X75	X25	X54	X66	X45	X60	X4	X69	X58	X74	X99	X98	X53	X40	X46	X62	X5	X43	X90	X6	X72	X61	X42	X65	X16	X41	X27	X18	X23	X89	X82	X67	X92	X79	X81	X30	X88	X96	X10	X77	X85	X94	X59	X33	X93	X21	X17	X29	X52	X20	X80	X68	X78	X34	X95	X47	X31	X38	X70	X15	X39	X100	X83	X12	X35	X76	X36	X28	X11	X19	X56	X13	X86	X1	X49	X84	X26	X50	X64	X7	X48	X97	X63	X87	X2	X22	X37	X8	X55	X3	X14	X44	X91	X51	X71	X32	X57	X24	X9	X73
-0.540329	-0.517457	1.344012	-1.038554	0.117626	0.806041	-0.466877	-0.909533	-0.155931	0.013202	-1.750315	0.465505	1.378284	0.339401	-0.177740	-0.589903	-0.146556	0.442322	1.204890	1.996178	-1.108161	-0.279094	0.007478	-1.532803	0.580652	1.171984	1.530916	-1.208239	0.006806	-0.667179	-0.981605	0.950249	-0.496205	-0.116561	-0.574900	1.676624	0.358987	-0.204497	-2.084779	0.387267	1.668960	0.017357	0.145589	-0.242674	-0.535026	2.084293	1.528743	1.283083	-1.764670	-0.423620	-1.805236	-1.198915	1.785044	0.702096	0.535204	-0.219363	1.430385	1.188804	-0.772388	-0.240344	1.645182	0.041121	0.596971	0.680608	-0.109254	1.385394	-0.168221	1.336288	0.360705	-1.072423	3.431564	-0.491879	0.428034	-0.549282	0.520601	0.859866	-1.087046	0.391826	1.035774	0.847992	-0.514088	-0.660130	0.851161	-0.134822	0.402166	-1.291108	1.412800	-1.142866	1.350414	-1.645635	0.961804	-0.601947	-0.681764	-2.021017	1.810031	2.474833	3.299377	-0.971675	-2.790493	0.216294
-0.305181	-0.962664	0.830242	-1.316638	-0.245045	1.530723	1.468951	-0.996956	0.622394	-0.847310	1.694564	1.408622	-1.266309	-2.160162	-0.345156	0.784500	2.061501	-1.636178	1.360489	1.081884	-0.802016	-1.709649	1.328512	0.268803	-3.070700	0.200978	1.116754	0.417130	0.716158	-0.332196	0.411340	0.856024	0.927325	-0.852627	1.431299	-0.730188	0.928526	0.667572	1.751668	-0.715464	0.900090	-0.167481	-1.772677	1.015808	2.489274	0.070925	1.384219	-0.312454	-0.765719	-0.986821	-0.711132	-0.911141	-0.207654	1.671479	0.979132	-2.189283	-2.221917	0.719725	0.242408	0.545813	0.812329	0.729061	-0.470400	-0.115010	-1.200894	-1.742196	-0.676535	-0.189054	1.114680	-1.068059	-2.929702	1.747175	-0.746780	-0.435828	2.500515	-1.039569	1.492763	0.372722	-0.349741	-1.135392	-0.088049	0.066920	0.264415	-0.040959	-0.950562	0.050370	-1.691221	-2.145505	-1.478094	-0.999285	-0.279698	0.225719	-0.557984	0.880741	0.566433	1.073778	0.041812	-0.953149	-0.232423	-0.548842
0.534464	-0.373582	0.859020	0.501403	1.556442	-0.328724	0.374934	-0.589634	0.439591	0.128368	-4.349288	1.067140	-0.371153	-0.086942	-0.393729	-0.657986	-1.794345	0.903194	1.276489	0.842337	0.042375	0.567251	1.052346	1.164971	-2.048517	1.096510	2.213794	-2.643726	2.059448	-0.315383	-0.239019	-0.735406	1.408318	0.435987	1.211775	-0.676444	-1.309624	1.497713	-0.925765	0.256907	-1.809758	-0.668544	-0.528441	-0.219916	0.115126	1.313233	-0.630943	1.883580	-1.431023	1.695503	0.803440	-0.902383	-0.096318	0.272968	0.644662	0.303049	-1.187701	0.795229	0.781125	0.564100	0.356213	0.364988	-0.342864	0.129607	-0.925470	1.588740	-0.465489	-0.293858	0.828884	-0.049958	-2.003146	2.163449	0.698711	0.525847	0.763239	0.664839	-0.230365	1.443667	0.924521	1.217929	1.428101	0.187425	-0.191721	-0.285091	-0.656890	-0.830253	0.050828	-0.012109	2.059004	-0.919528	1.332351	-0.442234	-1.164839	-2.051408	0.008436	0.511167	-0.502757	-0.042534	0.321690	-1.185021
1.884967	2.636266	0.994983	0.255818	0.618952	1.488469	4.131914	-0.137325	-0.295805	0.962910	3.140308	0.334484	0.825491	-0.066450	-2.505818	-1.629223	0.005708	0.654888	1.300466	-0.098707	0.555043	-0.423511	-0.270237	1.275300	-2.341279	2.502604	-0.524290	2.352253	2.404110	-0.593090	0.951858	0.837762	1.303210	-2.915629	-2.304696	1.440465	0.268882	0.434198	-1.734699	1.535358	0.732963	-0.881885	0.043108	1.481572	2.334316	-0.631741	0.003117	-0.016415	-0.584704	-0.301227	-1.012179	1.183936	-2.131632	3.153991	1.081392	-0.459053	0.331592	-1.278694	0.298131	1.557978	-0.952150	0.086587	1.441792	-0.098821	2.270212	0.316256	-0.325300	1.517743	-0.786676	-0.613125	1.567536	0.302814	0.666691	0.337741	1.902885	-0.398646	-0.028219	-0.424138	-0.640621	1.689278	0.482003	-2.124192	-2.075616	1.131144	1.334968	-1.759250	-0.064646	0.871377	1.081815	0.196048	2.789650	0.859086	-1.004043	0.326775	-0.571448	1.377764	0.200047	0.114805	0.733033	1.693774
1.708126	1.187133	-0.559722	1.390973	-0.963421	1.815875	1.513007	-0.327644	1.760903	0.486335	1.806835	-2.299931	-0.772261	-1.146508	0.813872	-1.560164	1.741985	-1.873996	1.312392	-1.931103	-0.402224	-0.398157	0.472502	0.527611	-2.033956	0.640213	-1.842828	0.837354	0.747657	0.338730	-1.067424	1.669190	0.054184	-1.240585	-3.055578	-1.393178	2.694540	-1.568754	-2.072915	0.136774	3.383684	-2.380486	0.380762	0.329145	0.493825	-1.277944	-0.257423	-0.981429	-1.504552	-2.134221	-0.918590	1.337213	-1.471177	1.518434	-0.364360	-0.177288	-0.970828	-1.455398	0.927553	0.560073	-1.811305	0.656412	0.852978	0.270435	0.351959	-1.637735	-0.081321	-0.311934	-1.709007	-1.008451	0.699479	-0.213974	-0.983450	0.525275	0.015136	-1.371420	-0.978639	0.249184	-1.406345	-1.586614	0.300034	-1.630506	-1.161060	2.196032	-0.605625	0.299386	-0.525049	-2.953257	0.829603	0.171860	-0.209250	2.593720	-0.105294	-0.246888	-2.108682	1.961627	2.552354	-1.687856	-0.901770	1.740161
-1.418606	-1.568578	-1.707174	-0.570265	-0.047119	0.700318	0.405419	0.511986	0.056102	1.021917	-0.968015	0.269998	-1.352046	0.269660	-0.771167	1.909843	1.028192	-1.338885	-0.733195	0.114474	-0.572694	0.182326	1.095238	0.177742	-1.245366	-2.868256	0.925158	0.411093	1.260160	1.232328	-1.759208	0.597193	0.538378	1.382763	0.749173	0.995733	-3.150294	2.036831	1.497888	-1.396699	-0.752686	-0.100171	-0.666681	2.003972	-1.115023	0.265183	-2.009203	-1.333478	-0.026226	0.347089	-0.977656	-0.186781	0.832614	0.059674	2.051184	-0.342976	-0.084798	-0.323460	0.807193	-0.738860	1.220824	0.499169	-0.934496	1.299992	-0.681246	0.835107	-0.758955	-1.180298	1.882481	1.119655	-0.464167	0.398299	-1.357308	-0.724342	0.135499	-0.403526	-0.217288	0.388123	0.480494	-1.778943	-0.018387	0.840444	0.636314	-0.308728	-0.228222	1.015958	0.926675	-1.178623	-0.798250	2.340576	-1.481855	-0.314462	-0.116348	-1.117124	0.521131	1.218113	-0.735602	-0.971430	0.818574	4.380796
-3.371436	-0.217351	0.459984	0.836755	0.612547	-0.652504	-1.699381	-0.150328	-1.162692	-0.509933	0.535732	0.670984	-0.841328	0.457428	1.195780	0.070632	0.819671	-2.139810	-1.566344	-0.684607	-0.856673	0.710610	1.659350	-2.354467	-2.406368	-2.403709	-0.974005	-0.339805	-0.558547	-0.157860	-0.781204	-0.075480	-0.082673	2.436160	-0.603886	-0.197676	-0.006295	0.660259	0.622152	-1.625226	-0.692476	1.417722	-0.305936	-0.736968	-0.374368	-1.676005	-2.155774	-0.499044	0.705233	0.518789	1.275077	-2.406242	1.642564	-2.087147	-1.769692	1.319228	-1.327214	1.141538	-1.192634	-0.721609	-0.339858	0.388861	-0.269852	1.179958	-0.404091	1.511943	-1.774192	-1.518903	-1.336404	-1.291418	-0.060891	0.924565	0.192189	-2.008363	1.225024	-0.426853	0.078786	-3.043230	-0.580978	-2.772697	-2.156524	0.431218	1.669247	0.560383	-0.341349	-0.228123	-0.565252	-0.974495	-1.695901	0.241724	-1.816797	-0.744313	1.097096	0.039844	0.682403	-0.142795	-1.225406	0.001369	0.590268	-1.452660
0.473596	-0.360963	-1.672571	-2.993085	-1.189806	1.033706	1.725585	1.260952	1.610124	0.409069	1.825817	-0.212082	-0.544208	-2.318007	-1.229271	-2.237350	1.422542	1.212390	2.894635	0.617190	-0.438895	-2.297929	-0.007618	1.363086	-3.194794	-0.700053	1.874955	0.588237	2.784876	0.175105	-0.629953	0.339540	0.645546	0.183076	-0.243700	0.703504	-0.276361	0.547103	-0.288323	-0.517949	-0.704732	-2.497043	-0.405219	0.171198	0.918547	0.219052	-0.139780	1.125339	-0.466692	-2.030821	0.385748	0.180439	-1.666723	2.008512	2.181371	-2.529930	0.632187	1.261749	-0.941749	-1.418728	-0.640442	1.666334	1.847892	0.853787	-0.496843	0.341250	0.130390	-0.091077	1.086153	0.482887	-0.883993	0.316370	-1.416475	2.667335	2.355944	-1.197831	0.790140	1.828503	-0.317259	0.826011	3.750459	-0.358235	-1.388930	0.432244	-1.682556	0.771559	1.036143	-0.245853	2.995252	-0.645364	1.992442	-0.327410	-2.609331	-0.734731	0.734030	0.041401	0.309793	0.956483	-0.435476	-1.503883
-0.129327	0.150892	1.030532	-2.211116	-0.222156	-1.119768	-1.211693	-1.087476	-2.091279	-0.188180	0.803481	-1.564993	1.947462	-1.381408	-0.435026	1.855694	-1.324750	0.819501	-1.493272	-1.278018	-0.754012	-1.225352	1.218681	-0.047969	2.857833	-2.648771	-0.488558	1.326858	1.029217	0.508123	-1.335072	-1.209020	-0.227512	0.254128	0.274726	-0.201392	1.828623	-0.910725	-0.059243	-0.910449	0.131256	0.522558	-0.102438	0.327760	-2.040532	1.086067	-2.226718	-1.240927	0.716098	1.074566	-0.906383	0.711421	0.920970	-0.231408	-0.342336	-2.159702	0.915336	-0.072354	0.829460	0.062422	0.496586	-2.049687	-0.776207	0.797444	-0.599295	-1.971197	0.769103	-1.549759	1.593777	-0.719611	-0.150338	-0.522090	0.516097	-2.622142	-1.961905	-0.758793	0.391635	-1.586410	0.924578	-1.332537	-0.700842	0.714154	0.157047	-1.128782	0.539202	-1.811411	0.635202	1.409420	0.107518	-0.060878	-1.946138	-0.996071	0.874464	-1.073325	-1.041202	-1.299177	-0.852196	0.257155	-0.801599	-1.902997
-2.338864	1.562129	-0.926640	-2.420816	1.881208	0.256532	1.100196	-2.361529	1.332861	0.974369	-2.925494	1.352587	-0.801122	-2.586304	-0.537389	-1.021988	1.092501	0.145289	1.583345	0.669738	1.313602	-2.574720	-0.638350	1.548804	2.320838	-0.978689	-0.296328	-2.087836	0.611465	0.334204	-2.271657	0.041039	0.428324	-0.216151	0.151800	0.511078	-0.514404	0.347165	-0.496393	-0.688024	0.126467	-1.127429	-2.406254	-0.757024	-1.781402	0.939887	-2.128646	-1.854425	-0.796883	0.448000	-1.090183	0.971821	1.268013	2.021330	1.542119	-3.795429	-0.092113	0.332486	0.934745	-0.877515	1.771861	1.770988	-0.525506	0.224539	-0.238384	0.878152	-1.479491	-1.442349	-1.250902	-0.677220	0.850542	0.950207	-1.532802	1.166304	-2.286726	-2.348357	-1.421314	1.673781	0.085056	-1.823232	4.271031	-1.135847	-0.623294	1.134780	-0.601473	-1.415608	0.782093	-0.707217	0.316304	-1.699673	-1.384070	-2.304950	-0.209396	-0.876410	0.011067	-0.583389	0.565525	-0.217696	-1.937647	0.762000
-0.603247	-2.668662	0.488662	0.084104	0.413714	-0.957653	0.605752	-0.966743	1.356293	0.650972	1.966116	1.756020	-0.811750	-0.310245	-0.373568	-0.092506	1.118474	-0.502767	1.103845	0.735878	-1.471935	-1.081860	-1.661027	0.601884	-1.363769	0.785580	-0.519357	1.567996	-0.776721	-0.043961	0.693180	1.399773	0.735692	0.097091	-0.368706	0.693736	1.060304	-0.347088	1.277771	-0.158414	1.736186	0.599826	-1.432655	0.629263	0.688173	0.121324	-0.439483	-0.733378	-0.434369	0.656535	-0.535012	-0.540385	0.901278	-0.897954	1.603096	-1.338495	0.600474	-0.204509	-0.706175	2.063372	0.504123	0.561804	-1.019311	-1.099789	-0.091662	0.940090	-1.343073	0.806907	-0.909903	-0.550675	1.259161	0.793357	1.098316	0.927183	0.104464	-0.613897	0.465645	1.418190	-1.359273	0.439140	1.716390	-1.092233	0.119176	-0.897573	-0.135521	-0.662325	1.089863	-0.907208	-0.851962	-0.356143	-0.553483	-0.131541	-0.742766	1.248286	-0.225757	0.188633	2.370110	-0.857566	0.374763	0.201791
-1.937774	0.869465	-2.274529	-0.065465	-2.564485	2.383498	2.092371	1.852961	-1.048203	-2.314766	0.075477	-0.292163	-2.006124	-0.100976	-1.966684	4.004030	1.218370	-1.154433	-2.190808	-3.251467	-2.856670	0.298756	0.945350	-1.788648	-0.197959	-1.650492	-0.560115	0.768751	2.976817	-2.445074	3.243389	-0.306721	0.098775	2.106297	3.273658	-1.997390	0.095868	0.509448	0.329807	0.340306	0.059019	1.770524	0.645479	-0.373413	0.561069	-2.846275	-3.859279	-1.752109	0.112462	-1.085247	-1.929755	1.587141	-2.660856	1.649367	0.131935	0.801271	-4.649936	1.451120	0.642502	-2.518073	-1.394619	0.755542	0.415774	-0.458724	-2.281948	-1.198041	0.361768	-1.221620	3.100340	0.619385	2.711106	1.248595	-1.299510	-1.092396	-2.392017	1.785895	3.260803	-2.746903	1.005468	-1.417412	-1.417037	2.934815	-1.598137	0.123763	-1.412517	-1.518074	-4.625938	-0.665217	-2.669981	0.126858	-2.161776	2.603341	-0.786925	-0.340581	0.026254	0.139596	2.403294	-0.617989	-0.473312	-0.962128
0.062428	1.064317	-0.518718	0.246419	0.617683	0.176612	-0.618342	-0.756688	1.645622	-0.083511	-0.902416	-0.009036	0.183394	-0.879611	1.200368	-0.480866	-0.385765	-2.425278	1.223582	1.760934	1.404990	-1.379092	0.490449	-2.172770	-2.258633	2.808006	1.283442	-1.069604	1.895664	1.404469	-1.121884	3.006137	-0.975885	0.205451	-1.102813	2.338299	0.181970	-0.804508	-0.098447	-0.229759	0.840000	1.517165	0.939781	-2.046687	0.091183	0.112252	0.108025	-0.429915	-1.541389	-1.836154	0.721859	-0.722953	-0.042143	-0.252832	-0.490379	-0.066036	0.622708	0.139973	-0.136213	1.096644	0.244562	0.364195	2.914046	-0.601698	0.032090	3.120207	0.711419	0.479140	0.335353	-1.697539	0.645021	-1.152173	-0.333444	-0.296136	2.194887	1.052910	-1.340532	0.584961	-0.119425	0.581056	-0.258217	-0.594057	0.329760	0.222779	0.604658	-0.197000	1.139608	-2.657405	-0.546081	0.529507	0.242587	-0.072372	-0.543351	-0.404278	1.396603	1.509968	1.918136	-1.394579	0.148890	0.446333
1.560450	-0.022475	0.693191	-1.244741	-1.701170	-0.861850	-3.818929	2.201828	-0.192077	0.397392	-0.323674	0.199257	-0.545196	2.053213	3.055640	-2.981166	-3.753424	0.034978	1.778069	1.653148	4.050788	-0.077662	-0.618796	0.461008	-0.516475	0.815193	0.774634	-0.372885	-2.135291	2.060844	0.146618	0.136347	-0.596304	0.805016	0.074531	2.960788	-0.446049	0.164157	-0.518108	0.922028	-0.904549	-1.579455	0.958094	2.389066	-1.110473	0.007730	0.188023	1.275139	0.411046	0.230531	0.534457	-3.279076	3.319880	-3.589697	0.129112	-0.193003	3.062948	-0.472742	-1.308530	-0.643563	1.902091	-1.202992	0.327851	-0.209903	-1.003151	2.543715	0.759960	0.435836	-0.861808	1.686833	-0.234512	-0.558765	0.040817	0.933609	2.144454	1.206192	-0.585560	0.509130	-0.033868	0.505171	0.546708	-1.010649	3.416183	-0.898202	-1.370176	1.803752	2.519931	0.461674	2.876643	0.827704	2.291532	-0.560681	1.185321	-0.102307	1.282136	-0.333956	-0.636995	0.803197	0.606707	-0.736764
-2.292401	1.014135	-0.322039	-0.231745	0.877112	-0.051694	0.794392	-1.063345	1.101044	0.095316	-4.911492	1.756835	-1.053022	0.675781	0.078529	-0.037985	1.852635	-1.244711	0.072896	0.819388	-0.969958	0.210973	1.051410	0.925365	1.339597	-2.152074	0.701317	-2.388785	1.099200	-0.766796	-0.729307	-0.513493	-1.407252	0.340982	1.282747	0.173841	0.048627	-0.408628	-0.670672	-1.370470	-0.099753	-0.890292	-1.079554	-0.801698	-0.808792	1.812986	0.002895	1.102403	-0.138404	0.075162	-0.397836	-0.336696	4.191304	-0.019995	0.680557	-0.056685	1.194450	1.221296	0.248283	-0.493440	3.177344	1.211394	-0.817010	1.086128	-0.738200	1.288671	-1.252515	-1.106852	0.713276	-0.167422	-0.693051	-0.259755	-1.369853	-0.212131	-0.637983	-1.092913	0.322329	1.230523	1.482074	-2.610846	1.671950	1.155997	1.460884	0.549527	-0.312406	0.527842	1.852817	-0.949705	0.850644	0.028645	-1.367572	-0.014254	-0.238551	-0.190419	1.002729	-0.904148	-0.419529	-0.248982	0.900324	-1.683195
-3.051142	0.649554	1.668221	-1.372625	-1.152912	-0.254378	0.540166	-1.032535	-0.757885	-0.609780	-0.988870	0.778826	-1.866790	-0.477479	0.887204	2.195626	-0.657541	-0.049595	-1.154251	0.364333	-1.069648	-1.964298	0.275927	-1.111403	-0.654663	-3.408000	1.524832	1.152371	2.417784	1.183780	0.985034	-1.898486	1.061385	0.647635	1.679586	1.116634	0.564820	0.394464	1.698662	-0.546478	1.215965	1.111931	-0.658626	0.985953	-0.006099	0.802038	0.606498	-0.395255	0.203873	-0.355347	-0.518595	-1.408175	0.713568	-0.244955	-1.448805	-1.545611	-0.107058	0.296284	-0.834786	-0.592667	-0.939239	0.171527	-0.776068	-0.154893	-1.389277	0.748491	-1.782041	-0.386064	0.244698	-0.146979	2.924292	1.016034	-0.409248	-2.026345	1.095204	0.912569	1.777079	-0.208209	0.898661	-2.808406	-2.369610	0.769863	-1.617634	0.367093	-0.041784	0.411955	-0.786726	1.629014	-2.070596	0.681094	-2.285245	0.902301	1.181482	-1.185369	-0.194346	-1.641724	1.023657	1.529799	2.014911	0.144838
-0.600482	-1.661607	-1.013511	-1.134540	0.462000	0.143491	1.575968	0.298729	0.754958	1.945809	-4.425289	0.997467	-0.275271	-1.360721	0.209527	1.302005	1.586158	1.318703	0.664111	-0.211812	-0.290149	-1.260848	0.120049	0.605078	0.637790	-2.892295	-0.663371	-4.827691	-0.428929	1.167045	-2.820341	-0.718724	-0.597895	-1.264353	4.598545	1.789097	0.456550	-0.140729	2.846350	-1.106606	0.180929	-1.367071	-0.296835	0.539095	-0.891355	0.894261	-0.940003	1.184896	0.682661	0.838948	-0.055381	0.160863	2.363821	1.902558	1.560789	-1.487593	0.835597	-1.151248	-0.266336	1.120223	3.370384	0.444825	-1.249593	1.505350	-0.012955	2.910944	-0.607535	-0.327418	0.524446	0.297626	1.172665	-0.423099	-1.641046	0.917565	-0.794805	-1.436618	-1.286349	1.958554	-0.249506	-1.225694	1.527632	0.006539	1.341914	-0.829336	0.294787	0.012406	1.465580	0.901257	0.148805	-0.156060	-0.692430	-0.290866	0.028591	0.402142	2.498701	-0.607378	-0.082401	-0.629979	-0.226373	0.642899
1.447146	-0.513925	-1.082324	-0.161513	0.702459	-0.143963	0.867285	-0.830682	1.945004	-0.369539	0.855767	-0.515292	-0.278075	-1.142998	0.669513	0.325777	-0.062438	0.120900	1.953799	0.519009	1.323061	-1.376227	0.199464	2.731644	-0.545348	-0.014362	-0.204563	0.954011	1.877687	-0.786849	1.157254	0.386946	0.024768	-1.324155	0.359700	-0.346904	1.038958	-0.660203	0.186468	-1.050211	-0.127894	0.135619	-0.050743	0.878574	1.236120	0.229844	2.815756	-0.559350	-0.759876	-0.129734	0.033342	-0.545911	-1.077230	0.128757	1.374815	-0.301380	0.007645	-0.386009	0.014522	0.966381	-1.583949	1.223562	1.243819	-1.474066	1.743054	-0.781205	0.357329	-1.005138	-1.237164	-0.668060	-1.310653	-0.590288	-2.362207	2.156774	2.833481	-0.578753	0.890934	2.518484	-1.072390	-0.180826	2.807935	-1.732019	-0.915182	0.112714	1.103621	1.865415	-2.020463	0.189608	-1.359609	1.594015	1.739792	-0.380324	0.918986	-0.305251	-0.679546	0.019595	-1.853959	-0.326450	-0.305795	-0.546633
3.785064	-0.618701	-2.044644	-0.512461	-0.614743	-2.836861	-3.396328	2.050310	-0.201598	1.023279	-0.576732	-1.578165	0.044121	0.943197	2.082239	2.393461	-2.847217	1.684893	0.208862	-0.809408	1.730372	-0.820593	1.662738	0.745727	1.893743	-1.146453	-1.534354	-2.266362	-1.848476	-0.272334	-0.664096	-1.924579	-1.930843	-1.823854	1.997526	-0.612899	4.149564	-3.249577	0.209079	1.167296	1.013710	1.439786	0.767777	2.689083	-0.367815	-1.365812	1.347865	0.598865	2.118925	0.507440	0.904605	-1.215690	3.299659	-3.393033	0.317021	-0.470531	-0.996809	-2.548002	0.938769	1.061429	2.139598	-0.896560	-0.592725	0.645934	2.402600	1.189888	1.283628	0.910707	0.933096	0.629269	-0.829873	-1.528460	-0.225990	1.566550	0.577351	-0.014986	0.096129	1.195691	-2.411004	0.508951	-0.508145	-0.117996	3.425861	-2.233140	1.333822	0.452948	-0.750399	2.470655	-0.770500	2.117738	1.405745	0.429242	2.479185	1.565558	-0.575562	-0.613939	-0.828922	2.495115	1.473222	-2.631765
-0.880919	2.328887	0.836507	0.599104	0.670427	-1.567689	-1.733671	-0.427904	-0.195066	0.527177	-0.703292	2.464152	-2.361471	1.280719	1.011589	-2.260665	-0.960132	-1.363318	-0.548161	0.184580	-0.251046	0.366923	1.662449	-2.593977	0.929214	2.272821	-0.227128	-0.043957	-1.842850	0.200533	-0.347039	0.297814	-0.793455	1.697818	-2.237520	0.682468	-0.441127	-0.020786	-0.175585	1.484490	-0.873994	-2.051281	-0.440301	-2.183218	-1.466014	0.590832	-2.043354	0.871661	-1.209795	1.556478	0.777623	-0.128714	1.319036	-1.293299	-2.346394	0.139063	0.665584	-0.216898	-0.070361	0.080685	0.972577	0.222748	0.600715	-1.134851	0.242108	-2.339699	-0.970923	0.811813	-0.468130	-0.760239	0.294697	0.137097	1.062581	-0.818721	-1.244923	-0.139286	-2.352093	0.139299	-0.378569	-0.412995	-1.905098	-0.313222	-0.822776	1.085623	-0.503398	-0.306614	1.413703	-0.902556	2.500145	-0.408926	0.286557	-2.663096	0.089683	-0.566056	1.354176	-0.999818	-0.781498	-0.565608	-1.944693	-0.550079
-2.769430	0.238062	-0.078292	0.478106	0.669454	0.039601	1.824121	0.535860	1.121225	-0.776819	-1.015240	-0.834811	-0.754718	0.281383	-2.159795	2.076793	-0.325502	1.091811	-0.595639	-0.647406	-0.880746	-0.194604	-0.129791	-0.822843	-1.077725	-4.001926	-0.249919	-2.694266	0.760359	-1.252141	-0.619453	-2.299637	0.425909	-0.555393	3.736380	-2.043654	0.701515	-0.523094	1.572504	-1.525876	0.054927	1.017209	-0.738853	-0.340747	1.694220	-0.490831	0.815887	-1.050826	1.038923	2.049375	-1.381239	-1.612539	-1.805488	2.238190	0.845220	-0.349776	-2.910605	0.161098	0.247504	0.701949	-0.807888	0.372976	-1.716075	-0.836050	-1.766211	-0.671187	-1.854152	-1.758561	-0.009307	0.924145	-0.773653	0.414489	-0.990866	0.550275	0.864765	0.376439	0.141346	0.623128	-1.282024	-3.894247	0.190966	0.700947	-0.813397	-0.363191	-0.576132	-0.046240	-1.505126	1.208735	-2.891942	-0.158676	-3.193085	-1.242824	0.072889	0.735678	-2.256017	-1.329476	-0.479679	-0.260883	-0.570821	-1.249133
3.638082	0.775571	-0.941681	3.940842	0.973040	-0.961101	-0.268858	-1.492731	0.444429	1.594483	1.599869	-1.334481	-1.456107	1.409950	0.070600	-0.417144	-0.046589	-0.686210	-1.053680	-1.674359	0.499839	0.240525	-0.619323	1.041769	-0.475609	2.005373	-3.087171	-1.824756	-0.741614	-0.299052	-2.439784	1.204870	0.625042	-2.327069	-2.279311	-0.801340	3.971092	-1.124610	-0.505806	-0.504992	1.612832	0.899292	1.513182	1.806837	-0.186779	-1.167318	-1.748907	-0.402280	-0.665711	-0.952385	0.627190	3.570609	-0.070120	-0.865921	-0.822975	1.785424	0.186582	-5.137252	0.883906	3.018838	-0.336552	0.486893	0.300493	-0.896971	3.051533	1.025136	-0.425432	-1.813472	-1.635478	-2.721864	0.916209	1.018493	0.025919	-0.295153	-1.892459	-0.720278	-3.788152	-2.029926	-2.630446	-0.698036	-1.647246	-1.512694	-0.498985	0.116681	1.954050	0.317570	1.985338	-1.292787	-0.287753	1.530376	-0.351979	1.855853	-0.573455	0.638813	-1.612822	0.066051	0.701189	-2.607345	1.707936	-0.957869
-1.875134	-1.311699	-0.627291	0.233106	-0.889729	1.811597	1.302344	-0.774815	3.074303	1.155332	-3.274229	2.592696	-1.009410	1.137521	1.347966	-1.536788	2.558390	-0.338735	1.383468	2.494947	0.352732	1.438358	-0.710898	0.436044	0.138769	-0.508936	2.603618	-0.962913	-0.353095	1.846184	0.059571	2.443649	-0.755989	0.601149	0.597995	4.818954	-1.482972	0.034369	-1.801143	-1.987117	1.598773	-1.966864	-0.186023	1.554141	-1.340271	0.628408	0.021981	0.231218	-1.430382	-1.708167	-0.639199	-1.243556	1.412597	0.384690	-1.892553	0.570986	2.077486	0.272004	-2.007716	-2.384104	2.318741	2.135651	-0.106684	-1.143389	-4.478042	4.441837	-0.433149	-0.373488	-0.892967	-0.686261	4.199532	-1.398145	0.410442	2.456349	0.424444	0.828297	0.498492	3.018825	3.286166	-0.482481	1.123847	-0.090660	2.105718	1.630132	-1.850184	1.590782	2.826221	-1.727749	3.618636	1.000766	-0.578748	-0.124227	0.248223	-1.335366	3.327377	1.699260	4.170859	-0.920678	-1.081328	1.465446
-0.946802	1.925605	0.285724	-2.762164	-2.234710	0.385498	1.826562	0.516113	1.653750	-1.189428	0.766779	2.202480	0.251185	-3.357864	-1.036542	-0.173568	0.374222	-1.776057	1.782517	-0.184048	-0.414856	-1.173700	0.183613	0.219167	-0.662438	-2.127171	0.076990	1.292371	1.845129	-0.467239	0.760186	-0.276548	-1.212988	0.681583	1.095284	0.720149	1.460976	-1.734181	-1.420265	-0.937259	0.919864	-1.255285	-1.517373	-0.252362	0.204508	-1.046240	-0.426629	-3.069970	-1.165211	0.403960	-3.000885	-1.879250	-1.789670	2.199461	0.872970	-1.292408	-0.958183	1.031430	-1.141601	0.010194	-1.276687	1.076821	-0.761480	0.324035	-2.472506	0.890645	-0.035631	-0.722519	0.259903	-1.279809	-0.739325	-1.821326	-2.681669	0.858568	1.486746	-0.612083	2.030694	1.831673	0.146057	-3.452550	1.519860	-0.983592	-2.032898	1.839142	-1.322153	0.051853	-0.844072	-0.978398	-0.546674	0.428502	-0.651412	-0.243769	-0.241829	-1.790851	0.854092	-0.714669	-0.216020	0.163782	1.630299	-1.289432
