X89	X17	X47	X61	X24	X80	X69	X95	X85	X87	X35	X51	X22	X19	X98	X50	X66	X2	X76	X39	X23	X54	X82	X77	X71	X90	X62	X11	X68	X79	X4	X18	X3	X81	X52	X37	X75	X72	X28	X5	X92	X65	X36	X73	X55	X6	X91	X70	X41	X42	X8	X100	X74	X44	X96	X40	X1	X67	X32	X93	X9	X45	X34	X94	X86	X21	X84	X38	X64	X25	X63	X10	X7	X57	X78	X14	X56	X30	X20	X13	X26	X27	X58	X97	X99	X33	X16	X53	X43	X49	X31	X83	X48	X60	X29	X88	X12	X59	X46	X15
-0.939517	2.058086	-1.335336	-0.681350	-1.458165	0.936049	0.770816	-0.141899	-0.088587	3.780904	-0.778025	-1.523201	-1.379507	0.383934	1.358025	-0.353875	0.330270	-1.415086	1.481465	-0.007059	-1.884365	-2.512196	-0.650946	-1.037431	0.896643	1.723119	-1.307797	-4.010556	-1.834732	0.088214	2.034152	-1.729153	0.161193	1.415884	2.296205	0.687573	1.452521	-1.358366	0.152558	0.134804	-0.732784	3.479795	0.475403	0.128901	1.177023	-2.652585	-0.133503	1.373016	0.157598	-0.908469	-0.702493	0.705436	0.233617	-0.750126	-1.289855	-0.519647	-1.310380	-0.498062	0.700210	1.415638	0.707064	-2.094381	-4.166187	1.323854	-0.557793	-0.556955	0.680083	1.354369	1.957376	2.085473	-1.125728	0.286425	-1.619714	1.915347	1.429781	-0.806216	1.312707	0.782890	-0.322741	-2.370609	-3.317211	-1.474350	-1.052100	2.872738	-1.018773	1.349770	-0.215321	1.367125	-1.039479	2.666904	-2.220812	-1.166290	0.777099	1.349120	1.535958	0.994444	0.643898	-0.372027	-1.676268	1.242060
0.226204	1.224147	-2.919989	-0.003668	-0.049950	1.689472	0.992298	1.063800	-0.571341	0.041437	1.340517	-0.017889	-0.146518	-0.217729	-0.378047	-0.072439	-0.002299	0.605757	0.111235	-1.223764	-1.327781	0.245788	-0.298949	0.880142	-0.988042	0.163943	-2.165895	-0.514663	-0.324976	-1.398183	-0.601137	0.722419	0.672823	0.108227	1.783170	-0.859629	-1.703009	-2.089109	-1.210884	-0.011662	-0.104071	1.964992	1.385845	-0.674379	1.457919	1.436591	-0.046259	-1.666616	1.619293	-1.308925	-2.806314	0.834762	-1.752626	0.230193	-0.711513	-0.989319	-0.355229	-1.030966	0.276391	0.504909	0.218269	-0.483181	0.848594	-0.560107	0.659190	0.660672	-1.133241	-0.715269	1.302431	1.113833	-1.785961	-0.085497	0.663988	-0.849835	0.125894	0.042025	-0.789203	0.136599	0.709511	-1.405218	1.039868	0.950648	-3.548259	1.767161	0.070527	-1.544275	-2.456735	-1.553904	0.797329	0.577567	-1.730752	0.153889	0.140925	-0.674173	1.996351	0.728335	0.748745	2.129766	-0.278900	-0.745837
-0.941765	1.047022	1.397304	-0.830483	-0.395900	-0.517970	-2.298207	0.156531	-1.454707	-0.733821	0.206675	-0.515789	2.288369	2.043927	-2.531506	1.093660	-0.330342	-1.372668	1.018888	2.511546	1.553996	2.390598	-1.368277	1.161051	1.493429	1.350021	0.942945	0.857749	2.513801	0.786508	-3.712670	0.538328	1.051729	-0.752764	-0.852281	1.342705	-2.009111	-1.269976	-0.969645	1.430356	-1.194102	-0.180518	1.226283	-1.147283	0.328634	1.348658	0.227068	0.317205	-0.629935	1.087628	0.487544	-1.555766	2.201047	-0.554037	0.869603	-0.064160	1.119908	1.416763	-1.429202	2.262352	-0.139896	0.291703	0.845424	-1.242481	1.416589	-0.998974	0.848520	1.629377	-0.072668	1.638038	1.699393	-0.449957	0.577272	0.727461	-0.463382	1.814646	-0.142539	1.445109	-0.045715	0.301743	1.011696	1.572780	1.679025	-1.368722	-0.528353	3.177543	-0.561775	2.582524	0.713290	-1.191418	2.709575	3.191639	-1.136477	0.591801	-0.896105	-0.063476	0.990594	0.431859	1.153573	-1.044178
-0.894206	0.625508	-1.719115	-0.975634	0.079011	-1.874248	2.808774	-0.557462	-1.959169	-1.013250	0.209693	-0.081717	0.908884	0.232377	-0.696509	-0.263028	0.931231	-0.312974	-1.569857	1.991610	-1.465448	0.466631	-0.744757	-1.141703	-0.739589	1.995280	-0.265330	-1.372741	1.098153	-3.085128	0.772289	1.551719	0.036397	0.757332	1.411649	-0.486082	0.939569	1.012284	1.132866	-1.472199	2.792987	-0.651471	-0.374596	-0.079039	0.365016	0.668466	-0.683124	-0.024612	-2.153560	-0.645423	-1.002922	0.587298	0.724805	-0.055235	-1.738895	0.001838	-0.254461	-1.580068	1.795463	0.061731	-1.136038	2.375135	-1.603099	2.301467	1.379523	-0.788423	-1.600123	-0.189010	0.181774	1.441960	-2.162005	-0.582453	-2.983483	0.453949	2.294356	-0.122122	-0.270078	-0.129957	-0.163629	-1.320560	-0.822804	1.069550	1.391162	1.018758	0.852019	0.430131	1.457092	-1.647898	-1.552053	0.617163	1.710822	-0.843168	-2.242655	0.161843	-2.855456	-0.540172	-2.110868	0.723897	1.992457	-0.192883
-1.364613	-0.435993	3.390262	-0.165875	0.138067	-1.713522	0.513999	0.889960	-1.133965	0.545824	1.579987	-0.965748	-0.007359	-1.711634	-0.205481	0.162190	0.230207	-0.041860	0.892572	-0.106675	-2.984359	1.408353	-1.450789	-0.988888	0.411706	-0.644077	1.670382	0.691810	-0.449807	1.622058	0.525136	-0.740390	0.865438	-0.260227	1.699789	-0.686985	0.259389	0.356198	-1.352744	1.100101	-1.888664	-1.588704	-1.014272	-0.092544	1.960125	0.297227	0.355037	0.902866	0.185203	-0.786374	1.720296	-0.377670	0.259996	-1.339935	2.292639	0.651515	-2.430696	4.681647	-0.110871	-0.745857	-2.064922	1.213279	-1.737387	-0.778873	0.771503	-1.954147	1.847921	-2.012706	-0.484519	-1.910008	1.438754	1.475222	-3.209239	0.951801	-0.961888	-0.088393	1.707326	0.632187	0.517968	1.288059	-0.726457	0.189813	1.156647	-0.376990	-1.457422	-1.249476	-0.712083	3.249749	0.413354	-1.328398	0.897928	0.358298	0.805327	0.449046	-1.554361	1.212628	0.753666	0.925450	1.260543	-0.607276
-0.714320	0.946581	-0.032370	-0.998038	-2.448761	-0.285351	0.363874	-1.716076	-0.120948	-2.695402	-1.342383	-0.015140	0.442693	0.282623	0.756210	1.260225	0.441812	0.295323	-2.271063	2.809133	0.421529	-1.035525	-0.237809	-1.575323	-0.463451	-0.050403	0.720884	1.003877	-1.211147	-1.317401	1.532118	4.179567	-0.198299	2.380251	-1.322912	-3.033740	-1.159723	1.135762	-1.524584	-0.631061	0.906822	-0.241738	-0.562365	0.539692	0.908163	-0.172799	-0.022416	-0.409824	-1.554115	1.433623	0.951760	-0.092762	-1.337809	0.373421	2.539728	-3.138161	1.100662	0.537812	0.145296	-0.681226	0.170433	-1.765713	0.185921	1.929874	-1.518921	0.507846	-0.243740	-1.542151	-0.443126	-0.698916	-0.344207	2.471945	-1.400633	0.015444	-0.694477	-0.383494	-1.344362	2.272856	-0.315957	0.221805	-1.102167	0.008893	2.123949	-0.770994	0.254322	0.063686	0.693730	0.028651	1.713446	-0.821108	-1.696500	0.207737	-0.708879	0.601214	-0.676673	-0.606552	-2.208963	3.291715	0.087485	-1.177527
2.985074	-2.924088	0.052025	1.944808	0.826050	1.994988	1.296549	1.745697	-0.142455	1.280147	1.143980	-0.920392	0.516901	-0.779267	0.459217	0.259224	-0.665447	1.105628	-0.769598	-0.320981	-0.537985	-1.215042	-0.703095	-1.064908	-2.771927	0.140623	1.377476	1.792129	-0.072315	1.105722	0.843153	-0.276133	2.025451	-0.168657	0.064099	-2.934733	-0.079531	-1.313873	0.468711	0.677747	-0.480973	-1.555401	0.623681	-0.403119	0.504588	0.423414	0.200156	0.603083	1.531516	-0.648457	0.200233	0.037088	-2.170837	0.556862	1.121197	1.908798	2.587151	-0.179710	0.039700	-1.395614	1.627057	2.307331	-0.476905	0.625638	0.461411	-0.941936	-0.510900	0.176720	-0.149710	-1.501617	-0.600045	0.161940	-0.206635	-2.434331	-1.129030	2.036728	0.988498	-1.008165	-0.585234	1.000194	0.068865	1.203176	2.024448	2.113777	-0.606185	-1.764108	-0.593179	0.563902	-1.328266	-2.249527	2.611812	0.314185	-0.619662	1.412076	1.154247	-1.380248	2.193463	-0.371725	1.544977	-0.974304
0.495602	-2.211680	3.521834	0.441032	1.700366	0.883208	-1.397384	-1.053311	1.108490	-0.002729	-0.911109	2.722148	-1.431126	-0.394568	-1.189035	0.451805	1.938576	1.336247	0.292727	2.669012	1.270841	-2.820255	2.164151	0.274974	0.178648	-0.706505	1.527562	-1.140836	-0.370002	1.154347	-3.301828	1.516817	2.690924	1.129215	-2.613938	-0.869823	-1.101895	0.778539	0.571297	0.734144	0.509487	-1.397829	-0.278139	-0.965880	0.277608	-0.660325	-0.912405	1.830073	-0.680694	0.456681	2.609099	-1.628109	1.835106	-0.002902	1.801536	2.156013	1.879150	1.808527	-3.109497	0.078564	-0.256200	-0.987317	-0.917341	2.775561	-0.007496	1.774128	2.784844	-3.239371	-0.298462	0.605192	2.990281	0.181577	0.581592	2.364913	1.071611	0.755306	1.667344	0.695788	-0.973098	-2.284648	0.130379	-1.266316	1.392285	-0.404637	-0.437922	1.492506	2.059842	3.779124	-0.503465	-0.757327	1.366428	-0.785351	1.763189	3.624638	0.589656	-2.308912	-0.436851	0.057499	0.175582	-1.534765
-1.692129	2.552734	-0.710257	-0.500783	-1.380641	-1.998326	2.140651	0.616987	1.667788	-0.201333	0.312936	-0.641938	0.732200	-0.491591	-2.096852	-1.665096	-0.661542	-0.504314	-1.008618	1.354839	2.611466	1.039395	-0.102453	-0.347820	2.758423	0.735495	-0.366109	0.529736	-1.017031	1.854046	-1.685433	0.181850	-0.519606	0.776423	-1.379174	0.205706	-1.465549	0.081380	-3.808025	-0.165799	1.078435	0.969319	-0.969662	-1.191747	-2.211114	0.150583	0.008159	-1.719484	-0.061033	-3.169625	-0.953131	0.419165	-1.639755	-0.070820	-1.216769	-1.822037	-0.982095	0.288975	2.008619	-0.967354	2.185233	-1.913580	0.886411	0.444735	1.356860	-1.647841	-1.306913	1.323283	-1.552067	0.400781	-1.908889	-0.152489	-0.471940	-3.195110	-1.087963	0.782718	-0.342223	0.846569	-1.201663	0.582082	0.301873	0.596158	-0.051694	-1.339417	0.611889	-1.524450	1.010714	1.846640	2.080778	0.559095	-2.122864	0.452987	-0.250913	0.121201	-0.920490	0.703858	1.339071	-0.184528	-0.924485	0.247577
-1.146159	-1.459626	1.310101	0.676776	-1.305926	0.512341	-0.327665	1.192818	0.631407	1.522802	0.570347	-1.422200	-0.481758	0.861860	2.074965	0.404248	-1.971598	-0.577180	0.243965	-2.871154	-0.243938	-0.035062	-0.484641	0.251479	0.305713	-1.208061	0.602083	0.960623	-1.299836	3.940200	1.773366	2.443144	-0.201623	2.351677	-0.577248	-1.142267	-0.542772	-0.492511	-2.535873	1.638276	-3.019652	2.247384	-1.035373	-2.353413	1.746299	-0.528161	0.268045	-1.053526	0.183236	-0.803991	1.276467	-0.893253	-2.151068	-0.341759	2.009279	1.440906	0.660081	2.144142	-0.243133	0.642571	0.611517	-1.479734	0.452612	-2.426825	-0.749217	-1.943624	3.168449	2.423123	-2.593629	0.321691	1.777302	1.365659	-4.450059	3.079943	-0.798555	0.053377	1.377990	-1.903425	-1.251549	1.017109	-0.465213	0.625632	-0.469335	-0.370575	-0.684272	0.069656	-1.172251	0.642260	0.645272	-1.063350	-2.897143	1.049015	-0.596120	0.108352	1.545229	-0.929841	1.881659	-0.074706	-1.784683	-0.670286
-1.345761	0.778464	-1.094967	-2.346090	-1.526284	0.108586	1.872899	-0.003715	0.727683	-1.138780	-0.285161	1.570837	-0.210004	-2.026082	-0.210275	-1.301574	0.882086	1.957604	0.353590	-1.692450	0.008604	-2.978767	-0.148814	-1.906872	0.090554	0.232650	0.094689	1.915589	-2.186734	1.471451	-0.261377	2.004082	1.944586	0.568891	-0.256275	-0.369115	-0.215402	-0.959739	-1.527566	-0.137832	-1.474724	-2.060965	0.123579	-0.425482	-0.133432	-1.365963	1.818743	0.087606	0.696216	1.419290	-1.365229	0.739910	-0.108666	1.152847	-0.086761	0.220547	-0.354050	-1.446889	0.900815	-2.449890	-1.012727	-0.659705	0.202417	-0.350927	2.812166	0.661120	-0.760686	-2.605884	-0.960708	-2.817289	-2.056994	-0.439273	-0.797664	-1.600566	-3.136364	0.357413	1.276874	0.521871	-0.986527	2.536485	0.841240	-0.252398	0.889815	1.493350	-0.732437	-1.925061	-0.517325	0.608343	2.291932	-1.042101	-0.581305	-0.197908	0.527146	1.290325	1.727968	-0.879398	1.054932	2.297821	-0.490635	-1.088367
-1.430276	1.889070	-1.442621	-1.184920	-0.184813	0.678393	-0.438296	-2.645974	-0.378165	0.502399	-0.347521	1.216577	2.197558	-0.827824	-1.440910	0.934664	2.190316	-1.853548	-0.707790	3.505883	1.462683	2.286879	0.966164	-0.468522	0.444079	0.280718	0.980458	0.126574	1.387462	-1.373131	1.266107	0.813296	1.271632	-0.468125	-0.364937	0.617168	-0.234293	-1.186505	0.278479	-1.888771	0.078466	-0.114935	0.227667	1.467759	0.651568	2.035408	-0.567610	-1.012299	0.403746	1.021160	-1.824564	-0.893268	1.908254	1.734534	-2.379569	-0.526969	2.946506	-3.326423	-0.933867	-1.107003	2.165589	-0.457695	-0.680630	-0.597853	-1.885750	-1.885640	-0.264332	-1.545821	0.533387	-0.885785	-0.552580	-1.564223	-0.551344	1.348621	-0.963501	-0.086617	1.369878	2.842758	0.847209	-0.909093	-0.068724	1.755981	-0.855333	0.957516	-0.072679	-0.038022	0.150941	-0.530768	1.040201	2.209908	0.444281	1.460278	0.445860	1.252034	0.140331	-0.994656	0.473661	0.542358	0.223922	2.152887
-2.117487	0.362135	-2.250077	-0.661106	0.049197	1.663217	0.783482	0.407627	0.212326	2.390340	-0.366754	-0.648053	-0.057562	-1.287768	-0.034378	2.655878	-1.186913	-1.324557	1.282063	-0.514478	-2.382062	1.002945	-1.587939	-0.937814	1.220370	1.225204	-0.470393	-1.209083	-0.773077	-1.127102	1.775739	-1.378603	0.544480	-1.699137	1.676253	1.321496	1.332143	-0.691993	-0.621797	0.873161	-0.227812	0.684608	0.304366	-0.899907	2.017281	-0.150148	-0.277807	0.710468	0.755044	0.496488	-1.033223	0.179664	1.915363	-1.292675	-1.113332	-1.475722	1.029893	-0.621018	1.454021	-0.596422	-1.765636	0.145981	-1.070583	0.406527	-0.580324	-0.395554	-0.176423	-0.492068	0.739990	1.162489	-1.827106	-1.233446	-3.945319	1.237849	0.670838	1.445107	-0.846583	0.709889	-0.910922	-2.436684	-1.708352	1.250368	1.281341	2.628178	-0.662322	0.407645	-0.720540	-1.923078	-1.583237	-0.324095	0.245462	-0.072477	0.553346	1.664970	1.601616	-1.101618	0.037577	-1.445839	-0.129893	-2.075003
2.506859	-2.848037	1.214891	3.490694	1.175445	0.518602	-2.810317	-1.743413	0.186599	-1.077694	-2.122988	-0.676700	1.115900	-0.930461	-1.046383	0.703640	-1.076709	-0.114783	0.594298	-0.384935	2.367221	-2.392294	0.469374	0.157256	-0.874507	-1.162997	-0.332189	0.213947	-0.375076	-0.343775	-2.455667	2.193211	-0.168957	0.225817	-1.652163	0.753319	-0.604979	0.183808	1.379008	-0.338759	-0.289949	-1.366630	0.002778	1.432787	0.051858	-1.025649	0.059734	0.908759	-1.439653	1.182641	-0.377855	-1.129638	1.267999	1.400780	-0.570595	1.322389	1.731675	-1.098714	-1.200371	-0.901304	4.041660	-2.058302	1.064252	0.510225	-1.113462	1.417601	0.387171	-0.200612	-0.391639	-0.324639	0.870470	-1.155989	0.470709	0.040311	0.365027	0.212611	-0.125477	-0.464374	-0.315243	-1.846032	0.384277	-0.655343	1.837333	-1.512972	0.617245	0.638002	-0.072072	1.594621	-1.795554	0.799792	-0.017745	0.944402	0.165795	-0.711226	-1.289488	0.139516	-2.068664	-0.273900	0.287637	1.146255
1.842245	-1.561161	1.692638	3.259316	0.219106	-0.685106	-1.302644	0.349756	0.197018	-3.371855	-0.828375	1.260067	1.193047	-1.284089	-1.119296	-0.494811	0.449439	0.760701	0.294299	0.678653	-0.738402	-1.068398	0.746021	-0.492799	0.288939	-2.673164	1.701467	1.875899	-1.116407	1.534914	-3.162920	0.817399	-2.281816	0.765228	1.185582	-1.248873	-2.484319	1.815635	-0.563299	0.005048	-1.400452	-0.163976	-0.499407	0.478346	-0.871211	-1.624012	1.112157	0.123468	-0.729880	-0.995573	0.592592	-0.903420	-2.345690	-0.465511	-0.773361	1.390231	0.512205	0.733225	0.584249	-1.974882	2.926985	0.288139	-0.689625	-0.840156	1.082988	2.446402	1.023361	-0.109263	-1.537845	-3.330448	1.736890	-0.789664	0.093584	-0.292681	-1.801591	-0.977122	-0.376943	-0.808732	-0.223861	1.228937	0.683951	-0.687458	-1.135935	-2.621538	1.137435	-1.836679	0.751067	1.387385	0.729788	-0.012300	0.418295	0.389557	0.072572	-2.137296	-1.362739	-0.399508	-0.958506	-1.634576	0.193466	1.535973
-0.822329	-1.648317	0.743620	0.442448	-0.063578	-0.764223	3.236252	0.163942	0.350386	3.617783	1.839510	-0.305910	1.715708	0.640941	-1.451007	0.203523	0.345553	0.740111	0.644555	1.931798	0.853699	-0.386833	0.863789	1.967622	0.770318	1.437227	0.561576	-2.488978	-0.030947	1.584269	0.383494	0.127771	0.253238	1.776813	0.571285	0.754003	-0.713900	0.009833	-1.109820	-0.195899	0.210522	1.190706	-1.305230	0.988536	-0.433831	0.269151	-0.936862	-0.239463	-0.087941	-1.083221	0.834452	0.188169	1.315999	-0.686890	0.950252	2.164652	1.618526	2.242157	2.039429	0.738300	0.365120	-1.311897	-0.602013	-0.677190	-1.465582	-1.516308	0.996923	0.964448	0.787230	1.591273	0.021220	1.468119	2.830864	0.549460	0.559400	0.427752	3.738470	1.128624	0.383922	-2.102466	0.353950	2.412963	-2.148582	1.302722	-0.497287	2.509151	0.532183	0.649573	1.996701	0.595215	0.987739	1.698394	0.661184	-0.046088	1.208921	-1.298405	2.843630	1.167656	-1.286947	-1.681429
1.412747	1.316846	-0.202677	1.423587	1.295877	-0.275719	-2.140435	0.819023	-1.291275	-0.639920	1.950637	1.015704	-1.932076	-1.006424	-0.193438	-1.017565	1.083258	-0.138310	0.046151	1.948849	1.155343	1.454589	1.498434	1.387530	-0.236703	-1.408275	0.354318	1.729486	2.018788	-0.172436	-2.418854	-0.397010	-2.602351	-0.192803	-1.932341	1.736384	-0.466942	1.824100	1.415661	0.298451	-0.068503	-0.698379	0.865439	-1.921607	-0.910342	3.453564	0.461495	-4.188117	0.357388	-2.166800	1.075246	0.759992	0.010517	-1.891916	-0.281115	-0.648947	2.438885	1.406562	-1.772983	-1.565089	-0.868329	-4.668757	1.237238	0.197614	-0.038785	-1.328768	-0.589167	-0.768131	0.957954	-1.178043	1.496239	-0.874746	0.404432	-0.874521	-2.047292	-0.274479	-1.246714	1.541598	1.411893	0.689577	-0.403619	1.552208	-0.792065	-0.443496	-0.254348	-1.119592	1.394968	-0.331831	0.503624	-0.939420	-3.290434	-2.697035	0.583739	-2.138884	-1.446995	-3.438220	0.077006	1.088907	-2.785922	0.455675
-0.651351	-2.961668	-0.636939	1.579845	1.745963	2.839047	-1.900185	0.515986	-1.038655	0.460049	1.355797	0.429472	-0.792119	0.948823	1.821657	-0.133837	0.111144	0.024369	-1.296617	0.060611	-1.082758	1.769126	-0.711951	0.360507	-0.481505	0.623376	-0.519036	-0.437900	0.941514	-0.863045	2.445186	0.253479	-0.343063	0.469137	2.660467	0.331824	1.340532	-0.075798	1.864081	0.085661	-0.239730	-0.178823	-1.295059	0.527775	-1.234609	1.037792	-0.412442	0.555292	1.566687	0.463068	-0.767936	0.589603	0.393102	-1.307001	0.010092	3.191659	0.261030	0.857063	0.463569	1.636629	-1.632152	1.139412	0.474118	-2.039752	0.970555	-0.239265	1.010643	1.098005	-0.246074	1.673327	-0.309353	0.234771	-1.071497	1.801861	2.194126	-1.431217	2.897508	-0.477177	0.605441	-0.907175	2.209161	-1.114399	0.347789	3.999893	-0.747724	1.077870	-0.451792	-0.725502	-0.827581	1.337589	1.631723	-0.484219	1.111974	-0.949408	3.201796	1.774307	0.444855	0.736299	0.486274	1.011293
1.108577	0.353948	-0.096497	-0.565087	-1.075092	0.102051	0.984658	1.000378	1.434229	0.350655	-0.503349	0.884211	0.335193	-0.900278	-0.615123	1.362943	1.723336	0.592988	1.579053	1.342518	0.186792	-2.898482	-0.621334	-1.688646	0.816548	-2.826884	0.338873	1.165643	-3.944378	2.458742	1.509704	0.743685	0.351644	0.607712	-1.204377	-1.527963	0.102689	-0.446891	-3.004632	1.423442	0.269209	-1.814416	-0.548898	1.271843	-0.690074	-3.016241	0.258678	1.567567	0.220614	-0.704044	0.280116	0.604370	-1.827528	-1.074143	-1.004993	-1.855621	0.313613	0.155672	0.566833	-0.213177	-1.129851	2.268796	0.525239	1.413490	-0.234935	-0.749672	-0.253327	-0.359382	-1.380378	-2.043019	-0.621785	-1.683701	2.893162	-5.121606	-1.929012	0.014852	-1.625100	0.641416	-1.286590	1.085435	-0.177035	-1.464920	2.344100	-0.414685	-0.048190	-3.686288	0.086195	-0.499593	1.729774	0.165875	0.898396	0.846053	-1.552231	1.234813	1.014686	-0.099035	1.587174	-0.721637	0.981909	1.008195
4.104287	-0.770651	-0.072684	-0.023439	2.272330	-0.390241	-1.546979	0.835780	3.292719	0.843944	-0.157349	0.511169	1.821003	-0.787403	-1.938745	-0.161871	0.694986	1.827502	-1.748376	0.377955	-0.046903	-3.621334	1.395633	-0.390481	-3.684465	-2.341305	0.555957	0.217741	-3.433724	2.964993	-1.701058	-0.933674	1.246912	0.713216	-1.160090	-3.359711	-0.487113	-0.139548	1.642628	-0.721281	1.070684	-2.301349	1.488830	2.571713	-0.577369	-2.074341	-0.322812	1.245661	-0.043328	0.757253	-0.615177	0.786840	-4.690300	0.718375	-1.343830	3.501286	1.368437	-1.358021	-1.441523	0.383231	-0.919354	-0.201405	-0.017491	1.627782	-1.269434	2.531398	0.783505	-0.812289	-0.696848	-1.452895	-0.444509	-1.527202	1.956999	-0.915023	0.457629	-0.082342	0.315622	-1.579805	-0.563014	-0.053282	2.074320	-2.172983	-0.900496	-0.237202	0.187567	-4.076398	1.213768	-1.174292	-0.774571	0.864332	-1.062163	1.040762	1.962770	-0.266980	-0.254562	0.460659	1.616593	0.472864	0.530090	0.404620
2.136642	-0.316087	0.102970	-0.134050	1.267033	2.141909	2.286055	-0.148016	0.157524	1.422294	0.877317	-0.403586	0.301355	-0.455246	-0.737596	0.215170	0.224493	-0.331375	-2.014987	0.048120	-1.368078	1.448247	0.670570	0.087423	-3.883883	-0.807953	-1.495404	0.276206	-0.143112	0.139356	-1.727896	-1.811577	0.169948	-0.949864	1.124516	-1.210317	0.778760	-0.854245	2.702716	0.010617	-0.320674	-1.606217	0.723707	0.824064	-0.414462	-0.123766	-0.942958	-0.052626	-0.276429	0.991989	-1.845652	0.337205	-0.457272	-0.051868	0.311194	0.135609	1.075729	-0.186474	2.745237	-0.087266	-0.782659	-0.390097	1.627509	-2.144972	0.445638	-0.890766	0.275095	-0.528685	0.540631	-0.188755	0.508833	0.140883	-0.981496	-2.246242	1.083989	-0.165153	1.499970	-1.351804	-0.411687	0.086002	2.235681	-0.461921	0.599259	2.036514	-0.745409	-0.215115	-2.792880	0.536611	-1.636789	0.175350	-0.126147	0.058316	1.025447	-0.847373	0.051418	0.843553	1.186731	-0.966482	-0.548869	0.036903
3.274490	-1.241335	2.116159	2.574141	2.154395	-0.256932	-0.589539	0.349412	-0.076929	-2.827047	0.410089	0.189745	-1.728393	-0.585547	1.418708	0.203138	-0.666340	-0.153774	-0.554956	-0.759748	-0.018023	1.382636	-1.096499	0.402699	-3.835958	-3.262593	1.014765	3.560560	0.938926	-0.048400	-0.121358	0.062211	0.514529	-0.758050	1.538911	-2.528637	0.895766	3.550826	2.766986	0.273999	0.874261	-1.285707	-0.460074	0.964924	0.077218	2.007363	0.908830	-0.792392	1.326031	0.736009	0.864825	0.576012	-1.691782	0.443788	1.671725	2.062017	0.310112	0.670141	0.513584	-2.227601	0.704737	-0.041732	1.471604	1.732122	-1.007828	-0.851459	1.297376	-1.864191	-1.263820	-2.937021	2.239103	-0.175545	-1.679710	-3.455194	-0.869287	-0.065935	1.376016	-0.636743	1.245338	3.801095	1.249625	0.082395	-0.505394	-0.962009	-0.055622	-3.609980	3.699120	2.956036	-1.932726	-2.710316	2.297272	-4.185596	0.388716	1.617801	-0.492748	-0.447513	-1.258035	0.934804	0.350310	1.223957
-0.640456	0.528651	-2.736385	0.179948	-0.652810	0.161333	1.812970	0.888507	0.395914	0.561225	0.215094	0.162965	-0.119161	1.087363	-0.487621	-0.856314	0.742326	0.962614	1.258016	-1.207428	-2.973009	-1.218691	-1.163711	-2.143160	0.118352	2.268190	-1.129480	-1.328071	-0.789965	0.411036	0.481120	0.201093	-1.171977	0.425297	3.568730	0.933340	-0.291806	-0.809290	-0.327867	-0.074889	-0.579448	1.822529	0.698144	0.162199	0.453021	-1.406877	0.632755	0.622603	-0.607718	-2.067226	-1.989662	0.786921	0.096826	-1.648158	-2.264528	0.334256	-0.132309	-0.516083	-0.432603	1.442805	-0.796082	1.523361	-1.465667	0.426229	-0.695483	0.970723	-1.514269	1.860573	0.337242	0.508436	-2.328584	-0.760775	-2.598601	0.411248	0.217016	0.278562	1.164701	-0.549213	0.769764	-1.334381	-2.082427	0.430465	1.310318	2.226027	-0.016692	2.177466	0.196972	-2.995574	-0.621391	1.145367	-0.074225	-0.210338	1.099294	-0.601107	0.641980	0.235584	0.679896	-0.215651	1.416027	-1.256665
1.814839	0.797285	0.968769	1.031054	-0.835977	1.011710	-0.813767	0.489034	0.818380	-4.286043	-0.362128	-1.199491	1.328477	-0.465907	0.499895	1.592898	-0.701276	1.009128	-0.242452	-2.568983	-2.204083	-1.827927	0.450969	-2.426796	-3.076898	-1.727064	0.641053	4.294740	-1.317815	0.281788	-0.311959	1.776078	-1.475763	-0.317497	0.647328	-1.656580	-0.360516	-1.459819	0.271717	0.904890	-0.893748	0.076348	1.556554	-0.063013	-2.414760	-2.571122	2.521995	1.607377	-1.235896	-0.422527	-1.089336	-0.221871	-2.534653	-0.151060	-0.277707	-2.267587	0.675141	0.113707	0.163653	-0.731703	1.216328	2.482998	0.241141	-2.457853	0.744810	2.566444	1.066656	0.396563	0.750264	-1.239399	1.359098	-0.266827	0.176785	-1.709781	0.627341	-1.375666	-1.144093	-2.149342	-0.383453	2.388647	0.636220	-3.293439	-0.355956	-0.054636	1.217719	-2.217661	-2.743520	0.758747	-1.240820	-1.138653	2.180840	1.813283	-0.603768	-0.576058	-0.474635	0.614091	-0.389611	-1.147792	2.673985	1.543818
