X82	X57	X66	X12	X10	X38	X76	X17	X91	X69	X13	X96	X58	X8	X71	X42	X59	X85	X19	X22	X80	X18	X67	X53	X9	X11	X3	X87	X5	X68	X20	X89	X100	X6	X7	X79	X62	X61	X46	X51	X34	X15	X52	X33	X14	X30	X32	X29	X55	X31	X4	X16	X72	X65	X54	X41	X49	X88	X73	X26	X43	X83	X40	X95	X35	X84	X94	X70	X64	X45	X25	X81	X21	X78	X99	X98	X44	X63	X50	X92	X28	X24	X56	X1	X47	X48	X86	X74	X2	X39	X90	X60	X77	X97	X37	X75	X23	X27	X93	X36
1.493312	-2.646430	-1.102281	-0.902727	1.328953	-0.033473	-0.955510	0.180560	-1.731501	0.630514	2.601123	0.453171	0.393053	0.110552	-0.852253	0.986616	-0.202292	-0.636186	-0.067513	0.115812	2.004300	-2.373921	0.185404	0.014093	0.523381	0.812508	-1.559800	0.604661	-0.375501	-3.059962	4.930123	1.105389	-0.924627	-0.551697	0.509079	-0.091249	-0.671495	0.801775	-0.184139	1.045248	1.521586	0.319321	0.186722	-0.417417	0.120656	0.652017	-0.775495	-0.178226	0.395404	-1.421918	0.117998	0.470956	-0.326522	0.486721	0.465042	-0.651028	1.578557	0.126021	1.263002	-0.535003	-1.108644	0.772478	0.191647	-0.145576	-0.313530	1.412737	-0.474124	0.516055	1.055359	-2.310677	0.387935	0.495110	0.431591	-0.557123	2.333410	0.479778	-2.102918	-0.088631	0.811724	-0.317850	-1.436988	1.790203	0.587764	0.147938	-0.182159	-1.114673	0.780470	1.709017	-1.690752	0.393990	0.586258	0.632639	-0.566094	-0.292910	-0.185458	1.821981	-0.239508	0.320117	-0.152317	0.742935
-1.266296	-1.225740	-1.414538	0.669689	-1.219828	-0.335303	-0.816097	-3.348073	-2.417163	0.265952	0.456832	0.859795	-0.338597	2.563295	1.727434	-0.891719	1.233070	2.006924	-1.560554	3.883397	0.468947	1.696998	1.785915	-0.254848	1.372173	0.095777	1.627402	1.500137	1.766014	2.135939	0.885671	0.936746	2.107145	-0.901581	2.830078	2.106109	1.929154	1.899313	1.465237	0.897175	0.344875	-1.446187	2.629146	-2.184197	0.320762	-1.184262	1.943413	-0.620442	1.173455	0.718967	1.138812	-1.534866	2.423067	2.702099	2.646196	1.384223	-1.687717	-1.354141	0.350208	0.917070	1.633141	-0.880827	0.144375	-0.129453	2.128327	1.526393	2.205526	0.656862	-0.981697	1.347245	1.218825	-1.784130	2.312331	-0.952927	0.201795	-1.156622	-0.909214	-1.696871	-1.673143	0.260370	-2.328102	-0.547699	-2.603124	-1.461325	1.433393	1.281066	2.740208	1.816109	3.836603	2.699608	0.027810	-0.355461	-1.293832	-0.442034	2.038809	0.912517	-1.007810	-1.033291	-1.635445	1.066583
-1.357793	1.435647	-0.525793	1.812946	0.827062	-0.101550	0.619362	-1.278640	0.574508	-0.413791	0.521140	0.868259	1.649613	-0.175712	-0.373077	0.667628	-0.795236	-0.746740	-0.117775	-1.006617	0.940396	-1.605056	0.450545	0.498620	0.789958	1.219754	-2.632578	0.787054	1.337053	0.230575	0.761595	0.821127	0.034691	0.059217	-1.393933	-0.949067	0.124788	-0.764824	0.639334	1.244338	-1.830190	-1.521327	-0.279094	-0.282458	-0.174609	-1.207172	0.031364	0.458746	-0.591267	1.377881	0.377400	0.873725	3.059479	0.362910	2.323341	1.824480	-0.451742	-0.996297	0.989905	-1.849409	0.548146	-1.314767	-1.795129	1.340048	0.947524	0.534609	-0.176284	-0.416286	-1.443717	-0.511720	0.752798	0.572479	-0.009527	0.829581	-0.600028	-0.140016	-1.582433	-0.193625	-0.069191	-0.114036	-0.901740	0.227817	-1.327865	-1.650770	1.237652	0.632307	-0.473375	1.181388	-0.669971	0.229485	-1.870241	-0.309948	-1.848212	-0.062845	0.967163	0.253006	0.868707	-1.725403	-1.700706	0.367026
-0.314263	-0.377753	1.573895	1.485310	0.304523	1.576845	3.501796	-1.142449	-2.425111	0.782040	1.739865	-1.402924	1.450778	-1.900154	-0.621038	-0.635754	1.124544	2.408486	-1.514242	0.095314	0.904779	-0.411971	1.799406	0.264238	-0.282070	1.970822	-1.765208	0.440193	2.198439	1.243144	1.417780	-1.558156	-0.431659	0.321990	3.599125	0.223012	-0.547050	1.315323	1.486295	-0.386844	0.929796	-0.938947	3.481938	-1.653675	0.052166	-0.454348	-0.026237	0.179321	1.965725	2.759624	0.359563	2.040128	1.072959	-0.439630	2.862625	1.493586	0.709140	-0.974354	-0.156358	2.746863	0.253990	-0.852504	-1.145251	0.492317	0.392614	0.580995	0.255330	0.851433	3.969121	0.804531	1.737538	-0.544424	-1.749524	-0.004985	2.388517	-0.783000	-0.884237	0.205366	-1.211015	1.813151	-1.070691	1.114162	-0.985790	-1.369283	2.298047	0.990608	-0.324008	0.817277	2.655306	1.450365	-0.803153	-1.391871	0.825128	-1.110771	2.684877	1.201174	-0.855669	-1.150399	-1.233485	-0.988909
0.314651	-2.500608	-0.485128	-0.018202	0.393910	-0.069403	1.035190	0.773170	-1.518528	1.209693	1.559014	-1.275303	0.912810	-1.027047	1.456170	-0.807877	-0.627625	1.204551	0.112284	-0.402440	0.555157	0.327861	0.631851	-1.212069	-0.227937	-0.685135	-0.358317	1.780286	-0.039707	0.790343	1.935920	-0.784534	-0.671034	-1.141015	-0.848165	-1.115595	0.588649	0.770893	1.203318	-0.529253	-0.504599	-1.142698	-0.828906	-0.519994	-0.231995	-0.861448	-1.224984	0.456906	0.739994	0.228586	0.533275	1.149198	0.690221	1.420650	1.396231	0.601092	-3.335017	-0.489494	-1.247468	-0.637218	-1.326717	-0.849501	-1.883633	-0.061686	0.156666	0.698530	2.435932	0.510745	1.753207	0.161569	-1.017033	0.553627	-1.551375	0.345912	1.506531	-0.301749	-0.434828	-0.483043	0.257932	0.217085	0.798971	1.168191	-0.182494	-0.705076	0.002309	1.673877	-1.449712	0.723804	-0.934181	3.300749	-0.604167	-0.836550	0.309883	-0.802862	1.722734	0.077385	-0.695448	-1.420080	-1.257748	-1.387266
1.531342	1.599237	-0.650831	0.852653	-0.144643	0.957801	1.577477	-0.108794	-0.943570	-0.082411	0.923272	-0.116413	2.835025	-1.418666	1.648018	-0.373710	0.676462	0.958860	-1.021308	0.821317	0.409485	-1.843955	-0.144689	1.370113	1.314154	0.861415	2.787400	-1.521913	1.004572	-0.493702	0.710212	-1.997201	-0.589148	0.217120	2.699350	1.457637	0.562511	1.492669	1.985135	2.570215	0.971901	-0.403730	4.240887	-1.071110	1.607411	1.261675	3.032721	-0.690316	-0.126628	1.810185	1.044216	0.023571	2.616507	-0.126509	1.612541	1.562460	2.385435	-0.821080	-1.859529	0.153863	1.760514	-0.977289	-0.273337	1.676479	1.505314	0.855170	-0.261719	-0.487806	1.458913	0.064405	2.946725	0.057314	-1.125832	-0.414562	0.716477	-0.618959	1.001242	-0.431971	1.091306	0.722126	-1.162871	1.537390	0.424264	1.373564	1.032849	-0.776162	-0.518778	3.075756	2.741355	-2.096187	0.211487	-1.235463	1.500026	-1.178203	1.465771	1.132774	1.794260	0.711487	-0.556951	0.844356
0.368649	-0.315111	0.093724	-1.260007	-0.692486	-0.602449	-1.324584	0.767913	1.929011	-2.022264	-1.388334	0.638819	-0.944526	-0.258240	-0.481419	3.198620	-0.049927	-0.843714	0.273948	0.531597	-0.943305	2.933183	-0.935242	-0.502756	0.712082	-2.555468	-0.994801	2.254288	-1.746366	0.028532	-2.164906	-0.348173	1.635687	1.703011	-0.597648	-0.570524	0.566873	-1.520279	0.793341	2.511273	1.672313	4.325811	0.993491	0.595802	-1.847655	1.684580	-1.573202	-0.168164	-0.357017	0.492547	0.811687	-0.206685	-2.261948	2.248966	-5.351920	0.088000	-1.228288	1.283564	0.307298	-0.346596	0.915939	4.673933	2.146012	-1.044171	1.251116	-1.584449	-0.791572	2.364797	-1.789176	-2.187192	0.478690	1.762943	1.374591	0.554153	0.951222	0.265064	1.714250	-1.596296	-2.040791	-1.191171	-0.259942	-1.785440	-0.511341	-1.080355	-1.179023	-0.690975	1.147375	-0.456463	-1.041745	2.672893	2.093652	3.077136	1.385496	-0.602088	-1.501554	-1.680356	1.913773	4.271356	4.084296	0.795230
-0.118296	-0.636036	0.747945	-1.781322	-0.856114	0.855153	0.693238	0.063315	-1.160218	-1.575952	1.919549	3.782525	-0.138529	-1.580859	0.193557	-0.003470	0.389394	-0.117370	-0.026780	1.773155	-0.133010	0.515984	-0.495078	-1.060455	1.089333	0.896266	-0.760262	0.839823	-0.231194	0.191921	0.397097	-1.107745	2.258761	-0.221419	0.515401	0.069475	-1.450831	-0.043719	-1.105634	0.638778	-0.629320	-0.360287	2.065035	-0.810965	-1.902331	1.304808	-1.075491	-1.002151	-0.539813	4.894576	-0.532250	0.427343	0.087211	1.564932	0.239049	3.064189	0.191871	-0.256168	0.655859	0.638301	-1.288554	2.020235	0.013909	0.932868	0.421327	-0.520993	1.219881	-0.601551	0.457039	-1.224882	-0.301297	-0.945899	0.362908	0.856841	-0.149631	-0.108451	-1.777727	0.202005	-0.307453	0.389193	0.592453	0.017587	-3.363767	-0.544106	-1.794336	0.315985	-0.692268	-0.880841	1.086432	0.218924	-2.720121	-0.306839	1.941011	-1.424393	1.236121	1.105855	1.465337	-0.007120	1.343717	1.789830
-0.997301	1.952263	-2.785520	2.612120	1.277419	-1.345825	2.213723	-1.705974	0.638317	1.618525	1.839590	1.066661	1.901827	-2.602427	0.037518	-1.919688	0.913770	1.925978	0.248319	-0.494546	1.121471	-0.302020	2.043122	1.073949	2.064939	-0.084359	-1.149069	-1.138043	2.694007	-0.196925	1.356804	0.676237	-2.355290	0.707585	-0.520402	-0.304802	0.197154	0.721235	2.719708	1.917939	-0.168318	-3.080842	-1.478781	1.397583	-0.075779	-2.010454	1.642084	-1.400000	0.494717	-0.994837	-0.561420	-2.007615	1.644087	-1.584440	2.581347	0.905057	1.939694	0.449190	1.360587	1.385304	-0.041330	-3.644419	-2.701001	2.019607	0.715777	-0.060374	-0.145921	1.017825	1.508449	-0.213574	-1.145880	-0.185725	0.008255	-1.630214	2.040896	0.494763	-3.671943	0.662941	-2.516517	1.825157	-2.230612	0.951639	-0.527845	2.836402	2.488246	-0.892209	0.265230	3.129010	-0.340003	-3.522192	-1.049143	-1.237961	-2.809765	0.076756	2.688835	-2.584265	0.232393	-1.001057	-4.019511	0.058271
0.195540	0.733240	0.282033	0.671831	-1.499502	0.706020	-0.721815	-0.020328	-1.879253	-0.833570	-0.131794	-1.029221	0.231937	-1.085196	2.044969	1.301445	-1.181582	0.558142	-1.125565	0.303125	-1.229626	0.603787	0.255739	-1.076338	0.068138	-0.478896	-0.741404	0.117474	-1.222708	1.834333	-0.705301	-0.892375	0.922341	-1.945865	1.000157	-0.448139	1.708422	1.154606	-1.665372	0.187213	0.631824	-1.343870	3.566929	-1.487697	0.806541	-1.040445	1.389198	1.162799	-0.051997	0.609883	0.381355	0.136086	-0.259632	0.178015	-0.680983	0.490164	0.799851	-0.846769	-1.295700	-0.516239	-0.283653	1.289128	1.061508	1.493728	1.405344	-0.622626	2.321219	-0.669272	-0.157106	1.548600	0.432181	-1.044168	-0.838833	-0.031355	-1.915296	-0.946409	-0.033476	0.192510	-2.481609	-1.057584	0.382884	0.377510	-0.919716	-0.359746	-2.447465	0.572918	0.747875	-0.531600	0.600709	-0.665284	-0.193415	-0.156746	1.686072	-0.473059	-0.282452	-0.476526	1.127756	0.810306	1.352536	-0.644316
-1.364650	0.567784	-0.502304	-0.254321	-0.491277	-0.937987	-0.518840	-1.555903	1.035319	0.833119	1.722594	-3.110851	1.372132	0.656237	-0.388745	-0.192047	1.896110	-0.893930	-0.321645	0.530811	0.068564	0.023452	0.095530	-1.138134	0.785786	3.466973	0.725191	-0.995464	-0.922203	-0.035387	1.564749	1.061226	-0.281414	1.605489	1.065951	-0.199736	-0.255472	0.817008	0.297593	-0.976937	0.332664	2.959426	1.233258	0.097120	-0.501568	-2.386561	0.344396	-0.417941	0.139915	-0.785904	-0.344696	0.607722	-1.418761	-1.159268	-3.075310	0.750193	-1.246132	2.649689	1.270816	0.222233	2.191447	0.961834	0.442025	-0.405643	0.566738	0.526633	-1.140295	2.813989	1.234626	2.078534	0.613844	-0.799118	0.567724	-0.609037	1.465472	-1.254461	0.517475	-0.838945	-0.796771	-0.924796	-1.113116	-0.420567	-1.826733	0.661363	-0.405134	2.233602	1.557634	1.297797	1.131219	-0.305096	1.683463	0.364796	-0.732511	0.143614	-1.911393	1.498090	-3.204047	3.047881	0.019834	0.040369
-1.164053	1.922530	-2.318323	0.739759	-0.246389	-1.809072	-2.659982	-1.708383	0.254806	-0.971118	0.610492	-1.578947	0.833685	-2.416286	0.628585	0.856739	2.908462	-1.894469	-1.960248	-0.096936	0.090862	0.096415	0.058286	-0.861693	-0.888689	-0.334353	-0.707502	2.570535	0.895305	0.191944	-0.201141	-0.511779	2.709291	0.661503	0.880362	0.145880	0.999859	-0.253447	-2.158073	-1.290626	1.282273	0.821672	0.475361	1.076313	-0.862132	-1.529216	-1.048247	-2.042598	-0.585180	0.247559	-1.161919	-0.603133	0.929275	1.140034	0.142789	1.616797	0.908505	-0.443789	1.098607	0.668531	0.053725	0.518391	3.361310	-0.364682	-2.889743	0.427165	1.043659	1.176789	1.591930	-1.701310	-0.065459	-1.766709	-2.135227	0.600144	-0.047201	-0.533053	-0.460757	-0.552296	1.795777	-0.510430	-2.505844	1.667601	-2.716291	2.659917	-4.530663	-0.702821	-1.890209	0.528390	2.589312	1.299551	-1.366969	0.426822	-0.654155	-0.202149	-3.632878	0.736336	-0.879894	1.884203	0.184056	3.272730
-1.443515	-0.076501	1.304937	3.007591	1.277183	-0.042100	2.218341	0.449852	1.341214	1.776543	0.385000	1.530721	1.460556	0.381739	0.741205	-1.233813	-0.686815	0.695968	1.295643	-2.812829	0.357623	1.921584	1.651098	-1.231665	0.077408	-0.316820	1.100912	0.021985	2.650995	3.346266	-1.473376	-0.248414	-0.183532	1.969281	1.037830	-1.104836	1.387966	0.638434	0.370227	-0.933597	-0.998288	-1.678027	-0.747736	1.591532	-0.369427	-1.852298	-2.196281	0.815469	1.603855	0.417514	-0.049543	-0.015351	2.861036	-1.252008	2.495485	1.988990	1.533954	-1.519732	0.318641	1.527552	2.884985	-4.119951	-1.065490	-0.934924	-0.175528	0.494547	-1.547010	0.389771	1.814194	0.006511	1.602890	1.488714	-0.740383	0.971545	0.594584	0.987877	0.280519	-1.260080	-0.437262	1.501805	0.505566	0.404860	-1.733741	-0.479690	0.569950	-1.757040	0.844222	-0.553179	0.218699	-0.207072	0.468500	-1.808249	0.317632	0.398984	2.388337	-2.821626	0.836529	-2.124622	-3.865852	-1.091466
-0.148702	0.567142	0.294857	-0.146773	-1.061436	-0.308065	1.149520	0.221335	0.516201	1.065133	2.640310	0.684563	0.519053	-1.366955	-0.048319	-1.324061	-0.156074	0.405667	1.227638	-0.297095	-0.601496	0.782375	0.810648	1.398841	1.016028	-0.439301	-0.257668	-0.358663	0.556101	-0.042202	2.181863	-0.149834	-1.915028	0.724505	-1.788965	-1.580896	0.917452	-0.033619	2.768157	1.436828	-0.086083	0.808731	-1.091835	1.074759	2.575382	0.358977	1.384523	1.685030	0.335889	-0.320597	0.807004	-1.071604	1.218437	-0.673403	0.927552	1.066316	0.249178	-0.421483	0.057014	-0.963371	0.498567	-1.831782	-2.259561	1.110338	2.371545	-0.478915	-0.507052	-1.232540	1.492233	-0.191593	0.226550	0.594531	-0.483529	-0.006961	2.224913	0.347822	2.009448	-0.256314	-1.382450	-0.645998	1.539990	0.479571	0.433057	0.586335	4.140177	-1.359296	0.003232	0.115373	-2.845312	-0.776805	0.657787	-1.050554	0.210174	0.796731	0.327824	-1.736193	0.230190	0.653413	-1.206972	-0.375088
1.337730	1.756358	0.932780	-2.791694	-1.259854	-0.506500	-1.985287	0.670204	0.863638	-1.273988	-0.481920	0.511697	0.180673	-1.610218	-3.934080	2.370739	-0.554284	-1.001257	1.024768	1.220378	-2.715014	0.675987	-2.891302	1.136168	-0.237049	1.065471	0.396841	-1.994248	-3.238125	-1.105298	-0.289633	0.130634	0.149630	0.781574	-0.883027	0.399585	-1.350027	-0.107365	-0.596634	0.922663	0.431936	4.105909	-1.206218	1.127672	0.527321	2.214869	0.752257	1.034555	-2.936592	-0.808666	-0.671070	0.366662	-4.259597	-1.182483	-6.386791	-3.144123	1.477107	3.657325	1.882396	0.346683	-1.095163	5.313779	2.235443	-0.547850	0.756948	-1.569334	-3.714409	-0.584340	-0.352947	-1.843512	-1.533072	0.256841	0.166714	0.722835	1.673429	-0.057707	1.512023	1.141423	-0.168968	-2.517519	1.008990	0.593191	2.908111	0.336431	-0.258773	-1.945409	-0.587992	0.441740	-1.042371	-2.216278	2.617886	2.985038	-0.141857	0.777031	-4.515436	0.951382	-1.006782	6.559106	5.572842	-0.892967
0.528587	-1.484690	-1.929249	2.568308	3.766646	1.530439	2.668062	-1.953597	-0.145993	2.415681	-2.147977	-0.224139	0.164332	0.221107	1.094831	-1.209864	-0.922471	2.028265	-0.521765	-2.087379	-0.446772	-1.334010	0.170328	3.574119	1.857416	-0.984388	0.490990	0.591250	2.791562	1.023873	-3.014036	0.826289	-0.510660	-1.595138	-2.788111	-1.453773	-0.156197	-0.082887	0.908173	3.377882	-2.001422	-3.642608	-3.380932	0.966247	-0.321476	-0.829060	0.426516	-0.084831	-0.392540	-0.072622	0.169108	-1.211412	1.385463	1.011240	4.018740	0.939201	-1.502269	-2.342971	-0.342009	-1.176016	-0.783843	-4.973611	-2.509974	1.946081	0.708552	0.920917	1.948148	-1.782411	-0.596265	-4.400344	-1.355734	-2.123255	-0.804082	1.335318	-2.487218	1.977066	-2.142887	-1.029764	0.928588	4.919325	-1.367687	-1.250818	-0.902370	1.331705	2.910131	-3.346362	-2.671414	1.170077	-3.727197	1.477221	0.295536	-2.609230	-4.788956	1.759989	5.109606	-3.135781	1.622192	-4.192411	-4.280254	1.793717
0.437605	0.002158	0.423108	1.504904	1.073211	0.600733	1.799684	1.407983	0.222351	0.084147	-0.506689	-1.568577	0.625592	0.409225	0.235537	1.847703	-0.262194	-1.963987	0.696261	0.704227	2.088755	-1.485412	2.124941	-0.573817	-1.092610	-0.767690	0.974337	1.638831	0.498128	0.200178	-2.094701	0.336664	1.041397	0.055336	-1.997208	-1.394866	0.348041	-0.642688	0.225337	-1.275956	-0.501860	1.356249	-1.042769	1.530393	-1.047861	-3.018368	0.469924	0.252145	0.870999	-1.418913	0.870201	-1.452745	-0.813139	-0.011346	1.278439	2.279209	-2.108719	-1.500069	-0.710202	-2.014252	-0.467393	-0.168843	0.097186	0.762029	0.397771	3.212499	1.511529	3.210123	-2.380755	1.824442	0.420745	0.410383	-0.503484	0.304547	-1.501878	0.980526	0.398072	-0.601797	-1.501588	-0.204804	-0.195123	-0.727905	-2.964384	-0.446080	1.302157	1.662542	-1.573642	-0.589669	-0.418597	2.546133	-1.541089	-0.080699	0.290237	0.310127	0.447081	1.512632	-2.307366	-0.236853	-2.446723	-0.382899
-0.587733	0.441547	0.769536	-0.728652	0.656093	-0.597395	-1.141338	1.673513	0.462454	-1.531095	-1.255734	-1.941761	-0.569397	-0.738204	-0.164579	0.744641	1.197812	-0.945721	0.027111	0.746369	0.244099	-1.914230	1.239582	0.337262	-3.085882	0.218443	-1.548710	-0.006771	1.321177	-0.536398	-0.250922	-1.067101	1.492074	0.179488	0.374460	0.559086	1.861454	-0.283669	-0.616737	-3.839433	0.608257	0.047821	-0.870642	-0.166815	0.863435	-2.049423	0.779541	0.185341	0.164106	0.556542	1.420484	-0.516331	0.775872	-1.867873	1.175199	1.965459	1.230159	-0.470152	0.427338	0.065885	1.786850	1.301490	2.240334	-0.593435	-2.066711	1.478410	-0.688474	0.924672	-0.014249	0.330777	1.202583	1.108306	-0.260519	-0.516845	0.805191	0.010479	0.429810	-0.887045	0.214411	0.302577	-1.798146	0.110747	-2.768432	-0.531434	-1.347079	1.851714	0.529254	0.707959	0.239573	-1.424877	-0.830013	-0.312842	1.125595	0.540741	-2.016778	3.009630	-1.561352	0.010990	0.220242	0.301201
0.598913	-2.252843	0.780631	-1.603427	0.725101	-0.425633	-0.182940	0.762172	0.455383	1.537521	2.745419	0.291716	1.059119	-1.006318	-2.939627	-1.469578	0.242274	1.460446	0.140989	-0.946035	0.093326	0.719960	-1.562035	1.037957	1.237481	2.036678	0.076974	1.660107	-0.932446	-0.776021	3.494662	0.420271	-1.923758	0.923157	0.508450	0.444855	-1.054409	-0.398861	0.220350	1.759920	-0.174449	2.079855	-0.479344	-0.573779	1.005836	0.687619	0.724419	-0.369972	-2.270056	-1.874823	-1.233187	0.418902	-0.581838	0.836137	-1.996013	-2.006754	-0.177279	1.436820	2.476653	1.329813	1.018783	1.216041	-1.375553	1.328038	0.765052	0.100753	-3.104162	-0.791743	1.192906	0.071001	0.512914	-0.330356	0.633010	-0.224493	5.621084	-1.048838	-0.489053	-0.402152	0.746869	1.377478	-0.413192	1.102630	2.070647	2.306175	-0.545045	1.522998	0.640067	1.683877	-0.354234	0.402427	2.321437	2.984799	-0.223181	-0.163879	0.115847	-1.883620	1.035771	1.719937	1.253968	0.293619
-1.664206	-0.022660	-0.672237	-1.100600	1.126486	-1.542586	1.555004	-0.685697	-0.260251	-0.551652	-1.403454	-0.133728	-0.026613	0.882710	1.711192	0.808598	1.420485	-2.376739	-0.792715	-0.943557	-0.225644	-0.479079	-1.669592	0.723767	-0.006405	-2.074363	0.934580	0.955911	0.295395	0.175454	0.102386	-1.183478	-1.323679	-0.874839	0.002911	-1.349134	2.048805	-0.244317	2.050545	-1.234715	0.565010	-0.731509	1.330107	-0.599453	-1.490593	1.711003	0.301853	0.373530	-0.630624	2.768360	1.983306	-0.477418	0.598914	0.177218	0.691573	-0.718937	0.648874	-1.051976	-1.396314	-1.248249	0.968145	0.276729	-0.256322	-0.977379	-0.860093	-0.937782	-0.046460	0.180352	0.188938	1.607544	0.655718	-0.310726	-1.085037	-0.243861	-0.565952	0.423149	-1.278792	0.102463	3.024520	0.105836	0.125457	-0.074199	2.261633	-0.352886	0.699749	0.528910	-0.752233	0.572681	0.253287	-1.413037	-0.593900	-2.001483	-0.726908	-0.349042	1.505443	-0.312076	1.757633	-0.714578	0.180615	-0.712480
-0.294171	-2.313810	-2.016652	2.504185	2.287104	2.793641	-0.601043	-0.913419	0.198749	-0.550602	-4.399555	1.127958	-1.646669	-2.043747	1.019233	1.242566	-0.330846	-0.937504	-0.268563	-2.775437	-1.131743	-1.196882	1.307829	0.197512	-0.341788	-3.319616	0.730387	-1.718042	2.222232	1.134991	-2.286407	0.566215	0.904091	0.725522	-0.622387	0.366194	1.968911	-0.432402	-0.575347	-0.752271	-0.985156	-1.331449	0.597889	-0.157524	0.131317	0.628232	-1.648507	-0.156723	0.666691	2.726241	1.046709	1.483247	-0.506438	-2.092376	0.983811	2.814799	1.538453	-2.349021	0.698640	-1.759783	0.583945	-1.210076	-0.436447	0.677034	-0.994873	-0.741194	0.374221	-2.198664	-2.448310	1.339280	0.767512	-0.371819	1.150288	2.790021	-3.448056	-0.184067	0.886213	-0.251169	-0.994830	1.407484	0.507866	-2.404116	-0.900845	1.054519	0.694260	0.070716	1.280515	-2.090989	0.378281	-0.936494	1.450170	-1.658438	-1.212266	0.129834	2.194404	-0.627739	1.890468	-1.938868	-0.717609	1.273470
0.957949	-0.133074	1.492563	-1.958060	-3.104268	2.148639	1.406824	-0.294122	-0.839344	-0.072474	1.365537	1.195169	2.700680	-0.575276	-1.593197	-1.163054	-2.161251	4.084790	-1.109211	2.467662	0.339034	0.130040	-1.505157	0.032433	1.385720	1.192571	0.050074	-0.778193	-1.592291	-1.325383	1.031120	-1.037141	-1.734726	0.051949	3.291116	-0.073891	-1.630141	1.806816	1.056214	2.426327	1.321573	0.937574	2.720639	-1.438523	2.907249	1.704679	0.702134	-0.342613	0.423870	1.416484	1.787402	2.336838	-0.018602	0.454577	-0.902076	-0.713231	0.955733	-0.449389	2.508570	2.769223	0.182839	2.735544	-0.739887	-0.903671	2.769213	-0.194280	-0.640868	-1.084048	1.973279	0.514246	2.132088	0.787722	-1.134754	-0.178775	2.430026	-2.108325	2.294103	-0.248102	3.702338	-0.298662	2.731383	1.919823	2.714040	-0.036409	2.329427	0.667253	0.208019	-0.298212	2.267233	-0.515311	1.422403	1.765390	2.036044	-1.486100	0.029439	2.494971	0.838172	0.917138	2.850355	0.832696
0.142042	0.151083	0.342895	0.050607	0.917097	0.535272	0.095425	0.294549	-1.350425	1.302922	-0.208058	0.910058	1.271040	-0.207130	-2.615982	-0.376477	0.101651	1.347912	-1.154677	-2.096005	-1.338248	2.658692	-0.442748	-0.489343	-0.386713	0.582999	-0.144922	-2.829803	0.563174	3.215536	0.487700	0.748604	-1.294745	-1.998389	-1.065925	0.222571	-1.926863	-0.339897	-1.122231	0.330767	-0.842309	-2.798409	-0.556301	-1.074396	-0.105015	-0.133039	0.026432	-0.113172	-0.004236	-1.260399	0.727600	-0.059380	0.565303	-2.022103	1.756056	0.892552	1.716170	-1.233793	3.525661	0.635879	-2.037729	-3.974687	-0.470847	0.985851	0.124586	-1.385005	-1.193709	-1.744342	1.017759	0.278246	-0.712004	0.493647	-0.433127	-0.868891	0.889828	-0.258084	-2.281144	1.632005	0.574233	1.138781	-0.184198	0.621600	-0.319777	0.116624	-1.490278	-0.024778	-0.974740	-0.172710	1.089166	-3.831319	0.864970	-0.341971	-0.054944	0.036536	1.181813	-4.005695	-0.194895	-2.242680	-2.114410	1.211156
0.997107	0.253948	2.128143	1.217713	0.518051	-0.099900	1.747536	1.004661	-2.884422	-0.547962	-0.853764	0.968792	2.976692	0.761080	-0.439639	1.568594	0.988475	-0.857950	-0.730794	0.834174	1.802673	-2.474873	-0.993385	1.645311	2.722201	1.573601	0.161988	0.569524	0.076338	-1.035013	-2.348805	-0.811090	2.019738	-2.195125	2.091195	1.100731	-2.522326	0.247843	1.152176	2.467721	1.194909	-0.697613	3.013335	-0.812868	-1.439515	-0.311438	2.001947	-0.827213	-1.505509	0.963639	2.247517	-3.148874	-1.541050	2.498545	1.661997	3.395151	-1.118260	-0.190788	2.469809	-0.651212	-3.830353	-0.044681	1.337507	1.535260	1.395828	0.784704	1.259150	2.034147	-2.053494	-0.550781	-0.314777	1.118094	1.523568	-0.968114	-2.038754	0.166748	-1.205751	1.739423	1.610347	0.499215	-0.006965	-0.184835	-2.873432	0.193689	0.853992	0.414543	-1.077891	2.161990	1.728050	1.049177	1.213587	0.765144	2.023429	-0.904237	1.046609	0.199108	0.753217	-1.128301	-0.484674	0.672965
