X55	X53	X49	X8	X41	X51	X1	X27	X45	X26	X78	X59	X22	X71	X2	X48	X42	X88	X72	X62	X99	X32	X36	X39	X69	X19	X7	X97	X73	X98	X87	X84	X30	X33	X81	X28	X37	X20	X12	X4	X44	X21	X80	X56	X65	X16	X92	X38	X10	X61	X79	X94	X58	X96	X64	X14	X52	X35	X17	X100	X76	X63	X3	X83	X43	X50	X75	X18	X90	X89	X40	X91	X67	X68	X95	X70	X54	X9	X60	X24	X13	X29	X57	X93	X11	X46	X5	X23	X25	X6	X31	X47	X74	X66	X82	X34	X77	X85	X15	X86
0.635811	-0.784637	-1.618140	-1.087352	0.157045	0.204220	0.101012	-0.690408	1.031352	1.005612	-1.118719	-0.092022	1.213883	2.295934	0.257220	0.648429	-1.298607	-0.016515	0.341008	0.374788	1.315744	-1.705247	-0.221217	-2.246155	0.671761	0.011222	1.086956	-0.393703	-0.391489	2.173867	0.748707	1.141504	0.803514	0.841646	2.642668	-0.877057	-2.262034	-0.874839	2.158684	0.366162	0.758054	-0.003234	0.847182	3.366842	-0.253781	0.093608	0.021330	1.330954	-0.897245	0.462677	0.661848	-0.329754	-1.048982	2.216696	0.689494	1.379423	-0.969734	0.278307	2.164624	0.263843	-0.129031	-1.146882	0.484939	-0.198381	-0.943599	-0.891438	0.150259	-0.303891	0.525886	0.059244	0.850713	2.931882	-1.459949	0.409597	1.392023	-0.727905	-1.692108	-1.593550	0.176460	-0.532982	0.658287	-2.196862	-1.837516	-0.658133	2.057830	1.558391	-0.813019	1.807737	-1.797750	-1.842513	-1.156213	-0.922086	0.952059	-0.941188	-1.088375	1.509114	1.324575	1.112330	-0.077173	0.825961
1.372181	1.040420	2.961346	-2.627062	-1.222571	-1.092341	0.173754	-2.181727	0.001897	0.542742	0.095518	-0.084191	-0.719440	0.506535	0.755671	0.268899	-0.982335	3.230683	-2.427286	-1.704531	-1.728362	4.909267	-2.014541	2.360502	1.137115	-1.334565	1.331192	1.625792	1.202036	0.422296	0.538536	-1.028126	0.982257	-2.454160	1.757603	0.946477	-1.193611	-1.705928	-0.114577	-0.949214	-0.034717	-0.465737	0.334660	0.231757	0.584363	-0.165496	3.371428	-3.810354	-0.228861	2.248357	0.575432	-2.624477	-5.492941	1.464264	-0.074231	-2.124140	0.341388	0.622316	1.495146	-2.143602	0.765368	-1.725920	-0.111440	-0.808876	2.052999	0.064263	-1.089475	1.367766	0.303293	-0.820572	0.401008	0.633823	-2.068478	-0.244507	-0.623561	-3.706040	-2.022706	0.324352	-0.115206	-0.328752	-1.810121	4.241364	-3.850106	0.143133	-2.157953	-1.140485	-3.357084	-2.776156	0.856295	-0.259226	-0.779168	0.756596	-0.201038	-0.742534	2.822882	-2.325070	-2.346156	-1.864315	0.866208	1.645104
1.371100	-0.716445	0.253860	-1.203095	-3.334101	-1.066071	-0.205583	-0.803795	-1.821861	-1.231321	0.427642	-0.336078	0.661914	1.508839	1.727205	-0.334465	-2.165381	-0.085235	0.834691	0.229478	2.463324	-0.268049	0.203676	-0.611853	-0.296574	1.031955	0.661375	-2.559762	-1.233336	2.585736	-0.607449	-0.492451	0.987109	-0.165279	0.073077	0.701972	-0.197423	-0.015675	-0.010086	0.428433	1.016556	-0.197607	-1.285708	0.525503	0.475343	0.376784	0.291144	0.880059	-1.814167	0.855522	2.278471	1.121377	-2.972803	0.312372	1.854704	0.278089	-0.451746	1.043034	-1.918291	-1.614195	-0.718122	1.575366	1.978012	-0.330678	-1.186039	0.760105	-0.019628	-3.036067	-1.619615	-2.911734	2.722411	2.926356	-2.128851	0.657211	1.339649	0.000492	-0.534277	-0.310244	0.228561	0.913073	0.050487	-2.018207	-1.906672	-1.043880	-0.220832	2.590498	-1.104489	0.720367	-0.353024	0.808174	-2.202297	-1.864603	0.711310	-0.234703	-0.531948	2.436280	1.664390	0.884804	1.137548	-1.807465
0.483952	-0.759077	-1.104770	2.010906	-1.179697	0.434652	-0.356948	1.699327	0.203609	0.461037	-1.153554	1.888741	0.098454	-1.892463	2.886264	0.393900	0.499410	-0.834021	-0.775731	-0.509402	-0.762142	-2.897077	1.143453	0.524103	-0.811454	2.077765	0.082976	0.554404	-0.167052	0.584974	-0.017962	-1.105609	0.959956	1.223398	-0.298322	0.491083	0.316491	-0.838103	0.175350	2.304699	0.157114	1.183512	0.523574	1.374554	1.845193	-1.326225	-2.649690	-1.278471	0.288168	-0.325857	-0.294924	2.585537	1.209039	1.311275	-0.453721	-1.114030	-0.610992	1.170123	0.015495	1.581344	0.995792	-0.285294	0.515232	-0.745171	-0.754602	-0.019427	0.675575	-0.496300	0.674842	-1.023596	-0.123942	-1.336571	-3.162632	3.754638	1.035119	2.927894	-0.476747	-0.589960	0.531139	-0.630133	-0.004635	1.531055	1.573548	-0.302451	0.721752	1.589697	3.034621	-0.441106	-0.352938	0.330314	-0.138112	-0.838665	0.489187	-0.808183	-0.602462	3.373398	0.524636	-0.062280	-2.767163	1.995619
1.150958	-0.265405	-0.324661	-0.183445	0.303497	-0.069998	1.444584	0.325341	0.863602	-3.918100	-0.382156	0.093117	-0.325542	0.034218	-2.001394	-1.586986	1.450524	2.087315	-1.735741	-1.224323	0.348858	0.074907	-1.290132	-0.387336	-0.460074	1.155944	-0.734931	-0.039446	1.974767	1.022987	0.040210	-1.316331	-1.527061	0.651577	-1.853726	-0.449811	-0.076492	0.152953	0.029502	-0.160437	0.469465	0.031186	-0.249590	-2.117148	-1.106607	1.818681	0.132734	-0.227779	0.970175	-3.278443	-0.379970	-0.738634	0.090865	-0.996965	0.157555	0.052271	1.242330	-0.284235	-0.160934	0.393507	1.368090	1.345123	-0.030146	0.039221	0.273234	-1.016485	2.637934	-2.360095	-1.076963	1.229301	-2.141141	1.069061	2.913790	1.922486	0.465021	-0.474083	0.737824	-0.948698	-1.026945	-1.615886	-0.879822	0.113022	1.349157	1.776642	0.691876	0.316519	-0.796186	-1.088004	-1.811537	0.090193	1.784580	-0.257834	0.920726	-0.999486	-1.221697	-1.052868	-0.930881	-1.082085	-1.075275	1.431513
-0.669056	-0.720865	-2.982384	0.471813	-1.904834	-1.435551	0.661635	-0.841360	0.156469	-2.467642	0.412701	-3.569001	-1.022862	-1.259299	-0.145058	-0.926388	0.909254	-1.728440	-0.769434	0.965976	-0.112126	-0.893263	-0.143092	0.749229	0.378497	-0.689715	0.593122	-1.150346	-0.590420	-0.033082	0.123584	1.975033	0.020616	-1.152765	-1.904784	0.350669	2.608253	0.105995	-1.213103	0.341220	-0.080172	-2.617697	0.511279	-0.194118	-1.152164	-0.784241	-0.788412	-0.214233	0.271449	-0.240554	0.776286	-0.109095	0.853472	-0.963349	2.162665	0.523547	-0.094337	0.086069	-2.746292	-0.013088	-0.457007	2.471893	-0.793922	0.724494	-0.570383	0.579963	-1.162944	0.112752	-1.236758	-2.065168	0.622320	-1.169612	0.302451	-1.917040	-0.165262	3.075866	1.321916	-0.082147	-0.185455	0.788126	0.550355	0.121623	0.611131	-0.508667	-1.017504	-1.284809	-0.303033	1.307111	0.553407	0.369591	-1.187260	0.992299	-0.898841	0.176813	-1.505120	0.156875	0.600166	1.189754	0.313361	-1.681185
0.121704	-1.734305	1.050708	0.733686	-0.520727	-0.018750	-0.321841	-0.030229	1.267319	0.190238	0.683385	-0.751121	-2.315029	-3.304043	-1.232117	1.746175	0.187388	0.083502	-0.743631	1.441846	0.925240	-0.098473	0.006060	-0.731331	0.287170	-0.859672	1.070943	0.479163	1.124517	-0.004120	-0.974837	0.342154	1.912030	-0.591795	-1.965179	-1.418737	1.777642	1.583707	-0.200677	0.234063	0.085032	-3.410729	0.839460	2.659984	-1.891244	0.825537	0.216188	0.879680	-1.165145	-0.476651	1.766748	-1.919354	0.490310	0.807468	0.250413	1.342414	-3.543840	0.756624	-0.875571	-0.987197	-0.445931	-0.107585	-2.127840	2.436936	-0.956741	-0.761271	0.180801	0.534916	0.302604	0.055379	0.320959	-3.467865	-0.165778	0.547559	0.444779	2.014503	1.350371	-0.639821	0.540230	-1.972009	0.665146	-0.948934	0.719651	0.764196	0.036081	-0.189470	-0.703484	1.026354	0.218739	-1.000271	-0.601310	1.303836	-1.081178	0.299883	-0.097577	1.452027	0.306283	0.967105	1.881176	-1.632676
0.516479	-0.964089	-0.407033	-0.979577	-1.704366	1.122789	-0.362075	-0.463151	-1.484453	-1.723477	-0.210949	-0.637453	-0.237972	-0.575884	-0.289500	-0.509866	-0.651657	-1.449320	0.230886	-0.253639	1.288267	-0.784090	0.260685	-1.489119	-1.078023	0.000577	-1.147049	0.342875	-0.345283	0.878272	1.226906	0.506346	0.899028	0.224130	-2.440954	-1.386032	-1.196032	1.590646	0.295151	1.294339	0.407175	-1.365258	1.065567	0.716762	-1.238954	-1.502056	-1.450906	0.576602	0.451144	0.351535	-0.258469	0.809966	-0.113010	0.986121	0.774176	1.474108	-0.354850	-2.222459	-1.345211	0.155269	-0.950321	1.459754	0.322074	1.051864	-1.437564	-0.014405	0.010473	-2.053833	-0.035248	-2.048582	1.234610	-0.032254	-1.029819	-1.876517	1.771197	0.220003	0.447481	0.617957	2.804275	0.558235	1.539713	-1.703470	-1.338105	1.924650	-0.174229	1.441276	-0.084538	1.073151	0.718729	-0.698178	-1.047793	-0.529618	1.526395	-0.713247	-0.528917	2.339236	-1.118306	1.386403	0.364959	-0.381766
1.080332	0.703177	-1.994088	0.632482	-0.176113	1.535543	0.550743	1.288500	-1.093415	0.327693	2.366370	2.017199	-0.579844	-1.414624	0.124934	-0.271622	-1.772424	-1.534975	2.393494	-1.486853	-1.263815	-3.510877	1.338010	2.848066	-0.671425	0.769325	-0.213110	-1.681506	0.137500	-1.239843	-0.323689	-3.748204	-0.948150	0.487357	1.244058	2.674594	-3.609283	-0.168847	-0.956065	-1.094643	0.449088	-1.246433	-3.695861	0.982282	1.713124	3.776290	-2.268185	1.398884	-0.248208	-0.665015	0.153463	1.281761	-0.740892	-0.299751	-0.332684	-2.246766	1.080493	-0.890737	2.515636	1.737708	-1.221206	-1.906435	-0.374936	-1.072682	-1.369738	-0.259861	-0.384066	0.681431	1.714978	1.703423	2.506103	0.095715	0.449784	3.687915	-1.562294	-0.079367	0.048932	0.249801	-2.194558	-0.355893	0.580142	0.803433	-0.439592	-2.003600	-0.062829	-1.714878	0.708719	-1.738779	-0.266270	-0.678153	0.061529	0.911731	1.875693	-1.851347	0.994597	1.799542	2.296905	-2.306813	-0.969180	1.393844
-0.130827	0.714728	-1.133705	-0.172912	2.627158	0.047149	-1.420892	0.912183	-0.752627	-1.309076	-2.732225	0.900912	1.163288	-0.230678	-0.294261	2.400807	0.951426	0.196563	2.495883	-0.632248	-1.775677	0.061497	-0.516366	0.787244	-0.922165	-1.419137	-0.570020	0.380234	0.254768	-0.226726	0.803442	-3.024553	0.682926	0.482617	-0.581380	0.102703	-2.657939	1.643252	-1.219846	-1.028219	-1.380174	0.795015	-1.616690	0.881182	0.329758	-0.598405	-1.066922	1.366914	1.811876	-2.051698	-1.071091	-0.246605	2.124891	0.608682	-1.466490	-1.760550	0.416943	-1.287169	1.948743	0.592378	-0.254135	-1.643905	1.196423	-1.626698	0.203745	0.113144	0.305965	1.246544	1.705211	1.491643	-1.525889	-0.071976	0.731172	0.748540	-1.259018	-1.906263	0.991631	0.370622	-1.279605	0.652145	1.444056	0.529164	2.222878	2.486473	1.636797	-0.400360	-0.708180	-1.384479	-1.464971	0.177654	0.286632	0.532917	1.616036	-1.392612	-0.837514	-1.570938	1.521143	-0.066423	-0.204546	0.612016
0.258230	-2.592767	-1.791782	-0.094655	-2.181134	0.281481	0.519194	-0.362847	0.785930	-0.382968	1.301158	-0.624739	-1.128954	-0.480368	0.231058	-1.270138	0.726312	-0.946893	-0.833493	-0.475483	1.403519	-1.258615	0.335767	-0.942421	-0.645357	0.835211	1.125654	0.186876	1.230645	0.061947	1.339435	0.216925	0.821893	0.272301	0.250474	-1.329356	2.406388	3.703939	-0.660265	-0.122396	0.026258	-0.916479	1.096330	2.260223	-0.861856	-1.234982	-1.143332	-1.496009	-0.221518	-0.658207	0.625967	0.396681	1.264785	2.413699	2.242465	-0.417961	-2.717017	-0.791913	-1.394734	0.035672	-0.313834	0.857395	-0.837268	0.435779	0.990273	-1.521625	1.730832	-1.937245	-0.226484	-1.950840	-2.427937	-0.049557	-1.564433	1.251823	0.385239	4.137002	-1.419340	1.642907	1.030290	-2.023258	1.866271	-2.160590	0.771395	-1.138805	-1.457300	0.156351	0.060342	0.169660	1.777694	-0.638609	-1.229668	-0.007983	-0.629861	0.164421	0.375067	0.458420	-0.111822	1.075940	-0.309730	-0.254372
0.207727	1.659863	2.533246	1.097840	0.387217	0.608922	-0.055283	0.176828	2.329049	0.293026	0.538722	0.268228	-2.334230	-1.059577	-1.097873	-0.390470	0.885022	1.190934	-0.924197	-0.416591	-1.866823	3.121814	0.461897	-0.227646	-0.276703	-1.387063	-0.049121	1.751693	0.779331	-1.151900	-0.664300	-1.085405	0.244880	-0.732988	-1.274998	-1.044424	0.574248	0.056832	-2.773100	0.324749	0.142641	-2.372629	0.327021	1.208571	-0.811183	0.713883	1.116584	-1.067365	0.629796	-0.789826	-1.367487	-1.648336	0.757916	-1.346787	-0.615754	-2.031421	1.316001	-0.149711	-0.960245	0.723678	0.953989	0.619213	-3.056168	0.856085	0.699740	0.332113	-0.707040	-0.459657	0.853763	1.037278	0.937650	-3.121102	2.679859	0.510949	-1.261990	-2.410760	0.757408	-1.388629	0.450465	0.539394	-0.032522	0.683208	1.109887	2.019398	-0.620782	0.271596	0.282663	-2.012828	-1.247295	0.413953	0.480133	2.165351	-0.629823	0.679615	-0.071539	-3.098043	-1.812875	-1.966755	-0.968691	0.215952
1.663539	-3.138886	-0.887540	-1.230068	-0.176723	0.681907	0.164682	-0.529370	0.572365	-2.964929	-0.455544	0.693328	-0.680838	-0.017161	-0.767266	-0.347776	0.097514	1.515717	-0.103713	-0.362264	0.061238	0.783496	-0.650584	-0.497213	0.116665	1.579736	-0.144765	-2.277124	0.228117	1.200354	1.509770	0.216120	0.062178	-0.036535	-1.708567	0.737632	-1.164203	2.419688	0.960403	-0.541279	-0.252285	-2.799223	-1.651306	-0.611478	-1.193921	0.875694	-0.262766	1.425868	-2.172964	-0.686497	1.471391	0.880290	-1.870564	0.591499	-0.562256	2.142053	-2.004693	-0.895299	-0.281497	-0.152411	0.119243	0.158563	-0.345407	0.810336	1.776918	-0.963932	2.349632	-1.064335	-0.464062	-0.162299	-0.344068	0.777173	-0.361866	0.491541	1.190415	-1.850779	0.361178	0.985533	-0.096889	-0.863186	-0.196005	-0.606733	-1.569255	2.891273	1.549465	0.412688	-1.556015	0.809369	-0.655458	-0.192069	-1.030556	-0.161110	0.661973	-2.322901	0.266566	-1.568882	2.187434	2.129779	-1.876631	0.908073
-0.482498	-0.883303	0.900085	0.858821	0.219340	-0.340080	0.582310	0.341999	1.049477	-1.570264	-1.369990	-0.121780	-0.044090	-0.226127	0.446725	0.935188	-1.149178	1.354477	-0.908706	0.703557	-1.319872	2.199846	0.549329	0.928189	0.156189	-0.051552	1.724237	1.636632	1.698662	-1.067404	-0.295907	0.179470	-0.424061	0.475854	0.931543	1.462047	1.085955	-1.701424	-1.028246	-0.345708	-0.238116	-1.358714	1.117513	3.329954	0.310740	-1.661821	0.941425	-2.048921	2.267026	-0.860533	-1.695404	-1.984744	-0.746039	0.473515	0.537803	-0.125422	-0.988378	1.886899	0.335370	-0.219978	1.693041	0.127516	-0.465426	1.133543	1.381743	-1.236401	-0.963002	0.699874	2.124375	-0.471212	1.922168	-0.756937	-0.219874	-0.870010	-0.431156	-0.792772	-1.068012	0.798847	0.453157	0.132863	-0.876774	0.699154	-1.108704	0.568543	-0.782188	0.707744	1.027290	-0.152247	-0.619534	-0.356263	-0.588715	0.464030	0.832529	0.546062	0.395543	-1.442290	-0.753500	0.529233	-1.724200	1.467042
-1.235131	1.163017	0.024757	-0.561496	1.413300	-1.489677	-0.254923	-0.362262	1.103304	-1.664882	1.376889	-0.982898	0.705431	1.277862	-0.660496	-0.235568	-1.589270	1.261211	-0.860426	1.169519	1.087048	2.198197	-0.050769	0.582486	0.127721	-0.673321	-2.371601	1.320736	-1.273888	0.793800	1.547349	1.535158	-0.977989	-0.299142	-0.575277	1.589612	-2.683701	0.937658	-2.276531	-0.760966	-1.084552	3.090989	-0.828389	-1.533390	0.132823	1.488617	0.580220	-2.042008	-1.264898	-0.794219	1.573839	0.058581	-1.504852	-0.851663	-1.401462	0.924379	2.938002	-1.782716	-0.392474	0.137544	-0.684833	-0.018317	-2.559396	-0.486125	1.057797	1.736513	-0.082209	0.018825	-0.782423	-0.651842	0.983134	1.794045	0.256631	-3.859069	0.203757	-4.136964	-1.159945	0.185181	-0.723288	0.173205	-0.416650	-0.649918	-2.009577	3.107660	-2.346263	-2.321123	-0.127162	1.302471	1.385673	0.752732	1.315002	-2.030981	-0.228719	-2.274235	-1.361900	-2.379762	-2.756087	-1.095774	-1.606270	1.689682
-0.974147	-0.622236	2.144744	1.585594	0.425897	0.672331	0.377925	0.909507	-3.229507	-0.459867	-0.866561	0.217259	1.733250	1.407390	3.435148	-0.529930	0.824023	0.573231	1.026323	0.651228	1.202865	0.462110	0.747450	-1.130102	-1.289473	1.426171	-0.116568	0.094225	-0.229403	0.427128	0.353973	0.817397	0.072003	1.049639	2.521397	-1.206382	0.130188	2.274101	2.975186	0.888099	-0.625556	1.683215	-0.174912	1.930429	2.842543	-1.536105	0.175962	-0.035597	-2.224303	0.543184	1.521896	0.912930	0.738070	1.081843	-0.146353	0.521708	-1.186942	0.567093	2.218416	1.236479	0.568194	-0.477734	5.448509	0.643653	-0.639309	0.358140	0.407851	1.111903	0.219899	-1.562025	-0.035848	-0.309471	-3.258539	1.681629	1.368748	0.648941	-0.664156	1.094430	-0.336464	-0.569174	0.079963	1.127062	0.062576	-1.878100	0.375233	0.106829	2.393294	1.094768	0.621959	-0.412593	0.279466	-0.357981	1.365600	-0.547028	1.017035	1.844408	-0.568826	1.912226	2.881516	-0.225425
0.311248	-0.633361	0.120753	-0.111574	0.617656	0.528697	-2.008555	1.080806	1.036894	-0.136683	0.663618	0.005626	-0.838757	-0.997325	-0.374277	0.457778	-0.966637	-1.948081	2.369711	-0.705272	-0.063449	-1.595378	0.915335	1.129674	0.111727	-0.561597	-0.251550	-1.862131	0.758189	-2.067681	-0.017791	-2.224668	1.539010	-0.077713	-1.571759	1.597803	3.288109	-0.105666	-2.621194	-0.362499	-1.938770	-1.728748	-0.668062	-1.273846	-0.349998	1.649797	1.201632	1.942110	-0.825151	-0.126587	2.227621	-1.204621	-0.590738	-2.963016	-0.961763	-0.053432	-2.434633	1.637659	-2.637004	-0.642201	-1.164047	-0.706349	-1.165248	0.310265	-0.332467	0.385227	-1.908000	1.772873	-0.809734	0.739282	1.486003	-0.531637	0.317687	-1.222991	-1.060734	3.802259	2.213409	0.382441	-0.318555	1.115230	0.911295	0.743080	-0.047297	1.384347	-2.050483	-0.651999	0.405572	-0.541491	-0.187952	0.831444	-0.769128	0.788158	-0.423590	1.635924	0.243948	0.924409	2.250596	-1.491607	1.692192	-3.605675
-0.881866	0.526225	0.214515	-0.841736	-0.314342	1.539427	-2.616744	0.244482	0.847145	3.851344	0.029260	1.081385	-0.127855	-0.340718	-2.592626	-0.151731	-1.654177	2.171791	-2.309051	-0.875894	-0.722199	2.364690	-0.011168	-0.434774	-1.115495	-1.203025	-0.359597	-0.651471	1.095828	-1.766241	2.657588	1.658957	2.759517	0.836774	-0.607645	-2.566674	1.505686	-2.027099	2.843798	2.679337	-0.582334	-2.156821	1.800741	1.122471	-2.961158	-0.593277	4.552553	-1.997800	0.671625	2.045702	-0.600049	-3.828032	-0.171397	-0.095880	-0.201509	-2.001719	-0.994994	-0.768780	-3.280590	-0.406145	1.027648	0.931285	-1.600224	1.236508	4.081979	-3.913564	-2.270907	-1.715292	-3.448513	-0.751164	1.749356	-1.046810	-0.190698	1.025086	-0.621708	0.362222	-0.160059	1.686703	0.206878	-2.908365	-1.733837	-0.953361	-2.494628	2.428833	-2.328905	-0.036149	0.465504	-1.232882	-0.577829	-2.588268	1.230306	0.726268	0.141798	2.408277	0.156212	-3.694734	-2.811657	-1.349220	-0.735269	-1.353381
1.551031	-0.759458	0.809559	0.651775	-1.823158	-1.271420	-0.386860	-0.598518	2.128627	-0.816133	-1.143815	-0.829862	0.010698	-0.315630	-0.142324	-1.327857	0.283652	-0.200602	-2.023503	-0.017511	-1.372277	-0.778412	0.152422	1.298415	1.685909	1.146661	-0.144852	0.100151	-0.105657	-1.480118	0.921016	1.098297	-0.162978	0.181490	1.723010	-1.130117	1.650016	-0.716957	-0.389138	-1.222337	-0.780767	-2.454187	-0.548549	2.185110	0.036557	-0.804029	0.583840	-1.954455	-1.523065	0.936825	0.751727	0.279974	-2.541216	0.257828	0.590837	-0.426925	-0.292080	1.657186	-2.406728	-0.270837	0.521504	-1.171554	-1.643107	0.405786	-0.499900	0.743953	0.246224	0.359883	-2.066554	1.013846	1.306750	-0.196741	0.626497	0.078289	-1.147545	0.896506	-3.086471	2.120037	0.378120	1.087460	-0.246234	-0.442497	-1.326020	-0.912933	-0.699174	1.910776	-0.746339	-1.301242	-1.509579	0.843018	-1.435141	1.529770	-0.940957	0.382289	-0.744109	0.882127	-1.279227	-0.139408	-1.713159	0.941739
-0.869857	-0.701947	-0.273723	1.534562	3.070756	0.591076	1.171020	-0.554678	0.085937	-1.120110	0.949447	0.067842	-3.293067	-2.194361	-2.700380	-0.379852	1.266702	0.622217	-0.258091	1.628898	0.403659	1.538465	-1.042429	-0.797628	-0.321053	-1.182181	1.097266	1.222364	-0.225198	-0.326499	-1.258439	0.594084	-0.430586	-1.950677	-3.062220	-1.287707	0.432266	-1.044798	0.374531	-1.017421	0.476377	-2.414694	0.735846	3.232712	-2.241344	-0.073904	0.532388	0.760981	-1.235472	-1.732921	0.510289	-1.590753	1.295700	1.341842	-1.544680	1.078717	-0.735110	0.508783	-0.148924	0.891259	0.347350	0.119017	-1.721806	2.288200	1.041678	0.037667	-1.367918	1.990403	-0.019240	0.637812	0.736867	-2.122616	1.950440	-0.989860	-0.383249	-1.107970	2.949210	0.293742	1.831917	-2.098716	-0.863274	2.735381	0.944858	1.596028	-0.973315	-0.482685	-0.645836	0.845249	0.672398	-0.260620	2.224369	1.096671	-0.646718	0.658030	0.367709	-2.635593	-1.443114	-0.305254	1.763721	-1.790677
1.394734	0.987058	2.027142	1.855779	2.952934	-0.626729	0.045050	1.997981	-1.297924	0.756182	-0.001371	-0.477346	-0.218869	-1.953942	-0.752902	1.485976	0.066017	0.164336	1.055563	-0.909014	-2.257984	0.796889	1.439088	0.818380	0.056181	-1.143275	-1.061008	-0.762349	0.433964	-1.644280	-2.244035	-0.691901	-1.231536	1.574257	-2.384482	-2.343162	2.186213	-1.617059	1.412096	-0.148311	0.471974	-0.933462	1.504840	-1.604262	0.011360	-1.433906	0.830250	1.596458	2.486831	-0.544749	-1.866820	-1.350508	0.842477	-2.281039	-1.794570	-1.848563	-0.880487	-1.353262	-0.730750	0.601878	-0.255413	-0.146272	-1.102309	-0.687903	0.135642	-1.437329	-1.824423	0.893572	-0.989575	-0.186322	0.920221	-2.378459	0.414190	0.734394	-1.500281	0.651048	2.659394	-0.313211	-0.673511	0.475989	-0.281056	0.729800	2.242002	-0.721820	-0.341390	-1.684625	2.564712	-2.421464	0.807069	-0.538218	1.683344	1.152330	0.146419	2.434227	0.817094	-0.475951	-0.586329	-0.692411	2.507524	-2.539119
-0.956933	1.098369	-1.140102	1.230114	0.075481	1.035939	0.116795	1.540690	-0.409693	1.939007	-1.152935	0.162368	-0.809209	0.132062	0.207202	0.719849	0.663186	0.708716	-0.574412	0.138840	-0.242377	-1.438760	2.511565	0.384172	-0.824408	-0.220806	1.801240	0.630524	-0.428010	-1.554334	0.673497	-0.682898	2.193791	3.799022	-0.735590	0.063866	-2.509932	-0.038496	2.369112	-2.576479	-0.394694	0.254945	-2.732512	-0.264095	0.493409	0.861363	-0.680676	-0.798203	3.257519	0.149488	-2.646452	0.783805	1.275110	-0.555952	0.461993	0.016070	1.759145	0.001534	1.518537	0.372693	-1.046742	0.234968	0.312356	-0.087868	-0.346694	0.159126	-0.042459	-0.306937	1.090579	-1.422804	0.059730	0.175010	-1.219764	1.150520	-0.635014	0.076284	-0.016639	-0.483162	-0.891194	0.170643	1.109942	-1.905995	0.407997	0.652921	0.265264	-1.184467	1.981864	-0.415186	-0.660469	-0.633448	-0.056735	2.234334	1.896589	-1.753889	-0.940216	0.429790	-0.369647	-0.043962	-0.235819	1.024153
0.746410	0.050729	-2.955516	-2.878671	0.110229	-1.338501	1.335707	0.187552	-0.467354	-0.293501	0.805497	0.757960	-0.296048	0.584351	-1.040582	-0.551974	-0.808050	-0.569816	-0.975028	-1.191377	0.592844	-2.060873	-0.876862	-1.011503	2.714352	-1.520486	1.386410	-0.009296	-0.513862	0.459696	-1.283695	0.350899	0.044022	0.003153	-0.816855	0.138534	-0.174323	-0.750679	1.456562	-1.050160	1.145562	0.508877	0.258064	0.137811	-1.000554	0.220593	0.772444	-0.094221	0.083429	0.048552	-0.464851	-1.231126	-1.025684	-0.315160	0.971116	0.957511	-0.347068	2.035398	0.337195	-1.970686	-1.603185	-0.792285	-0.299132	-1.490712	0.095775	-0.400119	0.038810	-0.140955	-0.999485	0.602621	-1.463373	1.875130	0.526869	-0.681810	-0.891590	0.772739	0.198040	0.096198	1.272822	0.367593	-1.507049	0.971266	-2.079661	-0.426512	1.134842	1.411879	-1.739181	-0.092097	0.548128	-0.412238	0.719057	-0.216255	-1.018038	1.024575	-0.321858	-0.580146	-0.632774	0.841410	2.632048	-0.741614
-1.453916	-0.267828	-2.687551	2.420037	1.012031	0.193839	1.328362	2.748574	0.527993	0.097602	0.501411	-0.718194	-0.119513	-1.703612	-0.368314	-0.609925	2.486570	-1.522798	-0.905372	-0.321878	0.679196	-3.765322	1.882779	0.503546	-0.387036	-1.620010	-0.420595	0.842109	0.006091	-0.612998	-1.088695	-0.421318	-0.348707	1.561423	1.270855	1.365786	-0.321551	-2.842000	0.798786	-0.130330	0.598653	0.317217	0.039640	1.007110	0.204727	-0.577748	-2.351640	-2.569517	2.147695	-1.885018	-1.587440	-0.325673	2.934363	-0.693741	0.369563	-0.372143	0.054504	0.205828	-0.209913	1.197617	-1.364085	0.376556	-0.846399	-0.160686	-3.071901	0.829596	0.461715	-0.837956	-0.266751	1.063370	-1.112098	-0.970902	1.494507	-1.458112	0.138176	2.339921	-2.204375	-0.649187	0.443326	1.253231	-0.749502	-1.492485	2.633393	-1.973110	1.231187	-0.627798	1.864106	-0.095644	0.497426	1.180046	0.471190	1.535246	-0.324709	0.062568	-1.201650	4.307584	-0.958026	0.098866	-0.099106	0.693402
