X49	X37	X47	X23	X15	X35	X39	X45	X34	X5	X31	X40	X30	X19	X36	X38	X44	X41	X46	X26	X14	X21	X7	X28	X10	X25	X12	X8	X9	X42	X50	X32	X17	X11	X33	X3	X13	X16	X1	X29	X24	X22	X6	X4	X27	X43	X18	X2	X20	X48
6.283346	1.905298	-7.217493	0.004699	0.911495	2.513466	2.234034	6.621278	-0.026043	0.066975	4.593440	-7.001358	-0.695439	-1.719013	-4.097334	-6.061002	5.706994	-1.049076	-0.878865	-1.429779	-1.629042	-1.744561	-0.797798	-2.625621	1.769275	-2.008989	2.167282	-2.776881	-0.015541	-3.564407	2.145791	2.535652	-1.308365	0.063776	-2.971098	1.704073	-4.030179	0.676984	-2.030908	2.289527	-2.330857	3.539336	-0.190259	-2.356821	1.888038	-0.128363	0.712602	0.490247	-0.775432	-2.489978
11.320820	1.453002	0.646652	-0.764802	0.225962	4.357301	1.108006	-1.971568	2.751121	-0.123209	-2.046987	-3.632454	2.353251	1.822406	-1.733500	-1.815310	-2.084883	-4.737382	0.206150	-0.901901	0.556510	-2.621422	-2.246597	-1.295624	2.167439	-0.614255	0.256974	0.411287	-0.428052	-0.232430	4.414639	0.125832	-0.069687	-1.795570	-2.850215	0.516797	-0.764052	0.931185	1.306996	1.706272	-1.224788	-4.593091	-0.048197	-3.015749	0.791018	-2.075023	0.713497	1.547427	2.964484	-0.128011
2.958590	4.334866	3.699878	-0.833258	0.723087	1.622495	2.725419	-6.789914	-2.635269	1.557579	5.492725	2.561166	-6.228998	2.398921	4.726857	-0.256365	1.298161	3.725798	-1.651496	-2.490597	-1.421607	-1.904956	0.760250	0.467308	-0.817282	-1.728498	3.081795	-1.199349	1.743214	-2.849772	3.259484	4.650270	-1.423823	2.586287	-2.287862	0.054409	-2.551507	0.900520	-1.200656	-1.946948	-0.999149	-0.898019	1.673587	-2.486217	1.609838	2.390804	-1.942529	0.560050	1.048091	-1.181278
0.941811	0.799384	-1.496430	1.954987	0.112345	-0.261426	1.136566	5.680492	-0.280228	-1.439562	3.263475	-1.059087	1.701784	-0.985902	-2.624514	2.220578	5.162369	2.351255	3.795385	-1.730617	0.291274	-0.168896	-3.224753	0.574761	0.847617	0.938299	2.771625	0.350354	0.264238	-6.187835	-2.911621	-3.076687	0.374169	-1.896344	0.484500	-1.852934	-4.797776	3.233371	0.472328	0.341430	0.588154	1.964861	-1.412647	-2.937434	-3.481104	1.002125	-1.615992	1.892083	-0.410363	7.010425
2.189737	1.827561	-0.869314	1.689577	-0.484414	-1.145959	-1.710125	1.990679	-2.359886	-0.526903	2.520695	-3.314948	-4.213089	1.512666	-1.826014	-0.716858	-1.823672	-4.448237	1.304350	-1.376813	0.625178	2.424499	-0.179740	0.012322	1.246193	0.254991	2.794903	-1.254963	-0.613610	1.848515	-3.204726	-4.128430	-3.405076	0.448402	1.026698	-1.125961	-0.233401	0.121336	-0.484903	1.250425	0.215868	-1.014825	-0.732904	-3.523947	0.063706	0.757651	-3.625371	1.542301	1.580028	3.733736
-1.658579	3.085165	-7.063037	0.976727	-2.647221	1.345161	1.588458	8.663396	2.124309	-2.799749	1.942406	-2.820437	-1.619919	0.168487	-4.419774	-4.254009	3.715931	-2.368347	2.077738	-1.152992	-1.751000	2.618689	-2.087863	1.384796	1.527926	-2.379505	2.890298	-0.014449	-1.370590	-6.711176	-2.406414	-3.717031	-0.248879	-0.838092	-2.259853	-2.181203	-4.779639	1.825804	-0.673893	2.947665	-3.148102	1.443238	-2.414144	-1.210714	1.538538	-0.548907	-2.359048	1.414339	-2.856307	-2.838975
3.196278	0.233222	-1.914993	0.140604	-0.393358	0.187814	-0.701899	3.129724	-1.807148	-0.345228	0.979280	2.302535	-3.794632	-2.012566	-3.318787	-3.840399	-0.540819	-1.509605	-2.476386	0.366929	-0.795647	-0.355679	-0.030650	2.883140	1.045230	-0.964614	0.761891	-0.711846	0.703529	1.663184	0.185460	-1.705383	0.323718	1.213087	-0.257979	-0.118710	0.702300	-0.358844	1.060470	0.934966	-1.939922	-1.332270	0.296729	0.106648	1.891811	2.495333	0.228559	0.070156	-0.502746	0.743947
-7.318795	-2.449935	4.070350	0.515173	1.716476	-3.889681	-0.560603	-1.785163	0.447040	-0.603889	0.410394	-1.764218	-2.187263	2.384243	0.813885	2.049288	-1.135731	0.978939	-1.819954	-2.051235	0.857019	2.765455	0.202934	-3.977830	-0.640462	0.107984	-1.640903	0.603603	-0.518768	-0.169834	-2.517526	-2.724822	-0.595312	-0.723081	2.605398	0.648973	2.461990	-1.617194	1.312209	-1.831289	-0.677968	1.261849	-0.176817	1.871942	-1.198270	-0.425566	-3.549029	1.486416	-0.192064	1.898037
4.118531	0.448134	1.386635	-1.983782	0.636889	0.916124	2.146154	-4.145191	1.158520	1.656039	-10.264743	-0.393244	1.530182	-0.727228	2.171127	0.425418	-1.302162	-2.315425	2.110647	4.207482	2.154139	0.329644	-1.313118	1.129221	0.799833	-0.122051	2.475261	-0.329850	-1.369423	-1.499925	9.501195	-3.666528	4.769415	-1.291008	-3.025363	2.427945	-2.554268	1.194355	0.009457	-0.889937	-1.512926	-1.718605	3.022341	-1.300688	-0.579076	0.782931	0.413400	-0.622765	0.895722	1.441749
-1.468185	5.601711	-1.392812	0.318257	0.889796	-1.899890	2.415761	2.898398	-1.535084	-0.736256	-0.632712	-4.369363	-2.769382	0.419407	-1.407086	-6.204363	7.916570	-2.974549	7.142258	-2.020986	0.842406	2.345164	-0.482491	-1.458554	0.741772	-0.350768	2.685872	-0.340785	-0.524331	-6.484380	0.411992	-4.037602	-2.822223	1.681534	-3.600328	-0.969512	-3.618481	-0.212623	-2.045754	2.255624	-0.824930	2.888036	-0.797095	-2.660921	0.384131	-0.239611	-2.807171	-0.772536	0.017476	1.650411
-0.699521	3.275003	-6.172340	-1.789328	-2.416038	-1.139498	1.953130	3.469795	-1.640184	-1.379484	-3.874947	5.521770	-2.583912	-1.639019	-0.031794	-5.417931	1.104750	-1.012862	0.411508	0.058901	0.371282	-1.112144	-0.051147	3.786925	4.156484	-1.459577	-0.501523	-1.243946	2.186297	-1.502434	-1.753525	-2.502311	-2.515326	1.758038	-2.558472	-1.315388	-1.639321	1.600115	0.272738	1.903249	-0.720314	0.664761	-1.385477	-1.789352	2.291884	3.115476	-0.241802	-0.055160	1.417361	-3.362510
3.260894	-0.269549	-2.036989	2.063605	0.155667	4.850149	-1.370790	2.356405	0.728274	-1.904598	-0.910980	-0.292536	1.528902	1.698676	-1.639426	-1.936988	0.348064	-0.953055	2.475786	1.188505	0.296185	-0.343814	-2.396999	0.021041	-0.040452	-1.175214	1.246254	3.234876	-0.339008	-0.482547	2.116659	2.999401	1.899710	-1.087280	0.390268	-0.709185	-3.282286	1.953150	0.242097	-0.355509	-0.488489	-0.000738	-0.164064	-0.925480	-1.455427	-3.468951	-1.151227	-1.364416	-0.319539	1.340216
0.666194	2.000165	-7.076986	0.026220	-0.255261	2.610061	1.661705	4.623633	-0.766848	-3.823564	3.051511	-0.027330	-1.506770	-0.012716	-0.975161	-1.240893	-1.975222	2.617802	-2.440074	-0.182837	-3.914617	-0.691676	-0.185868	1.009286	1.319678	-3.067810	-0.297592	-1.369212	-0.432176	-0.060210	-1.463426	5.494249	1.224332	-2.027542	-1.298292	-1.946708	-0.406597	-0.137908	-1.696781	3.145105	-1.148622	3.450353	-1.456905	1.962651	3.326535	-0.180537	-1.603319	-1.309063	-2.096652	-3.411772
-0.194735	-2.988344	-5.400750	4.638263	-2.109642	-5.446435	-1.856377	7.026001	0.277230	-3.566183	0.995498	-0.250987	-2.539048	0.960687	-4.818674	-1.095659	0.712151	-3.538069	-2.621918	0.651477	0.772710	1.221163	0.418183	0.432527	1.881901	-2.088854	-1.808818	-0.164178	1.202254	0.188552	-5.380286	-5.253941	-1.410921	1.113637	2.914761	-0.681230	-0.244887	-0.854552	1.293003	2.297397	-2.481942	-0.236014	-2.602365	2.090856	1.583114	-1.034168	-0.040379	2.631263	-1.912318	-3.950396
4.408052	3.764247	-3.762577	-1.010262	-1.038155	6.715672	4.311259	1.935403	0.455516	-1.842276	0.253205	-1.052304	0.498757	-1.437366	0.753371	-1.831401	1.326910	-1.748813	2.524996	0.325640	-0.905574	-3.165975	-1.197920	1.652862	1.090315	-2.392940	0.773032	-0.982704	0.957942	-4.729504	2.537219	6.123637	0.930709	-1.493594	-4.410059	-1.214522	-1.251097	2.150983	-2.322933	3.415123	-0.402242	-3.891027	-0.513232	0.864267	0.374281	-1.090503	1.463155	-2.868177	0.493526	-5.000125
2.936522	-0.988081	0.063352	0.693519	1.307304	5.062733	0.551924	1.175223	2.089739	2.273400	0.412773	-6.459964	1.819865	-1.845499	-0.561945	-2.262594	-0.075669	1.628776	2.821660	-1.489641	-0.997592	-2.963101	-0.595312	-2.663114	0.190659	1.886374	0.035600	-0.455499	-1.398696	-1.726338	3.666051	1.571527	-3.936400	-3.227759	-2.869579	0.556243	1.996506	-2.143997	-0.921902	1.987237	0.556934	0.271808	-1.422768	-2.477128	-3.172866	0.928268	-0.277324	-1.303000	1.740669	1.508005
-1.540484	-1.006956	-0.529453	0.927144	-0.358199	-5.994127	-0.655418	-0.848223	0.965182	-1.883174	-2.862487	-3.251876	-3.359416	-0.117722	0.305175	-3.003179	0.596728	-3.519997	-2.915066	0.038826	2.872503	2.618722	-1.202401	-1.970385	-0.116098	-0.805848	2.097397	0.325294	-0.541439	1.608510	-2.397788	-5.528087	-1.477790	4.062944	0.502368	-0.925664	-1.183872	1.644424	-1.637091	-0.594008	-2.360552	-0.411152	0.418762	-0.168977	2.575896	2.527285	-1.410333	2.708660	1.244638	-3.923469
0.556991	-2.461729	3.074615	4.718965	1.356834	-4.635046	-2.283770	-0.132688	1.460004	-0.682098	2.101858	-3.548568	-0.944938	2.812452	-1.368314	5.491785	-1.619989	-2.333939	-5.717589	1.064049	0.497097	-0.020442	-0.395707	-7.979529	3.004465	-0.878013	-0.192577	0.863062	1.334370	1.722203	-8.003680	-5.280966	2.228704	2.142690	2.767708	-0.983869	0.655443	1.941212	-2.241782	1.685801	-0.492201	3.594987	0.244447	2.262410	1.267542	-1.070847	-0.635228	1.553551	-0.999276	-3.584346
0.628754	-3.405193	1.480463	-0.384371	0.829660	-1.394184	-0.710235	0.021588	1.182440	1.439330	-1.942296	1.877728	-1.377441	-1.896739	-0.127086	0.104240	-2.215014	3.956088	1.599663	-1.080365	0.886060	0.848141	1.443068	-2.063567	1.568479	0.659369	0.612940	0.598151	1.053479	2.134025	2.596793	-0.377562	-2.189977	-0.161927	3.691696	-1.210664	1.433352	0.008321	0.191771	-0.426367	-0.692573	-0.891670	-1.307053	0.456171	-0.265673	1.553933	-2.337992	-1.849192	1.908265	-0.099966
4.249787	0.640481	-5.440729	2.088228	0.051526	5.126878	-0.651011	5.377086	0.061482	2.435876	6.390610	-3.761642	1.600156	-0.381107	-5.372349	3.180627	0.962455	-0.838308	-3.409166	-2.327857	-1.083430	-2.354539	-1.329761	-0.966610	-1.535828	-1.581986	2.328753	2.121815	0.809604	-2.490425	-1.099453	4.153198	-1.582635	-0.741497	0.451657	0.204286	-1.747984	-2.332911	-1.010287	1.357306	0.450442	-0.604328	-1.680943	-0.440171	2.049400	-1.318596	-0.601622	0.029003	-1.081541	-2.442282
0.452686	0.817699	-3.550476	-0.989176	-1.260116	1.324394	1.135464	2.220424	0.420704	1.295373	-1.539125	2.265335	-0.148670	-2.999370	-1.658982	-0.752838	-2.893861	3.260993	-2.680954	3.112507	-0.409602	0.363604	-0.226474	2.138512	1.423542	1.673308	-1.624352	-1.550625	1.963967	3.308188	3.531562	3.225418	1.711793	-0.992603	-0.041035	2.011619	0.749807	-1.131457	-0.244391	-1.403215	-1.532012	0.809391	0.358665	0.792935	2.714436	4.277679	-0.025227	-1.759826	-0.882581	-4.292349
-0.516203	3.955574	-3.716026	0.269321	-0.487521	-0.270261	-0.029552	3.292572	-0.971547	-2.551163	1.998229	3.138372	-0.005581	1.335233	0.856672	-1.180821	1.737077	1.520670	-0.929997	-2.871156	-0.769404	-0.411458	-0.480341	1.480042	1.157923	0.931099	-1.191979	-0.173219	2.025502	0.547965	-4.303246	-0.588738	-0.640758	-1.138446	-4.272037	-1.132234	-2.100122	2.663666	1.535734	2.706895	0.419957	-0.550246	-0.601598	0.269280	0.796822	-1.710837	2.328592	1.219156	-0.614194	-0.141358
-3.465185	-4.306182	-5.387375	1.482349	1.778715	-7.284232	-1.102461	5.116260	2.006071	-0.315712	-5.113138	-4.480282	6.234060	-0.293330	-2.508480	1.494701	-1.076133	-2.040598	-2.389965	1.971563	2.548987	0.494126	0.341350	-0.206869	1.323272	1.604619	-0.918647	0.859854	-1.703019	-0.042470	0.015446	-6.437264	-0.748968	-4.100470	2.482876	-1.249098	0.360438	0.225384	1.460541	-3.155538	0.287333	-0.741889	0.946357	-0.739480	-0.512537	-0.805263	3.069238	1.447726	-1.164640	1.885057
-1.510907	1.805516	-5.530885	2.091672	-0.361572	-1.811718	0.944445	5.781109	-1.512717	-3.483394	-0.953957	1.901526	-2.422400	0.898351	1.020935	-5.458674	1.386573	2.305820	5.485431	-4.052785	2.225178	1.509206	2.067374	-0.884904	0.495242	0.331663	-0.475958	-0.025246	0.899240	-0.653246	1.994588	-2.306262	-4.888381	2.245425	-1.915169	-2.739772	-3.248022	-0.046944	1.021979	-1.842018	-0.465647	3.312003	-2.199187	-0.869958	-1.270582	1.686903	0.282923	-1.041090	-0.676113	-0.897760
-3.510360	-1.520738	0.141832	-1.602754	0.223744	-2.016086	0.165073	1.561455	0.672548	0.249413	-0.675114	-3.157096	1.346337	-0.480329	-1.900151	-1.081502	-3.184202	2.550793	3.314775	-0.654701	-0.161288	1.301607	0.929025	0.273605	0.764778	1.542570	-2.241340	-0.254198	-0.500198	3.097260	-6.078433	-2.556105	-0.479535	-0.092024	0.419672	-1.135197	4.261289	-3.599494	-0.990891	1.202908	-0.755766	0.283410	0.285535	0.134542	-1.976886	-0.826161	0.539358	0.573604	-0.475232	-1.138790
-1.459798	0.152254	-0.773194	0.540595	-2.678562	-4.308868	-0.536755	4.807506	-0.020154	-2.834865	0.293687	-0.550956	0.537855	2.894495	-3.015571	-0.625447	-2.942076	-0.647964	-1.518376	0.056443	1.380250	0.632215	2.598295	2.235871	-0.583240	0.641248	-1.835870	1.616756	-0.146385	1.199943	-6.822693	-3.405895	-1.389417	0.823257	3.194591	-3.444822	-0.073199	0.314820	0.194585	1.890324	-1.863882	4.231559	0.004011	2.686682	-0.521134	0.483678	1.526968	3.408606	-3.080364	1.323082
-0.042025	0.945863	-3.429087	0.443514	1.845636	1.784524	-0.366588	-0.073206	0.937039	0.019893	-3.387931	1.748850	-0.726086	-1.008489	1.577174	-4.902809	1.196950	-2.409267	-2.243465	2.320472	1.196954	2.797360	-0.423735	-1.104846	-0.814123	-3.038526	-0.620626	0.567473	0.697547	-1.350901	1.083812	0.899331	0.123485	-0.616985	-0.693855	-1.224107	-1.535260	0.359247	-0.731006	0.061783	-2.618101	-1.990579	-0.079488	0.919715	2.564168	-0.803591	1.186419	-2.299894	-0.430710	-2.089339
-4.919225	2.633376	4.116384	-0.928146	-1.916011	-1.742122	-0.245305	-6.476690	-1.648341	-0.964581	2.027498	5.024229	0.232821	1.597867	6.144505	2.279620	-2.792703	1.368979	-1.900774	0.716271	-3.429168	-2.785848	-0.376424	3.247136	-1.505945	0.677450	-1.653118	-0.633288	-1.501581	-0.287365	4.429186	2.603667	0.713911	-0.514040	-4.816685	-0.652185	1.556971	-2.304621	0.839790	-1.980440	3.947115	0.013604	1.097256	-2.812961	-2.341239	-9.149205	0.673804	1.627943	-1.431091	5.938285
1.292501	0.403254	-7.109132	0.353190	0.508957	0.567203	1.625771	6.091121	0.512299	-2.551593	0.990867	0.309224	3.289552	0.802416	-1.377780	-0.650036	2.607256	-1.520112	5.106438	-1.412146	1.282737	0.301398	1.249394	1.023583	2.728880	1.044108	0.483528	0.703985	0.222810	-4.690544	-0.998424	0.105480	-0.822904	-0.583159	-0.694173	0.359786	-4.054172	2.011990	0.952930	0.176218	0.071556	-1.461292	-0.760086	-0.099369	0.665995	0.344842	0.108653	-2.080504	1.056029	0.434883
3.989016	1.316979	-7.373267	-0.416887	-0.399074	-1.788025	0.298572	5.260674	-1.014526	-1.479153	-2.770444	-1.871640	1.743051	-2.043429	-2.153903	0.608668	1.699872	-2.107400	-5.090162	1.359218	0.308524	-2.410055	-1.776127	-0.102950	2.100720	-0.137996	-1.496446	-0.852265	1.690085	-5.589114	1.733555	0.004715	2.532284	-0.985717	-2.525032	-0.874078	-0.654075	4.556807	0.225241	1.085927	0.870897	-1.109161	0.440051	-0.849495	1.945994	-3.407210	3.941619	0.990040	-3.253425	-0.511675
3.049135	1.990457	-3.828092	-0.976213	2.315119	4.111294	-0.894147	0.008055	-1.470025	2.123985	-1.439190	3.214725	-3.487297	-1.027695	1.912622	-4.200712	-0.498393	0.695696	-1.501879	-3.114210	1.146153	-3.451009	3.802619	0.434757	-0.828880	-2.057782	-3.122888	-0.643182	-0.959406	5.367665	3.250748	6.721973	-5.226883	2.035722	-1.090126	0.543278	5.066011	-3.337244	1.392229	-2.159488	-0.775160	-3.518326	-0.186107	-0.498451	3.166858	-2.996078	3.300835	-2.362414	0.671298	1.512198
4.167032	-2.806302	2.020343	-0.397838	0.481813	1.987579	0.065552	1.155494	2.491351	-2.865290	-6.333471	-0.938332	3.276335	2.468517	-2.697469	0.635643	6.233003	-1.743505	-3.143539	3.288983	2.388697	-1.708594	-4.439705	-1.292640	-0.930993	-1.362003	-0.433443	1.156829	1.011672	-1.963615	-0.999057	-2.761832	1.233241	-2.220688	1.887239	-2.546445	-2.483700	0.582479	0.363529	0.493060	-1.591677	0.461358	-1.941653	-0.185936	0.288095	2.030314	0.873558	0.753775	0.654117	0.368206
-4.999917	-5.769776	1.461282	-0.017897	-0.892247	-1.514372	1.032640	-0.124843	3.401406	-1.775737	-1.144706	1.279195	0.740603	3.100769	0.217147	1.128761	-0.816687	6.302506	-2.359613	2.722672	0.478875	1.336043	2.228428	-1.150721	1.960278	-0.076844	-0.477487	1.574653	0.869218	-2.573211	3.745644	1.953083	2.142626	1.657803	3.040159	-1.884270	-0.498167	2.043581	-0.099568	1.582602	-0.390632	0.689829	1.327325	1.641878	1.246636	-1.522337	0.411513	-2.509250	0.923244	-5.549597
5.644188	1.690584	-3.773112	-0.723933	-1.874881	7.707652	3.622857	3.847720	-0.220982	0.508003	-0.129948	0.588708	-2.406633	-3.575804	-1.319537	-2.155136	4.613121	1.935945	2.246300	2.186844	-2.974531	-1.799531	-3.882540	3.680766	-1.121286	-1.570525	3.236128	-1.862229	-0.605699	-7.158589	3.581443	3.486514	1.489301	-1.125684	-2.187394	-0.044895	-4.732098	3.370615	-0.986447	3.576063	-3.455626	0.105932	-0.748075	-0.743351	-0.174441	3.250052	-0.117159	1.610126	-1.811913	-0.893003
5.704175	0.020223	-4.861018	-2.484843	-0.220298	2.048216	2.941007	0.810592	2.735188	2.747908	-8.474483	-2.503477	4.017604	-1.366512	-3.053027	-2.635099	3.228755	-3.777085	2.048889	3.088890	1.172966	-1.024350	-1.881032	2.509203	1.403826	1.020514	0.023067	0.637055	-1.040972	-6.249328	7.643684	0.974467	1.204853	-2.998808	-4.224980	1.635547	-3.147474	2.764098	-0.205153	-1.439997	-0.888429	-2.400201	1.182239	-3.124510	1.991025	5.267407	0.990882	-1.703433	-0.486600	-1.747421
0.183598	3.792017	2.695423	1.083072	-0.918873	1.083598	-0.007746	-4.147103	-1.216168	-0.119918	-2.528383	5.471276	2.094226	-2.008941	6.210564	0.244281	-2.656409	0.937785	-0.973507	-1.264374	1.724083	-3.846008	-1.344270	-2.621286	-1.363379	-1.032594	-4.146111	0.866381	-1.494995	3.090200	6.713033	1.007259	-0.325671	-0.705236	-3.511486	-2.204042	4.412926	0.459952	1.535108	-3.467718	1.359288	-0.541926	-0.661497	-1.107415	-0.069413	-1.895361	3.939788	-0.648424	0.923068	4.951117
-3.479524	-1.676136	-1.093399	0.807447	0.966604	-4.103886	-1.006253	4.581741	1.658876	-0.830016	3.039478	-1.254423	-0.113175	-0.247256	-0.789972	-1.768094	-2.486065	-0.863147	3.793102	-1.164538	0.729009	1.686204	1.676698	-0.593008	-0.300322	2.713272	-0.578289	-2.343018	0.196677	2.867544	-5.668877	-2.022545	-2.775993	1.919066	0.117904	-0.884388	-1.462925	0.870333	0.613332	0.134698	1.978624	-0.409073	-0.792865	0.057301	-2.756043	-0.746517	0.861815	0.513436	1.471266	1.003799
2.614786	0.772194	4.097822	-2.826895	1.983935	0.081304	2.569071	-0.246945	0.435900	0.471979	-1.886332	-1.340273	0.728037	1.820575	0.000347	-1.273151	5.319398	0.892045	-0.629551	0.185743	0.231729	-0.232857	-1.051570	0.378403	0.610000	1.105340	0.147914	1.246233	1.657380	-0.469029	2.499213	-0.172479	-1.702233	1.991571	0.546909	-0.702090	1.539192	-2.777335	-1.189158	-0.513948	-0.631003	1.301674	-0.117534	-1.625075	-1.161104	1.895567	0.620484	0.036694	-0.158086	0.006481
-2.707647	1.920744	8.092335	-1.813294	0.986046	-0.832467	-1.241925	-6.276960	-1.351058	-0.806057	-2.027549	3.019049	0.687921	2.228415	3.123190	1.156665	-1.132034	-2.507152	-1.355717	2.760250	1.757683	1.507855	0.513262	0.516181	-3.426468	0.249115	0.456086	0.645919	0.418550	4.228383	2.953789	-2.712619	2.729173	1.189822	1.763989	-0.682131	1.733521	-0.870458	-0.167241	-3.693609	0.445029	-0.808554	0.425692	1.797256	-1.298034	-0.415458	-0.276873	0.417763	0.313495	0.759080
-3.271580	-1.341235	1.083400	2.154103	2.728891	1.188183	-5.127408	-2.170004	-0.621934	1.523652	6.695826	-3.721121	0.196680	-0.584794	1.645871	1.425524	-1.272329	2.494689	-2.901896	-3.002343	-3.054711	-4.788884	1.945073	-5.949562	-2.381754	-1.564578	-2.488375	0.836435	-0.515371	5.535445	-2.900963	5.967498	-1.408686	1.692349	1.291605	-0.455862	5.419447	2.938409	-0.712358	0.473548	-0.229659	-0.567486	-0.346005	-0.473859	1.681494	-4.602457	5.336920	-0.752169	-0.332427	0.361442
0.374289	-2.250877	8.450993	-0.408924	2.004402	9.985259	-2.732141	-6.400907	1.101518	3.607627	3.386929	0.932736	-2.800393	1.243183	2.879546	2.621672	0.647577	6.291264	-5.483326	-1.147855	-1.672531	-3.860040	-1.233024	-1.673252	-5.318830	-1.147356	3.320361	0.285634	1.669534	3.756932	8.728579	8.590996	-0.948618	0.469557	1.571480	-0.349065	2.067801	-3.064593	-2.148822	-2.021238	-0.775086	-0.216928	-0.834087	1.035282	1.099030	-2.451066	-1.995929	1.042310	-0.333948	-3.717553
-6.571032	0.806518	-0.554715	3.144381	3.091390	-10.439171	-2.522435	2.481489	-2.703320	1.583976	2.086160	-8.264465	1.709166	2.919512	-4.262291	1.921444	0.692823	-3.363778	-0.446291	-1.236390	1.616753	0.149754	1.961196	-3.729821	0.459773	3.047867	2.227052	1.958356	2.122834	-1.798153	2.930487	-4.776288	-3.451945	2.681591	0.311176	0.884991	-0.227140	-0.823108	-2.160595	-2.885466	2.982881	3.736964	-1.931635	-0.169435	-1.815924	-1.119445	-3.543546	1.303486	-2.193765	2.893747
-6.762697	-2.164965	6.001297	2.536448	0.197164	-3.769146	-4.987049	-3.736415	1.946587	2.199364	-0.888361	-4.676603	-1.374396	3.316943	-0.846751	0.558281	-3.661231	3.933623	-4.740900	2.936241	0.851615	-0.192670	1.445530	-3.627842	1.509061	-2.778677	-0.522774	1.681978	-0.272801	3.726431	-3.015851	0.080054	1.413732	3.804926	4.117400	-0.257344	4.047677	-3.686077	-0.786346	0.502438	-4.182177	0.578496	0.031840	3.227025	1.012208	-0.820489	2.413146	1.921093	0.812006	-3.686706
1.957371	-0.408164	-1.265418	2.974292	-1.374365	2.828684	-2.943951	4.294262	1.054583	0.191279	5.668005	1.165719	-1.214606	-0.662905	0.642626	1.924014	-5.367824	3.294436	-1.532120	-1.288561	-4.279930	-2.267655	-1.464049	-0.727616	1.138703	-0.191296	-2.210978	-2.484717	-0.266360	2.748341	-4.313525	3.411782	1.393478	-1.261338	-0.600533	0.877244	2.094648	-2.232331	0.888209	4.539774	0.489449	-1.651300	-0.149061	0.778748	-1.004716	-4.054360	0.757634	1.688413	0.302678	-1.483037
-5.143070	-1.216746	5.588694	1.243236	0.293739	0.926860	-3.254013	-5.518997	-1.096168	-1.882441	-1.803197	1.818517	2.562887	1.151316	4.121497	0.354181	-3.518612	0.488881	-4.179009	1.624017	-0.075317	-0.878379	-1.885336	-2.313588	-2.818805	-0.794883	-1.297370	1.379631	0.525518	5.443958	2.471547	-1.178247	0.409444	-0.702715	0.162075	-1.128897	1.115960	1.325551	1.038049	-2.941077	0.799572	-1.813480	-1.285404	0.802468	-1.247499	-5.273308	1.229676	1.153474	0.045494	2.639247
