X14	X2	X22	X31	X3	X24	X13	X6	X20	X30	X16	X12	X18	X46	X48	X36	X9	X43	X44	X39	X37	X17	X11	X5	X23	X1	X32	X19	X41	X45	X27	X21	X26	X15	X28	X38	X47	X40	X7	X10	X35	X49	X25	X29	X8	X42	X4	X34	X50	X33
2.856176	0.276486	0.975175	-0.001405	-1.129360	1.161219	0.865140	0.024108	-2.674845	-0.127534	1.036672	-1.079021	-0.320162	1.337590	0.314436	-1.419603	1.008982	-0.242476	2.224826	-0.459790	1.563455	-1.167214	-0.624090	0.869595	3.248813	-0.842104	1.918544	0.720725	-1.540150	-0.535600	-1.528546	1.299345	0.467044	0.845661	-0.504583	0.464011	-0.234932	-2.008676	-0.769312	2.816403	0.773493	-0.363682	-0.976851	-0.235911	-0.225602	0.228184	0.823478	0.608461	0.817451	0.525771
-1.824970	-1.279632	-2.447792	-2.562627	-0.647758	-0.175653	0.111349	1.698047	0.469586	-1.730705	-1.004133	-1.822470	-0.954836	-0.204427	0.397395	-1.549862	0.441688	0.547202	-0.659108	-0.312908	-1.221939	0.343326	0.643694	0.497224	0.755464	-0.178327	-0.006987	1.819579	-0.395698	-0.586553	0.956447	-0.591615	1.098174	-2.251874	-1.211989	-0.382264	-0.101908	-0.451702	-0.580331	-0.263162	2.104836	2.068631	-0.950557	-0.808623	-0.322682	1.531027	0.463834	0.551786	-0.415665	-0.490689
1.292636	-1.072097	-2.953813	-0.878748	-0.332542	0.739315	-1.284610	-0.215036	-1.364739	-0.037315	-1.676333	-2.985444	-1.638514	-1.110866	-0.330065	1.304843	-0.675331	-1.514650	-0.940647	-2.702719	0.406414	-0.850447	-0.009867	2.011360	-4.124368	0.366079	-0.226405	-0.762494	1.927666	-2.431789	-0.943473	-0.777273	-1.682735	-0.602346	1.552004	2.751066	-4.281718	-0.503941	-0.117244	1.268506	0.455812	-0.301381	-1.732648	0.678916	-2.529476	1.574931	-1.060806	-0.404169	0.690818	-0.371405
1.892957	-1.929344	-3.111235	1.636359	1.076115	-0.262200	-0.013321	-0.999651	-1.864403	1.797676	-0.124450	0.575712	-0.217183	-1.305241	-1.275051	3.512621	1.199401	-1.066007	-1.259500	-1.333191	2.226362	-0.163969	-1.278210	1.668034	3.034724	1.179080	-0.123035	-2.978975	2.596063	-0.651252	-0.470198	1.816928	0.707431	-0.451280	1.678721	-0.561326	-2.561173	0.558677	-1.210641	0.082521	-0.555061	-1.604157	0.734319	0.922893	-0.189799	0.854453	-0.151206	-1.483866	1.797607	0.908823
-3.804676	-1.587900	-0.111742	0.632855	0.283670	-1.454425	0.381022	0.814486	4.172462	0.235143	1.057148	1.062699	1.208976	-3.203403	0.224490	-1.492120	-0.797143	1.535304	1.973002	3.630471	-2.175009	1.591994	0.907782	1.692924	-3.250907	-1.375774	1.591911	0.679849	-3.222528	0.510952	4.384784	0.369277	-1.039519	-1.109272	-3.076368	-1.236975	3.459982	-0.352134	-0.212170	-1.784057	0.691920	-2.468739	0.244474	1.365143	1.256945	0.755255	1.189732	-0.936158	0.679811	-0.819441
-1.091723	0.505395	1.777795	-1.067409	1.732939	0.649064	0.828783	-0.077094	0.317234	3.296373	-1.924576	-0.642999	-0.329630	-1.461807	-1.588108	0.839190	1.509789	1.264914	-1.527644	0.530717	-1.254608	1.273104	-0.487666	1.712558	-1.651669	1.193238	-0.777758	2.319334	1.183408	0.053426	-0.216501	1.672736	0.306837	1.749861	-0.436719	-0.363501	-1.075635	-2.208727	-0.618851	-1.575363	0.676442	-2.776098	-0.086116	1.031520	0.330107	-3.188660	-0.475425	-1.372232	0.419106	0.134757
-1.630444	1.852199	-1.830224	-1.700391	-0.012044	-0.155863	-0.688604	-1.641048	1.041264	1.493456	-0.104823	0.514680	1.402764	0.937019	-0.937813	1.252260	-0.263478	0.715231	-2.289570	0.352443	0.699559	1.008586	-1.090259	-0.636281	-0.082712	-0.430223	-0.696117	-0.546544	0.726842	0.386356	0.582897	0.406016	0.940531	2.141434	1.711926	-2.331669	-0.682375	0.396509	1.697369	-1.170328	0.631911	-1.416654	0.627982	0.756994	0.873586	-0.409772	-2.077756	0.178207	1.046544	-0.160315
-1.913650	-0.030253	1.200113	0.183609	-1.807161	-1.527678	0.489272	-1.495557	0.975850	-0.748022	1.260826	0.439469	1.057183	-0.028919	0.968413	0.668469	-2.003254	0.533606	0.634441	-0.971645	0.322429	-0.322721	1.260376	0.720431	-1.243468	1.456991	-1.781764	-0.061499	1.531366	-2.030674	2.043313	-1.322514	-1.233536	2.310203	1.242145	-0.646960	-2.893149	-1.498174	-0.495730	0.000037	-1.096903	-1.420626	0.857640	0.472935	-0.293778	-1.890342	0.761931	-2.213389	1.876934	-0.535863
-0.661305	0.641078	-0.434532	-0.101626	-0.168726	-1.950142	0.728245	-1.310599	-0.427915	-1.563199	-1.612117	-0.513859	-2.248112	0.888832	-1.129954	-2.084867	-1.034638	-1.296340	-1.783136	1.039685	-1.583321	-1.211832	-2.215896	-2.597241	-1.512122	-0.555390	-1.455379	1.400273	-1.189043	-0.215810	0.736390	-0.505288	-0.085655	0.365855	-1.809347	1.957224	0.856519	-1.457961	0.259228	-1.406296	-1.819800	2.676052	-0.780358	-0.570714	-1.927176	0.205525	-1.804435	1.673631	-0.844519	-1.273638
2.163543	1.584134	-0.637417	0.698204	-0.958173	-1.200999	2.146765	-0.237061	0.344462	-1.365517	0.779883	-0.008672	-0.548633	1.426341	-0.260025	0.262311	-1.835269	0.570453	3.581833	0.023779	0.703828	0.692743	-1.534946	2.472684	-0.638732	-0.859587	3.218233	0.070294	-2.750838	-1.526853	0.278520	1.653259	-3.792640	1.521190	0.323279	-0.292951	0.468969	0.011842	1.254606	0.590329	-0.467069	1.341225	0.683426	-0.926660	0.273361	-1.630179	2.864950	-0.690362	2.664929	-0.842605
1.400957	1.040507	-3.163206	1.947655	-0.267296	0.424507	1.901232	-1.302072	-1.415459	2.138561	-0.567915	0.907707	-0.480979	2.286705	-0.261388	0.042442	0.300397	-1.111560	-1.236420	0.055301	1.714391	-2.018942	-1.192272	-0.511927	0.949500	1.920472	-0.718398	1.585541	2.860144	-0.017424	-3.081845	0.214265	1.667486	0.618135	-0.940760	2.980235	-1.297213	-1.366557	0.199819	0.359235	-2.499056	-1.397264	-0.538212	-1.349892	-0.006312	0.981305	-0.208993	-0.481880	-0.183145	1.130245
-0.096360	-2.644866	1.840629	-0.471726	-0.384845	0.780045	-1.583248	-0.140148	-1.118265	2.533005	1.470609	-0.222053	1.966187	-3.009377	-0.092432	0.096948	1.602415	-0.548398	-1.998570	0.576162	1.383217	0.897416	-1.934359	-0.643859	-0.207306	0.996980	-2.617332	1.406831	1.972830	-0.841147	-0.867645	-2.098696	1.102171	0.470816	-0.927393	-1.277903	-0.898656	-1.316867	-1.799498	1.003817	-1.352507	-2.792797	-1.603257	1.414779	-0.619256	0.395427	-1.663965	-1.842627	0.499536	0.936378
3.140234	0.045387	-1.444488	1.802893	-1.872956	1.247568	-0.885692	0.562303	-2.668312	2.070346	2.303958	-0.454591	1.144715	0.218637	-0.125189	-0.790874	1.469418	0.315986	-0.363074	1.357713	1.603382	0.881908	-0.071461	-0.925372	-2.905829	-0.262917	-0.855938	0.856814	0.146617	0.439644	-1.258411	-1.356687	1.376840	-1.318734	0.335065	0.146394	1.782395	0.389791	-1.021458	1.434145	-1.505180	0.285452	-0.077332	-0.419227	1.055847	-0.030285	-1.155562	0.579375	-0.950690	-0.121789
0.043569	-1.085549	-0.265625	2.576831	0.292639	1.044993	0.211642	-0.452555	-0.669498	-0.917975	-1.149142	-0.816876	-1.673858	0.930591	0.280801	0.900262	1.137047	-1.704897	0.287918	-2.124757	0.897394	-1.729338	-0.328579	0.655725	-0.589762	-0.333913	-0.827311	-0.423497	0.145003	-0.412276	1.759504	-1.075784	1.448516	-1.079219	0.442716	1.333789	-1.419807	-0.348383	0.191273	-4.710803	-1.246594	0.454123	0.796238	-1.831701	-1.307101	0.285729	-0.106407	0.026137	-0.276614	0.592859
1.646423	-0.832419	1.496658	-0.116783	2.853269	-1.023501	1.223290	-0.073925	-1.115440	-0.489664	0.245915	0.417772	-0.437414	-0.745293	-0.841684	2.915730	-1.018170	-0.951845	-1.031207	-0.806360	-0.713629	0.187643	2.132721	1.826014	1.900782	1.435576	1.293849	-0.877008	0.992733	-0.175656	-1.000387	2.776287	-1.695997	-0.158431	2.342115	0.837463	-1.382192	-0.502908	0.360045	1.319836	-0.831970	0.248113	-0.547865	-0.140745	-0.412909	0.707326	-0.039842	0.627267	0.798032	0.706706
-4.942499	-0.856090	1.066009	0.452207	1.186754	0.464085	-1.507576	-0.059605	3.069809	0.427102	0.072454	-1.620076	0.055032	-0.486208	-1.388036	1.841346	0.826176	-0.812653	-5.006099	-1.307691	-3.110905	0.081343	0.236906	-1.556634	1.134220	1.400548	0.316293	0.319793	1.056357	-0.368322	2.382829	-0.951277	-0.150548	-0.174798	2.550664	0.835230	-2.217108	-1.691997	-1.189405	-1.136205	0.158267	0.488660	-0.826336	-0.646980	-1.744090	-1.016476	-2.696911	-0.162858	-1.161132	0.540326
-1.658455	0.096898	-0.672832	-0.769834	0.723459	0.399364	3.125021	3.048047	0.496862	-1.825890	-1.244124	-1.268511	-2.877313	-0.878117	-1.877349	0.403173	1.812027	-1.960491	-2.393135	-0.787389	-2.189064	0.844832	-0.523660	1.120967	-3.212822	1.662880	-1.509746	-0.877994	2.171322	-1.055400	0.636381	1.636800	1.893496	-2.751860	-0.565846	2.429259	-2.752187	-0.880900	-0.164283	-0.289214	-1.319419	1.258060	-0.536754	0.646516	-1.513187	1.712399	-1.559192	0.329584	-1.949262	0.559652
-0.179548	-0.452590	-0.440485	0.218631	-2.143961	-0.531070	0.195060	-0.777155	-1.074015	-0.488675	0.804719	0.259481	0.764528	0.418615	-2.307827	-0.416548	-1.128396	0.474105	-2.714762	-1.620714	0.081821	1.082099	-0.334218	0.263085	-0.406599	-0.116184	-0.996597	2.606044	0.760781	-1.800276	1.074963	-0.610680	-1.281409	-0.201812	1.696654	1.672826	-2.695713	-1.465917	0.166685	-0.561771	0.780157	0.636976	-0.560974	-1.232673	-0.396780	-1.283665	-2.360677	0.246409	0.386180	-0.153483
0.261574	0.061908	2.018254	-0.429844	2.610511	-3.227176	-0.133367	-0.788491	0.661846	-1.422736	-0.830134	-0.283659	1.099392	-1.298149	0.589732	0.353543	-2.108133	0.889317	0.521843	0.804440	-0.529950	1.659256	1.572019	-0.681754	-1.162528	-0.580941	-0.045724	-0.206595	-1.826085	0.613144	-0.295710	-0.572129	-2.139841	1.305331	-0.492649	0.019209	2.430179	-1.340467	1.394522	-0.145604	1.514990	0.998720	-0.224508	0.552449	-0.423972	-1.100966	-0.032653	0.773158	0.151959	-1.072921
-3.088846	-0.299920	-1.889547	0.320453	1.706968	0.354340	-0.138174	2.815687	2.528314	-0.958184	2.309263	0.957503	0.212784	0.582472	0.046001	2.445563	1.334453	1.324008	-0.394702	0.616668	-2.529716	-0.528067	1.877222	1.761487	0.655387	0.317188	2.083999	-0.645587	-1.104588	0.916644	3.874127	3.156218	-0.077476	-2.108035	-0.079680	-0.549657	0.879090	2.660193	2.368974	-5.064714	2.618090	1.304178	1.471236	-0.081358	2.162507	1.222111	1.550769	-0.028403	-0.680604	-0.571917
-2.953467	-1.514257	1.389441	0.142688	-1.205572	0.727868	-2.181301	1.967658	0.338113	-0.259840	-0.157369	0.056682	1.286556	-3.363814	-2.807908	-0.762955	1.184197	0.254118	-2.628778	2.623082	-3.051666	2.883532	-0.245211	0.100367	-0.672895	-0.033945	0.632233	-1.795427	-0.505010	-0.638854	0.435157	1.117719	1.113761	-0.972176	-0.644497	-3.142769	1.015477	0.990422	-1.551324	-1.285614	-0.310897	-0.754098	0.388319	2.432690	1.149349	0.563423	-0.261962	-0.398721	0.196015	-0.830820
-4.207546	-0.707864	2.584517	0.165185	2.197344	-1.794965	-1.741748	-1.102412	2.465539	2.224324	0.513972	3.103186	3.143213	0.793849	1.226265	0.184390	0.450631	0.539916	-2.169847	-0.422324	-2.001199	-2.511450	-2.120543	1.682097	-0.105483	-0.266681	-0.023387	-1.185231	1.104660	2.347500	2.988672	-0.527789	-0.114277	1.010256	-0.138922	-0.648461	0.168923	2.447029	-1.138395	-0.074262	0.180581	-0.863473	0.565387	-1.092135	1.567752	-1.709224	0.504664	-0.186203	0.517583	0.774374
-1.040702	-0.212892	-0.666497	0.254577	1.252350	0.316194	-0.861429	-0.396120	0.739767	-0.952025	-0.622894	0.714041	0.175521	-0.142522	-0.640484	0.585749	-0.014166	-0.471881	0.336763	0.834713	-1.203677	-0.505787	1.104586	-0.294755	0.003648	0.352316	-0.790162	0.505057	-0.867876	-0.408457	-0.125734	1.536799	-0.013356	-0.496293	-1.215620	-1.232962	0.581330	-0.904620	-0.524884	-0.520044	-0.922958	-0.189765	-0.826082	-0.809580	-0.657786	-0.785534	0.616234	-0.793972	0.810040	-0.623747
-0.732006	-0.953163	1.215226	-1.135910	-1.583471	1.608306	1.292617	0.609800	-0.511185	-0.510635	-1.012177	-0.490127	-1.591334	-1.412282	-0.835552	-2.663563	1.758801	0.463722	-0.574112	-0.112644	-2.060446	1.040785	0.042043	-1.493918	-1.502149	-1.167545	-2.522294	1.670941	-0.243707	-0.427111	-0.893682	-0.067474	3.134596	-0.216439	0.748677	1.921957	-0.630308	-0.823605	-1.540756	-1.156018	1.135730	0.433161	-0.983961	2.084008	0.034136	-1.071145	-0.790012	1.037604	-1.129863	0.189497
-3.079376	-0.805425	-1.364037	1.678974	-1.897781	0.914121	-1.198271	-0.110824	2.753007	1.626902	0.326491	-2.419143	-1.465424	-0.132990	-1.026390	0.358910	1.039525	-1.147145	-0.859105	-0.930486	0.550691	0.027671	-1.277510	2.836815	-1.138884	0.735902	1.315142	0.689582	1.724361	-1.908658	2.797371	0.411366	0.423939	-0.017748	2.584671	0.633984	-2.855803	0.887341	1.454188	-1.189274	-1.431727	-2.541627	-0.131209	-1.037325	-0.850398	0.355660	-0.117057	0.082166	2.056034	1.014424
-1.236182	-0.098230	1.627783	-0.176250	-1.098548	2.270939	-1.579139	1.111338	-0.025365	-0.207740	0.813415	-1.575295	-0.961503	3.056609	0.515074	-0.738474	1.367365	-1.495674	-1.047509	-1.549731	-1.397218	-1.956006	1.428241	-0.371514	-0.722028	0.077735	1.746675	1.319319	0.544023	-0.643977	1.135659	1.318658	2.002805	-0.989668	-0.009019	1.847305	-2.218275	-0.421927	-0.704642	-0.162946	-0.319458	-0.436204	-2.037942	-2.335869	-1.240817	0.604601	-0.391478	-0.380148	-0.947969	0.982200
1.008613	-2.438314	-1.384003	-0.162656	1.173249	-0.857137	-1.471884	-1.338160	0.326789	-0.010563	1.224717	2.454117	1.864377	-1.875907	-1.371265	0.268985	0.686919	0.459249	-1.311996	2.009388	-0.341424	1.629725	0.060085	-2.637220	1.757552	-0.151928	0.060582	-0.204868	-0.779215	2.026702	-1.480441	-0.813779	2.009763	1.521925	-1.737621	-0.718251	2.522299	1.256773	-2.130949	1.459370	-0.610280	0.077377	0.524073	1.299068	1.140075	-0.043528	-1.023701	-0.974386	-0.945874	0.290912
-0.734671	-0.653273	-1.175076	1.439711	0.082081	-1.567308	-1.818158	-0.441354	-0.843036	-1.617669	-0.345451	0.173040	0.388886	-1.062687	-1.085791	2.120516	-0.575034	-0.288639	-0.971675	-0.272190	-0.924471	0.697363	-1.489916	1.368754	-1.486832	1.638331	0.577351	0.146571	0.709555	-1.567194	0.688766	1.194808	-0.786257	-0.223270	0.111807	-1.626772	-1.713415	-0.108858	-1.866517	0.073427	-1.894941	-2.014738	-0.242825	0.295909	-0.217695	-0.027537	0.388368	-2.466264	1.585103	-0.924037
3.778223	-0.576523	0.553786	-1.997075	-0.441730	-1.764144	-2.525357	-1.041603	-1.160267	2.708665	-0.832970	0.677760	0.015692	-0.393852	0.066191	-2.609019	-1.888935	-0.555818	0.771771	2.627201	1.331862	-0.788180	1.341443	-1.092483	0.445197	-1.641304	-2.139624	-0.375809	-0.783681	0.724117	-2.218157	-0.529694	-0.926930	1.245981	-1.643476	1.045925	2.786813	1.013491	-1.449473	0.953203	1.536903	-0.445881	-0.905249	-0.311098	-0.614030	1.345749	-1.513911	1.132936	-1.189720	0.348947
-0.319494	2.716161	1.640716	-1.862618	-1.390975	-0.554188	3.174191	-0.657323	-0.603243	-1.611669	0.033989	-0.925981	-2.440380	1.830131	-0.965496	-0.890817	-1.120663	0.316412	-1.978966	-0.308655	-1.440767	-0.120306	0.149456	-1.315707	3.509288	0.410796	-2.619276	-0.996459	1.506551	-0.952611	0.284534	-0.400699	-0.124751	0.266353	0.558821	1.967179	-1.348550	-0.487798	-1.581807	0.053554	-0.164015	1.184917	0.945704	-0.150417	-0.283564	-1.781043	-1.311950	-0.004057	-0.928189	-0.583494
1.885194	-1.790893	-0.742472	1.183269	-0.239641	0.465327	-0.219015	1.404404	-0.070445	0.724583	0.825752	0.834184	1.969257	-1.516066	-0.997272	0.682427	0.889233	0.681624	0.145588	1.336938	-1.167608	1.155977	0.409578	-2.133804	-0.341696	0.753958	-0.637381	-1.070756	0.335221	0.928388	-0.793744	1.028424	1.613272	-0.743513	-0.646533	-1.647822	1.188190	0.298928	-1.070600	2.660849	-1.347019	0.619654	0.223507	1.292192	0.986770	0.587831	1.300290	-1.230999	-1.309309	-0.713496
-0.144363	0.652038	1.577375	-0.241805	-0.143956	0.501279	0.425985	-0.070100	1.091682	-0.853540	1.961646	0.786092	0.851254	0.444691	-0.940057	-1.502824	1.591846	1.290798	-0.797216	-0.585803	-0.007149	-0.075358	-0.754468	2.467182	-1.598506	-0.926979	0.532545	1.174286	-0.307342	-0.708566	0.825292	1.047450	-0.125159	-1.344284	-1.322464	-0.567824	-0.609065	-1.825553	0.799326	0.007099	0.801835	1.589924	-0.004507	-0.737087	0.129611	1.809103	-0.947540	0.800140	1.539656	0.300310
-1.890270	0.776791	-0.929196	-0.666635	1.091900	-0.086980	0.729552	0.525600	-0.234359	1.529305	-1.178588	-1.003412	-1.609972	0.474262	1.211727	1.702989	0.348621	-0.654421	-1.990889	0.554901	-3.174881	0.054892	-1.253812	0.008521	-1.557042	1.155125	-1.097679	-1.803142	1.900563	-0.810692	1.774882	-0.054300	0.653205	-1.022822	-0.069248	-1.234706	-0.931548	0.546703	0.800793	-2.384891	0.010303	-3.653780	1.521409	-0.107890	-0.871192	0.269368	0.832823	-2.318162	0.325753	0.202660
-3.478263	1.497609	-1.258088	-1.010050	1.517822	-1.407978	1.395044	-0.455957	4.300814	2.743955	0.223513	1.040653	-0.732303	-1.576616	-0.154978	3.164713	-1.570637	-0.349447	-2.317065	0.031175	-2.277751	0.857224	-1.741260	0.711327	0.182028	0.133075	-0.000745	1.068222	0.311088	-0.081298	2.028357	2.601341	-2.068379	-0.642553	1.204690	0.924874	-1.186947	0.913174	-1.087125	-2.251050	-0.657456	-3.202666	-0.084667	2.084477	-0.220526	0.061587	-0.916966	-1.600941	-0.143475	-0.557618
-0.264932	1.397032	0.703509	-1.592525	-1.179003	-0.542268	-0.356529	-0.493044	0.598655	-1.977227	0.192646	-1.003339	0.242111	0.933942	0.715229	-0.901734	-0.174172	0.655106	0.852484	-1.280093	-1.812716	0.493040	-0.798472	1.889044	-1.259843	0.196100	1.813190	-0.729756	-0.158104	-2.746029	0.386193	2.439795	-0.253360	0.305279	1.234771	-0.683771	-2.361310	0.029244	-0.721193	-1.676874	0.788711	2.541019	1.181868	-0.229101	-1.002776	-1.460253	0.544678	1.406699	2.018135	-1.452255
-1.253850	0.711336	1.201995	-0.029069	0.390770	-1.843466	1.094470	-0.937289	1.860768	0.924936	0.316585	1.435006	0.223350	-1.081027	-1.185215	-1.546933	-0.137016	-0.945820	0.330214	2.515424	1.063296	1.230534	-2.406220	-0.872671	-1.313779	0.898850	1.987478	-3.218070	0.416059	-0.278182	-1.507368	-0.770924	-0.440072	0.788871	-2.112982	0.566274	0.353386	1.521056	-2.305387	-0.438983	-0.531101	-1.021569	1.119810	1.504791	-0.196959	-0.608848	-1.081311	-0.237785	0.196093	-1.106221
0.025822	-2.314634	1.886048	1.597898	-0.634002	0.844095	-2.964488	-0.836145	-0.190024	-0.397130	1.639405	1.139923	2.618858	-0.644952	0.755150	0.438818	-0.338649	0.090330	1.158234	-0.388316	0.005648	0.619117	-0.486702	1.557100	0.699045	-1.773255	2.862529	0.345131	-1.944699	-0.288010	0.565190	-0.224115	-1.507173	0.502135	1.719106	-1.714124	1.302829	-0.493793	-0.569512	0.268098	-0.864831	-0.056170	0.804625	-0.085292	0.791361	-0.145095	0.944380	0.189876	2.125147	-0.536119
0.142568	-2.888254	-2.144850	0.622421	1.445477	1.699937	-1.151114	0.022711	-1.728325	-2.093156	0.118869	2.483023	3.057669	-2.170836	-0.042958	0.897662	0.695479	0.720064	0.949044	0.480717	-0.320357	0.803001	-0.270702	0.944519	-2.980398	0.043590	0.541280	1.016123	0.141626	1.168335	0.303319	0.318246	2.100542	0.077279	-0.580227	-1.239459	1.315444	-0.169242	2.869811	0.449001	0.555917	1.723449	-0.543003	-0.122646	0.897310	1.147750	0.902649	1.153244	0.922849	0.294758
3.531850	-0.446634	1.552711	-0.190564	-1.780818	0.981754	-0.857089	-1.592903	-1.171853	3.038538	0.997457	0.379265	1.297902	0.334413	-0.486014	-0.164823	-0.502939	0.439506	-0.485103	-0.765560	1.998289	-0.759521	1.733597	0.414329	3.251281	-0.062261	-1.789759	-0.666243	2.357798	-0.871244	-1.404727	2.176168	-1.652366	1.990383	1.185164	-1.170419	-2.876905	0.916214	2.358228	3.590977	1.820770	-4.183033	1.528286	-0.945491	0.706828	0.427512	0.545068	-1.221314	1.569426	0.169975
0.059766	-0.695415	-2.074502	0.571199	-0.661081	0.755584	-2.940629	1.279013	-1.376284	-1.043320	0.555439	-2.635091	0.122412	0.387387	-0.111391	2.812238	1.023200	-0.798392	-0.677205	-1.230905	0.205153	-0.438724	2.176173	2.100143	-0.681099	1.215655	0.863669	-1.312146	0.832826	-1.991515	0.332920	-0.932686	-1.051387	-1.437770	2.648934	1.584357	-2.340864	-0.818591	-0.393068	-1.091702	0.217245	-1.460798	0.110111	-1.111350	-1.318339	1.107465	-0.446273	-1.463611	-0.064643	0.630801
0.900470	0.422656	-0.313502	-2.037817	2.069251	-0.015763	-1.023508	1.949877	-0.128220	-1.620831	0.743859	0.085465	0.087141	1.635094	0.066278	4.104086	0.811606	0.962008	-2.064860	-0.496523	-1.374085	0.334132	0.589526	1.877954	3.025512	-1.105758	-0.912286	0.231775	0.302594	0.933837	-1.125711	1.533404	0.811781	-1.368830	2.373624	-0.710270	0.256719	1.023470	-1.368987	1.355014	0.022271	-2.945001	-0.394812	-1.339708	0.557377	0.277153	0.542636	-3.364534	-0.512059	-0.683712
-4.373358	-1.937625	1.803340	-1.331434	0.543358	1.364188	-3.911106	0.121881	-1.368586	-0.942707	0.375925	-0.250152	0.502216	-1.416498	1.476606	0.275980	1.818117	-1.149318	-2.193841	-1.081672	-2.072019	-0.263954	-1.722713	2.041247	-0.560165	2.201405	-1.620498	-1.480706	2.573196	-1.677302	5.131061	-0.806089	0.633698	-2.646705	0.853478	-0.011559	-3.184115	0.607866	-0.754253	-2.642734	-1.196455	1.079586	0.029130	0.544391	-0.636171	1.457761	0.117504	-0.218005	1.730083	-0.322602
0.424783	-0.500318	-0.903677	-1.235373	-0.870877	1.974346	-1.738272	-0.066636	0.197957	0.973375	0.260267	0.197757	0.474434	0.374364	0.944757	0.742986	1.114796	0.760240	0.384806	-0.916797	-0.720378	-0.882515	0.525394	2.047262	-0.069212	-0.968527	2.494595	0.981453	-0.527349	0.064632	-0.576642	-0.039160	-1.399726	-0.456681	1.484995	-1.965506	0.248072	-0.951626	0.730388	2.155009	0.929779	1.067156	-0.784702	-0.133143	0.797857	0.017093	1.070946	0.451429	1.578802	0.346558
5.351543	-2.338569	-0.197535	-0.403133	-0.851890	-0.934597	-0.903214	0.472526	-3.566308	0.579327	-0.972430	-1.584920	-1.117012	-1.600613	-1.073558	-0.645125	-0.581142	-0.762754	0.834995	-0.856736	2.132960	0.136422	-1.139041	-1.491565	-1.618542	0.777541	0.955553	0.727131	1.309007	-1.090868	-3.656492	-1.079840	1.090684	-1.517639	0.869349	0.058070	-1.648325	-2.124533	-2.332865	2.648359	-0.511951	2.646705	-1.366208	-0.155832	-1.286017	2.073442	-1.334947	0.649729	-0.653062	-0.152566
1.451221	1.402156	-1.505170	0.246517	-0.651059	1.361293	3.005096	1.527764	-1.195362	1.382962	-0.746125	-2.160316	-2.850952	-1.509102	-1.478692	-0.130741	0.987723	-0.222176	-3.238502	-0.784570	-0.462573	1.685859	-0.523380	0.598737	2.145511	0.665238	-0.349134	2.553145	1.066281	-1.881680	-3.218296	2.715579	0.111997	-0.939130	-0.583881	3.305216	-3.228478	-3.654363	0.082342	2.285384	-0.210536	-2.780374	-2.799699	1.633487	-1.876758	1.412229	-1.538501	-1.705709	-0.876310	-0.234891
