X5	X39	X23	X18	X28	X15	X45	X49	X32	X9	X19	X11	X30	X41	X47	X20	X3	X8	X14	X6	X34	X42	X26	X12	X4	X27	X38	X36	X35	X21	X46	X22	X17	X2	X33	X43	X16	X7	X31	X48	X37	X50	X10	X40	X44	X29	X24	X13	X25	X1
0.599644	0.136429	0.769936	-1.010153	0.510498	-0.149651	1.802239	2.618034	0.184499	0.659414	-1.355192	-0.294856	2.660716	2.173481	-0.326780	1.170441	-0.629783	3.424909	0.448422	-0.629721	2.983107	0.918217	-1.518891	-0.878292	0.569747	0.153219	-2.190023	2.065574	1.363333	-1.045164	-1.670246	-0.164614	-0.618025	0.969788	-2.460281	0.846437	-2.444916	-0.202531	0.124849	-0.459837	1.787536	-1.072351	-0.596535	-0.768267	-1.290121	0.000152	-0.028537	0.188482	0.990276	-0.835465
0.983559	-1.228542	1.326610	1.703508	-0.081970	-1.379240	1.559611	3.304746	2.038259	0.511465	1.907649	0.905407	0.302991	-1.314540	0.625272	-0.246562	0.156363	3.337378	-0.257831	3.840975	0.421864	0.355456	-1.489902	-0.184247	1.291972	0.524332	-0.779690	-1.920738	0.385245	-0.758824	-0.806142	-0.565993	-1.852248	0.285505	0.127069	-1.568655	-1.927616	0.313006	1.381117	0.150930	-0.636016	-0.313950	-1.345027	-1.631078	-1.406628	4.168932	1.948547	-0.191974	-0.723076	-1.187219
0.906045	0.043580	-2.376041	-0.500718	-0.182798	-2.325589	0.744177	0.102920	-1.244260	-1.503743	-0.034963	-1.196007	-1.152491	-1.375573	-3.349138	-2.022769	-1.424920	-1.437651	0.878430	0.410024	-1.132804	-1.110726	0.230190	-0.786148	0.857896	0.593194	1.847299	-0.346007	1.742514	0.336281	-0.831710	1.398096	0.365704	0.328738	0.782039	-1.066226	1.318801	-0.613609	-0.046533	1.382559	0.883688	0.322806	2.642121	-0.587109	-0.039115	-0.007325	-1.897186	-1.236750	-0.518181	-0.940802
0.515837	0.922832	-1.494586	1.974284	-0.018052	1.890946	-0.385961	-0.608101	2.336122	0.700616	-1.457781	1.768439	0.643702	2.908332	-0.377952	0.970527	-0.817280	-1.003254	-2.449007	-1.440318	0.400019	0.779593	1.192253	-1.571135	0.483220	-1.184693	-1.369612	2.451428	1.143713	-1.867729	-1.484638	-3.273793	-1.264866	-1.521462	0.293031	2.881823	-0.714931	-0.444751	-1.975818	0.439012	-0.637822	0.120674	-0.246878	-0.708317	-0.225916	-0.231208	2.994041	-1.380192	0.943633	-0.199228
1.154641	1.100709	1.922895	0.800952	-0.072644	0.358193	0.109656	-0.458742	2.351688	0.846315	1.670555	1.219662	1.049224	1.995562	-0.678940	0.787988	-0.419570	-3.504530	-0.644648	0.766741	-1.759539	-0.592876	-1.299554	-1.931160	-1.105143	-1.182424	-1.678422	0.890498	1.341970	-2.685599	-1.078567	-3.246551	-1.046794	-1.274707	-1.016363	-0.447140	1.153457	0.043131	-1.529103	-0.712813	-2.524309	-0.137287	1.190010	1.562439	-0.375046	-0.590153	0.760750	0.087763	-1.908709	0.408985
1.188732	1.449601	-1.761845	-0.804773	-1.186591	2.728001	-0.350622	2.253453	3.569832	-2.615601	3.958411	-0.150188	-2.423701	-2.308016	-0.208818	0.717206	1.357740	0.382574	-0.190186	1.562764	-1.544438	-2.466749	1.437650	0.063201	-0.157525	-0.670339	0.790632	-0.120116	1.599938	1.259373	-4.123208	-4.934194	0.038713	-2.293959	0.577994	-1.382525	0.188004	-0.798933	1.432199	-0.418061	0.384370	-1.524102	0.077415	0.836909	-0.024237	0.125476	1.635735	-1.101932	-0.626711	1.317272
1.632699	3.203455	2.743132	3.097201	3.731541	1.802471	-1.487488	3.580341	1.666254	1.859246	0.568469	2.630066	1.257653	3.479485	-2.868278	3.586274	0.357908	0.639853	-3.419164	-0.027341	0.633923	-0.335566	-0.634416	0.653620	1.239457	-1.671758	-0.762902	2.182578	2.305279	0.418594	1.907064	-2.278785	-1.605929	-1.887988	-1.318563	1.797670	-0.271138	-0.280109	0.759350	-0.389006	-0.685044	0.766836	-1.673657	-0.660618	1.193513	0.085136	3.350436	-1.798693	0.109039	-1.537020
1.118859	-1.093506	0.618534	-0.395251	1.900052	-2.833256	-1.008027	2.526565	-0.116915	-2.341254	-1.501532	-1.610936	-2.405935	-2.695330	-0.775141	-1.717599	2.186459	1.547430	0.498136	0.612526	1.204473	0.705020	0.148231	-3.174465	-0.495296	1.163288	-0.265940	-0.042738	1.189611	-1.388468	-0.615882	2.430874	-2.881177	0.600907	-1.564926	-0.653531	-3.186328	-0.362536	-1.367422	1.461877	2.620073	-2.064128	-1.477878	-1.547323	-0.511493	0.148376	-2.509420	0.234573	-0.106959	1.333090
-1.131076	-0.810927	-0.196583	-1.243411	-2.369597	-1.731243	-0.231922	1.687515	-0.758959	-0.923741	-0.316712	-2.629644	-1.342535	-2.890485	1.670143	-1.580915	-0.015196	2.850132	0.991385	1.088988	1.586904	-1.459630	1.079035	-1.366742	-2.164596	2.657996	-0.382013	0.490943	-1.195471	-0.539570	-1.214677	-0.611210	-1.254243	2.202235	-1.021084	-1.833719	-2.524497	1.383884	-0.687497	0.691161	2.702451	0.166383	-1.097906	0.426256	-2.372916	0.987184	-0.635267	3.421217	-1.513662	-0.480647
0.775922	0.239384	1.069333	2.357755	-1.705653	-3.453931	0.991923	0.854426	1.839583	1.819777	0.662560	1.516638	1.186562	1.734078	-0.873847	-1.956436	-2.280105	-0.329271	-1.588255	1.857830	-2.235221	1.483157	-0.444162	2.013144	0.793776	-0.007609	2.549581	-0.281257	-0.375649	0.201606	-0.065889	0.665832	0.682784	-0.035971	-0.692740	0.269792	2.491659	-0.422040	0.213910	0.875019	-0.329004	0.316096	0.000035	-2.287612	2.572891	0.613956	1.348077	-0.862099	0.702728	1.627756
-2.498238	-0.497955	1.642294	-3.320470	1.173351	0.248812	0.200820	-2.865083	-2.079902	0.506500	-3.359932	-1.802659	2.165954	0.121888	-0.702507	-1.155840	-0.212882	-2.367466	0.866250	0.105763	-2.165481	-0.013871	-0.792184	0.983816	-1.879852	1.455437	0.319677	-0.228115	-3.844402	0.951446	1.488638	1.269726	2.137702	0.762231	-1.940127	0.936093	0.798387	0.382646	1.172363	-1.024813	-1.795734	1.552601	-1.319273	2.077748	-0.512333	-0.056772	0.386242	0.202120	-0.078887	-0.620484
2.742418	-0.234947	1.103839	-0.937406	1.353134	-3.089778	1.196233	-1.074463	-0.022270	2.579618	2.048253	-1.399968	1.716886	-1.166076	-3.280797	0.503755	-1.208932	-2.064688	2.794541	1.549148	-2.075387	0.228247	-2.270801	0.494472	2.984691	0.403638	3.079174	0.031481	1.647641	1.249037	0.444621	1.220391	-1.642109	1.883509	-0.564436	-2.893645	1.501700	0.515993	1.906519	1.074452	-1.419855	2.994463	0.553799	-0.049121	-1.298096	2.776724	0.497334	-2.552481	0.802613	-0.960334
-0.445872	-0.884760	-0.125397	-2.002237	-0.326074	0.515493	-0.797469	1.670586	1.160344	-1.501997	-1.962420	-2.216825	-1.839785	-1.839524	0.876723	-1.253984	-0.337248	1.131192	1.836266	1.080340	-1.053059	-1.671517	1.217101	1.234331	-0.217728	0.090901	0.221523	1.514955	-1.876239	1.273651	-1.386575	-1.869379	2.515379	1.237146	0.187999	-0.765199	-0.138721	0.158814	1.637424	-0.059771	1.509448	-0.714526	0.337006	0.275936	-1.476065	0.394600	-0.462945	-0.502393	0.046948	2.145558
-1.005388	-0.840660	-0.433121	1.471980	0.741905	-1.199844	0.468405	1.457124	1.571650	-2.531858	-2.212603	0.063746	-2.329830	-0.144815	1.704515	-1.159453	-0.485561	0.641199	-2.993003	-0.342296	0.139884	-0.723355	-0.594727	0.626181	-1.733511	-2.151780	-0.024438	-0.563638	-1.602760	-1.229276	-1.141646	-1.759062	0.412613	-3.144703	0.479630	0.623000	1.814191	-1.021757	-0.809060	-1.245915	1.121996	-0.596690	0.941699	-0.291870	0.179325	-1.200291	-0.491756	0.496577	-1.696126	1.113830
-1.052778	-0.061478	1.528677	0.020152	-0.609176	1.766672	-1.467425	1.030097	0.492997	-1.765423	-1.688048	-0.735561	-0.907293	-0.976114	3.043709	-0.110100	-2.363119	2.580812	1.739840	-1.063039	4.134739	1.064742	-1.751159	-0.710241	-1.203859	1.307448	-3.942586	0.682183	-1.466654	-1.532940	-0.695051	-1.927340	-0.378852	0.053965	-1.379326	0.994162	-0.042564	-0.555676	0.642228	-1.518970	0.703823	-0.663392	1.345398	-1.154482	-4.171693	0.104446	0.223572	1.878570	1.372650	-0.293731
0.452402	-1.360295	-0.136105	-1.217835	-0.590918	2.479699	1.708926	-0.606622	1.220329	-2.080910	0.781820	-0.054652	0.689146	-1.383309	-1.464287	0.842199	0.369224	-2.404925	1.920905	0.666409	-4.023775	0.450532	0.908085	-0.143713	-0.110854	0.267658	0.755720	-1.716682	0.239517	-1.233122	-1.631352	-0.571900	1.367761	-1.290701	1.276706	-0.372167	0.703667	0.141234	-0.037190	1.026172	-1.330827	-3.239002	-4.419293	-0.351335	1.119941	1.164271	-1.289910	-1.359824	0.634313	-0.373049
1.341199	1.007924	-0.815101	2.122890	-0.624707	1.271461	0.448055	0.376890	-0.499445	1.477497	1.931611	2.642548	-0.025593	0.876761	-1.510668	0.587603	3.599985	0.038288	-0.177404	0.715874	0.582779	-0.898839	1.526021	-0.830196	-0.041508	-0.742590	-0.477140	-1.809326	0.337290	1.384557	1.271386	0.854018	-1.347411	-0.989733	1.847538	-0.585382	0.661458	0.247372	-0.257594	1.792639	-1.328236	1.534436	1.238163	-0.071818	0.404293	0.532888	0.582089	-1.509725	-1.016000	1.603832
-2.009918	0.373912	-1.805735	0.705046	-1.717204	0.107591	-0.709513	-2.387346	-2.821647	-1.295190	-1.880018	0.407214	-1.310408	-1.953425	0.833969	0.910450	1.497335	-0.380823	-4.098182	-0.903486	0.113853	-1.701369	-0.251221	-1.850778	-2.809629	-1.442529	-1.737816	0.277835	-0.809716	-1.899050	1.387025	0.170947	-0.254183	-1.017877	0.842517	0.275024	1.096348	-0.491383	-1.010351	0.185962	0.097253	0.123197	-1.065895	-0.165982	-0.618337	-0.442210	-0.860760	1.897548	-0.838541	1.564698
0.336336	-0.453795	3.454675	-1.183330	1.441398	0.916350	0.237061	-0.099902	0.353321	-0.280929	1.155826	-0.527017	3.343546	5.038942	-1.394927	0.033391	0.912792	-0.673601	-1.094909	-2.867829	2.407362	3.187108	-0.239984	0.987898	-1.624359	-0.018919	-1.353474	-1.208053	-1.437027	1.949820	0.130435	0.779986	0.249316	0.115210	2.678424	3.929397	0.780830	0.068819	0.935416	1.263676	-1.407941	-0.220147	-0.271317	0.292170	1.595100	-2.827231	0.428452	-1.844929	0.504327	1.857776
-0.554047	-1.308918	0.918344	1.210773	-1.689671	0.640919	2.527390	0.374932	0.120823	1.077602	-3.087274	0.565376	0.891544	0.095624	0.079400	-1.346580	-2.705048	0.973485	-0.203995	0.506901	0.416986	2.541710	-1.592121	2.388680	-2.459342	1.406826	-1.578004	0.227027	0.134262	1.240588	-0.321604	-1.252806	0.493356	-0.538122	0.376352	2.119826	1.027370	0.384315	1.216988	1.163034	-0.582948	1.313657	-0.527008	-1.270245	-2.575762	2.256226	1.231816	0.917116	1.226601	-0.129801
-0.515828	0.824156	-0.244523	3.501618	1.351049	-0.864472	0.853387	-1.925724	-1.191764	2.547482	-0.187960	1.908978	1.050301	1.376757	0.961133	0.883745	3.293696	-1.024766	0.355148	0.536472	-0.006968	0.505641	0.811156	-2.632106	-0.034018	-0.350249	-1.673093	-0.463595	0.777096	-2.381617	1.991132	1.551976	-3.162132	0.073608	-0.679638	0.273950	-0.912593	0.944104	-1.468760	0.952232	-1.404971	1.869460	-0.136594	-1.785106	-1.286637	1.156566	2.263466	-0.059434	-1.250839	-0.649030
1.798100	3.742472	0.305922	0.273442	1.672237	1.867183	0.225513	1.779135	1.553179	0.252904	2.048688	1.570981	0.956568	1.986396	-0.625300	1.455643	2.153691	2.847360	0.263627	-1.936766	2.165408	-0.861469	0.029424	-0.894390	1.615583	0.306366	-0.769103	-1.298671	3.583982	1.689824	-0.894671	-2.280023	-0.424407	-0.356600	-0.690187	1.180736	-0.583321	1.418800	1.107428	0.085032	-0.803506	1.317094	-4.751304	2.328770	2.567371	-1.974126	2.245752	-0.225089	0.043881	0.354363
-0.008713	1.666535	1.208987	1.372393	0.424901	-0.764237	-0.719566	0.904683	-0.179566	-0.203163	1.825160	1.056949	0.855697	3.369930	1.655244	-1.950546	-1.521076	2.207313	-2.959953	-1.959490	3.530200	0.547955	-0.936455	0.565722	-0.272911	-0.681863	-0.367829	-1.901183	0.419529	1.411083	-0.093100	-0.749080	-1.605743	-1.800427	-0.577387	2.075527	-1.724164	-1.015902	0.877722	-1.614983	-1.226014	0.224473	-1.206059	0.649242	1.047906	-1.969716	0.768959	1.378498	-1.588368	-0.037924
1.407283	0.923728	0.224611	-0.458865	1.333842	0.957339	-1.349626	2.188997	1.015652	-1.568011	2.297179	-1.354351	-1.725554	-2.453295	0.712727	-0.627172	2.772401	2.263905	-4.007655	1.769563	-0.333608	-1.554554	1.059316	1.522429	0.525757	0.246494	0.170024	1.553252	1.929270	0.293682	-0.481453	0.379412	2.455966	-0.841639	-0.763080	-0.969469	-1.168103	-0.825763	0.387989	-2.315050	2.326199	-0.268452	-0.069667	1.977534	-1.784601	0.914414	0.221643	1.189720	-1.501614	-0.297937
-0.022990	0.094433	1.125569	0.098691	1.704573	1.788139	2.029161	-0.537148	1.343677	-0.297600	-0.533088	0.790999	1.385509	0.010690	0.279551	0.739116	1.580096	-1.434580	-0.722518	0.382624	-1.969226	0.298902	0.067245	1.144440	0.641990	-1.248473	1.736083	0.445522	-0.487969	2.330842	0.244385	-0.959324	1.070085	-0.253125	-0.793420	0.732774	0.929185	-0.424917	1.006389	-1.367640	-0.967155	0.598408	-0.487863	0.955679	1.322385	0.644563	-0.096145	-0.060037	-0.912557	0.393609
-1.358311	-0.133760	1.516762	-0.669607	-1.955390	-0.986708	3.725977	1.272322	0.089147	-2.164026	-2.754899	0.043095	1.226650	2.992071	-2.272667	-1.295696	-1.997874	0.039833	-0.734720	-1.256584	1.550975	2.548856	-0.222429	0.516584	-0.823031	-0.543539	-0.690046	2.796346	0.024818	0.708248	-2.533891	0.994469	0.397959	-1.133296	1.081527	2.812956	-1.209763	-0.947951	-0.500484	-0.442670	1.258537	-0.221293	-1.084483	1.086357	2.000992	-1.999147	-1.645280	-1.276345	-1.148108	-1.304386
2.066125	0.671430	0.028861	-1.645706	-2.297786	-0.845681	-3.252010	1.250926	1.242770	-1.658506	0.893590	-0.755685	-1.333808	-2.556810	1.139304	1.967290	-2.394440	-1.038760	-2.501432	1.099769	-1.084601	-2.761548	-0.401914	-1.867302	-0.121949	-1.528124	0.379582	0.843196	0.698380	-1.778755	-0.971127	-1.479137	-1.591890	-0.957637	0.974844	-2.924212	1.003747	0.994059	0.053735	-0.205099	1.266322	0.273587	-1.115680	1.964744	-1.039288	1.713118	-0.254132	0.269080	0.339185	0.822152
-0.399674	-1.074565	1.270568	-0.750944	-0.602513	-0.481074	1.655712	-2.116842	-2.833317	-1.169241	-1.655077	0.582814	0.845103	0.588439	-0.316764	-0.767758	-1.386044	-1.866282	-0.996692	-1.295805	-0.908932	0.558811	-0.311153	0.245882	-0.407840	-0.187188	1.078551	-0.535410	-0.154760	1.458973	-0.270349	1.970231	2.125123	-0.116793	1.513905	0.583685	2.423429	-0.430056	-0.031532	-1.191343	-0.134012	1.078712	-0.152862	2.404414	1.491407	-0.279156	-2.368479	0.996772	-2.036352	0.086846
-2.280133	-0.549512	-0.954701	0.690649	0.486789	-0.329402	-1.583808	1.529146	0.483608	-2.114551	-1.553584	1.339658	-0.496809	-0.042794	-0.897695	1.275380	1.480295	2.689981	-2.184777	0.237620	1.469785	-1.580837	1.441689	1.214916	-1.066487	-2.465968	-0.523943	2.222184	-2.027097	0.865002	-2.665191	-4.707869	0.417587	-2.899116	1.140533	0.251842	-0.573445	-1.319008	0.263850	-0.621176	0.355500	-2.554007	1.369063	-0.145975	-0.736656	0.120588	2.324010	0.675994	0.030713	-0.169735
1.138060	0.331052	1.685152	-0.769025	0.626130	1.057161	-0.528293	0.490884	1.621644	0.512660	0.730208	-0.223919	2.233818	0.571578	1.082631	-1.226424	0.103563	0.173157	-1.214457	0.983698	-0.476209	0.250147	-0.388912	0.454183	0.404600	0.275798	0.534721	-0.764353	0.214204	1.080796	-0.514631	-2.008706	-0.806353	-0.776731	-0.557085	0.625401	0.366054	-1.303349	1.817098	-1.686135	-1.944941	-1.217818	0.068884	0.867419	-0.658780	0.651271	2.146253	0.887362	-0.097555	1.830350
-1.290391	3.258980	0.269095	0.184543	0.744424	-1.528703	-2.795701	-0.146779	0.127845	2.012757	-0.614070	2.106379	-2.103632	-2.240882	2.168333	1.027349	-0.557333	-0.818165	2.006530	0.416994	-0.888275	-5.005190	0.066782	1.907745	-1.577185	-0.482474	0.925348	1.430288	0.244426	1.274467	1.653855	-0.037936	1.728109	-0.685476	-1.400893	-3.632778	-0.060281	-0.803015	-0.301421	-4.134662	0.038500	-0.939458	0.894218	3.972413	1.677768	0.487811	1.909272	2.227903	-2.237647	-1.833671
-1.391806	-1.865219	-3.060530	-2.309284	-2.372077	-0.211080	2.671562	-2.446299	-2.522715	1.162426	-0.059210	-1.790947	-0.284263	-0.540558	1.185399	-1.924955	-1.755000	0.674270	2.079854	-0.013452	-0.007417	2.782386	0.923513	-0.805298	-1.366783	3.229299	-1.023455	-0.710456	-2.075707	-0.657132	2.043793	5.513433	-0.166825	3.229472	-0.131610	0.533949	-0.260177	-0.915513	-1.360599	1.083197	1.070896	0.077638	0.050240	-1.414794	-0.448308	-0.045369	-2.083261	0.013664	1.278863	0.458943
-1.169429	0.888435	1.385611	3.160394	0.122735	-0.147275	-1.699008	1.330084	2.037262	-0.211459	0.188501	1.716073	0.132906	3.763940	-1.033637	1.893151	-0.302357	1.177382	-1.626505	-1.955732	2.833135	0.994201	-0.558613	1.118695	1.354636	-2.222476	-0.064822	-0.382367	-1.542957	2.310532	-2.166331	-3.467160	0.388467	-2.129343	-1.580326	2.174990	0.200630	-0.871693	1.822263	-0.482213	-2.204546	-0.926970	2.496193	-1.618827	1.366582	-2.232856	2.063654	-1.383822	0.596153	0.842324
1.528538	-2.128814	2.012359	-1.487028	2.798432	2.956669	1.677505	-0.801123	-0.670068	-2.459494	-0.016531	-1.953237	1.773447	0.230784	0.786778	2.210375	-0.181630	0.448276	0.447526	0.801805	0.012662	0.331177	-1.547550	1.613248	-0.987143	0.016034	-0.508040	-0.046255	1.352639	1.576406	0.476222	1.824978	0.860259	0.775263	1.176667	-0.874430	1.620423	0.648138	1.111033	0.822814	1.483201	-0.838639	0.006660	-2.054020	-2.686302	1.495386	-1.688423	0.648558	1.771829	-1.035625
0.270593	0.530344	0.714455	-1.996760	0.347870	1.391717	0.996629	0.342039	1.014634	-0.103028	2.048945	-1.516636	-0.889816	-1.034338	1.383927	-1.360206	1.377656	-1.557767	0.570453	-0.392693	-1.931912	-0.882615	0.626213	-1.274100	0.867631	1.490687	1.203249	1.355601	-0.630891	-1.037591	-0.792832	0.615231	-0.803850	0.923593	-0.614822	-1.144947	0.207801	0.444054	-0.653585	0.188722	-0.681759	-0.781523	-2.237311	-0.032268	1.251185	-0.456346	-0.488761	-0.828439	1.812487	1.290510
0.236415	0.539078	1.238167	-2.454041	0.287676	2.473227	-1.591677	1.777166	-0.514758	2.003859	-0.907164	-1.672576	-1.619717	-2.566577	-0.723914	3.222446	1.915044	0.352469	-0.176377	0.566336	-0.573356	-2.384293	-0.194308	0.910060	-0.955291	-0.439257	-0.387670	-0.464648	-0.734568	2.851360	2.941765	0.602600	-0.586808	1.780633	-2.743588	-0.568968	0.418204	-0.627440	1.539321	-2.869253	0.086309	-0.206997	-2.111753	3.105797	0.158062	-0.866812	0.310492	0.385671	0.216747	0.148672
1.573415	-0.632433	1.938740	-0.793177	-0.767490	-0.778680	2.072651	-3.025437	-1.118709	-0.134105	1.960877	-1.760632	2.666267	0.665784	1.197395	0.116369	-1.487555	-2.072430	2.012902	1.243592	-1.384963	1.565032	-0.713466	0.334540	0.567443	0.198147	1.420609	-0.607595	1.078786	1.971004	0.271867	1.993222	-0.774152	1.661049	-1.461554	-1.693578	1.908723	-0.549048	0.782198	-1.573412	-0.994143	-1.116291	-1.573107	-0.134632	0.683764	1.530134	-0.566436	0.487552	1.673469	0.219083
-0.990143	0.526003	1.622758	-2.309132	2.507800	-0.235960	-1.874150	-0.057640	-3.618003	-0.547932	2.518024	-2.374899	0.092348	-0.190823	-1.015207	0.684529	0.493036	0.909182	-0.137837	0.457147	0.298969	-0.540270	-1.092207	2.199831	-1.126505	-1.514999	-0.526571	1.318436	-0.618660	1.231255	1.982940	1.806494	0.658357	0.845767	-2.498956	-0.215237	0.800905	-1.429998	1.462148	-2.612786	2.528355	0.059380	-0.411818	1.929365	-0.572473	-0.369077	0.003595	0.313458	-0.961155	1.004199
1.454140	-0.556623	-0.353017	1.874433	-0.823670	0.296044	0.806797	-0.567163	0.158921	-0.162100	0.771954	1.597462	0.142374	-0.063604	1.473242	0.337655	-0.799924	-0.207721	-2.162242	1.527409	-0.948151	-0.547529	-0.876743	1.269006	0.983850	-1.807098	0.621069	-1.213139	0.948789	0.399204	-1.996183	-1.687620	-0.318706	-2.752063	-0.623891	-0.047337	0.967405	-0.492808	0.515472	-1.014858	-1.489837	0.427315	0.251507	-2.507633	-0.888381	2.159857	-0.508971	0.363835	1.422519	-1.981087
0.986719	-0.066004	3.309100	3.233705	0.802695	0.710404	0.102082	2.118182	4.171744	-1.031604	-0.273998	1.906976	3.488083	5.840749	0.173858	-1.841082	1.823767	0.945694	-2.676890	0.450053	1.087776	2.515798	1.368082	2.546975	0.940376	-0.791792	0.181447	-0.706693	1.135689	2.024299	-2.045706	-6.477715	0.704913	-3.434087	2.304429	2.539266	-0.131337	1.831174	0.680330	1.621609	-2.934610	0.193296	0.421216	-0.741880	0.320973	0.997980	0.921900	-1.207906	-0.728787	0.048699
0.480155	-0.793112	-1.547335	1.832889	-1.101240	-2.181683	0.297290	3.711017	1.648508	-0.523482	1.050951	1.316607	-3.339077	-2.277396	-1.094494	0.561922	-2.246867	0.817177	0.332234	1.812899	-0.917543	-2.439503	-1.401711	0.273565	0.567849	-0.394241	2.460210	0.008297	0.947376	2.052024	-0.787272	0.483657	0.459458	-0.531041	-1.984876	-2.901123	0.187247	1.527396	0.563047	2.152999	1.803183	-1.766410	3.368763	-2.335603	-0.284562	1.903288	-1.336475	0.309959	2.921332	-0.069558
1.415473	3.085155	-0.817897	1.818805	-1.186981	0.340901	-0.901770	-0.645090	1.719948	-0.514668	2.433004	1.820132	0.432040	0.078677	1.687846	-0.600369	-0.834090	-1.377223	0.097956	-0.593002	-0.878759	-1.646814	-1.305638	-1.857143	-0.464925	-0.269631	-1.509558	-0.568170	1.653882	-2.788852	-1.318267	-2.819928	-1.002693	-0.826837	1.865300	-1.335964	1.782936	-0.213646	-0.850750	0.497174	-1.790232	-1.494220	-1.024146	-0.581756	0.208110	-0.057820	1.872048	1.838569	0.263023	1.358135
1.564544	0.914624	-2.328124	-0.610974	-1.903568	0.998869	-0.370955	0.217861	1.982785	0.344980	0.972959	0.150393	0.111185	0.768251	1.255145	0.870587	2.610785	0.017459	0.289061	-1.188256	0.232673	0.190445	2.687526	-1.072445	0.565315	-0.395741	-0.425166	2.138108	0.509695	0.074809	-1.879117	0.073409	-1.240142	0.502531	-0.181379	-0.928958	-0.259899	-0.985628	-1.292650	-1.462634	0.396720	0.359639	1.271164	0.997380	-2.037850	0.657859	0.660468	0.843376	0.417076	-1.235357
1.550708	-0.897925	-0.068952	-1.923446	0.226633	5.336393	-0.270314	-0.757869	2.599219	-2.646476	2.709527	-0.443862	0.745216	-0.798464	2.894372	-2.753060	0.685558	-0.077828	-3.672287	0.621647	-1.226652	0.285214	0.013801	0.227199	0.122415	1.901205	-1.933688	0.427531	-0.274393	-1.046635	-2.685796	-0.396061	0.235626	-2.303805	-0.102333	1.441147	1.488783	-0.522136	-1.419738	-0.784403	0.849316	-0.764151	-2.479199	0.749255	0.067534	-0.621972	-1.842257	1.812538	-0.572115	2.459418
1.857719	0.290769	-0.183927	-0.481570	0.194433	1.109863	-0.845113	-0.421636	0.741856	-1.736552	0.434686	0.129012	-0.904561	-1.139604	1.341719	1.263324	-1.098790	0.125067	-1.386688	0.956035	0.079741	-1.195983	-2.124519	0.061962	1.115706	-1.105782	0.626052	-1.293324	1.642345	-0.491638	-2.234321	-1.625023	0.339528	-0.594870	-0.246892	-0.509985	-0.527046	0.369151	-0.602344	-0.486119	-0.727813	-0.703804	2.021655	-0.601414	-0.903540	0.573433	-1.135205	0.577542	-0.090199	-1.082042
