X40	X28	X2	X11	X48	X27	X41	X19	X35	X22	X29	X49	X8	X46	X9	X30	X47	X37	X16	X18	X39	X3	X31	X38	X23	X20	X5	X26	X45	X25	X14	X17	X33	X15	X43	X6	X44	X21	X34	X24	X36	X12	X13	X42	X4	X50	X1	X32	X10	X7
1.432019	0.339714	0.082190	2.566401	-0.007596	1.052822	2.495062	-0.042591	-1.104133	-0.299465	-1.485287	0.942838	0.691679	-0.992052	2.454433	1.955767	1.819727	-0.816408	-0.708913	1.302797	0.368988	2.639500	0.328867	1.339999	-0.675542	2.577560	0.805552	-0.873922	0.588321	-0.967680	1.657400	-1.653961	0.552065	1.612567	0.790418	-0.250395	1.188747	0.415944	1.320784	1.428875	-1.682507	2.583843	-0.060437	-0.178609	-0.039490	0.862128	-0.533438	0.326393	-0.737554	-1.353719
-1.421074	0.948830	-0.398173	3.064661	0.223949	-1.889471	0.579365	0.952978	-3.806260	1.567193	-0.496004	-0.721292	-1.742525	-1.070745	0.243667	1.213864	0.621513	2.194202	0.275322	-0.700484	0.218127	1.725923	-0.574276	-0.814056	0.380844	2.448535	-1.446639	-1.088677	2.798678	0.033947	0.590837	2.137898	-0.083157	-1.139588	-0.368820	1.434840	0.723233	-3.077014	1.411026	3.126909	-0.426450	1.488238	-0.279707	-1.898933	1.875466	0.841158	0.291251	-2.512974	-1.923614	-1.481077
1.894024	0.918291	-2.010326	-0.400320	3.490337	1.131857	-0.758388	-1.316349	-0.442879	-0.930459	1.167220	0.708189	-1.545501	-0.856259	-0.195742	0.161463	0.574147	-1.181274	2.413506	-1.011663	-0.602423	-1.218959	0.274467	-2.254396	-0.391018	-1.440589	-0.234059	0.173090	0.065778	-1.228800	-1.519294	-1.038947	-0.755609	0.304713	-3.501493	0.310004	-1.964003	-0.924067	0.720485	0.459433	1.072812	-0.005413	-2.495241	-0.622134	-0.316811	-0.032589	-0.031170	-0.517650	0.472689	1.353918
-0.509575	0.990919	-0.939759	-3.461895	-0.984890	-0.125168	-1.542001	-0.208260	-0.758534	-2.401596	1.565084	0.227942	-1.906458	2.390223	-1.510738	-2.036094	-0.592481	1.784716	1.715836	-0.415797	-0.220086	2.221745	0.027382	-0.305712	-0.061296	-2.997805	-1.803979	0.128818	1.320823	-1.161685	-3.775264	2.889727	0.067404	-0.162483	-0.013508	-1.006368	-2.745274	-0.298505	2.482302	2.777852	2.755770	-1.548331	-1.693522	-1.915983	0.610330	-0.418653	-0.244875	-0.733829	1.225072	1.348691
0.422993	1.500867	-0.282635	1.803294	1.620965	0.273330	0.184177	0.795617	0.517001	1.139241	-0.043955	-0.041921	0.935235	0.417221	-0.286730	0.607585	0.396706	1.025144	-0.364376	-1.423143	-1.440596	1.266257	-0.897795	-0.575669	0.002120	1.135750	0.621117	-0.176574	1.103198	-0.705976	-0.624748	-0.169261	-0.305088	-1.213329	-0.539740	-0.486754	0.956488	-1.050347	-1.264481	-0.035141	0.573101	0.019190	-0.755763	-1.378574	0.745260	-0.777761	0.323507	0.694120	-0.505414	0.817312
0.225718	-1.724494	-1.265418	0.068638	1.121070	1.520488	-2.930495	0.519798	-1.232454	-0.489480	2.113247	0.645911	0.017924	-0.894353	-2.084983	0.320450	-0.262172	-0.276648	1.661736	0.233058	0.452081	-1.601056	-1.011352	0.005707	-0.872895	-0.588616	1.454219	1.795136	0.998009	-0.888204	-1.103768	-0.398192	0.509073	0.384816	-1.820343	0.194410	0.712697	-0.221325	0.851911	-0.896795	1.381928	-0.002970	0.375189	-0.649365	-0.955424	1.201056	-1.072076	2.680875	-0.297536	1.074677
-3.635232	-2.135698	-1.069281	-2.085601	1.124786	-3.262693	-1.670448	0.169206	1.249023	-0.874910	-2.012145	2.213010	0.570006	2.200351	-1.597928	-0.595219	0.582345	0.432391	-2.273103	-3.422277	-2.317680	-1.918855	-0.473991	0.158536	-0.661803	0.359684	-3.461419	0.844851	0.873800	0.262402	-2.456441	0.125169	1.263448	0.157338	2.874695	-0.794197	0.220051	0.259042	1.166358	1.000064	-0.192552	1.047715	-1.354979	-0.859312	-0.141566	-2.596319	0.675728	-2.221719	-1.199939	-1.453942
-1.971058	-0.165242	-0.130409	2.331677	0.442900	-2.474688	-1.405226	0.428241	0.371657	-1.041295	-0.781977	-0.095273	1.514498	0.010698	-1.126534	0.334332	0.224823	0.770357	-1.478887	-2.775390	0.055643	-1.110748	-1.700818	0.920029	-0.419569	1.097469	0.277232	1.127625	0.399274	-1.575371	-1.425160	1.066013	1.463031	0.083449	0.647825	0.594213	1.365130	0.190201	-1.296968	-1.247386	-0.892722	0.496192	-1.211294	0.043007	-0.473445	-1.262233	0.071379	-1.184273	-0.701483	0.476109
0.064155	1.087120	-3.237102	0.098091	0.566461	0.305978	-1.747556	-1.021722	0.101320	2.101282	0.999390	-0.661759	-2.513990	-1.768234	-2.037314	0.206088	-1.063177	-0.005171	0.888437	-0.259169	0.871942	1.186278	0.261215	-0.350528	1.021309	1.099899	2.727681	0.814815	0.012933	0.023760	-1.207864	0.523988	-0.608375	0.671415	-0.627505	-2.220869	0.488401	-0.484041	-0.567134	-0.131931	2.006776	0.486351	-2.528411	-1.983082	-1.238042	1.217854	-0.139505	1.151243	2.294938	1.521465
0.362570	0.502680	-0.867284	-2.432364	1.383952	-1.610141	0.691588	0.124769	0.697319	-0.174033	0.885731	1.109527	-0.420039	-1.710308	0.493935	0.752736	0.784732	-0.130940	0.370965	-2.191477	1.065712	0.082993	-0.034191	-0.781959	-0.863995	-2.802658	-1.477577	0.341456	0.277044	-0.075471	-0.272137	-0.581623	-1.417486	-0.927352	0.289365	-1.207133	-2.278616	-0.759137	-0.311009	1.820298	2.637286	-0.649401	-1.716747	-0.445642	0.469684	0.184562	1.504366	-1.064377	0.725049	1.987553
-1.950997	1.697696	-0.765391	2.189975	0.326804	-3.501566	0.740836	-1.282151	-0.556935	-0.205302	0.636602	0.018302	0.496119	-0.281066	1.939239	-1.771392	-1.263562	1.110368	0.550644	-3.263740	-5.233391	-0.446635	-2.468993	0.755518	0.258703	2.650644	0.658237	0.612925	2.513987	-1.731098	3.263480	-0.180977	-2.197695	1.237934	1.880897	-0.431170	3.282313	1.688505	0.690574	-0.972473	-0.678571	-0.158766	-2.187212	0.049894	-1.830891	0.168026	-1.507095	2.271330	0.362682	0.618237
1.584211	-1.382995	3.605971	0.243994	-0.059707	1.679651	-0.227119	-1.869819	1.469514	-1.649842	0.404822	-0.360971	-0.232743	0.767630	1.119967	0.710313	1.331277	-2.155519	0.913335	3.231603	-0.500664	-1.406421	1.092359	0.829576	2.039239	-1.181775	1.014039	0.689077	-2.310085	0.989360	0.386222	-0.207905	1.427088	-0.253372	-0.633251	1.081189	0.161543	1.691789	-0.113334	-1.724663	-1.115307	-0.743637	3.936721	4.063164	-1.586644	0.070007	0.377205	2.725844	0.346104	0.848044
2.271336	-0.145923	-2.377587	0.668657	1.261445	1.258192	-0.034940	0.384914	-0.275719	1.956101	1.470807	-1.905911	-0.976720	-2.532775	-0.203735	-0.402460	-0.613142	-1.460905	0.859146	1.871991	0.170997	-0.242303	1.620331	-0.970697	-0.198559	1.861736	3.128322	0.136746	0.057203	0.461199	-0.169394	-0.067692	-2.153069	0.056386	-1.394158	-0.462529	1.446577	-2.870752	-0.380262	0.971960	1.251835	0.131643	-1.227797	-1.019764	1.572543	1.021811	0.692307	1.292455	2.157346	1.689161
1.747646	2.964160	0.865645	-1.231708	-0.126055	-1.461990	-2.629509	0.030482	-0.378270	-2.651694	-1.474161	-0.162871	-0.169950	2.509563	-2.369658	-0.144230	1.470550	0.017196	-1.228285	-0.262631	3.247015	-0.145555	-0.327310	0.370158	-0.928888	-0.120410	-3.376465	-1.136812	0.011433	1.370730	-1.455194	0.175058	1.032346	-2.712783	-1.492669	0.656104	-0.866947	0.781540	0.944303	1.040179	-0.506806	-1.662940	0.699770	1.050723	-1.145935	0.347392	-0.851181	-1.380323	-0.218325	-1.249291
-0.525898	0.097585	1.031267	-2.046912	-1.544084	-0.345559	-0.700330	-0.558572	0.584170	1.188876	-0.359618	0.530555	1.240371	0.534949	-0.099265	-1.084932	-0.271167	-0.991749	-0.609604	-0.226920	-1.971009	1.104026	-0.338539	-1.409636	-0.904794	-2.757913	0.350231	0.591004	-2.749219	1.402184	-0.149556	-0.777825	-0.037887	-0.906952	-0.155222	0.398042	-1.912441	-0.181200	-1.892000	0.579179	1.550960	-0.296459	0.995755	2.014932	1.007198	-0.109337	1.060671	0.789833	-1.826367	-0.343378
-2.580741	-1.287165	1.988223	-2.842696	-0.345997	0.447495	2.104935	-0.210154	1.140844	0.384431	1.981856	-0.341580	-0.120435	2.163787	1.930666	-2.628481	-2.234249	0.989792	0.400813	0.479402	-0.986297	1.534677	-0.430191	0.509068	0.105776	-0.267381	-1.252137	-0.731824	-0.096787	0.167681	-0.176612	-1.484226	-1.110083	-1.746571	3.381325	0.570252	-0.682382	-0.046443	-1.896735	-1.393165	-0.304991	-2.194703	1.911371	1.325062	-1.108959	-0.426838	0.122194	-0.222481	-0.873678	0.575034
-0.413339	-0.765350	1.854698	-1.303546	-0.945446	-0.341198	0.176025	0.014249	-0.305726	-0.925789	-0.114257	0.122942	1.634882	-1.188991	-0.129206	0.763653	0.269424	-0.083412	-0.890854	-0.465487	0.779401	-1.192096	-1.446338	0.612825	-0.732092	-0.509020	-2.035475	0.953798	1.959240	1.294636	0.607825	-1.689385	-0.469360	0.326216	1.977991	0.466533	1.194217	-0.343607	3.419534	1.755797	0.216009	-1.175132	0.572807	1.759621	0.658722	-0.035483	0.180065	-2.269191	-1.361550	0.969067
0.626330	2.436714	0.944369	-3.928278	1.140645	3.479715	-0.778410	-3.098298	0.374722	-0.753752	1.633644	0.153806	-0.776468	-0.208743	-0.527918	-1.817146	-2.394500	-0.908811	0.588850	1.499821	-1.546008	0.395109	2.259229	1.130405	-0.763434	-1.961133	0.581198	-1.060286	-0.783938	-0.743573	-0.953692	-1.213148	-1.921851	0.337498	-1.970543	-0.448816	-0.708022	1.109176	1.114217	0.300812	1.464149	-3.010514	1.223102	1.051359	-1.307715	-0.533454	0.825351	-1.104221	0.574937	1.659358
1.850564	-1.577945	-3.072905	-0.794566	-1.109613	-2.480476	0.422060	1.405534	-0.398616	-1.514474	-0.021448	1.030837	-0.162488	-3.224231	-0.156179	0.357776	1.594939	0.308763	-0.398409	-3.050911	-0.028152	-0.641043	-0.973494	0.005998	0.406213	-0.360443	-1.463367	-1.126030	2.674409	1.100496	-0.209543	-0.411387	-1.408440	-0.469291	-2.568654	-1.298250	-0.432215	-0.979792	0.320970	-0.162542	0.835711	0.262423	-3.544212	-3.293481	1.142113	-1.452997	-1.628257	-2.988147	0.457758	1.027333
-0.150410	1.234636	-3.834441	-0.441935	0.514223	-0.518918	-2.290698	1.423503	-0.942243	2.126437	-2.079864	0.343994	-1.112545	-1.044448	-0.993923	1.195858	0.191325	0.720095	-1.104704	-0.586327	1.539880	1.461529	-0.524241	0.021723	-1.731902	-1.856365	-0.744913	3.084616	-0.663010	-0.563807	-0.698522	0.146778	-1.180639	-0.179619	-1.290223	-1.723412	-0.610557	-2.122907	-1.174968	-0.877496	0.733885	-0.299220	-2.562563	-1.777000	1.091645	0.647365	0.040026	-0.900226	0.198566	-2.291582
-0.584974	-1.402632	-0.592951	2.830187	-0.650990	-0.935692	-1.054340	0.102772	-2.038280	-1.629550	-1.566668	1.479669	-0.895671	0.754255	-0.504361	-1.412830	-0.412874	0.725799	-1.468933	0.170438	-0.104136	-1.800593	-0.113463	-0.312743	1.889312	2.931568	-0.262230	-1.805029	0.878921	2.260013	0.333826	1.294831	-0.677055	1.399700	-1.357187	-1.218510	1.907758	-1.700093	-1.887158	-0.314378	-2.514714	1.222396	-0.891978	-1.080267	0.659193	1.292025	-0.057170	1.187184	1.665185	-1.983305
0.847238	-2.574290	-0.923232	3.552713	0.043211	-3.131089	0.302555	-1.431747	-0.245169	0.507195	-0.815004	1.331745	1.001491	-0.158901	-0.495869	1.739736	1.868515	-0.393453	-1.801894	-3.480952	-2.726426	-0.668423	-0.544727	1.778143	-0.395785	1.746771	-2.718202	-2.074188	3.178224	0.203481	0.324094	0.587427	1.194054	-0.518391	0.253455	-0.040122	1.619415	1.583144	1.082826	1.342465	0.078047	2.639876	-2.561243	-1.687116	-0.539713	-0.534906	1.116252	-1.528052	-0.973139	0.149444
-0.686196	-2.308609	0.561118	0.962431	0.079336	-0.565001	-0.889216	0.844578	0.718619	-1.265103	-0.891017	0.797991	0.427055	-1.043337	0.332379	1.285547	1.851101	2.040406	1.479844	-1.942596	-1.266560	2.092230	-2.920612	-0.695775	1.758118	0.939864	-2.023025	1.276026	1.039159	0.322660	0.120449	-0.176251	0.845504	-0.240807	1.356333	1.812869	-0.769702	-0.463883	-0.971443	1.707170	1.058312	0.645089	-0.495093	-0.360578	0.656252	-1.437041	-1.015341	-0.120449	0.824752	1.589136
-0.268681	-0.177747	-2.572388	-2.812418	-1.506744	-6.178281	-2.346149	-1.212967	2.256596	-2.078600	1.269879	0.523277	-0.383847	-0.764692	-2.549810	0.576048	3.352505	2.754190	-1.391055	-5.243593	0.340112	0.549392	-2.961554	0.909585	-0.325510	-5.524090	-2.403368	-0.440816	1.426157	-0.442602	-3.155123	0.876420	-0.755883	-4.639972	-1.364741	-1.817476	-2.433662	0.374374	1.034748	0.420075	3.807904	-0.043403	-4.010398	-3.862713	0.142107	-1.213493	2.021397	0.403475	-0.880898	0.783066
1.685527	-1.027706	-0.664221	0.857733	-0.608122	-0.953950	-1.074591	1.749914	-0.335342	-0.783252	0.479606	-0.676200	-0.095521	0.293244	-1.673123	-0.360085	1.350427	2.046917	0.356313	-2.439929	-0.233742	-0.880548	-3.005119	-1.590441	-0.040219	1.123918	-1.997915	-2.834798	3.024810	-0.069780	-1.769909	1.165101	0.891783	-1.278910	-2.744942	-0.015211	0.575971	-0.488014	0.620572	0.641950	-0.409150	0.617177	-1.567224	-3.016512	1.295179	-1.457116	-0.889331	-2.916201	1.035998	-0.154519
1.635229	-1.886331	-3.104681	-1.859543	0.452912	-2.097382	0.466174	-0.919085	0.410841	-0.267370	0.588610	-1.561267	0.323839	-2.713236	1.211858	-0.103063	0.961503	-0.268210	-0.156058	-1.968909	-0.372328	-0.861350	-0.806305	-0.114538	-0.940531	-0.408199	1.215522	1.838774	1.933658	0.500011	3.076356	-0.301237	-3.414807	-1.757540	-1.352451	-1.366264	1.785256	0.580270	1.002661	-1.182910	1.725207	0.638629	-2.053823	-1.652531	-1.614457	-0.016082	0.713962	-0.010017	1.483581	1.556444
1.013107	1.074437	1.861500	-0.854445	1.873037	2.672390	0.192719	0.022340	0.264282	-0.675963	-0.009656	-0.652845	1.730283	2.203877	-0.251274	-1.337859	-2.089777	-1.743469	-1.132154	0.958871	2.736374	-0.658289	0.643709	1.787317	1.246751	-0.685971	-1.385791	-0.937173	-3.001403	-0.800220	-0.306833	-2.391376	0.097528	0.987739	0.637230	1.546993	-2.220431	0.409272	-3.348480	-1.802616	-0.831376	-1.138077	3.029736	2.944524	-1.860629	0.469422	0.610841	0.151330	0.033241	-0.863010
2.824240	-1.653480	0.556231	0.664059	-0.184203	3.028290	0.038107	-0.139759	0.897583	0.949473	0.067435	-2.038956	0.018936	-0.049029	-0.156180	-0.174189	-1.211033	0.023895	1.146144	0.938426	0.040896	-1.806320	0.441849	1.820555	1.041786	0.387101	1.203120	0.708514	-1.313197	-1.465860	-0.198938	-0.665538	0.222288	1.549870	-2.008121	2.048436	-0.366536	-0.178932	-3.321089	-3.505392	-1.360057	0.595536	1.878186	-0.197950	0.149080	-1.054055	-0.475829	-0.054962	-1.109627	0.378314
3.932316	-1.658161	0.936336	-0.371463	-0.880370	-1.536594	-2.018135	-0.131046	0.459727	-1.344027	-0.002194	-0.617272	1.092959	2.045679	-2.728926	-0.389370	1.113076	-0.483228	0.091293	-1.737916	-1.301505	0.935165	-1.180558	1.655782	-1.520595	-0.733738	0.309559	0.350104	-1.257291	0.331131	-0.894539	-1.721009	0.712291	-0.440395	-3.036015	1.022637	-0.024046	2.257915	-0.605603	-1.274679	-0.115864	-1.350515	-1.150979	1.149473	-1.808891	-0.981616	0.019290	-0.433445	0.244476	-0.284338
-2.125552	-0.410465	2.691126	0.208778	-1.228346	2.754927	-0.273563	0.199886	1.290680	0.087575	-2.629265	-0.137134	0.463888	0.640165	-0.064498	-1.340359	-0.693039	-1.184370	-0.330021	3.253026	1.666985	-0.879981	1.040059	1.066005	-1.426928	-1.496444	-0.163934	-0.665761	-2.597196	-1.255381	1.026069	-1.119447	0.298770	0.083405	2.047484	0.343964	-1.648966	0.597712	1.629089	1.365177	0.139452	-1.653941	4.261114	2.501277	0.263133	0.398362	0.496825	-0.364257	0.227735	-0.466665
0.271000	-2.019609	0.197683	1.509571	-1.507838	0.786481	-3.264543	-1.605384	0.523589	-0.745255	1.304320	0.192205	0.452474	2.151587	-3.866492	0.561771	1.297415	-0.955918	0.264970	0.068263	0.369999	-0.934561	0.650565	0.969801	-1.721397	0.803093	0.203286	-1.125915	-0.635536	1.808740	-1.918224	-0.106955	1.161313	1.780145	-2.757008	-0.563047	-0.233538	0.887599	-1.681737	-1.983667	-0.968440	0.594985	0.517109	0.329642	-1.332492	0.900068	-0.064391	1.562723	0.355797	1.472493
-0.566831	0.174079	3.147748	-0.239992	-1.622177	3.588125	-0.007024	0.008122	-1.453010	1.943575	-2.571306	0.600134	0.114865	1.198837	0.562271	0.688290	-0.575438	-2.938607	0.010044	3.917314	0.680265	-0.757791	1.035841	-0.275246	0.642593	0.011404	1.621136	-1.157702	-3.691673	1.731219	0.606084	0.773308	2.761217	0.816578	0.285401	0.543466	-0.696097	1.236273	-0.951479	-0.151469	-1.554442	-0.752293	3.573909	4.573125	-0.015199	2.461303	-1.437387	1.659662	-0.576361	-0.883294
-3.389677	-1.193120	0.786166	0.618936	-1.207032	-2.229367	0.855730	-0.577399	1.603930	0.581391	-0.805650	0.290754	-0.680296	-0.174827	1.362203	-0.651356	-0.443065	-1.321471	0.834617	1.280223	0.625644	-1.715005	1.208843	-0.339575	-0.122644	-0.121951	0.435237	-1.016304	-1.637384	1.315173	0.983768	0.385183	-0.412774	-0.148385	1.199600	1.042917	-0.405381	1.129284	-0.338692	-1.426611	-1.251386	-0.399239	-0.427351	0.569865	-0.479086	-0.433917	0.052062	0.535880	0.187357	-0.623746
0.000534	-1.151325	-4.000458	-1.438723	-0.917038	-1.629072	0.426054	-0.274984	0.090654	-1.889511	-1.316514	1.235736	-0.971181	-1.479120	0.738047	0.602771	1.769390	2.482708	-1.473030	-2.953756	1.713018	-0.775036	-1.658508	0.135046	-1.214783	0.359968	-0.614882	0.613517	3.597380	-1.058735	-0.321118	2.867824	-1.669822	2.712719	0.966299	-1.092852	1.575428	-1.838229	1.077811	0.949170	-0.175176	2.475906	-3.164759	-5.498326	-0.258730	0.486464	0.022574	0.234981	0.991291	-0.549563
0.893198	2.310221	1.451278	1.969058	0.950101	1.851432	0.452403	-1.221908	-0.520404	-0.317199	1.219400	0.469880	-0.116076	0.409003	1.101424	0.414667	0.722304	-1.303586	0.038824	1.170213	-0.240264	0.134944	2.168873	0.750690	-0.091203	1.817254	-2.129737	2.933160	0.256049	-1.167078	-0.436769	0.618841	0.419719	0.660063	0.893535	0.441046	0.817757	1.142703	1.303708	-0.043459	-1.614573	0.645716	1.043941	3.322643	-0.804909	0.562754	2.042508	-0.387408	0.395369	0.146464
-1.316643	-0.675445	-2.513111	-1.323484	-0.592853	1.102498	1.240974	-0.720983	-0.495067	-1.785126	0.559217	-0.809173	-0.701079	-2.468929	1.687418	1.339281	0.325021	-1.008366	-1.817095	0.094339	3.121993	1.039630	1.624763	1.237902	-0.133678	-0.131603	0.249848	-0.298937	1.475456	-0.801290	1.302267	-0.291649	-2.382030	3.482068	1.941988	-1.605516	1.271342	0.524933	1.917994	0.993698	-0.645784	1.068195	-1.018370	-1.407078	-0.232620	0.761773	1.186285	0.636859	0.322742	-1.263199
-0.996139	-0.280177	2.254138	1.594212	1.489980	1.606066	0.402873	0.675127	0.984775	1.534333	2.912800	-0.920245	-0.254538	0.492153	0.856390	-0.414402	-0.574192	-0.281344	2.908401	1.632979	0.529408	0.804221	2.511600	-1.577839	-0.859964	-0.224612	0.769317	1.524371	-1.650388	-0.152014	2.221641	1.195524	0.643630	0.331913	0.644441	1.112020	-0.885034	1.116592	0.227778	2.041127	0.841783	-0.859850	1.898406	3.052349	0.875818	0.028261	-1.072144	0.405102	2.014357	2.205163
0.874792	-0.866760	3.369764	-1.954111	-0.772628	0.579345	0.717785	-0.677732	-0.388676	0.009613	-2.896952	0.892249	-0.429429	0.376971	0.283028	-0.019013	-0.759889	-3.061972	-0.231121	3.133378	-0.184669	-1.462885	1.765250	0.113603	-0.286060	-1.901284	0.573615	1.313406	-3.223210	-0.549508	-1.131543	-1.012018	1.056216	0.152452	0.477636	-1.002249	-1.056220	-0.131957	2.586158	2.704116	0.143447	-1.658848	3.328863	5.531180	2.043474	-0.119441	2.398338	-1.346968	0.248678	-0.537002
1.030973	2.450878	0.139636	2.388467	1.962344	1.312084	-1.409579	-0.701216	1.039354	0.330072	0.909624	-1.073252	-0.869273	2.109729	-1.917111	-1.692969	-0.717104	-0.265175	0.427421	1.695018	-0.355622	0.265903	1.068315	0.218615	1.125084	1.001378	-1.048916	-2.498442	1.336759	-0.060935	-0.940695	0.699992	0.682565	0.235162	-1.708352	-0.052076	1.881319	-0.368159	-1.101915	-0.525996	-0.275914	0.425002	0.163164	-0.753667	0.044902	-0.466009	0.690837	-0.291852	-0.523058	0.228746
-0.091816	0.649492	-1.576719	-1.067800	2.384913	0.738994	-1.485523	-0.042612	0.507674	1.060298	-0.527675	-0.316404	-0.224793	-0.272345	-1.093053	0.730754	-0.110756	0.437202	-1.074087	-0.898105	-2.452432	0.619135	-0.370061	-0.459413	0.816500	-1.215907	1.016186	-1.156815	-1.535800	-1.128157	-1.370228	0.903342	0.626553	-0.719208	-0.582448	0.469919	-1.240237	-0.831504	-1.690312	0.624166	1.424635	0.513306	-1.170402	-1.956853	0.629585	-0.820954	0.008582	-0.656851	-1.223335	-1.998195
1.013152	0.126871	0.302215	-1.954333	0.643634	-0.679611	1.674428	-0.934146	-0.165079	1.069537	2.362873	-0.335327	1.064711	-1.815851	0.793730	-0.084294	-1.339650	-0.767810	1.555818	-0.947373	-1.437705	-1.532636	0.310627	-1.157580	-0.822865	-1.020749	-0.066264	0.352087	1.040955	-1.116575	2.439073	-0.444995	-1.688467	0.167651	-1.242320	0.171402	-1.315514	0.167745	0.401624	-0.465155	1.900012	-0.994513	-0.664220	0.018910	-1.121792	-0.806443	-0.815764	-1.213834	-0.029791	2.844079
1.386963	1.266778	1.385018	-1.080588	-0.636166	0.975208	2.588098	0.940187	-1.510875	2.222293	-0.662817	-1.113638	0.494900	0.446327	2.826410	-1.991982	-3.214572	-1.574359	-0.352954	2.021953	-0.340786	-1.267176	0.766836	0.871928	-0.588917	-0.579236	2.137766	0.265830	-2.204930	0.999925	2.590942	-0.179667	-0.773206	0.308527	-0.250889	1.403467	-0.449413	0.987168	-1.311325	-0.396981	0.278208	-1.570372	1.504203	2.948515	0.515399	0.128938	-0.513877	-0.161038	0.107118	-0.011694
1.803933	1.330192	-1.359126	-0.335322	-0.495478	-2.476184	-1.647858	1.609661	-1.183783	-0.255336	1.085683	0.360225	0.231607	0.352164	-1.958995	-0.248898	1.493265	-0.230760	0.253926	-0.483659	-1.425716	-0.969753	1.006649	-0.854271	1.227069	-1.138497	2.586061	1.403717	-1.471252	-0.738613	-1.065113	-0.483954	-1.283350	-1.187038	-3.104660	-0.394064	-0.902257	-3.016821	-0.092896	1.363866	2.541385	0.257829	-0.982201	0.484322	2.500925	-0.655851	0.207508	-0.064024	0.500902	1.909502
-0.327603	-1.371492	0.932978	0.336952	1.853632	1.491044	1.339951	-0.473742	2.382270	0.462380	1.420863	-0.457384	-0.660553	-0.179066	1.174048	0.956988	0.966257	1.171652	1.026921	1.701857	-0.153258	1.118257	-0.420133	-0.139038	-0.147574	0.148811	1.367396	-0.419921	-0.684295	-0.409471	0.261926	-0.180014	-0.009824	-2.219030	1.387977	0.553896	-0.271998	-1.211609	-1.346396	-1.045719	-0.299709	-0.711965	1.744599	-0.390494	0.540092	-0.424922	0.107492	0.704919	1.088873	0.529382
1.786229	1.303503	-0.987191	-1.873673	2.525708	0.089042	-2.054664	-0.693601	-0.446657	0.201214	2.110800	0.550097	0.895311	-1.492720	0.218878	0.867706	0.726651	1.573674	0.450152	-0.951861	-0.876397	0.794588	-0.219493	-0.296069	-1.964298	-2.463120	1.218206	0.308217	0.267989	-1.202687	1.044384	0.244329	-1.268601	-0.380809	-2.136823	-0.975668	-0.480177	1.737773	0.700335	1.188155	2.492305	-0.438851	-1.689610	-1.042572	-1.083056	0.987968	0.389137	2.698844	-0.624632	1.531433
