X15	X31	X26	X4	X34	X42	X50	X24	X33	X48	X37	X22	X29	X7	X6	X19	X45	X47	X30	X14	X49	X36	X8	X3	X1	X46	X5	X27	X17	X20	X12	X25	X43	X23	X44	X11	X2	X13	X32	X9	X40	X28	X41	X10	X18	X35	X21	X16	X39	X38
-1.041538	-1.170462	2.817584	0.244139	1.022590	0.909871	-0.099842	0.982135	1.274258	2.668378	-1.402944	-0.233511	-0.433318	-0.215244	-0.550915	-1.383960	-1.851268	-0.471996	-1.222514	-1.301070	1.547054	0.912541	2.056690	2.924701	-1.176972	1.015204	4.088690	-1.408332	0.316806	1.545270	1.864746	-0.265361	0.229073	1.633790	-2.044819	-2.849382	-1.057074	0.255341	2.485376	1.547252	1.551059	3.019690	-0.666578	0.817766	2.470030	4.433772	-0.518157	-2.257138	-1.616959	3.375429
-0.330588	-0.176193	1.474965	-2.822920	3.387605	0.832437	-0.381507	-2.111116	-3.577732	0.588154	0.826131	-0.013934	-0.817421	-0.093310	-2.654670	-1.524807	-0.900592	-3.125705	0.427432	-0.429612	-1.786213	-2.264677	-3.859169	-0.090457	-0.020624	-0.760387	0.851340	-2.565290	-0.511294	1.373795	2.678076	0.291819	-1.909115	-1.553332	0.404039	0.661998	1.025212	-1.213885	-0.196802	-2.531657	1.196293	2.142742	-0.519634	0.937095	-1.033637	1.074551	-1.257238	0.302489	-0.948803	1.178589
0.474479	-0.564301	0.812772	1.592171	2.269406	-0.968087	0.887564	0.982852	-1.645056	-1.375882	0.289570	0.279621	-0.840332	0.990513	-1.355174	-1.066815	0.078821	1.676019	0.263808	0.045952	-0.107123	1.494850	-1.612529	-0.818536	-0.610031	-0.850055	0.723942	-1.380916	0.845416	0.913650	1.510482	0.571819	-0.394933	-1.624499	-0.785136	-1.327539	-0.448101	-1.156418	2.209955	0.879866	-0.848544	-0.823064	-0.190878	-0.246195	1.494114	1.585946	-0.758957	1.609101	0.889815	0.160318
-1.009771	-0.827063	1.607541	-0.134136	-0.912847	0.225986	-0.036245	-0.876578	0.793597	-0.669061	-0.113248	-2.427334	1.650616	0.066311	1.143472	0.303416	1.002290	0.431541	-0.571475	-1.862893	1.503515	-0.450837	0.075565	1.183523	-0.775783	-0.700312	1.301448	-0.890860	0.013173	-0.870237	-0.118040	-3.075036	0.975902	-0.646714	-0.032212	1.228450	-0.959558	-0.397530	-1.686629	-0.144153	0.446980	1.861285	-0.152287	-0.041910	-0.772816	1.015335	1.897635	0.421455	-2.900199	1.324397
0.207400	1.556376	0.437501	0.309767	-1.343607	-2.482009	0.372945	-2.692109	1.669204	-2.174231	-0.321855	-1.125075	0.837630	0.932093	1.248083	1.005701	0.626457	-0.032036	1.771428	1.413565	1.037799	-0.702607	0.472751	-1.454293	1.230427	-0.593739	-1.647724	-0.009500	1.677649	2.959852	-1.165278	-2.361134	0.950508	-0.525910	0.172233	-0.522162	-1.656957	0.182454	-0.450240	-0.861924	0.281950	3.136120	-2.226586	0.279731	-0.266557	-2.474727	1.309692	1.170870	-1.916635	0.081014
0.686413	-2.741699	-0.371366	2.397799	0.789851	-0.595447	-0.480198	0.026789	0.540524	0.773058	0.678221	0.765648	0.473625	0.096394	-2.363203	-1.243490	0.205214	-0.285471	-0.633668	-1.089315	0.326703	0.520912	0.996020	1.100109	-1.571320	0.766766	0.689549	-0.490057	1.089237	1.057013	1.123306	-0.390163	0.405894	-1.217523	-0.487929	-1.011159	-0.042955	0.233829	1.129388	0.282449	0.288690	1.962716	-1.450855	-0.490619	0.777889	2.086185	0.864185	-0.665296	0.332191	0.127564
1.499304	0.014878	-0.450313	-0.789790	2.113323	0.642903	0.683847	-1.346145	0.256018	0.673247	-0.919747	2.300263	-1.425338	1.827703	-1.731517	-0.456909	0.080764	-2.191614	1.346499	0.037828	-1.108166	-2.603417	1.090310	0.601514	1.364348	-0.111248	0.419446	-0.757628	-1.136422	1.766662	1.058392	-0.065719	-0.362400	1.684352	-0.121001	-0.356260	0.717361	0.223360	1.425445	-0.763299	0.780045	0.650918	-0.414508	2.982075	-0.897740	0.653011	0.461881	0.948481	-1.300066	1.584386
0.215710	0.357484	1.467782	1.032167	-1.669209	-0.515189	-1.131027	1.863476	-0.225147	0.556806	0.203964	-1.788372	3.074694	-1.154796	1.564438	0.865224	0.463550	1.608472	1.264075	-0.125060	2.979279	1.122910	-2.027625	2.511850	-0.078722	1.062360	2.291201	0.471670	1.585970	-1.352121	0.941694	-3.172797	0.792888	-3.047028	-0.612481	1.698030	-0.096098	-0.312401	-0.080519	1.447428	0.254126	2.836872	-0.885726	1.274289	1.487014	1.990776	2.252760	-1.688459	-1.435364	1.370587
1.637414	-0.529856	-2.560886	-0.172704	-3.298863	-1.174500	0.168626	-1.842631	-0.975073	-1.752104	0.953332	-0.711765	0.192257	0.190055	-0.007402	0.317431	0.585597	-0.920019	1.207149	1.078510	1.101542	-0.188090	-0.895114	-0.710975	1.132167	-0.650934	-2.987997	1.394341	1.222511	0.682220	-2.733240	0.615599	0.110049	0.377066	0.350147	0.123879	-1.969614	1.310061	-1.229024	-0.748785	-1.092239	-0.119063	-0.451181	1.461776	-0.557148	-3.629083	0.743554	-0.345940	-1.956618	-1.108236
-0.026773	-2.114355	0.644001	-0.725190	0.647159	-1.376333	-0.940336	-0.383161	-3.256880	-0.663862	0.985747	0.152071	1.556837	-1.654110	3.196312	1.520881	0.023243	0.806474	-0.069861	0.042097	1.103272	0.630465	-3.079567	-1.211354	0.756130	0.257772	0.796532	1.057661	1.194416	1.017496	-0.254729	1.345104	-0.816935	-1.706710	0.115645	-2.317040	-0.159736	-0.268716	0.954443	0.482152	-0.050886	-0.360594	1.060219	-0.749429	0.331109	0.206058	1.318776	-1.249135	0.582183	-0.041054
1.307399	0.329046	1.207449	1.631112	-1.339687	0.301540	0.581440	1.665313	2.000018	0.052306	-0.326372	0.626217	0.170706	1.780807	0.139130	-0.177606	1.627722	1.707288	0.742313	0.538568	-1.044920	1.181837	1.847998	0.651858	1.413969	1.188271	0.414271	-0.133984	1.982284	-0.420216	-0.637725	0.293685	1.756470	1.587492	-0.531502	2.694521	-0.271292	2.102620	-2.911454	1.124666	-1.124384	-3.030789	-0.883128	0.913702	-1.270922	-0.505677	0.425953	0.270647	-0.083905	-1.590959
-0.705623	0.633064	-1.337651	-0.779197	1.256576	2.465972	0.350429	1.140875	-0.412651	2.654846	1.687774	1.087612	1.412528	-0.241398	2.818849	1.521078	-0.256233	-2.111883	-1.342108	-0.764795	0.020134	-1.715300	1.191678	2.331666	-0.900963	-0.529667	-1.252401	3.896687	-0.898855	-1.710699	-1.087540	0.342473	-0.549361	0.601096	2.708823	2.926517	1.867427	-0.550897	-1.709117	-0.995359	0.135877	1.406883	1.602838	0.561822	-0.187987	-0.526313	-0.025800	0.402218	2.052678	-1.739156
1.111482	0.407772	-0.878406	-1.121719	-2.763095	-0.564855	1.529704	-2.045876	-0.589190	-0.689474	0.902842	-1.440458	0.887317	1.360001	0.820805	-0.193979	0.595355	-0.369862	-0.217705	-0.274835	-0.439559	0.938365	-1.562684	-1.343076	-0.082933	-1.700377	-1.784093	0.637228	0.205210	1.030588	-1.145241	-2.411465	-0.834253	-0.516132	0.089743	-0.199639	0.001097	0.153483	-0.420808	-0.834615	-0.899124	0.376459	1.617513	0.899716	-0.492650	-2.617820	0.230253	0.956100	-0.420523	-0.408856
0.033645	-0.494242	0.214782	1.538966	0.332973	-0.617634	-1.196438	-0.063661	-0.912749	0.471590	0.818560	-0.942154	-0.946923	-1.267063	-0.601580	-1.456336	0.463182	1.598309	-0.281754	0.826910	0.711162	2.590165	-1.744106	-0.839348	0.133064	0.758692	-0.930776	-0.124490	0.127388	-1.468190	0.646990	-0.093735	0.940287	-0.677551	-0.988680	-0.146594	0.406400	-1.059985	0.084622	1.373035	-0.688107	-0.887560	0.267151	1.070366	1.339650	0.130877	-0.526227	-0.339959	0.314251	0.093956
-0.174074	0.040478	1.889023	-0.596798	-1.116715	2.287499	0.399759	2.073880	-2.270685	0.854588	0.397117	-0.339936	-0.858086	-0.606065	1.627221	0.780156	-0.511318	-2.168532	-0.667928	-0.039186	0.909010	-0.018726	-3.124169	2.051613	0.732406	-0.337450	1.822412	1.041684	-0.186067	-3.751914	0.242524	-0.769180	-0.129932	-2.213811	0.558852	3.282423	0.245384	0.057621	-1.737610	-0.756398	-0.028536	1.924400	1.058674	-1.768586	1.302443	1.621182	-0.337916	-0.347921	0.239505	-0.192293
0.863111	0.659130	0.789587	2.237007	-0.719300	-0.618756	-2.122028	-0.195883	2.444411	0.420469	-0.858724	-3.663224	0.326984	-2.088938	-0.465376	0.593536	0.320247	2.040317	-2.011364	-0.556326	2.555122	2.473830	2.764736	2.545444	-1.775195	1.268727	1.814632	-0.487695	-0.403101	-0.416370	1.115017	-1.748232	1.310532	0.953669	-1.017106	0.326620	-3.299779	-0.433789	-1.103066	2.323184	-0.171127	0.310031	-0.758628	0.077201	2.075165	1.878188	0.178287	-0.493562	-3.164017	0.977910
-0.417840	-2.351852	1.057370	1.287433	-0.150131	-1.384039	-1.726926	1.896170	-0.286903	-0.067414	1.207151	0.673302	1.988056	-2.067954	0.877314	-0.259670	1.134448	1.420162	-0.791247	-1.209697	1.435774	1.473694	0.299550	-0.722319	-1.491713	-0.080123	0.158586	0.086795	1.795006	0.018353	0.163606	-0.089761	0.787332	-1.093914	0.219323	-1.112895	0.690559	0.297687	1.257597	1.509022	-0.910580	-0.996406	-0.571156	1.336803	1.076548	0.611567	4.057378	-0.375744	2.470996	-0.355125
1.444983	0.575731	1.455113	2.001367	-0.347609	-1.188807	0.066378	2.047025	-1.152638	-0.235881	1.610147	0.361221	1.986702	-1.588412	0.983769	0.527990	0.244421	1.258519	0.002192	-0.391294	0.107550	1.407992	-0.524311	0.159520	-0.867309	1.302797	0.551348	0.492955	1.135259	0.317893	-0.314891	0.572955	0.574870	-1.307693	-0.163786	0.464119	-0.632043	0.559633	1.235393	1.826985	0.363908	-1.244638	-1.056117	2.281761	1.333522	0.235344	0.356657	-0.996468	0.411472	0.439185
-1.787559	0.050193	2.197062	2.214858	-0.608990	-1.420155	-1.464877	0.530383	0.879119	-0.785429	0.339436	-0.660336	-0.614465	-1.719835	-1.477175	-1.677523	0.512910	2.442979	-0.171189	0.115934	1.747975	0.155408	0.433948	1.096223	0.547230	1.251351	0.502755	-2.634251	1.406988	0.431005	0.572172	-1.514482	1.589645	-1.075041	0.130554	-1.751300	-2.078731	0.610552	-0.153355	1.070847	-0.285982	0.783317	0.496133	1.323640	1.863870	-0.290043	1.489536	-0.763709	-0.137029	1.309214
-0.618389	-1.274751	-0.288596	-2.483637	0.713340	1.892836	1.959088	-1.069228	-0.808035	1.331499	-0.957086	0.789611	1.288454	1.397278	3.909519	0.614332	-2.682776	-0.399444	-0.400480	-1.293150	-1.078915	-0.441076	0.446265	-0.471949	-1.770900	-0.473822	2.111639	2.637418	-0.665277	0.521073	-0.165481	1.294585	-1.497097	1.057834	-1.045506	-1.578088	0.135154	0.153223	2.660662	-0.524845	1.566062	-1.015239	-0.892066	0.264071	0.667329	3.311371	-0.384512	-0.429850	0.100673	2.118176
-3.028655	1.374817	-0.674084	-1.316435	2.235823	0.291850	1.946310	0.190178	0.190357	0.583811	1.054915	1.611609	0.229194	1.896677	1.544885	1.162517	-0.636472	-1.319913	-0.384056	0.026867	-2.060705	-0.664840	0.228246	0.221944	0.262616	-1.048499	-1.430915	1.208221	-1.959927	2.763830	-0.817587	-1.209152	-1.505059	0.879972	1.407408	-2.080887	1.422668	-0.968867	1.333703	-0.309532	-0.814826	-0.475553	2.027989	-4.632967	-1.444354	0.080763	0.187529	1.975255	2.181500	-2.034718
-0.093569	0.438736	1.509646	2.826744	-1.197936	-2.107053	-2.316407	1.398775	1.320808	-2.889435	0.557298	-2.754338	2.758272	-2.549271	-3.072331	-1.881144	2.146127	3.607525	-1.128292	1.535437	3.752009	2.511761	0.663428	-0.002794	-1.116758	-0.055558	0.535717	-2.071674	3.062387	0.221358	1.239458	-1.118919	0.949012	-1.851847	-1.088375	-0.821550	-4.123336	0.426517	2.531695	3.403300	-0.414996	0.666565	-1.588956	-0.084533	1.318368	-0.285748	3.811416	0.047322	-0.634073	-0.057955
0.459908	-0.665890	-0.755072	-0.040335	-1.938792	-1.279628	-1.359661	-0.950433	0.270546	-2.873728	0.044647	-1.492503	1.992779	-0.551464	2.421711	1.795868	1.581504	-0.258796	-0.057738	1.402664	1.255159	-1.514327	0.486617	-1.930468	0.219748	0.377643	-1.375216	0.551198	0.593189	-0.724038	-0.293409	-1.020442	0.415916	-0.720224	0.749202	1.256175	-1.581039	0.560892	-1.757474	-0.921693	-0.257643	1.887474	-1.676616	-1.231810	-1.865170	-1.817074	2.181750	-0.436018	-1.351934	-1.621900
-0.928491	-0.355643	0.253497	0.698547	0.254342	-0.686581	-1.416250	-0.213615	-2.750632	0.237396	1.507146	0.832746	2.119528	-1.124303	2.687799	1.502112	-0.739647	0.462299	-0.421398	-1.139266	-0.445105	0.260403	-2.535676	0.966971	-0.348755	0.813947	1.078918	1.085538	1.938930	0.203158	-1.533947	-0.889845	-0.529568	-2.046149	0.119619	-1.994525	-0.063997	-0.053455	0.527008	0.770469	0.842983	1.236352	0.590606	-0.724287	1.120277	-0.293043	0.096120	-0.611321	0.929897	1.029571
2.304332	0.619841	-0.860867	-1.198917	0.219482	-1.113100	0.138200	-1.823035	0.125327	0.037992	-0.233383	-1.276945	-1.563917	-0.620128	-0.611371	-0.090117	-0.012319	1.633277	-0.695340	-2.007004	-2.295855	1.134501	1.263349	-1.757505	-2.772512	0.341578	-0.620878	-1.206938	-3.352405	1.980457	-0.906211	-1.827086	-0.310675	1.781385	-0.554653	-1.528802	0.575881	-1.880165	0.223737	-0.407685	-0.350887	-0.879570	0.183628	2.680226	-1.337240	1.533134	-3.299284	-0.364730	0.189749	-0.025410
0.838714	-1.862677	-0.503156	2.580185	-0.792487	-1.129388	-0.068682	1.536451	1.965142	-1.225471	-0.313568	-0.686028	0.804229	-1.197102	1.861737	0.514113	0.014914	2.011240	-0.139051	0.265155	-1.200418	2.428179	1.829115	0.227836	0.267886	0.943649	0.086898	2.313332	0.128394	-1.902409	-1.076288	-0.456565	1.887496	0.181495	-0.231343	1.583457	-1.439896	-0.057332	0.718008	2.035202	0.014262	3.236977	-0.114846	0.462551	-0.623136	-0.191782	-1.690363	-1.319028	-0.644456	-1.184524
0.385713	-0.331244	0.446515	-0.783984	-1.099712	1.939828	-0.520444	-1.552312	1.186843	2.132289	-1.069776	-2.378489	0.427512	-1.109977	3.860549	0.468006	-2.017443	-2.927034	-1.012885	-0.394685	-1.267107	-1.072291	1.716721	2.718762	-1.300613	0.153913	1.837672	0.532823	-1.885639	-2.396625	0.621470	1.133782	0.397119	2.915430	-0.456535	1.147940	-1.746958	-0.542332	-1.458251	-1.433715	2.428534	1.179416	-1.374250	2.823782	-0.662313	2.418091	-3.317949	-1.808881	-4.437988	2.327062
1.537946	2.085389	1.983345	-0.248138	-0.618531	0.283159	0.520605	1.098274	-2.519095	-0.796133	0.911114	1.051918	-0.655190	0.439263	-0.826388	0.117476	0.562392	-1.197772	0.549282	-0.704923	-1.411950	-0.213035	-2.476565	-1.147785	1.274311	0.524182	1.543997	-0.987242	2.150658	-1.457837	-0.965850	-0.478035	-0.474137	-1.210373	-0.256214	2.443920	0.119084	0.921647	0.254875	-1.979690	-0.152743	-1.647007	1.978663	1.146246	-1.252221	1.087007	-0.700739	-0.703665	-0.661896	0.367622
0.958355	1.492670	-0.030013	1.195814	1.185949	-0.114408	-0.932203	3.406249	-1.535051	-2.581954	1.163174	2.246589	0.827312	-0.024287	-0.191610	0.411606	2.278778	0.817750	-1.673610	1.208454	-0.159263	-0.722438	-1.683136	-2.547858	-0.214911	0.333169	-1.071712	0.521593	2.321219	-0.535177	0.324697	0.495067	0.131390	-1.314056	1.496254	1.390983	0.138823	1.346647	0.702938	1.038668	-1.594622	-2.404377	-0.794163	-2.764559	0.376297	-0.733223	1.694479	-0.002431	3.070045	-3.259833
0.253803	-1.910473	1.850996	-0.672674	0.565109	1.182589	-0.637453	-0.223319	-1.840525	2.021571	0.576485	-1.016135	0.890648	-1.300147	2.477220	1.740279	-1.230214	-0.454816	-0.250219	-0.573179	1.250257	2.056807	-1.744969	2.588295	-1.091969	0.399802	2.499760	-0.547402	0.302418	-1.118606	-0.458370	0.774866	-0.549829	-0.551496	-0.828521	-1.111365	0.278301	-0.370327	0.529901	1.024695	0.606710	0.055060	2.984276	0.025120	1.594260	2.370451	0.033629	-1.595062	-1.041842	1.957875
-0.048214	1.559523	0.473406	-1.566831	1.730495	0.874354	1.296824	0.124574	-1.015963	1.580115	-1.653278	0.287312	-1.885035	-0.024709	-3.170577	-1.386825	-0.235188	-0.451801	1.342372	-0.617394	-0.512391	-0.556810	-1.341267	0.872824	-1.614167	0.134983	2.423828	-2.193100	-1.782193	-0.744096	2.296171	-0.418945	-0.275551	-0.296749	-0.537143	-0.079550	1.480613	-1.276837	-0.643878	-0.589107	1.203133	2.000378	-0.581116	0.742925	0.924044	3.910851	-2.201869	-0.733360	-0.569104	1.209812
-0.842050	0.744833	-0.519266	-1.154584	0.604691	1.101954	1.317396	-1.309177	-0.723064	2.118800	-0.745160	1.339719	-0.684450	0.496530	-0.536895	-0.515364	-1.971594	-0.641231	-1.237795	-0.659515	-2.601467	0.201731	0.494143	0.236279	-0.596463	-1.164153	0.955275	0.082768	-0.530690	1.329366	0.914952	1.089218	-1.595776	1.589602	-1.262830	-1.992351	0.730332	-0.443603	1.338743	-0.163426	1.262948	-0.870623	-0.261460	1.104179	1.449384	1.823369	-1.709127	0.583337	-0.377090	2.475689
0.792593	0.396368	0.341618	-0.135564	0.073993	1.024919	-1.019757	2.551965	1.022821	0.048435	-0.492698	-0.207881	-1.193326	-1.294208	0.610123	0.140107	-0.342719	1.148824	0.308998	-0.014335	-0.171709	0.449179	2.339701	1.854790	-0.258028	1.541784	0.403896	1.133149	0.297173	-1.988449	-0.578966	1.099884	0.623078	2.728066	-0.193238	1.688063	-1.975618	1.028407	-1.470068	1.919162	-0.364177	-0.399690	-0.994080	1.721713	0.450640	0.058703	-1.487432	-0.267615	-1.553557	-0.289261
-0.817828	0.285868	0.284914	-0.897842	2.373758	1.123455	1.174088	-0.528003	-0.978069	0.987576	-0.594664	0.960574	-0.481343	0.342264	0.741149	-0.505905	-1.994303	0.732889	-2.909924	-0.590276	-0.725752	0.034274	-0.803246	-1.132340	-2.140600	-0.276372	-0.510547	1.367481	-1.333344	1.243234	-0.574799	-0.345564	-0.604323	0.710363	-0.256987	-0.878408	2.107082	-1.028864	-1.159420	0.267369	0.505333	-0.219266	1.807196	0.790775	1.439205	-0.164583	-1.718060	0.924674	0.624770	0.737346
0.779316	1.223611	0.575988	4.506009	1.046276	-2.677732	-0.423473	2.821194	-0.801247	-3.372781	1.491120	-1.573364	1.163038	0.517342	-1.192535	-0.118216	2.987463	5.965153	0.456345	0.552157	4.026679	4.390754	-3.092209	-1.687979	-0.017481	0.642768	-0.287869	-1.822900	1.975709	-0.308045	0.691964	-1.493583	1.183627	-5.290697	-0.628844	-0.260203	0.021654	-1.615040	1.019131	5.533914	-2.313831	-0.849146	2.455756	-0.914278	3.754652	-0.825153	2.429186	0.960244	2.059033	-1.472544
-0.291555	2.391547	1.473797	-0.883817	-2.111030	0.877621	1.360994	0.324448	4.490313	0.527950	-3.155126	0.319148	-2.370815	0.645925	-3.820995	-1.382454	0.591224	-0.332404	0.206678	0.153732	-2.163150	0.265113	4.945016	0.509938	-0.254170	0.916926	0.732906	-2.923035	-2.119200	0.778194	0.687793	-1.052985	0.690206	3.710972	-1.723008	0.811846	-0.021960	1.233754	-1.750003	-0.459974	-0.011220	-0.289322	-0.094517	0.854653	-2.878369	2.114394	-1.546983	0.636408	-2.115444	0.468732
1.183322	0.687569	-2.342575	1.720039	1.049866	-0.050616	0.239432	0.828157	0.824858	-0.132280	1.156361	1.778851	1.129179	0.508307	0.263307	0.851029	0.791460	-0.032797	0.096016	0.503641	-1.583320	-0.017104	0.999705	0.023614	-0.439636	-0.617968	-2.368110	1.264314	0.204180	0.615641	-0.348713	1.601938	0.355085	-0.232899	0.903263	0.737595	0.622274	0.419897	0.894452	0.958797	0.073783	3.036982	0.312155	-0.450592	-0.550897	-0.793329	-0.125118	1.526933	1.274713	-1.912002
1.495078	-0.674715	-1.155619	-0.042814	0.621036	0.872757	-1.733051	2.610779	1.753485	0.284281	-0.766973	0.586845	-1.276402	-2.508190	-1.738114	1.504755	1.559782	-0.192340	-2.209212	0.225961	-0.165164	0.159663	1.032383	-1.244789	-0.114594	1.691667	-0.625271	-0.166314	-0.765372	-5.251939	0.691118	0.051161	1.849747	1.628689	0.918157	6.235906	0.934871	-0.714064	-3.137541	-0.164760	-0.440685	-1.399821	0.633920	-3.642709	-1.061119	0.673152	-1.925616	-1.684500	1.418049	-2.767972
-2.104352	-0.323802	-0.198825	-2.496622	2.141156	-0.177987	-0.462516	-2.126237	0.247164	-0.072744	-1.829408	-0.374901	-0.932815	-1.491945	-1.709332	-0.410455	-0.974850	-1.315177	0.469520	-0.014207	-0.274459	-2.040203	-0.573211	-0.804843	0.263239	-0.231751	0.934783	-1.386732	-2.194734	-0.225173	0.306140	-0.502461	-0.874643	0.028540	-0.468294	0.502474	0.407037	-1.420586	0.183674	-1.911944	1.496794	-1.181608	0.606533	0.262572	-0.943215	2.004240	0.924833	0.026935	-2.727620	2.227017
-0.430247	0.549669	0.527840	0.384789	0.752632	0.869206	1.807687	1.004725	-1.198729	0.164375	1.150291	1.301606	1.655971	3.112665	1.403628	-0.071161	-0.440295	-0.116771	0.216684	-0.675067	-0.056177	0.212467	-2.326087	0.606000	-0.883295	-1.023086	0.096123	1.563494	0.297895	0.777005	-0.026370	-1.262172	-0.222876	-2.439922	0.550054	-0.167417	1.043913	-0.973522	-1.008936	0.656112	0.313428	0.108216	0.147917	0.357530	0.588756	0.166732	0.693857	0.800235	0.116731	0.038390
0.802121	-0.119665	-1.911904	-1.206512	-3.111463	-0.116849	0.716432	-1.727011	0.208492	-1.173476	0.866866	-1.020849	-2.054233	0.115065	-1.214443	0.635084	0.062739	-1.544699	2.116496	1.761075	-0.923016	-0.416143	-0.099000	0.791463	1.776687	-0.834210	-3.553240	0.512604	0.087701	-0.021174	-0.302411	0.147230	-1.034187	-0.042550	0.920556	1.321874	-2.323707	1.288003	-1.611947	-0.863227	-0.834480	-0.705980	2.083475	0.003426	-1.789548	-4.143247	-0.886810	-0.670085	-2.338611	-1.838091
1.584164	-0.597970	-0.218355	1.997120	1.595362	0.368162	-0.556771	1.276274	-0.669148	0.344789	1.410815	2.076817	0.779163	0.570675	-0.458197	0.719786	1.279908	0.942785	0.447038	-0.697509	-0.538431	0.728998	0.309235	0.753734	-0.503048	0.201372	0.099323	-1.356783	0.781136	0.276792	-0.472635	1.902932	0.044475	-0.526593	1.055606	0.296742	1.301635	-0.099316	0.280414	1.329580	-0.972687	-2.241399	0.526780	-0.727908	0.392415	-0.375914	0.193474	0.525729	1.494201	-1.412761
-1.910786	-0.881838	1.581808	-0.769773	-0.190644	-0.389059	-2.004161	-0.315819	0.620130	-1.510033	-0.347072	-0.612343	3.826340	-2.342788	3.744263	1.662085	0.237791	-0.305814	-1.564488	0.582971	0.544146	0.027656	-0.311152	-1.132925	-0.788409	0.346307	-0.053096	1.429494	-0.153675	-0.923321	-0.165707	-0.474033	-0.155555	-1.309673	0.186646	-0.571417	-1.023796	0.274387	0.179098	-1.461443	0.720131	-1.912762	-0.504191	-2.927394	-2.203310	0.161636	2.389021	-0.917744	-0.892597	-0.202187
-0.603886	0.882436	-0.897378	1.567733	-0.774876	0.453079	-1.378870	2.621418	-0.132091	-1.349116	1.113317	1.654307	0.959439	-1.344602	-0.178441	-0.444976	1.744224	1.853825	-0.189360	0.032990	1.167026	1.300204	0.667666	-0.828354	0.118686	0.807395	-2.268441	0.745988	0.492083	-4.612773	-2.633467	1.794585	1.660801	-1.728051	0.792945	3.734186	1.012524	0.348715	-3.047802	1.181099	-1.975249	-3.004653	-0.356828	0.843198	-0.128320	-2.621685	1.356772	0.768419	1.352792	-2.302212
1.660723	1.486960	-0.743462	-1.199857	-1.175421	-0.281942	-0.087985	0.233787	2.704466	-0.271926	-1.641581	0.054073	-1.263402	-0.694879	-2.151287	0.625533	1.318791	-0.122842	-0.510990	-0.360603	-1.471386	0.907264	2.877033	-0.973112	-0.441648	1.478530	-0.624706	-0.470256	-1.790062	-0.665328	0.721607	0.021652	-0.074682	3.000835	-0.325199	-0.679561	-1.126780	1.196213	0.832654	0.087886	-1.586578	0.054383	-0.539646	-2.957363	-1.731594	0.455698	-1.095091	-0.725616	1.347350	-2.834850
