X41	X39	X34	X13	X28	X15	X6	X9	X19	X44	X25	X23	X8	X22	X50	X45	X36	X37	X10	X32	X38	X24	X29	X7	X21	X20	X18	X4	X3	X42	X17	X27	X30	X47	X49	X40	X26	X1	X5	X33	X35	X48	X46	X16	X12	X43	X31	X11	X14	X2
-1.332948	1.597783	2.538383	-0.464054	-0.036659	-2.425579	0.922143	0.450796	-0.257002	0.120694	1.681820	2.477034	0.978494	-0.142350	1.296641	-2.947351	0.241828	0.465352	0.938694	-4.265030	1.432599	-0.670919	-2.217490	0.239748	0.304653	-0.666366	1.146440	-2.774251	-2.825075	3.402301	0.671540	-0.018425	1.775617	-0.831564	1.335054	0.348270	1.352988	-1.280647	-1.347975	1.436275	-2.395182	1.741799	1.204849	-0.597576	0.257639	2.418937	1.445791	1.077711	1.818392	-2.895956
-0.430251	1.316956	0.697837	3.504903	0.735755	2.235035	0.786282	-0.401151	-0.024086	0.719297	-0.649345	-2.011531	-2.284426	-0.625060	0.825772	-0.605242	0.310938	0.402574	-0.510848	-0.774682	0.648886	-0.950857	-1.578648	0.301227	-1.541705	0.507596	-0.299300	-0.830816	0.368646	-1.523042	0.921051	0.867036	-1.469616	0.371206	0.845291	0.232216	-1.135677	1.019345	-1.833296	0.187252	-0.073767	0.083420	-0.371194	0.573819	1.362783	1.293386	0.184322	2.419949	1.213646	-1.401566
-1.345385	-2.287025	-1.654454	-0.105869	0.640083	4.116669	-1.795677	1.983174	-1.482505	-1.105264	-0.948011	-3.823389	-0.419557	1.616682	0.496107	0.996712	0.787709	0.515586	-1.945745	-0.069768	-2.281035	0.027280	1.802894	-1.303047	-0.678563	0.588771	0.976838	0.323382	3.181678	-2.720547	-0.766203	-1.376956	1.413820	-1.001835	-1.431251	-1.052735	-2.109899	1.294026	-1.551356	-3.426235	0.682396	1.077722	-1.544265	0.684342	0.414460	-0.671805	-1.052152	-1.441192	-0.492199	-2.796225
0.114539	-1.212236	1.150038	-1.735332	-0.245921	0.730085	-1.391689	0.755527	-1.775835	-0.761421	0.168032	0.526596	-1.191614	-0.690910	-1.775687	-1.405143	-1.093324	0.580361	-0.139299	1.224059	1.993954	-0.355398	-0.144277	2.755068	0.188279	2.230271	2.728031	1.306213	-0.820828	1.280392	-1.263064	2.547828	-2.264787	0.663331	-1.160020	4.279189	-1.736430	-0.112310	-1.271461	4.100941	0.322670	0.211241	0.059870	-0.628900	-1.181654	0.001707	-3.611072	-1.185177	-0.320975	1.369219
2.376162	1.831193	1.427894	-0.877381	0.739331	-2.007078	1.192784	0.659527	-1.105187	0.803102	0.292285	0.570238	1.769048	-1.035814	0.804182	0.581468	1.816272	-0.541913	3.012640	0.300764	-0.824226	-3.272190	-1.926182	-0.686827	-1.187771	-1.248365	-3.247870	-0.376093	-0.389792	0.823727	-1.081345	0.394235	1.002998	0.253390	1.148547	-0.561204	0.017609	0.314008	1.512596	0.251074	0.160548	0.619772	-0.425901	-0.919204	0.609300	-0.250025	2.008298	1.358554	-0.439530	-2.227504
2.123980	-0.727063	0.740274	-0.254328	-0.150075	-1.314011	-0.337009	-0.329344	-0.197950	1.063368	-0.115428	1.574666	-0.094868	0.006878	-0.496094	-0.329384	1.682895	0.405618	0.151892	1.585727	0.727193	-1.210181	1.033939	-0.421195	3.514658	-0.845229	2.483871	0.945018	0.429242	0.979237	-2.544392	0.988352	-1.235657	0.319919	0.832356	1.385873	0.227718	-1.137148	2.250901	-1.402213	-0.016298	0.069386	0.782768	-2.099854	-0.226564	-0.890464	0.410592	0.026221	-0.325146	1.694014
1.424373	0.168287	-1.926609	-1.113437	-0.858573	-0.498848	0.677989	1.862672	-1.054247	-1.582775	2.345970	1.514576	-0.137723	0.411376	1.439944	-1.776205	0.610046	-0.807033	0.556725	0.487327	-0.352220	-1.125231	-0.205947	-1.922973	0.810274	2.035322	1.198427	2.167348	-1.681337	1.246533	-0.166242	-1.777728	-1.150697	0.418965	-0.198859	-0.456449	-0.588825	0.441338	0.500814	-1.546722	-0.635829	1.609170	0.599053	0.403380	0.615662	1.979337	1.750473	2.396583	1.083691	-1.443508
2.142448	-0.266605	-2.943609	-0.148242	-0.816255	0.426047	-0.159590	-1.601425	0.169655	-0.022067	-0.732297	-1.682782	-1.009566	1.767444	-0.792675	1.464744	-0.531652	-1.795576	0.416901	1.132002	-0.569667	1.267297	-1.091520	-0.636296	-0.329575	1.300363	-2.701732	1.772609	0.711783	-0.795567	1.730631	-0.699000	-0.499046	0.513804	0.265020	-2.361561	0.404982	-0.569308	1.121988	-0.225871	0.827188	-1.150883	-0.403006	2.489867	0.074497	-1.095234	-0.039737	0.493457	-0.104954	0.894544
1.069014	-1.898091	-2.294686	-0.387506	0.425923	2.328363	-0.311219	1.119611	-0.064847	0.010285	0.091242	-0.468849	0.952308	-0.381791	1.393854	-0.171913	1.086664	0.229482	-1.360977	-1.791091	-1.250504	0.869749	0.020455	-2.481408	-0.439059	1.142106	-0.557604	0.908607	1.508412	-0.677217	0.078083	-4.480353	1.704693	0.165372	0.685189	-0.755184	-1.008846	0.720483	-1.005299	-5.323199	-1.647022	1.411999	0.401231	-1.742573	-0.945787	-0.514828	1.409277	-3.259548	-0.529879	-0.867258
0.048783	-1.147552	1.213821	-2.763441	-0.480765	0.696762	0.178422	-0.494178	0.228205	-1.178600	0.847939	1.026577	0.232444	1.963957	-1.616074	0.189376	-0.281846	-0.289587	-0.880092	0.496393	0.140123	-0.593835	1.358971	1.797713	-0.457936	-0.579973	0.756697	-1.222093	0.628078	0.732816	0.504879	0.728794	-0.012518	-0.423344	-1.560385	3.361754	-1.225504	0.630542	-0.393559	1.014435	-0.575264	-0.459991	-0.147717	0.870261	-0.452095	-0.181131	-2.125375	-1.190396	-0.852544	-0.851117
-1.366833	-0.074576	-1.214668	-1.407768	-3.430697	0.575359	-0.083998	-2.695635	2.416046	-2.150057	0.190637	0.068202	-1.099949	0.555281	-0.634876	-1.454341	0.210170	-0.423448	-0.076502	-2.782562	-1.833148	-2.108879	-1.966087	-2.783167	-1.439271	-0.200075	0.796185	1.110324	-1.775714	-0.086488	-0.438166	0.075558	-3.725716	1.398447	-1.592527	-2.362857	-0.521489	0.255927	-1.701178	-1.729847	-0.410398	-1.074778	0.124745	1.381927	1.234781	-0.388184	-0.410383	0.324747	0.066376	2.177615
0.379423	-0.395957	-2.397968	-0.223940	1.440008	0.353530	-0.189991	1.598569	0.275792	1.224273	0.835691	0.709973	0.583943	-0.440190	1.569885	0.750977	0.102979	-0.079525	0.388875	-1.754274	-0.504512	2.873988	0.549538	-3.471831	0.943070	0.033217	0.948119	0.182540	0.977757	-0.525118	0.763274	-2.058866	1.010059	0.654857	1.702328	-2.563807	0.733613	-1.075066	0.011014	-3.818147	-1.763602	1.109724	-0.388063	0.633943	-0.003326	-0.222710	3.386891	-0.352564	1.314046	-0.272919
-0.797664	-2.629467	-1.215357	-0.934527	1.154112	1.724405	-1.781007	1.374758	-1.541565	-1.045152	0.285982	0.174311	0.638331	-1.828587	-0.629739	0.927562	-0.058229	1.046302	-1.443080	0.484876	-1.836282	1.254474	2.617110	-1.214456	2.439951	1.213177	2.349664	-0.186260	2.019866	-0.776490	1.245135	-2.186164	2.154946	-1.125129	-1.903690	-2.146191	-0.099965	1.748378	-0.300149	-2.978811	1.014369	0.178956	-0.338330	3.846447	0.984346	-1.548378	-0.221871	-0.578650	-0.605104	-1.369671
-0.881594	0.217697	-1.680345	0.815464	-0.766086	1.320639	0.407762	-0.410580	1.015782	-0.766804	-0.537407	0.347961	-0.660184	-1.690627	-0.825453	0.403841	-1.170207	-0.715915	-0.372850	0.348650	1.701770	2.740261	-1.362991	1.084165	-0.494561	0.742178	-0.065375	1.096442	0.438388	0.470164	-0.890829	0.655573	0.722986	-0.039493	0.046223	-0.307189	-0.578778	0.043390	-0.768859	0.720707	-0.564209	-0.526554	0.538708	0.257550	1.450272	-0.061997	-1.861643	1.426725	-0.200661	-0.308748
0.415328	0.509605	0.269406	0.868838	0.281511	-1.213725	0.933186	0.486957	0.678061	2.639004	0.680182	-1.243229	-0.429201	0.524580	0.685139	0.202083	-0.931995	1.816942	-0.392150	-0.242524	-0.654039	1.489908	1.050018	0.956120	1.025248	-0.659773	0.525756	-0.565147	0.421192	0.369084	0.715863	0.568934	-0.886431	0.410012	1.487349	1.456377	1.335472	-2.098275	1.291319	1.029855	0.932494	0.451882	0.996432	-0.104692	-0.098027	0.684603	0.140348	-0.890800	0.487084	1.933938
1.217593	-2.129298	-1.716213	-1.403654	2.057380	-1.072309	-2.683698	-1.987796	1.909231	0.857264	-0.897947	0.214505	-0.134931	-0.765811	0.482621	2.123144	0.737194	0.218092	1.122914	-0.114067	-1.691169	-0.176364	1.415664	-3.298945	-0.150131	-1.457593	-2.765148	-0.034993	-0.106106	0.733149	-0.962758	-2.380758	-2.146118	-0.495594	0.778522	-2.883555	1.343080	-0.424675	1.185820	-3.493656	1.071499	-0.849502	0.945399	0.043049	-1.478258	-1.657353	2.703502	-0.360331	-0.303314	3.834901
0.858703	-1.866098	1.843901	0.644462	0.701220	-0.949240	-0.831467	-0.384674	-0.376825	-0.256059	-2.615860	-0.299279	0.608654	1.372629	-0.980554	2.394935	1.169896	0.381418	0.156811	1.126422	-0.210279	-1.021360	1.921488	-0.465853	1.357104	0.231446	-0.388767	-1.082873	1.262471	0.119497	-0.272079	1.245719	-0.729062	-1.843944	-0.104217	0.076259	0.235597	1.036850	1.528529	-0.798295	1.501940	-0.485327	0.150896	-0.455802	-1.155853	-1.239931	0.005921	-0.539677	-2.118810	1.135299
-0.861614	1.727594	0.783087	-0.544227	0.425353	0.231104	2.018930	0.152047	-0.317228	0.418897	1.600990	0.605359	0.594256	-0.232283	0.500614	-0.940739	-0.013220	-0.078005	0.019628	0.428123	-0.557723	0.867262	1.634384	1.373169	0.197787	-2.154518	3.088883	-1.427417	1.071894	0.315233	2.864285	0.597191	0.384436	0.195283	0.173304	2.409244	1.151671	0.377689	-0.397749	-0.198555	-0.238041	0.491601	0.149986	0.144366	-0.592246	0.498931	1.207047	0.085994	0.303959	1.369728
0.187143	-0.336557	0.359734	-0.386697	0.842145	-0.167521	0.809331	-0.093069	-2.458762	-0.923592	0.258433	0.081949	0.118913	0.196386	-0.228073	0.223349	0.940372	2.052376	-0.382076	0.095360	1.007969	-1.722491	0.115042	-0.073720	-0.519819	-0.238859	0.081953	0.294026	0.623352	-0.006125	0.327247	-0.306477	0.359920	-0.662429	-0.479179	-0.851708	-0.894674	2.340048	-0.568750	-0.025945	-0.620869	0.058701	0.487893	-0.320627	-0.926269	-0.197061	0.647860	-1.098166	-0.273353	-0.272396
-0.711248	3.479481	0.584604	0.073152	-0.493421	-1.322874	3.374432	-0.384790	1.054130	1.911466	1.291176	1.702837	0.411091	-0.824910	1.051702	-1.022025	0.835727	-0.103137	1.514845	-0.686613	0.290154	-2.113795	1.369039	-0.642544	-0.241741	-0.721185	0.380964	-1.490761	-1.218630	1.727092	0.734275	-1.041763	-1.615960	1.407385	1.816752	-1.432512	-0.047209	-1.549325	0.520430	-0.718379	0.572616	-0.043430	-0.343803	0.404798	1.900445	0.870815	2.615594	1.053162	1.121402	-0.164436
-1.981692	-1.326764	1.115625	0.103697	0.841441	0.202160	-0.437388	-3.221358	2.940002	-0.191547	-0.457864	0.976628	1.124207	2.286512	-2.507390	3.020903	0.016871	2.090633	0.430211	-2.306264	-1.288081	0.601138	1.369800	1.117066	2.002738	-2.363291	1.034518	-0.357086	0.504847	0.598463	1.551799	1.320437	0.729135	-2.715174	-0.873404	0.089313	1.248535	2.284226	-0.351942	1.097632	-1.354417	-1.536744	0.133751	1.940489	-0.947153	-1.880464	-0.415702	-1.322565	-0.727901	0.778422
0.292536	2.551781	0.192490	1.169171	-0.667438	-0.672819	1.529563	0.975795	0.460519	0.442809	0.444073	-2.030556	-0.829102	1.425305	1.893411	-0.360814	-0.411429	0.229377	0.396994	-1.275910	-0.190362	0.116815	0.521287	-1.254060	-1.540512	0.802602	-1.194265	0.097931	-1.144998	-1.343709	-0.186133	-0.568009	-0.323534	0.242931	0.957306	-2.151886	0.883272	0.008985	0.508224	-1.547754	0.863528	0.796401	-0.011106	0.128285	1.876995	1.136549	1.780865	2.173469	-0.017814	-0.901034
-0.159426	2.809807	1.425332	2.537635	-0.151624	-1.520838	1.544116	-0.730478	-0.337729	1.067240	-0.573558	-2.253818	-2.867621	-0.156805	1.042664	-1.192500	1.392071	1.131498	-0.001261	-0.013399	0.838301	-0.963146	-1.283251	0.298818	1.772329	-0.952051	1.297349	-0.296028	0.165798	-0.827636	1.009908	0.650320	-2.680501	-1.193059	0.506726	1.087282	1.784438	0.225224	1.707385	-0.150872	-0.217038	-0.285947	0.032896	0.211124	1.137525	0.781227	1.200345	2.285316	-0.139910	2.187021
0.961668	3.401491	0.790909	-1.722492	-1.207718	-0.215428	3.034858	-1.272688	0.668258	-0.021057	1.071778	-1.008969	-1.071440	0.419586	-0.121546	2.684810	0.993431	1.067495	-0.043442	-2.201421	-1.698116	-1.957692	-0.720398	0.556553	-1.422356	-1.630926	-1.878012	-0.402505	0.174551	0.318214	-0.455853	0.215187	-3.316072	1.524262	-1.169506	-0.351400	-0.152876	-0.292786	0.355243	0.445849	0.707385	-0.331586	-0.044329	0.509980	1.509016	-0.316647	1.068036	1.348176	2.075642	2.249483
1.366385	-1.141238	1.760190	-2.656691	-1.101647	-1.662517	0.780162	-0.927589	1.574983	-1.243618	0.600189	0.910043	-0.348756	0.173534	-0.771062	-1.791089	0.113457	1.039814	-0.096733	4.020441	0.368141	-0.304275	0.194686	1.168667	2.348240	-2.072020	3.356455	-1.061306	0.410125	-0.524404	1.254599	1.961515	0.907723	-0.878773	-2.119919	3.273874	-0.363450	0.229492	1.267927	1.547085	0.835065	-1.166242	-0.853776	1.063860	-0.702127	-0.241548	-1.047095	-0.239149	-1.392792	-0.677253
-0.051517	-1.359669	-0.281697	-0.529088	2.202799	1.492379	-1.271218	-1.384090	-0.548564	-0.182150	-1.441910	-0.741283	0.381764	-0.644132	-0.512559	-0.401280	0.855745	1.324004	0.383631	-0.232996	-0.961940	-1.375579	0.913836	-0.145155	2.115921	1.757212	1.611591	1.419114	0.331817	-0.918007	0.931737	-0.898643	0.937333	0.011272	-0.579918	-0.074689	-0.179952	0.149601	0.118648	-1.098065	-0.460393	-0.797606	-1.341069	1.574575	0.005777	-0.912423	0.385955	0.306883	-0.351572	-0.962896
-0.107753	0.620238	-1.137575	-2.440860	-1.930514	-0.570259	0.465077	-0.951785	-0.044512	-1.577648	0.851451	2.222069	0.753806	1.756210	-1.149378	-1.126105	-2.302578	-0.358279	-0.641424	0.557631	2.328004	1.283921	1.974524	0.822145	0.166915	0.538266	0.278485	1.323025	-2.196602	2.514182	-0.688762	0.096325	1.118384	-0.609566	-1.480763	1.968596	-1.453907	1.508405	0.206575	1.510066	1.409870	-0.706935	1.065247	-1.377149	-1.361931	0.281945	-1.148007	-2.321099	-0.366379	0.303528
1.195794	-1.760730	-0.091836	-2.415785	-1.660667	-2.093664	-1.240338	-0.887978	0.457148	-0.608898	0.329260	0.509823	-1.043769	-0.175999	-0.668834	-1.424786	1.097577	-0.563767	0.405816	0.187609	0.000116	-2.175391	-0.475275	-1.411796	3.537620	-0.561134	3.270483	0.875980	-1.977995	2.837499	-1.427821	-0.090353	-2.459474	-0.199152	-0.303411	-0.813654	-0.170275	-1.069369	1.144161	-0.491976	-0.911832	-0.584945	1.809748	-0.270299	-0.242764	-0.357884	-0.024436	0.218099	-0.895138	1.226145
-1.231055	0.597698	0.432997	-0.427419	-1.182506	1.061242	-0.079974	0.623244	-0.540402	-1.299750	1.216732	0.537477	1.323510	0.170141	0.385629	-0.869950	-0.379447	0.842303	-0.227425	-0.914774	1.115243	-1.166642	-1.322068	0.584382	-1.456553	0.791105	-1.644621	-0.175870	-0.301680	-0.655385	0.812311	0.553568	0.601826	0.089898	-0.597556	0.385536	-0.034844	0.332902	-1.730013	1.541144	-1.662235	-0.092905	-0.365630	0.407057	0.507069	0.728632	-1.131842	-0.081476	2.067208	-0.472355
0.138863	-0.177512	-1.189982	-0.752685	0.929721	-0.069484	-0.878166	-2.275136	1.950656	-1.383657	-0.002524	0.164003	-0.529459	-0.384811	-1.649607	0.987188	-1.721142	-1.040319	0.611177	0.759678	-0.300262	2.760344	0.380825	1.494716	1.420756	-0.951049	-1.039500	2.049261	0.262782	0.639417	1.426089	0.480076	-0.724458	-1.633204	-1.313220	0.569571	3.089838	1.964934	0.846757	1.383583	0.727737	-1.296073	1.173798	2.623381	-0.219804	-0.873339	-0.918270	-0.828944	-1.520830	1.950059
0.260719	0.508332	-0.603881	-1.318151	-1.564203	-2.039786	0.059817	1.158400	0.491156	0.367993	0.119937	0.334781	-1.064963	0.564258	1.362864	-2.220449	-2.465393	-1.442837	0.594333	-0.690285	0.517003	3.801787	2.724405	-0.285700	-0.545019	-0.450552	-1.401897	-0.746620	-2.176646	-0.029964	-2.360787	-0.237735	3.231810	1.347693	0.177282	1.910703	-1.279899	-1.579358	0.227639	1.240710	1.018766	1.290979	-0.560944	-2.335315	-0.277516	0.720769	0.016501	0.955032	0.325915	-2.505827
0.535320	0.515584	-2.200468	-3.007677	-0.218441	-0.506779	0.154778	-2.373188	1.033378	-0.200543	1.389317	1.349331	-0.462023	0.070049	-1.217993	0.070727	0.295272	0.249179	0.063062	1.941502	1.387096	-0.991966	2.224657	-1.079621	-0.532525	0.750271	0.238975	1.668777	-1.704255	1.135948	0.231619	-2.214790	-2.488518	-0.186805	-0.707306	0.002835	-0.231185	1.290838	0.584761	-0.822364	1.569784	-1.318316	1.126386	-0.308068	0.181437	-0.920078	0.747636	-0.126365	-0.847714	1.061268
0.913517	0.504793	-2.504650	0.177157	0.436281	0.938845	0.446171	0.582258	0.010694	-0.738733	-0.059094	-1.334225	-2.000996	-1.063874	1.150391	-0.133950	0.783896	-0.496633	-0.220302	0.663570	-1.412583	0.315043	2.885238	-0.783493	0.876496	1.220269	1.032253	2.294222	0.761248	-0.884738	-1.358561	-0.385541	0.606055	0.591694	-0.469456	-0.817644	-0.730923	0.441074	0.412585	-1.126664	1.124729	-0.635522	-0.083903	-0.651456	0.982652	-0.328390	1.048903	0.842155	1.276314	-0.985482
-0.277171	3.240247	-3.056277	0.869272	1.560412	1.475150	2.240043	-1.389428	1.436604	4.913602	1.293735	0.972037	0.360121	0.303058	1.099960	-1.081176	-0.875990	0.540613	0.958636	0.747773	1.594955	1.333649	-1.626011	-1.004706	-0.234796	0.628615	0.373916	4.066694	-1.445388	-0.851629	2.392387	-2.388931	-1.354815	3.840367	4.084851	-1.609779	0.138922	-5.140716	0.367742	-1.000383	-0.104166	-0.625803	-1.769757	0.059454	1.008735	1.455865	2.506766	2.436947	1.589227	3.369869
0.154501	-2.112645	0.105026	0.734124	1.793134	0.043198	-1.909287	0.459074	-0.957764	2.735755	-0.885728	-0.498275	-0.346840	-0.160473	-0.050953	1.481729	1.323438	-1.832415	-0.524882	-0.605844	-0.805924	-0.540513	-2.176519	-0.969074	1.046123	-0.369708	-1.055875	-0.591767	1.040445	-1.408309	-1.797084	-1.713787	-0.418664	1.461926	2.399090	-0.953630	-0.185878	-3.583662	0.355484	-2.686283	-0.500646	0.227351	-1.536391	-0.834690	0.095699	-0.893158	0.255650	0.275120	0.222204	0.225660
-0.719462	-0.582221	2.362558	-0.721843	-0.548601	-1.787342	-0.414503	3.015520	-0.871385	-1.516601	1.422743	1.136050	1.129909	-0.010483	-0.643978	1.359169	0.367262	0.585350	-0.821834	2.138793	-1.382816	-0.783277	-0.849882	1.166748	1.845215	-0.476975	0.261552	-1.298835	0.770592	1.769175	1.048134	2.001123	0.537304	-1.814409	-1.716710	0.204405	2.799646	-0.079393	1.149210	1.871645	0.070673	0.962995	1.366637	1.996784	-0.369584	0.451529	-1.604487	-0.883735	-0.687366	-1.192740
-1.116413	0.892460	-1.128180	1.144968	-0.522759	-1.054976	0.955064	-0.244076	0.028339	1.162634	-0.719581	1.100393	0.549729	1.324910	0.436270	-0.925585	-1.450383	-0.880681	-0.198637	-0.357196	1.112893	2.761479	-0.269289	0.118979	-1.700630	-1.234272	0.307535	-1.359733	-1.168392	-0.028139	-1.312848	0.322271	2.015742	0.415345	2.145650	1.128984	-0.220002	-1.421504	-1.173689	0.527761	-0.884056	-0.047485	-0.826762	-3.320742	-1.310837	1.009479	0.131956	-0.785612	0.080988	-0.425831
0.040194	0.611188	1.877195	-1.639494	0.229890	-2.134022	0.471021	2.792657	-0.700016	1.101963	1.734730	-0.811255	-0.246894	-0.308861	1.866833	-0.327298	0.190420	-0.065751	0.657852	-1.299943	0.528150	1.548524	-1.121215	0.351602	-0.850566	-0.379684	0.655139	-2.441117	-1.039254	0.216157	-0.168524	-0.898066	2.179668	-1.192244	1.369636	2.951140	0.008343	-1.014766	-0.158018	-0.706487	-2.445048	2.478956	0.140129	-1.135324	-0.195790	1.044156	1.795404	0.549619	0.539219	-2.941684
0.352893	0.257397	-1.552931	-1.387587	2.796304	1.141875	1.099000	-1.425255	0.513863	0.880580	-0.163732	-0.065313	1.902485	0.096707	-0.135095	1.343053	0.162837	1.891525	-0.076357	-1.363908	-1.341726	0.411409	0.973834	-1.311271	-0.140143	1.198479	-0.109117	0.162020	1.535376	0.145685	1.537034	-0.975877	0.678655	-0.779662	0.225448	-0.450803	-0.482832	1.625865	0.773890	-2.432606	0.063716	-0.319711	-0.454776	-0.058716	-1.226888	-0.873022	2.076045	-1.090218	-1.226587	1.949708
-1.170685	0.804754	-0.573033	0.439858	-0.308986	-0.531681	0.158964	-0.283002	-1.192238	-1.077296	-0.348737	-2.244423	-2.872002	-1.648501	-0.240032	-0.208190	-0.294489	0.298697	-0.743603	0.154408	0.656374	0.548606	-0.576231	0.370601	0.806485	1.022729	2.023975	-0.237017	0.510440	-1.530231	-0.392993	0.432851	-0.904119	0.050348	-1.029023	1.364934	-0.050381	1.672590	-0.360161	0.116075	0.072962	-0.305351	0.593799	0.629665	1.746348	0.253248	-0.552528	1.434537	1.721644	-0.233780
-0.560218	-0.199879	-1.238540	-0.981984	1.938438	0.693577	-0.545468	-1.157845	1.072127	2.680487	0.525039	0.841015	0.733577	-0.078381	0.480125	-0.145598	-0.108198	0.377398	0.102417	-0.838529	-0.383853	0.479531	0.715609	-0.995141	-0.552975	0.836280	0.279548	-0.378096	-0.554719	0.248354	0.088942	-2.233677	0.741834	1.891839	1.453987	-0.418363	-0.440761	-2.840609	-1.024103	-0.724256	-0.004177	-0.565383	-0.693187	-0.259310	0.477455	-0.233372	1.411520	0.793979	0.601467	0.795658
-2.163683	-0.943888	0.383807	-0.594860	0.597344	0.939020	-1.408396	0.172047	-0.199110	0.968343	0.827805	-1.643808	0.051458	0.208736	0.257370	0.351958	-0.327569	1.253577	-0.744128	1.143875	-2.210369	-0.381729	1.269289	-0.878243	-0.518614	0.105366	-0.622054	-0.076462	0.975060	-1.313092	0.902826	-0.526014	-0.511698	-0.855646	-0.069763	-0.608852	0.688575	-2.284206	-0.816811	-1.664277	1.473169	0.025252	-0.209630	1.029662	-0.000071	-0.276201	-0.164415	-0.471558	-0.074986	1.500096
-0.797517	-0.613198	2.359418	-2.619495	-1.416103	-0.425891	-0.443262	-0.325172	1.403147	-1.602269	0.337034	1.083903	1.431574	1.089682	-1.234033	-1.807125	-0.767154	-0.620464	0.245124	-0.116079	1.903294	1.716518	-1.384910	3.044776	0.216273	-1.773877	1.510792	-0.637077	-0.323448	0.431025	0.501403	2.818833	1.392637	-1.547737	-0.973767	4.017773	1.129839	1.246237	-0.145238	3.572578	-1.250106	0.059694	0.946715	-0.787634	-2.269695	0.169157	-3.147893	-1.321080	-0.753796	-0.507678
-0.369444	2.209814	1.664460	0.968077	0.207194	0.931848	2.696956	-2.715603	3.121451	1.276105	-0.562795	-1.408688	-0.706525	0.709655	-0.436982	-1.188579	0.764759	1.598965	0.565910	-0.731386	0.432417	-1.103206	-1.464628	0.606787	-0.333341	-1.312587	2.030103	0.359599	-0.098126	-0.103626	-0.250719	0.690285	-0.603026	0.216236	0.719254	1.225147	-1.409714	1.745217	-0.681043	1.114093	-1.713887	-1.851137	-0.357599	-2.246202	1.108815	0.709630	-0.705368	1.637213	1.349621	0.145853
-0.506851	-1.223662	1.036375	1.809516	0.961945	-1.219838	-1.506655	0.158268	-1.444146	-1.348199	-0.926114	1.930325	2.537363	1.700001	-1.132062	0.735533	-0.632556	0.433936	-0.197148	1.141928	-0.841991	-0.424855	2.390498	-1.467298	1.092757	-1.062612	0.146925	-2.474839	0.138194	2.683752	-0.082925	-2.213207	1.751755	-2.809349	-1.543975	-1.892148	0.678088	1.958487	0.347354	-2.395733	0.935561	-0.430411	2.039057	0.142517	-1.078841	-0.327509	-0.045439	-0.407115	-1.085242	-0.767766
