X43	X6	X25	X27	X11	X16	X32	X47	X20	X18	X36	X31	X17	X28	X13	X7	X35	X48	X3	X2	X21	X41	X37	X24	X42	X15	X29	X10	X40	X49	X39	X1	X22	X19	X46	X38	X23	X26	X44	X8	X30	X14	X12	X50	X4	X34	X45	X5	X9	X33
-1.560405	1.390016	-0.176986	0.594089	-0.965168	-0.471550	0.126012	0.377619	-1.889369	-1.530438	-1.426062	1.879112	-0.818512	-0.440085	-1.179656	0.095536	0.716044	0.593038	-0.339122	-2.081564	0.733804	1.380486	2.317388	-4.180293	0.074845	1.134532	-1.357127	-4.357142	0.770447	-0.046589	2.089291	0.255701	1.255948	-1.429444	0.463155	1.047726	-1.566392	-0.621606	-0.228108	-3.114113	0.742581	-2.078170	-1.449859	0.390447	-0.467333	-0.580749	-0.331038	-2.996302	1.396652	-2.240042
0.060092	-0.392734	-1.928755	1.175306	0.384051	1.545997	0.415861	-0.718377	-1.713645	0.815872	-2.594314	-0.561711	0.215990	1.164274	0.452643	-0.958382	-0.334500	-1.548354	0.373444	1.583027	-0.686854	0.106953	0.104146	1.203198	-0.698131	0.988987	-0.418839	0.863603	-0.480004	-0.550673	-0.207073	-0.925996	0.584536	-1.267699	-0.455818	-0.530916	-0.091631	-0.474111	0.421726	1.286241	-1.921139	1.059562	-0.376975	-1.532157	1.174279	0.364075	0.222089	-2.701017	-1.006303	-2.043170
-1.215491	0.790097	0.470781	0.701042	-1.632561	-0.716330	-1.643501	-1.604978	0.693059	1.439647	-2.144297	0.974236	-0.344427	-2.773646	0.135632	-2.432364	-2.644565	0.367168	-1.462778	-1.348933	0.442434	-1.128915	0.430382	-2.067649	-1.633597	0.961566	-0.336800	-0.746118	1.139475	-1.914909	2.056709	0.359387	2.131131	-2.120473	0.466781	-0.787576	-0.145642	-0.208866	-2.689192	-0.906914	2.501422	0.842214	-0.396789	1.035659	2.693144	0.531183	-1.034735	-1.239826	-1.350734	-1.187223
1.269196	-0.185979	1.848377	1.258761	0.884097	-2.171962	-1.305359	0.591760	0.642425	-1.828313	-3.051277	0.371021	1.648048	-4.440627	0.980194	-1.531681	-1.816717	0.263010	0.619257	0.835936	1.113070	-0.058780	2.254303	1.258534	-0.192662	0.260488	0.538772	-0.130467	0.896247	0.390301	2.980529	-0.463595	0.116652	-2.279879	2.597384	-0.779463	0.057846	0.862017	-0.616917	1.509435	3.317892	-0.060802	0.067885	1.154317	2.202642	-0.147271	0.034351	-1.328757	1.403592	-2.515029
0.806794	-0.362680	0.734922	-3.095876	2.354803	3.621195	1.728946	1.307485	0.841692	-0.841395	0.335399	0.346428	1.124838	-1.954311	1.077979	-2.444513	-0.156803	-1.827974	1.312332	-0.810438	0.297051	1.180406	-0.660233	-0.053638	-1.047556	-0.682641	-1.796733	1.851223	-0.021057	-0.425899	-0.860032	0.586699	1.803649	-0.454501	-1.766247	-0.097025	0.511910	-0.065968	1.303067	-1.440494	0.986226	0.806665	2.303427	-0.271284	1.129035	-0.220429	0.224768	1.167489	-0.356742	1.458354
0.324454	0.207925	-1.340223	-0.804957	0.285691	-1.129052	1.683979	0.285064	0.126259	0.037322	3.529818	0.280434	-0.918970	1.661409	-2.502793	2.077674	-0.970304	0.688868	0.546433	-0.795354	0.543872	1.145636	-0.405746	-1.341188	1.558945	-1.678111	-0.952144	1.312526	2.000777	0.619067	1.024162	0.513459	-2.807269	1.558588	-1.355412	0.697583	0.658442	1.777253	-0.775446	-0.806129	1.029182	-0.205451	-0.390161	0.777774	-1.518571	-0.807520	0.102877	0.277511	1.583843	1.236939
0.082428	-0.097887	1.543484	2.817498	0.650624	1.229710	1.886785	-1.741302	0.324438	1.048692	-1.438797	0.009397	2.456413	-4.284107	-0.316211	-2.708097	-0.685854	1.846781	-1.544887	2.034943	3.037194	-1.466771	-0.019764	0.266359	-1.005511	0.694941	1.602206	-0.762249	-0.543164	-1.027795	0.099432	0.208405	1.829451	-0.454555	-0.904648	-3.103652	2.929514	0.289851	-0.602843	2.499684	4.716852	-0.798999	2.762418	1.731082	1.379687	0.845308	0.907665	3.254894	0.996664	3.201081
1.161517	-0.221407	0.762233	0.748500	0.276529	0.460747	0.177931	1.273607	0.073290	0.731620	-2.663776	0.438104	1.033315	-2.085619	0.045191	-2.719191	-1.643370	-0.142148	0.850657	-0.255038	0.053994	0.120670	-0.616026	1.852874	-0.468712	0.582557	-0.757406	-0.621237	-0.281104	-0.945888	-0.775105	-0.875441	1.746993	-0.012440	0.623137	0.762630	0.416716	-0.424680	1.570253	-0.699280	0.936924	1.242576	1.151568	-0.555381	0.226825	0.640118	-0.130793	-0.111905	-1.557456	-1.092240
0.733398	-2.075504	1.006568	-0.684056	-0.741525	-1.521211	-0.758561	1.844614	0.828179	2.429934	1.680329	1.276555	0.388754	-2.090280	-0.653303	-1.363179	-1.581583	0.667082	1.757300	-1.279934	-0.760469	-0.838970	0.608395	-0.511506	-1.218610	-1.198469	-2.054067	2.352489	-0.379331	0.101290	0.163851	1.423728	-0.064578	-1.096746	-0.079664	0.539106	0.139885	0.375949	2.123849	-1.525942	1.293225	2.509249	2.157074	0.168270	-0.231446	-0.299665	-0.190990	-0.041232	-0.703251	0.065128
0.392581	0.475187	0.068395	0.451973	-1.059907	0.355853	-0.956041	0.790772	0.785887	0.880596	0.482957	-1.429657	0.344342	-0.248092	0.991724	0.303334	-0.242754	1.093492	0.381401	-0.288519	-0.139826	0.432546	-0.063784	2.203654	-0.107055	0.148211	0.859125	0.265274	-0.613484	0.387483	-0.072341	0.035333	1.970763	0.711709	-0.009279	1.187699	0.946316	-0.371211	-0.051292	0.351785	1.508485	-0.241859	0.656565	-0.316710	1.362438	0.005096	-0.661829	1.017325	1.065406	1.288219
1.148442	1.087491	-1.707162	-0.650979	0.888574	-0.211013	0.619262	-1.391972	-0.134726	-0.429770	-1.341665	-1.970605	-0.246025	2.275447	0.432498	1.327843	1.112839	-2.663110	0.366441	1.807232	-1.876918	-1.695144	-1.148972	2.610418	1.535670	0.449000	0.719622	1.310460	0.373755	-0.811348	-0.424113	-1.708655	-0.333274	1.993161	-0.279398	-2.047217	-2.152127	0.154043	0.496693	1.746081	-2.980061	1.019747	-0.341140	-1.790778	-0.702251	-0.690972	1.646191	-1.211903	-1.711987	-1.533663
1.689355	-3.127458	0.602980	-0.110892	1.176469	0.193435	0.967589	-1.187965	-0.811450	-1.966413	-4.897257	-0.587531	1.608862	-1.753902	-0.931231	-3.274756	-1.374139	-0.457515	-0.092313	3.583648	2.097024	-1.778491	-0.307191	3.365790	0.172466	0.322236	0.650956	-1.316958	-0.455260	-2.097103	0.085031	-0.345819	0.620036	-0.681497	0.696778	-2.948619	2.018112	-0.355940	-0.207914	2.842707	-1.609508	-0.296452	0.259626	-3.549582	-0.043482	-0.327233	1.046535	-0.390315	-1.826210	-1.246456
0.615237	-0.968953	0.990652	1.327804	-0.016511	-0.534168	-0.063858	0.986527	0.740577	-0.585507	0.188047	0.438299	-0.263576	-0.535163	-0.154525	0.006577	-0.345080	-0.783731	1.098361	1.060917	-0.349711	-1.120542	1.210658	0.214459	0.640601	-0.157175	-0.070277	0.525821	0.627997	-0.166915	2.274803	0.844322	-2.145258	-0.281789	0.680142	-0.094405	-0.906210	0.662292	-0.704302	0.280339	-0.145965	-0.674509	-1.054990	-1.447769	-1.345577	0.954343	-0.107681	-1.839477	-0.426344	-1.495495
1.310371	2.352767	-2.610846	-0.663000	-0.876599	-1.495918	-0.745732	-0.556486	-1.983516	1.445799	1.452252	0.060450	-0.363788	2.723304	-1.366376	2.478210	0.323290	-0.271816	0.932557	1.279987	-0.910476	0.560776	-2.092283	1.002092	0.827346	-0.347293	-0.639151	-0.195613	0.724430	0.512072	-1.346229	0.307557	0.040721	1.358578	0.301325	-1.218181	-0.311896	1.015201	1.390529	0.459436	-2.146128	-0.814397	-1.528941	-1.999378	-1.773707	-1.794691	0.991197	1.063037	-0.190300	1.518111
-1.548985	0.943157	-0.502615	-0.233277	0.976728	0.120744	-0.168023	1.522636	-1.728711	-0.639204	-0.037644	0.523783	-0.741237	0.906089	0.174511	0.039794	-0.610042	0.696500	0.542322	-0.254549	0.031634	1.764332	0.721185	-1.708558	-1.522846	2.401339	-1.425989	0.384983	-1.258842	0.069045	1.638508	1.905533	0.186665	-2.942304	-0.405637	1.859124	0.542571	1.333421	-0.749079	-0.296521	-0.811269	-0.512306	-0.186586	0.402073	0.365357	-0.078623	-1.418658	0.737105	0.856519	0.544533
-1.434453	3.932407	-0.064810	-1.423101	-0.914273	-0.486856	0.075084	-0.681551	0.533583	0.698349	-0.909734	0.374919	0.408175	-0.129102	-1.192978	1.470457	0.073610	-0.067626	-1.060219	-0.153663	-1.102314	-1.107391	1.214365	-2.052150	1.029289	-1.159765	-0.494493	-2.340615	-0.837582	0.942867	1.306483	-1.261637	2.167832	1.850784	-0.005103	0.205025	-1.834256	0.667781	-0.358141	-0.472599	2.544586	-0.589481	-0.138608	2.491482	-1.852418	-0.994482	0.838380	-0.819664	1.626819	-0.277596
0.967169	-0.509712	-1.362162	0.992371	0.858223	-1.968395	0.724540	-0.676445	-1.215984	-0.131993	1.264359	0.071693	0.682674	1.478845	0.131448	0.883933	0.431911	1.784855	0.439222	0.727421	-1.526698	-0.442673	1.023732	0.678854	1.032974	0.279922	-0.648632	-0.884172	0.337474	1.894022	0.980171	1.860077	-1.856393	1.837821	0.036403	-0.550311	-0.241997	-0.606715	1.067973	-0.419443	1.599133	-1.133200	-0.255537	0.342835	-0.443715	-1.031945	-0.394494	0.788456	3.349834	0.496538
-0.609694	1.782482	0.335949	0.336977	-1.562610	0.066024	-0.543649	-0.417301	1.172735	0.471835	-0.214653	-0.059066	0.143653	-0.870416	0.398044	-0.483320	0.070870	0.494186	-0.996158	-0.842000	1.250846	0.367901	0.812174	-0.608576	-0.413749	-0.559916	1.009747	-0.456076	-0.569238	-0.787312	0.314975	0.007316	0.417126	0.805696	-0.425862	0.702870	-1.294607	-1.254732	-0.797091	0.076935	0.794971	0.051162	0.202583	1.387455	0.121689	1.511959	-0.728484	-1.060296	-0.188477	0.262873
1.222090	1.799441	-1.334670	0.350817	-0.631054	-1.146813	-1.106261	-0.818289	-1.177186	0.604575	-2.860608	-1.134626	0.447703	1.025436	1.071217	0.888440	-0.753704	-0.260904	0.144246	2.043733	-1.454109	-0.418185	0.556189	0.766742	-0.514894	0.491511	2.386666	0.846883	1.972712	0.334200	-0.047462	0.183403	0.633582	-0.351966	2.078546	0.415069	-1.527666	0.506754	0.307566	4.035921	-2.000521	0.122919	-1.071348	-1.421352	-0.367844	1.566029	0.943491	-1.732244	-0.228862	-1.682836
-0.315942	3.536684	-1.585154	-0.282881	-0.888017	-0.640248	1.683590	-1.774697	-1.441626	-0.435021	-1.286290	-0.501657	-0.108748	0.740231	-1.790696	1.621171	-0.263184	0.078304	0.151861	2.102103	-1.464154	-1.185454	-0.003232	0.453374	0.571600	-0.375617	1.543829	0.253473	-0.878208	0.902345	0.226569	-0.238419	1.271490	0.853133	0.837514	-2.774795	-1.636866	1.328193	-0.682411	2.526102	0.680410	1.277252	-0.204709	-0.173717	-0.500153	-0.509588	-0.224757	0.269332	1.004924	0.061064
0.926211	0.909165	-2.473188	1.119895	0.160803	-2.500021	-0.417246	0.208898	-1.132278	0.853041	0.067532	0.199685	-0.603805	1.331040	-2.534371	1.717930	-0.605855	0.756377	0.356813	-0.632881	0.185292	2.403044	0.892619	-1.183871	0.217783	0.871566	-0.796671	0.799599	2.493296	0.710994	3.671408	0.186878	-0.311215	2.450349	0.549805	1.962536	-0.484208	2.464776	-3.290756	-0.179635	0.241576	-0.799949	-1.729901	0.494509	-1.318778	0.370430	-0.136514	-2.094036	2.160624	-1.922895
-0.607637	-1.481419	3.030848	0.373140	0.014742	-1.136534	-0.747940	1.467420	1.052953	0.888672	-0.881448	2.276353	1.536193	-1.927585	0.515459	-1.328332	-0.884354	1.068723	0.288684	-0.899810	0.615543	0.369685	3.802452	-2.188813	-1.030221	-1.401654	-1.225029	-0.579420	1.028225	0.866743	2.647045	0.121822	0.529041	-2.746067	1.833004	0.495685	-0.208683	-0.327444	-1.866161	-1.014790	2.479010	-0.128395	0.308109	2.234902	1.763390	0.570178	-0.354924	-0.511633	2.111764	-0.736508
0.587379	0.541979	-0.145081	-0.538693	2.008586	1.226734	1.667139	-2.082690	-0.144315	-1.116519	0.310911	-0.944114	-0.744103	0.291972	-0.301782	-0.000198	1.511489	0.190419	-1.911063	0.283641	0.107419	-0.182523	0.301191	1.489303	-0.789550	-0.056424	-1.312642	1.117158	-0.383248	-0.315562	-0.590659	1.228315	-0.176438	-1.023579	-1.959872	0.294958	-0.005538	0.541125	-1.028253	-0.436506	-0.139501	0.141780	-0.009106	0.171161	1.643990	-0.476461	-0.784932	-0.195924	0.473985	0.473017
-1.221375	-1.445432	-0.045081	0.934524	0.964984	0.446302	1.801195	-2.106266	-0.985102	1.069111	-3.014122	-0.042929	0.537367	-1.644671	-1.160598	-1.939844	-1.205455	-0.088506	-1.720873	1.145811	-0.220384	-0.980195	0.098241	-0.294618	0.476142	1.561636	0.422534	-0.184004	-2.836467	-0.540851	1.042469	-0.870802	0.584568	-1.307758	-0.903593	-1.429835	-0.349486	0.475468	-2.057906	1.774742	0.409935	-0.518672	0.228176	1.061136	1.088492	0.865448	0.690979	-1.244847	-1.000726	-1.151464
-0.476205	-0.093198	1.061114	0.154190	-1.011162	0.421709	0.136800	0.048974	0.810147	0.173742	2.021324	1.128259	0.153421	-0.860101	-0.401463	0.504339	-0.537173	0.930934	-0.262464	-0.441408	-1.654695	-0.513406	-0.654283	-1.573506	-0.211484	-0.165449	0.118612	-0.475916	0.569110	-0.629416	-1.499862	0.271087	-0.742834	0.101920	-0.314680	0.221652	-0.582498	-0.562418	0.875922	-1.480984	0.399106	1.398835	0.880254	-0.081649	-0.218535	-1.238488	0.712032	2.367124	-0.508037	1.264361
2.091419	-1.023374	-0.786553	0.672524	2.211178	-1.995045	-0.373725	-0.817319	-1.405360	-1.721080	-2.350929	-1.455028	0.561763	0.177352	1.040287	-0.354816	0.875998	0.169046	0.228622	1.822296	-1.064007	-0.171850	0.018496	3.434371	-0.711925	1.619907	0.608700	-0.607868	1.463349	0.337723	-1.342140	1.600073	1.076444	-0.272224	1.139275	-1.777516	0.192718	-2.071423	1.014905	1.844292	0.458076	-1.457762	0.399793	-0.886047	2.546410	-0.920938	0.501058	-0.555368	0.942703	-0.042893
1.615879	0.069708	-0.216981	-1.059426	-0.155564	0.895238	1.933059	-0.556050	0.137567	-1.099390	-0.114555	-1.085429	-1.562526	-0.024179	-1.649007	0.235502	0.992328	-0.823082	-1.893701	-2.341651	-0.215209	0.631485	-0.117439	1.643247	0.527592	0.690171	-0.494704	-0.959297	1.035154	-0.434210	0.587764	-1.286093	-0.647354	1.556240	-1.805201	2.303691	-0.799935	0.296380	-2.238139	-0.859708	-1.336116	-0.789720	-1.341350	-0.614504	-0.927749	2.420214	0.424863	-1.212686	0.014180	-1.028208
2.004722	0.180371	0.325397	-1.260008	0.945913	0.950220	0.418107	-1.801845	0.463452	-0.180468	-2.242081	-0.342556	1.869911	-0.986793	-0.964671	-1.696736	-1.248790	1.448915	-1.482717	0.991737	3.477273	0.262761	1.991195	0.027154	-1.802868	0.204043	-1.235836	0.128346	0.197275	-0.796498	1.999106	1.051148	1.907956	-1.695031	-1.681535	-0.532541	2.018485	0.537704	-1.435393	1.154163	3.225172	-0.356058	0.754116	0.933166	2.073621	-0.858628	-1.410289	-0.483698	1.640034	-1.008053
-0.941724	0.519948	0.522562	1.066749	0.928802	1.323552	-0.665593	0.600357	0.150584	0.241763	-3.052708	0.798488	0.238175	-0.962373	1.482621	-1.741738	-0.493036	1.483209	0.662292	-0.920915	0.765293	0.830109	0.983567	-0.174312	-1.493262	0.954785	-0.749934	0.598562	-0.771115	-0.618242	0.205949	0.359172	2.934137	-1.240172	1.165093	0.162092	0.595899	-0.021262	-1.185326	1.030936	-0.278542	1.373972	0.827315	0.921963	2.850797	0.988801	-0.976241	-0.949908	0.498918	-1.124752
1.936112	2.610443	0.573772	0.186470	-1.262612	0.143610	-3.496142	-2.166307	-0.912012	1.050088	-5.600236	-1.904788	4.011421	-0.860586	2.805639	-2.335947	-1.656008	0.776449	-1.257500	3.149083	0.470003	-1.910078	0.817646	3.196961	-1.576179	-0.639575	0.446045	-1.483168	0.027827	-0.922066	0.585865	-4.186157	4.884222	-2.067379	2.158053	-1.937280	0.307546	-0.017926	-0.880120	2.083786	0.115636	-0.429402	0.220336	-1.888556	5.053270	-0.165348	0.019914	0.644224	-0.584227	-1.564985
0.216409	-2.224995	-0.243941	-1.715612	-0.548369	1.229728	0.616423	0.806915	-0.595230	0.038626	0.141436	-0.602947	0.955024	0.723438	0.055681	-0.992693	-0.339877	-0.570450	0.905196	0.210876	-0.983713	-1.077430	-0.892074	0.286150	0.396010	-0.153104	0.486141	1.093609	-0.664432	0.245966	-0.717137	-2.918226	-1.524976	-0.891552	0.250057	-0.127470	0.129604	-0.216345	0.835883	0.460523	-1.608107	1.313727	0.538495	-1.273434	-0.735329	0.288891	0.804256	-0.441267	-1.228138	-0.628385
-0.864255	-0.483043	-2.152859	1.014697	-0.658003	-2.424391	-0.548185	-0.744374	-0.262295	0.260830	2.507617	0.033313	-2.299405	1.655734	-1.185256	1.465560	0.253995	-1.323214	0.670422	-1.114595	-3.279306	-2.351657	-1.993557	-1.940785	1.189458	1.482977	0.351010	1.977198	-0.518952	-0.073492	-1.722118	-0.064651	-1.836812	2.225936	0.455053	-0.952315	-2.423504	-1.737330	0.440925	-1.825533	-2.386338	1.555688	-0.709271	-0.438711	-1.613932	-1.384978	1.014781	-2.101129	-2.715863	-1.522409
0.449090	1.112987	-0.855848	-1.158717	0.002528	2.052509	0.405137	-0.636555	-0.705546	-0.253223	2.116477	-2.038192	-0.594809	2.336774	0.067002	1.172875	2.053090	0.498091	-1.016511	-0.397931	0.758198	1.411309	-1.184059	2.246856	0.267802	1.195619	0.099108	-0.277763	-0.459214	0.082956	-0.948607	-1.157551	-1.154780	0.980422	-0.849540	0.712801	0.918404	-0.700510	-0.493594	-0.778368	-1.181934	-1.353744	-1.035161	-1.737907	-1.689603	-1.000374	-0.672475	1.568944	0.700265	1.580860
0.944892	0.548907	-0.782728	-2.763667	-0.687166	-0.391991	1.742473	-0.530509	0.627532	0.133348	2.981182	0.612902	-2.345217	1.592391	-2.927335	1.804744	0.181697	-1.693185	-0.904160	-2.748953	0.039348	1.735140	-1.349915	-1.179385	1.886148	0.803982	0.302677	-1.221078	1.405783	-0.236468	-0.389481	-0.826338	-1.476088	2.527815	-1.809488	2.635651	-1.617189	0.463469	-0.510389	-1.877395	-2.049330	-0.694624	-1.577675	-0.226706	-3.033330	1.568817	-0.737298	-0.801011	-1.160787	1.312558
1.294165	1.280724	0.707345	0.476595	-0.109874	-0.360797	0.692606	0.344883	1.652909	-0.163348	-2.030689	-0.132552	1.230960	0.371917	-0.621725	-0.701311	-0.823996	0.962693	1.335790	1.821968	1.187526	-0.736322	1.818691	1.515333	-0.521214	-1.777086	-1.190909	0.557023	0.413855	-0.057446	2.156238	1.323965	1.628606	-0.639932	1.049849	-1.360910	-0.673299	1.452472	-0.747579	-0.260297	0.244110	-0.305956	-0.462606	0.421389	0.201326	-1.491185	0.039910	-0.448808	1.062057	-1.064261
0.555137	0.185250	1.222412	-0.106968	-0.128810	0.183771	0.075101	1.562458	0.800765	1.381731	-0.992785	-0.306500	0.014858	-0.518324	-0.174711	0.459333	-0.399373	-0.165020	0.444087	-0.218464	0.009008	0.376641	1.048191	0.359999	-1.276116	2.094630	1.344831	1.094756	1.413817	-0.154143	0.302681	1.362013	0.494092	-1.096392	0.167167	1.515430	0.225211	1.118544	0.076090	2.318940	0.619695	1.962174	0.837367	1.405909	-0.294517	1.412867	-0.928294	0.445264	0.763985	0.225070
1.256475	-0.635663	1.260156	-1.949374	-1.423766	0.873731	0.139092	-0.178261	1.811189	1.296797	-0.206610	-0.207157	2.204305	0.251063	-1.126927	-0.692549	-0.408501	1.043606	-0.482610	0.743529	0.880178	0.194896	0.450291	1.027513	0.945009	-1.031157	-0.293481	-0.693768	-0.042996	0.090890	0.535149	-2.313147	-0.013260	0.358104	-0.471811	-0.569077	0.838199	0.201246	-0.737141	-0.069182	-0.138818	-0.022575	0.717452	-0.665392	-0.469821	-0.804114	0.192867	1.778609	0.398979	-0.284855
1.059518	-1.641280	-0.104800	0.268316	0.006334	0.294343	-0.543856	-1.279749	0.074553	0.222277	0.341671	0.203792	1.520773	-0.256497	-0.364071	-1.058016	-0.582521	-1.267344	0.848310	1.401813	0.061260	-2.659915	-1.275018	0.687823	0.688542	0.283747	-0.365988	0.885446	0.636400	-1.119888	-1.823644	-1.860061	-0.912252	-0.365403	0.067084	-2.137834	0.388907	0.095783	1.128326	1.021783	-1.711596	0.435136	1.362405	-1.141879	-0.095011	0.104088	2.221182	1.722333	-1.744865	1.279368
0.080577	-0.516557	-1.852536	0.555311	0.454866	-1.346758	2.047554	-0.358111	-1.103341	-0.440722	3.655652	-0.613643	-1.993956	1.987101	-1.976935	2.459700	2.425212	0.423199	-0.281402	-0.474416	0.157283	1.133016	-1.516465	0.803512	1.082727	0.021130	0.458836	-0.495485	-0.242249	0.158760	-1.158078	1.014828	-2.107616	2.690493	-1.894522	0.634809	-0.151297	-1.023902	0.450623	-1.599599	-0.252515	-1.510979	-2.297125	-0.079373	-0.791632	-0.502473	1.292671	0.034476	0.552243	0.768618
-0.612572	3.142908	-0.704613	0.157361	-0.878850	1.569934	0.175241	0.541024	-0.247274	1.334605	-1.300232	-1.729830	1.366866	1.881755	0.554320	1.113663	0.029267	2.474781	-0.085371	0.136297	1.054553	2.465349	1.886078	-0.689184	0.632072	-0.667713	0.756609	-1.293876	0.029385	1.513482	2.386781	1.421155	2.007048	2.143810	0.755490	1.421522	-0.233327	1.059665	-0.941443	0.715026	2.162736	-0.522949	-0.497024	3.507411	0.446837	1.794422	-0.589553	1.048293	4.338296	-0.496549
0.118488	-1.755786	-0.584547	-2.357997	-2.087158	-0.760849	-1.404278	-0.304265	-0.580024	1.093475	2.530753	-0.785098	-0.319724	0.165017	-0.302958	-0.153726	-0.325424	0.966720	0.120230	-0.717464	-0.171190	-0.626136	0.526748	-0.961945	1.093278	-0.697001	-1.818552	0.508109	-0.001601	0.398968	-0.059738	1.594823	-3.754184	-0.611295	-0.728257	0.259796	-0.077318	-1.030076	0.486588	-2.741306	0.480825	0.922152	-0.708327	-0.297480	-3.075232	-1.376387	0.294615	-0.777999	-0.130615	-1.012592
-1.289429	-0.651386	1.175124	-0.923541	1.664217	-0.225881	0.180049	0.701795	1.635033	-1.787463	2.729997	1.863978	-1.814828	-1.595664	0.262266	-0.020775	0.424866	-0.618482	0.225258	-2.233625	-0.678257	-0.434330	-0.361420	-2.677480	-0.491041	1.219894	-1.339528	0.705902	0.129324	0.442268	-0.496311	0.948801	-0.970411	-0.993674	-0.875417	0.431167	0.567565	-0.310289	0.219808	-2.703423	-0.303789	-0.304006	0.557634	0.218189	0.502733	-1.149776	-0.558566	1.515355	-0.335431	1.576540
-0.300718	0.004014	1.191111	1.093825	-1.239448	-0.569690	0.480922	-0.665750	1.314702	0.961558	-1.418086	0.840829	2.609539	-0.615744	-0.454822	0.733812	-0.134817	2.053197	-1.144550	0.969060	1.532890	1.005647	1.130076	-1.180148	0.115382	0.705495	2.153541	-1.542654	-0.380053	1.245965	0.240962	-1.395036	0.440364	0.093323	0.054715	0.085175	1.552686	0.452803	0.343278	2.367509	3.983627	-0.093911	0.384811	2.385544	-0.295482	1.220653	0.396771	2.457983	3.273394	0.214525
-0.810820	-0.850471	1.590593	-0.725312	0.902564	1.613897	0.376415	0.482076	2.447620	0.467202	-0.354913	0.473728	-3.197885	-1.917332	0.620706	-0.562313	1.008966	-1.678162	0.331010	0.226401	-2.393186	-1.711147	-1.824560	-1.764842	-1.980770	0.969334	1.083106	0.246593	-0.165550	-1.948789	-1.719907	2.030051	-0.370386	-2.024551	-0.206280	-1.189547	-1.668908	-1.212927	1.608526	0.092374	-1.832772	-1.326397	-1.051439	-0.983925	0.523637	-0.483031	-0.520824	-0.951711	-4.505267	0.404968
0.287300	-1.382778	-1.128289	-1.218059	1.148636	-0.108113	0.740209	-0.129633	-0.577122	-1.514598	0.352636	0.275868	-1.803244	1.449366	-0.385054	-0.493810	-0.632048	-0.800181	-0.566182	-1.804972	-0.602504	0.846661	-0.376309	-0.696265	-0.169742	-2.019950	-1.266259	-0.355681	0.778772	0.065889	0.795665	0.376094	-0.684073	-1.352702	-0.667279	1.571869	-0.984369	1.600064	-1.466814	-1.514655	-2.036445	-1.397371	-1.149053	-0.780211	1.175201	-0.638726	-0.847858	-1.418634	-0.534010	-0.549752
