X16	X45	X54	X32	X6	X72	X92	X19	X39	X2	X49	X85	X18	X5	X68	X90	X96	X20	X29	X35	X65	X61	X73	X62	X21	X48	X70	X66	X24	X34	X12	X98	X52	X50	X78	X100	X63	X56	X36	X15	X77	X8	X42	X23	X46	X10	X47	X27	X17	X3	X1	X71	X81	X9	X33	X4	X60	X41	X13	X53	X86	X43	X26	X83	X30	X69	X82	X25	X93	X38	X84	X14	X64	X94	X7	X58	X40	X28	X59	X75	X87	X37	X67	X79	X55	X89	X22	X76	X57	X99	X11	X51	X80	X91	X97	X44	X31	X88	X95	X74
1.458292	0.692296	1.073935	0.109761	1.015574	-1.010630	-2.873261	-1.624689	-0.520547	0.021531	0.196127	-0.615519	0.780307	-2.881377	2.032144	-1.082607	-0.024511	-2.752310	0.202905	-4.405952	2.092079	-0.227398	-0.945934	-1.012635	1.036580	-0.188327	1.450059	0.775928	-2.092927	-0.478789	0.165040	-0.426787	1.664370	0.705675	-0.964904	-0.209719	1.373145	0.048967	1.363125	0.724077	-0.674103	1.323235	-1.389379	-0.882979	3.900943	-3.457807	1.434376	0.301995	1.765604	1.909082	0.400249	-2.156258	-0.094187	0.585467	-1.259623	1.956788	1.360941	-0.034985	0.841470	0.505475	-1.447885	0.732492	-1.286247	1.014420	-1.203322	-0.769880	0.363355	-2.197532	-0.621655	-0.454482	-0.429575	-1.461046	-1.362830	-0.330595	0.314452	0.390361	-1.517304	-0.558879	-0.972429	2.456739	-1.647964	-1.361313	0.432929	-1.171970	0.254624	0.217688	0.145302	1.113603	-0.304748	-1.516818	0.679201	-0.986371	0.386608	-0.213849	1.754878	1.923369	-0.051100	-1.025530	0.413836	-1.876625
1.460539	-0.062276	0.829461	-0.797036	-0.381915	-2.568847	0.081475	4.507728	-1.883877	0.877642	1.902103	-1.142435	1.206570	-0.966997	0.687212	0.915409	0.578904	1.153614	-0.066802	-0.194280	1.683219	-0.691380	1.568008	0.680429	-3.493470	0.967085	1.740476	-0.296612	0.264754	-2.050751	0.870648	0.182658	-0.867216	0.707267	1.339711	-1.631406	-0.505005	-1.763325	0.467851	-0.323805	2.304477	-2.077078	0.976145	-1.538040	-1.365645	1.954262	1.583950	-0.816762	-0.371428	-1.041814	-0.655867	0.305717	0.873234	-1.227471	1.102406	1.347489	0.143338	-1.599742	2.831661	0.697683	-1.091496	-0.018510	-0.966929	1.327298	-0.885336	0.754679	0.599562	-0.595040	0.180818	-1.083426	-1.578849	-0.502332	-1.706644	1.436980	0.037025	-1.517470	0.163551	0.733547	-2.236041	-1.346709	-1.183412	1.803358	0.217172	1.057818	-0.149935	2.471391	-0.042484	-0.848415	-2.200251	-0.025825	-1.573864	-0.094085	0.032292	-2.158165	0.849389	-2.352946	-1.478154	0.481331	-1.873595	1.393747
2.014729	0.039102	2.067411	0.144136	0.845419	-0.106176	3.472241	-0.905052	1.272364	-1.691030	0.231895	2.038508	0.070527	4.455480	0.303901	-3.776062	0.080664	0.723003	0.264412	0.782435	-0.719564	-2.280133	0.644323	1.772916	0.154007	-2.261384	-0.356172	0.128664	-0.389683	-2.043977	0.176210	0.243980	0.518178	0.135084	-1.811802	-2.821900	-1.605731	0.296873	-0.399235	0.867587	0.229505	-3.142818	0.518079	-0.750895	-0.758202	-1.148748	3.036737	-0.665484	1.994698	-0.843088	-0.336647	0.630002	1.201891	2.585960	0.114208	-0.375387	1.022577	-0.761659	2.621420	-0.034166	1.146006	-2.503262	-0.034344	-2.689454	2.774880	2.113745	1.933256	-0.089625	1.092587	-0.647800	-1.607237	-0.409511	-2.358852	-0.993206	0.595163	-1.800144	-0.437534	1.235891	-0.504724	-0.622468	-0.844714	0.274617	0.139243	-0.426212	-2.310317	1.137439	-0.717459	-2.326149	1.470178	1.019012	-1.425809	-0.342867	0.246452	-0.583447	0.118210	-0.232306	-0.832399	-0.431948	-2.269088	0.247554
1.797256	0.099836	1.693337	-0.749692	0.101401	1.253453	3.112284	0.496080	0.413794	-1.572745	0.285393	-1.510748	1.103624	2.628190	-0.325511	1.152478	-1.110897	1.907061	-1.076676	1.809501	0.289301	1.343397	-3.886225	-0.867851	-1.514405	-0.296354	1.298153	1.837452	-0.578171	-0.178921	0.017747	3.007859	1.497762	-0.457921	-0.960150	1.810506	1.194963	-0.603270	-1.284268	0.541375	-0.125223	2.098012	-2.532634	-0.497677	-1.067569	-1.582443	0.663261	1.020073	-0.700976	0.952218	0.045123	0.380820	-1.361362	1.189960	1.575520	-1.801527	-2.687037	-1.099223	-0.835526	-1.091678	-1.181191	-0.356504	-1.559946	0.734362	-1.947051	-2.257223	0.981110	-2.482433	0.574050	-1.192676	0.384194	-0.262894	-1.768953	-2.196487	-0.222850	3.746462	-1.388519	1.652110	1.588349	-2.725873	-0.794020	0.531658	1.371944	0.445388	-0.477301	1.452650	0.641344	1.601978	-1.663879	-0.118067	1.914111	-2.966362	1.668953	-0.487031	0.437923	1.511138	0.985114	0.092694	-0.256780	-0.412634
1.180314	0.126057	-0.587155	-1.712268	0.283256	-1.328924	1.788082	-1.330336	-0.642675	-0.535717	1.815490	-0.845784	-2.046575	0.755085	1.437611	-0.848654	-1.244977	-0.628547	-1.053657	-1.429106	1.898805	1.075172	-1.907479	-0.621957	-0.365237	-1.539782	-0.495244	1.106164	-0.468861	0.007845	3.186838	-1.634605	3.229330	1.938653	-1.141903	1.181037	-0.265591	0.014173	-0.097215	-0.708036	1.526971	0.961824	-1.139251	-1.322012	-0.174960	-0.729994	-0.529560	-0.572157	-2.792743	0.952347	-0.978680	-0.244962	0.092941	1.249884	1.327397	-1.052204	-2.648903	-0.801060	-0.371441	-1.340826	-2.046741	0.370257	-0.008456	-0.458243	-1.033446	0.132600	-0.860680	-1.865800	0.212628	-1.257490	-0.472566	-0.058740	3.010184	-1.677459	-1.720006	2.148448	-0.081322	-2.428512	1.917966	-2.148762	0.208627	0.271595	0.279812	0.346610	-0.556600	1.409757	1.144102	0.408230	1.529330	-0.383280	0.723407	-0.810901	1.387879	-0.314417	2.071178	1.337123	1.130439	-1.145520	1.693184	-1.547390
0.260003	0.465801	-1.112754	-0.278105	0.863273	1.103627	-2.909287	-1.924287	0.380495	-2.017892	-0.303002	0.317465	0.882167	-0.368704	-2.360310	2.767375	1.581791	0.476814	0.347280	-1.081170	-2.103867	0.334057	0.823686	-0.579218	0.749791	0.696402	0.060066	-1.273058	0.158085	0.043512	-0.603829	-3.358554	-0.735837	-0.455822	1.811255	0.230222	-0.245240	-1.409674	0.470860	0.820061	0.401219	-1.388550	-0.525056	-0.684277	0.350124	2.446612	1.332768	0.617191	-2.176350	-0.062045	-0.033580	2.390141	0.618977	-1.112156	0.701519	-3.847563	-4.179707	0.327279	0.235787	-0.411321	-0.454426	0.042974	0.972150	0.843647	-0.297915	1.978052	0.401544	-0.613733	-0.486260	2.396326	0.777569	0.816313	-0.274776	-0.754645	1.376810	-1.423643	-1.948935	-1.967439	1.395789	0.156801	1.669945	-1.112694	-1.124564	0.004978	0.509115	-0.007235	0.554450	-0.154674	-0.939416	2.155877	1.222105	0.883670	-0.618795	-0.307230	0.213104	1.563544	0.083543	-0.289297	-1.722265	-0.204387
1.842844	0.405841	2.190260	3.632751	-0.290726	0.035637	1.411455	0.530634	-2.029061	-1.597881	1.870828	0.929831	-0.015167	0.589768	1.743898	-1.948374	-2.250752	1.685515	-0.677708	1.830570	0.467167	-1.396332	-0.614962	1.667801	-0.978828	-1.946642	-0.798216	-0.248163	-0.348028	0.111098	0.969054	-0.616273	-0.930741	0.628431	-0.526543	-0.795578	-0.775768	0.375504	1.273065	0.765471	-0.020366	-0.051941	1.562218	-0.555893	0.557400	0.173044	1.035937	-0.299216	-0.583020	1.456426	-0.965417	2.056699	-1.627080	-0.566246	-2.603992	0.859642	0.696824	-0.098389	-0.109904	-0.071829	-0.031346	4.255391	-0.702979	-1.674188	-0.871363	-0.443115	-2.515900	-0.266030	-0.771081	-1.040083	0.361009	-1.930901	1.884275	-2.419655	1.193742	-0.944216	0.124118	0.265568	-1.195431	0.148021	-1.023423	0.298820	-1.855438	-0.330452	1.311151	-1.932770	3.993540	0.714417	1.548910	2.159633	-1.231595	0.111920	-0.742703	-0.454170	-1.211887	-0.997724	-1.442297	0.150399	-0.838923	0.796738
-0.920522	-2.066687	-0.558118	-3.286044	-0.678045	-3.680565	0.971796	0.226710	2.381390	0.213480	0.398151	0.855318	1.187194	2.149139	3.805575	-1.008897	-0.018379	1.192256	1.405303	0.651947	3.006707	-1.673135	-0.388130	0.201783	-0.247819	-1.133639	-1.317959	0.597221	0.566182	0.581523	-0.708193	-0.420497	0.816583	-0.447642	-2.345276	0.688531	1.946148	0.034152	1.885063	-1.660970	0.580009	0.617217	0.496032	2.003289	1.420196	-0.470340	0.095607	-0.785841	0.913461	-1.043238	-0.703406	-0.002782	2.198948	-1.649707	-0.021591	1.167346	-0.194095	-0.219548	-1.851933	-1.280548	0.554758	-1.090058	-1.049954	-0.379002	1.104636	-1.363856	-1.360821	2.258609	1.278138	4.090412	0.548589	0.207480	2.861585	-2.728480	1.119325	-0.175244	2.033599	-1.218285	0.633881	-0.211658	-0.305228	-0.033562	-0.870311	-1.475494	-0.459224	1.951065	-0.042945	0.496743	-0.275488	0.625956	0.458409	-0.798146	0.792097	1.274825	-1.411815	0.442600	0.459231	1.364597	2.273236	0.554470
1.084815	-1.726697	0.767468	-0.383581	1.541313	1.499412	0.755588	-0.858845	-1.458399	-0.276224	1.326855	-2.887602	-0.165905	0.437373	-2.292437	2.636491	0.183179	-1.713981	-0.683624	1.546227	0.074184	1.735634	1.333605	-1.949248	1.020687	0.354279	1.391561	1.252597	0.293722	1.777746	-0.562998	-0.535425	-0.445063	0.203766	1.343218	2.078606	-0.382521	0.070311	0.224718	-0.339528	0.766566	-0.625624	2.115562	0.958713	3.693395	-2.138426	-0.447583	-1.977566	-0.318027	-0.683389	-2.835018	0.774050	0.339839	-0.162368	2.329336	0.120828	0.832112	0.639196	-1.256313	0.743625	-1.240490	-0.464590	0.038175	3.226384	-0.554155	0.799410	0.891687	-0.684273	-0.384186	-1.120579	2.569614	-0.199653	-0.135187	1.232793	0.931878	-0.722860	0.089005	1.248447	0.352433	0.848338	0.075872	-0.114046	-3.164923	3.126004	0.028709	-1.651770	1.064675	0.903785	-0.962456	0.903501	-2.923614	0.677661	0.272859	-0.645198	0.203041	0.355707	-1.470605	0.431734	0.432150	-0.508695
0.757175	-1.867982	0.435811	2.806223	-0.460801	2.150801	0.012123	1.575341	-0.171607	0.088011	0.378349	1.048432	2.721697	1.159443	-2.540786	-1.360022	-0.644288	0.183524	1.514513	1.124885	-0.362034	1.206626	-0.000653	-0.224468	0.981893	0.703555	0.493690	0.622607	-0.935668	-1.937211	0.330909	-1.608044	0.231334	-0.008341	1.965870	1.630104	-0.087443	-2.073458	0.033248	-1.378044	-0.205277	1.000507	-0.024708	-0.938058	1.599983	-0.693742	-0.710594	0.643933	-3.071176	0.928848	-2.233926	0.512847	-2.829673	-0.219989	0.459021	3.208144	3.829695	0.794484	3.053085	-0.537617	-0.525895	-1.827842	1.381551	0.514713	-1.188677	1.202873	0.602434	-0.780094	-0.880503	1.242144	-2.427541	-1.231849	-3.168475	0.405224	1.021517	-0.174904	-3.078499	1.264255	0.887936	3.660325	-0.129883	-3.062277	0.030454	1.775794	-2.370845	-0.761993	2.364992	1.402787	-0.182923	0.720061	0.158192	-0.315203	0.265120	1.238545	0.982456	0.910221	1.451815	-0.385550	-4.157421	-2.617047
2.112251	-0.855873	-0.225193	1.202289	0.633678	-0.483771	0.693266	-1.501239	-0.866248	-1.438672	1.328921	1.020148	0.156700	1.958991	-0.357846	-1.191095	-0.324089	-0.755477	0.023416	-0.724373	0.009536	-0.737060	0.881949	-0.427308	0.385846	0.757861	0.094814	-1.558429	-0.598371	-0.773000	0.357260	-0.993325	-0.227210	0.752742	-0.275196	-0.863708	0.452717	-0.744781	-0.867906	-1.772146	0.736022	0.197295	-0.734085	0.741989	-0.546983	-0.647264	0.505184	-0.733067	-3.671452	-1.381072	-1.915101	-1.057241	0.074280	0.607920	-0.175057	1.309202	1.442637	-0.122197	1.163483	1.126288	0.476229	-0.622263	0.153207	-0.428824	0.221008	0.265796	0.299078	-1.036138	0.018720	0.347245	-0.079105	-0.847816	1.049829	-0.321142	-1.602470	1.124862	-0.335593	-2.208620	-0.559059	0.046873	-0.768871	-0.200302	-0.752217	-0.014931	-2.274850	-0.195083	0.613635	0.181723	0.594168	0.645161	-1.227384	-0.335421	0.704933	1.583345	-0.302245	1.300182	0.800637	-1.274222	0.404004	-2.106012
-1.126396	-0.197965	-2.777429	-0.622451	2.662510	-0.321905	0.594237	0.522531	1.012065	0.195994	-0.646864	-3.072151	-2.550929	0.402768	2.462000	-4.627802	1.117313	-0.233710	0.893806	0.320965	1.953029	-4.232741	2.822701	-3.196491	-1.148238	-0.041828	-0.977632	-0.207318	-1.894859	-3.325485	-1.076178	1.984805	0.564928	-1.183900	1.485944	2.131674	-1.138208	0.161038	1.108796	3.102209	-1.836394	-2.475637	-1.416023	0.607460	-0.362789	-1.645189	0.442437	0.829114	-1.246891	-2.247090	-0.821944	1.419160	2.263201	-0.140644	1.823480	1.081131	0.563637	-1.132265	2.909372	0.881764	3.076976	-1.113225	-0.668404	-2.583209	1.387738	0.645861	-0.335280	2.230169	2.098392	-1.340133	-3.088817	-0.014657	0.101700	1.245222	1.825248	-0.753901	1.829430	-1.582771	0.515175	-0.738118	-0.061120	0.701888	0.289444	-1.817739	0.441159	3.255754	-1.836747	-0.494048	0.732146	0.393147	0.982588	-0.324144	-0.154010	0.130788	0.026715	-1.807311	0.088228	-2.188698	-2.267119	0.440876
-0.127475	0.366141	-0.475581	-2.726795	2.347949	0.496116	0.683239	2.521375	-2.350209	2.301940	0.155993	1.428115	-0.486823	0.144281	-1.996193	2.007420	1.928238	1.363887	-1.461782	1.003607	-2.714563	1.114414	-2.744978	1.719872	0.162520	0.165983	-0.696782	0.684848	1.639401	-0.928511	-0.149072	-0.258125	-0.571460	1.129918	0.150671	-2.884972	-0.005516	-1.083633	-0.114992	-0.288156	-1.535872	1.281614	1.076876	-0.331825	-2.796394	1.285287	-1.061754	0.741534	-0.752931	0.199790	-0.350939	-1.260265	-2.678523	-1.490927	2.607492	1.169928	-0.344418	-0.064839	0.640473	-0.609246	-0.881016	0.059387	-0.895728	2.897835	-0.521583	1.593217	-0.808886	-1.774288	-3.106579	-1.013928	1.322150	0.540620	-0.162626	-1.410763	-2.328863	1.228424	-0.729533	1.519012	-2.512838	-3.296212	-0.984529	1.759262	0.479156	-0.084859	0.247570	-3.260057	-0.952373	-1.077081	1.238367	-0.963622	-0.232863	0.516438	-0.321102	-1.521537	1.418484	-0.084020	-0.679997	0.558188	2.106326	-0.630927
0.962091	-1.482494	0.913703	2.585335	-0.576282	-0.167630	0.011570	-1.519742	-2.825491	-0.427153	-0.687867	-0.860901	0.438662	-0.706139	-0.827167	-0.099306	0.451262	1.167208	0.794123	0.826854	-0.892217	-1.061798	-0.037040	0.663903	0.559804	0.280929	2.152384	-1.394886	0.267503	-0.544059	-0.986329	-1.483652	-2.206951	-1.327788	-0.283803	-1.817411	-2.281172	-1.947925	-1.859184	-3.098048	1.796177	0.352942	-1.288743	-1.726719	-0.990617	-1.747053	0.440663	-0.502503	0.676919	-1.539886	0.879943	1.545454	-1.729600	0.121499	-0.159501	-1.678768	-0.254494	-0.189141	0.509193	-1.696770	-1.534384	-0.663341	-0.009801	-1.014745	-1.197080	2.814344	0.723978	-0.566196	-0.118712	2.105161	-0.583279	-0.910191	-0.108449	0.846148	-2.537020	-1.644742	-2.788531	3.180480	-1.516918	-1.008542	-1.312826	1.537923	1.755212	-0.603982	-1.224727	-0.704915	2.768249	-1.510803	-1.134640	0.676051	-2.275225	0.606686	2.221554	0.017769	-0.406160	0.219769	-2.382648	2.811149	-1.498011	-1.992422
0.229274	0.318332	-0.173524	-1.050871	-0.299592	-3.284686	-3.105610	1.582907	-0.931395	0.429754	-2.455194	2.129850	0.611538	-1.832570	3.916887	0.433354	0.386348	1.354503	-0.283085	2.937981	1.771852	1.102663	-0.303848	0.927015	-0.018631	-0.788792	-0.391670	1.930654	2.502697	3.831880	0.067795	1.844546	1.440403	0.400210	0.837783	0.108460	-0.658791	0.768529	-1.741712	0.607519	1.498515	-0.507829	1.130648	-0.747526	-1.975833	0.882290	-3.410488	-0.522075	-0.026992	-0.967459	0.678302	0.689956	0.448940	-0.655352	1.051216	-0.730249	-1.042184	0.085916	-2.195393	-1.440095	0.129551	-0.615889	0.771739	-0.812228	-0.155019	1.382036	-2.168515	-0.493221	-0.843211	-0.610995	0.184679	0.573684	0.313166	-0.389936	-0.273975	-1.114431	-1.315150	-0.354315	2.051513	-1.912990	-1.760205	0.721343	-0.043298	0.924538	0.277757	0.348529	-0.123932	-1.086642	1.088772	-0.041939	0.829607	-0.158085	0.961250	0.006505	0.446020	0.592517	1.578469	-0.612542	-0.777788	-0.731659
-1.445380	-0.857295	-0.053474	-0.946718	-0.515813	1.233349	-0.638539	2.950380	-0.254924	1.487972	0.113434	0.936453	0.524541	-1.139198	-2.449825	1.505169	-1.115858	0.392363	0.118194	-2.199561	-1.272044	-0.323422	0.583066	-0.035806	-0.130967	2.941607	-0.632862	-2.906848	1.095846	0.375377	-1.033154	-1.489438	0.383414	-0.733847	-1.667144	-1.745465	0.664811	0.139121	0.575435	0.080400	-1.790433	-2.973984	1.263097	0.704139	-1.316151	0.135706	-0.921656	-2.474052	-1.094590	-1.287652	1.876330	0.045906	0.152224	0.909398	0.788091	-2.922496	-4.797627	-0.588114	-0.234055	0.088870	1.857953	-0.119520	1.001217	-1.161166	0.732766	-1.389466	0.574884	-0.869123	-1.494952	1.251476	0.126305	-0.360669	0.355310	-0.672185	0.336704	-1.578838	-2.309581	0.199468	-0.797603	-1.209350	-0.304441	-0.451404	-0.227044	-2.269911	-0.765947	-3.950649	0.444530	-0.743890	-0.312082	0.382789	-0.034869	-0.120002	0.253113	0.188665	-0.643840	-0.674295	-0.047633	0.214445	0.486322	0.078051
-0.745037	0.994751	-1.610314	0.466463	-0.819344	0.780992	1.084758	-2.680011	2.650684	1.717088	1.072251	-2.671598	-0.867338	0.575612	2.162685	-1.945011	-2.853289	-0.874378	-0.766196	-0.796963	2.822489	-0.033165	0.865391	-0.001554	1.182965	2.553938	0.037291	1.532429	-0.391605	1.240869	0.860428	-1.564128	1.343059	0.141298	1.872714	1.404813	2.943060	0.120953	0.906251	1.646510	1.761021	1.328225	1.812906	0.536793	-0.724311	-0.449493	-1.239286	0.792486	0.172018	-1.897536	-0.255082	-0.728181	-0.761652	-1.672450	-2.140482	2.306571	1.473810	2.118091	-1.103627	0.253601	-1.320254	-0.094252	0.202859	-1.413450	-1.596597	-0.330490	2.452346	-0.913802	0.952240	1.619799	0.071021	-2.332917	2.411361	1.113954	1.380204	0.739307	0.045149	-0.804801	-0.367214	-0.294896	1.769750	2.031464	-0.262814	-0.509532	0.927346	1.243314	0.063606	2.055020	-0.664248	-2.643349	0.092875	0.250259	-0.649539	-1.154748	-0.987744	0.769615	-0.578474	-0.345135	2.126526	-0.138027
1.393414	2.099491	1.426907	1.644455	0.370031	0.081358	0.163937	-0.821471	-1.570957	1.850641	0.856517	-1.531805	0.499275	0.579249	-1.203676	1.464710	-1.598581	-0.755465	-0.623179	-0.855595	-0.720376	2.138119	0.304716	0.404584	-2.377877	-1.313023	-1.679066	-0.901051	-0.309372	0.438553	-0.216653	0.893782	0.051298	-1.814515	-0.748973	-0.258577	-0.062415	0.375416	0.222815	-0.872349	-1.704198	-1.566800	-0.590558	-0.472205	1.811926	-1.538399	0.738117	0.778498	-2.235750	0.826529	1.122922	0.025399	-0.467586	-0.244070	0.746091	-2.547071	-2.094958	-1.350316	-0.812863	-1.929650	-0.732027	-0.268181	0.489387	-0.676382	-0.407383	-3.041690	-3.668977	-2.219846	0.859191	1.743645	-0.358238	-1.897256	-2.283507	-2.141776	-0.848266	0.683498	-1.709311	0.626161	-1.025713	1.254589	-0.162838	1.230449	0.527140	-1.426855	-0.423557	-0.644665	0.448673	-0.228010	-0.318330	0.677875	0.355733	0.219615	0.115040	0.263280	-0.599604	-2.039373	-0.997976	0.498269	-1.305065	-2.257793
-2.111913	0.572899	0.616180	1.209826	-1.483966	3.267312	-1.472461	0.977677	2.615698	0.566995	-0.307143	2.463444	0.172677	-1.080011	-0.884662	-0.277691	0.681910	-2.093503	0.738599	-2.325873	-3.534120	-1.269181	-0.693242	1.667360	-2.029900	-0.883637	0.208835	-1.610403	-0.462117	-0.815418	0.985644	-1.986144	-3.483846	0.161604	-0.935484	-3.179118	-1.296471	-0.428046	-0.351816	1.439470	-0.362679	-1.485618	2.814232	1.053669	1.297992	-0.746692	-0.547962	0.415997	-1.729552	1.430779	0.650435	0.362984	-0.537783	2.697035	-1.812317	0.783684	4.795568	-1.698140	1.183349	1.970064	3.324462	2.268823	1.490942	0.974697	3.140770	2.841618	1.962046	2.626448	-0.222264	-1.735782	-0.884851	1.053194	-0.872029	-1.566521	-1.764428	0.072860	3.253130	1.207648	-1.321141	1.308049	0.297598	0.280909	0.094313	-1.418555	1.324312	-3.278752	0.348312	-1.775426	0.269519	0.415960	0.185888	0.886856	-2.221911	-1.064751	0.138198	-2.049586	-0.909223	0.585922	-0.895298	2.801153
3.925708	-0.932312	0.517233	-3.830491	-0.658437	-2.553815	-0.237013	-3.371970	0.426365	-0.935644	-0.336989	-1.321733	-2.393971	-1.357727	1.310643	-2.822480	0.730993	1.530078	-1.405911	1.393992	2.025992	-0.185421	-1.719566	-1.227622	1.933109	0.734083	1.035492	-0.548378	1.224584	-1.256696	-0.804445	-2.651185	2.817720	-0.164375	2.096856	1.534543	1.846322	0.030310	-0.567384	-0.818918	0.017998	-1.524237	0.240720	0.790184	-1.331246	-1.068850	0.520409	-0.775540	0.480179	-1.898022	-0.598451	1.876618	1.066863	-0.687138	-1.249522	3.671670	2.777467	0.858117	1.527699	1.232244	1.000216	-0.882109	-2.247196	-0.746870	-0.505348	0.698127	-1.314531	-0.766018	0.286330	-1.573657	1.767169	-0.033937	-0.049505	0.174066	-1.619583	1.649455	-1.300706	0.547173	2.704371	-0.191570	0.336812	0.244723	-1.736628	-0.859584	0.613913	-0.074707	-2.592700	0.551615	-1.696653	1.821581	-0.676621	0.411367	0.432899	0.175299	0.060573	1.398187	1.434482	-0.859504	0.454764	-1.041648
-2.200725	-0.284261	-2.336205	2.472021	1.564257	-3.717278	-0.992170	0.447074	1.376719	-0.585986	-0.984318	-0.692231	0.757449	-3.177188	3.291736	1.187648	-2.776585	0.240221	-0.559569	-1.010454	-0.517585	-0.985498	0.267585	0.232579	0.195504	-1.700537	-0.828749	-0.748130	-3.904288	-2.777531	-0.888591	0.096406	-2.731909	-1.507839	0.316644	-1.035128	-1.436616	-1.522149	0.084453	0.290204	0.585003	0.064718	-2.885032	1.114377	0.448070	-4.132826	-0.235465	0.316305	0.174702	-0.924190	-0.780278	0.798877	1.106351	-0.912948	0.935281	0.257066	0.117399	2.603125	-0.068354	0.619070	-0.064598	1.030457	0.987696	1.679059	-0.877646	-0.594510	-1.011615	0.585846	0.600711	0.377945	-2.742530	-2.078570	0.730645	2.173353	-0.833613	1.327819	0.947808	0.564607	-0.756045	-0.146613	3.278872	1.547982	-1.624132	-2.071747	0.003587	0.413205	-0.537682	0.394647	1.728288	1.278243	0.962420	-1.591199	0.845916	1.562652	0.711577	-0.596551	-1.441844	-0.173904	-0.561041	-0.379698
-1.399659	0.550201	-0.421857	1.445059	-1.624574	0.567710	-1.079598	-0.795188	0.671396	0.668540	0.257847	-1.599448	-0.319555	1.219759	1.272579	0.672895	-0.608535	-1.423491	1.965435	-2.205344	2.237426	-0.711690	0.193678	-2.454870	-0.797362	0.215364	0.491431	-1.964164	-1.309602	-1.010115	0.355928	1.867703	1.069678	0.152838	-0.695029	2.564803	0.045453	1.455219	1.128217	0.986543	0.897740	2.030154	-2.081786	1.087845	-0.289585	1.175220	0.297223	0.841686	0.926697	-0.366647	0.472594	0.173444	0.458222	0.051163	0.118087	-1.635158	-2.371011	-0.982645	0.470219	0.044338	-1.764750	-1.261368	-0.443714	0.774788	-1.200740	-1.209531	1.831848	0.146946	1.128455	0.282887	-0.858361	0.673628	0.451574	1.559973	1.382498	0.686318	2.058962	-0.262559	1.081967	-0.530328	1.136229	1.095107	0.794712	-2.519452	-1.751494	1.890248	0.568098	0.923902	-0.169349	0.361856	0.393833	-1.668274	-0.863810	0.151792	-0.959707	-0.403434	1.425577	-0.236943	0.041635	-1.872888
1.374326	-0.699669	2.940143	0.360880	0.157733	-3.665469	0.583030	-0.597719	-0.426650	-0.491848	-2.003334	0.876744	-1.780841	0.331073	3.327732	-2.264741	-0.625993	-0.431661	-0.452221	-1.026832	4.105988	0.961730	-0.693984	-0.950462	-0.688630	-0.120968	0.121563	0.105371	2.097581	1.421062	-0.060509	0.733264	2.313296	-0.639697	0.177265	1.025037	0.309512	0.057142	0.208910	-0.733195	-0.394986	-1.819397	-1.067878	-0.930528	-1.878148	0.134570	-0.287359	-0.906755	-0.368172	0.321036	1.419007	-1.050795	0.863817	0.786419	1.746113	1.608287	3.365732	-2.607775	-0.744809	0.024592	3.564491	-0.571645	0.394184	-1.435138	2.762698	1.179484	-0.847968	3.463568	1.546355	-0.478494	2.936797	0.411316	-1.371346	0.045502	-0.175517	1.420296	2.773513	0.797832	2.073229	-0.755558	1.868855	-0.899380	1.559416	-0.393821	-1.579447	2.063154	0.441210	0.535502	1.018086	1.391423	-0.437404	0.461815	-0.413078	1.495215	0.058219	0.934227	1.397143	0.653326	1.270609	0.824233
-0.442588	-0.589923	0.894585	1.387865	-0.718755	2.326943	-1.017255	-0.522090	0.263709	-0.090773	0.290271	-1.517728	-0.056625	-1.603895	-1.148502	0.172798	-1.176396	0.953737	0.928030	1.814380	-0.306795	0.222281	-3.127221	-0.043257	-0.512170	-0.722294	0.279966	-2.020653	-1.727615	0.477779	-0.679138	-1.406571	-0.506072	-0.079937	0.451781	-1.879184	-2.644357	1.009057	-1.755036	1.105525	-0.979023	1.381534	-0.110260	-0.823219	-3.540344	-1.801112	-0.765737	-1.017311	-1.641260	0.918076	0.816478	-0.188699	-0.428014	-0.251921	-1.862208	-1.967290	-0.195705	-0.098326	-1.032045	-2.248508	-0.157869	1.639221	0.300017	-0.325377	0.094119	-0.179565	-2.552445	1.145067	-0.311075	0.941590	-0.298098	-1.014426	0.158455	0.961263	-2.666820	2.069959	-0.728484	1.333336	-1.002919	-1.382889	-0.002703	0.919203	-1.434148	-1.623047	0.405423	-0.952087	1.754027	-2.513075	-0.391489	-0.482074	-0.840042	-1.454195	-0.104399	-1.765843	-1.581143	-1.913480	-1.636141	1.284533	0.139135	0.903447
