X24	X76	X100	X26	X32	X20	X31	X52	X75	X70	X87	X69	X96	X95	X18	X47	X85	X53	X46	X10	X4	X58	X71	X11	X89	X3	X44	X98	X94	X25	X78	X56	X36	X28	X82	X6	X40	X83	X77	X50	X7	X38	X14	X63	X21	X39	X81	X41	X49	X34	X88	X5	X29	X68	X92	X91	X59	X61	X66	X72	X13	X62	X48	X42	X37	X15	X93	X80	X60	X67	X27	X90	X2	X55	X79	X22	X97	X57	X23	X9	X51	X16	X33	X12	X73	X74	X45	X84	X86	X99	X30	X35	X65	X64	X8	X1	X54	X43	X17	X19
-0.504289	-0.431292	1.095480	0.417049	-1.756971	0.927741	0.141689	0.687854	-0.519745	-0.465190	-1.890586	-0.330327	0.924526	0.779906	-1.473564	-0.761459	-0.050001	3.804443	-2.233711	0.221813	0.472904	2.481324	-0.255292	1.914366	0.565849	0.447937	3.219880	-1.468208	2.400725	-2.367164	-0.876026	0.951312	-1.200008	0.197724	1.446761	-1.996424	3.256284	-0.521106	1.031153	0.715559	1.782551	0.424151	0.608861	0.626875	-1.048877	0.365009	1.649934	-0.020752	-1.228077	-1.087955	-4.007864	-1.837093	-2.914794	-1.656816	-0.408299	1.251349	-0.496900	0.957748	-0.300406	-1.019138	-0.862234	-0.226618	-1.228475	1.224972	-1.419164	0.687002	0.345386	1.686448	-0.773684	-0.863450	-1.063545	-0.832824	-0.047256	-0.254414	-0.745611	0.179742	-1.948591	-1.184320	0.922522	-2.106171	2.674300	-0.111696	0.084199	1.133961	-1.280802	-0.764325	0.064220	0.046271	-2.668732	0.823233	1.877028	-0.064526	-0.666597	0.398793	0.593262	-0.943925	-1.200262	-1.208874	0.605207	0.386548
1.872522	0.346780	0.034796	1.493906	-0.202533	4.038428	1.549452	2.848469	1.173925	0.821958	0.733575	0.776218	0.945300	2.901605	-0.570270	-0.799936	-1.307324	-0.893775	-0.215626	2.157048	-0.483071	0.273104	-1.249700	0.182726	0.866418	-0.083156	1.065522	1.333178	-2.564771	1.879555	-0.567360	2.928917	1.061040	-0.132526	-2.655715	0.765490	-3.115959	1.954178	0.898556	0.145184	-0.515146	0.334349	-0.050331	-0.122028	1.763260	1.214952	-0.758681	-2.188422	1.706792	-0.730743	1.417571	-2.180348	1.133861	-1.843244	0.723177	3.110468	-1.198617	-2.168592	-0.855225	1.241256	1.199711	-3.129816	2.932238	-1.524153	2.155947	0.749695	-0.949072	-1.142204	1.391665	-1.608821	-0.810212	-0.668629	-1.351583	-2.119886	-1.273896	-3.474851	-0.895673	-1.318385	-0.498308	0.454851	-0.289835	3.082050	2.324966	1.500382	-2.056942	-3.759392	-0.152368	0.273081	-2.479795	2.502897	-0.083111	0.918419	-3.536710	0.301873	1.630373	-0.806537	-1.382593	1.893551	-2.028086	0.539987
2.900236	0.103554	0.802095	-2.498306	0.664541	-1.810233	1.568158	-0.023150	0.390923	2.582425	1.473536	-1.480343	0.679476	0.010688	-0.214814	-0.630241	0.241240	-1.725287	0.534003	1.743732	1.648508	-0.106694	-3.657305	-2.405581	-2.359630	0.468661	1.709279	1.634940	-0.353225	-0.285861	-1.333913	-1.500306	-2.269021	-2.163274	-2.947179	-0.415548	-0.038122	-0.068446	-0.300987	0.290097	1.611934	-1.370286	0.959862	-0.945100	1.942869	0.298986	-2.526038	1.780132	0.094556	0.898822	-0.028503	-2.328465	0.438728	1.926463	1.544170	-1.366759	-2.394857	-1.770256	-0.079195	-1.534145	1.787981	-0.706333	2.117822	-1.020387	-0.703985	3.781685	1.739314	-1.811990	-1.740810	2.661187	1.596351	-1.332014	-1.938593	2.460222	-1.369820	-1.982220	-1.150075	-1.763672	-0.706659	1.590167	-0.790738	-1.066392	-1.554254	-1.015006	3.196839	-2.975709	-0.405790	0.228487	-3.077397	-0.780602	0.456179	-1.225649	1.679395	-0.803979	1.970898	-0.041120	1.161341	-4.798827	-1.262436	-1.065987
0.175541	-0.139754	-2.209063	1.967507	-0.459056	0.749358	0.073084	0.467288	0.066212	0.162638	0.244754	-1.204605	-0.001130	0.993537	0.693445	-3.010677	0.145638	-1.053910	2.176148	-0.919896	-0.373389	1.820731	-2.159276	1.239900	-1.170734	-0.091810	-0.662524	0.636436	0.281109	-0.084388	1.037435	0.779124	0.342457	1.072611	-0.013271	1.256122	-3.082162	-0.198897	1.361361	-0.200914	-1.727738	-0.259188	-0.601984	0.674355	1.721089	-0.016952	0.271317	0.967834	-0.658514	-1.467266	2.480738	0.838590	-0.320945	0.315826	-0.351246	0.441949	0.024079	-0.757543	-1.917542	0.176934	-0.100657	-1.657476	-0.799485	-0.598684	-2.290357	-2.739836	0.178149	0.448571	2.093077	-1.334737	1.418199	0.293994	1.749035	1.536476	-2.187712	0.226824	2.741910	-1.863536	1.171697	0.479810	0.012779	1.606617	-0.259496	0.918293	-1.308141	-0.873361	-1.135473	-1.351072	-3.328451	1.221736	0.059714	-1.002988	-0.313625	0.797673	0.343084	1.250391	2.044066	0.971919	0.379174	-1.532489
-0.670918	0.199693	-1.144153	0.094543	-1.080095	0.799178	-0.468368	-1.307798	-2.849747	-0.533699	0.855699	-0.474160	-0.671250	-1.100364	0.221245	0.278781	0.875217	-1.250510	-0.016373	0.411987	0.988831	0.430128	2.580947	-2.880450	0.145837	0.717654	-0.299443	-1.243052	1.258118	0.569895	-2.048416	-2.046229	-0.450172	1.273641	0.427466	-0.571969	-3.612125	-2.165499	1.246897	-3.017453	-0.628411	0.394736	-0.178484	-1.042236	1.676699	0.533704	0.432837	-1.003823	-2.042574	0.307494	1.321319	2.117111	1.276204	-1.202981	-1.967926	-0.066199	1.857339	2.384865	0.508138	0.195317	-1.679667	-1.851513	-0.078524	0.862482	0.792938	-0.728078	-1.593238	1.610028	0.663395	-0.910398	-1.836078	-1.423465	-0.250612	-0.728847	1.589705	0.072541	-0.018822	-0.497340	-1.131677	0.051231	-1.630096	0.575726	0.473665	-0.686602	-1.576420	-0.453953	1.781583	-2.871638	-0.845771	-1.611336	1.471109	0.999965	0.074542	-1.062455	-0.864187	-1.881464	0.567037	-0.013956	2.007611	3.165672
0.553815	-0.518307	-0.802749	0.060163	-0.183473	1.739680	-1.987563	0.795662	0.530636	-0.140665	-1.871087	1.424763	1.819961	1.989705	-0.706051	-0.156135	1.212098	2.054232	-1.030242	1.355838	1.521919	-0.096247	1.774133	1.251832	1.196364	2.837019	-0.286112	-3.239146	1.914895	0.044350	-1.957426	-0.620168	0.257043	0.217649	0.476841	-2.058158	0.073850	-0.138176	2.562457	-1.096636	2.005089	1.550330	1.551807	-1.801672	-1.065603	0.784595	-1.098438	-2.312575	-1.028030	0.064221	-2.029303	1.430672	0.502137	-2.322029	-1.459828	-0.328516	3.128962	2.161933	-0.335462	1.969658	-2.539720	-0.429816	1.658402	0.600630	0.444476	-2.002358	0.060047	-0.655923	-1.262925	0.243506	-1.348562	-2.441906	1.259045	2.152861	-1.302589	1.795871	1.856308	-0.646979	2.189326	3.577066	0.446620	-2.190171	-0.034378	1.637996	-0.283152	0.718443	1.847057	-1.360757	-0.978702	-0.751904	-0.459535	-0.150270	0.560141	0.912817	-1.456176	-2.266344	-0.168454	-0.902945	0.446097	-0.642491
1.766763	1.760039	-1.891027	-4.493033	-0.937797	1.214595	0.212079	-1.606971	0.914455	2.681803	3.156579	-0.871233	-0.242323	-0.073921	-1.180084	1.324941	-0.939184	-1.680969	1.894912	-0.161003	0.599369	1.049690	1.612861	-3.639791	-0.751330	-0.948700	0.107700	1.718318	-0.588203	-1.524916	-0.729042	0.333993	-0.739217	-0.644899	-0.975594	-0.115399	-1.679847	0.144492	0.360638	-0.188246	-0.269286	0.435185	1.864730	1.745010	1.170439	2.040877	0.595742	-0.361126	1.034037	0.510727	-0.467915	-0.700542	-0.323524	2.147148	0.878816	1.643847	1.108514	-0.038590	-2.438754	-1.153411	0.897677	0.626611	-0.345674	-1.194579	-2.336923	-1.156331	0.911430	-0.796704	-2.765443	-1.359518	1.767376	1.225876	0.398402	-2.102033	0.230211	-1.511423	0.226610	0.438505	-0.726214	-1.756617	-3.168708	-0.322129	-0.479458	-0.265351	-0.184064	-1.641274	-0.277628	1.347254	-0.706537	-0.362234	-0.678862	-0.055536	1.947905	0.941885	1.939530	-0.389945	0.195783	-2.631599	-1.975812	-0.707728
2.115600	1.231928	-0.124548	0.922475	-0.846053	1.366603	0.329265	-0.351551	-1.358244	-0.690300	0.954934	0.219501	-0.623676	0.439474	0.659671	0.637406	1.253582	-1.400382	1.100875	0.345661	0.671122	0.614399	0.920926	-0.428529	-0.412425	-0.932967	1.884087	0.681909	1.633645	1.189519	0.762387	0.786490	1.577601	0.488049	-0.482835	-0.283276	-0.969822	0.499389	-0.039435	-1.224645	0.637525	-0.593294	-1.517304	0.481092	2.005910	2.606996	0.779903	-1.848913	0.750637	-1.137088	0.620398	-0.281684	0.150722	-1.990754	1.479064	0.864965	0.650091	1.543887	1.604135	2.116991	0.076005	-0.806617	0.994293	2.470830	0.437184	0.067868	1.824968	1.366016	-0.099973	2.072409	-1.194658	0.896454	-2.125261	0.972634	1.936992	1.103916	-1.727475	-1.437570	0.008931	0.093274	-1.382489	2.634065	1.613695	1.561540	0.372871	0.542014	-2.349411	0.840956	-0.416227	-0.718772	0.336314	0.733922	-1.270857	0.302270	-0.613639	1.233017	0.230532	0.828556	3.781624	2.703395
0.055811	0.101444	-1.446594	-0.022821	0.201146	-2.260836	0.156896	-2.061962	1.213859	-0.410364	-1.535632	-1.196716	1.200829	2.212388	-0.100330	0.695979	-0.258311	3.142351	-1.989593	0.127762	-0.466769	-0.359688	-1.048598	1.318786	0.225767	0.969540	0.319204	-1.043587	1.222081	-1.315114	1.181437	-1.854188	0.817108	0.011575	-1.187531	-0.256549	-1.992244	0.932799	0.858154	-0.500988	-0.521793	0.110277	2.892064	-1.230519	-2.870191	-1.128484	1.664984	-1.315064	-1.052305	1.030551	-0.871149	1.626504	-0.287204	0.865192	-0.922201	-3.338767	0.818252	1.835837	0.226514	2.020644	-0.552718	-0.855053	1.030959	-1.067732	0.919413	0.855257	-0.021302	0.628263	0.141353	-1.766132	0.000926	0.307427	0.428985	-2.724774	1.353004	-1.562489	-1.746085	-1.192513	-2.292603	-0.521544	1.580105	-2.454070	-1.583879	-0.962822	-0.675862	-2.204665	0.197087	0.539292	-1.204574	-1.571934	0.526589	-0.310528	2.272638	0.141675	-0.660088	1.341770	0.530033	1.346175	-0.371578	0.310264
1.258178	0.306616	1.367999	1.283047	-1.969390	-1.401927	0.602358	-0.620334	-1.119598	1.073160	0.201453	1.567876	-0.570006	-0.194140	0.513229	1.696767	-1.533007	-0.872300	-0.545257	-0.423792	1.497699	1.371247	0.720073	-0.152846	-0.438675	-0.293106	0.424024	1.623654	-2.737591	1.787128	2.525448	0.338499	0.010679	-1.332212	-1.598828	1.198192	-1.182293	-1.201487	-0.031773	2.276685	0.829972	-2.674257	-0.526959	0.585488	0.926932	0.414927	0.423141	-1.941017	1.054444	-0.512551	0.726076	-0.407035	-0.759751	-0.775444	1.511873	-0.965308	-4.087586	-2.539926	-0.457202	1.224637	2.111315	-0.334450	-0.300677	-0.654968	1.442333	-1.028191	1.507366	-0.632208	-1.432570	1.363659	-1.181597	1.765408	1.413753	0.664376	1.364433	-1.544519	3.192300	-2.310717	0.071857	0.431934	-0.397285	-4.286384	-1.379145	1.948156	2.262901	-1.959752	-0.434460	0.624001	-1.045435	-0.458818	-1.312555	0.550345	0.229306	-0.634402	0.829290	-0.482030	-0.533071	-0.092390	-2.363196	-1.169089
-0.587989	0.647146	-0.011985	-0.512910	-0.271527	-0.694201	-0.441014	-0.658223	1.086836	-0.327870	2.945868	0.488665	0.105601	0.166957	0.522780	0.396892	-0.059628	-1.818990	1.918092	-0.537037	0.504862	-0.325470	0.084703	-2.136607	-1.454772	0.528909	-1.086377	1.597626	-2.301251	3.504903	-0.691850	-0.892258	-1.377001	-1.552771	-1.143911	0.015528	-1.845427	-0.038809	-0.208673	1.216253	0.411773	3.399144	0.469761	-0.525962	2.855175	-1.151301	-1.070646	-1.443783	0.418152	0.325247	-0.118099	-0.204799	0.839275	1.446267	0.248139	-1.178906	1.858467	-1.701212	0.392341	0.451971	0.547913	1.152783	-0.994234	-0.617761	-1.047672	1.692978	-1.708558	-0.888439	0.068561	-1.430003	-0.169976	-0.423420	-0.549499	-1.881950	3.025017	-1.595564	0.808091	1.768667	-1.736731	1.013538	-1.224827	-1.692589	-1.883511	2.071375	-3.112061	-0.654582	1.894071	1.147041	1.712521	-1.833721	1.474204	-0.022515	0.248424	-1.216215	0.372109	-0.883907	-0.183218	-0.493689	-1.209559	-1.304906
0.109941	1.251602	0.791803	0.992091	0.944831	-2.509429	0.794865	-1.980510	-2.504950	-0.595751	-0.721517	1.669117	-0.392874	-0.406631	0.326084	-0.910279	-0.401550	1.140688	-3.460092	-3.535354	-0.483121	1.373047	0.358405	1.188325	0.512983	2.224423	0.053785	1.331109	-0.450147	0.904093	-0.308517	-1.599185	-1.395912	0.418822	0.579511	-1.255503	-0.040954	-0.818015	1.466996	-0.628906	-0.589497	-1.272420	0.767085	-0.491296	1.103362	1.439362	-0.018059	-0.725094	-0.517823	-1.067373	2.118820	1.835342	0.756923	1.929098	-0.997411	-2.016737	-0.004613	1.495177	-0.210224	2.261522	0.009083	-1.412619	-1.292675	1.564486	0.719341	0.579615	0.681512	1.255158	0.249492	0.415716	0.742329	0.651828	-0.166342	0.481231	0.560884	0.252242	1.069592	-0.936474	1.947714	0.259427	-0.459934	2.675931	-3.483587	1.426534	-1.648756	0.086998	-0.370256	-0.060787	-1.065503	-0.685742	-1.009848	0.141535	-0.148240	0.878087	0.744698	-0.219269	0.327308	0.972582	2.490618	2.771811
-1.014015	2.238062	-0.000233	0.207756	1.523753	-0.402323	1.665537	3.462510	-0.056507	-0.231855	0.299352	2.049059	0.400303	-0.362398	-0.799652	-1.792873	0.342739	-0.534496	-1.690621	-0.635269	1.388063	0.167457	-0.280472	0.495361	-0.519022	1.518133	-0.178481	2.665423	-1.488868	1.458801	2.159140	2.542670	0.942413	0.916756	1.172105	1.692706	1.623679	-0.369766	-0.690149	-1.398733	-1.826662	0.526545	-1.909031	0.415265	-2.120389	3.046277	0.996844	0.563067	1.003038	0.586884	0.267524	1.488842	0.876830	1.132301	2.138292	0.499137	-0.329779	1.225560	-0.122700	-0.065251	-0.803094	1.431102	-0.116346	0.708890	0.814514	2.200139	0.055804	2.220842	-0.922686	-1.671002	2.075562	1.513840	-0.139123	-1.156150	-0.804198	2.780766	-0.473883	-0.261863	-1.179256	-1.894220	0.980915	0.000494	0.254473	-2.722644	-0.555966	0.370706	-0.651204	0.501479	0.843183	1.215619	-0.914282	-1.181254	2.221562	0.439240	0.661461	2.191826	-1.687697	-0.019940	2.503596	2.347151
0.525591	1.745858	0.627895	0.319035	-1.109429	-0.154055	1.246033	-0.298703	-0.398227	-0.429392	-2.215922	-3.537658	1.778607	2.351593	-0.039138	2.461367	0.366081	0.897784	-0.899791	-1.356455	-0.724502	0.206903	1.993096	0.521211	1.457553	2.458016	-0.145867	2.613997	-1.800559	-0.270971	1.124910	-0.847567	0.856664	1.025509	1.567480	0.113935	-2.099193	-0.707749	-0.180431	-1.364172	1.699921	1.511434	-1.444225	-1.021523	-0.341686	2.749156	0.113984	-1.514668	0.476733	-0.092154	-0.685669	1.122066	3.660397	5.168206	-1.022298	0.328898	-0.498331	-1.378761	-0.605854	0.405834	-1.213727	0.488606	-1.151202	-1.942412	1.601641	-1.517394	-3.874319	0.590111	0.476721	-1.892406	3.004807	1.147932	1.350801	-1.282685	-0.852908	0.511186	-2.898044	-0.663259	0.036740	-0.101043	0.441328	0.557178	-0.016731	-2.189925	-0.906838	0.210711	1.937201	-0.814869	-1.037357	0.703699	-5.491606	2.024833	1.110697	0.188157	-0.008923	0.732337	-0.376897	-0.248750	0.382355	0.857581
-2.048376	0.382978	2.607006	0.766749	-0.090198	-2.058459	-2.218358	-0.734549	-0.257963	-2.091893	-0.606993	1.905712	1.134469	0.468214	0.092355	-1.137893	0.548927	-0.253501	0.656491	-1.309553	-0.561650	-0.347791	-2.678342	-0.250722	0.504065	0.775878	-1.429051	1.320033	-1.882546	-0.073636	-0.330961	0.092682	0.976806	0.474265	2.259308	0.681666	0.378082	0.402575	-0.704372	-1.142286	-0.696684	-0.957080	-0.815144	-0.086264	0.351228	-0.420926	1.874877	0.388875	0.407492	-0.125336	0.094362	-1.475766	-1.558871	-1.716631	1.972218	-1.995775	-0.347805	-0.084517	1.787429	0.634774	0.332603	-0.686936	-1.595521	1.479769	3.947025	-0.324554	-1.283390	0.073379	-0.628786	-2.447523	-2.746275	0.535711	1.376743	-1.851105	2.545795	0.125882	-2.063584	-1.335333	-1.209726	-1.987970	-1.414384	-2.169540	0.017472	-0.461781	-1.811908	1.465797	-1.221283	0.581041	-1.868257	-0.276588	0.385844	-0.999355	-0.414161	0.847957	-2.169271	-2.374855	1.397048	1.092359	0.437368	1.211121
-1.174593	0.953509	-2.417506	0.860522	-0.194826	3.637125	1.337176	-1.269235	-0.512269	-1.363320	-0.308723	1.290531	-1.111350	0.077969	0.651780	2.072268	0.547025	-0.286537	1.309874	0.371206	-1.275972	-0.084472	-0.656659	0.823710	-0.857749	1.362514	0.092710	-3.205886	2.773467	-1.007352	-0.373514	-0.839456	-0.609621	-2.000277	-1.127738	0.222595	0.064163	0.294225	-0.661510	1.377546	1.625009	0.728408	-0.784243	-1.877277	-1.511866	-0.497089	0.692386	1.982636	0.310250	1.122477	-2.127063	0.373996	-0.425597	-0.061977	-0.010778	2.770764	0.455449	-1.595841	-0.456366	0.675184	0.609688	-0.298746	-0.057948	-0.408421	-1.247189	-0.778714	-0.445469	-0.872220	0.256280	2.281688	-2.507961	-0.637312	0.736532	0.965440	-2.107384	-2.397875	-0.899422	1.490324	1.295567	1.066347	1.179339	-4.071275	3.449730	0.789186	0.595012	-1.064909	1.349602	-0.936628	2.042698	0.352132	2.347200	-1.533183	-0.671055	-0.456790	-0.292884	-1.323758	1.059335	1.667024	-2.706434	-2.814589
-0.746668	0.748549	1.059279	-1.038607	-1.206869	0.483185	-0.012590	2.540429	-2.019109	0.009509	1.191290	2.358931	-1.161947	-1.506897	0.325738	0.921109	-0.909539	0.476853	1.119817	0.636085	2.376856	-0.639670	-0.499899	-0.493175	1.418755	-2.005135	0.041273	2.639620	1.185558	-1.699495	0.621942	0.898658	0.098836	-0.889022	1.977314	0.535923	-1.535444	-1.777754	-0.835767	-1.899159	0.529064	-1.464735	-0.601253	-2.384697	2.238416	1.250436	1.474223	-0.007336	-0.874214	-0.492078	0.910406	-0.059046	1.254909	-0.200332	-0.919511	1.013102	-1.342269	0.156103	0.278170	0.081141	-0.178057	1.270210	-0.283529	1.156294	1.952074	2.182574	2.792755	0.967415	0.928137	-0.344929	-0.640857	0.872110	0.790529	-0.809822	1.090503	-0.366874	0.959486	-0.492660	-2.003032	-1.881950	-1.798714	-0.175587	0.273010	2.224688	-1.409100	0.597363	-1.124845	-0.632099	0.449943	1.326019	1.924557	-1.261918	0.567756	-1.279318	0.436508	-1.309207	1.300543	-1.527973	0.325316	0.461822
-0.372743	-0.783046	1.197687	-1.507711	-0.458043	0.193574	0.409924	0.341538	-0.152104	-0.643650	-1.365310	-1.696985	-0.470964	-1.423408	0.787811	-1.061651	0.211888	0.052194	-3.501472	-0.256993	1.252166	-0.086504	0.694797	-0.868255	-1.155197	-1.194593	1.315535	-0.804214	2.523016	-0.690485	-0.323146	0.566762	-0.360252	-0.054810	0.423362	0.271524	2.377931	-0.009691	2.013709	-1.191906	0.721973	0.874958	-1.387358	1.207122	-1.693987	-1.019747	-2.566721	3.989644	0.790035	-0.099953	1.611945	0.638068	-2.426130	0.596057	1.676181	-1.074419	1.382358	0.141656	-0.719141	-0.879019	0.116359	-0.273106	0.689008	0.879762	1.002934	1.893659	-3.337132	1.739720	0.662647	-0.794685	-1.174385	1.005011	-4.038713	1.134456	-0.268824	0.671780	0.225018	-1.762114	1.245918	3.170848	1.199288	1.996139	1.243477	-2.487406	-1.082353	0.760646	2.267470	1.058945	1.039366	0.019511	-1.973862	0.087167	-1.933616	0.225069	0.235348	0.939703	-4.283653	-0.285992	1.507375	1.796931
-1.282387	2.058203	0.887859	1.325640	-1.741947	0.113381	-0.757327	-0.389152	0.590155	-0.344073	0.040920	1.071327	-1.473613	-1.881761	0.751965	-2.144215	0.104431	0.399220	-0.195433	0.240947	-1.312115	-1.063848	-1.175440	-0.015760	1.136235	-0.232879	1.576823	0.797985	0.083603	-1.148538	-1.008022	-0.366650	1.735263	-0.136994	-0.018441	-0.763742	0.122337	-0.112818	-1.323384	1.960294	-1.650458	3.714459	-0.294943	0.398133	0.120709	1.045933	-0.601699	0.607563	1.386748	-0.333185	-0.000834	0.137133	-1.091244	-2.231867	2.246976	-0.169762	2.616940	-2.503024	0.096903	-0.696716	1.052419	2.638176	-0.176902	-1.160621	0.144855	1.473608	-2.940858	0.448689	0.203793	-2.148939	-1.388783	-1.024167	-0.466835	-4.621544	3.721476	0.586666	2.344319	0.074754	-3.174219	0.035960	-0.023840	0.974434	-0.310566	-0.756578	-2.198916	0.370776	2.287676	2.446929	-1.794115	0.188742	-0.900638	-1.704423	-2.797875	0.641922	-1.267863	0.743156	0.872070	-0.487217	0.105284	-0.472618
1.462146	2.029123	-1.425925	0.784853	-1.045268	0.090957	0.691424	-1.789871	-0.688956	1.639315	2.790491	-2.620237	0.095544	1.431290	-0.451136	-0.508622	0.367322	0.271631	0.235193	-3.940437	-0.286957	-0.555481	-0.416919	-0.148080	1.363029	-1.918831	0.412012	-1.258520	0.208104	0.204617	-0.034587	-1.787584	0.940918	-0.394798	0.608521	0.271674	-1.803270	0.156686	1.046947	1.645032	1.170772	-1.237590	0.115376	-0.758241	-1.299034	-0.355591	2.608200	-0.107526	-1.455140	-0.047239	2.013187	-0.867607	-0.853806	-1.691325	-0.510540	0.183123	-0.449828	-1.618859	-1.158765	-0.643487	-0.716495	-0.851845	-0.959217	-2.742709	-1.274035	-1.231319	-3.278852	-1.828106	-0.006612	-3.047727	1.001585	0.473780	1.189701	-2.140905	-0.508941	-2.090932	-2.453939	-1.046449	-1.980836	-2.796436	-2.028243	0.763819	0.147579	-2.422696	-4.134553	-1.429844	-3.475809	-1.416499	-2.813043	-0.815787	1.006917	-0.487092	-0.067510	0.663997	0.336766	-0.379785	1.021971	0.954937	-3.741912	-2.062214
1.011599	0.822959	0.148641	-2.763132	-0.628117	-0.994533	-0.157107	0.130867	0.754300	-0.009090	0.290827	-1.054817	0.778523	1.201182	1.822786	0.718466	0.849825	0.512997	0.123288	-1.361919	-1.906353	1.110607	-0.295218	-1.270563	1.303387	-2.181240	0.030378	0.082056	1.763285	1.853385	-0.135137	-1.101887	-0.903403	-0.153679	0.901563	0.096427	0.451850	-0.929455	0.504721	0.448086	0.240277	1.488450	1.649945	-0.375841	1.300916	2.673745	2.425884	2.234020	-1.983367	0.211738	-0.240527	1.276373	2.427297	-2.489117	-1.788353	-2.708497	0.529235	0.447866	0.970624	1.463494	-0.365255	-1.392336	-1.759350	1.182745	0.633854	2.563184	-2.610018	-0.364457	-0.024819	-1.345102	-2.066974	-0.915956	0.065354	-2.636679	0.797306	1.680364	2.102638	-1.786753	-0.060656	-2.183716	-0.560219	0.791803	-3.416928	0.798916	-1.408671	2.495983	0.560309	-1.285887	-0.403765	0.020842	3.410019	2.071344	-1.576859	1.279833	1.649307	-3.741573	0.512401	-1.709655	0.875217	1.510662
0.142786	2.003152	-1.650346	-1.105983	1.124440	-1.990105	-1.027562	-0.272272	-0.925092	-2.064569	0.962157	0.902099	-0.556487	-1.751804	2.501852	0.918747	0.900088	-0.420719	1.912481	-1.167136	-0.894011	-1.097004	0.567260	-1.815045	-2.056175	2.167737	-0.912825	-0.052238	-0.411330	0.619862	-0.316091	0.462746	-0.553026	-0.105594	-0.712131	0.447708	1.499576	-1.477380	1.249999	-1.705939	-0.119334	0.160925	-0.735858	-1.021652	1.844138	2.331824	1.025806	0.815355	-1.158909	1.562468	-0.235747	0.557400	0.888315	-3.815932	-0.166007	-2.725060	-0.590296	-0.512070	-0.051358	0.821055	-0.059784	2.748347	-1.213211	-0.116282	-1.907969	-0.323142	-1.016274	-1.171239	0.559975	-2.775321	-1.825363	0.953088	-1.940256	-2.486361	1.198005	-0.786393	0.319299	-0.144153	-1.045730	-1.493599	-1.669174	-1.238168	-1.635292	0.728573	-0.321666	-0.053060	0.511850	-0.847839	1.411535	1.828037	0.476172	-1.073490	-0.166999	0.294298	-1.115432	-2.636435	-0.513281	0.255804	-0.490673	0.555796
-0.927576	0.665380	0.145617	1.395794	-0.236526	-0.405927	-0.875882	1.434265	1.131683	0.024048	2.524452	0.031604	-1.542979	-0.070288	-0.133489	-0.320304	-1.597237	-0.956438	0.938548	0.239727	-1.859740	-0.141763	-0.378607	-0.847316	-0.493407	-0.600413	0.030853	-0.672587	-0.077816	0.030843	3.143489	1.233430	-0.076452	-0.124465	1.320660	2.299353	-0.473127	-0.051228	-1.135006	-0.505850	0.376117	-1.432897	0.173024	0.321596	1.011256	0.038487	0.727440	-0.902903	1.184477	-0.304054	0.602674	-0.867051	0.830530	2.745832	1.303409	-1.048798	-0.469823	0.151701	-0.516344	-0.386288	0.424441	0.378890	2.258607	0.815307	-0.600759	3.149180	1.019850	0.639450	2.211491	0.778615	1.590877	3.338570	-0.257254	1.859159	-1.418544	-0.696639	0.890215	1.788194	1.724863	0.487267	0.648974	0.144403	-0.059553	0.485247	4.885037	-0.582264	-0.046256	-0.715763	0.413739	-0.000786	1.446153	0.110380	0.271017	0.700384	-0.871063	-0.726225	-0.161852	1.974238	1.424506	0.085939
-0.917514	1.398853	0.014052	-0.325381	-0.340885	1.479151	0.985216	-1.275174	0.446236	-0.299998	-0.160844	1.288295	-0.937637	-0.674905	-0.333185	-1.010795	0.393991	0.770523	-0.858957	0.330044	-1.222694	-0.971428	-0.163135	-0.561372	-0.083563	0.231333	2.564572	-1.155465	0.518344	-1.772784	-1.330433	0.215041	0.012547	-0.338949	-1.538043	-1.066895	0.544307	-2.223570	0.592268	1.345023	0.501442	1.738074	-1.091461	-0.576614	-0.248844	1.320622	-1.263449	-0.393438	0.908045	0.580995	0.617178	0.500000	-0.529210	-0.554569	0.824864	-1.910596	2.749004	-0.536957	1.680478	-2.358611	-1.162297	1.803014	-0.574765	-1.728526	-0.116155	1.877154	-0.424473	-1.560162	-2.854675	-0.540676	0.705269	-1.512863	-0.197834	-2.387011	3.546012	-1.613922	2.124170	0.899769	-0.568793	-0.682602	-0.194277	2.033042	0.071412	0.646102	1.033351	-1.401018	0.329893	-0.719369	-0.841298	0.844958	1.480273	-0.154066	0.210594	1.412429	0.290149	2.589457	0.456329	-0.589437	-1.627995	-0.340406
