X7	X54	X13	X23	X25	X91	X95	X35	X34	X33	X97	X60	X87	X10	X80	X15	X50	X40	X81	X47	X17	X3	X1	X86	X58	X9	X48	X99	X69	X59	X4	X63	X20	X67	X77	X31	X24	X93	X61	X43	X41	X88	X6	X46	X39	X56	X73	X42	X2	X66	X21	X55	X84	X75	X100	X82	X74	X72	X16	X18	X36	X52	X65	X53	X14	X38	X5	X68	X45	X27	X79	X96	X71	X62	X44	X83	X70	X30	X85	X32	X94	X92	X57	X90	X89	X64	X76	X12	X22	X37	X78	X51	X49	X26	X28	X11	X19	X98	X29	X8
2.482808	0.692316	0.539335	-2.401466	0.279266	-0.837692	0.927023	0.044638	0.283531	1.413685	0.951178	1.031406	0.072467	-0.660719	0.504214	-0.224569	0.981309	1.753251	1.085909	-0.425029	1.616447	1.466300	-0.125496	0.530067	-0.078604	0.141460	-0.576433	0.708467	-1.645129	1.312557	-1.526926	0.338494	1.451690	2.380709	0.938280	-0.698938	-2.542048	-0.293621	-1.161704	-2.920657	2.674252	0.799897	-1.201922	-1.264348	0.311207	2.000598	-2.017021	0.795896	-0.588174	2.968815	-0.559570	-0.244120	0.538658	-0.408364	-1.958849	0.806541	2.622958	1.223179	0.837778	-0.871060	0.049491	-0.126420	-0.035676	0.704420	0.937443	-0.958346	-1.620848	0.911498	1.301128	-0.236216	2.072278	0.137273	0.269118	0.590034	0.505253	1.658549	1.055414	-0.245275	-0.370248	-0.857364	-0.146093	0.086951	1.685704	0.495824	-0.213991	1.371649	-0.724277	-0.645308	1.927692	-0.186598	-0.946098	-1.424532	0.777518	3.008260	-2.264032	1.268191	-0.875762	2.337366	0.747601	-1.746711
1.325787	-2.078876	1.886664	0.791140	1.558094	0.018910	-0.526242	2.179047	-1.236217	-0.747665	-0.633247	0.936792	1.362425	1.036476	-1.119408	0.337704	-2.290131	0.246468	0.127176	0.156143	2.038808	1.337060	-3.134414	0.814619	-1.073658	0.987909	1.352132	-0.308760	-0.194008	-0.692224	0.666663	-0.660489	-1.362673	0.261974	-0.265174	2.076396	0.191315	1.189546	-0.905636	-2.394763	1.303305	-0.709745	0.350319	0.480963	-0.745540	0.842967	0.531826	2.022600	0.598819	-1.727137	0.785314	-2.996657	1.789007	-0.339580	-2.567776	2.068563	0.369779	-2.988819	-1.111769	0.273413	2.354842	-1.231910	-4.308792	-0.827745	3.166632	-0.113520	-0.081904	-0.667005	1.016069	-2.120200	1.719155	0.816610	1.745592	-1.668493	0.230205	1.658321	2.226094	-2.012952	1.083046	1.076279	-0.781545	-1.422852	0.146363	1.944313	-0.544407	1.440687	1.375766	-0.021189	0.557286	1.106398	-0.647648	1.061183	-1.350764	2.009258	-0.889022	-1.409461	-1.518631	1.115873	-1.666956	0.200488
1.850861	-0.187520	0.568608	-1.196377	-0.860632	-0.791937	-0.772849	3.298380	0.875484	-0.110427	0.424681	-1.331375	-1.750423	0.738756	-0.017540	-0.295337	-0.052287	-0.891380	-0.276643	-1.093082	-1.870220	-2.819614	-2.654305	-0.304443	1.514384	-1.743516	0.070005	-0.270445	-0.540862	-2.917693	-0.641384	-0.633695	-0.858022	0.436535	-0.879272	0.188067	2.282460	2.276784	-0.671119	1.397165	-2.678037	-0.280430	-1.801734	3.105812	1.438776	1.160535	0.820464	0.668499	0.611125	-1.728739	1.622557	0.013097	-3.045240	-0.662806	-0.175739	-0.436201	-0.454247	-1.511703	-3.922935	0.097463	-0.650978	1.364232	-0.796445	1.096862	-0.642573	0.596055	-0.725199	0.799886	0.993704	1.094378	0.751405	1.078746	0.192261	1.148846	-1.888575	-1.240171	0.206540	-1.946381	-1.697895	1.099551	-0.464928	0.045841	-1.728651	-0.659460	-0.279704	-0.943473	0.120805	-0.680011	-2.785566	0.098359	-0.712491	0.053899	-0.093926	1.878909	1.314942	-2.462490	-2.735446	-0.568551	-2.234126	0.909667
1.880120	0.467448	-0.007902	1.763372	-1.812967	-0.901225	1.885747	-0.232428	3.018821	-1.479918	-2.907330	0.028636	0.614224	-2.277308	-0.411872	-0.155153	-1.339557	0.762889	-1.951214	-0.041543	-0.706294	-0.231614	-0.147711	-0.119145	0.883197	2.487097	-0.767953	-0.598149	-0.088802	-0.021695	0.756478	-2.208446	1.389665	-0.395564	-1.685870	-0.487932	-0.706428	-1.157561	1.496264	1.198871	2.259194	-0.518355	-1.135946	0.791042	-2.322754	-0.508438	1.293696	0.320701	1.851848	2.682336	-1.576759	0.331906	-1.327503	-1.122717	-0.074176	-0.267190	-0.912123	0.331234	0.404922	-0.257706	-1.133745	0.750951	-2.491621	2.838806	0.650179	-0.123708	0.848696	-0.382591	-2.265155	-1.632779	-0.490459	-1.654855	0.995587	-1.260741	1.340293	2.246662	-0.410505	1.491084	-0.700570	-1.980129	-4.271180	0.307624	1.756734	0.874555	0.900291	0.091124	-2.162245	-0.174670	0.891129	-0.604966	-1.687468	1.912894	1.322275	2.020686	-0.720030	1.841597	-1.709442	-2.107766	-0.734541	0.489787
1.749630	-0.652932	-1.103827	-2.275693	0.374577	-1.774600	2.443558	-1.119324	0.145308	1.885098	0.248941	-1.540380	-0.374833	-0.994646	-1.526152	1.537078	-0.876231	0.669561	-0.492832	1.978356	-1.205525	-0.372513	-1.086105	-1.444775	0.521905	2.095689	3.303294	1.295342	0.872650	0.390829	1.910978	0.107558	0.016217	1.473990	-0.636608	-1.242457	0.731280	-0.086627	0.564875	0.990080	-0.104755	-1.314470	0.109866	-0.836691	0.766999	1.438763	-0.144983	0.764774	1.204229	-0.425159	1.682542	-2.110179	0.318490	-0.881164	-0.551317	2.980317	-1.022310	0.664874	-2.170677	-1.780677	1.245225	1.222031	-1.656209	-1.059267	-1.324985	0.728396	1.129889	-0.243926	-1.270327	-1.471978	0.480077	1.342250	0.912414	0.565968	-0.523170	-0.957524	1.356293	0.416815	-0.721606	-1.185630	0.566407	0.265725	0.724812	1.285903	-0.783930	0.933979	1.439672	1.320826	0.145104	-0.437823	1.379780	-0.269759	0.330041	1.378862	1.596558	-2.327343	0.278657	0.083727	0.376969	-0.673075
-1.028465	-0.745329	-1.222304	0.610638	0.336691	0.354218	0.222584	3.289098	2.023228	1.287892	1.050112	1.386744	-1.492745	-1.517262	0.962650	-2.329657	2.970878	-1.407946	-0.109993	1.326287	0.973104	0.982306	2.278078	-1.091245	0.132863	2.658558	2.180258	0.575011	-0.054194	-0.177917	-1.230705	-1.437724	0.547993	2.262595	-2.708889	0.382748	2.544631	1.865721	-0.195701	-0.823418	1.182106	-0.649444	0.195984	1.630479	2.252032	0.427573	1.349465	0.131370	1.861710	0.038799	-0.206065	0.709010	0.724894	-0.783340	4.872429	-0.111331	-0.203840	-0.375541	-1.536543	-1.002379	-0.485817	1.074778	4.583627	3.317585	-1.889197	2.586196	-0.469455	1.230357	0.183198	-0.172784	-0.556729	-1.053427	-0.530779	-1.804735	2.026069	1.464850	-0.388697	-2.424828	0.273756	0.378953	0.859155	1.416066	-0.228739	0.995068	0.125116	-0.535543	0.086413	-0.020092	-0.579766	-1.829613	-0.721994	1.516753	-1.196356	1.468164	1.894703	-0.271407	-1.037828	-1.274143	-0.057888	2.590546
0.772162	-2.375607	-0.752142	0.261069	-1.414465	-0.401019	-1.289749	-0.983383	-1.923889	-0.385166	-0.527259	-1.948862	-0.525141	0.014549	-0.320316	-0.985884	0.074462	-2.920696	1.326447	0.057574	0.845467	2.671436	-0.532068	-2.140981	-0.282279	-1.110950	-0.040971	0.846483	-1.150414	-0.760042	2.615715	1.525865	-1.195278	2.997731	1.731935	-2.280069	-2.041366	-2.982635	1.279144	-1.176839	2.847019	0.315298	0.927715	1.541996	1.667129	0.447690	-0.241555	-0.926091	-1.441317	-1.324688	1.391924	2.176171	0.859665	0.439192	-0.946670	-0.445850	-0.775020	-1.844945	-0.013049	0.633428	1.560263	-0.492750	-0.351634	-0.336711	1.088544	-0.472145	1.015584	0.303971	-4.764988	-0.403152	0.023254	1.182346	2.118757	0.920698	-0.007625	0.774304	2.241951	3.562325	0.963945	-1.230604	-0.966616	-0.972710	-0.692988	0.836254	-0.951021	0.921967	1.897058	-0.535038	4.264955	0.271690	-0.778275	0.148656	-0.297657	0.485357	-1.164793	-2.435920	-2.352141	2.552682	-2.181617	-2.824783
1.539729	1.084481	-0.053195	-0.888154	0.013483	-0.486643	3.187087	-0.003026	3.432938	0.858080	3.057714	-3.220908	-0.914523	1.155860	0.301486	0.316716	-1.285616	-0.968659	-0.467970	0.354323	0.728047	-0.389363	1.544024	-1.352474	0.139793	-1.418484	0.547195	-1.064326	-0.234341	0.687874	0.049470	-1.699614	-0.183542	-1.748752	-0.077574	-0.192682	-1.425313	0.304908	-0.540062	0.392388	2.183344	1.816199	-0.612774	1.158442	2.217109	0.301547	-1.977268	-0.420201	0.285300	-2.645286	-0.434715	-1.483793	-1.453999	0.928048	-1.021532	-0.263293	0.175030	-2.672165	-0.649945	1.071339	1.018844	-0.105530	0.235186	-1.576981	0.133259	-1.044018	1.403403	-0.610566	-1.103941	-0.017787	0.585122	-0.181094	0.126649	-0.941859	-0.193807	0.785004	0.464297	0.269000	1.569086	-0.293978	4.396455	-0.568572	-2.484533	0.233860	-0.481721	0.676844	0.661372	0.713770	0.250706	1.173226	0.114692	-1.537754	-1.454566	2.714197	-1.255915	-3.210271	1.183844	-1.564877	-0.409584	1.978823
-2.198675	0.569283	-1.935621	0.341283	0.013069	-0.381536	2.750527	1.158482	-0.212120	1.640514	0.414516	-0.583391	-0.890448	0.181765	0.111440	-1.444390	4.018445	-0.538829	-0.015402	-0.009899	2.263669	1.677284	-1.221977	1.982039	-0.363149	0.656889	-0.549481	1.591606	1.522249	0.550849	0.595134	0.241168	-0.781254	2.336475	-0.707573	1.624901	-1.929787	1.048645	-0.676231	-1.817252	0.945602	2.212543	0.330513	0.645111	-2.034104	-0.111293	-1.120535	-0.621863	1.115606	-0.369650	0.363660	-1.371335	-0.886784	0.402432	-1.500724	0.912298	-1.198512	-0.163488	-1.627855	2.002871	-3.972327	0.135554	-0.910118	-3.790248	-0.813055	-5.130111	-0.144832	-1.676609	3.589348	1.466991	0.987478	-0.345598	1.176573	-0.708351	-0.147985	-1.228100	-2.695614	0.328813	1.048502	0.862882	0.210026	-2.109301	-3.496217	0.764565	1.823600	3.126773	1.234549	-2.278752	2.172927	-0.909276	-0.737483	-0.395623	-1.172346	-2.239011	-2.715313	-1.631018	0.502343	-0.159082	2.389018	0.205981
-1.049612	-1.686385	1.374632	1.747649	1.914768	-1.764598	0.406859	-0.080592	-1.943133	-0.677829	-0.849169	-1.015029	-0.963234	1.017074	-0.238509	-0.923581	0.749178	-0.187125	1.237595	2.391182	-2.615827	0.549197	-1.383956	-2.058124	-2.218931	-0.276333	0.995058	-0.652930	0.910920	1.084286	0.628046	-1.124156	-0.817406	-0.886375	-1.491782	0.450668	-0.408350	-1.413776	-0.848240	1.781201	-2.219236	-1.377395	-1.547602	2.069076	0.948232	2.383582	0.717372	1.281608	-1.581028	-0.633915	0.960540	0.640097	-1.932538	-1.001120	-0.254874	1.111034	1.035558	-3.558481	-1.508830	-0.856920	0.602236	-0.671947	-0.019390	-1.092881	2.507035	-0.861150	0.138021	1.083481	1.011545	-0.030185	0.811327	0.475635	0.335974	-2.258837	0.445128	-0.143137	0.403363	1.410559	-0.420039	0.410370	-0.398257	-1.652764	-1.752681	-0.109486	0.303208	-0.478911	0.686346	0.383418	0.903813	1.241838	2.317009	-1.551683	-0.766664	-1.049641	-0.079120	-2.391083	0.630723	-0.884810	-3.025691	-0.262524
-1.198428	-1.362960	-1.071473	0.077373	-0.790358	1.886694	0.359026	-0.171077	0.112591	0.347932	0.553377	0.593256	0.766385	-0.943135	-0.671180	-0.458665	0.134442	0.483208	-2.199078	-2.445714	-2.692359	-2.675673	-0.374944	0.595079	-1.518828	0.183298	-0.915834	-0.476794	-3.613192	0.269004	-1.043281	-1.474310	-0.471464	-2.062640	-0.366237	1.106055	-0.948737	0.153627	-0.431422	0.451677	0.330045	1.853435	0.711941	-0.717337	0.190621	-0.231852	-0.240160	-0.010032	2.085339	2.676211	0.380707	-0.701225	-2.672118	0.603110	1.817898	-0.772114	-1.012876	1.833486	-0.716082	-0.998751	0.023494	-0.578731	1.945133	-0.115430	-1.150309	-0.690851	0.200859	-0.916056	1.652911	0.928766	1.097444	-0.230243	-0.936557	2.250762	0.623933	2.155828	1.750361	-1.365929	0.887270	-0.245058	0.174644	-1.241697	0.403981	-0.444288	-0.965259	0.677453	-0.521588	-0.551773	-3.617293	0.664348	-0.853880	-0.103306	-1.569728	2.296882	-3.156912	0.008909	-1.141639	-3.252565	-2.880609	0.370686
0.071850	-2.129768	0.253719	-1.832625	1.374846	1.371270	-0.307942	1.115961	-0.036948	-0.278226	1.128141	0.890043	0.731650	2.211527	0.706872	0.839891	-1.435734	-1.016149	-2.731684	1.657784	-3.077599	-0.859705	1.224302	-0.629247	2.196928	2.157429	-0.127805	-0.869942	-0.049051	-0.175676	1.311958	-2.053563	-0.003125	-0.507619	2.852279	-1.907544	1.625688	-1.147528	1.982458	2.243605	-1.477517	-0.224296	0.347193	-1.467666	-1.074279	2.690624	0.464398	-1.196512	0.456201	-0.367437	-0.078576	2.138454	-0.853311	0.821431	1.654433	0.335592	-1.830981	2.819724	-2.281373	0.890734	-0.931275	0.048403	2.074392	-0.854975	-0.210642	-0.464339	-1.866289	0.779981	-2.470440	0.843091	-0.143965	1.045504	1.704711	-2.353194	1.372031	-0.816397	-0.467060	-0.518690	2.320312	0.764053	0.433606	0.702588	0.288782	0.056271	-0.551336	-1.119399	-0.636890	-0.124875	-0.980266	-1.738705	0.123178	0.079687	0.755461	0.207309	0.378623	0.699620	-0.498616	1.686857	-5.156634	-2.832839
-3.056940	1.401668	-0.739414	-0.512948	0.503619	0.933671	3.288794	-1.560642	0.376180	0.464130	-1.928948	-0.943892	-0.595407	-0.341749	-0.612469	-0.347393	-0.268093	0.571919	0.710445	-2.192643	-0.520455	1.250484	-1.187083	1.090922	-0.210356	-0.828780	1.756366	1.057249	2.701539	-0.817849	-1.018219	0.313157	0.903534	1.259287	3.161746	-0.305376	0.939840	-1.303647	0.352548	-0.569614	3.026616	-1.582825	-0.657196	0.170168	0.369508	1.060645	0.752979	-1.350415	-1.896845	2.255029	-0.177429	1.105280	0.790694	-0.497444	-2.534226	-0.042364	-1.299316	0.606582	1.496292	-3.040373	1.182603	0.253937	-1.289639	-2.186485	-2.484576	-0.881644	0.405940	1.100514	2.610541	-1.833691	-1.302019	0.732743	-1.701041	0.597243	-1.071223	-2.586907	-0.262297	1.960745	-0.806668	-0.577504	-4.079427	-0.351042	0.308173	-0.835711	0.237925	-0.893954	-0.859246	1.903483	1.410293	2.230831	-0.748074	0.447173	0.452997	-3.579226	1.018427	0.216594	-1.109794	2.729366	0.006542	-0.790039
-0.225409	-0.245815	-2.388903	-1.527803	-2.394477	-0.698905	-2.762428	0.420807	1.439789	1.443246	-1.359522	0.899173	-0.594200	0.022920	-1.554964	-1.501154	1.286972	0.035728	-1.072732	-0.309423	0.740427	-0.689937	0.030468	-1.457462	-0.084598	3.735536	1.312673	-0.372221	-0.660379	0.695553	0.618513	-1.596883	-1.620790	-0.794662	-0.248308	0.530531	0.673922	-1.005716	0.098485	-3.651540	1.705161	-0.316631	-1.108782	0.619512	0.230509	1.241564	1.300653	1.447618	-1.193580	-0.482054	1.963470	-0.381665	-2.246137	-1.017988	1.078532	-2.716194	-2.302411	0.191004	-0.080112	-0.032115	-0.632910	-1.470110	0.301024	-1.949013	-3.371840	-0.561250	-0.886086	0.034376	0.141819	0.296260	1.783317	-0.069498	-1.060403	1.614553	1.989086	-1.552724	-1.209722	-0.247072	-0.416413	0.601200	-1.377604	-0.763361	0.463005	-1.783306	1.493609	-0.508735	0.535611	1.598413	-0.629054	0.032378	2.134991	0.487664	-0.041266	-2.319718	-1.234505	-0.580363	4.026181	-1.196926	0.364572	-0.999375
0.242891	-0.449999	0.907646	-2.554347	-1.699137	-1.212591	2.499447	2.570573	0.977841	0.435944	-0.547308	1.091782	-1.038154	0.301245	-1.543931	0.522903	1.815315	0.180540	-0.089047	1.483621	0.891076	1.727881	-3.712235	0.499383	0.160257	2.243519	0.704413	0.761237	2.080495	-0.836875	-0.561486	1.928894	-0.086989	1.282076	0.022490	0.891122	0.755597	0.102772	-0.319400	-1.220581	-2.634291	-0.097131	-0.214308	0.894132	1.504309	-0.031499	-0.205326	-0.330306	1.014251	-0.195139	-2.872273	-0.963356	-1.847948	-0.883143	-3.645906	1.075432	-0.677649	-0.132880	-0.055693	-2.168653	-0.181927	-0.321840	-3.637898	-1.783241	0.179326	-0.268849	-0.260280	-0.153430	-0.441211	0.696927	0.164777	0.235438	0.801253	1.330990	1.153857	-0.986818	-0.874970	0.310504	-1.125557	1.369128	-1.002756	-2.706614	-1.486302	-0.551554	1.674736	-0.311908	-2.745186	1.663350	2.117011	0.172366	-0.035218	-0.756619	-0.464584	-0.380993	1.070945	0.512789	1.750539	-0.413559	-0.377371	1.358045
-1.590745	1.929639	0.407161	0.985832	0.553591	-1.648926	-1.124527	0.192430	-0.484781	-0.847224	1.690184	-0.569664	1.728065	0.342826	-0.630505	1.448892	-0.846800	-2.504382	3.635921	0.813230	-1.462119	-2.102543	-1.367420	0.708909	0.365724	-3.670330	-1.271694	-0.461295	1.048911	-1.491856	-0.003148	0.305785	-1.076737	-1.079650	-2.764070	-2.774813	-1.782689	0.082633	2.407038	2.097051	1.318509	0.094331	-0.267432	-1.389456	-0.235322	-0.327032	-2.049737	-2.189932	2.352954	0.402682	1.509284	1.168947	-0.138533	1.273523	-1.327907	0.391324	2.229505	-2.158267	2.095980	-1.316254	1.250519	-2.292037	1.111565	-1.632859	3.611479	0.315548	-0.861853	-0.285468	-2.548270	1.618115	-0.928383	-0.209457	-0.011845	0.033375	-4.424187	-1.715461	-0.283582	-1.527731	-0.691423	-0.650707	0.645595	0.479538	-1.576250	0.584384	-0.034375	0.230859	0.551991	-0.924261	-0.083240	0.334416	-1.698142	0.158882	-1.939324	-2.462923	0.460856	0.342013	-1.769202	-3.338178	-0.433604	1.226563
-1.851406	-0.461681	-2.282814	1.162623	0.197790	-0.536411	-3.449615	1.372755	-1.637758	0.580130	0.451699	1.290882	-0.437190	-0.390904	-0.792967	0.252179	-1.599696	-1.075918	0.413340	-0.451746	-0.319700	-1.088606	1.409281	0.285658	0.909559	-2.997376	-0.956346	-0.157974	-0.727963	-0.964324	0.716743	-0.767355	-0.348571	0.130822	-0.339085	1.159201	0.357569	1.752079	-0.328174	0.842397	1.200157	2.027821	0.503216	0.210765	1.151504	-0.687521	1.148204	-0.715194	-2.925584	0.670046	-2.481519	0.988720	-0.549509	-0.443616	0.364920	-2.906154	-2.259900	-0.987788	1.473413	0.423578	1.220455	-0.792712	1.584526	-3.425121	-1.620347	-1.579198	1.264871	-1.603898	0.194554	-0.829548	-0.620950	-0.736136	1.631629	-0.198784	-1.670379	-1.497054	0.990940	-1.100299	2.241754	-0.189828	1.188793	1.052258	-0.159650	-1.692763	-1.450262	-0.984983	-0.235998	-1.795431	-1.079695	0.523074	-1.492066	-1.305384	2.718638	0.289272	-1.441091	-0.150615	-4.185910	-0.265306	-0.922760	-0.503133
0.680074	-3.389245	0.010745	-0.495102	-0.538531	0.724082	-3.147329	-1.852541	-0.337208	-1.300666	0.669084	-1.607897	-1.073287	0.067060	-2.577881	0.238502	-0.439776	1.024574	-0.035505	-0.692388	3.150536	2.802402	0.556188	-0.379961	4.217515	-1.586417	0.850397	-0.565259	1.499005	2.034734	1.973399	1.062631	1.712057	0.738874	0.108023	-1.431436	1.270925	0.862248	0.591557	-1.224154	-3.007852	-0.876166	-0.201537	-0.604144	0.036597	0.016859	0.831332	-0.835857	0.622804	1.711943	-0.010416	-1.392587	2.077378	-0.987417	0.006421	-3.043228	1.342162	-1.278000	-0.994886	2.618346	-0.628135	2.234907	-0.031616	1.182423	-0.984376	-0.241651	0.169639	-1.147021	-2.159802	-1.704771	0.852561	0.446801	-1.505669	1.910033	-0.215037	1.647742	-1.292491	1.774403	1.188315	-2.808855	-0.624201	-0.484256	0.156794	-2.134681	0.045128	-1.053509	-0.211566	-2.560478	1.698019	0.709671	-0.023187	-1.758794	0.543950	1.047419	2.572306	0.682602	1.357377	0.429433	3.578902	-0.367662
0.848963	1.278820	0.869132	1.080203	-0.770792	1.292717	-1.243890	0.633788	-0.192179	0.974723	0.940063	-0.662198	-2.475730	-1.228888	0.529909	-2.098150	-1.500133	1.401327	-0.356104	-2.544381	-0.248552	0.068225	-2.461963	-0.417366	-1.281180	0.133013	2.183492	-2.070506	-0.244934	0.015472	-1.545229	-1.392569	-0.933869	-0.679649	-2.114509	-0.720425	-0.025229	-0.195426	0.992121	1.665035	1.051762	-1.380686	-0.388193	-0.819206	0.725961	0.138940	1.265435	0.040144	2.934851	1.863500	-0.587015	-0.439319	-2.556185	-0.772455	-1.499970	0.047210	-3.652333	0.615266	1.018924	1.005393	-0.076352	-2.008883	-1.870339	-0.122870	1.382835	-2.079409	0.512830	-3.289858	-2.078760	-0.258436	-0.072581	0.611375	3.520936	-1.228940	-1.036740	-0.347684	-0.157687	-1.262892	-0.666574	-1.384783	1.233681	-2.215485	1.298209	0.469533	0.829759	1.261218	-0.973720	-1.783755	-0.579588	1.541920	-2.239876	1.200288	1.807482	-0.716684	0.365107	0.731009	0.035725	-1.806151	0.217417	-0.615331
0.927138	-1.488857	-0.587440	0.625003	-0.398914	0.019804	-0.453750	-0.817971	1.504423	0.021956	-0.844915	-0.510764	-0.080299	-0.424493	0.393244	-0.538922	0.199348	-0.988371	-0.552974	-1.399456	-1.055650	0.212534	0.293459	-1.769784	1.090304	1.198561	-0.410985	0.584654	2.156140	-0.321985	0.909722	0.538406	-1.162969	0.509531	-0.989392	0.440318	-0.363684	-1.318140	-0.938310	2.672709	-0.933185	1.299542	-1.465007	1.772329	-1.467866	-0.394220	0.911376	-0.374907	-3.130376	-3.815686	-2.127661	-0.014356	-0.245430	0.122182	-0.712325	-1.050016	1.951827	-1.607136	0.427580	-1.874611	-0.177956	-1.326360	-0.348908	-0.384012	0.555997	-0.783072	1.338447	-0.550775	0.326841	1.745798	1.920873	-0.277887	-1.068070	-0.157529	0.819268	2.340678	0.049058	0.456034	-1.767802	-3.072197	0.871108	0.470545	0.249045	0.495030	0.884959	1.583110	-2.178778	0.223816	0.943198	1.633658	2.289815	0.040382	-0.304797	3.402827	0.369619	-0.989604	1.470497	-1.847789	-1.918557	0.221287
-0.959216	-0.621588	0.823119	1.383806	-0.537896	0.173305	0.588354	1.884230	0.453647	0.952170	-0.440373	1.604887	2.367034	-0.968445	-1.628782	0.625124	2.951840	0.807647	0.866684	-2.047431	0.757511	0.192758	1.559709	-0.288396	0.438221	-1.963424	0.069673	0.636238	-2.123860	0.428008	0.645941	0.219380	-0.967616	1.213209	1.089072	0.194784	-1.923196	-0.725808	-0.170670	-0.656931	-0.397908	-0.489759	0.196110	0.910863	-0.108658	0.543094	-1.399431	1.403958	-2.538419	1.712979	1.152796	-1.083429	-0.149851	-0.472509	-0.295032	1.823206	-0.467610	0.267639	0.224500	0.310860	1.355920	0.198430	0.868659	-0.049806	-0.344498	-1.670124	2.019140	3.453236	0.045246	-1.714169	1.025442	-0.201047	0.515789	-0.140488	-1.238208	-3.205649	1.760719	0.726726	1.676925	2.882686	-0.017246	1.703556	-0.462054	-1.103534	-0.187477	-0.788130	0.239734	0.992062	-0.048206	-0.095938	2.425714	-0.695244	0.134254	-1.017094	-1.537142	0.936819	1.991494	0.653036	0.142068	-1.691498
-1.122526	1.808108	-1.232613	0.749943	0.839677	-1.293202	-0.660177	1.736224	-0.136963	2.250927	-2.854282	0.356459	0.074185	-1.380181	0.992820	0.784122	-0.781033	0.110642	-1.513279	-0.349637	2.188661	2.559816	-0.863257	-0.133555	-0.073893	1.318740	1.830569	2.470559	2.114444	0.106387	-0.417744	-0.678814	1.474959	2.050254	0.991029	2.327731	-1.084796	2.340270	-1.714459	-1.329033	-0.339008	-0.389957	0.594206	0.688395	1.990110	-1.049075	1.438284	1.460914	-0.865670	-0.829694	-1.374804	-0.329921	1.297139	-1.175726	-2.438230	-0.842767	0.018274	-2.412218	2.134524	1.083712	-0.712479	1.521394	0.128576	2.961798	0.283710	1.064586	-1.593473	0.650266	0.710992	-1.351009	-1.140175	1.085206	0.103957	1.178689	0.096991	-2.210268	-1.240200	-1.161116	1.135784	1.779318	-2.953509	-0.159138	0.647274	-0.312793	1.353606	-0.348390	-0.361345	-0.414972	2.298347	0.351083	1.199234	-1.762214	-0.408664	-0.261889	-0.286097	-1.790749	0.426051	-0.334196	-1.581414	-2.975418
1.715591	-2.245748	-0.921488	0.389485	0.041250	2.159617	-1.938133	2.422254	0.800152	-1.235495	-1.341656	-1.570923	-0.130214	2.521884	1.057819	0.770330	1.057631	0.079439	-1.342416	-0.744891	0.295199	-0.238422	1.627072	-0.258627	0.565590	-0.159741	-2.118483	0.820469	2.522626	-0.623997	0.494218	0.663251	0.577442	0.055565	-0.672219	0.630386	-0.529737	0.753678	0.780597	-0.621769	2.776934	1.489808	0.920157	-1.032216	1.122745	0.437730	1.506295	-0.280889	-0.458906	-1.505200	2.123857	-2.119493	-0.777449	1.307709	-0.550895	-3.256784	-1.094201	1.328091	-0.152196	-0.599494	0.757394	1.357991	1.831171	-0.773812	-1.198737	2.841056	-1.169400	2.246273	0.799388	1.560187	1.240947	1.025258	1.302212	-0.192170	-0.623113	2.278077	-0.420205	-2.957545	-0.149169	2.418983	-1.232032	-0.188064	1.279955	0.194655	0.171619	-0.079665	2.435147	1.452267	-0.917283	0.305738	0.074345	1.100562	-2.500817	1.524565	-0.522054	-0.087721	0.196475	-0.073651	1.297089	-0.830465
-0.676004	-2.580081	-2.297293	-1.670286	-1.747650	0.210692	-0.396695	-0.142769	1.138970	0.152326	0.089048	0.798260	-1.955846	0.340014	1.842028	-2.099962	1.061035	-1.721037	-2.162126	0.265380	-0.582737	-0.978474	1.856655	-0.341439	1.236731	0.513765	0.899252	-0.582675	0.423365	0.683683	-1.863843	-1.432162	-0.421164	0.173004	-2.665574	-0.982554	2.326835	-1.711981	-0.027730	-0.588761	1.658513	-1.742659	0.866140	-1.535494	-0.181047	4.220974	0.579580	0.528314	-0.820764	3.946881	-0.521496	2.068731	-1.548192	2.068255	-0.273405	-0.653651	-1.315726	1.725482	-1.566654	-0.297215	-0.846333	-0.811802	2.339315	1.346220	-1.002041	1.796791	-0.064242	1.228964	-1.742951	0.301017	1.243132	-1.101284	0.909152	-0.337044	1.163523	-0.182755	-1.290606	1.557939	1.360561	2.583866	-0.430352	-0.792080	-0.659149	-0.297214	-0.727150	-0.714026	-0.768710	-0.446635	-1.407759	1.719752	1.505146	-1.779947	1.509172	-1.481045	2.973621	1.419944	0.592093	-1.442135	1.014305	3.239935
