X27	X62	X55	X41	X25	X10	X1	X73	X86	X98	X5	X3	X70	X97	X58	X30	X90	X44	X56	X32	X47	X100	X46	X69	X66	X33	X9	X87	X22	X42	X64	X36	X91	X40	X92	X80	X31	X61	X65	X99	X26	X12	X4	X83	X19	X89	X60	X49	X43	X45	X8	X59	X84	X34	X88	X93	X48	X39	X74	X77	X38	X81	X57	X50	X24	X96	X7	X67	X85	X51	X16	X54	X94	X2	X21	X15	X20	X13	X52	X6	X17	X14	X18	X79	X53	X23	X72	X75	X76	X28	X68	X78	X82	X37	X71	X11	X29	X95	X35	X63
0.367132	-0.623267	-1.247773	-1.248554	-0.246627	0.363675	-1.955822	1.238131	0.542061	0.945180	0.299429	-1.500463	1.058562	0.348540	0.869780	0.180118	1.775023	0.579971	1.186935	1.344246	-2.301322	-1.331507	-1.746257	2.780640	-0.277952	-1.955027	0.574346	-0.480662	-3.351013	1.140439	-0.883476	-0.362906	0.689383	-0.348591	-0.523121	-0.356060	2.513564	2.444616	3.786479	1.251121	2.047055	-0.206126	0.433784	0.097465	-0.262730	-0.246271	-1.989662	0.024176	2.855709	1.749274	1.303507	2.093518	2.333364	-2.282663	-2.871878	-0.266824	-0.294434	-0.644135	0.422403	-0.997121	-0.023447	-0.483737	-1.422085	-2.583330	-1.151491	-0.123138	0.319907	0.155618	0.874736	0.490176	0.350572	0.873165	0.485687	-1.834422	-1.251131	-0.234689	-0.233148	-0.330920	-1.777274	-1.263294	0.119321	0.250089	0.450218	-0.071190	1.953870	1.496925	-0.714454	-0.185578	-0.020516	-0.956279	-2.313989	-0.862759	1.181317	-0.140827	-0.503249	1.876587	-1.566672	0.227395	0.774117	0.746125
-2.640424	0.614152	-0.918852	0.212557	-0.491972	0.452783	-0.430859	2.186082	1.537169	-0.260925	0.376838	2.532920	0.124974	-0.846943	-1.837741	-1.307005	1.175459	-0.525749	0.243431	-0.278512	-1.540698	2.319231	-0.235419	-0.658108	-0.467772	-0.947866	0.872934	-0.465984	-4.206628	1.405565	0.924387	1.317126	0.773099	0.623470	0.292425	0.183539	0.981255	1.895982	0.786853	-0.155771	-2.959422	-1.522284	-0.493099	0.053669	-2.585554	-1.796882	-0.213238	-0.101100	1.683387	2.021207	-2.360226	0.117316	0.627936	1.426986	1.303629	0.621166	-0.170344	1.545958	1.561264	0.131343	-0.787334	-0.085778	1.306870	-1.268574	-1.967429	-0.984888	1.789720	1.563506	-0.415013	0.689599	0.005587	0.841776	-2.230144	-1.359424	-2.752826	-0.157759	-1.050082	-0.777002	-2.190988	-1.242496	-1.849684	-2.841078	-0.060899	2.383739	0.696263	0.004704	0.237579	-0.172641	-0.605659	-0.881635	0.653372	-0.449603	0.079099	-2.273369	0.017771	0.205931	2.517161	0.736734	-1.329605	1.899966
-0.380259	-0.899240	0.480663	0.049028	1.467006	0.413194	-2.020418	-1.886668	-1.225966	-1.669268	0.019619	1.036719	-1.423034	-1.051808	0.770426	-2.546476	2.151416	2.592022	1.802112	1.209397	1.842383	1.184599	0.762094	1.366082	-0.846135	-1.231557	0.393359	1.164888	1.284943	-1.199864	-0.903501	-0.884627	-1.131121	-1.486459	-0.479213	-0.228433	0.858434	-1.112944	-0.152598	-4.858668	2.483790	-0.124324	0.455097	1.996426	1.792291	1.181618	1.655652	-0.667764	-1.621550	-3.571330	-0.474293	-2.843129	-2.300960	-2.884696	1.764327	-1.087069	-0.541011	-0.869929	0.990212	-1.091777	0.448668	1.950797	1.706313	0.097673	0.369130	0.851037	-1.079961	-0.371245	-0.405574	-1.713702	1.826154	-0.329053	2.636363	2.373599	0.414455	-0.365965	0.892911	1.279171	-1.427924	1.011309	-0.247526	-2.402107	-1.854116	-2.325613	1.603078	0.359552	2.169473	-0.043244	0.046650	1.423263	0.608811	-0.739617	1.061079	-0.978723	-1.400824	-0.864597	0.443456	0.928692	1.301986	0.743788
1.328253	-0.896185	-0.047962	0.304678	-0.277350	-1.376601	-0.912533	0.478799	1.590818	0.891308	0.944934	-0.777548	0.239173	1.541704	1.331378	-0.598115	-1.416923	-0.317381	-0.328907	-1.626142	-1.011116	-1.796908	-1.879437	0.622634	0.806344	2.180246	2.478497	1.789569	0.920223	-0.469055	2.509330	-0.555028	0.258665	-1.017668	0.406311	-0.643909	-0.431763	-0.931880	0.906979	-0.164952	-1.516013	1.384038	0.070885	-0.782197	0.289954	0.700579	-0.267810	-2.139849	0.076158	0.224493	-2.072720	-1.392387	0.133427	-1.612528	0.000411	0.090149	0.462732	0.318493	-2.201598	3.008021	0.548449	0.916596	-2.308027	1.488525	-0.135009	-0.853909	-0.057388	-0.279492	-1.852741	-0.438360	0.668855	0.132190	-0.115796	0.538358	0.558063	-1.632375	1.067899	1.187458	0.100099	-0.221391	0.136932	-0.422147	0.069695	-0.028282	0.634974	-0.338375	1.821579	-0.704969	1.700539	-2.389403	0.235325	-2.199745	-0.806390	0.660235	0.816540	1.058105	0.983327	-1.220174	-1.046609	0.449198
2.692549	-2.203834	-1.069237	-0.043689	-0.075783	1.228165	-1.846377	0.870648	0.681994	-0.743733	-0.108705	0.599006	-0.468619	-2.079597	-0.589748	0.038240	0.701446	-0.111656	-1.241513	0.899369	0.955099	0.270780	-2.053589	-0.503466	-0.446840	-0.775085	-1.685320	-0.599958	-0.297125	1.680685	-1.739671	0.236350	0.464759	-1.554735	-1.365258	1.053804	0.702260	2.126795	-1.496509	2.092930	0.184505	0.368992	-1.406415	-2.843794	-1.364871	0.261409	-1.301372	1.146820	-0.650781	0.080498	-0.193503	0.982723	-0.252547	1.010983	-1.512346	0.148442	1.209835	-1.361934	-3.077392	-1.536383	-1.471513	-1.827521	-2.004032	0.856731	-1.051529	1.604937	-1.635524	2.861615	-1.805101	0.642109	0.735909	1.751596	1.366914	0.792506	-0.393940	0.689917	-0.520154	-1.816547	-0.857580	1.528373	0.126418	0.723945	1.072043	-1.474003	-0.660873	1.726680	0.614922	-2.329155	0.327424	-0.562754	-0.264182	0.667309	-0.491681	0.143367	-0.524968	-1.641384	0.190540	1.583291	-0.039469	-0.983425
0.170794	-1.269339	1.820544	1.003679	-0.004969	0.207795	-0.679894	-0.300823	2.141374	-0.014855	1.979741	-2.114406	2.596886	0.131142	1.282691	-0.428296	-0.309752	-0.010216	0.332899	0.162047	-0.707524	-0.637012	1.228789	-2.045237	2.045529	0.323206	0.902284	0.581322	1.367167	-1.849414	0.360615	-0.908600	-1.232262	-0.506172	0.994337	-0.008288	0.987411	-2.649629	-1.352310	2.986324	1.253599	0.090201	-0.502626	-1.442817	0.095771	0.101989	-1.800901	1.802472	-0.792459	0.054703	1.851649	5.325630	4.222621	0.309689	0.091016	0.518369	1.782194	-0.198764	-1.568410	-2.281484	1.212771	0.779079	-0.669322	1.127954	2.884105	2.563279	0.307013	0.899302	-2.694341	0.591150	-1.503030	-2.403377	1.919375	-0.810944	1.340615	-0.244234	0.062579	0.407941	-0.680393	-0.618456	1.411241	0.409639	-0.193134	-0.778576	0.066250	1.501403	0.982490	0.456537	2.736888	-0.585623	0.839806	0.577816	-0.303112	0.879641	-0.894235	-3.090734	-0.292024	3.224936	2.314396	0.289226
1.779987	-2.016800	-2.933463	0.357097	-2.122827	-0.921867	-0.427095	-0.534260	-1.093691	0.891327	0.230273	-0.816913	1.526311	0.290849	2.150986	0.179745	1.007601	-0.849974	1.161277	1.943441	-1.582368	0.187218	-0.851894	0.489245	1.163658	-0.229836	1.310758	0.040678	1.569048	-2.720350	-3.697274	-0.331799	-1.046238	0.745881	0.421924	-0.485852	2.754794	-1.099582	0.410558	0.399823	-0.844918	0.761555	-2.512969	0.416102	-0.575418	1.594624	-1.179116	1.479657	1.368618	-0.052357	0.907001	0.395301	1.034821	0.037554	1.455451	0.015197	-0.013128	0.736832	-1.518034	-0.442028	-2.448057	-0.023783	0.606070	-1.791173	-2.260681	1.325635	-1.168921	-1.001588	1.040399	-0.494897	-0.231318	-1.340339	0.600214	2.876615	0.546099	-0.696938	2.367823	0.846432	-0.814651	-0.036109	1.154265	-1.354885	1.044472	3.310838	1.130397	-0.823856	-0.269730	0.800607	-1.286626	2.781996	-0.377783	-0.398250	1.601241	-2.338283	0.419223	0.806750	0.956257	0.780406	-0.757186	1.596723
-0.482957	0.721364	-0.878272	0.808169	-0.638736	-0.280048	-1.297777	0.728381	2.258692	1.060953	0.863469	0.216721	-0.008030	1.409521	-1.987976	-0.833393	0.325711	-0.332273	1.332699	0.483582	0.126883	-0.646171	0.365220	-0.418283	0.660241	0.685168	1.252570	-0.935319	-3.756539	2.661417	0.874928	0.109012	0.437826	0.486873	-0.677474	1.032660	-4.559755	1.485814	1.794189	-1.201533	-2.744369	-0.315857	-0.035282	1.321975	-1.180891	0.167726	1.204343	0.717595	-2.339864	-0.090949	0.339412	-2.825983	-1.256051	-0.572064	-1.710656	-0.443970	-0.015460	1.238741	-0.896522	-0.376348	-0.384250	-0.085365	0.570861	1.102990	-0.680306	0.712186	-0.338518	0.268775	-0.675838	-0.043741	-0.029700	0.598220	0.511724	-2.592899	-3.138441	2.554291	0.389679	-0.894569	-2.255900	-0.633339	-0.662934	-1.324569	0.499499	-0.051747	-3.526006	-0.588794	0.315348	0.984683	-0.413722	-0.279029	1.260830	-0.179630	-0.778436	1.044516	-0.558949	-1.184761	0.657946	-1.576350	0.746134	1.272924
-1.843260	0.483098	-1.684744	0.589734	-2.162376	0.385049	0.131996	0.517350	-1.011052	-0.254659	0.378349	1.337045	-0.478807	-0.185683	1.924803	1.082745	-1.190111	1.401155	-0.064228	-1.736946	0.007842	0.768696	-0.688680	0.678443	0.904727	-0.496932	0.620039	1.463039	-0.133022	0.923237	-0.861918	-0.952659	2.054402	0.969301	-0.251912	-1.573160	-0.977303	0.844293	-1.265305	0.198255	2.473084	-1.177624	-1.953295	-1.361322	-1.002071	1.562731	-1.584612	1.223394	0.596986	0.894829	1.141200	-0.087503	-0.053506	0.634670	1.931021	-0.446220	0.413030	0.386721	0.090954	-3.473643	-0.930994	-1.275450	0.708889	-0.967696	-0.771702	0.461169	-0.708939	0.551893	0.594297	0.871219	-0.730133	-3.267175	-1.294308	-0.691180	1.875150	1.172462	0.933139	1.859720	-1.371236	-1.149985	0.769063	1.562930	1.626786	3.590062	0.100198	0.004784	-0.705738	-0.392753	0.504476	-1.648742	1.702014	-0.252423	-1.477619	-1.362403	0.529963	-4.603731	-0.360713	0.735317	0.974100	-1.807483
0.192641	-0.889444	-1.500609	-0.752428	-1.549322	1.252812	1.203035	2.916479	-3.081608	1.960548	0.712076	1.230979	-0.647012	-0.080554	-0.119713	0.520164	1.598212	-0.211138	-0.268097	-0.109777	-0.955693	-1.483623	-0.546096	-2.359688	-0.858079	0.454407	-0.110271	-1.580661	-2.298976	3.137575	0.730831	0.424727	-0.799186	-0.708815	-0.571568	-1.096704	-0.040906	3.643097	-1.788987	-2.425975	-5.619738	0.391259	-1.059838	-2.046191	-1.443886	1.565248	0.383703	-0.702385	0.180000	2.570753	-1.256685	-2.771766	-2.086970	1.350202	-1.696253	0.469236	0.581840	-0.382223	-1.507882	-1.330590	1.183209	-2.330262	-1.196941	-0.786710	-1.054366	0.377649	0.278229	0.767907	-1.152205	-0.409296	-1.765906	-0.436649	-0.540322	-0.163086	-0.406642	1.105950	-0.552057	-2.149424	2.087759	-0.097044	0.528950	-0.039846	-0.537165	-1.002381	0.226595	-0.861587	-0.246849	1.022803	-2.461876	1.479267	-0.958853	0.658524	1.426171	-0.494167	1.250928	-0.265425	-0.565076	-0.685528	1.698888	-0.937990
-1.033754	-1.599032	-0.454692	1.745068	-1.326365	-1.841100	-0.536349	3.452413	-0.380427	-0.235532	2.599363	-0.221227	1.072337	-1.740772	0.350554	-1.457818	-0.417801	-2.875389	0.468837	-0.597219	1.893471	-1.291931	2.639261	3.618121	1.383129	0.238399	-0.728948	1.362205	0.099586	0.587839	-1.684516	-1.123976	2.131364	0.850102	1.093678	1.856721	2.876495	-0.063596	4.030312	1.823742	0.753413	0.039695	-1.152507	-1.268806	-3.186471	1.167604	0.816870	-1.202173	0.556086	-0.613904	2.751618	4.527098	1.186639	-2.268063	-1.501686	-3.117902	2.123128	-0.407196	0.444578	-2.784596	0.806769	-0.534190	-0.148159	1.093586	-0.980967	0.927092	-0.343821	-1.216912	2.212212	0.147082	1.058931	-2.255307	-1.007825	-2.151240	-1.029627	0.879885	1.511091	1.794880	-0.982468	1.099570	0.560862	2.274456	0.030939	-0.155058	0.719294	-0.772850	-0.117737	-2.130949	1.741217	2.012881	0.583048	-0.730502	0.019628	0.514985	0.201315	-1.846285	-0.201984	1.254265	3.266019	1.862191
0.928424	-1.171526	0.032771	-2.097879	-3.848302	-2.051089	-0.887377	-1.208825	0.646647	1.134703	0.017546	0.545180	-0.051961	0.194925	1.955059	0.852475	0.905316	-0.121966	0.289532	2.735837	0.595124	-0.878732	-0.821885	3.373098	-0.191236	-0.195533	0.252240	-0.675584	-0.581709	0.161317	-0.367935	0.477587	-0.857400	-1.771941	-0.631820	0.152434	2.108803	1.913332	2.605939	1.083685	-1.871024	-0.128325	-3.640408	-2.753653	-0.650482	-0.860414	-0.098085	-3.004963	-0.820013	2.090142	-3.184051	1.727083	0.347805	0.649324	1.628196	-0.338567	1.789168	-0.064005	2.172472	0.812459	-0.966938	-3.538753	-1.498123	-0.559806	-1.842702	-1.147511	1.624098	-0.071410	0.719304	0.701278	-0.607208	2.366179	-0.603491	2.618661	-0.821183	-0.794847	-0.465166	-1.803368	-0.482060	-0.337231	-0.548028	-2.201867	1.787110	1.713137	-1.199939	0.781811	-0.305725	0.193796	-1.103255	1.660351	-2.105096	-0.859993	0.893984	-0.712941	0.140020	1.974963	-1.038082	-1.365206	-1.021759	0.626628
1.348529	-0.370835	-1.361156	-0.865979	1.612584	0.484337	-0.137901	-0.701882	-1.457874	-1.572181	0.535904	-3.342174	1.252403	-1.246415	0.219662	-1.043143	-1.063222	1.254192	1.313053	-0.159874	0.987259	-0.580441	0.050699	0.565592	0.874082	-0.413054	1.138779	0.174358	0.373909	1.416471	-1.267113	1.612127	0.174458	-0.943370	-1.684127	-0.159089	-0.660898	1.595657	1.332500	-0.854520	3.097678	-0.520196	0.642951	1.138082	0.232870	1.013755	-0.386512	0.605062	0.582066	-0.365295	-1.110438	-1.609606	-2.731901	3.295593	1.208831	-1.506919	0.440145	-1.616354	-1.270518	-0.144379	-0.049173	2.095295	0.133441	2.450485	-0.850397	-0.691492	-0.386523	0.631944	-0.112610	-1.022899	1.594993	1.164440	0.878770	-0.407372	0.229017	0.039234	0.765099	0.176529	1.513643	1.104112	0.476415	-1.628778	0.265823	2.007379	0.128207	1.225234	-0.004823	0.009962	0.210595	-2.771293	-1.274634	-2.513484	-0.813608	-0.077996	-1.864659	1.267686	2.276551	-0.857861	-0.410725	0.809857
0.568097	-1.750805	-0.477173	-1.271193	2.075837	0.168439	-1.339074	-1.822525	-0.468161	1.316878	-0.490310	-1.521054	-0.110290	-0.004034	-1.986342	-1.052251	-0.673875	0.808105	2.001618	-0.152683	2.170360	-1.409565	-0.706764	3.651126	-2.077129	-0.241915	0.487426	-0.526668	0.735879	-1.118337	0.505507	-0.124534	0.922513	-0.784642	0.623283	-0.127480	-1.399007	-1.902971	1.569785	1.065474	-2.023710	-1.258005	1.401843	2.414305	1.857802	1.305909	0.641882	0.857393	-2.336107	-2.633976	0.454981	-1.094227	-1.093661	-2.440132	-0.483014	-0.904745	-1.553824	-0.141124	1.526228	-2.125086	0.051391	1.569822	-1.613750	0.395222	-0.077201	0.489964	0.951977	-0.940785	1.341558	-1.998818	2.241655	-0.066790	1.362151	-1.511823	-0.816134	-0.084035	-0.144942	0.702882	-0.345361	1.876533	-0.869703	-0.970473	0.341186	-1.622922	-0.468759	-0.185519	0.424625	-0.486593	-0.203043	-0.997986	-0.938762	1.335860	1.479704	1.142499	0.082889	-1.117660	1.556077	-0.258013	-0.844283	-0.771457
-2.786794	0.820904	-0.146039	-2.384259	-0.124655	0.681350	-2.866760	-0.828391	-1.754081	-1.648072	0.451614	0.558080	-1.651833	-1.690028	-1.266376	-4.376047	-1.552677	-1.353728	0.160788	-1.173185	1.160857	0.524312	1.870892	0.401670	-0.393936	-0.098584	1.629855	-0.381787	1.323923	2.090720	2.993747	-0.178390	0.454065	-0.530540	-0.555869	-1.676860	1.781264	1.595596	-0.583027	0.011749	-0.317240	1.830661	-1.213503	0.212254	-0.274027	-0.278547	0.942678	0.442231	2.475654	-3.081259	0.710616	0.559841	-0.541897	-1.347300	-2.316029	0.591651	0.296866	-0.892895	1.209022	0.873968	2.111512	1.958338	2.320155	-1.931018	-1.489109	0.231127	0.356947	1.391899	-0.031845	-2.185502	1.677034	0.052296	0.736892	-1.977320	-1.081738	0.950592	0.658127	0.321336	-1.487731	-0.649872	-0.864022	1.459923	-0.791817	-0.921712	-2.212878	0.591305	-0.345170	1.270913	1.837183	1.185798	-0.885737	0.670894	0.401373	-2.777572	-1.583934	-1.725106	2.053343	2.736454	-0.283107	-0.255168
0.118573	-0.405765	-2.782498	-1.346020	-0.178549	-0.678273	-1.488754	-1.554101	-0.228184	0.702304	-1.148442	-2.477998	1.989638	-0.499119	1.781068	-0.586447	-2.341077	0.326088	-0.137258	-2.251863	0.753926	0.163393	2.121297	2.360487	0.367311	0.793913	-0.236242	0.292422	0.766807	-0.488013	-2.543566	-0.119679	-0.761436	-3.364953	-1.308919	0.235475	-1.324169	-0.816994	0.991629	1.198060	-1.268008	-0.295905	-1.431913	-0.339658	1.018866	0.989408	1.743366	-0.085635	1.485955	-1.391028	-1.272841	2.770123	-0.719866	0.045956	-0.956983	0.717130	0.678924	-1.444997	-2.037661	-2.540095	0.644039	0.267263	-2.436040	-2.608164	-0.756622	-0.045450	1.173244	-0.460275	1.045429	-0.624970	-1.433098	-1.530544	-0.332140	0.960390	2.015240	-0.174346	0.673880	-0.678487	0.906320	-1.125666	0.797230	-0.533233	-0.999488	-0.702003	-1.176931	1.196359	-0.607492	0.672195	-0.761613	-0.547192	-2.462743	-1.503984	-0.959555	-0.990936	-0.534718	-3.369483	-0.250829	1.885727	-0.941601	1.032152
-1.824682	2.298491	1.828589	-0.101561	-0.505198	-0.276392	0.686493	0.615866	-0.603586	-0.454927	0.482601	0.341925	-0.019901	-0.179591	-2.150597	-1.893736	-1.272450	1.487700	3.122305	-1.869420	0.189512	-0.908514	-2.051225	0.526499	-0.726919	-1.008355	-2.237098	-0.306649	-4.360600	-0.512785	-2.650664	-0.790605	2.686994	0.692005	2.397085	-1.071867	1.608305	-1.227113	-0.139199	2.342389	-0.941804	-1.814135	-1.722005	0.109694	-1.633821	-0.940415	-0.148363	1.813358	0.117671	0.261038	-0.872448	0.644128	0.562204	0.996928	2.082676	-1.689589	0.075055	-0.893102	-0.765073	1.626742	-1.374941	1.498717	0.961724	-0.996726	1.260950	0.784904	-0.643690	-1.130733	0.306464	-0.169100	1.712835	1.043721	0.799493	-0.813893	-1.017915	-0.285250	-0.748549	-0.465573	-1.931460	-0.209908	-0.521418	2.443005	0.144480	-0.681387	-1.125488	-1.563696	-0.173686	-0.150072	0.627590	0.006419	0.858357	-0.690396	3.745154	0.322617	-0.910974	0.104344	1.187998	1.813253	0.683829	0.487956
-2.997751	1.368134	-0.749437	1.590448	-0.786429	0.295215	-0.600995	-0.559550	1.024409	-0.688291	-0.674218	2.393302	-0.905389	-1.872207	0.239422	0.731037	0.199290	0.212416	0.007114	-1.240107	1.458178	2.354062	1.360570	2.113575	-1.299705	-1.065704	0.662433	-2.239329	-0.635282	1.331515	-0.353326	-0.008431	2.095694	0.920872	-1.452155	-1.624274	-0.494358	2.644228	1.362839	-0.752297	-1.157098	0.023613	-0.141007	-1.364857	-1.117856	-1.091631	0.819226	1.796098	0.392221	0.353060	1.025422	-1.367634	-1.174741	-3.533163	0.955892	1.144269	-1.394027	-1.003966	0.547636	-5.717715	1.708815	0.623058	1.181661	0.307396	-1.288926	-3.700936	-0.777064	0.116459	1.810154	-0.002894	-0.516470	1.241105	0.085929	-1.777074	-2.061403	-1.503842	0.518208	-1.730939	1.967892	1.431001	-2.351645	1.604657	-1.080412	0.346783	-0.036323	1.246135	-0.828612	1.821451	-0.359231	0.915781	1.783720	-0.032953	-1.237626	-0.634133	1.877973	-1.694941	-0.470945	-0.338373	-1.703828	-0.036664
0.799190	0.503197	0.955644	-0.311835	1.606000	-1.991010	0.561693	0.527205	-1.172419	0.349850	2.049182	-0.947862	1.108087	-0.423026	1.263780	-0.327339	0.211658	0.254122	-3.159815	-1.494214	-0.009921	-0.270935	0.580083	-1.963123	1.467259	2.023278	-0.081349	1.135424	3.446742	-1.052802	0.717586	-1.414067	0.647223	2.507454	0.658543	-0.451894	-0.999255	-1.465540	-0.107338	-2.791841	-0.855119	0.919761	0.530318	-3.358526	-0.411432	2.742689	1.375300	-1.556021	-1.422318	-0.489107	-1.101348	-0.366327	-0.192708	0.928674	3.401184	1.347272	-0.156007	2.029766	-0.698761	-1.214753	-0.876577	-2.389871	1.127456	0.094237	2.009535	-0.726379	-0.195141	-1.237306	-1.515288	0.201857	0.467914	-0.296246	-0.220724	-0.790807	2.675889	0.060826	-0.859246	0.616988	-0.085676	1.568440	0.184482	-2.479189	-1.585375	-1.203243	1.206643	-0.783027	1.939097	-0.536495	0.248642	1.690545	0.416927	-0.284724	-0.308558	1.260672	1.605582	-0.639168	-0.729233	0.614090	-0.620301	1.434560
-3.264306	1.701856	0.294585	-0.712001	0.669057	0.242326	0.833242	0.690529	0.723927	0.559085	0.255122	1.919768	-0.296112	0.541162	-1.412067	-2.266343	-0.100681	0.776064	-0.204478	0.613832	0.436249	0.135040	2.176066	1.910854	-1.076019	1.663696	-0.536771	-1.278154	-0.348138	-4.579924	0.356045	1.326255	-0.172285	-0.751289	2.368955	0.504921	-0.749917	-5.379742	1.012005	-1.584115	2.981984	-0.507860	0.222277	0.722791	1.437595	0.752282	-1.152736	-1.291693	-0.318615	-2.069436	0.443973	0.170339	-0.489421	-1.524803	-0.778673	0.059185	-0.141657	1.622944	-1.451583	-0.123291	-0.125669	-0.137981	-0.117163	1.450260	0.931559	-1.068953	0.679370	-0.583452	0.987514	-1.222799	0.450323	-0.166014	-0.876350	-0.301092	-0.983582	-0.950899	0.241259	-1.224135	0.827183	0.193767	-1.155373	0.008074	1.026176	-0.540296	0.808379	0.618147	1.579579	-0.790875	0.478542	-1.315230	0.261509	1.673555	0.243834	0.782931	0.337020	0.942556	0.751180	2.346200	0.606816	0.539945
0.085182	-1.259160	-0.457076	0.587122	0.543166	1.821354	1.031379	-1.323027	-0.372457	0.453327	-1.003344	0.089152	1.436970	0.063739	-1.206626	2.776133	0.711309	-2.167563	-0.322435	3.305261	0.397190	-1.483103	0.435134	0.958073	0.162518	1.917102	0.761188	-0.619206	-2.518790	1.288924	-1.825885	-2.402055	1.748234	0.230262	-1.021964	-0.918464	1.695286	0.641598	1.528632	-1.480815	0.618426	-1.219053	1.625611	0.164884	-0.467471	-0.300984	-1.336923	-0.084975	-1.447551	1.032125	0.292976	0.837214	0.614542	0.097373	-1.527394	-1.565484	1.132203	-0.783169	2.549445	1.236724	-0.555384	-0.045965	-2.372632	-0.908430	0.479257	-0.401852	-1.048850	1.870347	0.652604	0.020398	-0.546422	1.516917	-0.402617	-0.541024	-1.027594	-1.058043	0.897616	-1.584663	-2.726902	0.480206	-0.336875	2.372389	0.560557	0.679246	-0.036002	-0.478721	0.953841	-0.752131	-0.134855	-2.686514	2.191565	1.297954	0.016723	-1.043251	1.418231	1.309899	-3.408212	1.058025	-1.277961	1.041487
1.059989	-2.177266	0.009701	1.462600	0.979707	0.821020	-1.089714	2.235640	-3.214987	0.148939	-0.009235	0.198398	0.142274	-1.206091	2.321229	-1.429367	-1.200294	1.480105	-1.812094	-2.023577	1.391267	0.362024	-0.284540	3.107309	1.764073	-0.398784	0.164426	0.810929	2.169782	1.809066	-0.084068	1.569834	2.141759	0.593036	0.011566	-1.999825	-1.761778	-1.410966	2.205976	-4.592350	-2.030879	-0.280990	0.480101	0.682866	-1.416627	0.452696	1.389674	-0.274944	-0.017075	-0.528539	-1.130385	-3.394657	-3.365493	-0.828697	-0.261252	-1.251950	-1.522017	0.946074	1.387118	1.518048	0.316214	-0.493516	0.926278	0.415982	-0.726664	1.032378	0.648638	0.341899	1.324421	-2.814306	0.506863	0.350766	-0.527384	-1.362359	2.072463	-0.370194	-1.560352	-0.275809	2.198928	1.935747	2.038971	-0.346809	-1.552715	-0.903027	0.865590	-0.859073	-1.908373	-0.713645	-0.487470	-1.081387	1.003449	-0.788342	-0.665750	-0.795118	-0.000313	0.563201	2.150249	-1.625135	0.743521	1.487111
0.108787	1.437519	-0.760490	0.448062	-1.268472	1.728506	-1.086460	0.895514	1.280619	1.349565	2.398888	-1.822890	1.192230	0.066455	-0.855413	-1.329055	-1.896506	-0.223092	0.083571	-1.872839	0.389241	-1.424152	1.576791	-2.188029	-2.165469	-1.398329	-0.477923	-0.535666	-4.410154	-1.012367	1.017740	0.476291	-1.293020	-0.068888	-0.522150	-0.184852	-2.588365	-0.659990	-2.309047	-1.045677	-0.338931	1.192630	0.071321	-2.349178	1.777493	-2.104365	0.625677	-0.660633	-2.507134	-0.800781	-2.321305	-0.433360	1.038788	-0.245245	0.199009	0.225976	3.385238	0.997380	-0.872906	0.534348	1.878733	0.041255	-3.311497	-1.175018	0.955243	-1.141033	-1.322007	0.713376	-2.688123	0.194036	0.553983	0.847313	0.925798	-0.644782	-2.604921	0.851659	1.015545	-1.635179	0.411310	0.508697	-2.173501	0.429883	-0.845113	-1.786446	-1.163429	2.577706	2.207154	-0.704969	1.310467	-0.446461	1.533482	-0.473288	-0.233598	0.087776	-0.015183	-1.171967	0.213516	-0.543765	1.115935	-0.398325
0.981886	0.872672	-0.514249	0.390805	-1.257705	-0.252419	-0.218754	-1.385049	0.675689	0.552299	-0.362187	-0.233407	0.768832	-0.280041	1.940305	1.020227	0.221673	0.639742	-0.235835	-0.522570	-0.859789	1.272851	0.816660	-0.639740	-0.199649	-2.049682	0.743527	2.147222	2.425613	-0.234559	1.334403	2.825579	-0.980354	0.924058	0.963387	-0.764651	0.471577	0.250116	0.033050	1.080719	1.556623	0.478065	-2.044832	-0.678981	0.107128	0.307378	0.626209	-0.458101	-1.296714	1.314131	0.379004	0.428302	0.873136	1.617088	0.987228	-0.984427	-1.241933	-0.705998	-1.152436	-1.519182	0.197130	0.208760	0.587554	0.423584	0.945449	0.395021	-0.282446	-0.123687	-1.497629	0.946545	-1.224356	-3.828570	0.433343	0.725880	1.707208	-1.789167	1.742838	3.316557	-0.390104	-0.884455	1.514778	-0.200534	-2.904369	1.161455	0.331321	-1.097410	0.689822	-1.092281	-0.683320	1.667419	-0.286800	0.069313	0.197643	-0.052523	1.386269	-2.118771	-2.412273	0.517416	0.149075	0.937835
