X14	X67	X34	X84	X65	X11	X4	X3	X21	X19	X70	X90	X56	X18	X22	X37	X94	X50	X15	X88	X44	X77	X31	X93	X30	X27	X76	X41	X7	X86	X82	X8	X12	X83	X57	X96	X49	X85	X71	X1	X81	X52	X17	X87	X63	X36	X13	X75	X58	X72	X9	X73	X54	X98	X99	X59	X64	X38	X39	X69	X66	X46	X74	X16	X2	X29	X51	X20	X78	X25	X100	X53	X10	X62	X23	X32	X35	X97	X28	X42	X43	X79	X60	X45	X55	X89	X80	X40	X26	X48	X33	X91	X61	X95	X68	X5	X47	X6	X24	X92
-1.151624	-1.819030	-0.522747	-0.478836	0.821986	0.031764	0.751997	-4.179098	2.450349	-0.398627	-2.335233	0.856460	-0.750742	0.185944	-1.891374	2.110883	2.006851	2.787567	1.452171	0.063234	-1.658949	0.517788	-1.275192	1.087713	-0.453374	0.048192	-0.243503	1.131862	-0.218104	-1.208854	-2.349983	-0.108185	-1.503668	-2.225808	-1.710200	1.395258	0.545595	-2.424558	-1.163130	-4.004941	-0.846649	1.587712	0.151389	0.074646	-0.379525	0.857711	-2.618623	1.438083	2.783223	1.632532	-0.441397	2.245729	-0.197517	-2.702761	1.127349	-0.163997	-1.923246	-0.470426	1.009730	-2.513989	-0.980495	-0.024893	0.971536	-0.792263	-0.898026	-1.251675	-0.867793	-2.556596	-1.324016	-0.895501	-4.034629	0.046651	0.084259	1.671121	0.456641	-1.831801	-1.494902	-2.856874	-2.122215	0.305492	0.005670	-1.204321	0.266430	-0.684782	-0.140941	-0.397117	1.254094	-0.319389	-0.889696	-2.108835	2.397438	-0.292671	0.778661	-0.132622	4.372347	0.788613	0.207164	-2.197408	-3.778382	-0.358922
-1.677309	-0.097090	-1.001698	-0.794134	-1.314516	-0.334978	0.124123	-0.556126	-0.086733	1.110581	0.999323	-0.159136	-2.236702	-0.299843	-0.878735	0.343940	0.839952	-0.235129	-1.417935	2.258175	-1.880432	-0.938740	-0.024326	0.078350	0.180951	0.456242	0.548280	-0.759449	-0.241383	0.868434	-1.284349	0.372206	-0.816212	-3.092031	-0.732127	-1.054273	-1.622137	-2.025062	-1.213102	-0.828049	-0.116219	1.106656	-0.991846	0.132076	0.471589	1.700098	0.275824	-0.889887	0.933299	0.218131	-0.880552	0.969289	0.434569	-0.936226	-0.217588	-0.152483	1.517273	-0.343444	0.375265	0.209535	-2.479696	-0.263173	-0.336991	-1.046176	2.067716	1.018043	2.231963	0.787325	-0.145896	-2.029056	-0.803977	0.010572	0.087553	-1.214394	-1.044485	-0.502437	-0.544248	0.797365	-1.633586	-0.128205	-1.923180	-2.563558	0.235012	-0.954926	0.241878	1.819170	-0.637211	0.053742	0.270638	0.141394	0.631270	-0.722667	1.890117	0.379069	0.148974	0.288410	1.578902	0.135122	2.288611	0.791045
-1.197156	1.209000	-1.099183	0.790967	-0.525106	-1.575086	1.569546	1.745741	3.242019	-1.988022	0.032683	-4.815757	1.975378	-2.016217	2.473965	1.844222	1.453295	1.020223	0.550004	0.804775	1.785381	-0.180277	0.062978	0.989712	0.679872	0.494590	-2.348308	1.256492	2.127167	-1.985441	-0.976543	0.636996	-1.363615	-1.035350	-0.040057	-1.334447	-0.416024	0.449559	0.471984	0.465952	4.490344	-0.399027	-1.906258	0.366623	-3.615740	-2.286422	0.760443	2.039872	-1.123375	-0.119833	1.354245	0.233653	-0.503357	-1.467701	0.046933	2.066690	1.900693	-0.150976	0.423154	-1.867816	0.627159	-1.496330	0.632225	-2.208815	-2.072619	-0.468124	-1.069094	-0.952583	1.134940	0.822417	-0.040565	0.242393	-1.802429	-0.670082	-0.541883	2.873726	0.626666	-1.193240	2.705861	1.278248	0.582389	-0.145202	2.138032	0.351400	-1.311941	-0.045037	-0.976182	0.289898	0.946624	1.249184	-0.812285	1.037216	-1.215097	-2.270324	-0.122097	-1.152824	-1.003869	0.878384	0.634427	0.391308
-2.153566	0.074377	2.631975	0.248532	-0.623199	0.276617	-2.815420	-0.227879	-0.065245	0.310042	-1.855720	-0.056393	0.489411	1.634334	1.253001	-1.813409	-0.140615	-2.172993	-0.445663	-0.888914	0.147163	0.451658	-0.022163	0.472054	2.217707	1.594056	-1.484746	1.246759	0.242182	1.159661	0.098622	0.797801	-1.178848	-1.157571	-0.414372	-1.947625	-1.291190	-0.654702	-2.398215	-1.323193	-1.810764	1.848533	0.179856	1.302534	-0.152253	1.842159	0.163336	0.145070	0.514247	-0.575820	0.081103	0.245897	0.077026	-2.693208	1.954469	0.016593	-1.754045	1.650234	-0.764310	-3.331612	1.374075	1.190537	-2.394333	-0.081063	-1.711925	-0.851744	4.752421	0.830745	-1.208076	1.856851	0.203240	-0.014241	0.362178	-0.060279	1.258851	-0.646385	1.263361	1.174609	-0.701507	-2.853454	0.274982	1.946964	1.750741	0.080244	-0.623849	-0.824533	0.340552	-1.726986	1.198124	-0.557162	-0.261766	1.564483	-1.275741	-0.122008	-0.534137	0.240739	1.076243	-3.508250	2.220469	-1.177554
-1.926494	-0.462472	-1.634983	-0.834859	-2.164371	-0.604096	2.888843	0.194466	-1.608647	-0.599323	0.108995	-2.128767	0.051659	-1.103129	0.891632	2.371086	-0.895604	0.801308	-2.042015	0.209880	2.003824	0.406755	-0.457631	1.356510	-0.717537	0.230541	-1.718345	0.669376	-2.118812	1.124346	-3.956055	-3.687226	0.392056	-1.985302	1.014398	1.455280	0.885554	-4.986335	-1.506510	-3.080278	-0.446802	0.571876	-1.527750	0.128255	0.960330	-0.051062	1.637840	0.357780	0.460595	0.619036	1.482538	1.634022	-0.133180	2.843804	-2.606594	0.100948	2.833210	0.475031	-0.052571	2.374852	0.611857	-1.770081	-0.314679	-2.484358	0.946006	-0.022694	1.025204	1.429863	-1.234217	-0.954676	-0.039386	-0.633332	-0.897735	-0.834889	2.201818	-0.053550	-0.861752	-0.895835	1.438441	1.352680	-2.580216	-0.468711	-1.118696	-1.137266	1.094947	-1.063886	-0.158186	-0.354830	-1.958903	2.512012	-0.960421	0.857073	1.079675	1.257540	0.475450	0.061296	-1.185966	2.810128	2.596085	1.820109
-0.697664	-0.388759	0.712744	0.517345	-0.370856	0.336418	-2.493817	4.190003	1.024484	-1.059124	3.441498	0.253481	-0.670881	1.115149	1.072539	-0.756535	0.683042	0.935682	0.179184	-1.147688	-2.342271	-0.537392	0.040553	0.357128	2.590614	-2.328841	-0.715148	-0.135679	-0.206099	-0.474063	-0.285546	0.548083	-0.357407	1.011598	2.534404	-0.338101	0.630649	1.381837	-1.806639	0.581847	0.853743	-2.353625	1.603820	-0.145678	0.574063	-4.499932	1.641575	1.511525	-0.365877	1.152807	0.812420	-0.294457	-0.779160	-0.288019	1.212344	0.805719	1.368221	0.087184	0.221577	0.425682	0.071910	1.384418	-0.390080	-1.042475	1.177067	-0.507288	0.790214	2.492189	-0.132817	1.467669	-1.953724	-0.245703	0.449231	0.093511	0.013995	4.036634	-0.808249	-1.337866	-0.756785	-0.432202	0.505123	-0.358319	2.909085	2.619270	0.440334	1.208915	-2.171633	-0.652034	0.975831	2.361847	0.141133	0.227242	1.020227	1.067028	0.918762	-0.479523	1.382268	-0.568181	0.196905	0.199174
-0.164263	-1.746126	1.004291	-3.024435	-0.990862	-0.871240	2.333064	0.790341	2.693566	0.768097	0.836068	-1.274986	-0.519325	-1.452333	1.220645	2.291705	-0.708839	3.613175	-0.192257	1.480667	-1.372429	-0.350390	-0.456094	-0.484479	0.356455	-2.649869	-0.622863	-1.058421	-0.224710	-1.180830	-1.315372	0.557934	-1.144338	-1.513702	1.255888	-0.711350	0.859377	-2.709712	2.794004	-0.286593	0.778456	0.938310	-0.220223	0.597648	-1.528012	-1.580135	-0.862769	-0.181415	0.644773	-0.769021	0.213648	0.506669	-0.577219	0.239134	0.174323	-0.449621	2.614422	1.099662	-0.416759	1.084072	0.051049	0.215391	-0.401151	-0.617289	-0.181853	-0.702582	-1.167252	0.440725	0.070000	-0.563164	1.794159	0.657097	-0.608146	-0.676490	-1.357293	-0.613319	-0.795865	1.194444	0.491818	2.895334	2.145384	-0.404820	-1.177277	-3.010597	-0.728599	-0.347350	1.226909	-0.413626	0.283381	-0.061252	0.124188	0.046973	2.618176	-0.308821	-1.561681	0.247460	-0.764496	-1.509078	-0.252388	-0.903131
-0.107163	-0.433435	-0.327679	-0.454341	2.551748	-0.626672	0.122825	-1.182310	-0.819945	-1.211621	-3.024917	-1.316308	-1.314102	3.436467	-0.222308	-0.042252	1.793561	1.306954	0.413634	-0.513630	0.729668	-0.808450	0.237946	-1.488696	-1.409756	-0.330606	-0.951064	1.913317	0.416387	1.850548	1.460794	-1.394705	0.061132	-2.368775	2.367861	-0.817207	-1.339064	1.438936	-1.317013	1.448695	0.780529	-0.330223	-1.312048	-2.366314	1.623907	0.996878	-0.699403	-1.659539	1.507648	0.134527	-1.636529	0.729636	-0.237109	-3.157639	-1.406323	1.482358	-0.442017	-1.776511	0.770969	-3.238552	0.131951	-0.787337	0.198863	-0.543036	0.288347	-0.060489	-0.223593	0.111009	-1.490968	0.073677	-1.153570	2.316395	0.536642	0.546717	0.518112	0.352850	0.042487	0.279827	1.529103	0.532066	0.996823	-1.585823	-2.682546	1.336062	-1.118149	-0.555512	0.098952	0.682094	-1.938504	2.214062	-1.224348	-1.776432	-0.646723	1.208495	-0.554572	-0.860484	0.013476	1.286545	0.589997	-2.204977
-1.631010	-0.320770	1.589051	-0.300002	-1.951692	-0.870753	-1.418549	1.173549	-1.183548	-0.657572	-1.161876	-2.215080	-0.226117	1.977973	0.469826	-1.387152	-1.016745	-0.757999	1.418069	0.675782	-1.451188	-2.088048	0.986576	-0.929945	0.193149	1.477328	-0.664108	-1.519963	0.040657	1.824346	-2.545855	-0.863387	-0.740724	-1.330760	0.593595	-0.571338	-0.303648	-3.459922	0.777755	-0.256206	0.836077	0.918258	-0.213101	-0.173704	-1.372071	-1.058744	1.531219	-1.476591	0.633941	0.421487	0.725227	-0.124795	1.595588	-0.051776	0.616525	2.419809	1.114285	-0.657531	-0.211064	0.546943	0.681039	0.828253	-1.467445	-1.150372	-0.324676	-1.026058	2.489357	0.468849	0.385859	-0.032924	2.734439	2.493194	0.184536	-0.383942	1.503641	1.378954	1.047104	3.381834	-2.350380	-1.566646	-0.044595	-0.998376	0.959965	1.750956	0.204629	0.993329	-1.278042	1.612775	0.304228	4.212675	-1.407652	1.041291	-1.364007	-0.493905	-0.475752	0.237939	2.211871	0.274059	1.254610	0.178712
0.348212	-0.664868	-0.094504	1.273969	-2.894282	0.382281	0.134927	1.548187	-1.252541	-1.379426	-0.264051	-1.144315	0.957796	2.537738	1.507839	0.051384	2.288786	0.856440	-0.839572	0.184486	-3.177242	1.092374	-0.731109	-0.868390	0.764047	-0.417619	-0.153770	-2.639031	0.633832	3.031498	1.964035	0.725079	-0.329749	-1.806569	0.369824	-0.345276	0.200118	1.865801	0.822618	3.964967	1.501896	-0.457575	-1.127521	0.032044	2.044569	2.752303	-1.582889	1.401403	-0.288347	-0.298625	0.985987	-0.032058	0.584132	-0.827886	1.403942	0.458643	-1.258243	2.863572	0.609822	0.605859	0.067667	-0.307136	0.803064	-0.938665	-1.382037	0.967241	-0.109797	-0.772787	-2.299030	-1.417142	-0.425681	0.509452	-0.685405	1.734610	2.797390	-0.307451	0.221260	-1.399884	-1.273153	0.709284	0.973597	-0.374183	0.254185	0.558207	-0.186352	-1.103434	0.534991	0.742490	0.592568	1.322739	1.664461	1.683101	-0.516742	-1.538642	-1.720858	0.247359	1.882624	-1.375818	0.648289	1.342831
0.258665	1.734813	1.583111	-2.192040	1.084534	-0.785515	3.778027	1.167791	-1.332072	-2.346545	-1.778913	-0.088967	-0.508565	-0.458288	0.477180	2.281123	-0.532856	-0.492236	-1.423833	-0.723987	0.796746	0.617965	0.301606	1.820079	-3.294770	2.581647	-0.308352	1.096685	-0.760007	1.041675	-2.408626	-2.576768	-0.282095	2.527148	0.785565	2.991787	2.507625	-0.247728	0.497496	-0.621915	-1.164877	2.599244	0.840832	1.226709	0.317160	0.809581	1.236704	-0.946613	1.888889	-1.427941	0.201884	-3.092828	1.115257	0.392868	-3.444185	-1.221820	1.858102	0.665797	-1.130406	1.269220	-0.213614	-1.946722	0.863339	0.594637	0.547243	1.749398	1.856812	0.196902	-0.003359	-1.043525	-1.265937	0.717315	-1.676586	-0.859489	-0.952816	0.813499	-2.609923	-0.382872	0.360925	-0.141244	0.670798	-0.393036	0.993959	0.304087	0.362568	-0.676604	-0.232346	4.454418	-0.653222	1.852084	1.250704	-1.530259	0.504707	1.211559	-1.608413	0.356869	0.778517	0.365544	1.714208	1.176062
0.425973	-1.541604	0.863540	-0.712898	0.688492	0.717389	1.137876	0.144339	4.132063	1.896990	-0.258268	-4.150290	-0.378479	1.462589	1.115460	2.388242	-0.858335	3.019398	-1.872204	-0.387511	-1.623674	-0.831801	-2.444656	1.113488	-1.254695	-1.793024	-1.406237	1.968989	-1.742234	-0.452818	0.202563	-0.594631	-1.068123	5.028220	1.515679	0.671817	0.241860	1.192492	-1.753776	0.524693	0.871242	-1.544245	1.337894	-0.615175	0.119961	-1.769056	-0.650567	-0.028775	0.230033	0.529401	-1.189758	-2.010326	0.300157	-1.058616	-1.816638	2.361045	0.138107	-0.156125	-1.269031	-0.915044	2.327838	-1.471853	0.332080	-2.202006	-0.136019	1.397178	-1.929267	0.205071	-0.788573	-1.743668	-0.192781	0.196556	-2.031817	1.479583	0.055469	-1.968509	-1.200469	0.586420	-1.812504	1.743073	1.287432	-2.121566	-2.399182	-1.600871	-2.620885	-2.247121	2.639573	1.691358	2.051058	0.625096	-1.876478	0.568414	-4.434681	-0.051944	-1.517387	-1.692700	-1.326213	0.333279	1.201347	-1.204927
0.226886	1.052520	-2.004517	1.911359	2.408538	1.426400	0.443487	-1.613652	1.855763	-0.198298	1.487561	0.845187	-1.510807	0.626274	1.873595	0.051838	-0.795974	-2.518810	-0.303373	1.621909	0.771022	0.127842	2.072797	-0.485930	0.854153	0.736159	-1.209676	1.683677	0.350696	-0.285569	-2.881720	1.066581	-0.208319	-0.470727	-0.315052	-1.122874	0.099368	-2.664769	-0.394338	-2.768372	-0.323272	1.636216	-0.286732	0.517223	-0.646378	-0.561149	0.664886	-0.205674	1.264453	-0.567680	0.661763	1.024701	0.442499	0.033700	1.826501	1.965858	-0.410596	-0.043110	-0.642992	0.334639	-0.027509	-0.885079	-0.507413	-0.435756	-1.256414	-1.304344	-0.617835	-0.990565	0.134215	-1.090015	-1.869096	-1.945815	0.281304	-0.054230	1.663094	-0.624143	0.806099	-1.241312	-0.933059	-0.174933	3.087308	0.204747	-1.888245	-0.548672	-0.845167	0.062466	-0.041921	0.808685	-0.100590	0.762013	-1.305945	-0.439215	-1.383293	-1.234946	-2.131117	0.308491	1.319124	1.589116	1.637075	-1.096937
-2.577487	0.705111	1.253105	1.270680	-0.568618	0.156529	-0.504129	2.723993	1.506566	-1.951474	0.175622	1.745066	-0.502322	-0.084713	1.501059	1.304212	2.583488	-1.893098	-0.203928	-0.340112	-0.850044	0.297568	0.809187	-0.505594	0.987676	-2.092811	-0.504661	-0.764938	1.961971	-0.031612	-0.651608	-1.931230	-1.538476	1.502775	1.333834	0.825415	0.395524	-0.336729	0.965870	-0.609860	1.219325	2.023893	1.622720	0.194431	-2.258555	2.036625	1.211024	0.235762	1.529220	-1.053580	1.005796	2.646376	-0.652551	-0.216285	-2.809669	0.110163	0.953038	0.318945	1.543214	1.617716	0.736721	0.342216	-2.242211	-0.609614	-0.931083	2.095681	-2.135844	0.748647	1.525543	-0.484264	3.390080	-0.559467	0.350229	0.833395	0.005226	1.200373	-1.019386	1.750241	-0.860228	0.431282	1.819911	-0.540525	0.934488	0.262574	-0.675078	1.059787	-1.426122	-0.685754	2.058787	0.649055	-0.836475	0.988410	1.493040	1.919200	-0.843500	0.388241	0.101027	1.183824	2.857056	-0.581737
-2.179243	-0.814002	-2.533192	-0.583438	2.457122	-0.657184	0.465277	1.114925	-0.868478	1.352750	-1.999740	1.380942	-1.283979	-2.579162	-0.765421	1.172036	-2.160872	1.216523	-0.473067	-1.377129	4.434458	0.345498	0.707903	1.171748	0.445490	-0.581316	-0.916331	-1.017746	-1.183901	-1.192785	-2.443390	-0.388086	-0.125647	0.349967	2.106781	-0.450326	0.190455	-2.063802	-0.156760	-2.859803	-1.507729	1.119705	0.877988	-1.025643	-1.812814	-1.367867	-0.646221	-0.298254	0.443985	-0.034022	0.453229	-3.039979	0.418722	0.042385	1.083514	-2.669759	1.642405	-0.506255	-0.868385	-1.865052	-0.638739	0.574899	-1.016407	-1.893205	1.625702	0.369202	0.604077	1.053344	1.531578	2.047349	2.917037	-1.514013	0.319607	-0.514385	0.399465	-1.549708	1.054983	2.826394	1.388704	0.807717	-1.753058	0.863840	-0.019138	-0.301673	0.291041	-1.651942	1.332154	0.682796	-2.181358	0.857631	-0.491406	-0.338138	-1.339655	1.970435	0.467580	0.020213	0.506346	-0.941398	-0.871013	0.293810
-0.382980	-0.279494	-1.416039	1.680542	-0.946902	0.804269	0.072471	-0.836203	-0.595796	0.218845	0.336102	-0.906861	0.424532	0.096949	-0.360129	-1.136664	0.873377	1.447216	-2.110101	-0.191033	-2.028632	0.753164	-0.356051	-1.443376	0.772017	1.713240	-0.361170	-0.618529	-0.062912	0.398067	-0.776599	-1.695982	1.398759	-0.972281	-1.532708	-0.046994	-1.425189	-2.994915	1.772818	-1.291646	1.716803	0.756185	0.419725	-1.101506	-0.491311	-0.858219	0.955825	-1.178284	1.101035	-0.594200	2.855728	2.646122	-0.987114	-1.045619	-2.323099	-1.307481	1.462109	-0.116288	0.317927	0.134540	0.675201	-2.114908	2.794035	-0.126225	0.368727	0.818676	0.197760	0.178258	2.064678	-0.339106	-3.769880	-0.631568	-1.064805	-1.836104	-0.375937	2.152746	-1.470807	-3.363601	-2.331386	-0.682589	0.082335	-0.011851	1.041688	-0.611185	1.310054	-0.654883	-0.932635	-0.627492	1.679092	0.249863	1.742486	-0.837398	1.101362	0.434673	1.590957	0.973529	1.475536	0.276374	0.893742	0.726962
0.656778	-2.099737	0.887793	-1.478075	-1.599492	-1.247622	-1.437876	0.644193	0.692701	-1.030151	-0.658534	0.730102	1.359804	1.491262	-0.037567	-1.552326	-1.185250	-0.977930	0.891825	1.001039	-1.232078	-0.414321	0.579115	-3.197676	-0.697940	2.814927	-0.083759	0.070883	-1.792934	1.348784	-1.173025	-0.158332	0.372917	-2.921269	-0.816047	1.464730	0.222693	-1.366472	-1.794913	-2.613458	-1.446554	0.566196	-1.004179	-0.366059	1.696973	0.365459	0.088279	-3.423396	-0.353638	-0.051741	-1.941829	-0.008394	2.055642	-0.146374	-1.031091	0.922798	-3.091219	1.647703	-1.359517	-0.878212	-0.156303	-0.159059	3.150418	-0.596653	0.542796	0.158635	-0.969823	0.370142	-1.555368	1.337936	2.659254	0.045681	0.949990	-0.883571	1.918354	-0.700728	-0.484479	1.865393	-0.549090	-2.596837	-0.703559	0.067092	-1.009229	0.654763	-0.578407	-1.246853	0.917197	-1.992763	-1.195877	-1.984170	-0.624162	-0.606300	0.071347	0.540088	1.265561	-0.111995	-0.099863	-2.285974	1.080143	0.694056
0.371633	-1.308476	0.271953	1.901095	-1.113433	-2.349278	-0.513869	-2.273907	-0.111011	0.072284	3.649315	-0.320372	-0.481767	-0.268659	-0.166885	0.073410	-1.904377	2.052616	-0.315711	-0.367674	-0.146109	-3.913491	0.814264	-0.355969	0.883783	-0.341648	1.027751	-1.459705	0.336561	-1.427664	-0.377023	1.515092	0.091160	-3.303325	-0.339419	0.435869	1.048852	-1.389817	-1.306080	-0.962357	0.847413	2.271485	-1.326407	1.411281	-0.437103	-1.404935	0.365774	0.930138	0.349593	-0.120463	1.039614	-3.472287	0.687785	0.044906	1.711030	5.000879	-0.082166	-1.228969	-0.198412	1.198445	1.547775	0.523319	1.558432	1.553406	-0.555424	-0.243126	-1.269102	-1.281804	0.717849	0.295939	-0.724701	-0.335793	0.160730	-0.499200	1.668070	0.151572	1.823570	-0.384937	-0.571403	0.448321	-0.856727	0.626930	-1.797189	0.093336	-0.085313	0.027413	-0.020770	-0.170274	-2.840909	-0.734724	1.643313	1.256997	-0.887264	-0.944022	0.777592	2.039652	0.590126	0.483237	-2.476606	-0.633449
-1.229181	1.140705	0.032978	1.647510	0.403283	0.613213	-2.569182	-0.878538	0.661562	-0.434303	2.144872	-1.328537	-0.563695	1.452910	-0.905863	-1.134827	-0.980048	-2.496499	-0.900901	-0.999245	0.657319	0.211944	2.271727	-0.376688	1.090957	1.804490	1.302274	-0.394882	-1.281423	1.463493	-2.224580	0.742144	0.769656	-1.091898	-0.271457	0.645067	0.569593	-0.385526	1.407802	-0.604533	-1.036305	0.832044	-0.839889	0.983496	-1.342167	-0.513049	0.345686	2.755241	1.009183	0.343028	1.510257	-0.760169	-2.422270	2.160721	-0.043440	0.371196	-2.772982	2.789495	0.735525	-0.198894	0.264235	-0.315827	1.833563	0.535714	1.970223	0.796138	0.917311	1.397069	1.995226	-0.039675	-0.783950	-1.191391	-0.713067	-1.164859	-0.915310	-1.391174	-1.231377	-0.883330	2.714446	-1.349805	1.479613	-2.596955	-4.342977	1.985078	-0.017402	-0.225109	-1.288282	1.049042	1.078076	0.255790	-0.113673	1.420548	1.074827	0.508619	0.092399	0.237242	2.575870	-0.995569	2.446825	-0.166903
-1.201677	-0.674952	-0.502357	1.030563	0.088806	-0.900541	-0.036071	0.233070	3.481342	-0.891290	-0.011285	-0.288285	-1.800722	0.694826	0.850912	-0.854603	-0.704361	0.609987	3.301822	1.077879	-0.412418	-0.519505	-3.760179	0.577213	0.899422	0.668917	0.148270	-1.358437	-0.371099	-0.503564	0.005584	0.277720	-0.319216	2.459716	0.526101	0.326897	0.796264	0.683210	0.192216	-1.836941	-1.293442	2.503233	0.287238	0.987376	-1.239031	0.168561	1.576496	2.265512	0.607261	-1.287996	1.443213	-1.072476	-0.195776	2.205125	-0.570309	-2.653658	0.595188	0.295390	1.236542	2.332959	0.994825	0.187712	0.713617	-0.095329	-1.775903	0.547777	-0.608325	0.708681	1.103506	-1.343254	-3.048755	4.321041	-0.216618	0.743032	-0.654154	0.837417	0.376883	-2.556099	-0.272254	-0.683789	-2.529627	-0.139645	2.012926	0.975529	-0.497595	-2.188058	0.192619	0.872142	1.007382	0.906878	0.444204	1.197992	1.819967	0.083965	0.180587	0.889599	-0.285278	0.692497	1.913465	0.638541
1.417923	-0.688567	0.557335	0.848924	0.420432	-3.499312	-1.996988	1.437905	-1.625050	-0.756323	-0.672851	0.599963	-0.072981	2.262936	1.459761	0.010367	1.222606	-0.562292	1.515591	-1.501896	1.478364	-2.346482	-0.805928	0.221236	1.583162	-3.065042	0.199918	-0.357621	-0.777171	1.981708	1.722767	0.933775	-1.190150	0.810565	0.584360	-0.821162	-0.079003	0.835420	0.354496	0.186834	-1.035947	1.392353	0.059481	-1.003048	2.944625	-1.473063	-0.904058	-0.081019	1.110180	1.020546	0.714411	-1.547234	-0.624587	-2.308685	0.787378	-0.082167	-2.040526	0.580786	0.386034	-2.125592	0.437942	0.062994	-0.655810	0.269993	-0.473396	-0.300314	-0.479066	1.109269	-1.738062	-1.298676	1.004051	-0.203244	0.297836	1.266852	0.005315	0.770794	0.686062	0.571642	-1.608709	-0.313091	0.645402	-2.533810	-0.417564	1.849694	-1.623126	-0.610095	-1.163439	0.622816	-4.625426	-0.252553	0.382806	-0.625517	1.404369	0.662180	1.133508	0.389798	-1.995679	0.478634	0.018172	-2.094718
-0.036149	0.571371	1.185678	0.210996	-1.534837	-0.201751	-1.083546	1.323839	1.201096	-1.089788	-0.909224	2.558455	0.228215	-0.747221	1.610500	-0.895873	0.623423	-2.229797	1.429614	1.177642	0.746205	1.613295	-0.033733	0.186231	1.499789	0.546667	2.355217	1.168903	0.305007	0.951405	-0.739317	-1.028269	0.395421	-1.121195	0.001303	-0.179026	-0.831269	-0.756465	1.991972	1.702838	-1.054372	-0.983737	-1.597146	0.730789	0.827220	0.656740	1.491254	1.477242	-1.903499	-0.271929	-0.127055	1.534313	-1.544964	1.896757	-0.176513	-2.602747	0.761666	-1.099792	-0.381544	1.152053	-1.444516	0.003665	1.645165	1.938280	-0.111699	-0.470458	1.060217	0.797616	0.485807	-1.176985	-2.267985	-0.318259	0.969054	-0.071496	-0.957229	1.278283	1.624100	-1.415762	1.443349	-1.745759	0.194598	0.748022	-0.891902	-0.722752	-0.672430	-1.377546	-2.612070	-3.162245	3.479171	-0.172643	0.211356	-0.407119	-1.743975	0.398529	-1.119694	0.733625	-0.068936	-0.328543	2.204454	1.701146
2.063436	-0.025804	-1.991696	-1.545995	1.793636	-1.403368	-1.178287	-0.237915	2.091602	-2.405023	1.506918	-1.121593	-0.876041	0.043038	-0.823517	-1.469111	1.258533	1.644817	1.137389	0.526961	-3.422524	-2.856070	2.372087	0.872517	0.786552	-0.505469	-1.083930	-2.805199	-0.376912	-0.238492	-0.071061	2.251483	0.040117	0.885416	-0.962751	-2.126759	-1.728476	0.137010	1.552098	-0.759176	-1.598622	3.051224	0.252941	-1.020425	-2.167669	-1.737964	-1.849667	-3.223447	0.508617	-0.790149	-0.839896	-1.686008	-0.706548	1.085215	2.578746	4.251041	-1.329925	-0.824190	-0.406473	-0.468567	0.898335	0.382902	-0.410274	-1.053460	-1.473406	-0.168163	-1.412638	0.732647	1.225780	-1.173659	-0.697661	-1.038973	-1.424097	-1.352876	-0.858642	-0.956945	2.415063	0.738933	1.964005	-0.340476	0.601185	-0.079714	-0.164708	2.140788	0.962721	-1.555245	2.362770	-0.714469	-1.700015	-0.628946	3.060999	-1.879813	2.538433	-0.517303	-2.147746	2.678024	-1.997418	-1.702607	-0.536866	-3.448175
-1.997581	2.351956	0.570203	0.101857	1.395762	1.501177	-3.721841	0.586306	0.453983	-0.490958	-0.073019	-2.894853	0.231681	2.485954	-0.109487	-2.410916	0.621662	-2.652602	-1.027464	-0.826092	1.111517	1.229280	1.739014	-0.822431	1.844522	1.115221	0.258338	3.035041	1.780409	1.311065	-1.865548	-2.605317	-0.129690	-0.408990	-0.268765	-0.300286	-2.828209	-3.216124	-0.064906	-1.256040	-3.561458	0.387641	-0.270832	-1.112121	0.172043	0.738476	1.504953	0.843622	0.739355	0.363814	0.290631	-1.799020	-0.184073	-1.642831	-1.377082	1.621767	-3.431729	0.961397	-0.063891	-1.597780	0.341613	-1.374041	-2.160283	0.562188	1.793547	-0.864262	-0.401098	0.384051	0.647308	-1.413726	-1.023531	0.384724	-1.586524	-2.072483	0.868598	-1.149755	-0.610949	-0.841278	1.620036	-2.693913	-0.886516	-0.217786	-0.819716	0.490437	1.770959	2.733179	-0.794146	-2.538594	2.510877	-2.751970	-0.772065	0.152852	-0.582193	-0.048810	0.835373	0.018077	-2.362406	-1.124151	2.972283	0.081537
