X5	X98	X89	X40	X70	X17	X81	X56	X1	X61	X7	X19	X65	X74	X52	X73	X15	X47	X32	X78	X4	X53	X41	X55	X54	X12	X8	X91	X51	X82	X62	X46	X43	X18	X67	X14	X33	X28	X76	X75	X84	X63	X95	X92	X58	X27	X59	X72	X24	X38	X77	X57	X97	X90	X83	X3	X96	X30	X22	X71	X66	X88	X6	X49	X50	X85	X34	X13	X44	X93	X37	X80	X48	X11	X68	X86	X94	X99	X64	X100	X23	X20	X25	X16	X31	X79	X39	X87	X29	X2	X9	X36	X26	X10	X69	X35	X42	X21	X45	X60
-0.214745	2.985084	2.576644	2.959740	-1.089096	1.942690	-0.904387	2.038388	0.915612	-2.034070	-3.015951	-1.273154	0.854413	-0.446122	-5.069763	0.895860	0.469822	-0.216305	-0.647895	6.178846	1.428227	-2.515810	-1.654612	-1.760851	2.969765	2.915574	2.152531	-0.069918	-2.848040	4.999469	-0.805759	0.474516	3.255693	0.168717	4.168040	-0.527080	-1.022547	3.714378	0.900300	2.996079	2.466371	0.857441	0.815031	1.153175	-1.300070	-1.986233	0.818587	-3.039252	0.435538	-2.323587	1.255059	2.450292	0.873953	-1.922102	0.674647	-0.813693	0.163557	0.082433	1.739055	-4.041302	-2.114092	-0.502531	-2.184192	-0.236249	-0.150843	0.365735	2.200556	-1.195891	2.516756	-1.274070	-2.552116	-3.223119	0.262179	1.458306	1.333227	-0.402429	-2.782499	1.258798	-3.382816	8.350735	-2.365590	0.455864	-2.372856	-1.046553	-1.569181	0.407362	-3.318662	-1.166382	-2.059299	-0.944528	-0.445263	-1.595182	1.423155	-0.333972	-0.134887	-1.053753	-2.060796	-2.618052	-1.325046	0.749579
0.901857	1.493719	-2.064936	0.906809	-2.204509	0.039802	1.014183	-2.782047	-0.554526	0.376105	1.563535	0.106927	1.228217	-0.672508	2.445981	-4.789568	-0.049504	0.116133	0.261160	2.597716	1.362777	0.123273	0.708785	-3.479967	-0.861394	-0.573184	-2.646751	-0.069674	-2.242633	-0.886944	1.339908	-0.701050	1.337190	1.831449	-1.495887	-0.309428	1.907349	-1.650382	-0.258843	-0.106891	-1.885431	-2.305225	-2.000269	0.798395	-0.472209	0.908268	-1.421932	0.196489	-1.544566	-0.317945	-0.306305	-2.214114	3.763217	-2.539789	1.054449	1.262373	-2.464857	-0.054510	0.886813	-2.626281	-0.298526	2.583562	0.997192	0.595183	1.473759	-1.142856	-1.791299	1.146092	0.881643	0.287332	-0.701916	-1.838188	-0.238458	-0.929681	-0.096765	1.994300	-2.273730	0.531569	1.417900	-7.874118	-1.159047	2.351614	2.676273	-0.182002	-1.773150	3.069982	3.236412	-0.412174	-1.898143	-0.037498	-0.757656	0.715777	0.277764	1.876360	-0.786302	-0.128863	1.470743	0.184061	-3.713991	-1.028613
0.051194	-2.075132	-1.081755	2.816595	-2.330542	-1.207340	0.100261	-2.395994	0.764480	1.080790	-0.441055	-1.094653	2.046884	5.900293	2.245158	1.610575	0.917844	-0.975734	0.804946	1.359369	1.304898	-0.694892	-0.854904	0.160828	-0.887375	0.097932	-0.944702	2.452102	0.787626	-3.744294	4.121133	4.089914	0.721483	1.107068	0.108558	0.159369	-1.647748	-0.115069	0.064821	4.374180	-1.929115	1.419244	-0.159878	5.831525	0.642052	-1.891346	1.857411	-1.079685	-2.250199	-0.899992	0.825648	2.395820	0.628140	-2.783692	-0.773875	0.582966	-0.588372	0.819171	0.684443	1.064982	-0.658167	3.748377	0.653776	2.388833	0.752001	-2.355601	0.095625	2.159332	-0.771446	-2.437327	-1.113417	-1.583733	-0.505622	0.677293	2.304933	-1.706148	0.408298	-2.587204	-0.131681	1.012547	-0.550157	2.779978	-0.166915	0.260135	0.881008	-0.191884	-1.772652	-5.742464	-3.212407	-0.470609	0.139053	2.044645	2.141055	-0.432861	-1.681325	0.585799	0.618690	-2.111234	-1.315785	-0.628725
1.303961	3.690249	0.969354	2.137598	1.239297	1.841271	1.722094	-1.330275	1.615950	1.305249	0.741699	-0.967250	-4.721394	3.408169	0.718653	2.054496	2.060085	0.890770	1.093396	2.778443	0.166692	-2.799767	-1.364515	-1.406816	-1.762299	1.716393	0.347697	2.720861	-0.970525	-3.508967	-0.147256	1.526346	1.764033	0.741478	3.751474	-1.296231	2.120472	-3.377939	2.262996	3.078685	-1.352339	-0.227946	-1.406201	0.705337	0.114226	-0.229408	1.210262	-0.361820	1.615291	-1.161203	-0.233415	2.655680	0.238203	-2.473132	-0.655174	1.350143	-2.492405	1.776110	2.094307	0.508956	-0.000856	-0.729163	-2.081649	1.429548	-0.172825	-1.606301	1.104102	1.785335	1.283062	1.679533	0.093724	-3.854995	3.291580	-0.016029	-5.233475	1.000105	2.630124	0.792713	-3.792264	5.040478	-1.180999	-2.767355	-0.497213	-0.851324	-0.425059	-2.246001	-3.531690	4.364217	1.314543	0.672876	0.027941	0.146212	-0.942097	-2.414567	-0.558792	2.034655	-3.524653	-0.964457	-1.244815	0.036276
0.381860	3.035326	2.011681	-0.332520	0.198404	-0.508737	1.474131	-1.039374	-0.781285	0.292307	-3.004953	-1.819412	-0.651596	-1.855982	-2.273324	-1.957249	1.285263	0.440105	2.086366	0.387623	3.507579	0.506973	-0.486746	-5.093623	2.021101	-1.166077	-1.435339	-3.235229	0.468987	1.561593	-3.335281	-1.258564	0.381987	-2.936074	0.683081	-2.691783	-0.063005	2.033249	1.430305	-0.898276	2.674946	1.340102	0.214966	-1.042068	1.088671	1.167105	0.166243	-1.412772	-0.456734	0.055355	-2.461615	-0.583452	8.224719	0.147732	-0.062476	0.390652	-3.129487	-0.592185	0.983864	-1.168196	0.174727	2.306729	-1.820761	-2.805625	1.116678	-0.490697	-1.026840	1.683777	1.017407	-0.706328	1.611698	-4.480679	0.234623	1.280059	-0.805787	6.263114	-3.074208	-3.022180	0.382941	-1.243544	0.854957	-0.880727	-2.194066	0.726316	-2.358362	4.125860	-0.027393	3.309795	-0.346748	-0.688441	-0.754518	0.955264	-0.868792	-2.178745	-0.570485	-1.500586	0.888340	3.661841	-0.337102	2.953673
1.816233	4.656773	1.683006	-1.223988	-0.734418	0.270056	-0.569116	-4.615843	0.127670	0.924081	-0.237831	0.671972	0.494998	1.213408	1.177462	1.917665	1.326827	-0.038545	-0.042019	-1.253265	-0.164141	3.832441	0.191184	2.289490	2.898878	-3.237676	-1.678989	-2.076610	3.743555	-0.240661	0.083447	1.673633	1.973705	-0.776413	-1.832700	3.044655	2.116245	0.475334	1.513450	1.849497	2.290613	-1.491545	4.475538	-3.884159	0.929507	-0.523566	-1.606252	-0.803470	-3.948849	0.279241	-1.085007	-0.075030	-5.354376	-0.990635	-1.503193	0.216700	-0.249823	-1.392441	1.390093	-1.329800	2.471383	-1.973605	0.704309	0.630738	-1.251764	-0.439819	-0.132404	-0.895554	1.086544	1.050701	-0.133906	3.599104	-3.984612	1.348099	-1.144211	1.919237	1.615045	2.474859	-1.755507	-3.411789	-2.294666	-3.700210	0.008011	-1.593629	4.689307	0.592507	-2.634203	-0.092672	-0.696744	2.040145	0.441064	-1.126259	-2.345987	-1.996236	0.198518	0.681218	1.049249	3.334409	-0.155014	-0.737396
1.439126	1.447514	-0.859110	1.858702	-2.997972	1.115449	1.818737	-2.120779	0.670657	-0.438413	-1.748846	-0.430131	0.606861	-1.111028	-1.411600	-3.819768	1.717486	-0.067023	-0.870871	-1.567590	0.906993	-1.434261	0.046307	1.648533	4.378368	-1.696053	0.254285	-1.655834	0.312373	3.622218	0.688526	-3.290878	1.280565	1.012341	1.015238	-1.728126	-0.203055	3.175473	1.062073	-5.004237	1.114993	-0.532392	-1.598628	-0.083299	0.105640	0.562937	-2.462836	-3.911629	1.502018	-0.289174	0.313752	0.718525	-0.194430	0.015095	-1.448491	-0.464847	2.356629	-2.047230	-0.636602	1.571578	-0.106523	-1.848998	-0.422782	0.991433	-0.413452	-1.755315	-2.073873	-3.374205	-1.861804	0.021471	0.450246	1.619014	0.683213	0.332952	0.856338	1.461497	-3.894433	-0.437125	-1.490635	4.723594	1.307491	0.079095	-4.650010	-0.135154	-0.872704	-1.594867	-2.889210	-1.855094	-1.084477	0.383545	0.793824	-0.758281	3.019474	-3.295766	2.171593	-2.151065	3.335941	1.062501	-2.402377	2.318315
1.039869	0.642675	-4.728915	2.914335	2.587896	0.061496	2.313232	0.728991	-1.435851	-0.774621	-1.234867	1.803700	0.432984	2.189976	-1.380867	1.797111	-2.762493	-0.153415	1.237424	-0.779573	-1.760541	1.831514	-1.220340	-1.570993	2.153693	-2.497429	4.122091	1.566354	0.915853	0.662336	-1.784042	-2.322362	-3.558156	0.896962	-0.624058	0.398978	-1.603674	0.914441	-0.263086	-6.454516	-0.831259	1.677997	-3.872538	0.074971	0.019676	-0.891910	0.715450	-4.299509	0.092538	0.160498	0.162440	-1.837658	6.059209	-0.718677	-0.172361	1.105268	-0.029876	-1.374476	0.001487	2.722799	0.571291	-1.840494	2.076567	0.232374	-1.544329	0.894953	-2.290001	-0.700190	0.373300	0.961889	1.722628	3.348344	1.804622	1.183873	0.309002	-1.476769	-4.540866	-0.838147	-0.677143	3.687194	1.862010	-1.912572	-3.439140	0.954763	-2.709777	-2.624361	-2.255880	-2.081551	0.848765	-1.338909	0.361318	0.252271	-0.601306	-3.778733	0.951082	-2.434020	-1.066999	0.007566	-1.040115	-1.342539
2.263377	-0.861756	-3.083434	-0.178477	1.462285	2.856620	0.658599	4.011310	-1.498813	0.985592	-1.524135	1.714256	2.026485	-1.568330	-2.716473	2.469230	-0.472336	-0.409382	-3.916982	-2.208178	1.905611	-0.593879	0.904935	0.899906	1.764074	-0.913412	-1.804486	-1.739595	-0.858557	-0.795988	1.061025	-1.983566	-0.741306	-2.653359	1.532869	-0.982839	0.709569	0.146333	2.997651	-2.460581	3.504962	2.100255	0.682668	3.471471	1.526264	-1.071947	-1.817596	0.405076	2.707444	-0.912058	0.212032	1.960961	-3.090548	1.126143	-1.024650	-0.833522	2.068603	-0.078798	-0.510331	1.757248	-0.219293	-4.407565	-2.471262	-1.163404	-0.595567	0.474008	-0.113797	-0.237547	-2.957579	0.086803	0.937144	-1.676735	0.456725	-0.595978	-0.997679	0.239833	0.572529	3.677250	-2.148544	4.341238	-1.024259	1.551644	0.826207	1.621869	0.520918	-0.510861	-2.879219	1.324386	-1.818763	-0.310749	-0.096701	-1.532132	1.419360	2.524511	0.408971	-0.776380	1.600356	-3.011382	2.490451	0.841743
1.101460	1.951548	2.369629	2.434069	-1.909004	0.699089	0.129295	-0.674175	-1.599105	0.354730	1.073424	-2.078507	0.703004	2.081879	1.513360	-2.850512	2.834494	-0.781421	-1.188772	-1.995579	0.167813	-0.302098	-1.223913	-3.002271	-0.053773	0.262244	-0.440436	0.422679	-0.755834	-3.052817	-1.515298	0.991741	-2.132741	-0.486254	2.463519	-0.101952	0.774343	-1.335057	-1.335083	2.927655	-1.959431	-0.607084	-2.411403	-1.124266	0.971890	-1.293322	2.416098	-0.901882	1.997136	0.313356	0.264250	-0.650244	-0.943095	-2.217890	1.149529	-0.306772	-4.209629	0.440536	-0.792010	-0.343519	0.135280	-1.939068	-1.091584	-0.128523	1.160088	1.313782	-1.191126	1.214520	1.194893	0.143703	-1.522731	-0.982736	-0.456275	-0.307162	-3.551844	-2.801577	0.785761	4.240586	2.733713	-0.891313	1.520276	0.542884	-0.620093	0.408509	-2.802079	-1.223946	-2.693281	-1.284047	1.501247	-1.458088	0.447499	-2.029901	0.106391	-0.214367	-0.584265	0.655493	-1.228792	-0.186200	-2.219072	0.486932
0.198714	0.071692	-1.306466	4.739191	1.892271	0.264567	-1.428742	-0.605651	-0.035653	0.003709	2.109239	0.029066	-2.543415	-3.754578	1.251092	0.137993	-1.659546	-0.208051	1.123857	5.437915	-0.543795	-0.603946	-2.068646	0.063105	3.677235	0.203350	1.048414	-0.048484	-0.520388	2.540603	-1.951322	-2.076246	1.315123	3.250882	-0.761716	-3.688527	-0.609413	-4.271868	0.193014	-0.171234	-1.771252	0.238244	3.765138	3.270143	-1.725565	2.510768	0.731757	3.539980	3.685954	2.499843	-0.151831	-0.545057	2.906721	-1.891911	-0.793655	1.423774	-2.202545	1.140205	0.391612	-5.661151	-0.912876	2.381731	-1.948650	4.046492	-0.433010	-1.148677	-0.465742	0.717140	1.927179	0.145398	0.320722	0.458388	0.361987	-1.003925	1.514396	-10.103509	-2.264615	-0.411121	1.297855	-4.862765	-0.977497	2.337252	2.482331	0.983595	0.173485	-2.210135	1.665092	-3.778440	-1.701566	1.059455	-0.238024	-0.616016	-0.454779	-0.441493	1.831801	-0.232871	0.755358	-6.881824	-1.773234	-3.583509
0.278344	-1.054338	-2.289952	0.212509	0.682997	0.410492	-0.333672	-2.930950	-1.084087	-1.269344	-0.751447	0.820366	-1.205551	-0.760372	-1.545918	4.406101	0.348121	0.728832	-1.722879	3.038750	1.372024	-0.693966	-1.502531	1.604713	-2.229782	1.951873	2.795587	0.463034	0.091232	2.857934	-3.301391	-2.068228	1.107185	2.225527	1.198136	0.737011	-3.249937	0.444241	-1.707098	-3.060421	3.509522	2.243436	2.921599	2.110862	-1.528214	-1.888923	0.255222	1.705896	1.923093	-0.745285	0.271930	2.546794	-3.253569	0.036470	-0.177323	-1.009231	0.249850	-1.264862	-1.000905	1.108633	1.108462	-4.460541	-2.065893	2.198402	-0.246076	-1.707176	-3.407793	-3.159741	-2.207718	-1.137729	1.765964	-2.134932	1.823774	0.008105	3.901279	0.029116	0.859778	1.791665	-1.204809	-1.139497	0.509428	-0.101453	1.190270	1.113517	-0.441507	-2.182328	4.269118	-6.127084	0.952348	-2.115270	-0.267739	3.028525	-0.110567	1.899437	1.210168	-1.830467	-1.527782	-2.781746	-0.614136	-3.502091
1.102331	0.897944	3.135980	-3.316108	-2.389412	-1.570241	-0.984659	3.646348	-0.661229	1.333288	2.007071	0.533777	1.579936	-0.747180	0.966848	-3.852100	-1.550808	0.041371	-1.498125	-1.502261	-0.518962	2.138950	0.295703	-0.306935	-4.253034	-2.560889	-1.508403	-0.582458	0.504682	2.847851	-1.168581	1.602708	-1.308563	0.190493	-0.343307	1.135664	0.794962	-1.802108	-0.548660	0.002085	0.521235	1.002996	1.485397	-2.934200	-0.978298	1.416589	0.311151	-1.408572	-2.547971	-0.280609	-1.689116	-0.739790	-0.949756	0.303125	0.917141	-1.602059	-3.141947	1.751866	-0.198905	-1.178664	-0.429878	-0.070076	0.172767	-0.619913	-0.516295	1.114016	0.656631	-1.435824	-0.023517	-1.683459	-0.650200	4.085877	-4.564768	1.571207	3.331182	2.546667	0.052273	2.073212	0.400475	-1.959756	2.054209	-1.725192	4.360849	-0.027443	0.060169	3.137662	-1.777202	1.692122	-0.745670	-1.949021	-1.493851	0.331947	1.918024	0.988769	0.212668	2.742449	-0.655136	1.880317	1.090426	4.128322
-1.198043	-5.616053	1.432905	1.394755	-1.099399	-1.347781	0.165957	0.395366	0.721021	2.500117	-1.356948	3.450740	-0.351549	-1.055746	-2.663453	-0.263109	0.712761	-0.161844	-0.899972	-2.729762	-0.707612	-0.572758	1.090092	0.320437	-0.074234	-0.318600	-1.645708	-0.066053	1.552388	2.932134	-0.465756	-2.097727	-1.136135	-0.326098	1.970678	-2.293070	-0.712510	1.022938	0.012818	-0.540182	-0.026488	2.653037	0.737505	2.088674	-0.212443	-1.181059	1.177380	3.329529	0.664607	-0.548811	0.634203	-0.433418	-0.724891	-3.085343	-0.796171	-0.010078	1.103492	-1.217854	3.163358	-0.524336	0.304224	-0.105979	-0.454719	-0.673149	0.429910	0.897701	-0.167842	-1.675714	-2.364106	0.111084	0.636643	0.235934	4.296258	1.082486	-2.348003	2.048518	0.088680	-0.480890	-2.648639	8.760264	0.729992	-0.642164	-2.837029	3.505422	-2.335368	-3.398115	-1.037320	-0.571136	0.046543	-2.327030	1.648499	0.406040	3.193067	-2.206428	0.473214	-0.097939	1.760340	-0.493401	2.368781	2.313445
0.088486	4.590078	0.707957	6.415189	-0.300545	-2.715889	-0.803100	-1.127248	0.727416	-2.269465	3.576819	2.584828	2.986973	2.090916	1.857133	-0.398465	1.040912	0.021705	2.330335	5.197431	2.486695	-1.383385	-2.437428	-4.225500	2.506048	1.309286	-1.323961	0.341378	-0.619742	-1.938367	0.446350	-1.946807	-0.512253	1.334483	0.407482	3.781752	2.630191	-2.052254	0.857896	0.110051	-4.222511	-0.697304	-1.696976	0.265140	2.222228	-0.989813	1.253840	0.436080	2.312756	0.896382	-0.381551	-0.495975	3.425450	-2.833580	0.089685	0.757138	-3.438576	1.439409	4.011010	1.033734	-2.199794	7.825541	0.563015	1.469790	3.217549	-0.598065	-3.429508	1.132926	-1.215950	-1.087025	1.116393	-3.103036	2.256936	-0.173763	1.879641	-8.167114	1.931661	-3.492501	-0.226564	-0.853456	-0.397986	1.696108	-1.038101	-0.363047	-2.303731	-3.037240	2.507711	-1.076109	-0.568184	-0.311818	1.876541	-0.134426	0.486254	-3.460659	-2.812319	-1.560136	0.843401	-2.527098	-0.981035	0.685899
-1.975726	-0.599196	1.184339	1.616511	1.896572	-0.346574	-0.780776	-0.640126	0.725654	1.731140	2.840095	0.768064	-0.023392	3.404958	5.353404	3.020569	-1.125240	-0.632026	1.273570	2.337033	-0.701269	5.592957	-2.309225	-0.680224	-3.578499	-4.105294	-0.186269	1.058436	0.115527	-3.926909	-0.269360	3.204518	0.087141	1.288379	0.570784	1.923299	1.950719	-1.824970	0.555455	2.465951	-2.110987	2.762228	3.787558	0.682969	-0.024274	-1.104718	-0.015334	2.890093	1.371968	0.413431	-0.430263	-2.491590	-0.083675	-3.673646	-0.392871	0.646578	-1.139953	-0.420738	-0.274584	-2.217349	-1.236428	2.299216	-0.257829	1.844171	-0.416590	1.578540	1.728797	1.871109	0.900864	-1.506605	0.713124	2.995724	-4.036923	1.754600	0.383484	-2.961312	4.732368	-0.720958	1.286665	-6.971486	-1.865548	0.501519	3.791993	0.275641	0.667334	0.953063	1.612378	3.523246	0.102273	1.743865	-1.797555	-1.302794	-1.240476	3.279530	2.135463	3.987310	0.502032	-2.657205	0.520675	-3.174634
1.230214	-7.013011	0.327057	-0.741611	-2.663901	1.610158	-1.312061	1.630579	0.355533	-1.980322	-0.822022	1.675172	0.698598	-1.418261	1.311084	0.366970	0.714835	-0.185251	-0.814303	-0.646532	-2.549740	0.528398	2.363353	1.724292	-0.133173	-0.484524	-0.047683	-2.698027	2.394683	0.570364	-1.659983	-1.817867	-0.189818	-0.840284	-1.695326	-0.220871	-1.586505	0.430124	-0.621973	-0.221733	-3.783077	-3.601745	-0.791299	0.888432	1.374294	2.171940	0.831612	-2.766927	1.411231	-0.859214	-2.759855	2.129639	2.466646	1.462186	-2.028155	-0.503136	0.693618	-0.275699	-1.757838	0.651468	1.352704	-1.183538	0.967495	-0.561407	-1.033771	2.700596	2.700180	1.385712	1.597945	-1.496828	-0.453808	2.705530	-2.767767	-0.974988	0.169405	2.764558	-5.615867	1.688440	2.588709	-2.005988	-1.863241	0.086901	-0.913007	-0.955484	1.404957	-0.815840	-2.885587	-0.598859	-0.696725	-0.204699	0.212390	-0.951056	0.329980	1.837843	1.134696	-0.624494	4.191076	-0.006503	4.078123	0.281910
-0.513704	-1.141568	0.558562	-4.240327	-0.256409	-0.168923	-1.955865	-1.348848	-1.652655	0.835206	1.506458	0.622930	1.530692	-2.314735	1.491695	-1.509912	1.417567	0.333629	-2.781194	-5.561962	0.201078	1.011881	1.663616	0.452133	-0.024941	1.044695	-0.133177	-0.708090	-1.467263	1.276570	-1.320591	0.741542	-0.571183	-1.244032	-0.626410	1.491327	2.566971	-1.930317	-1.526702	1.486696	-0.510394	-1.569672	1.116147	-0.794309	0.270104	-0.398311	-1.071934	1.880267	0.828620	-0.333357	-1.316950	-0.917217	-0.408165	1.989692	-1.211257	-1.076425	2.908888	0.601474	0.294936	1.618787	-1.832934	1.087729	-0.438361	0.821239	-1.623875	-0.324033	-2.174395	1.089026	-0.667382	-2.556280	0.509412	2.919572	1.053611	-1.199248	0.578342	2.836588	-1.005525	-0.645248	1.911635	1.783416	-0.323190	-1.151893	4.226554	-1.605189	-0.896857	2.788941	0.461506	0.050091	0.446093	-2.101524	-0.719585	-0.912902	-1.382928	1.323867	1.718668	0.306512	2.034501	1.534020	0.394209	-0.551984
0.211794	-1.905224	0.341825	6.609166	0.537821	-0.079398	1.475998	3.148933	0.870475	-1.948069	0.200373	2.211646	1.668866	3.407441	2.371521	0.917181	1.879281	0.282438	1.902306	3.496557	2.654886	-3.219492	1.781397	-2.182904	3.826997	2.497565	1.412096	-1.132084	-3.476261	0.078538	-0.197189	-2.362555	4.426144	-1.873137	0.663804	1.004277	-2.761897	-3.667747	0.128712	-1.896278	1.581873	0.116127	0.706195	1.592094	-0.737345	0.133406	2.012007	0.810949	3.693021	0.416662	-0.486891	-1.875194	3.343517	-1.238332	-3.415821	2.469051	-1.350299	-1.227722	-3.152795	0.504514	1.191568	-0.683840	-0.078705	-3.123367	0.305441	-2.970876	0.027898	-3.462663	1.039697	0.085207	1.616526	-4.036420	3.965336	-2.065232	-3.149464	-1.572377	-2.732327	-2.989938	-0.953248	2.482693	-2.323296	2.065500	-2.270168	-1.135673	-1.545682	-1.064271	1.375960	4.115257	0.557721	-0.774144	-0.726957	0.364048	1.815095	0.314832	-0.299293	-4.078096	2.286506	-5.219097	1.729833	3.534007
0.416129	0.861884	-3.939108	-3.047687	2.606846	-0.614418	-2.362235	-2.268101	1.169879	1.906605	0.548020	-0.909545	-0.225382	0.041995	1.186158	2.915137	-0.414412	0.317285	-0.737974	3.380887	3.689645	-1.963527	-0.743692	1.601543	-2.153604	1.182277	-1.640209	0.998030	-0.288392	2.713886	2.845517	4.689920	-4.550775	1.420137	-0.959484	0.572261	1.983902	-0.237506	-0.999471	0.508120	-0.915108	-0.031296	3.212731	-1.286032	0.564638	-0.929005	2.130294	2.056943	0.205953	-0.444328	-0.374458	3.716626	1.453140	3.345944	-3.180167	-1.083636	-1.243265	-0.406230	1.941034	0.941306	-2.298752	0.701255	0.326212	-0.470530	0.392148	-2.768577	-0.220400	1.535212	-0.250263	-0.180874	-0.516905	-4.234110	2.281587	-0.024478	-0.430653	1.816111	-4.909470	-1.513076	-2.230422	-0.730075	1.941420	-0.632145	0.960277	-0.962462	2.069998	4.801600	1.262073	5.388599	-1.045551	-1.562057	1.164398	0.844889	-1.855143	-1.502696	0.357385	2.086990	4.324514	1.407800	0.246390	-3.123574
-0.968334	-1.414143	-0.704996	4.062897	-1.737022	0.150599	-2.433214	2.816713	-0.931560	0.513508	-0.241837	-0.229806	-0.816819	1.464720	-1.594438	0.877211	-0.370569	0.376525	0.499634	2.199013	0.540372	3.872732	-0.931511	-0.259186	0.623526	-2.196641	3.389465	0.922252	-1.188383	-3.012362	1.211460	-0.162549	0.540933	2.290667	0.116421	-0.196667	-1.703065	0.694877	1.856270	2.211832	1.371813	-0.047935	3.097641	2.461506	0.997952	0.143069	-3.558316	4.501064	2.434294	-0.069584	1.895013	-0.775529	-3.315763	-2.471686	1.395275	1.503637	2.799853	-1.741582	0.707623	-2.444602	1.213027	1.451931	1.322016	5.510147	1.799351	3.776902	0.971393	0.355898	-0.434701	-1.409178	1.582425	-0.810537	0.914443	0.278921	-2.264572	-6.768677	4.481064	-1.095895	0.735877	0.827095	-2.187653	1.950883	-2.432592	-0.184691	1.964710	-2.291078	-0.563789	1.376550	-1.588951	1.772640	-1.596104	-1.185370	0.565342	-3.777180	0.049944	-2.384264	-2.638968	-2.138405	1.043055	-0.073277
0.123998	-0.479648	-0.149557	1.243886	-0.000116	-0.127206	0.615366	1.633844	-0.253852	-0.766357	2.646036	1.174143	-0.512766	-2.303567	-1.709662	4.815986	0.980314	2.713150	-1.871398	2.252707	1.522567	1.807246	0.103990	-0.493243	-0.081353	-0.511502	0.273523	-1.639833	1.070709	-2.555671	-0.292575	1.107156	-0.195534	-0.465864	1.119084	0.437067	-0.754116	-0.538168	2.269637	1.218780	1.283403	1.800754	0.339087	3.557865	-1.300132	0.438067	-3.626664	3.238910	1.019744	-1.299963	-0.265992	0.184597	2.121385	-1.272772	-0.104462	-1.357470	-0.941688	0.317755	0.533303	-3.258826	1.067572	-0.729109	-1.486034	-0.687083	-1.550812	-1.459644	-0.556706	1.440992	0.835850	0.868429	-0.003230	-0.468188	0.094498	-1.607827	-0.003603	0.091836	-2.239870	3.737871	-2.055563	2.152483	0.828990	1.863279	4.489488	0.741054	-0.668098	-0.053845	1.207398	1.232317	0.546127	1.162093	0.328710	-0.079256	-0.127756	-0.783030	0.116249	2.197714	2.001556	-5.195029	2.999547	-0.355857
2.010133	0.360668	-1.134355	2.781465	0.816399	-0.022852	-0.393400	-3.652236	2.764710	0.204647	-0.588395	-2.679006	-1.585591	2.446294	-0.110912	0.732089	1.089624	-1.376628	-0.348072	2.142406	0.993731	-1.532649	-2.241158	-1.824880	0.295348	-0.974688	1.350451	-1.437349	2.830480	3.738947	0.575831	0.340465	2.313983	-2.170954	0.069484	-0.134659	0.805437	0.227950	2.265869	-0.231727	2.168979	-1.645674	-0.116930	1.267029	-0.629551	-1.551654	0.775410	-2.920557	0.426696	-1.809811	-1.766164	3.051960	0.488149	-0.152785	0.396697	-0.794368	-2.127191	-0.262268	0.137858	-0.004307	0.406011	-0.533737	0.531511	-0.963103	-1.131515	-1.086155	0.290181	-1.005181	0.428403	-0.273644	0.067514	-0.638564	0.586431	1.031605	1.510422	-4.391927	-1.060091	0.950880	-1.749714	2.992007	-1.630786	3.006108	-1.531908	0.391768	-1.878023	-2.007128	-1.572007	-0.732632	0.032771	-2.037697	1.260155	-0.271118	-2.342280	-2.086628	2.733271	-0.616030	-2.068114	-2.747156	-1.339261	-0.745851
0.063268	1.866567	0.831107	1.449250	0.491322	3.128844	0.232226	-1.212870	2.603984	-2.826960	-0.302171	-1.748203	-2.545966	1.854481	2.215796	-2.110948	0.354001	-0.279873	0.657697	-0.569859	2.854449	-1.314339	-2.358478	0.698226	2.939492	-0.342426	3.089619	-0.821299	-2.622917	-1.130128	-0.288140	-1.708649	-0.133073	-2.136625	3.660049	-1.757231	0.452699	-1.085088	-0.407241	-2.169858	1.064290	0.699019	-0.501042	1.053594	0.459410	-1.732850	-0.366698	-0.102217	3.264787	-1.483413	-0.259165	0.757176	0.255267	-1.713108	0.503210	0.538671	2.316030	-2.976178	-0.276243	1.114567	-0.328858	1.607283	-1.634628	-1.793605	1.406738	-1.510067	2.925203	-0.315029	0.541071	1.960305	-0.430447	-3.010833	-2.294907	-0.513377	5.292088	2.151139	-0.787670	-1.320921	-1.919637	4.087924	0.593261	0.460961	-3.540885	1.351249	1.723401	4.596334	-4.938985	3.011256	-2.197741	1.087187	0.029231	1.927415	-0.206939	-2.678974	-0.157915	-1.136228	-0.566599	0.287565	0.523419	2.475906
