X16	X12	X11	X23	X8	X26	X15	X63	X4	X87	X30	X47	X94	X5	X3	X92	X66	X95	X33	X56	X38	X75	X42	X74	X41	X76	X49	X85	X64	X80	X93	X2	X58	X69	X68	X83	X86	X57	X24	X10	X82	X25	X99	X55	X9	X27	X32	X43	X77	X52	X98	X71	X62	X17	X18	X14	X59	X39	X67	X44	X29	X60	X81	X53	X7	X79	X28	X34	X22	X97	X1	X88	X31	X37	X50	X72	X84	X45	X78	X61	X19	X73	X46	X96	X91	X48	X70	X20	X65	X51	X13	X54	X36	X89	X6	X35	X40	X100	X21	X90
-2.189304	-4.183879	-0.819769	1.656412	0.458726	-0.333738	-1.333113	-2.658889	0.554662	1.824250	1.595938	1.364367	3.023384	0.334189	-0.857805	-1.583635	-1.199861	-1.823048	-0.408981	0.446140	-2.594404	-1.208237	2.202846	-2.390225	-0.913272	0.935543	0.174471	1.487088	0.189608	-1.806035	1.135013	-0.550197	2.174431	-0.573438	-1.683468	-6.916346	2.478204	-0.134377	1.848874	-2.016939	-2.889745	2.006697	-1.368181	0.875517	0.955966	-0.006664	-4.895489	0.855464	2.424272	2.182506	1.260450	-0.251153	-0.011634	1.201777	2.694533	1.238461	1.820303	-0.820928	0.240359	-1.384187	2.783017	0.597312	3.880237	0.284047	0.803705	-3.813792	-0.314487	0.060358	-1.064971	1.867496	1.032304	-1.257837	-0.004125	0.204523	2.644931	2.130948	-3.010520	-0.911975	1.414473	2.857042	0.690774	1.503574	3.363377	-0.741960	0.139309	-0.712486	-0.040347	1.596330	-3.796352	-0.119210	-0.284863	-1.025960	1.107530	-0.589983	-0.460932	-1.715933	-0.551245	0.169054	-0.788050	-8.534151
0.733524	3.109368	1.349536	0.726028	0.097975	-0.085490	0.334724	-3.778667	1.826566	0.157933	-2.455319	-1.053988	-2.475291	0.108786	-0.432893	-6.937156	2.736879	0.067544	2.151853	1.914619	2.756315	-1.478363	-0.102196	4.506801	-0.469124	0.483774	3.918400	1.496900	-1.072080	2.072265	-0.939229	0.253444	-0.643525	-1.285611	-0.755986	5.916859	1.782723	-5.857211	2.492167	-0.574025	-5.146508	0.670001	-0.742177	0.721779	-1.852855	0.601638	-2.350706	-0.540815	-0.037220	-2.582806	1.265067	-1.455942	-1.468260	-1.760040	-1.871566	1.657233	0.144147	0.472507	1.756742	-3.143001	3.244892	-2.204138	-5.739314	-1.591888	-1.032236	-2.310402	2.758042	-1.676395	-0.190693	-0.500829	-1.993480	-2.120761	-0.283372	-2.328376	2.408780	1.583698	3.270338	0.312382	-1.191989	-1.816723	-1.158534	2.487816	-1.413658	2.515948	0.256571	-1.493113	2.370877	0.388534	-2.522328	2.561955	-0.488094	-0.781356	-0.659667	-0.868145	-0.341519	-3.737156	0.907089	1.667427	-2.475380	-1.851238
1.161835	2.164667	-2.061018	0.705285	-0.534513	-0.077714	0.615153	-3.569524	-1.316828	-3.213158	-1.190795	1.298392	-0.605567	0.289199	-0.204524	6.403459	1.711815	0.746845	-1.564565	-5.051183	0.733378	-0.047303	3.455617	1.115609	0.375921	-0.899349	1.129470	-3.257170	-1.814286	2.746052	-0.574896	0.735301	3.741746	1.394333	2.769749	5.686622	1.333240	-5.328252	-2.100058	4.589298	2.089480	1.822204	2.518659	-0.383452	1.185233	4.953458	-0.300549	0.394986	-2.819593	4.246361	-2.501382	-3.954852	1.392326	1.200459	-2.088440	-0.443914	-0.362979	-0.175789	0.676327	-2.593686	2.533500	-1.350594	2.152609	-0.509131	1.020427	-3.123526	-1.273696	0.131383	-1.211509	-1.445433	-0.626504	-0.411840	-2.132247	-0.889506	1.419543	0.225461	-2.124210	4.344567	-1.245605	-1.903024	-0.728703	3.335980	-0.835460	-1.606001	-1.013080	-0.377265	4.685317	2.556438	-1.115494	1.862134	-1.796722	-0.609773	2.244029	-5.097804	-0.664304	-1.389927	-1.020061	1.835967	0.370530	-3.776612
0.081385	-0.526751	1.413474	-0.694923	-0.959462	0.945242	-0.861277	1.243013	-2.110286	-1.792021	0.428444	-0.385165	5.211959	-1.470155	0.219105	1.780821	0.324602	3.468196	0.673272	0.874812	-0.870890	-3.336341	-0.642563	2.131778	-1.855578	-0.918579	-4.096395	3.401505	1.398377	-2.407427	2.449628	-0.697202	-0.381615	2.591474	3.908203	-6.599456	0.661071	0.589293	-0.710548	-0.170003	4.309449	2.032457	0.160195	-1.097075	0.277780	-1.047328	6.048046	-2.856631	2.948469	-1.284992	-2.621042	-0.285005	1.101747	-1.889925	-1.548427	0.643882	-2.297873	-1.534819	-1.808806	-0.217396	-2.965861	-1.172372	2.728173	0.664904	-0.346176	1.099032	-2.603408	0.039372	-0.728461	1.966161	0.254956	-0.743128	-1.289650	-0.583785	-1.976261	0.439198	2.143587	-0.430246	-1.134096	0.148855	-2.317149	-0.645579	-1.032977	-2.305214	3.833732	1.955804	2.776337	-0.413873	2.271579	1.123726	-1.707900	-0.483970	2.768492	0.495831	-0.059600	1.205828	0.576345	-3.227070	-1.820488	0.778616
2.062827	2.105424	-0.840227	-0.116577	0.379088	-0.481208	0.496514	1.162846	-0.945465	-1.697175	2.667853	-2.174999	-3.458724	-2.454694	0.702792	-2.012229	0.199844	-0.189470	-2.354334	1.420326	-2.132971	-0.090019	-1.263285	-2.455323	-2.903320	-0.465792	2.678591	-1.377361	1.441351	-3.584152	1.549244	0.172706	1.318836	-1.799380	1.857260	-5.975274	0.315501	-3.421960	-0.831891	-1.157590	-2.080881	-0.131485	0.855888	-0.690602	-0.431307	1.135275	-1.848015	0.442306	0.007112	0.239333	2.325427	0.872311	-2.409434	0.957137	-0.035409	-0.641388	-0.711198	-0.691067	-5.307706	2.058310	1.271693	0.033143	-3.818759	0.199633	0.632435	0.497583	1.544563	1.853218	-1.851984	-3.924987	2.839591	2.612090	2.305713	1.520897	-1.317616	-3.350423	-0.105305	0.169788	-0.533486	-3.539221	1.996679	1.986049	-1.038686	-0.375039	1.933293	0.164049	-1.638072	-0.501135	-1.403740	0.509029	-0.594679	1.508899	-2.045116	-2.724556	0.152572	-4.056279	0.199920	-1.180878	-0.266683	-2.735730
-1.886456	2.860767	1.744943	-1.884803	0.910173	-0.079899	-0.598022	1.353393	-1.347374	0.764819	-1.620856	-3.578355	2.910113	-1.874452	-0.893251	0.541345	-3.530602	-12.686261	3.225405	0.231388	1.507602	1.110575	2.606770	4.252183	-0.356391	0.523699	2.372750	2.347405	3.256648	-1.519747	-0.244512	1.530366	3.030996	-0.510598	0.908632	-3.454540	4.272836	-2.501739	-0.986399	-1.322696	0.084798	-0.466588	0.021112	0.207475	1.099095	1.809537	0.176978	3.069278	4.053912	3.177318	-3.751616	0.419098	0.051330	2.097758	1.747163	-1.748586	-2.298472	0.328203	-0.925127	-0.863596	0.246203	2.104231	-2.145109	-0.357415	-2.451357	-9.158781	0.976498	0.934869	-2.968604	1.986685	-0.777934	-1.146626	1.964318	1.628273	3.849715	-0.519333	1.327467	2.805939	-0.350287	1.877285	2.992222	5.241733	-0.757708	-0.482406	-1.147794	-3.909098	2.184958	5.087128	0.831475	-2.063665	-2.871057	0.212740	-0.807850	0.421873	-0.200076	-1.384057	-1.101642	3.715267	-0.392500	-6.172873
0.165014	-2.068892	-1.342802	-2.322224	-0.166556	-1.475544	-0.562169	-3.066217	-1.182597	-0.336753	-2.806318	0.171085	-1.547837	0.578025	-2.266046	-0.522994	5.483763	-3.416162	0.983921	0.677647	1.744989	-3.743963	0.219345	1.447471	1.986853	1.494130	0.542229	1.209115	-1.909547	-1.767935	1.440071	0.631533	4.703257	-2.288155	-2.281215	1.740641	-0.440614	-5.677954	-1.610762	-1.066577	-0.153331	-1.058079	-2.111448	-0.484398	1.015937	1.717876	-2.488060	-3.376204	-2.878978	3.283624	0.657072	-0.408254	3.060855	-3.641946	-0.582887	-0.364251	1.699427	-2.255795	-3.177119	0.494042	-1.602218	-2.062163	-2.681417	-1.366582	-0.272220	5.459708	-0.280028	-1.904176	1.356526	-0.351658	-1.757075	-1.785229	-0.322424	-0.488016	-0.211378	-2.269773	0.607103	3.099555	-0.266864	0.053303	-0.923243	5.485248	-3.516197	1.133565	3.375060	2.063429	3.940370	0.365760	2.777915	1.531360	0.243329	-2.303271	1.320520	2.525583	-0.059403	-2.483871	-2.208989	-0.193837	1.176595	5.450828
-0.826374	1.309187	0.566969	-1.126249	0.062095	-0.316042	-4.394549	-0.626723	-2.422889	1.808946	-1.969167	-0.237814	5.775023	1.162544	0.031403	0.000228	4.040017	-1.657436	-1.775771	-1.844225	-5.693371	-0.871481	1.956764	-1.001384	-0.327020	1.362591	-3.073723	4.399319	5.689371	-3.859016	3.771348	-2.859225	-3.232943	-0.117140	0.830886	-12.636767	-0.828673	-3.087415	0.381754	0.922265	0.205613	-1.635785	1.634786	0.543825	-2.546129	1.764011	1.326225	-1.040095	6.871610	-2.281552	3.070944	-2.013655	0.082037	-1.628174	-1.872254	-0.423986	-2.589212	1.300977	-2.598637	-0.435119	0.451606	1.770636	-1.646851	1.557621	-1.502599	-1.713723	-2.283376	1.406692	1.880667	0.563194	1.775525	1.840715	-2.399359	0.506493	0.713779	-2.041040	4.238457	-3.195493	0.672894	-0.941697	1.581947	3.669802	1.912849	-1.611287	3.547682	1.988185	5.008338	0.753310	-1.760169	0.722662	-0.494013	0.067879	-0.070804	4.098594	0.916680	0.583106	2.249380	-4.909479	0.138366	-2.286461
-1.031948	5.721566	1.151826	-0.928007	0.635976	-1.264156	1.979999	-4.325155	-1.845658	2.619693	-0.009337	1.415372	-1.744466	-0.640289	-0.809638	-6.414507	1.645315	9.836464	2.484045	3.288724	3.631312	2.227771	-0.238417	-4.508348	0.425491	0.236219	-1.379053	-3.662057	-2.533766	2.690808	-0.655262	0.384200	-2.511009	1.943004	-0.439183	10.920206	-6.512337	2.076408	2.824331	2.305345	-4.209036	-0.624695	-1.393995	1.182333	-0.868577	-5.305348	-3.408226	2.981029	-3.644224	-2.229508	1.465149	-0.056826	-3.073032	-1.768551	2.473004	-0.105056	2.577682	0.878647	-2.550293	0.669906	0.215211	-3.634194	3.942550	-1.036696	-0.374772	-2.335594	-2.390817	-1.201635	-1.793470	2.075917	0.456775	0.351725	-0.004598	-0.437599	-4.047472	-1.171214	-1.682695	-0.176012	2.069807	1.865025	1.797048	2.191183	0.202513	1.873932	-1.129310	-1.248650	0.420880	-5.803245	0.925360	1.583839	3.268163	0.283093	-1.376376	-2.722095	-0.873657	-1.163906	0.705727	2.018449	-1.086615	0.620092
0.833430	1.390598	1.662556	0.452365	2.119955	1.076911	1.415469	3.180444	0.396252	-1.326114	-1.433678	1.136982	-0.515351	-0.377573	-0.956376	0.930695	1.560763	-5.643046	0.345998	1.254830	1.125981	-1.851668	-0.796593	1.086340	2.296369	3.815302	1.168846	0.567971	-1.349784	3.326223	-3.958626	-1.689295	0.790379	-1.449974	0.279163	3.238551	1.240335	-0.877867	-0.700322	-0.280700	2.255484	0.151324	0.192874	1.281506	-1.301841	-0.563034	3.111388	-0.478478	-2.469306	1.483245	-0.763845	-0.078270	0.370470	0.852953	0.588443	-0.419660	-1.005597	0.272496	1.852128	-0.102522	1.412281	1.844734	0.658620	0.988888	0.282175	-0.461813	0.536432	-0.056529	-1.222638	-2.848444	-2.447649	0.885252	1.224442	0.280386	3.115720	0.038237	2.034401	0.538383	2.791327	-2.644977	-0.932674	1.286665	-1.598926	-2.027960	-1.767051	-0.119839	2.165519	0.836394	-1.546096	0.594767	-0.694891	2.177777	0.539301	-1.222955	0.144981	-0.893526	0.399686	0.297814	0.270781	0.095259
2.488245	1.220514	0.998581	2.774615	2.273864	-0.219084	0.758653	-0.367218	-0.214739	2.725426	0.746891	3.268621	-2.417570	1.062295	1.654019	-3.738317	0.847613	2.895486	0.858225	-0.773907	0.353021	-2.645945	2.894324	-1.167921	-0.434587	0.144537	-0.782826	1.057663	-2.211629	1.133904	-1.112483	-1.121381	0.081718	-2.074763	2.765130	-0.496787	-0.870764	-4.738895	-0.685137	-1.340616	0.771465	0.637287	0.074160	1.361227	-2.108896	0.671240	0.336711	-0.986566	-4.954829	-0.046219	2.159789	1.389878	0.708835	0.277067	-1.296288	-0.717544	0.926128	2.278374	1.286582	-2.301169	1.907357	-3.565450	-0.592037	1.274533	1.819712	0.609726	-0.028324	0.569120	-0.362697	-2.235838	1.535636	-0.335997	1.701616	0.069757	0.235651	1.540100	1.296856	0.955350	-0.532945	-5.099385	-0.834273	5.178128	0.706139	-3.809620	-0.537697	1.232975	-0.386771	-1.986816	0.108818	-2.384519	1.495178	0.461537	1.815858	-1.077887	-0.024440	-4.338499	-1.654548	0.194349	0.435936	-5.226303
-0.759904	-0.058130	1.550915	0.184535	1.365374	1.833047	1.778648	-3.374217	-0.120388	0.577162	3.267043	1.423996	-4.686579	0.023561	0.905322	3.332008	4.711242	-4.042223	1.591333	-1.497517	0.569813	-1.241528	1.463644	1.364360	-3.207215	0.377083	-1.990244	-0.924330	-0.632750	-0.305861	-0.615845	-1.383761	-0.278339	-0.702694	-3.639997	3.944875	2.230598	1.703641	0.794812	-1.500598	-1.884942	-0.659761	1.276496	-0.063898	0.347159	-1.156052	-3.338311	-1.802508	-6.228749	0.515135	0.734146	1.230066	-1.922771	-0.213337	-1.758315	-1.408319	-0.803485	1.355384	4.033865	1.136452	1.021205	2.713463	-0.927031	0.208076	-0.655671	-6.341845	-0.233163	0.190563	1.237241	-3.436917	0.548413	-1.157685	1.238356	-1.405775	3.145118	3.905597	0.732557	-0.098232	0.022248	-0.196248	0.571529	-3.641731	-2.715291	1.212542	-1.714611	-0.758040	-1.719282	1.726607	0.512439	0.418027	-1.036688	0.760319	-2.192667	-1.440603	1.213342	1.401443	-1.765488	0.719593	-1.227291	-2.681177
-0.583808	1.729571	0.869814	-0.922505	-0.078398	-0.038877	0.142265	0.568067	0.216864	1.757692	-0.695391	1.893913	4.562085	-3.821475	2.738439	0.940830	-1.654855	-8.193544	2.084807	-0.871866	3.113715	5.340736	-0.973828	-1.376605	-1.471910	-0.134484	-0.881414	4.641390	4.143485	1.786300	-0.487586	2.122853	0.534472	-0.665596	-0.964897	4.663657	5.829616	-1.381796	-0.492859	0.638303	0.734921	0.642614	2.085356	1.262626	0.038340	3.879484	-0.106159	6.008135	2.540034	1.570610	-6.371252	-3.407070	-1.378265	-1.651120	-0.144125	-1.447006	0.727833	-0.119957	2.126594	0.818374	2.394984	-0.937521	1.766056	-1.605222	0.120652	-7.438411	1.196843	-2.027737	-1.708037	4.142754	-0.823324	4.303629	-1.048528	0.582891	6.526575	-1.035059	1.699950	1.846973	0.823285	-0.010837	-0.147189	-0.466941	0.953888	3.541894	-2.154955	-1.069844	-1.134753	4.701964	-1.356329	-2.722163	-4.961375	-0.793637	-0.112522	-0.514809	0.281314	-0.614534	-0.205482	-5.619005	0.557456	-4.906549
-1.542254	0.089649	-1.652740	1.068945	-1.067687	0.546474	-0.626655	-0.574917	-2.024114	-0.141414	-1.076882	1.853629	0.377775	-1.057818	1.102894	-1.488302	1.894192	3.333202	-0.036029	1.375732	-2.898512	-0.491690	1.099310	0.922460	0.419574	-1.489652	-4.511111	0.380159	1.657336	0.065278	-0.474764	-0.973309	-4.017833	-1.097106	-0.493900	-2.696050	2.759913	-2.020042	1.777100	-0.837018	1.542310	1.542939	-0.818807	-0.592470	-0.445895	-3.815369	0.071004	-0.508338	2.768695	-5.080613	0.879684	-1.975409	-2.299850	-0.184683	0.106648	-0.189964	-1.119066	-0.370057	-3.649174	-1.143510	-0.164337	-0.238362	1.886398	-1.707310	-0.357086	-1.675600	-3.494425	-1.742162	4.578537	0.032161	-1.147013	0.003588	-2.146253	-0.582914	-2.162063	-2.530691	2.934556	-3.914358	-1.011572	1.622815	2.756285	-4.007266	2.165169	1.545789	4.166746	1.260830	-3.137775	0.654521	0.057332	-2.566854	-2.085803	2.904358	0.631487	-2.137144	0.324517	1.458469	-2.174155	-1.586661	0.951925	-2.641210
-2.826350	1.104960	-1.628497	1.260183	-0.109235	-1.554640	-0.439180	-2.774000	-1.963518	-0.378296	-1.364376	-0.790221	3.596223	-2.037780	-0.882032	2.343948	-1.675381	1.987722	0.102718	0.935567	-1.294381	-0.140527	2.138555	-1.328574	-0.205833	-0.718038	-0.922800	2.033951	1.986192	0.179331	-0.341359	-1.269122	0.849707	-0.694296	-2.479225	-1.457977	2.307779	-2.172953	0.856673	0.222248	1.760533	0.909055	-0.281577	-0.591028	1.367310	-1.064503	-1.608773	0.876323	2.443147	1.253669	1.584816	1.091110	0.796274	2.601791	0.054629	0.437889	2.198448	-2.658013	-3.934896	0.107040	1.864450	-1.414259	-0.187005	-1.007407	0.932746	-2.392862	-1.920100	0.011488	-0.852568	1.919762	-0.439416	-0.845873	-0.344014	1.730081	-1.280721	-2.321640	1.705515	0.159839	-0.414971	2.478397	1.241362	1.730182	0.396900	-0.591297	3.153322	-1.912209	2.666551	0.266801	-0.406511	-0.349857	-1.224274	2.754464	-0.279737	0.101343	0.598457	-0.279793	0.620500	-0.322954	-1.267066	-1.714157
-2.301990	-0.501081	-0.239058	-0.425215	-1.028866	0.323731	-1.439808	-1.371396	1.522482	1.049037	-2.568242	-1.590187	0.799248	0.538005	1.198526	-0.562087	0.447336	5.325547	3.681610	-1.061721	1.284778	0.895245	-1.141317	1.816149	0.832293	-1.116501	2.973750	0.470461	-2.324193	-2.121389	0.450791	0.767449	-0.175763	-0.189739	-0.014820	2.342739	-2.518939	-0.616791	0.343795	-0.675014	-1.419352	0.476234	-1.987198	0.054305	-0.668739	0.864980	-1.908965	0.244382	-1.574602	1.355815	1.710864	1.936394	-0.011428	-1.456241	-1.384367	1.604975	0.120800	0.168186	4.631109	0.814376	0.516110	-1.230215	-2.683373	2.602655	1.579193	-1.590953	1.740045	0.958441	0.595422	4.775295	-1.706246	0.023494	1.197721	-0.391291	-3.260001	3.960062	-1.624844	0.362776	-1.838097	1.036991	0.395040	3.526606	-1.105732	1.235602	-3.907150	-1.663848	2.556776	-1.530240	-2.278040	1.027521	1.071531	-1.132304	-1.127766	1.351439	0.275680	0.712846	-1.008252	2.417322	0.982864	4.347101
0.253285	1.432459	1.178246	0.528482	-0.620852	-2.911575	-1.570760	0.349840	-1.484776	-0.646456	0.028936	0.201056	2.277831	-0.048797	-1.225188	2.776046	-0.991227	3.331702	1.795556	-1.176246	-0.537061	-0.187008	-1.042068	1.139444	-0.893688	-2.266376	-2.008223	-1.399674	1.524386	-0.653918	1.470800	2.053686	2.951829	2.450847	-0.260737	-2.040274	-0.208545	2.498754	-0.203922	1.479124	2.361581	1.175817	1.677467	-0.245038	-0.700103	1.154526	0.561459	0.873645	2.119786	-0.899194	-2.170572	0.835091	-1.208908	3.049201	-1.326341	0.748944	1.949015	0.222381	0.623828	0.043707	-0.509478	-0.653846	-0.392744	-0.587724	-0.092268	-1.210573	-1.716266	0.909320	2.028934	-1.211970	-0.498658	1.499420	1.070172	0.429412	0.306115	0.473343	1.892263	-2.823960	-1.825387	0.780328	-0.504345	-6.117711	0.364608	-0.731189	-2.096746	-2.571819	-0.803221	-1.344517	-0.068047	-0.183521	-0.144163	-0.528411	0.579755	1.413050	-0.727611	2.910072	1.183894	-0.476593	-1.410515	2.662128
0.508203	-2.947490	-1.516835	-1.059528	-1.429689	2.822016	0.194691	-3.209954	-0.803049	0.972432	-0.970814	2.029766	-3.542073	0.950574	1.269108	1.367986	0.875158	10.233575	0.891010	-1.344496	-0.260935	-2.505526	0.230228	2.620479	-1.865024	0.062623	-2.912085	-4.947595	-1.583693	-0.897405	1.867237	0.814505	-3.202947	0.160796	0.341979	-3.022213	-1.620805	-0.419588	-0.787704	-0.480124	0.140302	-1.324234	2.060910	0.925319	0.892564	-1.254671	1.072820	-1.944451	-2.646511	-2.494195	3.119414	-0.809912	-0.289261	-0.420147	-0.229848	1.913714	-0.810713	1.278801	-0.257918	-0.479312	-1.649115	-0.096316	2.126067	0.881686	-0.469540	-1.530380	-2.011993	0.530642	1.425294	-4.643432	-0.397053	-0.498019	-1.214917	-1.045372	-2.335482	1.565325	-1.399972	-3.864216	0.101209	-2.101063	-1.383946	1.170789	2.017746	-1.755960	2.039771	2.259300	0.001971	-2.726874	1.874086	-1.881715	3.437615	-1.591550	0.398227	2.580140	-0.312857	-0.529343	0.879993	-0.232916	0.024274	-3.009238
0.698082	2.951819	-1.427594	-1.909317	1.248726	0.908565	-0.744634	2.902632	-0.903633	-1.075625	-0.846992	-0.250226	2.506195	0.500968	-1.267481	2.004841	-2.051904	-2.310082	-0.174370	1.211851	-1.197070	3.288004	1.282485	0.557351	4.212364	1.169756	1.322839	-0.226810	-0.467200	2.468490	-2.238774	0.574048	-0.798295	4.057615	-0.049667	2.444586	0.723290	2.631907	1.080599	4.407223	4.818819	2.077096	1.943227	0.665310	0.433852	-0.866944	3.591608	-0.274058	2.693265	2.471775	2.439208	-3.124507	-0.190645	0.050008	1.528347	-0.752296	-5.204969	0.619131	-2.051373	-2.210555	-0.927305	-0.889035	5.703245	0.116373	-2.255362	-1.765794	-0.912252	1.473011	-4.023881	2.555526	-2.322924	-0.400213	0.270652	0.490924	2.581041	-1.335066	1.031481	1.958492	-1.366714	-1.134840	-1.724607	2.551189	0.245896	0.269998	1.732030	-1.087233	1.840171	1.700299	0.706179	-0.275888	-0.491810	-0.453220	-0.878778	1.432618	-1.846856	-0.217157	3.210207	0.456240	3.226875	0.149050
-2.773573	-2.393263	-1.076668	-0.079585	0.508930	-1.547338	1.068938	-0.237412	-1.044145	-2.171486	2.712433	-1.044334	-0.780383	-2.336453	-1.340648	-0.924254	-3.386595	0.532405	1.049339	0.638616	2.363472	0.197114	-0.100132	3.191004	-1.871308	-0.980932	-3.148454	-0.340456	0.618348	-1.867511	2.688870	1.172694	-2.350782	0.417156	-0.637136	-0.828924	3.119180	-1.889763	-1.315198	-0.646597	-1.192781	0.696702	4.023888	-0.606006	0.696213	1.387986	-2.294106	1.720615	-0.178405	-0.255115	-4.965782	0.211361	-0.952940	3.191530	-3.027995	-0.605695	-2.046607	-1.784591	-1.595689	-0.691685	1.771087	1.979913	-3.398253	1.464031	0.252828	-3.125805	-1.845156	2.173013	0.556900	-6.882045	-1.401959	1.678250	-1.044099	-0.465136	-1.232558	-0.180114	-1.132126	-0.666311	2.616910	3.437952	-2.404281	2.377640	0.196578	-2.336155	-2.469255	1.435745	2.727798	0.491969	0.455573	0.388962	-1.916217	-0.737756	0.650666	-3.047428	-1.874827	-1.303487	-0.574808	-1.870032	-2.676568	-3.412810
2.206209	-2.639214	1.725408	1.833894	-0.282926	-1.633363	0.372622	-2.159837	1.089403	-1.757632	-1.563387	0.515352	-4.767499	-1.012760	0.088732	-1.320565	4.599591	0.636400	3.232130	2.773700	1.496555	3.237692	2.212485	1.519368	2.640000	-1.034288	0.017044	-1.447045	-4.830325	-1.762336	1.177448	0.926865	0.738802	-1.992740	-0.309567	3.518524	3.025461	-0.324550	0.599085	-1.451028	-1.514741	-0.103710	-0.866818	-0.617455	-0.211562	-2.285340	-1.177461	4.471160	-5.394835	-1.214911	2.111422	0.751146	0.790986	-2.137162	-1.922606	0.591172	-1.234970	1.059132	-1.486405	-2.746444	2.961619	-2.065034	-0.932471	0.164038	1.038602	-4.734776	0.966606	0.454241	1.828070	-1.950143	-0.587925	1.108232	2.686100	-2.195518	1.842553	-0.726768	-0.556857	-1.014108	0.695618	-2.699379	-2.684400	1.113232	-2.569363	4.076714	2.691729	1.190012	2.339914	0.317712	-2.081833	-0.783980	-0.044595	-4.077743	1.732107	-1.872692	0.514589	-0.078448	0.174413	2.265769	-3.004293	-0.436133
-0.613726	4.178970	-0.192811	2.431909	-1.153628	-2.482207	0.469307	-3.199414	-1.912039	-1.846885	0.295965	1.490316	4.107113	-2.411415	-0.277529	-2.066439	-0.799814	-1.922029	1.917159	-0.699999	2.873366	3.234591	-1.044861	1.678974	1.712649	0.621493	-5.600919	3.889001	0.948969	-0.255891	4.070562	2.029172	1.486442	3.866941	-0.897197	7.500465	2.378524	-0.579151	1.757135	4.260033	-2.998689	-1.236891	-0.512109	-1.468994	-0.446553	-0.932483	-1.442197	2.912855	-1.489350	2.283417	-3.159973	-3.729560	-0.631738	-0.239164	-1.272535	-0.816425	-0.991406	1.532589	1.551496	0.975000	2.358573	-0.740610	3.154640	-1.202341	-0.619690	-7.791644	-5.207525	-2.210240	2.554296	3.918241	-0.034677	2.312970	-0.853981	-1.199660	1.397064	0.228180	-2.921203	2.673655	-1.465883	1.584982	-1.067705	2.870856	-2.087826	5.305677	-1.859385	-0.585780	1.618918	3.966734	-3.255844	3.109526	-2.152933	-1.080076	0.481689	-5.730396	-0.597146	-0.498368	1.391013	-0.395402	-0.035292	-0.680703
-1.444948	1.072847	-1.715562	1.386563	-1.027269	1.355411	-0.405231	-3.091955	0.508618	1.592452	-0.498628	-0.498088	-1.541040	0.668671	-2.317086	0.545998	0.222458	2.288767	2.507629	-0.188099	1.989947	-1.012158	0.131689	1.119225	0.117504	1.457728	0.348836	-0.135561	-2.021517	1.046594	-2.502324	0.177402	-1.124636	-0.408523	-1.865993	4.569162	-2.810521	1.354074	-1.563547	0.139829	2.480445	-1.685897	0.101058	0.539719	-1.889207	-0.713647	-3.292303	-0.609090	-1.257863	0.108158	-0.117954	1.336073	-0.438003	0.598097	1.575112	0.234785	-0.151538	1.208887	3.290999	-0.992292	2.232887	0.891574	0.983813	1.755746	1.503766	1.005065	-0.662291	2.026981	0.130047	-1.163511	0.462111	-0.303344	-1.164052	-0.512021	-3.731609	3.856007	-1.079630	0.475370	1.382203	1.136438	1.555866	-4.146059	0.703464	-1.356354	-3.183560	-2.288527	-2.376109	-2.248241	-1.755925	-3.549189	0.483732	-1.812597	0.264853	0.475197	-0.183818	2.557360	0.571987	2.553277	0.561556	2.466016
1.203523	1.862886	3.661411	3.963494	-1.383259	-1.633398	2.116754	0.629544	2.057453	-2.004367	0.290256	-1.388454	-0.971791	-0.832805	-2.788766	3.144399	2.534259	3.080140	-0.839656	-4.684307	1.786593	0.256459	-2.601595	-0.490923	-1.523792	0.024026	0.818344	-0.818857	-1.760847	0.919442	-0.130219	0.280553	2.270522	2.101006	-1.185462	7.024488	4.044638	-0.704797	-2.796963	1.912314	-0.163334	-0.001926	0.494851	0.913690	-0.064258	4.619450	-1.908857	2.285903	-1.723017	-0.108186	-2.113878	-1.218422	-2.164414	1.090813	0.276490	-0.167164	3.760353	-0.858740	1.136640	3.016659	1.918601	-1.481058	1.198625	-0.099093	4.105073	-1.109676	-0.059983	-0.115446	0.269502	-5.408973	-1.466003	1.683995	-0.401620	2.276094	-1.899589	-1.610100	2.533139	-0.239386	0.310682	-0.249514	-0.627158	-3.243694	2.279112	0.669107	-3.150886	0.619145	-2.616390	1.456611	-3.182338	-3.306558	-3.483541	-1.287656	3.104922	-2.357987	-0.190852	1.266839	1.966368	0.462312	-1.786592	2.931842
