X24	X50	X39	X6	X62	X56	X31	X82	X32	X11	X48	X64	X3	X8	X2	X67	X1	X33	X36	X74	X37	X15	X17	X71	X76	X84	X58	X34	X81	X92	X47	X12	X51	X42	X41	X80	X10	X46	X61	X75	X20	X68	X93	X98	X72	X14	X19	X9	X73	X59	X49	X38	X65	X79	X57	X26	X35	X28	X60	X5	X78	X63	X13	X22	X88	X97	X16	X85	X25	X53	X69	X94	X4	X27	X40	X45	X99	X44	X95	X43	X89	X86	X23	X18	X52	X100	X91	X7	X54	X83	X87	X29	X90	X70	X21	X96	X66	X30	X77	X55
-2.921432	-1.162651	1.868015	-1.284175	0.724137	1.582029	-1.719348	-1.516850	-3.955568	0.319290	-2.157650	1.399846	0.805987	2.002822	-2.736799	2.507471	-2.111646	-1.097940	-0.271768	2.032315	2.354968	-1.057049	-5.694766	2.207367	1.873843	1.278921	1.647428	0.054255	-0.409132	-2.976637	-0.813066	1.027368	4.729411	-0.674794	-3.411508	0.632129	1.759260	-1.078901	-1.731957	-1.798918	3.959477	0.743422	-0.318691	-1.662111	-2.437553	-0.687021	0.253077	-3.234492	-0.192994	3.699130	-0.018621	-0.458208	0.415758	0.835908	-3.412818	-0.938601	-2.981647	-2.214113	-3.921322	0.556085	2.777466	1.879596	3.203291	0.551772	2.745798	0.661189	-0.602659	-1.795796	2.105962	-0.892723	-0.899120	-0.872508	3.124839	-1.221921	0.185688	3.445491	-0.762979	4.040696	4.049220	-3.548993	1.578547	-0.641443	2.139581	-3.081794	1.597688	-4.465720	1.819718	1.228753	-3.373949	-2.953592	-3.973757	-1.822875	-0.643157	-2.249239	-2.817631	-4.635966	-0.719428	-0.543273	4.519858	0.766485
0.197307	3.936329	-2.965583	3.103770	1.638270	0.670728	1.957709	-0.757635	1.838802	0.555787	-0.723389	-1.004120	-0.082625	0.492184	-4.396764	4.746121	2.299822	-0.095893	0.324110	0.989217	0.494997	0.995545	3.378208	-4.055268	0.419766	-4.039005	0.104235	0.678783	-0.269805	-4.045256	4.454600	4.182124	0.320703	0.537359	-1.480912	-0.997115	-0.973455	-1.512448	0.744541	-2.507504	-0.684959	-2.152786	-0.151013	1.054477	-0.562766	1.101312	-2.048958	0.740221	-0.248438	-1.079744	0.536780	-1.239208	-0.742276	-2.383313	-1.549292	-1.778817	-2.741332	0.671450	4.013197	2.477557	-0.754495	0.546191	-3.217054	1.084923	0.910114	-1.183351	0.978056	-1.174894	1.370634	0.714730	1.497401	-1.018051	-2.756601	-1.003865	-4.255290	-0.343124	0.388288	-2.610272	-1.093524	-1.099021	0.056182	-1.716382	-0.892456	2.661511	-0.821296	2.214402	-0.034675	0.438646	1.881327	-0.484170	3.430954	0.329123	-1.283693	-2.209907	1.568047	-1.797715	-1.417965	2.682524	-4.110322	-0.130012
4.024764	-0.241111	1.952012	-1.081955	0.662436	2.681194	1.887887	2.270965	0.202068	-0.165369	-3.831015	-1.493608	-0.441620	1.088310	2.597024	-4.050513	-1.140723	-0.201504	-0.115367	-0.321697	0.889401	-0.368087	-2.047715	3.438135	1.397965	0.618018	-1.503367	1.020148	4.625678	-1.687515	1.368309	-3.130018	-2.675018	-0.029997	-0.128153	0.447550	-0.109295	0.198596	-2.081526	-0.016048	3.999379	1.463067	3.419788	2.020864	-0.333408	0.086137	0.311275	1.226985	0.064556	1.993301	-6.107273	1.689545	-1.036170	0.184682	-1.132108	5.443035	-1.205978	1.538803	-8.054996	-0.099466	-1.971940	-0.654476	2.530880	0.543943	-0.156321	3.725248	0.338709	-1.547064	1.493810	-0.005418	0.268796	-1.342752	2.112657	-0.630206	2.176088	0.967019	-1.419455	3.588665	-0.950707	0.078526	0.050788	-0.609967	0.312172	-1.268332	-2.883277	3.553932	-1.854113	0.018998	-2.347487	1.412925	1.745415	1.778170	1.789913	0.595491	2.941176	3.201573	2.082651	-2.626213	-1.005162	0.394619
-3.957111	-2.146779	-4.695619	0.354081	-3.606625	4.268550	1.904223	4.818418	-1.148431	0.425485	0.906057	-3.017865	2.287965	0.928479	-1.027430	0.864571	-0.484845	-0.315861	-0.407383	-2.062524	-2.262562	2.089382	-0.025458	-0.530637	-3.789241	0.964174	-4.618631	1.489788	-1.376845	3.358345	-1.903947	0.128178	1.149471	-2.641550	0.031057	-2.040894	-0.146916	-1.276647	-3.331410	1.277942	0.716524	0.795370	-0.528073	-0.440405	2.236069	0.052981	-0.516073	-0.682560	0.860031	-0.818827	0.254119	0.607631	-0.163848	-0.668112	2.789635	-2.463082	2.230225	-0.633441	2.966498	0.786220	4.911098	0.028574	-0.003972	1.472103	5.148445	4.029484	-0.114358	0.863311	1.331003	0.918330	1.342162	-3.754047	-1.604383	-1.351399	0.852975	-2.831544	0.445243	1.385539	-0.203271	4.150528	3.534758	-1.989242	-0.736326	0.678645	1.572130	0.285301	0.971072	1.505514	-1.776395	0.353747	-3.983820	0.982938	-1.426491	-1.243156	-0.269090	-0.603071	-2.540303	-1.373219	-2.028800	0.491365
-3.437417	-4.254055	-3.733691	-1.133393	-2.095761	1.032987	0.512684	2.698593	1.850338	-0.796976	-2.954550	-3.594302	0.720212	-3.267816	-3.309318	1.236679	0.111167	0.178234	-3.578489	1.479211	-1.016165	1.102035	1.484589	-1.634681	-4.744524	-1.320246	-9.333120	3.236024	-2.998034	7.132966	-0.527412	2.919522	0.695526	-0.253392	3.711685	0.103832	-2.100434	0.827972	-1.039687	3.535956	0.023744	-0.684038	-3.262240	-2.370790	4.076928	0.071503	-1.961572	-3.183974	2.732026	-1.386286	-7.298391	2.909032	0.753431	0.619239	2.742145	3.201819	1.274100	1.191695	-0.870601	-0.653311	3.939424	-0.714444	-1.768533	0.988682	2.186598	-1.462047	-2.980805	0.417870	-1.807878	0.052473	1.633759	-2.408233	2.098874	-0.495767	-2.411073	-0.013458	2.097185	-2.046173	-3.774043	4.647595	4.997729	-1.011068	-0.756258	2.629885	-2.138419	-0.599718	-1.066821	-1.675283	-0.409606	-0.241383	-2.405404	1.405618	-4.095642	0.944803	-1.908785	1.007174	-4.868821	-2.678541	-2.599039	-0.159171
-0.705268	1.199305	3.149462	2.166376	0.565447	3.641378	-0.754516	4.114964	-0.837926	1.525390	0.760683	-0.914283	-0.262119	-1.791834	-0.422212	1.740933	-0.031251	-1.282841	1.976247	3.056126	-1.024673	-0.075954	-1.677830	3.695491	0.581469	-2.377399	-2.438382	0.098342	-3.895798	-5.296444	-1.615903	3.168007	4.247430	-0.882821	0.900480	2.668155	-0.885055	-0.283889	2.832131	0.081976	2.842691	1.859454	-1.142465	1.600329	-1.367518	-2.068574	-3.364268	1.230797	-0.028723	1.046228	1.439260	1.405734	2.181652	0.420673	-0.634573	2.149389	-0.614579	1.214727	-3.935312	0.561071	-1.753085	3.179528	-0.830705	1.717933	4.973901	2.556023	0.704880	-3.277079	-2.293048	1.368051	0.320126	2.283482	-1.682754	-1.815475	-2.721829	-2.795041	0.594592	-0.237128	-3.426639	-1.162209	5.477662	-4.156273	2.651975	-0.314353	2.645592	-1.303681	4.813538	1.219848	0.351299	1.062015	-0.732463	-0.625965	0.351333	0.576248	-1.527061	-1.092184	-4.769282	-0.570458	-0.299202	0.076686
-1.702432	-1.305930	-2.806274	-0.899891	-1.073224	1.627453	0.433018	1.584274	0.649121	-0.915048	0.246470	-0.995772	-1.354208	2.739109	-0.689342	-1.034722	0.518266	-1.761294	-2.727261	1.565291	2.571041	0.077265	1.002704	0.430884	-2.614592	-3.444519	-0.825688	1.096137	-0.728163	-0.142436	2.344489	0.775374	-1.843508	1.824016	-0.973996	-3.295164	-0.063609	1.439928	2.173591	4.009703	-1.715764	2.414637	-0.351390	-3.460192	1.318534	2.798270	1.116427	-0.377656	1.221311	-1.379667	-1.615159	3.781835	-0.299498	-2.153636	-0.377911	-1.303043	-3.090402	1.888985	-3.106240	-0.069228	-1.622433	0.664769	1.604988	0.701754	1.016559	0.774046	0.668596	0.168527	0.538269	-1.040579	1.702020	-0.205208	-0.964178	-1.020445	-1.327225	0.575935	0.475067	-2.759288	0.046146	0.026930	-0.497551	0.557508	-0.017864	-0.112512	-1.710608	6.728564	0.415268	-0.294106	-0.356787	-0.652801	-3.470296	-0.824559	0.067463	0.329300	-0.927865	0.624193	-1.255877	-2.057643	0.537843	-0.678505
0.907890	-0.599629	0.356234	-1.709923	-0.002669	3.405395	2.276920	0.423642	2.515724	0.166704	-0.511581	-2.893231	0.439792	-0.095818	-2.770939	-2.219821	-0.622968	0.801988	-0.979997	-1.942125	-2.058989	-0.544880	0.806304	1.493421	-0.662018	1.981972	-3.768530	2.043361	0.157190	0.757952	-0.194658	-0.795124	0.570725	0.734864	2.290239	0.401947	-0.377087	-2.023386	2.041742	3.868305	1.492661	-0.638362	-1.251351	-2.233674	1.568594	-0.255504	1.311409	-1.662578	-0.120630	-4.249778	0.434783	-1.155617	0.711305	0.044047	1.899463	1.014140	2.779710	-0.101713	-0.982204	-0.427498	-2.210870	0.722269	-0.411793	1.143577	3.464439	-1.690386	1.827146	4.050813	1.981673	0.881999	0.287278	-1.406059	2.181610	-0.011185	-2.723315	-0.046075	2.181851	-4.318999	0.824406	4.138828	0.456640	-0.874148	-2.436671	0.698959	1.288810	-2.302095	1.990681	-0.092033	-1.664039	0.041749	-3.391858	0.904395	1.907499	-1.418365	-1.066385	-1.602462	-2.447293	2.441284	0.956829	0.821355
0.596460	3.608433	0.023436	0.422329	2.039492	0.665981	2.408813	1.834221	3.063423	-0.164085	0.981603	3.476574	0.360879	0.390228	2.158671	-3.107321	3.208174	-0.476593	-0.151998	0.300742	-0.717294	0.707420	-2.744307	-4.602050	-0.047000	0.269924	2.659589	1.356833	2.120599	-2.094812	2.030178	-0.510716	-0.091109	2.056296	-1.530524	0.306429	0.862040	0.350747	0.401273	-1.194346	-2.765442	3.599523	-0.489059	0.637646	2.438900	2.768372	2.025066	-0.032261	-0.756347	3.020102	1.051163	-0.307594	-0.141705	-0.917716	0.222697	-2.415945	-0.546045	0.827782	-3.562361	-1.126927	-3.013620	1.967113	1.909867	-0.511719	-1.317158	-1.774636	0.144111	0.729383	-3.801666	-0.839314	1.377147	6.318721	-2.163030	-0.855180	0.681820	-1.270008	-0.276855	1.276188	1.364253	-1.844810	-5.088781	-2.353406	-2.019105	-2.381366	-1.211800	0.827489	-2.381474	0.392439	-0.022933	-0.499830	1.325426	0.129911	1.841502	3.225010	0.731378	-0.428660	1.760693	1.006794	-2.733402	-1.501057
2.240395	1.557736	2.724688	-1.755806	0.379796	3.561974	0.218455	-0.213590	0.948761	-0.196561	1.746422	-3.280723	0.923982	0.787803	2.753594	-3.707544	0.778306	-0.923887	-0.324273	1.503574	-1.058701	0.420429	1.173216	-2.467348	4.342726	2.966520	-5.148324	2.492564	1.316061	4.220695	-1.014906	-2.113098	-1.879081	-1.017479	-1.865721	-1.436563	-1.117244	1.051189	-1.676465	-2.336714	-1.519043	0.679510	4.854835	2.586329	-0.761833	1.275384	1.147262	2.716305	2.085460	-0.717552	-0.737894	1.344875	-0.780742	0.477307	1.469479	-0.174763	-3.146969	2.508452	-0.911372	-1.243144	-0.843480	0.774817	-1.461254	2.273338	2.060571	-2.427585	-0.182998	0.093534	2.373550	-1.313195	0.435229	-0.711415	1.902782	1.016720	-2.156112	-0.526582	-0.983675	0.000051	1.210257	1.201001	4.011537	1.498699	-1.876126	-0.154287	0.258163	-1.976413	0.505196	-0.369148	-1.134935	1.248521	4.272048	-1.235074	2.753171	-0.438086	2.712629	-1.623450	-2.697759	1.146596	2.116527	1.862140
-0.748084	1.914580	1.611504	1.330964	-2.940143	3.214043	-1.565750	-1.602639	0.891172	-0.671027	-0.156457	-5.863099	1.374237	-0.822095	0.376887	-0.140208	0.378959	0.119196	-1.594624	-1.548198	0.582670	1.514676	-1.139111	3.834486	1.704456	2.502475	-6.255555	-0.374256	-2.052511	7.816851	-1.580733	1.945032	0.261565	-1.095797	-0.757400	2.760592	0.749136	2.069467	-0.927291	-2.288600	2.136549	0.143191	-2.113704	-0.654137	1.034317	-2.303202	0.231915	2.277493	3.068198	3.026171	-0.048141	-1.275783	-2.232990	-0.394943	1.171174	-3.163415	-0.487627	-0.950355	-5.473511	2.716112	-0.341849	-2.264989	-1.258324	-0.597019	1.615431	1.114478	1.016375	0.872804	-0.984588	1.121323	-0.524300	1.731546	-0.060717	-1.385291	-2.081025	-0.622012	1.526457	1.691243	-2.047252	2.621116	1.670193	0.274867	1.241142	1.345678	-3.426029	3.282907	-2.687816	-0.802175	-0.989514	-0.848566	-0.538621	0.409805	1.886045	0.694261	-1.063613	3.330966	-3.671846	3.036266	-2.420896	-1.519058
-0.065922	2.651526	2.159336	4.701539	0.199141	-0.722433	1.024696	0.292659	4.141865	-2.076701	-4.735149	-4.518824	-1.135756	-2.624634	-0.672780	-1.356521	0.865927	-0.126717	-3.484088	-0.266803	-0.516220	1.657994	-0.534335	-4.146485	1.381584	0.392709	-5.945730	-0.667192	3.003593	3.615843	-0.160490	4.933739	3.102080	-1.696533	0.608182	1.303053	-3.276372	-0.150343	-0.625220	0.462204	-0.934052	-2.664667	2.461407	0.776988	4.131824	0.260769	-1.713824	1.697384	1.964118	-1.722984	-7.168236	0.908174	-1.790692	-0.355723	0.522516	1.333000	1.692485	-1.171952	0.593293	1.170668	1.972170	-0.388716	-1.525582	-1.735390	-2.489356	3.373201	0.749765	2.331212	-2.305073	-1.739002	4.032459	-4.346877	0.299937	-0.871476	-4.413971	2.063920	-0.790729	-2.626505	-0.451271	0.111347	8.343690	-2.194886	-2.855153	0.578824	-2.712363	6.414901	0.364973	0.806417	-3.378631	1.719282	2.291686	2.985685	-1.801183	0.612145	-0.070111	3.106774	-6.048066	0.399922	-8.756750	1.579830
-1.116946	0.694075	3.784332	2.050116	3.119196	-1.699188	1.886275	-1.661634	0.600111	-1.359516	1.125528	0.512458	-0.834449	2.834980	1.218287	0.148474	2.657981	-0.088972	-0.949101	0.996968	-3.419148	-0.271594	-0.556016	3.497415	5.563643	1.791198	-0.970761	-1.129072	-2.923380	-2.818277	3.227420	2.754582	2.823052	1.343083	-2.764848	1.673053	-2.765451	-0.126219	-0.156023	3.623282	-1.004353	0.462629	-1.237726	2.042236	-2.303987	0.013808	-2.039491	-0.128490	-1.985199	-0.495890	-3.407984	0.424259	0.952888	-0.175723	-2.583764	1.641460	-0.121954	4.927280	0.772138	-1.212831	-0.217179	1.111606	-0.227687	-0.347453	0.024898	3.204953	-0.724756	0.078325	-1.150901	0.382651	0.569492	-1.699302	-1.581219	0.429620	-2.902177	-1.840782	-0.929122	-1.029737	-4.537278	-2.234159	2.987827	0.402207	-1.026799	-0.127960	-2.716027	-1.273745	0.435527	0.632223	2.103153	3.605596	3.349756	0.944186	-0.878614	0.437572	0.266619	-0.223450	-4.901754	-1.267919	-7.044481	0.073365
0.404393	2.995753	-1.733629	0.808358	1.175002	2.547632	-2.301649	1.348663	-1.258319	-1.299730	0.503434	-0.198562	0.366726	-0.153427	0.920364	-3.750119	0.933371	0.289870	-0.585946	-1.707408	-3.073239	-0.265495	0.403321	-2.152312	-0.280046	-0.488353	-2.516162	0.217589	-1.929549	3.009752	-2.816153	0.640865	0.599647	-0.042601	-1.619538	-2.552037	-0.476993	0.790781	1.139183	1.177558	-0.483381	-1.151514	-1.082418	3.238944	-3.888647	-2.762220	-0.389436	-0.927657	-1.314325	3.546168	-7.570646	2.200107	1.941808	1.660933	0.135625	1.447576	-0.772782	1.368518	-9.745998	-0.583357	0.077713	-0.202842	-1.561217	-0.094966	4.538444	2.686796	0.872590	-2.238995	1.325391	1.662751	0.999035	-6.229424	0.015448	-0.592922	1.129997	-1.727257	1.135795	2.588970	-4.874332	1.296866	1.587855	0.635773	2.406522	0.681118	-0.663150	-5.330505	0.495462	0.145392	-0.133132	2.505709	1.411539	3.620322	-0.651520	-1.640452	-0.037925	-3.811213	-0.897124	0.635918	-5.952356	-0.219386
2.903910	-1.565098	-2.835953	-2.809628	0.204511	-3.064576	-0.887289	3.846296	0.776145	-0.565867	0.837042	-2.241525	2.996701	-2.900510	1.299804	-1.118459	0.381859	0.203451	2.950073	-0.920050	3.648170	-2.013877	-0.341946	1.446904	-3.815908	2.068103	1.441786	3.520461	0.145031	0.047423	0.315140	1.310265	0.153408	0.318784	2.693241	-1.506736	0.739119	1.982507	2.976275	3.724513	0.629341	2.111594	-0.782870	-2.548260	-2.125945	-1.365150	3.363137	-0.205547	1.543795	1.143247	-0.494245	3.194525	-2.761467	-0.763132	0.074112	-0.675136	1.337013	-0.196903	-2.330107	1.137117	-0.379937	1.233242	0.451079	1.814243	-1.777156	0.522998	-2.888345	1.514986	0.375188	-2.606181	1.271472	-1.976205	-0.907687	-0.191291	-1.406171	-1.601220	1.047246	1.627227	1.850684	1.248416	-3.227560	1.159585	0.322778	-0.945296	0.764810	3.612732	-1.849078	-0.645173	1.402833	-1.646710	2.846726	-0.151870	3.070000	-0.059500	0.622796	-1.482033	2.288126	-1.434392	5.518149	-1.228007
-0.556208	1.140423	-0.350581	1.073807	2.713760	2.115560	-0.844496	-1.952017	-1.293414	-0.584970	1.538330	-3.818397	0.430147	-0.709395	-1.908573	-2.234193	-0.090391	1.400811	0.138905	-4.388099	-1.804625	3.415724	-1.083333	-1.111927	-1.164885	1.620320	-3.585502	-0.709610	0.447681	-1.982204	1.218834	-2.121970	2.437431	3.499951	2.396411	1.460940	-2.902926	0.474793	1.764934	-0.620612	0.800046	-0.078056	2.365727	1.828047	-0.790972	1.863342	-0.740594	-1.151564	1.779421	-5.509642	2.784000	-3.235507	0.690075	-0.913581	-0.112601	4.184575	-0.496791	-1.154580	0.640976	-2.618085	-1.892062	-1.478143	-0.297124	1.035253	1.316003	1.474714	1.824243	0.330533	2.627557	1.124038	2.101879	-2.138378	-0.222250	-0.998060	0.794062	1.956637	-0.372924	-4.697533	1.619906	0.503198	8.380688	-0.608751	-0.991171	0.753383	-1.114675	-1.482475	1.285290	0.105665	-2.217500	0.755505	-3.212331	0.355526	3.028262	-1.044465	-1.713665	-0.781214	-6.891997	0.696653	-2.677733	2.793626
-0.739662	-0.352172	2.973871	0.377867	1.293685	0.527166	0.675728	0.561824	-3.481258	-0.362838	-2.269769	2.306677	1.049470	-1.213428	-0.459538	-0.772619	-3.240700	-0.160088	1.371395	5.258860	-3.668796	-0.458928	-3.506925	1.461500	3.392209	0.853991	4.267366	-1.174219	-1.523348	-6.673546	0.852685	2.673158	0.654004	0.079652	-1.287450	0.614994	-1.402197	-0.008295	1.923493	0.107807	0.408089	1.600024	-1.323100	3.901608	-0.903189	-1.426839	1.008775	0.294453	2.578003	1.875664	-3.881133	1.695594	-2.909017	-0.845092	-3.484969	2.291967	0.600639	3.238228	3.706105	-1.075937	1.460567	-0.477893	3.235822	0.559502	-0.334634	3.521563	1.770039	0.514340	0.358406	-2.703991	1.591324	-1.353728	1.923127	0.130844	-2.383364	-2.425523	1.005515	-0.426915	-2.364696	-3.134975	-2.607003	0.778904	0.737663	-4.558191	1.515646	-8.007120	1.123578	1.890906	-1.799730	3.759050	1.002758	-0.113481	-1.203512	-0.275356	2.165965	-1.726612	0.740146	0.128530	-4.063300	0.922096
-2.256711	-5.766894	-0.359140	-2.336475	-1.696470	-0.616738	2.692780	1.418593	-0.440794	-0.454330	-3.961579	0.492199	1.652203	3.451103	0.824210	2.580130	-0.147235	-0.022861	-2.744248	-3.994774	5.153735	-0.923891	-0.204826	-1.775502	1.053350	0.441299	-0.477110	0.015945	-0.542195	-1.049449	2.745047	-2.465431	1.164676	-0.480281	-0.339941	-0.023609	-0.060426	0.939332	-2.330700	6.988149	1.068160	-0.385742	-0.802419	-7.168950	3.669384	3.249879	0.401599	-3.361652	2.071527	-3.693680	-2.468282	0.838814	0.343552	2.153551	-2.703363	4.044133	-1.655432	-3.660585	-1.478199	1.534665	4.967650	-0.893218	0.881416	1.457067	1.172775	-0.599082	-1.304745	1.021320	3.138125	-2.266793	1.260774	-2.204396	0.368737	0.420102	1.552412	2.885292	2.104316	-2.449779	1.583959	-2.859441	-0.607579	-2.005430	-4.286038	-0.902330	-0.250624	-3.515604	1.298126	0.039481	1.392781	-4.801776	-7.143299	-1.561513	-3.042596	-2.954536	-3.423530	-2.087730	-1.031476	-5.360780	5.528239	0.626972
1.010214	-0.589583	1.490504	-0.844293	-1.703990	1.889926	0.130095	-2.779635	1.893007	-0.061917	2.177065	-2.084051	-0.440078	-0.888253	-0.777816	-1.261084	-2.078356	-0.614340	0.708323	-2.363783	-3.448619	1.429994	1.202796	-0.023888	-1.280474	-2.078146	2.134582	-0.680399	2.957291	-2.352386	-0.544393	-4.106877	-0.903646	0.212420	5.002168	-0.833959	-1.430882	-1.540931	-2.627879	4.477068	0.758803	1.158600	3.084723	-0.860480	0.825345	-0.061947	0.665130	2.542504	1.153533	-0.174813	2.831516	-0.570392	-0.646514	-1.264656	-1.393711	-0.786947	-1.059235	4.578547	5.693809	2.023444	-1.965520	0.797168	-0.053988	-0.444150	2.872496	1.413443	0.140956	1.103148	5.024405	-0.343137	0.146462	-0.948684	1.166163	-0.456818	3.947913	-0.055998	-2.038069	0.196936	0.994678	-1.245473	-0.364542	-1.173258	0.364095	-0.020541	1.755295	-2.450042	0.043286	0.833445	-0.616257	3.977714	0.694808	-0.480278	-1.137428	-5.752968	2.397008	-3.493979	0.761961	-1.610540	-1.044556	0.763999
-2.899727	-3.024330	2.494452	0.814055	-1.767281	-0.094776	-0.180807	-4.139198	-1.576756	0.943900	2.408315	3.875643	-0.481352	-1.725224	-3.169697	6.472754	1.707313	1.398430	1.028909	2.272796	0.075345	-0.335889	-1.922504	-0.068380	2.093229	-1.350074	4.805914	0.057008	-1.520505	-1.816076	0.499412	1.191783	1.779728	-1.135484	0.754218	1.226369	0.722816	-1.091734	-0.359941	-1.046272	2.375457	0.072834	0.251083	1.385647	1.964041	-1.026002	1.601257	-0.249854	-1.230118	0.466142	4.489363	-3.244786	0.583002	1.310427	-1.564815	2.470470	1.716927	-1.417195	0.523356	0.182843	0.132706	-1.260195	0.622167	0.854221	0.096131	-3.476068	0.995547	1.655224	1.054583	-0.249186	-1.819220	4.112434	0.483135	1.102338	-2.272920	-0.292308	0.001119	0.976657	0.978171	-2.099261	-4.922881	-0.959672	0.133017	-1.068344	1.091148	1.823961	-0.764709	0.186839	-1.088785	-0.479158	-2.694827	-0.412734	-1.273278	0.825672	0.069244	2.031317	3.011025	1.542988	-0.914665	-0.704901
-1.930235	1.175568	0.958485	1.753423	1.909405	-1.010171	-1.178487	-0.077317	0.387978	0.341500	1.195804	-2.080103	-0.947217	-0.494984	0.934848	-4.147103	0.406096	-0.305901	0.789752	0.829170	0.300040	1.139076	-0.207392	-1.103121	0.849362	-1.640120	0.669718	-0.833717	-3.816480	0.046431	-0.351084	-0.297546	0.625143	2.692762	0.806873	-0.758560	0.186586	0.166793	0.395943	-1.145604	0.953560	3.235923	-3.272798	0.807353	-3.791885	-3.029835	-0.677882	-0.535063	0.331303	0.005993	-0.390366	0.456256	0.294064	-2.524879	1.010687	-1.177281	-1.312723	1.026977	-0.006986	-0.412445	-0.494094	1.454058	0.060047	0.029758	-0.280345	-2.615822	-0.540334	-1.683478	-1.450558	2.029435	-0.349014	-0.454671	1.390573	-1.225315	1.535983	-0.438539	1.165618	-0.542409	2.404944	1.059471	1.740334	-1.897526	2.080968	2.130980	0.439175	1.785149	0.165570	0.049560	1.001146	-0.826713	4.288250	0.157532	-1.931356	2.693405	-0.500945	1.748647	-1.633231	-0.517954	-1.565291	-0.977122
-0.550488	4.833191	2.719721	-0.690171	3.366942	0.709099	-0.155504	-4.447757	-2.187898	0.213446	-3.258613	0.323072	-0.058287	0.218552	-4.167583	1.452518	-0.818450	0.356942	-3.164841	2.592023	0.759524	0.522263	-1.445588	-1.093708	5.001910	-0.509615	-0.922424	1.062799	-0.313604	1.042827	0.972889	2.014863	3.615282	-1.638590	-2.029438	-0.459102	-0.347290	-1.207663	-1.341791	0.667134	1.622226	-0.097226	-0.401766	1.374340	0.894052	1.219944	-0.571630	0.644724	0.683040	-0.236291	0.890760	-3.723179	2.775031	0.670427	0.496823	0.193869	-3.264265	0.203690	-0.840375	-0.595343	2.319349	1.732184	1.084628	-0.200533	1.352933	3.667528	0.351424	0.559746	0.542726	0.153288	0.411945	0.515274	2.107421	-2.198962	1.404342	1.439480	-2.288418	0.781192	-0.920985	-2.739759	1.237059	0.680157	-1.892619	-1.684929	-5.576595	-2.682370	0.564672	1.387019	-1.641022	-1.689934	4.542695	1.009008	0.411659	-0.510444	1.055180	1.084525	-3.812184	1.826422	-2.873077	-0.993765
-0.380914	1.369745	0.879117	-0.336109	2.707574	3.119093	-0.959021	-0.263218	-1.751235	1.551650	0.359149	-2.951517	-0.710590	-1.246664	-1.425586	-1.385288	-1.050859	0.323357	0.920918	-0.462883	-0.389538	1.689337	0.233912	2.928887	0.473069	1.471726	-2.536483	3.377586	1.743781	-0.082898	0.135436	1.004384	0.890734	0.181260	1.478535	1.651225	2.020831	-1.216859	-0.115874	-1.393607	1.558103	-0.293043	-0.578563	1.896430	-3.092958	-1.375899	1.510647	0.478633	0.523730	0.857646	1.828643	-0.388142	1.559458	0.429754	0.701916	-0.566266	2.505523	-2.159988	-3.526691	-0.696620	0.404779	-1.133986	0.053807	1.150560	3.336482	0.174979	1.798896	1.299408	1.022496	0.432239	-0.553594	-2.679061	0.930814	-0.759686	-0.152313	0.314312	-0.830113	0.525649	3.888208	3.289794	4.183355	-0.132528	-0.963400	-0.176348	-2.352235	-1.195791	0.849035	1.037198	-2.183325	-1.794120	-0.399082	-0.688616	-0.870675	-2.981510	-0.094929	-1.987703	-5.087531	2.603073	-1.372029	-2.079741
-1.380090	1.553165	3.327424	0.642750	1.140522	2.933364	2.806066	1.720190	-1.170292	2.004244	-1.884068	1.115845	0.628562	-1.576264	-0.262612	-3.093721	-1.841710	-0.564570	-2.839025	0.218342	0.591781	-0.580345	-1.339073	4.800934	2.766498	0.046815	0.248495	-1.028261	-2.568574	-2.909561	-0.746696	-1.292309	0.314827	-0.056132	3.442609	-1.002055	0.913182	-2.188717	-0.242272	-4.192509	3.076354	-0.414304	-1.580214	-3.572238	-2.066580	-2.609297	2.600239	-1.244946	0.871121	0.256771	2.144727	-0.572012	-3.922482	-0.217328	-2.104286	-1.017551	-0.437355	-0.753752	-1.284180	0.575834	0.082111	0.275914	1.672980	-0.242153	3.314390	-0.908834	0.616261	2.325452	0.100403	-2.805336	1.319842	0.751821	3.360183	0.305512	-0.048718	-0.920584	2.128528	-0.570151	2.723641	-2.944011	-3.748986	2.441710	0.377487	-1.548749	-2.272119	-0.137775	0.811327	0.167124	-2.173072	-1.833230	1.030756	0.315031	-1.480114	-1.948709	-2.199876	-0.752524	3.045642	2.043595	0.375871	-1.523296
