X37	X35	X20	X39	X34	X14	X23	X40	X2	X43	X19	X5	X15	X26	X33	X18	X29	X11	X45	X8	X27	X21	X13	X4	X12	X10	X7	X17	X38	X6	X22	X31	X3	X24	X42	X41	X47	X49	X32	X30	X16	X9	X46	X50	X28	X1	X44	X48	X36	X25
2.061188	1.415670	1.213077	0.226074	1.367555	0.255054	-0.985583	1.014465	-1.110187	0.716956	1.968978	1.433140	-0.506359	-1.393166	1.133414	-0.501151	-1.742563	2.838508	0.838973	0.386553	1.266531	-0.312512	0.305174	-0.081343	1.974916	-0.574160	0.890293	0.806956	1.572239	0.693785	-0.715173	-4.061322	0.067150	1.097941	-1.558467	0.536174	2.328844	-0.984243	-1.262012	-1.648376	0.310122	1.007821	-2.043039	-2.747397	2.042467	-0.526208	-1.547896	0.231435	1.737157	0.097824
0.278764	-0.989504	0.579914	-0.744928	-0.290917	-2.086665	0.752599	1.589184	0.838178	0.760593	0.874360	-0.044750	-0.130006	0.653608	0.041679	0.844704	1.440045	1.523805	-1.439105	-0.155134	0.233643	1.787935	2.261304	-3.975943	0.423085	1.517011	1.889351	-0.325269	0.538166	0.781222	1.358138	-1.790360	0.746862	0.864184	1.462748	-2.723475	-2.751907	-1.746661	1.185645	-0.868602	-1.554007	0.582749	-3.275176	2.356725	0.516452	0.757202	0.535202	-1.100981	-2.122859	1.597966
-2.451307	-1.669516	-0.266642	1.057656	0.367082	3.032975	1.142248	0.421583	-0.497621	-0.775433	1.353412	-0.593820	-0.567328	0.745182	0.579465	-1.023230	-0.797867	1.386395	0.347439	-0.042798	-1.954746	-0.564995	1.953810	0.684106	-2.672063	0.678618	-0.367517	0.422401	-0.641608	0.592336	-1.850230	-0.870079	-1.346178	-0.151758	-2.658030	1.222173	0.343296	1.174506	0.076981	1.722740	-1.483201	1.221508	-1.991989	-1.931114	0.464051	-1.052367	-0.269152	-0.224667	-0.245104	-1.188685
0.297540	-2.005037	1.939423	3.037923	-0.660668	-0.320865	-0.140579	-1.223408	1.335664	0.901112	-0.832177	-2.632257	-0.507536	4.381543	0.436834	0.147091	1.029434	-0.524830	-1.486930	-1.517519	2.266783	-1.353700	0.115982	-1.634668	-2.738432	-0.502149	-3.838002	1.441622	3.537938	1.199336	1.359100	-0.977465	-0.703659	0.541092	4.546170	-0.023718	-1.422140	-0.927668	0.207160	0.753942	-0.529686	0.503610	2.069219	0.444242	0.246290	2.874638	-0.251914	0.038334	-2.223589	0.828735
-0.337112	0.794756	0.192023	1.887170	-0.389262	1.030181	-0.676030	0.455976	-1.341931	-0.042176	-0.597482	-1.413242	-1.525093	0.796255	3.993035	1.611829	-0.966709	-0.154370	1.036506	-2.041525	-0.624338	0.590395	-0.704706	1.564334	0.698316	1.702795	0.917341	0.156064	-3.474933	1.284258	-1.290763	0.029634	-0.291382	1.834873	-0.665164	0.802324	-2.724881	-0.170863	-1.202490	0.486346	-4.229789	0.277927	-0.699025	1.363612	1.276542	1.332972	2.346192	-0.985685	-2.999741	0.054415
-0.093870	1.399195	1.179903	1.595519	-0.155917	-0.095712	-1.331888	2.933204	-0.058232	0.952780	-1.028677	-2.559542	-3.230659	0.581549	3.490533	1.866602	-0.595863	0.030200	-0.215578	-0.284854	-0.515746	1.244597	-1.255319	0.983967	-3.069686	-1.191960	-3.144595	0.220703	2.288466	-0.103339	1.145182	0.706231	1.675956	1.808850	-2.199903	1.687778	-1.754823	-0.443850	0.970986	0.223264	-0.885277	0.947079	3.950705	1.433578	-1.946806	-0.356510	0.043315	-1.132267	-1.698879	0.768398
3.638824	3.001324	-1.026758	-2.637210	0.856279	0.388232	0.523761	1.272229	-0.436493	0.750250	0.085946	-1.210402	-0.448474	-1.696394	1.865976	-1.420240	1.322933	-0.246659	2.088989	-2.653550	1.155582	1.279007	1.761948	-0.602667	2.306666	0.520203	1.790812	1.023680	-1.353507	0.644926	2.201559	1.166438	-1.217739	-0.496297	-4.243960	-0.035451	-0.763367	2.315689	-0.579100	-2.598468	-1.381848	-1.640186	0.486593	1.110988	0.672239	-2.566757	-2.159545	-0.335739	0.034106	2.718328
-0.924958	0.133040	-1.899542	0.793043	0.651071	-0.231271	-3.382646	0.605263	-0.974452	-0.975908	2.217438	-0.177342	-4.182855	1.478246	3.521362	-1.313109	-4.862429	-1.173242	-4.078444	-0.630809	0.403999	1.169372	0.273828	1.862752	-2.700336	-0.698826	-2.129458	0.711432	3.861331	-0.932783	-2.470756	3.899231	-0.849086	2.536707	0.389918	0.449475	0.632665	3.264862	-0.657925	1.020234	-3.662870	-1.624374	-1.585304	0.999333	1.288914	-0.601659	-0.205503	0.225585	-1.027729	-1.089728
0.812392	1.366926	-0.127860	-1.476368	0.969399	-0.443204	0.050778	-2.075114	-1.815933	-1.404141	0.656674	-0.332653	-0.886080	0.495470	6.036682	-1.317764	0.476603	1.006723	1.970312	2.124761	0.900465	-1.647515	0.437286	-0.892094	-1.527500	-0.390227	0.537465	0.868676	0.338758	1.459229	-1.751464	0.964058	2.207110	-0.874352	3.752659	0.140142	0.772907	1.491582	-1.734667	-1.373760	-3.518214	-0.985797	-4.469319	-2.500513	-0.233535	2.864935	-0.685660	-1.057948	-2.537485	0.615878
0.368926	1.390657	0.629358	1.429374	0.102478	-0.482785	-2.166388	0.925417	0.408654	0.002800	-0.416652	2.630114	-1.935232	0.988464	0.073681	0.865803	-2.607375	-1.497733	0.462433	0.847693	0.009369	-1.173165	0.205127	-1.088870	0.214642	0.409682	-0.406923	-0.698199	1.004635	0.217252	-2.268933	-0.691374	0.454311	4.292374	5.515525	-0.336748	-1.518110	3.389444	0.450868	-1.691211	-0.774062	1.765977	-2.342064	4.569149	0.369868	1.510969	0.597261	-2.281638	-4.955573	0.242823
-3.132195	-1.192499	-0.013707	1.823030	-1.341711	1.963465	-0.652108	1.515128	-0.570479	-1.603176	2.215772	0.061279	-0.466004	1.016592	-0.607293	-0.566445	0.289290	-0.131570	0.747580	1.250665	-0.473889	-1.443745	-2.569540	0.354275	-0.324080	0.017448	-1.016395	0.796844	2.166931	-0.034020	2.308692	-0.359386	-0.799475	-0.047973	4.417539	-0.114752	-0.929849	-2.952440	4.888255	-0.242553	0.284670	-0.229565	1.134516	3.273009	0.844789	3.331360	0.376981	0.479965	-0.710017	0.629702
0.116612	-0.655929	0.553008	-2.660731	-0.642912	-0.269918	-0.055111	-1.888104	0.027522	-1.124364	-0.730728	-0.395400	1.338091	1.385805	-0.662664	-0.839987	-0.908007	-1.524337	2.043586	-2.410125	1.149627	-1.604294	-0.378342	4.841841	1.526461	-1.449461	-0.124653	-0.043793	-1.564137	-0.474609	0.371077	1.660891	0.457033	-0.612381	-0.382811	-0.088199	3.131901	1.812516	2.367511	0.015571	1.781028	-0.425395	0.397397	1.332357	-0.025985	-1.066286	-1.688575	2.130705	2.672317	-0.575652
-2.564178	-3.754091	1.513279	-1.044412	0.260902	2.554453	-0.873919	2.182037	-0.706640	1.604869	-0.518417	-1.057482	2.503872	-0.406257	-0.896573	0.022444	0.487806	-3.541646	-4.771747	-0.408798	3.610490	-0.620788	0.894773	-0.814505	-1.947395	0.575813	1.076043	-0.979591	-0.028530	0.808867	1.461006	1.386961	-0.743275	0.491649	-1.544882	-2.499082	0.052859	0.279637	0.325542	2.058896	1.664116	-1.129977	-0.500141	2.301645	-2.000850	0.026141	-0.160148	0.434986	-0.054450	1.151380
-2.773590	-0.808923	1.581910	-0.299126	-0.550111	2.257775	0.640570	1.563682	-0.307603	-0.659804	0.120860	-1.900655	1.731002	1.735267	-0.954789	-2.379847	0.196474	-2.680820	3.534980	-0.669759	-2.115333	-2.617398	3.090045	-1.974078	0.395031	0.512035	-1.958030	-0.513828	-1.467671	0.818542	-2.616957	0.258413	-0.154392	-0.163047	2.368563	0.964886	0.725962	-4.053903	0.182083	0.832767	3.040312	-0.797671	0.859134	1.094851	-2.139782	0.142433	-1.029566	4.222375	-0.414882	0.389757
3.425813	2.610638	-1.537943	1.331629	-2.324874	-0.244101	-1.428127	0.297466	1.458739	1.531322	0.500859	-0.706684	-0.442478	0.059047	-1.196127	0.275930	-1.565336	1.047224	1.455318	1.080790	-0.205944	-0.060755	0.845436	0.933244	0.546729	-0.071727	-0.748060	-0.852489	0.956378	-1.211599	-1.865701	-2.974693	-0.886979	-2.340278	0.554201	-1.302326	2.629696	2.673696	0.586532	-1.552641	-0.116170	0.588484	-0.086859	-3.085183	-1.769324	1.105561	1.351336	-2.173144	4.037490	-0.240042
4.129669	2.443651	-2.010789	-2.695723	-0.343297	-0.331506	-0.521231	0.671129	0.565358	-0.390059	1.521619	1.963431	3.731898	-0.434446	-3.357588	-0.697055	-1.974360	-1.415137	5.993694	-1.102569	-1.321978	-0.470769	-1.462531	-1.181455	-0.462029	0.469037	-2.356450	-0.811433	-4.788034	0.235446	-1.696572	0.164246	-1.308736	-5.968095	-3.692338	1.934445	5.024757	2.679059	2.848492	-1.576979	1.580228	-1.129562	-1.157013	-1.310753	0.683431	-2.129790	-1.017326	0.053180	6.965810	0.899541
0.640894	1.583983	1.631649	-2.216514	-1.310550	-0.494125	0.513967	-0.353342	0.036949	-0.574042	0.167925	-2.088242	0.317870	-0.185344	-1.653274	0.880387	-0.801811	-0.333543	3.672722	-0.259182	2.199539	-1.229479	1.414635	-0.459366	-1.382758	2.298821	-1.134778	-1.565444	-2.412768	1.715008	1.484031	1.681345	3.234615	1.249620	-3.655913	-0.224402	0.517051	0.737021	0.156743	1.687472	1.724599	-2.573923	-0.959529	-2.008275	-4.153382	-3.290057	-1.441719	1.179440	1.850339	-0.690917
-1.656865	-0.186414	1.093055	0.486675	1.208884	0.843026	2.055981	1.604056	0.131666	2.258586	-1.808310	2.042255	2.959006	0.318817	-2.704416	-1.739522	1.282900	-0.611504	-3.939747	-1.564784	-1.553152	2.217945	0.342234	-1.889551	2.346671	-0.865895	2.834296	-0.169354	-0.356769	0.614838	-0.476874	0.739373	-2.251872	1.490436	2.219323	0.735716	-0.676943	-1.053797	0.454811	-0.308117	2.265543	-1.344951	0.046568	1.938808	0.504115	2.905560	-1.303954	-1.055135	-0.914728	-1.471723
-0.344765	1.711099	-2.090262	1.413399	0.111899	0.953786	-0.228700	0.695277	1.251935	2.161353	-0.803779	-1.769781	1.772311	-0.034733	-2.016507	1.170582	-1.860458	1.224772	-2.500025	-1.982206	-0.616069	0.435465	3.254639	2.129567	0.514115	-0.607509	0.724038	0.191265	-0.378326	-1.117216	-1.173758	-2.791898	1.196836	-3.588979	-2.025268	2.116334	0.244523	1.604165	1.202164	-0.504148	0.273770	0.975247	-0.060559	0.014481	1.156728	0.538232	0.600499	0.647863	0.177873	1.354782
0.154364	-2.257691	2.166473	1.527998	-0.413783	0.831050	-0.403073	-1.438379	-1.727739	0.972616	0.437308	-1.712201	0.713651	-1.639692	-1.083415	-0.730983	0.383186	0.270144	-1.206931	-0.164324	-1.926568	-1.364142	-2.406604	-0.798854	-0.382920	-0.619778	-0.031148	1.142301	0.523473	-0.625571	0.876054	-1.872109	-0.146559	0.508329	0.002953	-0.171163	-1.023111	-1.140829	-0.694020	1.182635	1.351956	0.573296	-0.091545	0.217053	-0.218592	-0.013547	-1.689271	-0.935314	-0.258764	0.258299
2.914237	0.352701	-1.747309	2.721038	-1.210189	-0.596480	2.094139	0.006901	-0.104369	3.338594	-1.735267	-1.219405	0.480368	1.349816	1.557491	-0.769529	1.906848	0.205618	-2.815129	-3.563965	-0.674357	0.963547	0.978263	0.693568	-0.873041	-2.100470	-0.882425	0.903899	0.295117	1.138879	1.064049	1.543771	-0.177677	0.176984	1.450074	0.385567	-1.909293	-2.171333	-1.562225	0.028665	0.812350	0.100162	-1.167004	-1.026404	0.389002	0.952582	3.017145	0.115038	0.375511	0.418546
0.975690	-0.915596	-0.582886	1.985883	0.307725	-1.753368	-1.944135	2.730435	0.797421	2.390887	0.362207	0.561873	-1.085947	-3.424076	1.339860	0.382165	-1.962199	-2.523250	-0.715914	-1.799665	0.727673	1.109374	-0.636383	-0.231641	0.336155	-1.093021	-0.988532	0.187831	-0.084830	-1.489595	1.725187	-0.475644	0.349198	0.743796	0.203850	0.671916	1.389837	0.463809	0.752907	-0.774673	-1.386305	0.475504	1.628471	0.745247	1.147076	0.540420	0.487171	1.472851	-0.461620	-1.744014
0.217264	1.696379	0.791931	0.282643	0.333480	-0.229999	-2.011546	3.114217	1.442614	-0.624214	-0.076913	-1.491720	-1.325712	-0.500433	1.860548	0.498839	-3.515116	0.689353	3.196374	0.370876	0.268887	-1.065676	-1.113419	-1.794412	-0.019694	-0.182631	-0.328218	-0.051602	-1.813906	-0.002436	0.343597	-1.088167	1.651897	1.940232	0.603902	0.524891	1.336226	3.062428	-1.285731	-1.198351	-2.754546	1.034097	-0.326789	-1.661453	0.435784	0.691100	0.128308	-1.701721	-0.672757	-0.151528
-0.398114	-2.981856	-0.810898	-0.088424	-0.582882	1.391554	-1.130046	2.105029	1.722607	1.855712	0.007379	3.240918	-2.560543	-1.096436	-1.680626	0.156458	-2.757207	0.684929	-1.590753	-1.125404	2.026105	-0.985894	4.423809	-0.039581	-0.003900	0.473469	-1.295051	-0.173727	-2.008794	2.045921	1.404621	-1.931301	-0.679471	-0.106505	3.361157	1.731920	-0.317135	3.920435	-0.141055	2.002866	0.883338	-0.286559	1.835211	-1.474736	-0.147247	1.101732	0.385896	-0.159067	0.035979	-2.215513
-2.008554	-0.477947	0.406247	-5.010099	-1.105624	2.290512	-1.183804	-0.854469	-2.939811	1.865586	-0.251734	1.736523	-1.746828	-1.062822	0.345208	-0.906281	-1.677543	-0.115475	-1.397663	-2.316571	1.020416	-1.136653	-1.366045	-1.068130	-0.408626	-0.397200	-0.191236	-0.215025	-1.958098	-0.369350	0.058677	3.315517	-1.366242	2.822680	-0.546472	1.983438	2.593661	1.260067	-0.925767	-0.829354	0.558758	-1.434801	-0.060737	-3.728575	-1.460548	-3.053649	-3.268913	-2.044874	0.255835	0.196707
0.132899	3.014128	1.493804	-0.240720	0.721087	-1.004815	1.069381	-1.975801	-1.931981	1.637908	0.113209	0.526809	-1.731350	0.130230	1.344317	-0.161156	0.540970	-1.082206	0.360141	-1.077179	-0.663960	-0.797698	2.900471	2.027170	-1.526269	-1.978179	0.492281	0.282269	-1.009159	-1.782760	-0.646801	-0.176179	0.794705	2.900031	1.391998	0.124127	0.621221	-1.736704	-0.447181	-2.738824	0.259456	-0.731127	-0.690379	-1.456631	-0.159806	-1.415730	0.166933	-0.993049	2.506496	-0.478941
2.825087	-0.075320	0.808270	2.644941	0.706712	1.422015	0.972863	0.994940	-2.092939	0.083208	1.517556	-4.161658	-0.885575	-2.222677	2.337617	-2.240119	1.957955	-0.148583	-1.826926	1.314674	0.548125	-1.060603	1.726448	-0.596177	-0.804779	0.553040	-0.362367	-0.729148	1.607175	-0.616666	-0.100112	0.404284	-0.441083	2.692718	2.457593	1.434615	-0.321884	-5.682190	-1.681634	-0.821594	-0.653674	0.975690	-3.550494	0.699703	1.088643	3.053065	-0.699811	1.860685	-0.369125	0.033441
-0.870555	0.672210	0.386653	0.105048	-0.917878	0.093839	-0.945213	-0.999415	-0.582992	1.168643	-0.667171	0.403878	1.763599	0.335773	1.999402	-0.904696	-1.181504	-1.651689	2.211204	0.236273	0.253407	0.754466	1.749250	-1.365825	-3.008798	-0.069459	1.581296	-0.467624	-1.475211	-0.267450	-0.597918	2.449802	0.997597	-0.109006	0.241678	-0.880676	1.821167	-3.202085	2.779193	-0.080095	1.384065	-0.840653	2.203818	-1.186271	1.810283	-1.261089	2.493405	1.212162	3.262732	0.694537
1.132702	0.414843	-1.497405	-0.164776	0.761366	1.014158	-0.574772	0.149824	3.024764	0.520493	-1.387801	-0.401010	4.364578	3.075911	-5.363279	-0.940652	-1.923955	1.467570	2.109230	0.184745	-0.158253	0.411256	0.199050	1.241012	0.513571	0.389138	2.703582	-1.407990	3.818143	0.470988	-0.656726	-0.010709	1.678163	-2.263024	-0.030211	1.342523	-0.882747	2.479637	1.890259	-1.537873	3.912088	0.950844	-2.391433	1.897217	-1.576730	-0.652689	-2.011475	-0.180556	-0.974639	-0.355777
1.161944	-0.607354	0.002654	-1.916652	0.428822	0.699701	0.726673	-0.106550	0.038197	-1.746009	-1.587793	0.366156	-0.384883	-3.857429	5.431805	-1.827543	1.767164	1.050443	1.378950	-0.494197	3.137121	0.080184	-0.774499	2.176862	0.361156	-0.658085	0.072568	2.574929	-2.218696	0.151669	0.935194	0.620170	-0.293827	3.528743	0.472535	0.251484	-1.222528	1.932663	0.165208	0.161112	-1.399413	-1.591971	-0.410108	0.777361	-0.125841	0.559572	-0.924470	-1.152948	-1.083928	0.246129
-0.991483	-0.246603	-1.499597	-0.654768	-2.488722	-1.713075	-1.909080	0.585318	-0.309184	0.914749	1.469516	0.707105	0.370556	2.745812	2.652899	0.702221	-1.089368	-1.093083	-1.663741	-1.112502	-0.957487	-1.194893	0.380668	1.960035	0.221643	1.052520	0.535823	0.922087	2.195427	0.495126	1.158748	-0.764539	-0.009234	-0.714979	-2.157393	0.087617	-1.126767	-0.950941	-2.170020	-1.018579	-0.455198	0.662918	1.128694	-2.391677	-0.235639	0.703551	-0.963984	0.519946	-0.177550	-1.358433
-3.084036	-3.427953	0.768239	-0.568003	-0.164378	-1.716817	1.152487	2.142102	-1.093410	0.230861	1.081073	-0.441322	-2.153354	0.821434	3.517638	-0.067690	1.827634	1.488485	-4.465391	1.399302	0.384961	1.413539	-0.047942	0.748732	0.836418	0.190858	0.583058	0.081214	-0.268463	-0.552905	-0.437454	0.208917	-1.375947	3.284774	-0.925515	-1.099469	-1.651546	0.480519	-1.745113	3.477106	-1.752133	-0.082277	3.468586	0.099647	1.452506	-0.223314	0.421233	-1.069358	0.299572	-1.315178
-2.241413	-2.470542	0.450660	0.843775	-0.013145	0.508349	0.822386	0.175170	-0.031433	-0.986480	-1.719303	-4.244179	2.854013	1.568952	-1.657716	-0.846593	-0.455137	-0.125574	1.680518	-0.318452	-2.245299	-1.737336	-1.654872	-0.869347	-0.370449	0.423234	-0.005546	-1.462346	0.744767	-1.837264	-1.671211	-1.079004	-0.429296	0.283036	0.383374	-0.479100	-1.233197	-0.028826	2.562208	1.442759	1.472619	0.820409	-3.668387	3.138669	0.497479	0.080059	-0.436494	-1.677267	0.065181	0.659804
-0.480187	-2.205316	-0.501423	1.246395	-1.380229	0.989578	-2.664008	-1.044098	1.582318	0.517528	-0.812558	-0.720313	1.579896	0.954596	-1.201198	-0.693078	-3.225946	0.387008	0.917652	-1.341902	1.134206	-0.400443	-0.969859	-2.851383	-0.046981	0.907435	0.319764	1.895285	0.098393	-1.877361	-0.312448	-0.529304	0.220901	0.832629	2.432053	0.967196	0.260171	2.911759	0.775239	1.797779	1.126733	1.670681	-2.781932	0.204759	-3.245773	-0.095893	-2.390134	-0.416002	-1.350104	-1.252576
1.936430	1.249679	1.378215	1.834924	0.140926	0.472006	-1.495696	-1.816793	-2.464035	0.970568	-0.011450	-2.257766	-0.006922	-1.560900	4.954190	-1.209580	-0.130369	0.969257	-2.581040	-1.010957	-1.206635	0.807027	2.684899	2.310438	0.573712	-2.342242	-0.634432	0.435743	-0.893188	-0.442524	-0.783012	1.880906	0.340264	1.343787	2.198704	2.137766	-1.799731	-2.827188	1.567982	-0.717986	-1.545900	-0.697109	1.258045	2.567939	2.377289	1.034108	-1.494881	0.259598	-2.109547	-0.281094
-1.447813	-2.435937	-0.575574	1.023432	-0.949012	-0.715319	-1.103867	-0.660405	0.088451	0.984290	-1.195211	0.530309	-0.657338	-2.161117	2.333910	-0.240419	-1.415440	-0.124445	-2.356290	-2.584357	0.906785	-0.012393	-0.595522	-0.343712	0.946042	0.879026	2.880836	-0.719214	-0.591235	0.368494	0.640636	-0.687000	0.762636	0.982133	0.332195	-2.887229	0.242711	-0.196405	-0.303814	-0.000505	-1.523192	0.825081	-0.317726	-0.358191	-0.073443	0.047116	2.509058	-4.150184	-0.422272	-0.861319
1.010612	1.031318	1.724527	1.725778	0.583877	0.362660	0.937161	2.032563	-1.116033	0.352256	-1.093970	-0.861247	1.895300	0.223712	-1.211454	1.130071	-0.178055	-2.332802	-1.037483	-0.654189	-0.000845	1.515386	-2.475091	2.467830	-1.976183	-1.493636	-0.721833	-0.301296	-1.794369	-0.297777	-0.201897	1.503747	1.444441	1.776375	0.843577	0.832316	1.367594	1.378893	1.123135	-1.218602	-0.458935	0.016972	-1.607905	-0.947982	-1.379169	1.461059	0.161689	-2.304876	1.396397	-1.187845
0.024751	-0.361006	-1.428586	-0.036039	-1.428538	0.142199	0.384952	-0.502572	1.391650	-2.680435	-1.623389	-0.572157	-1.105568	-3.171851	-0.846625	0.734468	2.546609	1.492915	2.117508	0.626746	0.445357	-0.237898	-1.843228	-0.248479	-0.832149	1.458232	-1.824499	1.744119	-0.912454	-1.025369	0.292039	-0.924329	2.025886	-1.146583	-4.175924	-0.879994	-1.662927	-1.458807	-1.865172	0.020262	2.095502	0.336840	1.759905	1.126135	-0.829934	-3.332517	-1.135660	-0.070194	0.821647	0.866928
-1.704581	-0.889551	0.098995	0.437473	-1.262131	-0.124505	-1.079334	-0.623895	0.620110	0.010453	0.558096	-0.439586	-2.291517	-3.098034	-2.237100	0.976039	0.458579	0.853752	-1.280672	0.861241	-1.528861	2.047003	2.077024	2.006203	1.065438	-1.968798	-2.435478	-1.678151	-1.924466	-1.129383	0.690704	-0.770348	1.183009	3.114263	0.843273	-0.583089	-0.047535	1.420972	0.948084	0.955230	-1.043010	0.166928	-0.275007	1.790040	-1.910288	-0.358290	2.262136	-2.900006	-1.800943	-0.064989
3.054184	3.083961	0.080793	0.802554	0.976438	-0.909808	-4.046085	0.508278	0.772437	-0.657708	-0.364480	-0.505636	-0.611727	1.280869	-2.013939	-1.331234	-1.264264	1.169615	-0.794227	0.397442	-1.157366	2.568991	1.367041	0.103207	0.488038	0.132180	1.634024	-0.304717	0.709945	-0.010736	-1.142134	-2.160667	-0.786688	-0.392763	-0.480447	2.227097	1.992048	2.140021	-0.762862	-1.671367	1.018156	0.910318	-2.840665	-1.899429	-0.622805	-1.772833	-3.852366	-1.583167	2.248344	0.887806
-3.137745	-2.197637	-0.161867	0.156056	-1.603531	-1.803676	-0.469192	-2.980659	2.424540	-1.717102	1.806257	-1.956865	1.095907	-1.134134	-0.406392	0.127291	-0.052178	-0.852680	0.990488	2.355489	0.016889	-0.253255	1.067327	-3.265898	1.751500	-1.584289	0.379619	0.815895	-0.984752	-1.027708	0.464267	0.302012	-1.604086	-0.584229	1.530119	-0.161400	-3.008669	0.940972	0.063408	3.052770	0.590108	-0.858876	1.670259	2.155456	0.946186	1.877255	0.629689	2.804805	-3.198568	0.043736
0.064898	0.643184	-0.395979	-3.165681	0.657022	1.342523	-1.725658	-0.232927	0.712328	1.149213	-0.188300	-0.144541	3.589773	0.115539	-3.662941	0.067218	-1.263589	-1.792554	2.845254	0.147621	-0.934999	-1.681429	-3.398649	-2.135863	0.270546	1.131137	1.251689	-0.327670	-0.091991	1.450831	-0.580797	0.090624	-0.912887	-1.610589	0.155998	0.435680	2.750994	3.859706	1.175520	-0.956814	3.873274	-0.720587	-2.222206	-0.918009	1.972635	-1.772523	-2.412851	-0.978709	3.011539	-0.085029
3.020530	0.779283	-0.019217	0.895360	-0.857715	-0.481991	0.814940	0.249481	-0.893844	0.426150	0.993271	-1.139930	1.247898	2.074191	-1.522636	1.621060	1.040288	0.534179	-1.739671	-0.227473	-1.606396	-0.242050	-0.796630	-3.651742	-0.721150	1.148348	0.502560	-1.821649	2.165854	-1.342283	-0.622192	-0.805851	0.098354	-1.456182	0.248321	0.826655	-0.554892	-0.634151	-3.153397	-2.048988	0.654040	-0.400182	-0.995850	-4.898531	1.531541	1.028462	0.192096	-2.213993	0.471972	0.810974
2.875813	0.946681	-0.622098	-0.172742	-0.955158	0.246487	-1.124583	-0.160385	0.851454	1.777839	1.158999	0.634813	-2.465180	0.421384	0.822688	0.169512	-0.508782	-0.332933	0.947828	-0.033090	0.601877	0.788248	2.666906	0.913563	-0.321020	0.962983	-0.437315	-0.766398	-1.882755	-0.810602	0.323310	0.073950	-0.524210	0.768078	-0.589415	-0.234078	-1.891683	-2.229539	-1.446316	0.672714	-3.065395	-1.054873	-2.486379	-0.061773	-0.485840	1.828329	2.423678	1.322829	-2.257503	-1.267939
2.346225	-0.023582	-0.446284	-1.102381	-0.446444	1.033239	-0.598365	-0.099911	-0.519877	-1.720151	-1.037565	0.562600	-1.436484	-0.588160	-1.719076	-0.646330	-0.779376	0.683230	-0.727623	2.646041	-1.707176	0.084305	-0.623217	1.023562	2.146540	1.762115	2.386324	-0.168764	0.389298	0.571056	1.813951	-0.353972	0.277497	-0.785390	0.448647	1.165094	1.197419	0.843920	0.944596	1.281368	0.519608	1.026539	1.499540	-1.492638	3.564294	-1.439242	-1.055203	-0.736010	2.352721	-0.324208
