X12	X49	X46	X4	X45	X35	X3	X16	X26	X21	X31	X41	X33	X29	X37	X6	X34	X36	X25	X30	X32	X38	X9	X11	X28	X22	X2	X40	X7	X8	X17	X1	X20	X14	X39	X23	X27	X50	X42	X44	X43	X19	X5	X24	X48	X18	X10	X15	X47	X13
-1.486937	6.159058	5.772368	0.037380	-1.833411	-0.817451	-1.442160	1.036784	1.533579	-2.341768	0.687994	1.776142	1.183766	2.541941	1.211924	-0.575251	0.188162	-0.069009	-0.310402	0.181528	-0.240046	-0.175230	-0.390002	-0.578210	-0.338053	-0.691011	1.858805	0.758168	2.413229	0.694845	5.531481	1.135034	0.430429	-2.273033	-3.690743	3.025236	-1.337835	-1.472719	0.391772	-0.691718	0.957004	-3.556846	1.513359	-0.252852	-0.605255	-1.640118	-3.250212	2.136063	0.583223	-1.563382
1.642327	1.160066	-1.054253	-1.073116	-2.154609	0.656166	-3.237227	-0.972795	1.868524	-3.001056	1.977764	0.451307	0.881734	0.448948	-0.868278	0.548417	0.897814	-0.952357	-0.108646	-1.777832	-1.283986	0.299678	0.453318	1.584734	2.955521	2.006565	1.136444	1.003184	0.874963	-0.625772	1.986676	-2.253698	0.249046	0.041150	-0.249748	1.630112	1.122730	-1.494850	-0.260827	-2.441078	-3.102805	-0.236309	1.918562	0.308592	0.378998	-2.215155	2.256784	-0.111904	1.049110	1.941936
-2.972342	-0.968031	-3.862401	0.653314	-0.029881	1.470112	3.124207	-4.788783	-0.874701	-3.124695	0.095464	-1.309627	0.289841	-0.076961	0.795817	-0.488662	0.378501	-0.680823	-2.164714	-0.819578	0.697667	-3.401371	-0.205612	1.305026	2.231058	0.937100	1.064296	1.060480	1.721499	1.725953	-1.086360	0.994826	-0.055969	-0.624227	0.849098	-3.889188	4.417125	-3.895562	-0.829423	-1.802687	1.952635	-0.255633	0.265359	0.871518	0.581225	0.080244	2.478758	2.329593	0.304441	0.378588
1.006348	-0.259029	0.304138	-0.621075	0.246719	1.067573	1.419163	-2.190628	0.624946	-2.004278	0.995843	-4.064397	0.311769	0.045016	0.477095	1.581914	0.370859	-0.477571	0.778383	1.332207	0.415473	-0.765081	2.220450	0.147520	2.743017	-0.123449	2.323965	0.167275	0.007511	-2.233101	1.229757	-1.905134	1.955726	-2.340520	-2.503294	-1.868852	2.234453	4.381311	-0.019102	-0.901896	2.484257	-0.661256	-0.825664	-0.447896	-1.006930	0.310012	-0.664607	4.661413	2.056248	1.335640
1.054169	2.665514	2.944038	0.407906	-0.771386	-3.679414	1.349509	-2.733492	-0.495891	-0.140204	-4.300387	1.203417	0.638891	1.634568	-0.082832	1.481611	-0.096262	1.232163	0.768740	1.849420	-1.922581	0.374268	-0.527985	1.800730	-1.255214	1.658175	-1.291436	2.184060	-0.009117	3.914896	2.070849	-0.074937	-0.739707	0.539233	1.070564	1.696953	1.248241	-5.188232	-0.240480	-0.528018	-1.233931	-0.793544	0.687733	1.042482	0.750293	1.039304	-0.724652	-0.428266	-0.916742	0.990858
0.084111	-0.633447	-1.978023	0.485827	-0.395575	-1.485463	2.392868	0.599931	1.853193	0.223730	-1.222918	3.401654	1.282495	0.786985	-0.578606	1.750608	-1.995345	1.192130	1.151099	-0.436385	-1.153958	-0.517680	-0.348224	2.304446	0.122000	-0.865510	-2.028251	-1.938119	-1.873731	-1.074561	3.172225	-0.544373	0.526706	1.889159	3.851059	1.628828	-1.169918	2.143262	0.596892	-1.550730	-2.837184	1.853625	-3.307589	-0.240379	-0.408751	4.903420	1.465899	0.673958	-1.550789	1.827213
-1.429348	-1.856233	-2.707201	0.506368	-0.534104	-2.313380	-0.723513	1.105705	2.129803	-0.585098	-2.606618	1.839910	1.240275	-0.511450	-4.567232	-1.198559	0.654633	2.066169	1.560675	-4.240142	-0.512261	2.789694	-2.777378	3.255817	-0.584094	-1.076345	-0.720633	-0.099887	1.614641	1.106927	-1.578805	-0.047035	0.856860	2.373501	-1.547458	2.607539	-2.584646	0.097200	1.677814	1.370655	-1.385889	-1.773389	-1.572209	-1.118615	0.886966	2.957924	0.718467	-3.411240	-3.826533	-1.230593
0.571417	0.414198	2.441919	-0.452864	-0.826794	1.373775	0.501011	-0.244549	0.732261	-1.426972	-0.744198	-0.896888	-0.755474	0.167822	3.104605	-1.316448	-0.453619	-1.589121	0.236253	1.151645	-0.817666	2.009289	-0.751946	-0.314840	2.440054	-0.176962	0.848114	0.304684	1.607987	2.177872	1.065852	-0.668745	1.204889	0.320989	1.192436	0.684122	-0.497057	-2.490744	0.519602	-1.668524	-2.338623	0.034027	-0.489267	-0.285617	-0.811333	-4.611254	-0.577135	-1.052965	0.969051	0.265091
1.361056	-2.838424	-2.573012	-1.217891	1.998968	-1.259316	2.034714	2.212700	-0.327429	-1.744547	-0.023709	-2.842131	0.308978	2.519688	-1.177273	0.176524	0.998865	1.929018	-1.805776	1.605110	-0.186457	0.288754	1.777672	1.107210	1.313303	-0.394529	1.591678	-2.805472	-0.423005	-1.976138	-1.497802	-0.740204	0.423835	-0.540757	-2.807741	-2.591545	-1.537483	3.070068	1.215844	-0.888598	4.359864	-0.067169	-2.059790	-1.092069	2.538896	1.424330	0.614486	1.516357	-0.073628	1.453273
4.479186	1.048040	-2.884694	-0.273779	1.798512	-1.865680	-2.108049	-1.741473	-2.347548	1.292815	0.126054	-3.216195	2.672807	-1.171714	-1.016760	-0.412524	0.753593	1.338273	1.287599	-1.106640	1.139110	0.214611	1.227517	-0.179659	-0.852118	1.623920	2.514430	0.910288	-0.899375	-0.434386	-0.135535	-5.042419	3.242992	1.638622	-1.680443	0.514108	0.982114	-0.407045	0.179627	-0.121270	-6.092492	0.991126	0.584438	1.478138	-1.734327	-0.688208	0.997337	-1.431588	-1.388010	-2.892350
0.838939	0.836545	1.525962	0.025688	0.216924	0.696198	1.484627	0.759296	-1.079693	2.292250	0.563741	-0.716089	-0.734954	1.372337	3.458351	0.735964	0.507883	0.502193	1.628759	-3.325535	0.324810	2.394676	-0.150804	2.473449	-0.770593	-0.121454	0.717615	-2.119155	-2.666539	2.087598	2.165634	-0.053410	1.024498	-0.695691	-3.345048	4.149253	-4.357516	0.838676	-2.127523	-0.258641	-0.164930	1.122641	-1.763789	1.118360	-2.541788	0.680806	-2.585202	-2.489210	-2.642450	-1.014566
-0.178123	1.585817	0.598585	0.101778	-2.515134	-0.202911	3.047463	2.302054	-0.952754	3.766272	-0.690797	-1.754102	-1.990383	0.811351	-0.816556	0.841239	-0.294895	1.964247	0.282359	0.474600	0.762347	3.750203	0.791040	3.110495	-3.104642	-1.305622	0.190038	0.217422	-0.599459	-1.349039	2.920717	-0.669973	1.414345	-3.025184	1.055540	2.419170	-1.399038	-0.206936	-0.940810	0.600881	-2.356018	-1.135100	-1.975943	2.359948	-0.720489	1.512572	-0.759146	-0.469983	-2.449718	0.517941
-2.080705	-0.990335	-1.883875	0.459573	-0.927059	0.674577	0.064718	1.467837	-0.937012	0.920509	2.851765	2.241614	2.193945	2.552239	-0.513039	-1.202665	-1.142503	-0.510075	1.536450	-0.250011	0.411191	1.226519	0.541206	1.801812	2.328632	-1.360522	0.364454	-2.116746	-0.047433	-0.682810	1.349363	4.136907	-2.918641	0.809238	0.034516	-2.919555	-0.961218	3.078355	1.535501	-1.140270	3.733466	-1.964697	0.024418	0.109226	-2.551940	-1.473998	1.567791	-1.643067	-3.074825	0.107365
1.182002	-0.297868	-0.903082	1.205406	2.043261	-2.014744	-1.261153	2.501364	-2.100728	0.861831	-1.399396	0.312491	0.919959	-1.317712	-1.476843	-0.080071	-0.161964	-0.296409	0.525231	-0.939952	-0.269049	1.468744	-1.702729	-1.573552	0.716729	1.864800	-1.635087	3.335963	2.690957	1.523684	-2.238316	-0.219605	2.123551	-0.229689	-0.344310	-0.093828	-1.311330	-5.734641	-0.009436	0.823272	-3.410251	0.984832	0.826152	-1.408983	3.602617	-1.398628	1.288050	-1.903367	-0.161981	-1.191523
0.824320	-1.677677	1.195386	1.443829	2.712600	0.534538	-0.137507	-0.717867	-1.735449	-2.999253	2.244445	-2.129702	-0.016593	0.147709	0.311912	1.309531	-1.568962	-0.419399	-1.387772	-1.093618	0.355179	-2.981029	1.558538	1.698540	0.571236	-0.444992	0.151318	1.441107	2.650246	-1.188178	0.611632	1.001618	1.041962	1.530650	-0.925375	-1.832826	0.693460	-1.948512	2.102175	-1.637106	4.853096	1.877474	0.901706	-1.222159	-1.133768	1.565508	-2.264706	3.477174	-0.545743	-1.881216
2.664049	-1.756380	-1.572687	1.272491	-0.364278	-1.018907	-1.215553	-2.450837	0.213104	-0.173873	-2.344925	4.630127	3.980506	0.945434	1.717701	0.157018	0.008149	2.224586	-2.227703	-4.808321	0.166911	-1.743235	-0.734768	-0.835082	-1.161321	-0.063040	-2.619251	2.253099	1.144224	0.665657	0.206463	-2.574645	2.629944	2.953399	0.200198	-3.111213	1.918878	-0.222170	-0.920787	-0.200670	-1.456630	0.450152	0.396806	-1.438664	-0.332978	-0.356646	-0.391885	1.570455	2.213912	-2.879629
0.947632	-2.714789	-3.330576	-0.527152	-2.293302	-2.098825	-0.080534	-1.794491	0.717219	2.069682	-0.134889	0.565824	-1.473152	-0.142546	1.445117	-1.777487	-1.008119	-2.255594	0.703792	3.136023	0.933238	2.446148	2.206961	2.942842	1.607415	-0.298975	-0.244917	1.386800	-1.903334	-0.502202	-1.778519	1.051439	-1.031532	0.226020	-0.949544	-0.311239	0.378328	0.526347	-0.686486	-0.038340	-0.665084	-1.232343	0.424570	-0.198619	-0.694683	0.028606	1.283951	1.146185	0.297270	0.950458
0.259162	-0.217107	1.922701	0.515868	-1.602077	1.817178	1.480802	-2.292134	1.463333	-2.136134	1.908355	1.485428	0.796538	1.002607	1.006621	0.915176	0.348087	-0.056522	-0.446367	1.830751	-0.608116	1.163495	-0.877773	0.664168	-0.745699	-2.121384	0.682613	0.002636	-0.711260	-0.068603	2.319832	0.107532	0.092745	0.661224	0.691591	0.266677	-0.007455	0.585883	-2.464693	-3.312856	2.952382	2.123062	-2.276111	2.685513	-3.245385	1.914103	-2.068277	1.024238	-0.561569	0.096429
0.963542	-2.148588	-2.096573	2.111187	1.420957	-0.238286	0.365424	0.009666	-2.007764	-3.255160	-1.573366	-1.103934	-1.085743	1.064648	-1.583664	1.233956	-0.021739	-0.395137	0.269376	1.031818	-0.901491	-0.441253	1.310133	0.041710	0.013454	-1.731527	0.346723	-0.487887	-3.046045	0.584916	-1.667246	-1.549425	1.165549	0.393324	0.336948	1.476835	-0.187295	0.678649	1.056572	-0.084280	-2.372855	0.344653	-3.804717	-1.986663	-0.874891	0.050923	-0.701546	-2.175777	-1.279563	2.746562
0.331732	-0.977767	2.413600	0.179477	0.464637	1.410611	-1.955391	0.356629	-0.465810	-0.787417	-1.922826	0.724345	1.936835	-0.759541	-2.486021	-0.964119	0.267168	-1.004648	-0.000438	2.082078	0.735035	1.481341	-1.284981	-0.264750	0.535185	2.236800	0.293566	0.370772	1.555375	0.185477	-0.286171	-1.005161	-1.993703	-0.684386	-0.984648	0.775733	1.524648	-2.544971	1.373230	-0.835481	-1.899725	1.527712	2.448561	0.504431	-0.362521	-2.522222	-0.005169	0.318138	2.285158	1.310386
-0.848908	3.298380	-0.180878	0.394277	1.491280	-3.235748	-0.094854	-1.996160	-0.453378	0.398760	-0.536531	-0.687753	-3.351259	0.562890	-0.596283	-0.534966	0.272104	-0.430160	0.533392	-5.094900	0.482069	-0.219425	0.821752	3.341936	3.873734	-0.056426	0.714426	-3.714009	-0.275036	-0.770956	1.119950	1.183631	0.588333	-2.127311	2.544973	-0.300045	-2.016237	0.595524	-1.368190	-2.702154	-0.830539	-0.368110	-3.305891	-0.120869	-2.365003	0.854474	1.064431	2.566770	-0.527556	-1.424816
-2.461835	-3.526550	-1.734423	1.179436	-0.330572	-2.466154	-0.442262	-0.759188	1.001454	3.633338	-1.230587	0.447589	-1.083149	0.516693	-3.028604	-0.063573	-0.711873	1.243678	2.081160	-3.150363	-0.240736	0.462315	1.095846	0.281749	0.994732	1.008152	-1.532127	2.053682	4.142496	0.999242	-0.609831	2.140220	0.864705	0.887976	0.525561	-1.685910	0.684088	-1.800942	-1.732411	2.391671	2.832552	1.654371	0.380950	1.768745	0.507505	-1.283191	0.584652	0.409027	0.309313	-3.406940
0.954094	-1.854450	1.184689	-0.804076	0.288328	0.061567	1.857591	-0.903902	1.801432	4.730505	3.547459	-2.162638	2.223401	-1.594858	0.043423	-0.809061	-1.017065	-1.048225	0.571133	2.304418	0.706871	-0.395797	2.590975	-0.391824	-1.182428	0.122420	2.561821	0.745015	5.426342	-4.392513	-0.516416	-0.075182	-0.141214	-1.518371	-2.896878	0.638888	-0.743962	3.810414	0.614906	-1.294264	-2.342944	1.661414	2.641119	0.449049	-0.550256	-1.382781	1.978624	-0.548292	1.233283	3.631373
-0.172915	1.961345	-0.244661	0.299312	-2.438262	-1.546985	-0.048900	-1.088952	2.211035	-1.926267	2.666650	-2.736549	-1.807229	0.028300	-0.598232	-0.402727	0.256034	-0.358108	-0.878387	0.723379	-1.154814	-0.928871	2.322234	-1.609240	0.318552	0.541222	-0.571026	-1.780027	-1.466303	-2.610086	0.929785	1.762738	-0.397662	1.640347	1.455027	1.314619	1.095579	3.428793	0.247892	-0.176336	1.290608	-2.955023	-2.092394	0.236419	2.377317	0.548158	-0.843212	-2.117402	-2.072758	-1.532154
-0.926909	1.530951	2.269237	-1.019842	-0.586610	-0.814100	-0.443515	0.465833	1.072069	2.392847	-5.625246	4.025425	2.411180	1.247448	1.084113	-0.369923	1.254910	-1.018851	0.015890	1.446231	-1.897402	2.997406	-3.909405	2.865954	-1.542786	-1.281619	-1.233517	-0.112290	0.232375	1.169453	0.380050	0.649647	-0.828569	3.109014	-1.336680	0.415579	0.898357	1.339194	0.233602	-0.445532	1.394045	0.309734	0.681351	-0.358835	3.467689	-1.391617	1.017426	0.230576	-1.463754	3.155091
-2.146494	-0.240176	-0.881571	2.294886	0.877891	-1.576943	1.685781	0.641635	-0.528306	-2.128629	1.518484	1.312477	-0.425754	2.158772	-2.431942	-0.884004	0.130960	1.904757	1.536455	-1.485175	0.055037	2.563758	1.395973	-0.032758	-1.626154	-0.781626	-1.172797	-0.710332	0.482716	-0.674631	-0.334466	4.286356	-0.333372	3.480791	1.006913	-0.021474	2.145660	-1.522524	-0.766208	0.242464	3.829694	-2.236383	-2.347618	-1.171511	1.668100	1.978755	-0.622285	-1.760291	-3.709775	-0.084309
-0.483580	-1.125653	-2.285900	2.210470	-0.454665	-0.348691	-1.040942	1.679447	1.917511	0.938404	-0.460561	1.411880	0.972555	-0.876527	-0.367142	1.353714	1.254718	-0.987182	-1.687055	-0.987731	0.085969	1.435756	-0.110580	2.550270	1.214375	1.059868	0.461577	-0.745131	0.166595	0.467656	2.609798	-1.075130	-2.534434	1.740859	-0.395765	-1.069305	-2.327510	-0.518623	1.075255	0.308945	1.528811	-1.859234	-1.380962	-0.184738	-2.249915	2.034178	-0.527202	0.519273	-1.455177	1.827775
-1.120980	-0.003888	-1.315714	-0.112090	-2.860916	-0.586385	0.823497	0.854765	0.684667	2.391596	1.501386	-2.893582	-1.441724	0.445138	-2.050329	0.258466	0.705423	1.234659	-1.126262	-1.155002	1.001671	0.504767	-0.124091	0.127753	0.999957	3.618020	1.059692	-0.868877	-1.461145	1.054325	2.031757	1.638232	1.737357	-3.245163	0.113560	4.294959	-2.708263	-0.061098	1.436419	-1.068423	-3.246506	-1.369242	0.631846	-0.740595	-3.259073	-0.433950	3.650202	0.673498	1.699220	1.065221
1.957552	-0.748913	-1.888786	0.605598	0.448486	-1.135624	-0.573184	0.217125	-1.097812	-0.040659	-1.512795	1.141826	-0.799357	-0.845683	0.396367	-1.095858	-1.975587	-0.356079	-1.336829	-0.254811	-1.625514	-1.200239	1.334604	1.511010	3.058420	-0.164139	-1.477676	2.077675	1.443177	-2.895703	1.273989	-2.090156	-0.394680	-0.629469	2.983417	3.329300	-0.991555	0.305976	2.730989	-0.056525	0.332131	0.389423	2.557056	-2.600521	0.109323	-0.837599	0.347253	-0.414599	0.403947	2.204638
0.839179	-1.276556	3.561730	0.130239	-1.202093	1.493228	1.606096	-1.964497	-1.269305	-0.072358	-0.278134	1.002086	1.526219	2.439249	-1.874665	0.758625	-0.314148	-0.357807	2.699631	-0.967190	-1.307281	1.913398	-1.504323	-1.643691	1.437558	-0.728622	1.089237	-1.864373	-1.135301	0.711995	2.331096	2.268145	1.582477	1.910632	0.152786	-0.692214	1.075633	-1.040945	0.548696	1.443827	-0.808793	2.541461	-1.617158	-1.814934	0.468443	-1.176697	0.797324	2.783885	1.802506	-1.441582
0.928675	1.436202	2.292856	-2.230353	-2.034924	-0.522820	-0.322115	-2.001247	-0.881202	1.377847	2.395359	0.686669	0.698224	-1.720809	-0.585689	-0.266119	-1.472582	-1.790980	-0.410832	-0.093653	-0.591252	-0.631461	1.372462	-1.795259	0.793768	2.366235	1.018793	0.070759	0.567132	-1.547783	-3.706747	0.129288	-0.966707	-1.431370	-3.410298	-0.529836	1.996022	0.558491	-1.396511	1.005983	0.088198	1.965840	1.078825	2.638441	-0.460648	-0.544566	-0.710341	0.838320	1.269981	1.340532
1.281662	-3.469100	0.763815	-0.957264	-0.104706	2.546323	3.197767	1.359658	0.156561	1.380834	-1.930424	-0.560781	-0.983161	0.388661	0.038370	-1.108694	0.336794	-0.849060	0.190895	-1.586623	-0.606010	1.789660	0.802846	1.581941	0.913860	-0.152604	-3.114053	-0.213410	-4.495390	1.961757	0.673837	2.199198	1.491037	2.997173	2.678723	-1.814806	-0.103181	0.092370	-0.846814	1.168191	3.927354	1.634364	-4.054962	0.674999	3.119703	-0.557119	-0.186525	1.329663	-3.700755	-0.043925
-0.306027	-0.150932	0.300585	-1.670679	2.154284	-2.268163	1.929827	1.187086	-1.905934	-4.962727	0.240015	-5.175375	-2.707705	0.334476	2.724368	1.743417	0.308186	0.139909	1.224393	-1.617161	0.345680	1.254128	-0.136839	1.575878	2.383447	-2.045108	1.120372	-0.043871	-2.055436	-0.040305	0.787044	-1.443624	-0.977042	-3.209812	-0.727401	-0.385081	-0.151895	-1.749314	1.190630	-1.156373	1.332624	1.452154	-2.831183	0.931562	-0.045706	1.864989	0.077734	1.701138	-0.401387	0.744463
0.559321	1.166954	-0.713951	-0.085293	0.950453	-0.146392	1.021399	5.423713	-1.651042	3.361976	0.041184	-3.997860	-1.937126	1.132370	0.930803	-2.476933	1.985746	-1.052194	0.872170	5.361226	-0.906475	5.111870	-1.495934	1.554348	-1.867094	-2.225751	2.725639	1.385095	0.334731	0.882994	-0.668506	1.201391	-0.490282	-1.808963	1.106914	1.257632	-4.799332	0.378055	0.254688	0.183191	2.055684	0.021024	-0.028073	1.973258	-0.445968	-2.457741	1.091543	-3.536255	1.788555	3.804456
0.819575	2.256651	3.167649	1.206488	1.177203	-3.364376	1.534410	-1.746962	-0.250596	-1.934569	-2.064779	-1.299625	-0.780448	-0.118905	0.279220	-2.166161	-1.505545	0.138960	-0.954989	-1.821637	0.163636	-1.473403	-1.343033	2.953973	1.201585	-1.080175	1.029663	-0.927580	-0.706634	-0.181812	3.737093	-2.245085	1.228935	-3.175138	-3.105998	3.728924	-0.062760	3.938989	0.426173	0.159210	-1.516444	-0.028735	0.192885	-0.368693	1.256688	-0.347549	-0.088236	1.010386	1.569843	1.305689
1.964122	1.404067	-0.336883	-1.165812	-1.388806	-2.678416	1.964862	1.985148	-0.059422	-1.866092	-4.721270	3.079314	-0.054037	-0.059523	0.327318	0.477195	-1.122751	-0.514903	-2.255416	3.006670	-1.226175	1.077400	-0.555297	-0.348725	-0.299199	-0.183659	-2.265579	2.090644	1.059480	0.602882	-2.681460	1.856056	-2.311789	1.624803	0.766594	1.011312	-3.344535	0.920848	-2.023340	1.223139	1.017956	-1.132595	-1.231589	2.796145	1.825744	0.539664	-1.069811	-3.939272	-3.132369	4.185019
-1.333440	-1.337817	1.471468	-0.864883	0.795906	1.743125	-1.120031	1.394668	1.888367	-0.082471	3.580547	1.202783	0.509607	0.318834	1.698349	0.744824	-1.832523	0.286819	0.599651	-0.457888	0.009863	0.213622	4.986184	1.805022	2.504819	-0.556313	0.527573	1.425675	-0.306427	-2.562035	2.155785	-0.138753	-1.884746	-0.380993	-2.631138	5.097138	-4.770956	0.509939	1.980378	0.283594	-2.808729	1.010862	0.615299	-1.703911	-1.335503	-0.498758	0.028727	-0.527623	1.948673	1.053279
0.009555	0.972892	-2.489785	2.064950	1.380026	-1.553906	-0.909952	-2.402181	-0.166542	0.745729	-0.386672	1.165225	1.897822	1.498508	1.713918	-1.242327	0.800264	0.734503	0.573562	-0.603589	-0.378832	-1.054518	1.123942	-0.552034	-1.987799	0.024126	-0.452113	1.477565	-0.781052	-0.957502	-0.912187	0.096114	0.018521	1.074095	0.507790	-3.612121	0.897736	2.137479	0.337701	1.219161	2.704781	-0.222327	0.757368	1.222846	-2.240204	1.195569	1.024857	5.200613	0.465876	0.226133
3.172435	2.575483	1.597738	2.092520	-2.047938	-2.655870	-0.446480	1.187528	2.214874	1.106239	1.357497	-0.190982	-0.195979	-1.965937	-1.381894	-1.067572	-0.124245	-1.066152	1.051335	-0.152133	-0.464076	-0.168475	-0.044043	1.632025	-1.030729	-0.478417	1.465523	0.931315	1.336393	1.699987	-0.658717	-1.347611	-0.620783	-0.331377	-0.131342	0.187631	-1.204911	-0.397754	-1.981564	0.080550	-0.964060	-1.972881	-1.046592	3.260820	1.269755	-0.019452	-1.634024	0.732346	-1.614971	0.075196
0.560660	0.565820	-1.619591	2.711991	0.812144	-1.325202	0.773939	2.596717	-0.799125	2.193187	0.593560	-2.210546	0.069433	-0.052434	-1.035623	0.133071	-0.824102	1.782190	-1.111612	0.967220	1.619310	0.448632	-1.202897	0.559642	2.824763	-0.406598	0.608761	-1.473716	-1.627975	2.235471	-2.469084	0.529208	0.744056	-1.246893	2.470854	-4.108925	0.069763	0.133204	0.046709	-0.131740	3.420500	-0.630151	-1.704324	1.124836	0.356634	-0.071267	-1.342818	2.601088	-0.578578	1.683865
-1.584209	-2.469117	-1.160061	-0.261265	1.883107	-0.651988	-0.389495	2.038130	-1.475056	2.797824	0.791416	1.009515	1.990833	-0.778223	0.247168	-0.618186	1.244100	0.477806	-2.557809	-2.876599	-0.856679	-0.426184	-0.605947	1.215278	0.090886	1.545313	-1.451188	3.807483	2.026942	0.754899	1.159443	1.362546	1.044920	0.441303	1.541163	-0.858132	-1.086843	-1.072390	-0.050668	-0.881177	-1.088291	0.277587	1.950485	-0.691686	0.206990	0.501562	1.896516	0.478554	0.250728	-1.187370
-1.039587	-1.795398	-1.559458	-0.066387	1.083916	-0.812884	-0.749522	-1.507588	-0.123884	0.538974	1.298142	1.280454	2.391891	0.697693	-1.544028	-0.903628	0.260176	-1.517611	-0.398646	0.262131	0.852923	1.694298	-0.438707	-0.239852	-1.878440	1.412099	-1.045698	0.300530	2.615183	1.990365	-0.463170	0.911932	-1.448921	2.934948	0.624220	2.067066	4.170805	-2.018861	-2.837343	-1.485910	-1.725360	0.867181	2.465492	4.206056	-0.926056	-1.236773	4.057546	-0.889336	-0.215081	-0.586921
-2.742207	0.009977	0.080899	0.273408	-2.529831	0.218123	-1.198036	-1.442810	-2.012889	0.087370	0.240052	0.925328	1.118609	0.225547	-0.701399	-1.280230	-0.339031	0.801880	-1.127586	-2.086656	1.186738	0.026914	3.006666	-0.639336	0.017192	3.455004	-0.477885	4.604864	1.004391	0.021686	0.879422	-2.213740	1.612860	0.664575	-1.858568	-3.380796	0.684101	-4.216175	2.358683	0.027943	0.401042	0.365202	4.262488	-4.323173	1.313424	1.881546	-1.985282	2.613296	-0.732616	-2.252238
-0.297263	-0.778056	-0.582570	-1.475107	2.346663	1.293161	-0.932516	-3.453047	1.204428	-5.473087	-0.370647	3.291594	2.827745	-0.499709	-0.079771	0.172741	-0.516202	-1.792964	-3.004176	4.504929	0.574127	-4.604592	0.568241	3.066143	-2.147115	-0.072738	0.932307	4.241117	2.102677	-1.246373	-0.448832	-0.710785	0.543721	0.158816	-2.155956	4.565682	-0.139940	-0.161819	-1.187595	1.360340	-3.570567	0.478977	3.536978	1.619937	1.971722	-5.423721	-1.568889	-2.578792	0.012188	2.599717
-0.156747	-1.004047	-3.467650	1.010267	-0.926274	-5.195238	0.387031	0.226267	-3.467432	1.443526	-0.630957	-2.872145	-1.967023	0.295728	0.254778	1.070570	-2.050697	-1.233798	0.480111	0.851775	-1.047632	-1.860101	0.419527	-0.044635	-0.433485	-1.198145	0.359947	-1.925630	-0.589966	-1.917489	-1.062107	-1.862771	0.462696	-1.024936	2.390113	3.812407	-2.927134	2.381678	-2.489090	-0.922809	-2.598678	0.801779	-2.963250	2.470412	0.961095	-0.344241	-0.251692	-1.864466	-2.115219	0.243369
