X24	X43	X18	X1	X41	X36	X30	X7	X12	X9	X14	X11	X25	X50	X49	X47	X10	X17	X6	X32	X38	X48	X37	X40	X33	X15	X35	X13	X4	X29	X44	X34	X20	X39	X5	X8	X22	X21	X2	X19	X23	X28	X42	X26	X27	X31	X45	X3	X46	X16
0.986914	-3.842817	-0.384797	0.944015	3.285752	1.439838	0.802801	0.315882	2.153937	2.161370	1.788098	0.271500	1.167039	-0.967547	2.390023	-1.957239	-1.826141	0.600378	0.889803	0.364802	2.239814	0.693982	-0.910564	0.102426	-3.402629	-0.969227	-3.486291	-0.772102	-0.105771	1.937379	1.737096	-0.659441	-0.105044	-1.664791	-2.948665	1.627859	0.468446	-1.092817	1.885964	-3.342340	-2.358957	-0.551521	-1.770172	2.402091	1.155294	1.331600	3.546394	-0.913276	1.818433	-1.065289
1.078850	1.094628	-0.905820	-0.770411	0.578933	0.063445	-0.067231	-0.901474	-0.025952	-0.915708	1.881320	-0.608800	-1.380726	-0.140670	0.305242	-0.157954	0.412395	-0.760488	-0.491114	2.616720	-2.577008	-1.880257	-0.507083	3.043025	2.140985	0.863502	-1.037231	0.061755	0.575334	-0.560920	-1.425200	0.645573	-2.234961	1.620432	0.579655	-1.206167	0.247494	1.049268	0.093292	-0.827790	0.621820	1.887752	2.023595	0.210297	1.195954	-1.709047	-0.523994	0.648256	-0.192713	0.031422
-0.280738	-3.058606	-2.571809	0.448120	0.039281	1.277017	-2.337161	-0.544803	0.673444	0.565842	0.444196	-0.269587	3.870569	-0.458173	1.252033	1.093240	-0.886826	-0.038501	0.801036	-2.475047	-0.395775	1.738030	-0.553438	-2.435165	-0.513430	-0.338063	-0.086757	2.692073	-0.953570	0.090505	1.116504	1.642837	-4.001779	4.011396	2.390793	-2.318334	-0.273286	1.924900	-1.268158	-0.902901	3.043111	-4.004383	-2.415521	-0.857408	0.433199	0.348744	2.412029	-0.078572	1.808122	-3.526517
-0.818856	0.638784	1.334328	-1.033698	0.268236	0.968404	-0.038356	1.011636	-0.497789	1.193614	-2.984625	-1.245351	-1.088812	4.086931	-0.489934	1.539067	0.252573	1.108592	-2.397913	-0.584221	0.522252	0.107112	-2.487385	2.430504	1.008623	3.264472	1.589851	-0.401280	0.501549	1.413662	-2.319898	-0.708317	0.537213	-2.697668	-1.845195	-1.117079	-1.390918	-2.238644	-1.280448	1.779813	-1.082344	1.911899	0.544872	1.189243	2.255928	-4.173574	-1.469449	0.416037	-0.987397	0.959848
-0.654213	-2.452509	-0.884401	-0.652327	0.969049	0.557280	-0.355558	-1.158089	0.203630	-0.765524	0.339990	0.891265	-0.220217	-2.994537	-1.187222	-2.277002	-1.324145	1.045893	-0.566992	-0.765989	1.996016	4.424556	-1.287538	2.719784	1.317437	-0.673483	0.209724	0.634612	-0.754987	0.721526	-1.476367	-3.330440	0.520820	0.704575	-0.088797	1.842847	-0.583609	-0.993440	-0.126394	0.011818	0.573867	-0.804051	-4.152925	2.043985	1.627020	1.812338	-2.207237	0.046464	2.829679	-0.398357
0.517570	1.915465	-0.186549	0.135430	0.784421	-0.712601	-1.108255	1.203614	3.069665	-0.593130	0.571195	3.178308	0.334924	-3.327320	2.195634	-3.268135	0.190998	-0.834678	-1.309515	1.362864	1.672530	-1.742210	-0.922980	-2.468444	-0.607708	-0.987768	-0.896519	-1.276935	-1.259755	-1.217891	-3.387274	0.487546	1.455692	0.453331	-1.701632	-1.215156	-2.406760	-1.308354	3.443285	-1.201698	-1.877069	-1.814292	0.946994	-1.354967	0.470154	1.849548	3.222247	0.265075	-5.208947	-1.993662
-0.428270	0.569294	-4.209136	0.098644	0.443503	-1.625393	1.061654	-0.868363	-1.743277	-2.278861	1.882322	3.559538	-3.909618	-0.125221	-1.004221	1.946700	1.323926	0.744826	-0.076741	-0.495037	-3.622140	1.631754	-0.058355	-1.523354	0.545865	0.461154	0.200614	0.012495	-2.154415	0.641697	1.174278	-2.203951	0.359965	2.256105	1.943907	-0.476084	-1.764519	2.208168	-0.681972	1.345317	2.239081	-0.082488	0.871748	0.697972	-2.209468	1.409815	1.452256	1.686010	-0.136107	2.523832
-0.759734	-0.804920	-0.535892	-0.109657	2.759728	-1.015542	-0.447806	-1.690258	-1.020871	0.288063	-0.581917	-0.212202	-2.253164	1.777812	-0.849586	1.711625	-0.076958	0.259648	-0.689635	3.474718	-0.145736	-0.643596	0.773692	0.183740	1.300451	0.971014	-0.477918	-0.267091	0.642849	-4.906495	-1.220936	1.289191	0.156997	-1.160801	-0.863315	3.472701	-0.751133	2.025068	-0.376311	1.027053	2.378034	1.880708	-2.755425	-0.478751	-0.437389	-0.955349	-0.157357	-0.258055	2.834365	-1.791415
0.830750	-0.537398	0.086858	1.825652	-1.819551	-0.431800	-1.390464	0.304844	1.108970	-1.049069	-1.167189	-0.441268	-0.144819	-1.892249	0.313998	1.903730	-0.246253	-0.473934	1.892658	-0.048634	1.664777	2.964044	-0.593499	-0.407798	-0.964170	1.246159	-0.680936	-0.163998	-1.292389	-0.056649	1.092555	1.014986	0.730433	2.920162	1.632475	1.038054	-0.685253	2.261179	0.132284	2.604086	0.506842	0.011222	0.062824	-1.086882	0.784839	1.866624	-1.557192	-1.077930	0.093406	1.913107
0.904483	1.558657	-0.821376	0.675874	1.836762	-3.878574	1.348897	-0.707565	-6.453874	0.727703	0.497429	0.376105	1.832604	1.061218	3.019476	0.321656	0.112341	-0.629773	-0.986918	-1.336571	0.534506	-1.440537	0.681361	4.901745	-1.238940	-0.821485	3.617234	0.905437	-0.862322	-0.373714	-3.217267	-0.290670	-2.129247	0.380806	-0.845724	0.647328	0.499622	-2.189727	-0.684340	-3.930060	-0.331466	-0.972305	-0.115181	-1.295429	0.832098	0.275977	-0.778479	0.359276	0.290499	-0.576854
0.674780	-3.340095	-1.488587	-0.658313	0.104303	1.431757	0.539234	-3.200501	1.576894	-0.173003	3.611919	1.494621	1.471989	-0.503139	0.499538	-0.791193	1.313986	-2.107391	-1.149200	-1.028893	-2.190195	-3.733431	1.270935	-3.914481	0.671320	0.790742	-2.220847	2.988012	-2.642066	0.280928	-0.764933	-0.208002	-2.339663	-1.736477	-1.170788	0.390420	1.663013	-2.340125	1.828791	1.564499	1.529441	-0.445230	-0.543500	1.646768	2.235704	2.054847	2.003361	-0.460538	0.727547	-0.068619
1.174716	4.592789	-1.298252	0.248403	0.621168	1.321708	3.314852	-1.054609	2.644291	0.955530	-0.420863	-0.311799	0.371284	-2.702652	-0.878715	-1.857523	-0.534326	1.093943	-0.330995	0.802087	-0.803271	-2.397652	3.285153	-0.861110	-0.273157	1.100113	-1.284199	-4.806764	1.770021	1.155096	-0.821457	-1.344299	2.273960	-1.821749	-2.200224	-1.097517	0.884409	-2.775138	-4.523120	-0.818435	-2.135815	-0.595997	2.594494	3.027580	-1.763145	3.164394	3.175018	-0.422220	-0.319366	-1.032044
-0.475956	-1.208885	-1.453871	0.740975	0.233073	-2.401241	0.175535	0.142194	0.089649	-1.348901	-0.753285	-0.902519	-0.566496	0.574973	3.597066	-0.850916	0.068968	1.159953	-1.148142	1.254618	2.462502	0.783573	-3.156020	-0.705448	-0.757702	0.324237	1.529864	-2.736936	2.061888	0.839820	4.191407	0.068475	2.937727	1.688822	0.466273	-1.555402	1.152845	1.800192	-1.891255	1.073842	-1.987922	-0.352425	-1.963378	-1.237675	1.039547	-0.546584	0.808606	1.411869	1.819725	1.179123
-0.423750	-1.711840	-4.312783	0.785067	2.258710	-2.630338	-0.494339	-1.498117	-1.583087	0.190619	1.950642	2.078966	0.155802	-5.194832	0.854931	-4.154145	0.154269	-2.453029	0.440767	0.698794	-1.526507	3.005579	-0.228254	4.108392	0.205958	-1.385052	0.300627	1.596630	-3.043884	-1.724977	0.193934	1.877697	0.764936	1.004915	-0.058359	0.617652	-0.701079	1.290644	-0.782914	-2.518968	-0.860831	-2.410440	0.565121	-1.005078	0.606592	4.657946	-3.465664	0.057962	0.002060	-1.460153
2.739237	-1.395703	2.029819	-1.072467	1.638934	1.883896	2.437952	1.109137	1.564742	-0.114458	-1.536474	-1.555630	-1.004168	-2.783749	1.616331	0.105627	2.440174	0.419855	-1.731320	-4.472516	-3.609508	2.785909	2.484500	-1.320490	-0.426146	1.982705	-2.052516	-1.475270	1.251306	1.074477	2.329345	-1.460570	4.782319	-0.321039	-1.147212	0.663251	0.465778	-2.056084	-0.330706	-1.558251	-1.929432	0.954564	-2.959835	-0.217468	0.366717	0.485585	2.519695	-2.236822	0.066696	-3.712802
-0.506838	4.269611	1.261934	0.183549	-2.676492	-2.839603	-1.300798	2.270700	-0.814708	-0.579795	-1.590077	-0.974073	0.999367	0.838029	0.129903	-2.500117	-0.387794	1.050174	-0.486880	-0.315200	1.472126	-0.197418	-0.453898	-1.353779	0.399773	0.062021	-0.115953	-2.103478	-0.349775	-0.930280	0.544684	-3.223744	1.097360	0.146195	0.406485	-2.205164	1.593882	0.769997	0.388447	0.095445	0.069456	0.307877	0.734605	2.018559	0.498796	-0.868913	2.260748	0.720664	-2.449907	2.133839
-0.824696	0.894927	-3.324505	-0.801322	-0.453861	0.797356	-1.254102	-2.792203	-0.052191	-0.958801	2.215067	-1.449956	-3.348635	-5.161421	0.192517	-0.851174	0.885692	-0.954092	1.323629	0.518271	-1.252545	0.782820	1.439297	1.377220	0.816278	1.790175	0.808852	0.131042	0.855659	0.902289	-0.199683	-1.793296	-0.799768	0.938502	0.924780	1.710548	0.506931	-1.764097	-1.338745	1.369578	1.537216	3.577981	-1.428122	1.155938	-1.661764	7.179946	-0.366967	-0.112651	0.216483	1.456943
1.309060	2.617916	1.397410	1.134660	-1.182003	-1.304375	2.235615	-0.202718	0.315310	0.038227	0.129276	-1.919122	0.764975	3.940333	1.560895	2.403378	-0.146850	1.005519	-1.105834	-0.302897	1.501873	-1.856641	-1.277685	0.335327	-0.710173	-0.558518	1.116047	-2.124126	3.634187	-0.336321	-0.119936	-0.500730	1.265248	-2.175798	-3.006719	0.160034	0.369890	-0.731880	-0.067754	0.958863	-1.416906	1.020500	0.603063	-0.566772	-0.674080	-1.919487	-3.521057	1.674519	-0.620323	-0.988274
0.700676	1.940012	-0.371308	-0.597508	0.447314	-2.338059	0.454731	-0.849631	-3.511115	0.222870	2.472322	-0.829476	0.328941	1.006446	1.047208	0.232957	-0.617894	-1.206247	1.448005	-1.287499	-1.621837	-2.381822	1.905317	5.083642	0.043185	1.022306	-1.882715	0.979946	-0.824659	0.382395	0.783851	4.279911	2.220745	-1.806612	-2.296540	-0.333170	-0.461866	2.029973	-1.952341	2.023164	-2.428626	-2.353685	2.147673	-2.270949	1.465197	-0.724492	-4.044752	-0.228146	0.619932	0.882938
-0.165641	3.791252	2.607096	-0.961879	-0.320671	0.667706	3.115680	-1.527547	-1.634413	-0.895523	-1.104651	0.047736	-0.298118	1.483661	0.409774	3.234692	-1.286737	0.679213	-1.377333	0.092681	-1.022406	-2.519946	-0.086353	2.818913	2.467190	2.026798	-0.325667	-1.044875	0.052993	0.265368	-0.979802	-1.230289	0.289812	-4.102399	-3.525554	-0.018921	0.187069	-0.700110	-0.257236	1.016895	-0.208344	0.420523	0.797284	0.073703	1.705178	-3.787456	-1.633670	0.352468	-0.113097	-2.020758
0.030397	2.111128	1.026760	0.575118	-1.837680	1.249438	4.392753	-0.030855	0.628852	-0.985268	1.625562	1.466100	-1.525122	2.273807	3.104113	-0.793607	0.327261	0.569466	0.852531	1.245865	3.433480	0.011519	-1.588419	-1.458591	0.106418	1.129506	-0.588910	-1.205740	0.677211	-0.951155	-1.828166	-1.590367	2.841604	-4.293307	-6.030857	0.881043	0.057547	0.780096	-1.196019	1.011558	-3.373904	1.282364	-0.904568	-0.310011	0.237318	-3.481441	-0.661794	0.794248	-0.749631	0.616440
0.270278	1.769090	-1.657547	0.623201	-3.110418	0.959208	0.439456	0.226380	0.431574	0.650039	-0.338155	-2.289674	-1.671066	-2.043947	-1.711128	0.157032	-1.667565	2.571610	-2.285114	-0.291127	2.663570	-1.886873	-2.263187	0.259086	-1.384080	3.207150	-2.109667	-2.228584	1.117279	-1.693462	-2.373245	-4.211250	0.572002	-0.408326	-1.005519	-3.332731	-3.267187	-1.539328	-0.064463	-0.754558	0.076287	2.981432	1.928297	-0.542087	-0.184496	0.376413	-0.369837	-0.719437	-0.556824	2.256867
-0.496991	-5.220946	-1.153468	0.485725	-0.989366	0.547079	-3.789330	0.740889	0.163172	-0.492728	-0.847178	-2.385420	2.716475	-0.636686	-0.982505	-1.850032	0.844845	1.298783	0.329724	-1.969797	0.223121	0.621716	1.033093	1.752567	2.629631	-1.072074	-1.572660	1.898082	2.577056	-1.167509	-0.697895	-0.259084	-3.136338	0.580853	0.903138	-1.221204	1.170095	0.429341	-2.246654	0.849144	3.314539	0.941440	-2.616353	-0.930828	-0.482969	2.468465	-4.084616	0.270326	0.682377	0.585161
3.231974	-6.410882	-5.406570	-0.082294	1.216700	-2.585020	1.983280	-0.670561	-0.237868	0.311484	-1.351133	1.143785	0.627757	-2.643172	-1.505476	-3.201477	-0.280599	-1.159098	0.792611	-3.329242	-5.201953	3.040131	0.383834	0.490930	-1.726060	-0.470600	-1.044472	2.528307	-1.636837	1.656885	3.713348	4.867342	-3.192264	0.653563	0.575100	-0.700670	-1.779805	4.000365	-1.468351	0.117861	5.299963	-0.760690	-3.441810	-0.687293	0.552996	4.465874	-1.127734	-0.644387	2.626844	0.687606
0.434501	2.955150	1.117082	0.625466	0.278787	0.834952	1.344445	0.834963	-0.359501	-0.459383	0.036459	-0.859620	-2.132553	0.572154	0.521934	-1.088322	2.360556	-2.297947	-0.319679	1.454587	-0.073319	-1.953426	-1.882854	2.305960	0.236399	-0.274498	-0.378747	1.254193	-0.093248	-0.485946	-1.071973	0.790269	-3.200578	-0.219762	-0.240699	-1.373001	0.840422	1.221923	-1.273156	-0.544651	3.960927	1.475465	2.836258	0.594696	-0.732350	-0.621103	-2.680702	0.725148	0.148526	0.130418
-0.867354	-1.566399	0.211819	1.062257	-2.659100	-3.579705	-1.319787	2.402378	-1.638744	1.271606	-0.065347	-0.696328	1.895423	-2.449087	-0.829132	-1.805171	-1.307004	-0.232668	0.545083	2.737274	2.791657	2.822595	-3.255022	0.815427	1.457865	0.846790	-0.478858	0.828583	-1.083351	0.365217	-0.621487	0.564617	-0.481044	-0.308249	-0.857718	-5.196458	-3.620268	-1.238711	-0.701420	1.139217	-0.777349	0.108962	-2.406371	-0.743537	-0.833602	1.154140	-1.489564	3.989308	1.668299	0.119623
0.274118	0.264648	0.544765	2.270350	-0.664619	-1.716667	-0.655378	-0.137894	0.075239	1.742747	-0.933742	0.499340	2.743210	-1.354757	2.916589	-2.730082	0.933278	-1.265141	0.745496	0.220278	-2.169500	0.600614	-2.077890	1.876333	-0.777003	0.522648	-0.479698	-0.202304	-1.013882	0.708789	-2.452563	1.133048	-1.922052	0.674820	-0.362167	-0.655563	0.068944	-2.429453	0.111730	0.621025	2.920409	-1.580060	-0.473786	-0.353850	-0.250536	1.679753	-3.024149	-0.703414	-0.704827	1.163066
-1.634865	3.151273	-1.518733	1.268545	-0.798276	-1.585692	3.268855	-2.236707	-1.145770	0.773861	2.932013	-1.401164	-0.330020	1.725539	-1.983670	1.161530	-1.629424	-0.603532	-1.213359	2.779735	1.145930	-2.991596	1.335667	-0.943378	1.895251	-1.274823	-1.378335	-1.135304	0.299200	0.391285	1.667011	4.079738	3.203481	-4.403581	-2.417067	-0.265127	-2.260303	0.378278	-1.081666	1.220085	-2.002325	2.051630	2.974451	-1.272597	-1.827125	-1.066114	-1.099225	-0.423876	-2.123005	1.001225
-2.128962	3.447063	-1.495284	0.050230	2.900839	-0.663757	-2.833002	-0.175266	-2.066873	-0.148885	1.779761	-2.193053	-1.870852	0.817704	0.452360	0.093742	1.807597	0.727946	-1.610844	0.960654	-1.176409	-0.035668	1.023166	1.718812	-0.940790	0.677525	0.703663	-1.676202	2.542433	-0.484440	1.846597	-0.539939	3.250927	0.441910	0.577563	2.730060	0.258211	1.490915	-0.171377	-1.905588	-2.966051	1.583534	1.275808	-0.420334	-1.226887	-1.581434	-1.463946	-2.028469	-2.461021	3.102195
0.246328	0.997665	1.437806	-0.528051	-2.318511	0.167980	-0.892392	0.394149	-0.080009	1.914077	-2.494908	-0.520600	-0.292444	4.304652	-1.707773	1.323430	-0.251853	-0.076296	-0.488684	1.143732	0.836307	-0.493782	-1.902834	-1.147253	1.076794	1.261367	-0.613922	-0.844912	-0.129211	1.601764	0.752118	-1.220846	0.215590	1.574590	2.169877	-2.370323	-1.052249	-1.397436	-3.292086	2.659512	0.397404	-0.527504	1.237821	-0.989750	0.128149	-3.102200	-2.580761	2.048953	2.485602	-1.811705
0.271185	4.151338	-0.626081	0.896279	2.513730	-0.023509	0.458764	0.036865	0.229932	0.289473	0.455351	-0.047119	-0.383970	-1.391983	0.198359	0.698533	1.617271	-0.203660	0.652751	-0.854578	-2.390233	-1.394035	-0.925152	-0.418897	1.506646	-0.092493	-0.653371	-2.407381	0.892656	-0.122796	-0.657638	-3.016045	-2.702541	0.789055	-0.577314	3.064773	-0.896772	-0.026391	-0.099822	2.007808	0.260174	0.199138	1.579056	0.512156	-0.835290	1.877919	-1.681037	1.188965	0.253565	1.230836
-0.480987	-5.481618	1.713223	-0.377457	-0.693113	-3.159606	-2.753341	2.470816	-1.049548	-0.917707	0.429735	4.604881	0.372890	-0.420270	-1.455586	-1.260793	-0.915807	-2.096636	0.684022	0.340868	-0.882630	-2.704393	-1.874891	-0.530767	-0.526742	-2.761863	-0.584016	3.932066	-5.060899	-0.338357	1.004776	0.620583	-3.333117	-1.026199	-0.283279	0.193268	-1.715647	0.641576	-1.709430	-0.746281	2.028017	-4.709898	0.468388	-0.122828	0.467321	0.909243	1.527785	-1.281236	-0.291887	0.052986
-0.495891	0.096402	1.480231	-1.206207	0.684341	1.982102	-1.790302	-0.011481	2.008732	3.046725	-1.637628	4.142802	3.582082	0.794576	1.349360	1.979979	0.293207	-0.428711	0.860743	1.458997	0.459424	-0.226859	-1.133359	-0.615629	0.866108	0.653029	0.521660	-1.136720	-1.504039	-0.240049	0.989776	2.055265	1.267092	-0.156546	0.822188	0.343023	0.479041	-1.015090	1.665074	1.783459	-1.377214	-2.068647	1.884987	0.473075	1.145870	-0.429113	-1.551538	2.552296	0.263197	0.393022
0.090821	-2.897166	-1.165172	1.989886	0.235741	0.208518	6.380815	-0.385938	2.979550	-0.770144	-0.740520	-1.791379	0.787688	-0.616509	0.548728	-3.784338	1.597501	-3.697758	-0.754181	-1.145591	3.502605	2.212320	-0.631797	1.439720	0.334306	1.423578	-1.116770	0.159517	-0.468114	-0.303565	-0.108902	2.347806	0.158471	-6.647548	-7.035726	2.340328	-1.192803	0.751282	-0.417537	0.329946	-0.047944	-1.806764	-0.797797	-0.803520	-1.772023	1.254933	-0.883618	-1.984756	1.565245	1.121355
0.034650	-0.124239	1.351387	0.656751	-0.199400	-1.159589	-2.186468	-1.236712	0.425486	-0.918072	0.230828	0.333205	2.715886	3.336575	-1.020612	3.981745	2.697626	2.535658	0.841683	0.503859	-2.134653	2.653749	0.066493	0.268122	0.243988	-1.978067	-2.107130	-1.248871	0.541884	1.256838	1.592644	-0.098211	-0.151247	1.376301	1.708795	0.267448	-2.406086	1.673965	-2.125858	-0.333022	1.384169	-1.406067	-2.210884	3.067315	1.188793	-3.661150	-0.159678	-2.709710	1.236224	-2.664777
0.384778	0.703877	1.982924	1.341903	0.047467	-1.629930	2.544487	-0.362107	3.058849	1.218241	1.364839	-0.434928	3.294834	-0.159095	0.705977	-1.438604	1.045048	-1.259812	0.568110	1.361488	-2.004305	-0.534006	0.567817	-2.446910	-0.353637	-0.811216	-1.445512	-1.182695	0.698352	0.177809	-1.617131	0.346104	-1.188002	-0.653148	-0.711837	1.116643	-0.612062	-2.654533	0.218155	0.578383	2.096983	-1.779372	2.661772	-0.134745	-0.650587	-0.448708	-0.769176	-0.038376	-2.718949	-0.809232
0.219467	3.225430	2.818074	0.271580	0.317156	-0.340760	-2.867718	1.730359	-1.144124	-1.232442	-2.700640	0.007106	-1.813323	-1.382242	0.061301	-0.844220	1.620691	-1.635122	1.406746	0.837613	1.083519	-1.477601	0.502884	1.626873	2.058079	-0.414122	-1.924514	-1.459109	-0.156054	-0.925177	-1.981624	3.821115	2.920858	1.533013	2.044490	0.641135	2.331543	1.376262	-0.532389	1.048012	-2.869801	0.836131	1.116144	-1.278185	0.877165	0.450076	-1.007623	0.459338	-0.180946	2.871299
-0.578963	4.004269	1.754252	-0.012555	5.858301	-1.914242	0.858253	-0.851791	-0.882081	-0.196367	2.094725	-3.561573	0.506887	0.769551	-0.326198	0.484452	1.605378	-1.079297	-0.647981	1.022017	2.979286	-1.365665	-0.921066	0.403209	-0.508028	3.809789	0.556799	0.043816	1.953643	-0.561101	-1.521830	-1.347075	1.497046	3.073341	2.990999	2.208434	2.139675	-1.576572	0.112653	-0.345875	-0.279567	0.382416	1.231129	-1.138478	-0.204522	0.432720	-3.452985	-0.438695	-2.152970	-0.362256
0.450409	-1.673691	-2.935974	0.010956	5.389900	-1.724762	1.679590	0.558378	-0.079404	-0.463454	-0.808475	1.373064	1.120923	-1.044592	-2.224912	-3.745039	-0.387374	-4.449783	1.260903	0.801904	-2.906970	0.290102	2.651122	-0.480657	0.084011	-1.724856	2.844718	0.796613	0.297097	-0.435914	0.771507	-0.320360	0.472626	0.865884	0.592116	2.504163	0.016063	-0.411459	-1.435073	-1.178684	-0.090503	-0.110578	-0.229708	0.835532	1.232946	3.637276	1.545682	-2.382999	-0.420271	0.374260
0.552661	0.472394	-1.310985	0.983298	0.534488	-0.747733	-1.418578	0.090486	3.332667	2.145579	-0.689046	1.366746	3.258263	-5.466839	-2.075622	-0.945848	1.450618	-0.190582	1.999667	-0.637426	-0.011564	-0.754250	-2.134399	-3.179615	-0.158219	1.052333	0.517710	-0.903324	-1.655001	-0.448818	-4.817642	1.553271	1.514254	-1.897470	1.208849	1.636133	-2.276038	-1.655520	-0.398205	1.234914	-1.373219	-3.484649	0.898934	-0.789943	-0.304142	4.724605	2.279335	0.308822	-1.440307	-1.735621
1.677248	1.908896	-2.082301	-0.791249	-6.398041	-1.386614	1.233077	-0.579853	-0.110801	-2.268311	2.216998	0.851212	-2.739829	2.425117	0.458965	-1.244608	0.426965	-0.245897	-1.279425	0.407817	-3.883641	-1.575501	0.272597	-2.162693	-0.447494	-0.627441	-1.143872	-0.351736	-1.368017	-0.664195	4.081150	-1.767176	0.644010	-2.388222	-1.748989	-4.709682	1.239541	1.683534	-0.094559	1.629088	0.040069	1.340379	1.564500	2.835716	-0.717258	0.488361	0.208523	2.202022	-1.186152	2.744331
-0.669328	1.393688	-0.858160	-0.421604	-0.864804	0.607604	-1.503507	-0.578721	-3.738017	-0.570058	1.981209	-3.127442	0.144930	-2.562438	0.638531	0.822709	-1.262351	-1.406960	-1.092495	-1.192051	-0.275529	-1.626966	1.456172	1.977739	-0.009015	-0.473230	-0.746429	0.269236	1.699893	0.378996	-0.087339	-2.850652	1.712389	5.251247	2.639650	-1.949294	-2.055084	-1.069117	0.862509	-2.805929	-0.468506	-0.735121	1.870154	-0.899469	-0.283942	1.795936	0.301236	3.009294	-1.903652	-3.884567
2.287589	-1.068452	0.481793	-0.534657	-2.197819	1.916420	0.242563	0.014894	0.846556	-0.899780	-1.592210	-1.583754	-1.099769	-0.298906	-2.538681	1.959656	-1.436404	1.809815	0.085002	-2.296276	1.580389	-0.287212	-1.868367	0.509056	-1.320309	0.211995	-1.319358	0.046943	1.636829	0.511091	1.449302	-1.180834	-1.876257	1.826295	1.243157	-0.285361	1.990599	1.405779	1.625151	-0.760900	-0.202074	3.335318	0.036503	1.221234	0.454319	-0.927128	-1.450021	-0.038691	-1.386414	-0.975279
0.112048	-1.202786	-0.144698	-0.335801	0.084656	0.560176	1.068457	-0.489594	-0.305385	-0.103575	0.385739	0.732643	-2.452522	-0.195245	-2.536497	0.797516	-0.545366	-2.177536	0.142255	-0.995008	-1.860897	-0.129543	0.628224	0.838695	0.684370	0.224672	0.122040	2.214685	-4.039000	-0.422020	-2.006456	0.533943	-5.310474	0.178375	0.081263	-0.383745	2.297886	-0.757803	0.224852	-1.003922	2.435623	-1.255326	1.701435	-0.828174	2.032355	0.949210	0.785262	0.606253	0.185622	-0.284752
0.384787	-0.256118	-2.430196	1.284730	2.342775	0.092989	1.100098	-0.667471	0.884605	1.501028	-0.291338	1.982466	-2.022739	-3.275250	1.462962	-1.301942	-1.296388	-2.173717	0.572450	2.118197	-1.068053	2.192626	0.110176	-1.844768	0.138560	-1.916625	-2.272055	0.543960	-0.499033	-0.171910	-1.132373	1.505866	-0.485342	-2.350153	-2.457544	3.129507	0.607172	-1.590825	0.526909	-0.310294	1.719382	0.742828	-1.350806	-1.235442	-0.659728	1.589885	1.416731	-0.742359	-1.050886	1.944391
