X25	X4	X28	X26	X19	X18	X1	X6	X5	X27	X45	X3	X21	X37	X44	X14	X13	X35	X10	X42	X49	X48	X40	X17	X39	X23	X32	X33	X12	X50	X31	X22	X41	X24	X16	X30	X47	X29	X7	X11	X38	X2	X20	X9	X36	X34	X8	X15	X43	X46
4.786896	0.655174	-1.574483	0.652217	-1.668648	1.287493	-2.264341	1.991249	0.646467	2.292323	-1.031771	-0.747917	0.711279	2.158255	-0.890172	-0.022212	4.915627	0.036338	-2.412758	2.461899	1.561675	2.802901	2.577493	2.035438	-0.034067	4.102807	-2.647427	-2.488936	3.132797	1.901804	0.566005	0.743336	1.981533	0.099664	-1.123006	-0.443496	2.163187	-1.920780	-1.797103	0.885489	2.799417	-1.610531	-0.735011	1.809440	3.162629	-2.671638	1.244137	2.851053	-0.801109	-1.347963
-2.292882	-0.561919	-0.084578	-0.023537	2.551075	0.154468	-1.658885	0.407261	-3.539665	-0.174242	1.544921	-1.708455	-0.289528	1.365651	-3.835849	2.676554	-3.265912	0.576496	-3.512520	0.322523	-0.998708	-1.076145	-1.244536	1.740973	0.141347	-2.182929	-1.130760	0.562218	-2.266430	-1.248906	-0.645661	-0.121758	2.401090	-0.708021	1.761366	-0.740029	-4.177988	0.528624	-0.210518	2.313810	0.500478	0.119588	0.829971	-0.871093	1.339525	1.782754	-0.535800	1.439807	1.368574	0.505410
-0.892058	0.506153	0.429986	1.821589	-1.860601	-1.008021	-0.185683	-0.330043	0.684873	-0.463486	-0.023845	3.472418	-0.411167	-1.351672	0.507300	-6.044196	2.003413	-0.694646	0.744932	-2.283691	2.739178	-2.592967	0.465085	-1.660766	-0.772365	1.317528	2.250015	0.844239	-0.120564	-0.016577	0.073575	2.595612	-0.606756	-1.394486	0.104733	0.059670	4.638334	-2.350765	1.011487	0.215223	3.137688	-2.320033	2.698899	-0.604830	-0.628257	-1.899366	1.029167	-0.190818	5.348689	-1.572669
1.447129	1.052743	-0.123979	0.286859	0.724789	-0.032725	1.663878	0.637459	-1.983910	-3.106838	0.270037	-0.198607	0.292062	0.211488	0.364089	1.594137	-2.463946	-1.929315	0.178864	-1.259868	-2.202392	2.385138	-0.729113	0.975909	0.683270	-3.248003	0.692148	-1.361130	-0.720662	1.953444	0.891860	-0.900107	1.260007	1.005611	-0.454390	2.956309	-0.751968	0.317901	-2.029675	-0.629016	-0.861263	-0.266541	-1.549222	-0.765569	0.903128	-0.492839	-0.481485	2.882449	0.026531	-0.831874
-2.379148	-1.085900	0.251570	-1.291350	-2.550762	0.014047	0.207785	-1.834774	-0.798186	-0.427538	0.859246	-0.534808	0.541242	1.095989	3.144055	-1.945815	-0.419474	1.363670	-1.676985	0.377687	-1.124168	0.708415	0.397700	-0.087473	-0.278918	-0.267432	0.504125	1.015899	0.919528	-0.495199	0.957928	-0.443685	-2.254399	1.610589	-1.630945	0.187815	-0.079285	0.650390	-1.483783	0.731786	0.491512	1.803846	-1.392572	0.889913	-1.431083	-0.407885	-2.726873	0.899461	-3.810419	-0.654212
1.203528	-0.317996	2.214786	-0.143344	3.113144	-0.218028	-1.069362	0.034627	2.021258	-0.495559	-1.631547	2.914204	0.374144	-0.043365	1.820470	-2.781810	4.618038	1.619668	-0.558370	-1.096877	0.951241	-1.152073	0.999311	0.548665	-1.300041	-0.997615	1.143237	-0.761328	1.925723	-0.718924	-0.716349	0.947385	-1.157329	0.733217	2.299964	-2.275593	2.626765	-2.868539	-0.124820	-0.009448	-1.160289	2.390640	-0.062522	1.932603	1.857076	0.396951	0.116248	-0.225775	0.916186	1.997252
0.818548	-0.080658	-3.403704	-0.939367	-1.678096	-0.891784	1.148851	-1.206297	2.410979	1.901088	0.346488	0.382045	2.740756	1.689043	-0.304323	2.463309	-1.319021	-2.013101	-1.698691	2.984772	-1.092905	-1.108477	-0.125965	-0.376880	1.115309	0.287500	1.790313	-0.917499	-1.057372	-1.625698	1.761544	-0.251062	1.710445	1.940989	-1.124672	1.872972	1.635146	1.443923	-1.943657	-1.133098	-2.088481	3.545430	0.822658	-2.748161	0.284734	2.219968	-1.129307	0.914478	-3.250233	-1.369124
-2.778644	-0.675936	-0.549331	0.756751	4.125624	2.547668	-0.177218	1.772081	-2.156071	0.377000	-0.419313	0.064130	-2.909898	-0.733256	0.996939	1.335812	-0.209758	-2.168960	0.591590	-2.610740	-1.659470	-0.029389	-4.168979	-0.826616	-1.941712	1.716063	-0.946104	-0.429233	0.419923	0.160851	0.021871	-0.735369	-2.403641	-1.494846	1.015427	0.275530	-2.807530	0.528234	2.301732	-0.715360	-1.131371	1.110490	-0.632782	4.035163	-1.275213	-3.447288	0.339749	-1.524006	-0.992597	-4.181853
-1.425437	0.702983	2.587406	0.854705	1.682741	-0.077744	0.526553	0.634442	1.944291	-0.994176	-1.565791	-0.407375	2.954243	-0.115178	0.158735	0.276345	3.457825	-0.965214	2.190755	-1.170995	-2.561504	0.253603	1.552420	1.148959	0.835331	-0.130563	-0.931867	0.619784	1.445051	-1.348380	0.943759	2.513314	-2.073637	0.525390	0.509247	-0.630099	2.021439	-0.142375	-1.416493	-0.023890	-0.491284	1.351538	1.259878	-1.166828	-1.447379	-1.207321	-0.920202	-1.197610	-1.613982	1.519421
-2.922183	1.815217	1.928848	0.555177	0.774628	1.881407	-1.306709	2.180462	-0.392322	1.804689	1.490183	0.243771	-0.819222	-1.584037	1.768701	-0.993228	-1.571657	0.271953	1.369325	0.328400	-0.584691	1.693004	1.842989	-1.228577	-1.183341	-0.899887	-0.324396	1.035361	-1.311755	-1.065902	-3.968248	-0.210491	0.794305	-1.982993	2.014171	-1.345330	-2.926512	1.115707	0.166548	-0.892668	2.486506	-3.096990	2.446264	3.431903	-1.964999	-1.691038	-0.291322	-2.415219	2.294435	2.105868
-1.409720	3.413660	0.876257	-0.524923	0.561567	2.063228	-1.387237	-1.241674	-1.342745	1.498574	-1.100460	-0.652133	0.984782	2.013727	1.946644	-2.414117	1.953647	3.852494	3.120838	1.864351	0.312524	2.087843	-0.675667	-0.192898	0.528902	-1.612310	-0.699588	1.969593	-0.961821	2.339929	-1.685703	-0.197457	1.623816	-0.636984	1.056510	0.164996	4.392453	-1.875861	-0.972760	-0.935412	1.684930	-1.326781	1.613678	-4.081873	-2.102810	-2.923714	0.069431	0.216600	0.039918	-0.368473
-2.221680	0.030338	1.916145	0.710075	0.491277	0.231629	-3.185769	-1.924860	0.043957	1.443016	-0.006837	0.708539	-1.879799	1.081521	-0.873080	2.165282	-0.967942	-1.046191	2.054159	0.682623	0.663785	-2.271512	2.130213	0.454850	-0.177899	-2.388457	-3.542938	1.987688	-1.120315	-1.852803	-3.686241	0.000516	3.638718	1.493841	1.309129	4.239787	-0.296401	-0.821976	1.875588	3.921164	3.314813	-0.068251	-1.047818	-2.693194	-2.444972	2.611088	3.570144	0.772663	2.523277	1.804930
2.606594	-0.725577	2.257047	1.889413	2.333120	1.268298	1.289130	-1.031931	2.660044	0.104347	-1.759961	-1.087588	1.077488	-0.222083	-1.011190	-0.628723	1.657833	1.875617	0.727207	2.661590	-0.998057	-0.871187	-0.250599	-1.726781	0.614769	0.858752	2.225718	-0.422978	1.244684	-0.351911	0.280688	1.030296	-4.799741	2.451452	1.989739	-0.389862	3.684915	-2.135640	0.142551	1.731968	-0.171880	-0.343042	1.787804	1.407083	0.840837	0.665037	-1.115376	1.162299	-0.731498	1.029344
0.296368	0.995594	1.061336	-0.633533	-1.159374	0.451626	-2.133606	1.190549	0.041712	0.100248	0.738976	-0.240194	-0.145912	-1.960500	0.439823	0.586387	1.019546	-2.730599	3.492332	0.480502	1.750789	-2.136373	0.788653	-1.559379	-2.294912	0.162510	1.521993	0.596260	-0.795762	-1.823048	1.911966	-1.922149	3.480496	-0.966504	-0.839163	-1.532699	-0.444407	0.162426	0.144492	0.422825	3.112895	-1.376938	1.818452	0.718325	-1.571905	0.002279	2.355967	0.296454	2.207197	1.517020
2.800432	0.138335	1.293410	1.615382	0.204675	-0.967403	-1.183527	1.187237	-0.251889	0.074434	-0.834896	-2.017262	0.113473	-1.217722	-0.346824	1.088314	-1.254313	0.391039	-2.400399	0.573362	-3.153667	-1.583953	-0.661922	-1.621882	1.717035	-1.336458	1.068227	-1.617575	0.566939	1.477740	1.342730	0.146085	0.059076	2.830115	1.522565	1.968904	-4.823712	-0.026835	1.669311	-0.502533	-0.599999	1.143138	-1.295860	0.863181	0.857527	2.923393	-1.073042	0.262294	-3.241243	-0.498657
3.201374	1.761606	-0.759354	-0.764679	1.308328	-1.835373	1.821432	0.422278	2.074239	0.286956	0.393432	-0.750396	1.281994	1.190371	0.383131	3.257940	2.232743	0.678844	2.033404	1.380952	1.317022	-0.525168	1.026675	-1.150229	0.412253	-1.751180	2.790220	0.770542	0.101590	0.463290	-1.295353	1.439658	4.299180	0.140383	0.143575	1.076861	2.739214	3.362878	1.162841	-2.342344	1.365328	-1.359075	0.857342	2.254179	0.761810	0.480289	3.150025	-4.039445	0.699854	0.823703
1.024582	0.909241	-1.364087	-0.535803	2.368280	1.838000	-0.679490	0.158722	1.219102	1.117976	1.423216	0.543926	0.353083	-1.862571	-0.017021	-2.987117	-1.243869	-2.532123	1.702053	0.929116	-0.764384	1.773150	-0.306072	-3.088597	0.846954	-3.097735	1.049939	1.274080	-1.263390	-0.563205	-1.382860	-0.139584	0.514346	-1.506483	1.620584	-1.632686	-1.236861	1.648722	0.683352	0.203615	0.254750	1.231879	-1.476730	-0.587205	-1.001786	0.459813	-0.295020	-1.741080	-0.168943	1.394159
-1.150779	-0.314550	-1.555813	-1.127658	1.244849	-0.180809	-1.515540	-0.128647	0.187771	-0.545398	0.650217	-0.379430	-0.935008	-0.458434	0.425040	-2.736353	-2.381791	1.858309	-0.741925	-1.489374	3.611389	-1.304672	-2.491280	0.704371	-0.390170	-2.962562	0.075310	1.866203	-3.050081	-0.950572	-0.266230	-2.127062	3.146955	0.391299	1.479125	2.130996	-1.705581	-1.558868	0.706362	1.481704	0.099387	-0.710477	-0.570608	0.320811	-1.092724	1.592780	-0.029392	1.709081	1.682463	-1.518512
3.964843	-1.038536	2.063576	-1.654986	2.832828	0.031931	1.749113	-1.311582	1.848304	1.791461	1.864180	-1.281370	-2.887813	1.933760	-1.510197	3.243101	0.227380	-2.946025	-0.848420	1.424545	-2.129422	-2.465882	-0.945507	-0.524241	3.243251	1.320588	2.214927	-3.346960	-0.123182	-1.458854	-1.596471	0.747686	0.949272	-0.472479	-0.786881	-0.407544	2.505922	0.792064	3.162586	-0.508239	0.158016	2.366423	0.195809	2.717578	1.453834	0.815485	-0.086833	0.447786	-4.151746	-3.357903
-0.259708	-1.809797	-1.610559	3.863420	-1.292693	-1.147409	-0.184359	2.048036	-0.593809	3.268082	-0.804802	0.531078	-0.676239	-1.362479	-1.695857	-1.574967	0.387654	0.987384	-0.218537	0.433154	3.236806	-0.264884	-0.691216	-0.970630	0.296711	3.070955	0.715299	-1.994618	1.485194	-2.165772	1.641421	-0.956943	0.982905	-0.081930	0.619100	-0.856757	-3.073777	-0.407938	0.429701	0.576906	-0.076437	1.421057	-0.967785	-0.838948	2.187344	-0.691868	2.480114	0.756657	2.340504	2.715970
-0.077931	1.801981	-1.551529	0.828204	-0.701194	-0.728044	-0.540661	-0.197598	1.971933	1.575698	-1.505529	-1.060645	2.854058	-0.837452	3.173886	2.824533	0.642127	-0.076814	0.499593	0.978189	-2.255536	-2.587173	2.299425	-1.700332	1.941272	-0.398386	0.480810	0.103946	-1.623875	-0.889249	0.989051	1.723781	0.314520	0.183036	-1.403584	0.741455	1.576856	4.870722	-3.533086	-1.061042	0.359933	2.442292	1.873104	1.412556	-1.970942	0.235611	-0.234261	-1.891633	-0.214569	4.020518
-1.706862	0.920750	-0.605457	2.329947	-0.563209	0.767589	1.060078	0.315493	-0.689270	0.624754	-1.988697	1.311038	-1.212701	-0.074758	-1.728541	-1.429146	0.732658	-0.785218	1.072703	-1.432418	2.400556	0.170865	1.287503	1.546478	0.029989	1.234207	-2.014987	1.218160	-1.182806	0.165257	3.903325	1.190754	-1.315260	0.997351	-1.176274	-2.048973	-2.047510	2.765280	0.706956	-0.666210	-1.457127	0.607611	-1.698950	0.801022	-0.670560	-1.205143	1.518141	-2.931084	1.343456	0.475391
3.049688	-1.498525	0.180321	-0.989300	2.758297	2.181470	2.377496	-0.200373	2.883645	0.388796	-2.071975	-0.997896	-2.020687	-0.707292	-4.498552	2.746385	-2.753479	-1.380098	0.551670	1.610283	-0.084544	1.744945	1.167774	0.842784	0.538228	3.026826	-1.353774	-1.647932	0.820133	-1.232517	0.588986	1.284875	-2.366315	0.424859	1.645501	3.179983	-3.469714	-0.945527	3.048448	0.198063	3.049962	0.409215	-1.396780	-0.312605	3.465050	0.681871	-0.312059	1.267609	-0.361624	-3.590404
3.033250	2.807996	-2.862257	-2.032539	-0.184956	-0.437087	2.568305	-1.218773	2.544902	-0.025126	0.482101	-0.582760	-2.531487	-0.262213	-3.594678	-1.109204	-0.938104	-0.093229	3.490065	1.748356	1.145337	-1.810644	-1.440119	0.768010	0.904793	1.652168	-0.187516	0.118104	2.279240	-1.334330	0.275313	-0.086368	1.485651	4.505045	0.386563	-1.823404	1.241254	1.591867	2.031445	-1.817417	1.225554	-0.800314	-1.079659	-0.597658	0.745242	5.343813	1.354403	-1.843010	0.787542	-2.001097
3.224966	-0.034625	2.348342	1.777185	1.859731	1.477771	1.711229	2.062037	2.831967	0.498004	-0.746468	1.971929	-0.249723	-1.839606	2.204049	-0.011752	2.217187	0.540358	-2.878773	2.273163	2.836141	-0.547019	3.367605	-2.197322	0.042206	-0.746258	1.752999	-0.891803	0.359552	-0.606632	1.071241	-2.718883	-0.936183	0.113308	0.237117	0.406577	2.546466	-0.938914	0.498861	0.692111	-0.642578	-0.114913	-0.067802	-0.679278	-1.560825	0.351503	-0.797034	2.071403	2.416291	1.164075
1.622223	-0.294531	-1.204828	1.003340	-0.671734	-2.118740	2.225068	-1.284305	3.007809	0.590216	-1.973073	0.185969	-3.510217	1.352010	-1.626491	-0.683229	-0.357903	-0.251002	-1.774242	1.639745	0.068393	-1.070934	1.043441	0.332518	0.416663	2.611907	-1.072935	-0.459756	1.960789	-0.326676	0.018163	0.864887	-2.421829	-1.089225	-0.972475	1.385347	2.426108	-0.295853	4.398066	1.500430	-0.945966	-0.621111	-1.983663	0.043180	-0.317896	-0.437925	-1.610814	-0.569905	-1.126216	-3.629447
-0.149540	-1.083637	2.126692	-0.904553	1.113357	-0.934586	-0.169858	-1.228130	2.429017	-0.119284	-0.791759	1.835004	2.805983	1.701242	1.814511	-2.820922	-2.851781	0.565295	-1.829301	-1.052849	3.673032	-1.900466	-0.141597	1.392893	-0.993011	-1.190080	-0.315129	1.051236	-1.593413	-1.259225	-1.294284	-4.240796	-1.225936	-4.519608	0.345300	1.233652	-0.485263	2.309455	-1.954254	-1.363778	-0.340451	-1.022265	0.914383	1.260048	-0.838339	-2.145035	1.394618	0.005440	3.800752	-2.299600
-3.911843	0.328962	0.403802	-0.441332	1.879687	1.417313	-1.526559	-0.327541	-4.334295	-0.373290	-0.384324	0.606372	3.130037	-0.467677	1.124426	2.060842	2.228512	1.142556	1.455522	0.071637	-0.915227	0.370883	-4.224013	1.480646	-0.726807	2.832834	0.605230	0.348066	2.258254	0.500117	1.789603	0.998362	-2.711686	-0.657449	0.442331	2.877010	-1.504983	3.017952	-3.237475	-0.807335	-2.286684	2.771048	-2.995320	0.112093	-0.631918	1.116779	-0.483151	-0.045715	-0.285730	2.486690
-1.044391	-1.704746	-3.598463	2.970578	0.488364	0.774998	-0.016558	-0.095176	0.076895	1.308892	0.231323	1.073658	-1.529798	2.726682	-0.914474	-1.840420	-1.061175	0.507916	-0.126321	-0.394323	-2.512131	0.037289	0.207287	1.131763	-1.852944	-3.636436	1.445572	2.299921	-4.411853	-0.809861	0.513137	-2.285578	0.871066	-1.080652	1.665331	1.153993	-0.072834	-2.232308	0.330982	1.145761	0.088842	-0.074365	-0.828137	0.779464	-2.428854	-2.139915	-2.470780	0.725312	1.396507	-2.557222
-2.398138	0.358521	1.829036	2.387512	1.397537	2.091439	-2.720180	-0.959844	-0.884477	0.500406	0.229284	0.143466	0.126611	-1.538927	-1.495170	-0.618398	2.383637	-0.077970	-0.700413	-2.038729	-1.331684	1.361576	-0.532696	-0.967333	0.100181	-0.774619	1.953294	-0.562087	-0.683473	0.409848	2.001883	0.785887	0.702731	-2.087805	0.414098	2.134784	4.959554	-1.702339	0.372706	0.331704	1.064714	-1.473268	1.926344	-0.027415	0.982539	-3.277051	0.286211	1.106676	-0.272074	-0.247994
-1.700839	-0.905430	-2.594456	0.667097	0.046552	-0.996483	0.002501	-0.328661	-1.342560	2.180164	-0.311939	-0.773265	0.549493	0.251827	1.140244	2.377802	-2.762563	0.605396	1.323593	-0.031168	0.011499	0.861124	-1.326905	0.538225	2.527665	-0.978895	1.039018	-0.635935	-0.564440	-0.847530	-1.711937	-0.674281	1.722632	-4.121764	-0.188478	-3.640623	-5.913177	3.582361	-2.463856	0.560484	-1.524072	0.008207	-2.576531	0.020484	1.855382	-1.790186	-0.581485	-0.778482	-1.899394	0.880218
1.941459	-1.987167	0.146806	-3.104504	-0.588466	0.846433	2.159444	-1.158358	1.501349	1.191552	2.198053	1.685417	-1.222062	-0.954347	-0.321085	-2.008990	0.130050	-1.512972	-1.682447	0.735856	1.163813	0.572996	-0.571528	1.959135	-0.229293	-0.930962	-0.942166	-0.062389	-2.990269	1.554478	-0.577102	-0.973445	0.006681	-0.596628	-0.245697	0.604763	0.782805	-2.228271	1.591413	0.319631	1.238875	-1.404725	-2.782439	0.394021	-0.965576	0.356387	-0.589576	2.296411	1.271337	-1.656579
-2.157083	0.554073	2.150597	1.129897	2.363757	0.011852	-1.307635	-0.703385	-0.082452	-0.688920	0.194276	0.264101	-1.660944	1.188745	-0.808447	1.622509	2.522013	1.038730	1.774868	0.616458	-0.715996	-1.348651	-1.121954	0.727552	-1.082388	0.150014	0.846532	1.821767	-1.167116	-1.244698	-2.422881	-0.375708	-2.295956	2.046213	0.777141	-3.796540	-1.154618	-1.144568	0.148089	-0.363580	1.512195	1.614568	-1.474638	-3.868305	-1.391180	0.829780	-1.155011	1.109369	-2.578396	1.157815
-3.021093	0.513970	-4.382906	-1.410487	-0.640560	-0.672981	-3.403217	-1.136318	-0.200903	1.459788	1.697406	-0.486336	0.206697	-0.336236	-1.560096	0.379115	-2.429189	1.535000	-1.523657	1.218455	-0.291397	-0.755331	4.410772	-2.390309	-0.874215	-1.859007	3.409122	2.333738	-0.734182	-0.072340	-0.390135	0.354017	4.661294	2.547700	-0.813309	-1.051743	0.205827	-4.601720	0.074162	0.312222	3.103770	-4.110862	2.498568	0.396523	0.001027	3.998367	0.087606	2.111892	-0.228318	-5.916539
1.540856	0.306375	-0.593281	-0.590720	-0.749569	1.109744	0.689939	0.085198	-0.878252	-1.530767	-0.394027	-1.148502	2.386783	0.343945	1.552369	0.362566	-2.778081	-0.589133	-1.234063	1.343394	-0.933192	0.248420	-0.132367	-1.077096	0.478924	-1.745854	0.559454	0.690708	-1.544876	-1.432694	-0.278808	-1.316339	1.354581	2.087870	-0.031386	-0.884561	-6.488007	0.993673	-2.188719	-0.682107	-0.239850	1.301269	-1.714600	-0.472698	-2.092319	1.307256	-0.615743	0.551922	-3.801505	1.764960
-0.956923	1.703796	3.542575	2.341822	1.622909	1.421503	0.326500	0.073584	-1.745230	1.422653	-3.427571	1.932080	-0.357098	-0.013781	3.942678	0.509779	-1.103364	3.184864	0.675730	0.806494	1.304324	-0.149643	3.580891	1.029735	-3.762461	-1.775512	-0.336870	1.078425	-0.661726	0.024161	-0.258387	0.152705	0.249542	-1.491218	1.347476	2.381130	-0.851730	0.112932	0.122409	1.469333	-1.019074	1.674989	-1.783625	-1.066571	-3.869506	-0.653986	-1.612850	0.549243	-1.207619	4.981908
1.279328	1.352080	3.346677	1.842060	-0.325570	2.047295	-2.049409	2.324845	0.353021	-0.033965	-0.044350	-0.771645	3.066220	-0.481738	6.343725	1.246196	-0.175103	-3.372652	2.513737	0.355936	-1.056968	0.501283	0.750472	-0.942655	-0.055310	-1.942067	0.567695	2.553849	-2.322896	0.681902	1.123437	-3.548215	0.969127	-0.510722	-0.977705	1.815574	-2.231082	7.103223	-3.166725	1.508119	-4.020267	3.077065	-1.448968	-1.683601	-4.247463	-0.042151	-1.388797	-2.985024	-3.446141	6.698612
-0.633422	-0.348793	1.146681	0.544110	-2.566069	0.540100	0.137499	-0.109482	-1.154055	0.751351	1.104261	-0.544948	1.081656	3.029197	-1.084152	-0.756234	-1.504577	-1.328695	-0.406441	1.249715	-6.005260	-0.140907	-3.358479	1.898818	2.045515	-1.971945	-1.050147	2.565346	-1.274130	0.105814	0.823407	-1.321298	3.525461	-1.909132	-1.194057	0.808781	-2.594741	1.988146	-1.024749	-1.300323	1.622004	-2.009675	-0.404018	-0.117189	-4.190898	-1.549774	0.688419	-2.059452	-3.308410	2.582053
2.580035	1.394768	0.778737	0.593754	-0.643593	1.029639	-0.922213	-1.387871	1.809519	0.451028	-2.440583	0.839860	-1.019411	1.313971	-4.399475	-1.314775	-0.484150	0.707159	-0.108741	0.100769	0.029197	0.879924	-0.286001	0.990031	0.927732	0.284265	-2.662165	-2.943222	0.784185	-2.201861	0.921426	-0.930157	-0.492019	2.987972	-0.393916	2.782208	-0.072383	-3.985312	1.212506	0.134578	-3.920773	2.838165	0.112528	2.097592	4.006091	2.637519	0.774885	1.154817	-1.666344	-0.896028
2.131683	-0.640134	1.082117	0.732211	0.847164	0.216379	1.419330	-0.176884	-1.474960	0.841107	-1.543875	1.447894	-1.568047	0.474904	0.296216	-0.235248	-2.208706	1.231218	0.991883	1.017674	2.369293	-0.452687	-0.534127	1.495002	-0.859586	-2.866611	-2.926644	0.738459	-1.375666	-1.927282	0.031442	0.418174	0.292070	-1.975593	0.637141	-1.310509	-2.830523	-0.343922	1.561456	-1.172687	-0.842903	1.939702	-2.090560	-0.769085	-1.786274	-0.030761	-1.639757	-0.538466	2.016402	-1.149897
0.743896	-1.495608	-2.586342	2.253782	2.351395	0.035872	0.882770	0.245443	1.641120	-0.147121	-0.854966	-0.508066	-2.820150	1.303627	-3.197501	-0.051584	-2.779879	-0.003724	-3.439828	1.507642	-1.619578	-0.719485	1.314965	1.318296	-0.063405	-0.303393	0.989592	0.728580	-2.030269	-0.280895	0.529933	-1.199273	3.000495	-1.696152	0.109404	2.595380	-1.093080	-1.591561	2.447942	1.039555	-0.297040	-0.260515	1.322619	-0.231659	-0.519723	0.053378	1.474795	3.529488	-0.552760	-2.834565
-2.333549	0.548387	-0.787206	-0.728514	0.391775	-0.096652	-0.121221	-0.329084	0.215197	0.047317	1.316620	-0.387295	-0.468237	1.217281	3.176890	1.717917	1.963297	-1.382472	-0.105371	0.841690	0.040246	1.326596	-0.779963	2.925876	1.128892	2.188765	-2.604601	-0.232015	2.952657	0.103452	0.823970	-0.816803	-1.812916	-1.458890	-0.603616	-0.058740	3.398683	0.992028	-1.160116	0.491224	0.412760	-0.144387	1.408887	-2.440337	-0.916803	-1.677510	-0.055940	-1.381761	1.915181	0.336214
0.175261	-0.635898	0.715492	-1.347864	0.519629	0.454298	-0.053228	-0.152239	0.296983	-0.705045	0.210580	-0.084156	1.949894	-1.186271	-0.101473	2.556034	-0.359138	-3.273821	-2.136884	2.006780	0.639329	0.779423	-1.756062	-1.078793	-0.071394	0.050118	-0.365690	0.313313	-0.997885	-1.177243	-0.820265	0.041513	3.899637	2.111452	0.078512	1.039751	0.758141	-0.824875	-0.656641	-0.035909	-0.575127	0.597761	0.400063	-0.159312	-0.125776	2.008676	2.303756	1.018635	1.354109	0.556866
-2.735161	0.217811	-1.591753	0.851672	0.005011	2.437036	2.511241	-2.657941	-0.532567	0.597209	-0.293172	0.742556	-0.197114	0.464146	0.906905	-1.495024	1.086148	-0.729193	-0.182295	0.579471	-1.310611	1.413311	0.141114	0.640169	0.444846	-0.252221	-0.679065	1.631395	0.823635	0.350081	-0.657130	-1.563799	0.998489	2.930684	0.050129	-1.452558	3.261406	-1.288985	0.307433	1.732630	-0.370023	0.115425	-2.109125	-0.615994	-2.684943	0.234295	1.120914	1.618162	1.282682	-4.448308
0.094977	1.037054	0.482274	-0.230262	2.310009	0.333317	-0.126758	-0.385854	-0.247141	0.484475	-0.169594	1.720351	1.917926	-1.486473	-1.735816	-0.752830	1.063668	0.285306	-1.964628	0.974935	-0.306456	-0.575819	-1.710909	-1.591061	-1.972786	4.972778	1.820630	-2.069804	1.617353	-3.353180	0.077585	-1.551179	-5.699267	-0.600451	1.499415	-3.441389	2.960060	-4.396025	-2.364282	-0.202834	-4.469534	3.473467	-0.069218	0.408040	2.928215	-1.302441	0.548778	3.729644	-1.372621	2.016072
