X50	X14	X29	X27	X25	X31	X15	X42	X10	X47	X17	X24	X4	X43	X44	X8	X12	X13	X30	X45	X23	X40	X2	X7	X33	X19	X22	X34	X5	X35	X49	X11	X39	X38	X21	X41	X46	X1	X6	X16	X36	X32	X20	X26	X9	X28	X3	X37	X18	X48
1.233282	1.590326	1.796403	1.430498	1.353886	0.046843	1.215717	3.086443	0.708786	0.461996	-0.753779	-2.427521	-0.715429	1.107359	0.764073	-1.673627	-0.253333	1.834188	-0.693116	0.537168	0.326514	3.757873	-0.069461	1.364348	2.026280	-1.197184	-1.114290	0.196709	0.105217	1.823906	2.535791	-0.258017	-0.614854	-1.273033	0.164320	-0.344094	0.518944	-0.990389	-1.773313	-2.182004	-0.982702	-0.708536	-1.058616	-1.048522	-0.365202	1.435430	1.429296	0.126228	2.608458	-0.461112
1.826767	0.618686	2.547534	4.068871	0.477653	0.437398	0.085734	2.630705	0.761123	0.394513	1.822863	1.149462	1.247584	-1.102814	1.636391	-3.902624	-0.850879	2.929110	0.436413	0.014115	2.053570	-1.338906	1.028870	-0.544222	0.969351	-2.062221	-0.003184	-0.394187	-1.521130	0.639601	0.079539	-0.734936	-0.809816	-1.489740	0.132367	2.825470	0.808296	-0.183440	-0.221668	2.244069	-3.448467	-1.128469	0.657522	-0.538461	0.187065	-1.055162	-0.060841	2.543203	-1.986234	1.141812
2.143405	2.325277	0.474062	2.004192	-0.605376	-0.209194	-1.522269	0.326436	0.878857	0.632545	-0.407385	-1.454909	1.621593	-1.617255	-0.001612	-0.676052	-1.823051	0.359347	1.411415	0.379699	-0.339093	2.029144	1.956823	0.493600	0.555575	0.222883	0.472104	1.643770	2.307518	0.013910	2.436613	0.281447	-0.120807	-1.272116	-1.999336	1.491679	1.080404	-0.013692	0.417705	2.025297	0.389632	-0.657050	1.688026	1.744977	1.318222	1.300465	2.453574	-1.381273	2.284549	0.436364
1.555823	0.014219	-1.795819	-1.247395	-0.050346	-0.919953	0.180195	-3.245757	-0.468731	0.937807	-0.782022	1.190871	1.150195	1.761299	-3.143836	-0.342283	1.419406	-0.149817	1.453781	0.629357	0.385296	0.925001	1.523751	2.152960	-0.408410	-1.057618	-0.474492	-0.343231	-0.405273	0.110393	-2.920268	-0.132229	3.181781	1.067043	1.956661	-0.574195	1.114268	0.470574	0.548947	0.832576	-0.104930	0.671524	-2.162971	0.547818	1.032470	1.485753	1.416692	-0.860606	-2.735298	-1.546215
-3.728028	-3.328559	-2.321705	-1.165640	2.357009	1.094407	2.377099	-1.136447	4.964667	2.036793	0.404153	-1.017441	2.382060	-4.247055	-1.313655	-1.635583	-1.586651	0.111818	-1.610825	-2.997066	2.550978	-1.656203	-2.774960	-3.774738	1.789526	0.424743	-1.243300	0.555248	0.974599	1.440871	-1.870709	-0.691509	-0.659964	-0.354627	0.113032	-2.115893	-1.194970	0.740597	0.228503	0.083873	2.669919	-0.717836	-3.761908	2.122757	0.042567	1.117198	-3.050154	1.877307	-0.250974	2.522131
-3.128865	-4.630516	0.439012	1.248362	0.668846	0.683429	-1.724188	-0.816992	0.815539	0.729083	0.158550	0.539578	1.493401	2.419824	-0.813405	-1.453979	0.147612	1.104169	0.514206	-3.631491	-0.185202	1.988837	-1.539140	0.596492	-0.472960	0.164452	2.805993	1.629740	-0.492290	2.200601	0.669130	-0.119648	0.795406	-0.100783	0.237023	-1.485488	-0.867161	2.189729	1.548852	-0.688101	-0.000925	0.046819	0.318049	2.128762	0.977855	-0.700922	-1.900224	-0.256956	-0.891841	-0.138808
-2.211416	-1.883624	0.009750	0.728544	-0.877430	0.038969	0.121117	-1.669968	-1.213667	-0.028310	-0.567190	2.169802	-0.064146	-0.521893	-1.132415	0.273366	0.323731	0.457765	1.459138	-2.454821	0.631409	-2.311398	-1.422453	1.957200	-1.499146	0.548337	-3.542293	-1.222011	0.623147	-0.069441	-1.430696	0.775823	1.218805	0.846513	-0.997134	0.027097	0.024243	0.274670	-1.783382	-1.492133	-1.327817	-0.243182	-1.180275	0.287897	-0.153390	0.528367	-1.708507	0.006835	-0.155165	-0.433185
1.644399	0.922016	1.699157	2.546216	-4.938561	0.008995	3.594275	3.128956	2.381219	-1.147005	1.510150	-2.316297	-0.772353	0.589642	2.252096	2.234849	0.423703	0.790609	-1.214558	2.495145	-2.948666	3.269360	-0.296697	0.916504	0.077384	0.544678	1.340966	-1.171069	0.117301	-0.562261	0.745740	-0.796585	1.379782	1.951589	1.140872	-1.513684	1.839426	-1.259942	-0.344726	-0.231082	-0.526394	-1.653037	0.793506	0.983489	-0.658531	-0.048918	0.062259	-3.026740	-0.363150	0.019248
-0.860894	-0.403125	1.942076	3.447919	-3.117949	1.879656	-1.861586	1.679394	-0.103380	1.050400	0.276213	0.713631	-1.228708	0.414125	2.989874	1.223170	2.039362	1.718720	0.613446	-0.480418	1.835237	0.932235	-1.504191	0.238699	-0.394751	-0.670398	-0.237453	-0.928189	-0.676626	0.557849	0.169529	2.565939	0.726160	0.906032	2.136447	0.683078	-3.162332	-0.870233	-0.453355	-0.918796	0.901291	0.525639	-0.374434	0.057981	0.394039	0.090732	-0.992439	3.204500	-1.601431	1.057969
-1.924167	-1.372839	0.896716	0.894967	-4.427258	0.241625	0.111960	2.189004	0.007996	1.077568	-0.849378	-2.920921	-0.277732	3.080971	1.462236	1.839687	0.263848	0.803848	-0.889119	-1.805745	-0.481817	2.122472	0.080032	-1.561014	1.414573	0.660089	-2.521316	-1.978853	-0.173415	0.932038	0.249961	0.428218	-0.038654	0.081323	0.749517	0.636182	0.101494	-0.663038	-1.829990	-0.406690	0.039371	-0.101060	-0.765416	0.783726	-0.058966	0.822270	0.578269	-1.739475	0.364546	1.252550
-1.244656	0.934696	1.511805	-0.471545	-1.070588	-0.568844	-2.033616	3.118269	-3.764918	1.006109	0.137762	-2.727801	-0.466832	-3.259775	2.833085	1.197826	-1.661274	-0.924534	-0.003943	-0.335903	-0.099302	-0.563445	-0.206419	0.520421	1.172306	0.232608	-3.258266	2.014050	2.109476	-1.162511	0.272826	-0.106933	-0.945877	1.923794	-0.160407	-0.703123	-0.055990	-1.259344	-0.830077	-2.472854	-0.008897	1.477676	-2.166306	-0.298190	-1.338506	2.204259	1.095474	1.373576	-1.187334	0.890352
2.418567	1.948807	-1.060667	-1.948802	2.904233	-1.849911	1.696395	-2.059996	0.321671	-0.006029	-2.020352	0.569856	-1.907157	-0.440701	-2.019095	-1.344024	-0.804457	-0.938895	0.056662	3.269949	0.895225	-3.492916	1.989628	1.097571	-0.328810	1.751522	1.839734	-3.244844	-2.133440	-1.416843	-1.932166	0.577286	0.191054	-3.703594	-0.099332	-0.657651	-0.210215	-1.142022	0.943241	1.121476	-0.695717	-0.703751	0.310328	0.234775	1.248217	-0.236393	2.643695	1.614466	-4.505220	-0.098609
-2.181029	-2.084573	-1.943565	-0.159273	2.254088	-1.466602	-1.752584	-1.455738	3.390964	0.639840	2.235459	-0.010814	0.569731	-2.354249	0.155031	-0.037949	-0.764501	-0.158610	-1.293405	-0.326374	0.297882	0.100469	-1.125797	-0.415874	-0.755591	-1.904941	1.092406	0.935856	0.412800	-0.186933	-0.488149	-1.128205	0.448783	2.710690	-0.616984	-0.996785	-1.221826	1.628007	2.741780	-1.288014	0.632828	-1.505543	1.296553	-1.432608	-0.903542	-2.077594	-0.937685	0.185562	-1.059959	1.950822
-1.413442	-0.908649	0.198410	2.151442	0.323983	-0.366470	1.483232	0.961340	1.566295	0.878064	0.583138	-2.328447	-0.748945	-0.206696	0.750722	-0.133266	-1.991769	1.271176	0.584403	-2.759043	-0.594831	-2.631833	-1.790163	0.659648	1.072872	2.305623	-3.737803	1.301053	0.347165	1.210321	-2.259058	0.130778	1.334861	-0.106383	0.068879	-0.516033	0.815251	-0.565860	-3.949577	-0.411394	-0.708281	-0.681144	3.106407	-0.335558	2.889532	-0.179435	-2.112544	-0.902684	1.055217	-1.381050
1.131223	-0.431810	0.784802	-0.209867	0.138657	-0.070722	0.585233	-0.259517	-2.172183	-1.339209	-0.716627	2.045592	-1.948354	1.076696	-0.768595	-0.211352	-1.562681	0.792872	1.455024	1.397994	0.304659	0.359325	0.387990	0.529396	-2.578803	-1.120729	2.797728	-0.826463	-0.594016	-0.291251	0.936890	0.254989	-1.290764	0.051204	-2.621361	3.271975	0.040707	0.309350	4.040529	0.313308	-0.767580	2.343701	-0.870425	-2.505814	-0.029708	-1.659438	0.991464	0.214579	-1.125212	-1.309215
-0.289135	-0.468404	-1.051610	-1.495330	-0.275712	-0.035980	4.223596	-0.264258	-0.604088	0.252313	-2.510777	-1.663990	2.905716	-0.009916	-0.010390	1.314028	-2.465170	-0.884688	-0.363491	-1.860541	0.318163	0.028337	-2.230165	-1.544085	2.062306	-0.388588	1.312376	1.782056	2.765090	0.448660	-0.106450	-1.422764	-0.739626	-0.995147	0.998418	-0.250971	0.924045	0.211653	0.168308	-2.790372	0.268332	-0.597124	0.162321	4.240870	-1.067757	4.168109	-1.586611	0.115551	-1.409411	1.125818
-2.020011	-1.429807	-2.066740	-1.639755	1.037691	0.711037	-0.674406	-1.416186	-1.577103	0.865391	-0.849333	-1.739698	0.590747	0.644198	0.111230	-1.255900	-0.425094	-0.432543	-0.894811	-2.065922	1.544879	-0.966008	-1.142650	-1.580330	1.552672	0.789399	-0.021138	-0.266779	0.566455	0.313193	-1.582713	-0.584547	1.594991	-0.779753	-2.106486	-0.923273	-0.415101	0.150971	-1.036116	-0.597098	2.377501	-0.484832	2.756796	0.481570	0.901368	1.290838	-1.785915	1.975056	1.641938	-0.057938
-0.389715	0.940676	1.183716	-1.178349	1.521405	-0.087126	2.013323	2.110164	-1.126186	-1.074616	0.153678	1.283083	1.808388	-2.293251	1.465525	-0.395741	-2.394811	0.289898	0.388843	-0.173217	0.406065	0.008972	-0.638426	-4.579070	-1.368416	-1.292233	-1.890725	-2.317378	-1.679565	-0.696206	0.783588	0.282014	-1.317175	2.537804	-0.858328	2.948271	-0.999181	-1.888496	-2.967590	0.038620	-2.621118	0.812192	1.410400	0.807960	-1.849077	0.254337	0.329199	0.649261	0.948442	-0.361431
1.324647	0.397223	-1.215355	0.377135	0.497723	-0.151526	-0.084308	-0.206539	0.817825	1.919861	-1.360502	-0.454310	1.425889	1.190517	-1.266290	1.541916	-2.431527	0.495873	-1.339575	1.583436	1.187638	-2.070357	1.250298	0.457767	0.854609	1.943154	-0.096955	-1.481931	-3.942360	-0.229036	-1.457206	-0.163537	-0.244887	0.717610	-1.136940	1.433667	-1.625503	1.036164	-0.634170	0.710010	-2.354419	-0.030705	2.375334	1.309005	2.445401	-2.264476	0.170636	-0.645433	-1.095317	0.773952
-1.361014	-1.027805	0.797103	-0.262555	-1.472906	0.273791	-0.387385	0.832699	-0.861674	-0.174975	-2.421961	1.121522	2.308157	-1.331615	2.176774	-1.660964	-1.610951	-0.671356	-0.010875	-0.771118	1.697668	-0.085287	-1.379402	1.015647	0.393885	-1.835570	0.320398	-1.117188	-0.263230	-0.815337	-1.192155	0.379847	0.085650	-0.424115	-2.130529	1.288580	-0.744260	1.615085	0.861046	-1.564440	1.077041	2.480767	0.777276	3.253074	0.217032	2.222575	-1.594743	0.884758	0.487086	-0.432006
0.273732	-2.576252	2.579398	0.882270	-1.699772	0.872298	-1.102914	1.062730	4.262641	-0.247922	1.372178	0.287770	1.300395	0.841672	0.011486	0.516165	0.139636	-0.413952	1.543338	-0.406147	-0.476543	0.255916	-3.076285	-0.276701	-0.586596	-0.613208	2.240493	-0.615919	-1.256404	1.529416	0.962270	0.187191	-0.029450	-0.062792	2.065811	-0.719957	0.467279	0.665835	1.216087	-0.788630	0.638991	-1.702750	0.604483	1.012230	2.114168	-2.255238	-1.389048	-1.745184	-2.386029	0.611361
0.943506	-0.534821	-1.454785	0.018631	0.171549	-0.156399	1.003577	-1.730308	-0.927416	-1.133451	3.089311	0.514156	3.245262	3.020808	-2.132272	1.604584	-0.760342	-0.268250	0.732662	1.135100	1.040917	-0.987345	-0.823218	-0.225463	-0.554968	0.952849	1.446166	-0.243402	0.094636	-0.395516	0.887252	0.994762	-1.535460	-2.278117	2.185051	1.466767	-1.406236	0.071688	1.801183	0.238740	-1.988943	0.092868	0.309270	3.184501	0.694709	0.759961	-1.603659	1.484250	0.918463	-0.659610
0.010799	1.320264	-0.619484	-1.276638	1.752481	-0.015291	0.129276	3.276728	-0.181146	-0.995253	-0.692087	-3.026665	-4.267241	-0.434197	1.646996	0.501339	1.094681	-1.066072	-0.402089	-0.549503	-1.470689	-1.432816	-1.406651	-0.433641	1.794344	-0.552561	-1.956646	0.951261	-0.079580	-0.395155	0.542873	-0.699515	-2.542998	-0.724744	-0.038265	3.887007	-2.049892	-0.406862	-0.603049	-1.105668	-1.650843	-0.283176	0.329149	-1.022124	0.536352	0.561258	-0.478730	-0.303480	1.538890	-1.703792
-1.870049	-2.418170	-0.696144	0.017418	2.527890	0.582725	-0.867286	-0.950927	2.274772	-0.681348	-2.115543	0.876404	-0.707285	2.605446	-0.596799	-0.676043	1.595895	-0.425827	-0.014173	-1.994069	-1.078010	-0.597446	0.406942	-0.568942	-1.489257	-0.441455	-1.092445	-0.109905	0.913561	0.148286	-0.528993	1.087325	0.275897	1.701584	-0.945794	-0.073336	-1.968051	0.909339	-1.623183	0.577424	0.343345	-0.475865	-0.826438	0.596976	0.847848	0.652239	-0.601775	-1.393878	2.483349	0.973347
-0.813518	1.396390	-3.047368	-2.615013	-1.814164	-0.852060	2.110939	-3.031503	-1.691613	-0.360558	0.018775	1.570714	1.531338	1.083536	-2.551519	-0.484553	1.892504	0.549576	0.662082	0.701103	0.331818	-0.443563	0.910659	-0.906136	0.400048	-0.030509	-0.622271	1.190158	0.332457	-0.272127	1.184455	1.160293	-1.561250	0.172525	-0.952625	1.197166	-1.602929	0.228217	0.603967	2.567990	-0.926629	1.276938	1.304107	3.519145	-2.427318	1.861156	1.229130	0.337861	1.234071	-1.203553
-3.928147	-2.215094	-1.510730	-2.259495	0.745043	0.231049	-1.559502	-2.827606	0.134876	-0.139321	0.836135	0.015351	3.587790	0.728431	-0.507230	-0.098761	0.751850	-1.719981	-0.399526	0.366297	-0.135473	2.436011	0.787606	0.438260	-0.587992	-0.651758	1.238768	0.651630	-0.612031	0.439576	0.218610	2.484324	-0.207798	-0.874508	-0.997249	-4.076908	-1.220903	2.338810	2.037284	3.294219	0.120302	0.228350	0.113776	4.217018	-3.231526	-0.232493	-3.166449	0.897163	-3.395529	-1.366829
-0.916575	-1.504727	-2.478710	-3.205783	0.182347	-1.660740	1.509896	-3.326725	-0.120288	0.076655	-0.417678	0.115673	0.449011	0.464703	-1.591556	-1.637562	-0.296188	-2.376951	0.293304	2.210561	4.228845	-1.560012	-1.037867	-1.597765	0.889722	0.609728	1.979864	-1.435034	-3.409272	-0.997268	-0.075438	-0.918713	-0.988592	0.420270	0.980364	-2.191672	1.333879	0.397751	0.736144	-1.754368	0.099505	-0.672816	-1.347967	1.642184	-1.725041	-1.367725	-1.012987	2.877815	-1.532389	-1.237480
1.810216	0.643701	0.776163	2.601314	-3.310550	-0.653929	2.046011	-0.544380	-0.305452	0.549627	0.422568	-0.535346	-0.913801	-1.426016	0.165969	0.438127	-0.887080	1.318341	1.214114	0.347788	-1.138093	-0.687456	1.962718	-2.080498	1.015377	-0.828347	-3.082281	0.877708	-0.252901	-0.084120	0.476401	-0.101317	-1.150880	1.507317	-1.389234	-1.221853	-1.301495	-1.531388	-3.556762	3.874642	-1.255297	-0.223672	1.999079	0.273219	-0.406964	0.819092	0.913357	-1.951814	-0.131908	0.016379
-1.670482	1.634145	0.541917	0.633322	-1.489216	-1.649604	1.162277	1.363427	1.535312	0.384046	-3.747215	0.384080	0.180617	0.635581	2.866299	-0.335203	-1.181752	-0.347925	-1.123710	-0.168438	0.344393	1.130671	2.073362	0.313293	-0.939192	0.509105	-4.010968	-0.858941	0.363759	-1.559216	1.000187	-1.221172	-0.333112	-2.118894	1.697985	2.163282	0.188557	-2.214329	-2.460054	3.053964	-0.429288	-0.960009	-1.470828	1.317288	-2.660693	4.487489	0.892226	0.503821	0.990192	-1.811871
-1.177886	-0.573855	1.493704	0.089243	0.678953	0.532307	1.361395	-1.063117	-1.369657	0.007900	-1.186108	1.636969	1.941890	0.578068	-1.203522	0.564249	0.682626	-0.226624	1.844146	-1.130128	1.514772	-2.283709	-0.489408	-0.492859	-0.998888	0.661495	1.447212	0.429337	-0.123906	-0.080125	-1.339575	-0.734551	0.485628	1.385588	-0.750306	-0.180876	1.467807	0.556941	0.345802	-0.647875	-0.074412	0.704103	-0.823004	0.358374	-0.710999	-0.131488	-1.065447	0.220944	-0.157030	-0.768137
-1.693133	-4.105678	0.170263	-2.090123	0.321737	0.664030	-2.093942	-0.002494	-1.375274	0.358706	0.489314	-0.151540	0.132008	-1.016824	-1.667749	-1.382324	0.292958	-1.120613	-1.936115	-0.912094	-1.784947	-2.851559	-3.435412	-3.639229	-0.874338	-0.831080	1.512933	-0.981309	-0.321680	0.269789	-1.473486	1.600272	-1.325140	-2.992301	-1.104865	-3.018968	0.508209	0.662264	1.276368	-2.688804	0.046127	0.672948	-1.089446	-0.471110	0.030092	-0.447675	-4.355076	-0.536297	3.058849	-1.331754
-2.857409	-1.015722	-1.544165	-2.359856	-0.235582	-0.716892	-0.040308	-0.866088	-2.993900	0.000841	0.304570	-0.905699	1.564956	0.634381	-0.275088	-1.487494	-0.060053	-2.001689	-0.468512	1.054867	-2.651975	-2.662317	1.675513	2.536281	0.317546	1.880840	3.755451	1.109842	1.218607	0.533880	-2.393680	0.404080	2.812262	-1.029595	-0.364292	-0.499448	0.651546	1.250191	5.141000	2.195210	1.296698	1.516145	2.999016	0.548604	1.387532	0.078481	2.303066	-2.242860	2.509740	1.826751
0.341485	1.106044	-1.750061	-0.784222	0.024632	-1.107363	0.528783	1.390789	0.379308	2.497798	1.003207	-2.324755	-1.418130	0.332620	-1.336442	1.832192	-0.288411	0.246013	-1.865994	0.273464	1.920785	-0.554494	-0.318081	-0.372593	2.901029	0.163919	0.962337	1.569584	-0.222876	0.375833	-1.909982	-0.181814	0.639303	0.784738	-1.703766	2.557229	0.551301	0.327231	-0.512640	-0.027587	0.416790	0.161571	1.981976	-0.785831	-1.275263	-0.855512	-0.969752	1.306413	-1.799644	-0.780310
2.139724	-0.269524	-0.551449	1.047341	-1.975019	-0.130113	-0.998443	-1.872316	0.955464	-0.143026	0.716001	2.047354	0.267598	-0.906850	-1.157798	-0.658311	-0.160537	0.963387	0.616487	0.521540	0.602277	1.223361	-0.036916	0.370919	-1.094899	1.460236	-0.013172	-3.057357	-1.282967	-0.396360	2.111494	-0.778748	-1.210048	-0.231914	2.083712	-0.691174	3.141110	-0.098724	0.011563	-0.529283	-0.599302	0.556746	-0.519090	-1.743703	0.964073	-2.124984	-0.158848	0.879628	1.916243	-1.912497
0.174815	1.455732	0.481906	0.081703	1.296174	0.777364	-0.428134	-0.704683	1.603297	-3.315881	-2.496478	3.137691	1.792813	1.451948	-0.716400	-1.590360	0.570736	-1.533682	-0.213724	0.554130	-4.251641	-2.552811	2.944793	1.677080	-4.863645	0.145516	0.815463	-2.157601	-0.699709	-2.022782	-2.138531	-0.718441	1.120680	-3.824114	2.705121	2.621950	-0.006924	0.748300	0.202320	1.515733	0.541214	-2.226335	-0.059177	2.700859	3.317081	0.591489	3.110008	-2.851127	1.832056	-2.331804
-0.643850	-3.019139	1.453516	-0.024192	4.050598	1.423465	0.720543	-0.077487	-1.134635	-0.966571	-0.276061	-0.830482	-0.165140	-1.670709	-1.678832	0.094181	-0.806620	0.739105	1.117846	-0.206864	-0.745262	-0.925282	-2.733936	1.435243	0.379162	0.527549	0.905603	-0.333495	0.768800	1.527341	-0.428625	0.314401	0.294785	-0.436682	0.801573	-1.518478	0.712637	0.924251	0.273151	-1.668078	0.637086	0.449177	0.029298	0.556460	-3.503991	0.342772	-2.801450	-0.263339	-1.487600	-1.084808
-1.049217	-0.080978	2.426858	-0.469528	-0.576544	1.010991	-0.717107	2.343005	-0.995888	0.720045	-0.773472	-0.347633	-2.348081	-1.058063	2.844476	0.191543	0.999979	-0.742543	-0.911218	-1.234661	-1.250819	2.444581	-1.840351	-0.664400	-0.763034	-0.205204	0.937694	3.605067	2.764731	-0.328994	1.573933	0.422906	0.086962	-3.827688	-2.700909	-1.372973	1.497609	-1.282259	-1.378901	-3.375774	0.559467	2.232943	-0.143994	-2.017666	-3.052543	2.715947	-2.537680	-1.455476	-0.978993	0.754335
0.643090	1.039701	-0.141244	0.210379	-0.026017	1.019510	-0.040261	-1.044127	-2.118395	0.042141	-2.422521	3.473598	-0.567405	-0.273631	-0.130648	-0.770645	-0.133564	-0.242635	-0.709812	0.517079	1.396931	2.852198	1.813590	1.302612	-1.068256	-1.529866	-1.005528	1.510271	-0.100785	-1.127351	-0.362817	0.758559	2.242439	-1.199401	0.196159	1.038808	0.891270	-1.153838	-0.558838	1.739628	-0.890346	1.223054	0.490022	-0.219075	-0.779583	2.281539	0.569670	-1.532651	1.097203	-1.797973
1.875367	1.336031	-0.615052	-0.890799	-0.305079	-0.133368	-0.933681	-2.416100	-0.331981	0.285582	0.015304	1.291210	0.580467	1.455125	-1.155021	0.849725	-0.217475	0.667582	1.261388	1.267113	1.784400	1.346747	-0.320234	-2.432815	-0.526568	0.925536	-0.413445	0.396669	-0.040138	-1.538822	1.345470	-0.897226	-0.274040	0.875413	2.143827	-1.660589	-1.342940	-1.569562	-1.168501	0.977301	1.304892	0.405516	-1.065214	-1.851811	0.554529	-0.317747	1.278139	1.517450	-0.818818	0.947580
0.804754	-0.822120	-3.945317	-2.875214	1.208496	-1.598665	-0.463385	-4.802330	1.138287	0.648083	0.484590	-1.092741	0.028645	-0.969104	-4.202387	-0.693917	-0.562681	-1.573524	2.165636	-2.672142	0.010451	0.733255	-0.434426	-0.750400	0.800257	-1.583545	0.502942	-0.099838	2.733121	0.417730	0.510384	-0.406239	0.224829	-2.234901	-0.212333	-1.982908	-2.073100	0.481566	-0.633452	0.893567	-0.009337	-0.414676	0.793792	1.633021	-1.329995	1.526841	-0.240770	-0.360294	1.278054	-0.284068
-1.806814	-4.815444	2.738106	3.156423	-1.823921	1.814734	0.791232	-0.211092	-0.860534	0.460407	1.067020	1.828987	0.805602	1.299720	-1.381954	0.716324	0.945295	3.170798	-0.031883	-3.016790	2.357117	0.064422	-4.706293	1.112397	-0.558041	-0.139853	-2.043474	-1.919665	-0.822793	2.061604	-0.432020	-1.523376	1.159251	0.808659	-0.106824	-4.591530	0.785987	0.219047	-0.861007	-6.810401	-0.337443	-0.004003	-2.975140	-0.693766	-1.082096	-1.594683	-5.236012	0.247056	-1.280989	1.623742
-1.845876	-1.461714	2.684641	2.741426	0.854250	1.467585	-0.012844	1.949534	0.928859	1.779206	0.826436	-0.403487	-2.251817	-0.348731	0.963758	-1.051592	-0.874753	2.337270	1.174948	-2.824666	1.786953	2.304734	-2.171271	-3.817706	1.462211	-0.763039	0.266585	-0.482174	1.304347	0.956437	3.356291	-1.413847	-2.296913	2.804800	0.262117	0.815683	-0.764836	0.151376	-0.362774	0.183152	-1.230215	-1.403777	-1.576715	-1.083951	0.515725	0.639660	-1.166689	1.196625	0.678452	0.861384
2.028298	0.771811	-0.840946	2.013114	2.800879	-0.038080	-0.238939	-0.576061	1.387525	-0.303956	0.826342	1.425424	-2.416936	-1.187593	-0.618163	1.168286	-1.537538	1.472600	0.109003	-0.349562	-0.375711	0.392186	-2.547915	-1.248943	-1.116913	-1.411547	-1.879085	-0.297816	0.424478	0.028192	0.059850	-0.208784	-0.135099	-0.103702	0.586082	1.390322	-1.666676	-0.204981	-0.763519	-1.790231	-0.351396	0.121851	-0.934187	-0.421859	-1.826002	0.374626	-1.728680	0.614748	-0.932810	1.751389
-0.572712	0.619674	3.444512	2.789354	-3.169307	1.091192	2.178008	2.599986	0.903086	0.130414	0.233787	1.583583	0.121653	-2.919396	3.215020	1.248078	-2.005532	2.066964	-1.227819	-0.302947	1.002394	-0.834380	2.381653	0.482173	-1.422779	-0.710505	0.029421	-2.220564	2.102571	0.401874	-1.508690	0.514439	0.686604	-1.773718	0.958224	-1.243561	0.315148	0.105469	0.041670	0.540436	0.309573	-1.324537	-0.277455	-0.635993	1.718099	0.195206	2.575926	-0.412783	0.917163	0.725027
-0.292425	1.709195	-2.520002	-2.996629	0.448673	-0.559267	0.355968	-0.840776	1.718134	-1.771549	-0.192120	-0.306287	0.971953	0.682661	-0.517982	0.092716	-1.778456	-1.436107	0.491982	1.243759	-1.975840	0.014445	2.824186	0.587715	-0.747766	-0.861095	-1.238362	0.350681	-1.905961	-1.306150	0.218093	0.310375	-0.051297	-1.778404	-0.986467	3.925971	0.619874	0.317857	-0.523009	1.962488	-0.641561	-1.118359	0.273824	0.528470	3.564296	-1.929586	1.072199	-2.066959	-0.792204	2.030478
