X46	X19	X5	X45	X31	X20	X38	X12	X3	X42	X26	X16	X40	X27	X48	X50	X24	X11	X2	X29	X34	X47	X4	X7	X25	X14	X41	X15	X35	X18	X6	X32	X13	X23	X8	X49	X9	X36	X17	X37	X10	X21	X22	X44	X1	X30	X33	X43	X28	X39
-0.947876	-1.485378	-2.882154	0.292238	0.525754	0.780287	-2.260599	0.322967	-0.221139	2.150848	1.273228	-0.705421	-0.571683	-2.227353	0.455138	-0.609646	-0.808766	0.110917	1.257420	-1.603243	-1.995902	-2.710890	-2.654813	0.301711	-0.824936	-1.800495	1.751049	0.769538	1.996074	1.904942	-0.611358	1.358696	-3.507442	-4.582274	1.823714	-1.379686	-3.196275	0.268960	-0.879490	-0.762391	1.549430	0.500926	-0.910742	1.604076	2.260298	-0.270199	-0.597283	1.714762	1.376327	0.542654
0.099520	-1.394039	-1.361336	1.089063	1.836781	2.005647	-1.895057	-0.344534	0.107692	1.410634	-0.827273	0.288201	1.584061	-1.126465	-0.463076	1.145545	-2.816537	0.195897	0.813844	-0.161677	-1.347425	-0.205063	-1.231013	1.151770	-1.400929	2.574071	0.146851	-1.512449	-0.253437	-1.880687	1.126000	-0.597070	-0.677717	-1.921415	-0.833216	0.090671	-2.220869	0.279506	0.875955	-1.192607	0.453737	1.677933	0.590917	0.668676	2.508003	-0.255399	-0.112113	2.683894	1.858859	1.308222
-0.912198	0.840048	-1.816124	-0.572382	0.805651	0.729442	0.204974	-1.616860	0.614590	1.999052	-0.173319	1.076555	-1.870733	-1.263111	0.406595	-0.524650	0.154463	0.278648	0.778589	-2.220756	-0.511019	0.435854	0.446775	-3.801229	0.196363	-1.014291	-0.756797	1.281420	0.392692	4.174245	-2.503257	0.396133	1.576739	0.712530	0.282751	1.238839	1.532285	0.943426	-0.151023	1.076671	0.412422	-4.010406	0.913797	0.676305	-0.884965	-0.454573	-0.814442	0.670152	-1.328284	-1.661401
2.182761	-0.916522	-0.464740	0.567246	-0.217615	2.002999	-0.446024	-1.379135	-0.509196	-1.458540	0.444223	2.059758	2.008949	-0.919353	-0.555856	0.181988	0.859351	1.736532	-1.623376	1.091581	1.642526	1.352830	-0.835813	0.808869	1.469188	-0.603983	1.706224	-0.388328	3.622654	-2.942788	-1.827074	0.559236	-0.125206	1.146078	1.084544	0.518370	1.333329	-0.544302	-0.293842	-1.958774	-0.185911	0.653064	1.442857	0.501465	1.974505	0.135586	0.495169	1.119661	-0.654543	-1.432688
-0.866601	2.365528	-0.909530	-2.182439	-0.556835	2.480706	-0.016819	-0.070602	1.773120	2.420637	0.864079	-2.852962	-1.812950	-0.130120	0.179668	1.435666	0.960143	-1.500147	1.512071	0.198081	-0.717491	-0.003559	-0.098844	-3.271067	1.653211	-0.588010	-0.072283	-0.706244	-3.499734	-0.266772	1.436392	1.405884	1.117692	1.384198	-2.127638	-2.283720	2.351216	-0.832251	0.241449	2.251397	-0.826034	-2.840339	-0.068612	0.693281	1.696626	-0.067159	1.543074	0.014031	-0.485926	-0.892348
-1.542087	1.042936	-0.548957	2.174989	-1.594507	-0.535176	-0.364102	-0.114776	-3.081740	0.819967	0.797149	-1.990526	-0.693444	-0.702827	-0.014798	-0.739873	-1.231723	-1.275210	1.344098	-0.595400	0.918185	1.094108	1.650883	0.056647	0.903911	-0.836221	0.523183	1.609330	3.806147	0.583536	-2.680199	-1.337657	1.656731	-0.221599	2.707677	4.102938	0.669080	1.555814	-0.064925	1.709378	-0.160341	0.834064	-0.820488	0.936572	0.424601	-0.096758	-0.939560	1.363696	0.424231	0.059628
-0.974315	-1.108360	3.027749	-0.760477	-0.265459	-0.524773	0.318385	2.730006	2.093016	-1.297775	1.075245	-0.272210	-2.002200	1.864576	-0.476128	-0.116241	1.561183	-0.388487	-2.303344	-0.321239	1.220959	-2.035486	1.802659	-0.340538	0.053785	2.014609	0.655121	-0.535910	-0.688983	0.554357	1.842160	-1.283872	-1.374053	-2.802797	-1.481065	-0.061201	-1.779507	0.008866	0.828439	-0.595335	0.249683	-0.886046	-0.889689	0.206675	0.547173	-1.219872	0.794218	-1.082558	-1.600538	1.647464
-1.474291	-1.060141	-1.384882	1.464511	-1.229742	1.840134	2.498923	-2.760102	0.594116	1.378850	1.154024	-0.818072	0.851261	0.561044	1.916303	-0.882864	-0.822151	0.256782	1.002469	-1.415489	-0.363770	2.554484	-2.928912	2.068441	2.160874	2.364251	0.619306	-0.653447	1.020022	1.016546	1.696737	-1.863934	0.258913	0.609278	0.355081	-1.858321	1.075915	-0.162118	-0.562739	-0.129277	-1.358206	0.477871	0.564337	3.962384	-0.087478	-0.172059	-1.508252	2.702732	0.765293	-0.828175
0.121191	-0.466796	-0.696073	0.055561	-0.275084	1.766038	1.560652	-2.167371	-2.742959	1.207838	-1.046538	-0.286865	-0.380164	-0.009343	-0.055942	-0.439677	-0.484492	1.589009	0.368854	0.063471	-0.131243	-1.222128	-0.315540	0.455683	-0.110775	-0.008772	1.688144	0.011285	-0.324719	-1.369146	-3.157686	-1.166796	1.151815	0.020749	-0.640255	-0.652202	-0.693658	0.192276	-0.171376	-0.310055	-0.895540	0.883914	0.186543	-1.140326	-0.072778	0.676637	-2.162446	-0.533260	2.594532	-1.757602
-0.440162	-0.597932	1.453090	0.416501	2.072603	0.447160	-0.386018	-0.422191	-1.641801	-0.900540	0.641139	-0.682058	-0.204672	0.059395	0.860735	-0.319510	-0.099923	-0.576961	-2.453750	-1.445878	-1.185231	-2.041541	1.461442	0.465399	-1.924426	-2.413999	0.115947	-0.542568	0.023056	1.815782	-2.547042	1.843325	0.283252	-1.168100	3.122195	-0.113692	-1.441215	0.061699	0.283112	-0.599454	-2.964655	0.914769	0.457289	-0.080085	0.048778	-0.115269	-2.515041	0.049019	0.476097	0.291301
1.039577	-1.181058	0.088858	-0.238095	-0.057638	-2.084537	1.149407	0.165290	2.018683	0.005487	-1.016427	2.738956	2.944936	0.105729	1.584768	-0.766308	2.224392	-0.286686	-0.051648	-0.831060	-0.145362	-1.809575	-0.198167	1.191163	-0.931250	0.502188	1.304807	-1.215177	1.118932	2.635225	0.417455	-0.619427	-1.758766	0.295375	-2.038793	-0.770129	-0.383360	-0.937651	-0.664220	-1.915316	-1.142646	0.739308	-0.478245	1.227018	-1.567130	-0.791186	-1.018552	-0.010403	1.686840	-0.478062
0.603112	-1.947591	-1.284623	-1.490010	1.112926	-0.161184	2.003293	0.617728	-1.375240	0.389948	-1.491075	-1.780442	-1.079442	-2.470577	-0.932036	-0.629197	-1.648542	-0.816596	0.765011	0.607761	-0.797108	-3.008185	-1.748774	-0.475141	-0.128461	0.881761	-1.913181	-1.203057	-3.809205	-2.006616	-0.955615	-0.514106	-2.246792	1.881034	-4.754131	-0.475598	0.196366	-3.290374	1.606282	-1.607083	-0.662995	-0.414952	-0.264749	-0.754807	-0.290263	0.498162	-2.098459	-1.215645	0.471193	-0.155547
-0.973319	0.295049	1.948742	0.128169	0.750854	-0.065761	1.536140	2.205382	1.567753	2.325509	0.509084	-0.493778	0.241902	-0.780328	0.534950	-0.707765	2.241231	0.312718	1.454986	-1.929701	-0.028271	1.883769	-2.026666	0.430944	1.147889	1.670608	0.276030	0.703280	0.763544	2.307992	1.461455	-0.957768	0.669191	1.199189	-0.823559	2.114600	1.383767	0.371769	-0.358982	1.233089	-0.638577	1.516298	-0.203046	-0.643646	-0.021665	1.611119	0.228035	-1.380199	-1.107437	0.952086
1.574222	-0.798204	-0.342261	-0.498862	0.758533	0.176760	-0.424145	-1.675795	0.597829	0.877921	-0.853273	0.575683	1.914848	1.194034	-0.387703	0.587619	-1.234305	-0.146921	1.132978	1.017044	0.069493	2.927797	-0.911013	1.879671	0.679959	-0.747143	0.478852	-0.207932	0.269590	-2.763366	0.518795	1.248989	0.875028	1.010338	-0.416965	-3.254796	1.083807	-0.100119	-0.689107	-0.048681	0.637480	0.137045	1.382073	1.546710	0.744607	1.659480	-0.133660	0.663288	2.344188	0.037073
-1.670392	1.249587	0.823067	0.096063	-2.673213	-1.866596	1.549284	1.474470	-1.303468	-2.098442	0.512943	-3.112072	-2.619228	1.316248	0.072401	-1.779594	1.308767	-0.768344	-2.063309	0.398647	0.152548	0.338762	-2.143190	-3.295586	-1.191588	-2.152580	-0.410995	-1.892776	-2.047258	-0.253549	-1.295912	1.318900	-0.059930	2.949278	-1.992449	-3.277655	0.044684	2.547518	0.356134	2.027054	-3.083124	-2.389774	2.150210	-1.439645	1.171874	-1.838744	-1.836228	-2.621218	-1.266208	1.326139
-0.715193	1.156307	-0.415748	-2.166342	0.361119	3.355125	0.289441	-0.224589	-0.462698	-0.565646	1.453203	-0.778672	1.234440	-0.516646	-0.065890	-0.254329	-0.684137	-0.132942	-1.144420	-0.289645	-2.337352	0.587423	0.547803	0.520776	0.273553	-3.938745	-1.764452	0.593366	-0.998341	-0.900992	-0.728301	2.716754	-0.185106	0.486278	-1.771221	0.290827	1.026476	-0.000882	0.139712	1.276019	0.818922	0.223028	-2.342325	1.527126	3.464890	0.586962	0.491394	2.629917	0.387523	-1.217512
-0.277613	0.821471	0.526259	-0.417382	1.498412	-0.309131	-0.702757	0.000734	-0.932804	-0.898666	0.264110	0.384608	-1.267426	0.037238	-0.543816	-1.340198	-1.698075	0.862026	-1.057658	0.084756	1.963594	-0.741405	0.380676	1.708760	0.356470	-1.357414	-1.234226	0.008872	-0.924413	-0.156758	-2.677322	0.528168	-0.484346	-0.052839	0.333011	0.891986	-0.161017	-1.266944	-0.499800	0.751536	1.045763	1.808393	3.165975	-0.229726	0.434621	1.665595	1.003662	-0.342296	0.834698	-0.233235
-0.179356	0.188509	0.099063	1.686493	-0.025892	-0.891739	-2.362193	-0.859960	0.031563	-0.804848	2.959529	-0.023147	2.277811	-1.420157	1.836714	0.541527	2.129314	-0.885094	-0.220608	-0.128065	1.483131	-0.532914	-0.423040	0.800166	2.136092	0.335405	1.831515	-1.471996	0.762944	-0.366876	0.822651	-0.609992	-1.123635	-1.852674	2.722467	-0.880706	-0.691275	-0.502262	1.330723	0.925349	-2.513887	-0.128447	-2.438615	1.539611	-1.993653	-1.386408	-0.660647	2.293561	-0.929956	1.129996
-2.082607	0.126217	-0.571423	0.417985	-0.457323	-0.920223	0.066491	-1.098330	-0.081280	-1.236908	1.625609	-0.443312	0.972781	-1.922826	-0.257950	-0.524903	-0.915152	2.851043	-1.118434	0.179000	0.536257	0.182835	0.570296	0.208399	1.861517	-0.572170	-0.818171	1.465258	0.703248	-1.617864	0.281598	-0.250547	-1.110992	1.853056	1.490051	1.014010	0.413632	0.859972	0.243395	-1.138662	-0.483630	-1.149152	-0.193678	-1.382122	-1.377003	0.700243	0.840718	1.542124	-0.675072	-0.883990
-0.276373	0.495481	-0.146452	-0.109469	-0.624432	-1.331419	-0.172843	-0.096372	0.601620	1.463824	1.123776	0.611147	1.583912	-0.276366	0.476141	-0.379146	2.555124	0.475798	0.059507	0.278728	2.197475	0.504331	-0.382300	-1.362865	2.251498	-3.248395	-1.403793	0.476743	0.858014	0.368287	-0.864905	1.287118	-0.697056	-0.250770	2.241086	-1.282935	-0.061898	0.037566	-0.748461	1.132255	-0.430656	-1.414565	1.571756	1.643155	-1.049150	-1.014922	0.513907	2.729395	-0.600185	-0.143637
2.572954	-0.473739	1.781492	-0.332665	1.095047	-3.897644	-2.390206	1.837015	1.562435	-0.985363	0.161346	2.965812	1.607693	0.463754	-2.360313	0.396514	3.305166	-0.118814	-0.153482	2.189891	-0.630918	1.140662	-0.801397	0.454361	-0.294281	-0.501571	1.176619	1.559809	-0.535663	-1.199518	1.326858	0.812036	-0.224127	-1.970105	1.459178	0.985236	-1.405059	-0.008489	0.121394	-2.543652	1.890912	0.417324	3.897444	-2.290987	-1.992707	-0.004501	2.219592	-2.580386	0.682707	0.023717
0.855324	1.526797	-1.801730	-0.158138	0.853125	-1.974307	3.890768	1.188443	1.455620	1.735650	1.730675	0.707398	-0.280125	-0.440250	-0.373662	0.846525	-1.375330	0.641429	1.479378	2.449596	2.067378	2.075856	1.114001	0.958249	-0.710880	-0.063502	1.791975	-1.402962	-1.417096	-4.551451	2.956518	-0.289108	1.674430	2.134876	-1.637275	-0.497374	1.310281	-0.663822	-1.780307	0.146828	-0.962411	0.735186	-1.623594	2.106694	-1.807065	0.064679	-0.009118	1.519208	-0.132172	0.481164
0.232059	-1.737446	0.348618	0.049424	0.072209	2.881731	-2.237149	0.332719	0.387036	-0.676674	-1.846091	0.442485	0.686013	0.174282	-0.943099	-0.058370	0.176731	-1.253561	-0.837081	0.125287	-0.764477	1.115934	1.077883	-0.363084	-1.737611	-1.150433	-0.525976	1.028276	-1.492259	-1.070836	1.555955	0.859979	-0.530032	-0.138393	-0.046229	0.894864	-0.948468	0.603817	1.969856	-1.478971	-1.386662	0.118519	1.688837	-3.267724	2.576057	-1.476412	0.836834	-2.824696	-0.265092	0.096205
-0.783210	4.075853	0.293188	-0.733354	1.563867	-0.061838	1.270894	2.325522	-1.416958	-0.754993	0.616968	-1.407277	-2.855836	-1.359523	1.736382	-1.534363	2.233233	0.145309	-1.331067	-1.249317	-1.251126	1.484034	0.308790	0.575914	1.662633	-0.188103	-0.162566	-0.919069	0.084122	1.066045	-4.431038	0.713080	1.073473	2.765127	-0.162343	-0.456314	3.033205	-0.675810	0.513853	3.991945	-1.485079	0.363858	0.826353	-0.292258	-0.895382	0.667091	-0.249889	0.173089	-0.984626	1.971561
0.970164	-1.076714	-0.501657	-0.589865	1.213424	-0.970909	-0.221491	1.896935	1.214799	1.005183	-1.706863	0.015924	0.658808	-0.017275	-0.862962	2.383245	-2.078878	0.283321	0.288488	1.069816	0.484508	-1.417339	2.756136	0.462197	-0.090500	-1.246747	-2.954397	-0.409509	-0.287753	-1.136758	4.626542	2.535539	-0.666783	-0.420694	-0.257467	-1.363844	-0.031185	-0.732390	-0.631482	-0.829017	1.754876	1.915621	0.699953	0.619707	0.489497	1.660898	3.252940	-0.273787	0.408196	-0.047784
0.682267	-0.210875	2.335170	0.024614	-0.277380	-0.608689	0.388837	2.125355	0.195583	-0.513054	1.815808	1.184609	1.152955	1.711179	-1.097517	0.489210	2.614276	-1.580848	-1.658228	0.364720	0.188185	-1.727085	-3.372649	-1.348084	-0.533740	0.750690	-0.096106	-2.117116	1.066325	-1.423874	0.105413	-0.862261	-0.059051	-0.957961	1.600734	-2.618360	-1.120848	0.256031	-2.212462	-0.563948	0.568543	-1.555133	-1.771719	-0.085844	0.334907	-0.414923	-1.119823	0.353795	-0.461168	2.452328
-1.716552	1.513482	0.478382	1.039989	-1.970698	1.733109	1.276856	0.205332	-1.427769	0.393378	-0.328245	-0.466839	-1.483453	1.417901	-0.193222	0.400356	1.792794	-0.649496	-0.849612	-1.982777	0.786202	-0.128502	-0.567349	-1.379729	0.034420	-0.674040	-0.164786	0.029208	-1.951148	1.658787	-2.125817	-1.356190	1.009434	1.517100	-1.529923	0.681757	0.946186	2.268506	-0.748421	0.647015	1.226931	0.305965	-1.228064	-1.409793	0.238888	-1.021419	1.095959	0.014223	0.731675	1.044455
-0.400368	-1.895157	-1.418424	-0.834634	0.877702	-3.156842	-2.587207	2.855383	0.650462	-1.506261	-0.852242	-0.740906	-0.728099	-0.367948	0.306094	0.501307	-1.832739	0.313349	-0.474699	0.759230	1.346947	-3.004192	-4.313599	-3.997819	-1.957691	-0.398995	-1.806443	-1.310966	-0.413378	0.958174	-0.870371	0.873233	-1.584673	-1.278941	-0.482087	-1.426065	-1.941017	-2.500954	0.135419	-1.404775	-0.403255	-2.295172	-0.761185	-0.843149	-2.988239	0.443861	0.935866	-1.491140	-0.755992	2.305624
-0.579190	2.575135	-3.329397	-0.315106	-1.438532	1.580311	0.748295	2.685414	-0.865558	1.460363	-0.294239	0.437744	-0.735286	-2.840392	-0.268483	0.153242	-1.186678	-0.181708	0.929653	-0.564057	-1.521223	4.378281	-0.633011	0.399660	1.291514	1.388238	-0.917165	0.505238	0.273636	-1.106557	-2.159563	-1.104785	1.380323	3.090322	1.878344	0.190962	2.566992	-2.246482	-1.198856	2.765801	0.077989	0.971146	-0.625129	2.616683	1.639561	-1.529114	-0.106809	1.752708	0.369860	1.693103
-0.354962	-0.985858	-0.222302	-0.175170	0.553770	1.769061	0.703000	2.011111	-0.358421	-0.981145	1.097290	0.524466	0.037596	-0.908878	-0.630305	0.708056	-1.114507	0.422052	-1.025648	0.473814	1.103285	-1.484294	-1.092876	0.886724	0.898937	1.074244	-1.715447	-0.260619	-3.349732	0.492084	-0.835022	1.511309	0.704556	0.845005	-2.023368	-2.327804	0.227823	1.027665	-2.134199	-0.794130	1.652562	1.916901	0.564509	-1.806860	2.555611	-0.012414	-0.035327	-0.028598	3.015742	0.745982
1.201980	1.609687	-1.061057	0.017791	1.803634	1.319003	1.135585	-0.069739	1.661076	-1.230247	0.537462	-2.312982	-0.157664	-1.791238	0.844603	1.652867	-0.766961	0.207990	-2.287357	3.057849	-0.314842	1.561841	-0.883293	-0.241577	2.217805	-2.392822	-1.068809	0.806545	1.914236	-2.410513	1.713815	2.055505	1.878978	2.531196	0.628786	1.405342	2.219289	0.609697	1.209145	3.138096	-2.627955	-1.423242	-1.895343	1.360234	1.053576	1.761708	-1.040702	1.266457	-2.472756	-0.658719
-2.812643	1.436961	0.079922	0.863698	0.437004	-0.347083	2.320551	1.336665	-1.543357	0.310906	2.169615	-1.199040	-1.612576	-0.493182	0.881221	0.826020	-0.423829	1.105291	-0.612100	-1.766113	0.366621	-1.778824	-3.947304	-0.196844	0.351316	0.537775	-1.543986	-0.121498	0.531550	0.927888	0.762130	-0.659290	0.725012	1.143606	1.954686	0.324117	0.729252	-1.897762	2.722259	0.993342	0.710544	-1.464064	0.012343	3.466289	0.113435	0.836328	1.464303	3.302440	-0.090664	0.347543
-1.539454	0.272288	-0.067206	-0.443903	-0.438412	0.365874	0.361359	-1.576319	0.771280	-1.302240	3.173244	-0.096714	-1.560919	0.692473	1.621599	0.225643	2.688129	-0.777239	-1.045909	-0.082676	-1.191705	-1.471234	4.847688	-0.378596	-0.566307	2.158014	-2.330093	0.071340	0.470721	1.554681	0.261438	-1.499212	1.258640	-0.515304	0.610726	-0.573849	0.563021	-1.575161	-0.609858	-0.217674	-0.130937	-0.243449	2.213325	2.080037	-0.643792	-0.458981	-0.564591	1.852815	0.769825	-1.435894
-2.394339	-0.032912	0.771520	1.109123	-0.856976	1.396879	-1.206274	-1.296913	-1.133547	-0.104035	0.829232	-0.304193	-1.464964	0.496988	1.362320	-0.126660	-0.418090	1.208138	0.302580	-1.502014	0.888904	0.356247	1.874257	-0.496723	-0.769895	-2.583337	-1.496036	0.314804	-1.041935	2.508832	-3.226073	1.079039	0.964929	0.375106	-0.823548	0.269130	0.890005	0.327605	-1.864188	0.580655	-1.047361	0.223843	-0.328586	1.163535	1.438881	-0.016178	0.281680	1.905040	-0.403253	-1.335265
-3.024884	-1.641079	0.280766	-0.387142	-0.458113	1.837370	-1.202753	-1.599302	0.945835	-0.173086	3.391424	-2.326168	-1.956290	3.342719	0.712203	-2.578158	-1.277231	1.289214	0.677116	-1.349948	-1.132124	-2.808091	-1.649516	-0.791114	-0.599476	1.410184	-0.080767	-1.395084	-0.399949	1.246734	1.023850	-0.787126	-2.217753	-2.482227	-0.590277	-0.632845	-2.548010	-0.884149	0.016544	-0.399935	1.358495	0.020635	1.671524	2.529124	0.361116	0.755761	-1.710271	2.823774	1.194502	-0.949648
-0.805213	-2.563439	-0.516872	0.413289	-0.374815	3.184655	-0.831267	0.325982	-5.174283	0.360806	2.361875	-3.395996	1.087830	0.320011	-0.730741	-0.716868	-0.261414	2.760359	0.585621	2.140939	-1.279444	-0.465118	-1.886952	0.382629	-2.431916	1.104745	1.909636	0.895802	0.547255	-3.430372	-3.442560	-1.302170	-0.957774	-3.577900	-0.120310	-1.886849	-3.392205	0.114787	0.736791	-1.278286	1.402239	0.874417	0.611769	-0.414050	3.700788	-0.456056	1.695824	2.207064	1.516082	-0.411731
1.195782	-0.108810	-2.879194	0.853731	1.168786	-0.188074	0.230316	-0.099924	-0.244860	-0.407415	1.716089	1.139130	0.126851	-0.786133	0.418630	1.651782	-1.483294	-1.020792	-0.771701	0.395273	-1.133902	-1.993303	-0.120993	-1.394950	-1.186853	-1.222514	0.824579	-1.379011	-3.118179	-1.548113	0.226123	0.833937	0.675663	1.324847	-1.994860	-0.832246	-1.810814	0.094943	-0.368052	-0.616033	0.341110	-1.577192	-2.086450	1.028005	0.629376	0.334805	1.376758	2.466060	-0.095928	-0.231013
-2.386029	-1.532490	-0.213580	0.165485	1.735267	-1.419881	-1.609267	0.959913	-1.384207	1.710512	1.635626	-2.872512	-1.899390	-1.729695	0.448212	-0.752089	0.378842	-0.112575	1.459369	-0.899552	-1.248642	0.289307	-0.545134	-1.816407	1.453762	-1.050694	1.413703	-1.084163	-0.755772	-0.133261	-3.125646	1.087040	-1.369515	-0.928984	0.533722	-1.218793	-0.427199	-1.197748	0.372361	0.833002	-0.762542	-0.436678	0.316822	-0.471200	-2.423174	1.385902	-2.361660	0.265462	0.122194	0.691869
-0.624171	-1.681694	0.307201	-0.007758	1.120058	-4.319543	1.129487	0.762700	-1.775418	1.395889	0.185035	-1.694304	-0.499606	-0.813417	2.529370	-1.937388	-0.198036	-1.356857	1.541639	0.417485	1.318521	-0.196643	-2.651464	0.273525	-0.915282	-0.038479	-0.718079	-0.788327	-1.255772	1.000353	-1.638484	0.584606	-1.657744	-1.336284	-0.408341	0.168171	-2.792989	-0.409607	-3.301994	-0.791923	-2.519344	-0.837318	3.048959	-1.734693	-3.503817	-1.282707	0.102682	0.410385	1.822115	0.449879
1.812652	0.318062	-0.104641	-1.407130	1.762295	0.824984	-1.128618	-1.124719	-0.924380	0.758374	-2.216587	0.305785	-1.289486	-0.042957	-0.742915	-0.887430	-1.521416	-0.816168	-0.363897	0.559135	-0.610947	-1.016889	-1.798469	-0.430297	-0.801334	0.447435	-0.221300	-0.640873	0.502013	-0.158642	-0.760846	0.939828	-0.334244	-0.035946	0.687361	-0.637515	-0.746352	-0.071001	-1.045182	0.658009	1.338448	0.152050	-1.758946	-0.105922	0.881268	2.105079	1.535369	-1.067214	-0.213298	0.301565
-0.277294	0.398053	-0.271665	0.948419	-0.755599	0.085551	1.654914	0.427419	-2.615842	-1.769351	-0.643658	-0.251066	-3.135584	0.754570	0.395992	2.384231	0.006056	1.778080	-2.554384	-0.605908	0.893951	2.995075	0.562227	-3.177278	-0.147275	-2.379896	-0.172317	0.833828	-2.478533	3.090237	-1.013219	0.593046	0.933728	-1.747487	-1.683931	0.075376	0.031588	0.044012	0.431177	-0.042227	1.409973	-1.567687	-0.726369	1.353314	1.047926	-2.210061	1.276142	-0.965981	0.273836	-0.734577
-0.729390	1.809978	1.029136	0.068779	-0.970021	3.386940	0.119608	0.260231	2.081840	0.755715	-0.888032	-1.017434	-3.207670	1.242766	-1.797491	-0.927451	1.307056	0.448978	1.245820	-1.480862	-0.301001	4.097235	-0.570909	2.214334	1.000608	-2.457397	-0.245031	-0.415259	0.319258	2.535494	5.452536	1.105915	2.640786	-1.650525	-1.812048	2.252439	1.456523	1.237252	0.268383	2.127309	2.946694	1.780617	0.595817	-0.900845	1.978224	-0.534803	0.288527	-0.561188	0.894252	0.140817
0.220947	-0.461597	-0.188223	0.970204	-0.639570	1.507779	-0.535168	0.241357	-1.051785	0.171750	0.906096	-0.308744	0.135022	0.704974	0.024289	-1.221234	1.999287	-0.202016	-0.236508	-0.279236	-2.042380	1.280284	2.117971	-0.325297	-0.820442	2.856752	-1.380153	0.227307	1.326774	-1.818111	-1.508383	-1.528246	-1.130401	0.222309	2.231955	-1.189244	-1.338672	0.397682	0.884012	-0.262435	-0.062102	0.804359	-2.072597	3.330653	0.517791	-2.130017	-1.033190	0.876425	0.457914	1.561567
0.624482	1.762864	-1.083490	-0.832492	0.353519	-0.354592	0.866424	-0.187572	-0.240836	-0.510540	-2.574986	0.642659	0.437017	-0.894134	1.309126	1.120352	-2.359199	-0.865275	-0.027449	-1.878613	2.551982	0.121152	-0.440191	0.323836	1.631674	-0.384468	0.391963	0.397830	-1.575796	1.935906	-0.055057	1.474687	-0.080613	1.586405	-0.801946	1.045260	1.012009	-0.571827	0.630931	0.732353	-0.747970	-1.035858	0.033897	-1.317435	-0.156215	0.703716	-0.552817	-1.882897	-1.415854	-1.108739
-0.503467	1.015435	-0.590917	0.679325	-1.727533	1.477661	3.178240	-0.989915	1.691632	2.242161	0.855235	1.232890	-1.715649	-1.371285	2.224262	-0.934003	-3.103204	-0.798267	2.189587	-0.556272	1.971812	2.194027	-1.403760	1.464198	1.430816	0.392592	-1.208082	-0.215605	-0.428128	1.850855	0.625385	-2.249125	3.667496	0.246965	-1.937358	0.272037	3.482014	0.516402	-2.199863	0.329736	-0.669378	-0.609593	-0.982033	1.908695	1.184063	-0.243964	1.543951	1.690088	-0.586809	-0.513082
