X7	X39	X21	X30	X46	X31	X20	X16	X14	X3	X45	X8	X19	X25	X4	X9	X47	X13	X17	X23	X18	X28	X2	X48	X41	X27	X5	X29	X36	X37	X11	X26	X49	X44	X6	X33	X10	X42	X12	X43	X35	X34	X32	X50	X24	X22	X38	X1	X40	X15
-0.198078	-1.980295	-0.655581	-0.686811	-1.841657	0.344253	-3.043713	-0.737717	-0.309631	0.641412	0.652040	-2.113157	0.065602	1.537557	0.737200	-0.606717	1.421098	0.306913	1.588776	-2.580876	1.389683	1.878059	1.912675	-0.408763	-0.231197	-0.605196	2.504137	4.238905	-2.064468	0.629148	-2.537701	-0.409331	-0.210122	-1.033772	-0.596656	-0.599245	1.851973	-0.716212	-0.780043	-0.190828	0.070934	-2.680256	1.188244	2.477562	1.122254	-1.804710	0.322858	0.245821	0.031361	-0.490757
1.119380	0.656190	-1.216613	0.588190	-1.268737	1.140285	1.335743	-1.629189	-0.064148	-3.171118	0.803795	1.690011	0.470350	1.423839	-1.437129	0.555518	1.743032	-0.606048	-1.867813	-1.792691	2.038104	-0.593047	1.656136	2.123587	-0.271160	-1.727801	1.084308	2.047448	-0.700873	0.832142	1.499871	-0.901234	0.848935	-0.178236	-2.868281	-0.150673	-1.931980	0.376093	-0.391684	0.078408	1.057959	-0.617187	-1.075813	-0.509984	-0.900525	-0.067202	0.175378	-1.686807	0.077631	-0.870420
-2.661493	-1.153517	0.637632	-0.174775	-1.225726	2.145749	-1.544868	1.017543	-1.535145	-2.238932	0.450012	-2.557484	-1.270733	-0.325272	-1.117151	-0.504583	-0.120933	1.229899	-0.089079	-1.812006	2.446426	-0.341616	0.307987	-2.952326	-1.002713	-0.683641	-0.995134	-0.711371	-1.588983	-1.402403	-2.523077	0.902002	1.658876	-0.384421	1.535221	1.825334	-2.278395	-0.302223	0.192442	1.353361	0.161707	-0.510752	-1.504404	1.881829	0.668146	0.535365	-1.151664	-0.412920	1.504668	0.011262
0.158348	-0.719362	0.464365	-0.329648	-0.429099	-0.271727	1.223442	0.519246	-0.479099	0.179214	0.262044	1.272347	-0.256692	0.634812	1.187523	-0.613602	-0.740305	1.247498	-0.198019	0.236738	0.244085	1.682765	0.036537	2.291351	0.225735	-2.278877	-1.660244	0.249784	-0.347518	-2.102622	-0.141575	1.795252	0.252571	1.429337	1.531848	0.462269	-0.699559	-0.596979	-0.558092	0.674694	-0.512495	-1.458323	0.952061	-0.474845	-0.016330	0.884098	-0.264813	0.513059	-0.171640	-2.191125
-0.074408	0.220233	-0.419138	-0.044089	-0.491190	-0.813383	-0.313762	-0.042711	-2.806962	1.871888	0.868430	0.237870	-1.707621	-1.218018	1.747731	-1.858129	-0.011183	-0.558267	-0.780902	-2.613677	-0.172284	0.338786	0.587689	-0.499882	-0.162751	3.852335	-0.187233	0.103752	0.485585	-0.411015	1.067022	0.523129	-0.710810	0.984219	1.260248	0.207473	0.417039	2.017860	0.723806	-0.763377	-0.881902	0.152613	-2.017936	-0.673178	0.449523	-0.702900	-0.195845	1.023486	0.269246	-1.311437
0.124667	-0.208437	1.213026	-1.394771	-2.504893	-0.603122	1.391809	-0.944683	0.846746	0.152999	-1.546191	3.011216	2.492735	0.768495	0.412235	-3.037661	-0.492440	-1.721797	0.318663	-1.448921	-0.330341	-1.941978	0.014043	1.166144	1.024536	-0.982017	2.633831	0.743161	0.202882	-1.807598	2.721868	-2.021646	-0.667262	-0.224462	-0.124206	-2.144711	0.190252	0.063480	-0.166678	-3.670417	0.132617	-1.209022	-0.608176	-0.224121	-2.281874	0.120780	0.992626	-0.968231	-1.922555	-3.285094
0.470007	-2.582270	0.138156	0.205726	0.536316	0.341370	0.041182	0.307161	-1.910415	-1.495106	-0.192695	0.095330	-0.924601	1.228425	0.737247	-0.142408	-1.066286	0.214188	2.833573	1.803800	-1.661170	-2.050627	-0.791832	3.483571	-1.429143	1.945005	0.425955	1.290148	-3.068365	1.618251	-1.678903	-0.715269	0.233583	-0.697863	0.751528	1.208777	-1.325996	-0.728756	0.873128	-2.479963	-0.705321	-2.668950	0.385591	0.605215	-0.619869	0.834647	0.490667	-0.081882	0.187161	1.114120
0.444539	0.773335	1.995751	-0.018477	-1.448537	-1.632384	1.124441	-0.087687	2.343498	0.809148	-0.569599	2.621453	2.323330	1.851644	-0.116358	0.128564	1.127596	-0.660405	1.083677	0.194334	2.794242	-1.389452	2.204244	-1.262619	1.318320	0.271860	1.025881	-0.098878	2.575124	-1.682701	-0.705589	-0.217543	-1.985449	-0.737114	0.476520	-0.001869	1.402651	-1.056319	-1.649870	0.783695	1.642534	0.836745	-0.470624	-0.701161	-0.685378	-1.522464	1.370146	-0.457839	-3.246244	-3.135338
-1.496699	-1.897879	-1.178605	0.092402	0.011728	0.961162	-0.986801	1.831180	-3.046358	-0.147626	0.423821	-2.095853	-5.548656	2.169202	-0.085360	-0.074523	0.206674	0.656868	0.132945	0.468280	-1.286881	0.277394	-0.381422	0.335098	0.662018	0.375398	0.679921	2.787543	-3.796544	1.260358	-1.173139	0.652386	0.449569	1.576034	3.603558	-1.181980	1.200644	1.203615	-1.000702	0.466144	-0.387776	-2.681183	-0.812126	1.135138	1.423038	0.395704	-0.287956	-0.699244	0.372516	1.083745
-0.511646	-0.856755	0.084871	-0.666169	2.358534	0.436533	1.342460	1.705864	2.722006	0.231371	-0.186180	0.630597	1.371230	-0.835605	1.405036	3.348038	-1.758201	-1.691251	-0.368993	0.114551	1.040909	1.588757	1.556483	0.992654	1.260180	0.428125	-1.292342	0.011588	-1.488635	-2.071396	0.649334	2.912625	-0.142361	1.735870	-1.318065	-1.178312	-1.456738	1.361434	-0.798227	1.854358	0.230980	-1.029481	-0.762494	0.669972	0.230683	1.686329	-2.012574	1.919856	-0.227083	2.809783
-1.515399	1.007174	1.657522	-1.116391	0.048374	-1.517976	-1.268961	-0.413940	0.038779	0.051850	-0.067878	-0.992979	-0.803518	1.438135	-0.119297	-0.425412	-1.443095	-2.377308	-0.171297	0.582274	-0.592520	-0.290854	0.159917	0.281752	0.057386	1.502495	2.231740	1.114907	1.006129	0.256058	-1.210349	-0.028620	-0.356234	-1.012261	1.112166	-0.829249	-2.033455	-0.568126	-0.643341	-1.299206	0.540297	0.347014	-1.782863	-0.400216	0.270455	0.890605	1.360528	-0.593951	0.865830	-0.261872
0.180194	-0.095147	0.158556	1.913252	-0.639575	0.425435	1.899345	0.219637	-1.452923	-1.792793	0.587643	2.895523	-1.327222	-0.142669	0.689124	-0.224674	0.130493	-2.120817	0.340464	1.062211	-0.690859	2.455578	1.182101	-0.424217	0.247052	-0.103807	-0.217050	0.538484	-1.382996	-2.326824	1.562004	0.828680	0.272897	0.932192	0.713021	1.450420	-1.451860	-0.579486	1.421662	1.084521	-1.201172	-1.214327	2.038854	2.309483	3.389122	-0.956179	-0.133186	1.382645	-0.536444	-1.955901
0.951355	0.654954	2.839686	-2.698078	-2.157171	0.005096	0.472312	0.748997	0.634116	-1.014255	-0.063060	-0.436043	0.705878	-2.573591	0.847994	0.267411	0.716073	0.965011	-2.353351	0.923998	4.056169	-2.012226	3.311897	-3.310900	0.497942	-0.976451	0.883647	-2.475416	1.563041	-2.733283	0.851392	-0.891322	2.067784	1.424338	-0.681728	0.236914	0.034401	1.044723	-2.008910	-1.572434	2.175576	-0.081088	1.185008	-3.232196	-1.584442	-0.190489	-2.468687	-2.160392	-2.041400	-2.043156
0.341683	-0.177023	0.157810	-0.545808	-0.439775	-1.888362	0.937469	-1.933978	3.851492	0.386602	-0.100324	-0.066160	4.046575	0.085643	1.209489	1.102712	-2.838364	-2.550459	1.644697	-1.345832	0.182236	-3.959816	-0.046551	-1.142338	-0.463916	0.338190	-1.125062	2.568617	4.948799	-0.627466	1.443582	-3.973045	-0.461085	0.891181	-2.440256	-0.690279	-0.272570	0.113467	2.598090	0.912927	-0.258435	2.265722	0.957483	-1.693932	-1.342574	0.180723	-0.541503	-1.860550	1.618414	0.666630
-2.371033	-2.017721	1.895972	-1.892076	-0.460849	2.000105	-2.615097	0.698968	0.887215	0.926852	-1.336062	-2.530034	0.152118	0.550392	-0.687957	-0.272768	-0.152730	0.605954	1.169577	1.061293	2.104901	2.376374	2.395369	-0.055201	0.765839	1.182978	-0.975687	-1.039384	-0.106877	-2.169238	-2.768444	1.724074	2.439679	-0.975553	0.312376	-1.569122	-0.181610	-0.915370	0.230283	1.076658	-0.537086	-1.130246	0.110830	-0.768694	-1.182428	1.438347	1.044358	-1.366469	-0.738206	-3.676936
-0.678131	-0.623640	0.434294	-0.627461	1.316646	0.447431	0.607225	-0.614468	-2.205888	0.186150	-0.006316	-0.893870	-0.969609	-2.064707	1.310159	0.368564	0.036455	1.594462	-0.891062	1.259411	-0.924233	1.071709	-1.776511	0.427743	1.050027	1.589428	-1.228751	-2.542052	0.212353	-0.314557	0.350500	0.095270	-0.598746	1.996276	0.005158	1.361151	0.355634	-0.747677	-1.212397	-0.881536	-1.060776	-0.630698	0.359002	0.513783	0.500498	0.116936	1.423981	-0.581942	-0.688332	1.139704
0.846852	2.244407	-1.637952	0.639387	-0.033862	0.216501	-3.113121	-1.243969	0.949432	-2.427346	0.926084	-1.430028	-0.395503	0.635838	1.087191	-0.870011	1.697116	2.002774	-1.074203	-3.059956	-0.196531	0.633232	-1.087275	2.409887	0.936689	2.831224	0.800690	-0.195053	1.886298	0.831935	-0.769338	1.184516	1.061320	-0.490609	-0.133802	0.072554	-2.966816	1.744115	-1.149212	1.511536	0.404379	1.813724	-1.010137	0.783192	0.898400	-0.104547	3.431216	-0.374124	-1.022703	0.033297
-2.716493	3.958492	-1.950743	-0.146577	2.407619	-0.445023	2.774942	0.838606	2.710206	0.147734	-0.980801	3.407248	0.228358	0.739362	2.513357	0.672590	-1.697340	1.047396	-1.371624	0.801966	-1.600012	0.597909	-0.180332	-2.212914	-1.126962	-0.669749	-1.035091	1.491744	4.040248	1.943916	2.092560	0.672631	2.096024	0.290712	1.414278	4.191613	-0.419501	0.681186	0.498775	2.406858	1.115839	2.964812	-0.862690	2.907981	2.644394	1.688461	-0.104537	2.757405	-1.450545	-0.763627
-0.529490	0.825300	2.398980	-2.092853	0.309493	1.591182	-2.652038	0.406812	0.569992	0.438978	-1.571068	-3.139579	0.113259	-1.617234	2.117200	-0.587856	-2.090111	-2.538605	0.757644	0.840562	2.078879	0.246593	0.633244	-0.279479	-1.075071	-1.767846	-0.950089	-1.907227	0.751691	-4.537279	-4.761879	0.962466	0.614541	-2.355048	-1.156769	-1.028367	0.006530	-0.657001	-0.578152	0.578860	-0.152332	1.236934	1.937729	-0.802892	-1.119346	-0.412949	0.190345	2.090594	0.848011	-0.000167
-0.184471	2.831702	0.919856	0.454982	0.132760	0.236357	-2.073227	-0.384308	1.071860	2.568516	0.873098	-1.220136	1.141316	0.773315	-0.705513	-0.428481	-0.258668	-1.498242	0.522647	-0.254327	1.926676	-1.028622	0.241514	3.280417	0.838627	2.359611	1.781291	1.007596	1.729544	1.579414	-1.173169	-1.175453	2.606281	0.461783	0.005851	2.325091	3.365825	1.562648	0.879586	4.484013	-0.552062	0.881841	-0.400793	2.934692	2.935779	-0.039328	-1.335580	3.444598	2.292831	-1.291126
-0.912938	-1.586698	1.834113	0.712951	-0.899633	-0.096689	1.021092	-0.651133	-1.446706	2.262278	3.739527	0.598082	0.053824	0.302917	0.914601	-0.247625	-0.881361	1.043904	2.029573	0.421771	2.560756	0.292076	1.385808	-2.166221	0.827722	-0.711019	-0.250464	2.277712	-2.864741	-2.186955	-1.183042	-0.867189	-0.407778	-0.282433	-2.491470	2.577835	1.893492	-2.862509	0.692563	5.525786	-0.710517	-2.926201	-0.315191	0.702876	1.951284	-0.050825	0.093724	-0.177135	0.944649	-1.169968
1.060122	-0.751170	-0.673590	-1.504967	0.341328	1.151339	0.964618	-1.028152	1.312978	0.202607	-3.567866	0.515540	-0.051654	0.750743	1.114586	-1.054977	0.072654	0.332761	-1.388944	-1.763065	-0.436962	0.144953	0.152215	-1.795869	-0.579681	-0.221074	-2.483633	1.049845	0.479529	-2.200266	-0.090234	-0.723621	-0.046789	-1.196350	0.738285	-0.902866	-0.087221	0.069597	0.421611	-2.588221	-1.425859	1.241132	1.324554	0.996108	-0.995502	0.413529	-0.064900	0.248993	-0.470306	-0.244892
-0.656964	-1.057270	-0.664087	0.754005	-0.818166	0.121934	0.303895	2.757138	1.891805	2.795789	2.044047	1.842368	0.423622	-0.392847	-1.098681	-1.504288	1.172108	1.510552	0.895235	-0.822651	0.057938	2.201199	-0.996910	0.433304	0.686345	0.083628	0.829633	-0.631969	0.234411	0.029137	-0.718325	2.019968	0.788257	0.294285	4.343450	-0.274693	2.481992	-0.964193	-2.182871	0.084555	1.771085	0.104485	-2.655843	1.375493	0.034386	-1.462781	0.264870	0.781272	-3.213617	-0.385913
-1.451838	0.345344	-0.166071	0.883060	-1.259931	0.632507	0.322972	-1.802394	-0.554105	1.082538	-0.439487	0.685844	-0.816960	1.650396	-1.717157	-0.737209	0.510944	0.916226	-1.344160	0.730854	0.779979	-0.396542	2.372083	-0.031487	-0.536784	-2.275069	0.225054	0.685640	3.187843	0.158993	-1.756295	-0.539457	1.668633	-0.578515	-2.737913	-0.263630	-0.475706	-1.522997	0.300729	-1.751346	-0.375658	1.691759	0.990413	-0.818450	-0.712841	-0.191704	1.521778	1.549624	1.490208	-0.877150
-1.441012	-0.649721	2.394940	1.022262	-0.956534	1.396612	0.158442	1.415487	-1.055641	-0.571561	0.906050	-3.015945	-1.568379	-4.018462	0.536120	0.146876	0.552592	0.262499	0.639644	-0.461111	1.864749	1.512278	2.002622	0.069123	0.737381	0.546629	1.491081	-1.532348	-1.499908	-0.164706	-3.679442	1.857875	2.234798	0.219954	0.073951	3.200318	0.911485	-0.090940	-0.094413	-0.102502	1.052291	-1.145546	-0.397139	-1.833599	1.337411	-0.978233	0.542326	1.501428	1.199980	-0.637944
-2.045068	-2.065453	-1.021732	-0.612918	0.193588	0.592748	-0.232273	1.194238	-2.622755	-0.488931	-1.134533	-2.001077	-3.461613	0.605527	0.518591	0.037321	1.389545	-0.611656	0.322927	-0.417892	0.116028	2.021192	0.019955	1.936186	-1.944603	0.122652	-0.695718	1.291960	-1.885578	0.168944	-1.799234	0.984764	0.438835	-0.413397	2.144487	-1.751669	-1.184064	-1.603308	-0.515494	-0.395436	-1.506113	-1.925421	2.058456	-2.525643	-1.895277	-0.965328	0.781478	-0.808741	0.020822	-0.397597
-0.722203	-0.212383	2.910891	-0.993494	0.696471	0.396710	0.298695	0.144804	1.119432	0.640458	-0.780702	-1.207975	-0.155715	0.184502	0.774833	1.325285	0.002970	0.888356	1.500755	-0.182154	2.115469	-1.660050	2.939017	0.228431	2.549302	-0.726796	-1.419069	-0.062151	-0.632519	-1.891774	-2.245363	-1.529436	0.586826	1.575480	1.858465	-1.410057	3.467208	-0.790094	-0.546337	-0.224848	0.823222	-0.708879	2.174542	-1.387037	-0.857435	-0.101520	1.250037	1.163209	0.805794	-0.129318
0.425289	-0.855597	-0.035225	1.094012	-1.941467	1.185812	-2.038465	-0.611292	0.945334	-0.041848	0.645543	-2.749657	3.510189	-0.013162	-0.338141	-1.391458	-0.663568	2.525455	-1.665532	-0.737781	0.286806	-1.945445	-1.402215	1.637398	1.889279	1.468421	-0.473841	-0.944686	1.264151	-1.473778	-1.985925	-2.042993	0.062760	0.207119	-1.256737	-0.095613	2.140240	-0.013027	-1.164862	-1.284489	0.408105	2.093321	2.266000	-0.525953	-1.422803	1.125606	-1.395757	-1.306197	0.000754	0.367814
-0.466844	0.723985	1.477230	1.086875	0.106143	0.131646	-0.122659	-0.208521	0.778773	-0.320993	1.070675	2.926200	-0.299436	1.146390	-0.588552	1.222901	-0.261966	-1.104049	-0.207483	0.534039	1.232976	-0.888419	1.628326	0.398230	-1.428437	-1.350390	1.195637	1.391581	0.573816	0.021497	0.945834	1.288087	0.240616	-1.973344	1.141778	-0.606657	-0.327963	-1.162918	1.079966	-2.123005	-0.956221	0.071984	0.712385	-1.772770	-2.390740	-0.537075	-1.063777	1.207936	0.468332	-2.034510
-0.182606	-1.476055	-4.342140	-0.142871	-0.919047	-1.677429	1.630836	-0.801567	1.419446	-0.592424	2.488388	-0.664707	1.334823	3.108371	-0.515688	1.442082	0.557929	-0.241019	0.005137	1.710652	-3.128576	-0.686176	-1.240927	2.205683	0.717211	-1.399320	-2.768400	1.146233	0.796672	1.856008	2.199007	0.180640	-2.436573	-0.312032	0.078566	-0.413032	2.424850	0.287960	1.582141	-0.159083	-0.997050	0.163071	-0.207055	-0.861741	-1.544628	-1.044506	1.030967	-3.428222	0.958513	1.850245
-1.037524	1.864233	-2.476366	1.228823	1.390450	0.712155	0.299816	1.214086	2.447293	1.303986	0.793222	1.402555	0.847679	0.227117	-0.066338	-1.182599	-2.463557	-1.878086	-0.262453	3.246708	-0.012259	-3.423741	-0.238332	0.484649	2.215410	0.296952	-0.541234	-0.519288	-0.740292	2.655614	-2.169296	-2.536260	1.000510	0.940004	1.781168	1.499968	3.301692	1.500151	-0.346429	0.132680	0.948504	-0.780877	1.574661	-0.419068	1.318816	0.313188	1.404484	4.452415	-2.001770	-0.139127
2.283065	1.874603	-0.683690	-0.654402	-0.733085	-1.408128	0.909573	0.918800	-2.099097	-2.683650	-0.997038	-1.653411	-2.355084	0.955931	-0.867917	-0.166607	-0.105593	0.136667	-0.594678	0.766524	-0.986876	-0.513700	-0.432033	-0.179366	1.974183	-0.955672	-0.420529	1.787624	1.865114	0.806312	0.162987	-1.938338	-0.200126	1.261492	2.253380	-1.528992	-1.871182	0.211867	-3.090608	-2.638220	1.893090	1.440811	-0.702847	-1.289858	-3.897505	-1.120664	0.465431	-1.846195	-2.149955	-0.143490
0.275562	0.161341	0.296708	-0.219012	-1.051841	0.729867	1.333505	0.800562	-1.859203	-0.187811	-1.076804	1.970152	-0.857220	-2.035560	-1.835437	-2.864610	0.720361	1.346027	-0.852560	-1.396749	-0.043109	-0.629740	1.557253	-1.149600	2.495657	-0.394004	-2.785903	-2.347265	-0.858224	-0.189623	0.342898	-0.312210	-1.328538	1.394717	0.516665	-0.204299	0.643053	-1.103318	-1.063182	1.713985	-0.610947	-1.523040	0.241863	0.796449	1.708399	-0.019732	0.259040	2.343408	-1.229850	-2.929833
1.051948	1.238964	2.725151	-0.207016	-0.665141	2.621454	-0.457496	-0.868183	2.658002	0.091462	-1.132214	-0.900121	2.435431	0.112395	-0.851076	-1.990418	-0.507508	-0.905691	0.849134	0.222969	1.995793	-0.710807	1.007906	0.816534	-0.048597	-0.518933	-1.315873	-1.376272	-0.147945	-1.943070	-2.060614	-0.029068	2.410870	-1.042983	-1.167949	-0.666594	-0.623954	-1.400675	-0.033369	-3.974034	0.576407	-0.189979	-0.020414	1.126185	-0.569425	0.454059	0.937070	2.600220	0.958406	-0.729522
-3.471783	-1.065333	-3.245465	-0.368458	-0.154291	0.676953	1.439348	1.041238	-1.047363	0.521966	0.856234	0.305455	-2.104116	1.343098	0.308883	1.373286	-0.149194	-0.535707	-0.146399	-0.564958	-1.973099	0.074421	0.964244	2.070593	-1.395526	-0.768214	-1.755474	0.807616	-0.732382	3.175503	1.021327	0.809012	0.644680	-0.334353	3.213227	-0.648861	1.320224	-1.664531	1.631829	0.213796	-1.362863	-0.702174	-1.038536	0.013161	0.430605	-0.865574	0.087896	-0.917505	0.465706	-0.557332
0.738766	-0.688289	0.415573	0.109900	4.030910	-0.231368	0.587007	-0.549307	-0.623676	-0.432456	-1.280453	1.171629	-3.288554	-1.226048	-0.577850	1.194974	2.070031	1.100502	-0.284845	-0.107933	0.369864	0.132987	-2.010472	0.212724	0.266416	-1.607406	-0.449219	-2.074797	-0.704170	-0.838927	1.287344	-0.661126	0.584324	-0.119919	1.653618	1.767373	-1.519509	-0.054698	1.042223	0.928458	-3.025321	0.929282	0.633822	1.576509	2.005237	-1.053613	0.819878	2.047106	0.304328	2.307781
-2.987569	-2.383685	0.768326	-0.054436	1.402900	-0.155061	-0.396523	1.881532	-0.607183	1.505896	1.710295	-2.298481	1.315284	-0.432665	-0.068337	2.107239	-0.106716	0.540089	0.234056	-1.115972	1.610401	-0.402201	1.872625	0.627085	-0.339711	0.773379	-0.879156	-0.330903	-1.012493	-1.433915	-4.192854	0.679924	-1.662187	0.492674	-0.308668	3.076559	-0.776112	-1.209803	0.037246	2.998185	1.476394	-0.885911	2.607030	2.858138	2.133561	-0.143471	0.533753	1.759010	0.553929	0.648388
0.051738	0.568311	1.694201	-0.078428	-0.275920	-1.419049	1.274072	1.852849	-0.863487	-2.617296	-1.416490	2.925094	0.133546	-0.922640	1.141358	0.599652	-0.782614	-1.247062	-0.062937	-0.990624	0.898110	0.624941	1.664599	1.704744	-0.689827	-0.619971	-0.530625	-0.649658	1.718142	-0.981166	1.004798	0.705266	1.881035	-0.243805	0.739708	-1.142886	-2.285484	-0.207830	0.581112	-1.359465	-2.194760	0.216750	-2.097911	-1.038582	-0.626846	0.228877	0.235376	0.440213	-0.169913	-1.196812
-0.311025	0.599150	-2.947400	-0.988779	0.928199	-0.102694	-1.811917	-0.101598	2.080298	1.777581	1.050256	-1.599990	0.625518	-2.079632	1.246291	-1.594855	-1.476100	0.143861	0.803073	-1.309169	-2.549311	0.816463	-2.852578	0.716800	2.429148	0.886768	2.926635	-1.428000	1.101128	1.701672	-1.965814	-0.781910	0.230574	1.795817	-0.526566	0.824868	1.309759	-0.093860	-2.020512	1.232326	1.520667	1.175583	-0.096005	-0.214817	0.389106	1.165107	-1.329467	0.567292	-2.483008	0.471339
1.889173	0.900715	-0.881474	-0.139464	-0.173781	-1.128353	1.235492	-0.229335	2.441340	0.504577	-1.191264	0.383593	1.318398	-2.788340	-2.024939	0.964272	1.453459	0.511399	-0.545509	-0.928725	0.292005	-1.389829	1.241508	-0.688996	-1.086955	1.358637	-1.338633	-3.522871	1.542043	0.992847	0.588226	-0.919362	-1.828201	1.551262	-1.448100	-0.805620	-1.260879	0.015692	1.724864	-1.987922	-0.856895	1.269062	0.006395	-0.624443	-0.186386	0.404119	-1.957276	-0.090694	2.694717	0.648680
0.416190	-0.640045	1.721848	0.548454	-0.876091	-0.436894	0.467675	1.062127	-0.009058	-2.329572	0.979709	-0.691665	-0.786220	-0.567651	-0.218152	-0.621679	-1.993002	-1.709603	-0.166129	0.365378	1.240417	-0.767233	0.456807	0.141975	-0.766506	-0.134909	-0.672828	-1.019276	0.292499	-0.999813	0.871647	1.402946	-0.815160	-1.016349	1.512610	-1.594158	-2.733905	-0.907818	1.924671	-0.035124	-1.117582	0.026702	-2.044314	0.274084	-0.171793	-0.114463	-1.357280	-0.075454	1.250561	-0.772297
0.425063	-1.272469	-2.350402	-0.093432	1.463217	1.428222	1.902418	1.414584	-2.492710	-1.394368	-1.526748	3.372897	-3.250699	1.945667	1.010386	-1.291666	-1.554773	-1.344323	0.274444	-1.063723	-3.512110	0.589372	-3.038848	3.939129	-1.976167	-1.709562	1.404563	0.956009	-3.484375	0.955125	2.203770	0.516829	0.990813	-0.873737	1.632234	-1.237435	-4.661900	-1.323066	0.812527	-0.781640	0.334990	-2.074307	-0.850366	0.202837	-0.675068	-1.031526	-0.100371	0.050572	0.069034	1.690061
1.087927	-1.056962	-1.635347	-0.641303	-0.624186	0.029145	-2.000181	-1.410717	0.518562	1.714451	-0.296388	-2.202501	-1.077563	1.291047	-0.137005	-0.343580	0.201860	1.561581	-0.643882	0.268081	-1.761841	-1.500339	-0.063963	-0.534204	1.488216	0.147810	0.085890	1.534445	-0.256538	0.886292	-1.100118	-0.264976	0.099725	1.708288	0.995935	0.313183	0.606866	0.282722	-0.210640	0.074330	-1.591093	0.585238	-0.616456	0.297126	1.086255	0.444014	-0.894597	-1.624752	2.786082	0.398250
-0.433961	-1.629183	1.659408	0.403790	-0.260299	1.358316	-2.608052	1.319385	0.910512	-1.167980	0.684791	-5.135872	-0.945023	0.455483	-1.209036	0.175990	0.652062	2.493770	1.557099	1.686061	2.031231	0.743217	0.947429	1.322804	-1.397907	-2.479883	-1.241722	-0.571284	-3.070782	-2.069681	-4.708591	1.869657	1.050381	-0.494430	0.064100	-2.200460	-1.507146	-1.499155	-1.076914	-0.058867	1.487730	-1.133001	-1.042239	-0.701925	-1.064549	0.435301	-1.046883	-0.300936	0.328118	-0.301028
0.393595	0.451714	1.302798	1.305907	-0.018857	-0.292311	-0.381684	0.081758	1.725080	1.331480	1.359337	-0.889688	1.532282	-0.577279	-1.401160	1.240179	0.649747	0.305939	-0.347990	-0.278409	-0.117311	1.246024	1.801929	0.505533	2.168468	-2.594888	1.883662	-1.386462	1.733601	0.817026	-0.435665	-0.283662	1.279381	1.098255	-0.484699	1.209947	0.182577	-2.192937	-2.633057	2.287708	0.950268	1.013900	-0.734773	-0.154463	1.140075	0.645946	-0.893952	-0.022461	-0.712530	-0.796423
