X30	X25	X26	X6	X36	X4	X9	X49	X48	X29	X16	X13	X21	X18	X47	X11	X10	X43	X34	X32	X20	X22	X12	X39	X50	X5	X35	X37	X38	X46	X23	X15	X1	X28	X24	X19	X33	X31	X45	X7	X17	X27	X2	X14	X44	X8	X40	X42	X3	X41
1.673134	-1.816329	-2.962855	-1.448725	1.271787	-0.472301	-1.204537	3.175416	-3.650956	1.753201	-2.654778	-1.311195	1.100654	1.188140	-0.019978	0.371473	-1.428133	-1.352640	-0.082687	-1.022364	0.031318	-0.031435	-0.568702	-1.698264	0.153516	1.232120	-0.024978	-1.199475	0.198219	0.356702	2.200821	0.217233	-0.186583	0.173248	1.440302	-0.830620	-0.783664	1.663541	0.490656	2.200876	0.343316	-0.873467	1.576859	1.279983	0.087393	-0.857988	0.867284	0.974336	0.198249	-0.641250
-0.899828	-0.378587	0.804514	2.468054	0.419857	-1.197759	-1.031366	0.316854	-1.132091	-0.920339	-1.033555	1.673688	-0.949532	-0.826553	-1.788465	-1.121401	-1.842713	-0.854159	-0.680713	2.427371	1.020177	-0.604061	0.514786	0.177343	-2.111698	0.452374	-0.142441	-0.371432	0.549344	1.205735	0.184193	-1.276434	-0.727246	2.204427	-1.010596	2.231565	1.082779	-0.579815	-0.519127	0.391125	-0.048212	1.225758	-0.685813	-0.361069	0.506219	0.310784	-0.702809	-0.676674	-1.071817	-1.659906
1.230709	-1.844563	0.644831	0.488678	-1.676367	0.055589	-1.020662	-0.860852	-1.093270	-2.167188	1.261864	-0.140903	-1.697113	-0.580684	-0.648304	0.633521	2.337904	-0.975011	-0.498374	-0.232254	-0.772754	0.656470	1.012231	-0.347406	1.255393	-0.530696	-0.019277	1.177722	-0.984581	-0.571684	-1.376126	0.620507	0.290386	1.011538	4.038139	-2.565150	0.158327	1.051408	0.627704	0.013260	-0.075219	-0.849612	-0.678548	-0.043317	-1.009411	-0.072276	0.544449	0.431184	-1.028951	-0.020357
0.745557	2.602099	-0.452824	0.783301	-1.770927	-0.885317	0.528849	0.341942	1.058682	-0.297912	0.332018	-0.558631	2.031496	0.269711	0.091261	-0.177858	3.693391	1.038966	-0.379544	-0.868623	0.388934	-0.444701	-0.283183	0.188448	0.163129	-1.373598	-2.155968	0.788145	0.461275	-0.599670	-1.026809	0.068374	0.795500	-0.188632	-1.190407	0.715253	-1.355935	-0.717897	0.908942	-0.196956	0.390620	2.057501	-1.848692	-1.891562	0.344720	-2.657220	-1.056955	-0.176528	-1.090929	0.838415
0.722948	-0.941377	0.854523	0.429991	0.329961	-1.508581	-1.308184	-1.676973	-1.011250	0.240925	1.998526	-0.286300	2.234054	-0.793282	0.129968	-0.895368	-0.804645	-0.999512	1.831317	-0.551328	1.195090	-0.311570	-0.693758	1.394514	2.637555	1.115340	-0.130618	-0.053925	-0.535086	-1.674971	-0.564611	2.360330	-1.020868	0.966377	2.152536	-1.354707	0.298611	-0.253442	1.207305	1.048549	-0.843199	-0.011210	1.150225	-1.428705	0.344215	-0.107508	0.996162	0.984560	-2.116708	-2.005463
0.170007	0.018288	-0.179929	-1.425277	-1.760188	-1.612336	0.520071	0.252362	0.589224	1.805057	0.232500	-0.163908	0.302574	0.024436	-0.591090	0.114301	0.400944	1.720957	1.135049	1.849016	-1.063415	-0.971164	1.134944	1.192210	-0.576070	-1.018000	1.062912	-0.380328	1.651384	-0.166177	2.361563	2.576962	0.861774	-2.055488	-0.211354	0.631014	-0.671460	0.548261	-0.908660	-2.674797	2.218894	-0.079524	0.539295	0.268818	0.496647	0.340776	1.146508	0.632093	-1.542350	1.190965
1.430959	1.074213	-0.850607	1.320411	-0.110869	0.441723	1.650335	-1.227810	4.690651	-0.024875	3.091842	-0.233802	-0.065881	-1.556542	-0.795381	-0.116595	1.314203	-0.075225	-0.439440	-2.313158	-1.766456	1.357635	1.588112	0.929884	-0.941169	-2.511446	1.003144	-1.571074	-0.349527	-0.858364	0.087049	0.349154	0.150806	-0.011791	0.669460	1.714004	-2.441848	-0.997233	-1.277717	-2.935781	-0.972170	4.130301	-0.283033	-1.111337	-1.140457	-2.196468	-1.509367	-0.611966	0.020200	1.116559
2.344887	0.112516	-0.975753	0.539960	1.629301	-0.257042	1.522450	0.071387	-0.156315	3.333568	-1.072148	0.456394	-1.056992	0.080845	-1.806511	0.134684	0.160878	-2.424849	0.688938	0.977365	-0.086934	2.931293	-1.017488	-1.422810	0.515549	1.714135	0.262471	0.866472	-2.741584	1.285778	-1.387824	-3.646202	1.543907	1.678196	2.269466	0.654134	-0.215670	0.587093	0.412902	0.626101	-0.279939	1.966496	0.852896	-0.702561	-0.099234	-0.620903	-0.765988	-1.761700	-1.045406	1.461978
0.872456	-0.442265	-4.352385	-2.351142	-1.922398	-2.176643	-2.088135	-1.142210	0.406322	-2.129595	1.609973	-1.403804	-0.003373	0.402541	0.362666	-2.092337	2.727946	-0.377924	-1.810981	-1.003330	1.205956	-3.354854	0.061300	0.488799	0.774373	-1.882141	-0.576396	-2.752361	0.915326	-1.509763	1.192160	2.533360	-0.510210	3.222994	-0.076035	-0.333284	2.209646	0.595996	1.801712	-1.745888	0.550508	-1.107536	-1.113616	-0.408648	1.613345	-1.175418	0.657463	1.375086	-2.763981	-1.415199
-0.230825	-0.237278	-2.501431	0.233116	-0.882121	0.240387	0.491612	0.588087	-0.963826	-0.138976	-0.724115	0.150294	2.042599	1.109017	-1.695905	0.885271	-1.836574	0.460040	-0.419894	-2.619022	-1.231737	-0.412625	-0.883043	-1.596590	-2.476182	-0.444199	0.756931	-1.744075	1.277970	-0.928657	-0.841120	1.561358	-0.554350	1.048780	-0.127618	0.474454	-2.071536	-1.059216	0.588667	1.882907	1.780005	0.098482	-0.610822	-1.507105	-1.109151	-1.194235	-0.904734	0.397108	0.684610	-1.390521
2.265995	-1.344215	-1.548206	0.447191	2.099841	1.238298	-0.684254	-0.281411	1.442160	1.417155	-0.874191	-0.771487	-0.641308	0.688901	1.396979	-2.654782	1.881712	-0.015906	1.301771	2.093209	0.555286	-0.068100	-0.463465	-1.888421	0.076555	0.410035	-1.729978	-0.882108	1.981402	-0.098046	-0.256424	2.044881	-0.700330	-0.813891	0.570401	0.781473	3.556793	0.749197	-0.702003	0.107182	-1.294068	0.921718	0.527461	1.105073	1.118279	-0.852167	0.700526	-0.463235	-0.572366	0.722534
-4.617646	1.361573	-0.836622	0.916714	-3.251996	-0.466859	-1.043195	2.324926	-0.858112	-1.733695	-1.518751	-0.592437	-1.399244	4.548159	-1.654280	2.278346	-0.607992	1.826769	1.562923	-1.398814	-0.322677	-2.775069	-0.665821	-0.341852	1.722527	-1.706650	0.578379	-1.894102	0.227986	0.412320	0.568841	1.364286	-0.367794	0.515912	-0.130443	0.399170	-2.098897	1.199018	-0.788509	-0.905291	2.620781	0.866065	0.070249	1.216844	0.532080	0.147976	1.154972	1.884325	0.160143	1.538182
0.399447	-0.988611	-1.263615	0.620541	-0.577684	4.314620	-0.279355	-0.862525	-0.525565	0.101131	1.890118	-1.176761	-0.892018	-1.187325	0.542461	0.130496	1.262126	3.593167	0.778375	0.762140	-2.300649	0.414344	1.008509	0.146358	-0.047300	0.550732	1.069950	0.007026	1.171931	-0.952306	1.337991	2.760022	-0.284377	-0.946998	2.110320	-2.352094	-1.935326	-2.716539	-1.650370	0.458474	0.013354	-0.901135	-0.935092	-1.697752	-1.606121	-0.204078	0.363250	1.188425	2.308778	1.630680
-0.199664	0.178528	0.744360	-0.649198	0.478045	0.205805	-1.135170	2.407495	0.612608	0.333023	-0.798264	0.217653	-1.203486	-1.433263	0.128651	3.956690	-1.346336	1.233143	1.346435	2.778551	1.233609	1.116118	-1.940340	-0.795128	1.941806	0.481381	1.761194	0.561016	-1.126879	1.397575	-0.108018	0.687910	-0.620152	-1.795928	1.067004	1.492674	-0.736747	-0.059981	-3.091698	1.849888	-0.743802	1.944800	-0.828481	-0.041571	0.609124	0.136402	0.774441	-0.772248	1.088083	0.283519
-3.741086	-1.228731	0.460183	0.687128	-0.351309	-1.920942	0.445654	1.235483	-0.306095	-1.515779	0.107507	0.314510	0.036250	-3.543283	0.988803	2.765410	0.988622	-0.151825	-0.184381	2.732697	2.365248	0.870765	-0.594239	1.040497	-0.616613	1.590421	-1.757639	-1.576376	1.556720	-1.594052	0.415772	1.747064	0.432179	-0.733461	3.112923	0.230866	-0.077028	2.100140	-0.827115	0.998591	-0.277670	-0.969381	0.083975	1.477952	1.585638	-0.461666	-0.097358	2.760971	-2.778487	0.085841
0.139812	-0.113523	1.217415	-0.505730	-1.024109	-2.174736	2.561378	-0.680903	3.783206	-3.020586	-1.014567	-1.260255	2.026573	2.445966	-1.411710	-1.349465	-0.239819	1.115333	0.895633	-0.790184	0.534540	-0.200317	0.121941	-0.103780	-1.894088	-0.292027	0.053285	-0.734487	1.363934	1.509081	-0.642241	3.037283	1.863950	0.296344	-0.383395	-0.053512	3.048478	1.465923	-1.276921	-0.172881	-1.068098	2.263155	-0.784239	0.784692	-1.648753	0.613639	-1.521671	-0.572022	-1.609552	0.409711
0.921060	0.675398	0.585374	0.614802	1.461687	-0.721797	0.721235	0.961058	0.189842	1.102918	-1.475239	0.191478	-1.397956	-1.586783	-1.036525	0.860726	1.135711	1.771180	1.030412	-0.807290	1.427556	-0.232503	-1.622533	-0.206759	0.277226	1.484533	1.818664	-0.402286	1.065352	-0.216568	-1.229252	0.081227	-0.320970	-0.193940	-0.825038	0.454219	-0.942699	0.398044	-1.034879	1.873684	0.488168	-1.516678	0.502422	-0.393753	-0.801782	1.102214	-0.322968	1.931337	-0.167641	-0.206885
1.964144	-1.389194	-1.758877	-0.603704	-1.369493	1.413592	2.567989	2.511878	0.194335	-0.839634	-1.696344	2.540887	-0.293619	-0.708781	0.131693	2.111130	2.262703	-2.109435	-1.440683	-2.421410	-2.348590	-0.244706	1.414630	0.345762	0.407272	-2.249447	-0.036701	0.713503	1.134842	-1.399755	0.583408	1.180033	3.393075	-0.825328	0.141624	0.560811	-4.309597	0.264745	-0.830842	-1.866918	1.879286	0.957074	-1.063464	0.612797	-1.290398	-0.072739	-2.662626	-0.047888	0.740461	-1.627336
1.828893	0.965398	1.099768	-2.356386	1.657906	0.654138	1.109510	0.543414	0.604820	1.109454	-0.273888	-2.497170	0.724299	0.766409	1.069047	0.326143	1.159206	-0.313825	-0.935689	-0.634053	1.576825	1.335133	-1.500082	0.459605	0.698580	0.548863	0.367778	1.184851	0.127036	-1.980085	1.935411	-0.246883	0.607385	1.310414	0.617704	-2.677910	1.798627	1.219830	4.521202	1.740511	-1.331697	-0.985384	0.838289	0.616332	-1.085429	1.288407	-1.334394	0.399002	0.800415	2.646695
-1.085667	0.209730	0.155147	-0.842648	-0.741106	-2.659979	-0.870179	-0.166311	-1.306490	0.726876	-0.491312	-0.427348	-0.745612	-1.491276	-0.070062	0.351402	-0.980553	-2.707571	0.437862	-2.618073	2.748386	-0.637216	2.869940	-0.634055	-0.250303	1.504707	2.949211	-0.963858	-2.006307	-0.070215	-0.400763	-1.872447	0.651137	1.805685	-1.534930	-1.117630	1.811098	1.589367	2.410296	2.688255	-0.460486	-0.369975	-0.194887	0.479844	0.955187	2.201415	1.001176	-0.875948	-1.831000	-0.060476
-3.922879	0.288669	-1.889343	1.819676	-0.034747	1.104178	1.083692	0.683897	0.548824	0.530327	-0.856799	1.122149	2.172423	-1.628906	-0.557300	-0.975126	-0.443953	2.404611	-1.925126	-1.075495	-0.547219	0.096881	-1.525636	-1.301643	1.688980	0.668877	-2.962780	-1.042067	-1.349192	2.499090	-0.673416	1.804397	0.519091	-0.371933	0.883939	0.408207	0.658457	0.990510	-0.758964	-0.880219	1.059949	1.577478	2.197133	1.041466	-1.765288	-1.177662	-0.945627	1.480994	0.758674	0.039715
0.538800	-1.464023	-0.629613	-1.532896	-0.816541	1.412627	-2.485327	1.494684	-4.473097	-1.601465	1.122299	0.779012	0.030723	0.369601	0.516058	-0.047995	0.072986	-1.667480	-1.292917	2.117919	-0.338506	-0.697613	1.423420	0.881798	0.259218	1.583345	0.027690	-1.656997	-0.128631	0.404097	4.470280	-0.089799	-2.259229	0.306169	0.858527	0.835110	-0.226110	0.426258	-1.836126	2.175707	1.025932	-2.931115	-0.721403	0.104905	0.267647	-0.725221	1.909330	0.106900	0.402177	-0.419019
1.525139	0.477932	-0.706647	1.738086	-0.638245	-0.172236	-0.470259	-0.643060	3.207985	0.809843	1.722615	0.394531	0.239601	-0.292602	1.693235	2.286334	0.054613	1.698879	-0.086809	-0.284168	-0.341015	-0.694621	-1.849599	1.659535	0.514910	2.464441	2.570593	-1.873088	1.420788	-0.197544	-0.355362	2.791516	1.403109	-0.213392	0.329806	3.499785	-0.974743	-0.536205	-3.797693	2.266157	2.030358	4.410414	1.703332	0.080020	-0.034531	0.698096	-0.977655	1.571493	0.684716	2.881326
-1.223041	1.147664	0.894473	-1.407241	1.552528	-0.756672	-2.100050	1.279476	1.000144	0.696257	-1.899732	0.090123	0.414330	-0.349387	1.491050	1.181616	-2.240063	0.322671	0.773065	-2.587187	0.920796	-0.034671	-2.623025	-0.718784	0.089312	1.348161	1.515465	-1.909449	0.197627	0.938502	0.365808	-0.015763	-1.415502	-1.161272	-0.965733	-0.698082	-0.144624	-1.499965	0.929290	1.312464	-0.250748	0.456765	2.229984	-1.766333	2.610051	0.295151	1.288159	-1.127313	-0.165804	1.367276
1.828386	-0.980182	1.319046	-0.276335	0.797796	1.748119	0.434025	1.283861	-3.666777	1.373853	1.076487	-1.783671	-2.518775	-0.669392	-1.820447	0.957316	-1.219119	-0.786806	1.296119	0.210723	-2.356287	1.131431	1.164414	0.212092	0.234972	0.460794	1.415532	0.651079	-0.682902	-0.439478	0.293204	-1.697190	-0.086814	0.671072	-2.202648	-1.290433	-3.553383	1.096104	0.893702	-1.334544	-0.557659	-2.621884	1.420531	1.282717	0.983285	-1.581342	1.197346	1.086440	-0.167821	-1.183727
1.805163	0.077537	0.772912	-0.874615	0.219720	-0.527672	-1.451383	-1.215694	0.539345	-1.035684	-1.394272	-0.236701	0.882103	0.434403	-0.333511	-2.376627	2.187661	-0.331662	-0.513900	-1.502415	0.712344	0.251956	0.841272	-0.508187	-1.847969	0.329365	-2.264286	-1.589762	0.912057	2.361137	-1.867043	1.678203	-0.991929	0.485154	-1.514906	-0.479334	1.618603	-0.097820	0.873497	0.762505	0.474478	-0.105805	-0.391728	-0.130793	1.560638	0.802511	0.086949	0.749704	0.236415	0.918623
1.141641	-2.451061	-0.790994	-1.839156	1.788997	-1.378205	-1.887830	0.544327	-0.016686	0.612279	0.197474	-1.520992	-2.622716	-1.013440	0.490828	-0.963558	1.152917	-0.063834	-0.080222	-0.028144	0.024309	0.119024	1.505321	-0.347151	0.099559	0.068552	-1.913503	-1.079059	-2.484766	-1.877897	1.789438	-1.745528	-1.142483	-2.858091	-0.552657	-1.904095	-0.449423	-0.255101	1.865072	-1.172312	-1.555465	-1.976989	-0.044987	1.161300	-0.693623	-1.492932	0.939294	-0.698885	1.439476	-1.950731
1.827785	0.962019	-0.215043	0.170379	1.325563	1.741121	0.999998	0.162635	-0.020883	0.787715	2.298275	-0.994412	1.266297	-1.361233	2.431800	2.395050	-3.104274	-1.063011	0.513615	-0.035609	0.233664	0.681835	-1.667957	1.567649	-3.184502	2.691450	0.705112	0.160905	1.086133	0.381181	0.556323	-0.631178	0.103291	-0.802786	1.562862	-0.871006	-1.625937	0.646394	-0.164247	1.675714	-0.755568	-1.609870	-0.259684	1.243935	0.885392	-0.809859	-0.833084	-1.812754	1.924864	1.359355
-0.235680	-1.387665	1.860571	-1.490260	0.979272	-1.769709	0.377579	0.101006	-1.426300	0.396314	-0.267942	-2.563769	1.528334	-3.758101	-3.769946	0.486040	-1.974026	-0.513593	-0.703728	1.213370	2.533939	1.875970	1.326422	-0.136839	1.126836	1.582282	-1.189613	1.550598	-0.126391	-0.150503	-0.253134	-2.599171	0.167388	0.431986	-0.361170	-3.283199	0.652822	0.388921	4.643958	1.947380	-0.371152	-1.773980	2.309567	-0.755260	0.350641	0.291367	-0.777545	-0.878140	-1.631449	-1.445466
-2.524850	0.542894	2.616494	-1.547003	0.385501	1.883125	-0.823139	0.757133	0.004028	-0.059436	-2.019779	1.574334	0.173132	0.438741	-2.112787	0.544047	0.134452	0.644996	2.192392	1.044039	-2.003704	1.270685	0.510673	0.072359	2.133322	-1.645331	-1.272106	2.436412	-0.450283	2.252248	-1.677098	-1.924480	-1.237593	-2.734920	-0.548687	1.491334	-3.256713	-5.905939	-2.529476	-0.319439	0.242374	0.711336	1.665100	-3.124128	-0.294671	0.595487	1.486073	0.213960	3.577957	-0.834212
0.323567	-0.348187	0.936089	0.883362	0.315008	-0.903070	-0.063622	1.167473	-2.112815	-1.298644	0.483024	0.893520	2.109082	-0.398583	-0.662135	1.501051	0.228918	-0.021811	-0.452930	-0.912675	1.586953	0.465219	-0.992029	-0.359721	0.814769	2.181254	0.148316	-0.074058	-2.336662	2.117941	-0.364892	-1.043314	-0.271151	-1.610104	-0.317704	0.866737	0.458809	0.592390	1.040364	1.860095	-1.243440	-0.598169	2.247812	0.184554	0.602223	-0.719159	-0.226566	-0.888494	-0.109881	1.984338
-2.864325	-0.409602	2.109068	-1.078811	-0.584591	-0.683073	0.252074	-0.150735	1.248618	0.176950	1.215709	-0.349362	-1.163320	-0.703910	-1.338258	2.612712	-0.487720	0.693713	-1.279776	3.007787	2.424970	1.421825	-0.155460	1.034563	0.615068	2.737445	1.884709	2.417601	1.047757	-0.727297	-0.130700	-0.023667	-0.475721	0.838738	0.750302	0.940461	-0.228660	1.162911	1.146369	3.345158	-0.041462	0.957756	0.031014	0.724518	-2.042677	-0.155861	-0.003701	-1.248562	0.597006	-0.218422
-1.929603	1.346425	-2.318141	1.297621	-0.203776	-0.719664	0.405397	-2.240143	-0.085517	1.936070	1.102774	1.635698	2.117556	-0.412169	-0.862953	-2.297617	-1.557759	0.464913	1.774839	3.521114	0.376917	-2.023601	-0.898188	1.071469	-0.687663	0.975026	-0.621438	-2.887341	0.294476	1.274644	-1.031668	1.421226	0.771523	-0.296161	1.766397	1.048266	1.340954	-0.483885	-0.920540	1.101599	2.103505	-0.913881	0.999144	-0.550041	-0.155953	1.315169	0.563127	0.488655	0.110528	0.994877
1.395941	2.681333	1.283689	-0.691236	0.685775	3.367577	-0.058969	0.733229	0.335822	1.644534	-1.102535	0.795717	0.324497	1.029137	-1.162830	-1.912131	1.472488	0.153373	-1.653010	-0.276006	-1.470844	-0.403941	-1.889288	0.263268	1.326304	0.280503	-0.451564	2.406222	-0.363593	1.945420	2.252683	-0.690601	1.053767	1.664268	-3.069308	-0.294137	0.769294	-1.853697	-0.740651	1.198167	0.512232	0.793014	1.834183	-1.806301	-1.742470	-1.580274	-1.887578	0.630355	2.484321	2.203737
0.329147	-2.417776	-2.168820	2.034179	0.723712	-1.115360	-0.888036	3.004302	1.534500	1.428854	-1.099774	0.707625	-2.039037	0.141777	-0.489115	4.187417	1.307820	0.791705	-0.057791	1.837058	0.023037	-1.457579	-0.780112	0.262009	-1.383021	0.909261	3.715867	-1.885971	-0.290969	0.073653	0.025623	1.772536	-1.311020	-0.002026	1.323871	3.818143	-3.084433	1.189688	-3.382103	-0.180631	0.828854	2.217480	0.744343	0.511711	1.081828	1.014431	0.081489	-0.142683	-1.701602	0.613662
0.697546	-0.370468	2.033929	-1.582114	1.979794	0.615543	0.789943	0.731186	-3.641331	-0.661802	-2.146166	-2.195935	-2.749176	-0.803044	1.434299	0.182696	-1.191073	2.021508	-0.222463	1.971006	-1.080187	1.524359	-3.336915	-2.167266	0.895799	0.072626	-1.465471	1.082227	1.260643	0.319660	-1.571199	-0.046112	0.335078	-1.183685	1.549017	-1.685946	-0.905633	0.142208	0.906992	0.703877	-1.488668	-2.505383	-0.493784	0.321777	-0.937427	-0.111594	-1.396644	0.737071	-0.352051	1.827771
1.806563	-0.203534	-0.274830	-2.287156	1.873996	-1.649989	-0.527631	-1.337930	-0.834947	0.701076	3.567206	-2.282482	-2.051605	-0.344074	0.411723	0.289888	-0.955752	-1.424184	-2.079839	-0.403485	1.704723	1.963343	-1.119849	0.290669	2.772052	-0.389840	-0.709543	0.617016	-1.495646	-0.378875	1.592383	-0.127704	-1.339696	0.896339	-1.146175	-2.017209	0.509098	-0.636435	2.285143	-1.990487	-2.407778	-1.637470	1.619170	-2.712744	-0.228114	0.625703	-1.109165	2.579211	-2.525722	0.631764
4.186958	-1.279686	0.272983	0.103127	-0.448935	-1.614162	0.432701	-0.828955	-0.810440	1.510164	0.253048	-0.830072	1.769006	0.098154	-0.654205	0.666856	-0.636501	-0.645181	-0.013262	-0.253180	2.217883	-0.051602	-0.207387	0.555084	-1.975997	2.379344	1.788306	-1.175495	1.008405	-0.381606	-2.695403	-2.720634	1.170775	-1.452134	-1.687287	-2.877006	1.049606	0.980995	2.354750	1.690351	0.882487	-0.542056	1.476379	0.777257	0.991747	0.324575	-0.882360	-2.159992	-1.058057	-0.035662
-1.522749	-0.017120	-1.385317	2.527448	-1.540726	-3.447725	-1.026087	0.251553	0.275984	0.197826	-0.811409	2.712924	1.390616	1.614827	-1.619126	-0.494547	-2.377915	1.321229	-1.117723	2.886229	1.807283	-2.298206	0.612222	0.749786	-1.593754	0.410105	1.158587	-3.141554	-0.054951	2.672257	1.157167	-0.738629	0.440745	2.287413	-0.651879	1.319414	2.332281	2.261952	1.026971	0.333859	2.367396	1.851532	-1.329005	1.509734	-0.576369	1.326149	0.257101	-0.543258	-2.778025	-1.709267
1.960420	1.926642	1.707066	0.038580	-2.106420	1.168478	-0.909755	-0.094098	3.359559	-2.375717	1.102904	-1.182974	0.402762	0.418080	-0.361796	-0.190335	-2.317815	-0.166375	0.863635	-1.644208	-0.647441	0.453023	2.872478	-0.371431	4.131188	0.401451	0.437051	2.303978	-1.158746	-0.111795	-0.409976	1.402616	-1.554724	-0.384309	-1.811551	-0.490689	-1.029826	-0.330194	-0.740824	0.334096	0.407066	1.986411	-2.421725	-0.731241	0.128368	-0.525696	1.864953	0.909642	-0.842186	0.465295
2.015326	0.886224	1.087135	-0.870641	2.230204	1.701443	3.055572	-0.254503	0.006466	0.350947	0.949299	-0.676973	-0.278758	0.022236	-1.401005	0.223853	-1.540710	0.944321	1.459615	0.247006	-2.116046	3.023886	0.475149	-0.958738	-0.766092	-1.860687	0.319893	1.763227	0.129753	0.689622	-0.180401	0.636203	2.626244	0.261805	-1.399138	-1.540473	-3.564640	-3.766085	1.843818	-3.986964	-2.930566	-1.260121	0.013262	-2.291942	0.271176	-0.280934	-0.571509	-1.632420	1.994465	-0.459741
-0.203837	-2.360073	-0.159779	-2.752487	1.562858	1.906685	-1.197300	0.075593	-0.983759	1.583303	0.299852	-2.398547	-1.155312	0.992494	0.172372	2.303641	1.149831	0.326044	2.320366	1.322004	-0.994758	0.797276	-1.217647	-1.648673	-3.131790	0.883673	1.162851	-0.122794	1.813213	1.325645	0.406929	0.172904	-2.108843	-1.467512	0.989213	-3.347780	-3.521740	-1.406518	1.205344	-1.682743	-0.665981	-0.874351	-0.143376	-0.051143	1.882808	2.073905	1.308979	-1.219298	1.687801	0.300776
-0.656813	1.112516	2.294178	-0.442854	0.947070	0.690086	1.237962	-0.810340	1.333280	0.389961	-1.080388	-1.257564	1.628569	2.474628	0.893071	-0.069376	-1.472169	0.182400	0.721531	0.996537	-1.056823	1.796799	-1.279466	-0.383296	0.122114	-0.820563	-0.418139	1.652376	0.300801	-1.023183	-2.723136	0.288415	1.286265	0.148736	-0.894073	-0.874274	-0.471419	0.072125	0.755859	-2.121400	-2.031170	0.661625	-1.399452	0.646646	-0.416890	-0.483474	0.150783	0.969861	2.158113	0.469517
0.629878	1.043140	0.060900	0.390328	-1.433584	-0.187621	-2.123511	0.299253	0.434428	-2.477013	-1.141679	-0.696326	0.674424	1.043374	0.805955	1.591666	-1.643350	-1.973914	0.195951	-0.138387	-1.773388	-0.672384	-1.165737	-1.062347	1.047900	-3.797416	1.368382	-0.148847	0.188077	1.665065	-2.343089	-0.524050	-1.594463	0.683854	0.724707	-1.093599	-4.675836	0.677853	0.137591	-4.385589	-1.476799	-0.432865	1.242982	-0.695179	2.450199	2.450552	2.986964	0.239041	-0.594278	1.750136
1.055324	0.360164	-2.752702	0.652197	-1.500631	-0.378535	-2.214454	-0.467934	2.057292	-1.166852	0.728968	1.480456	-1.149228	-2.824944	0.618264	-1.431081	-0.688283	1.598259	-1.817534	-0.665893	1.318492	-2.169310	1.393565	0.440133	-1.340547	0.585111	-0.170468	-2.394172	1.964324	0.578384	2.764818	0.688551	-2.383811	0.897070	-0.413874	3.757965	1.549092	-0.350762	-1.531629	0.933950	0.246750	-0.015005	-0.630929	-1.791342	0.653034	0.835672	0.916335	0.608319	-2.494088	-0.655755
