X29	X6	X9	X21	X11	X44	X1	X47	X7	X37	X16	X10	X42	X41	X38	X4	X31	X17	X14	X2	X22	X3	X49	X34	X46	X50	X5	X43	X32	X26	X48	X25	X8	X13	X23	X45	X19	X33	X28	X39	X36	X27	X12	X20	X35	X18	X15	X40	X24	X30
-1.046584	-1.464758	1.667152	0.548253	1.865803	2.009622	0.626408	-0.608497	0.850093	1.855214	-2.272288	-0.775774	1.948868	-1.601799	4.001565	0.235881	0.855763	-0.558585	1.575279	0.616773	-1.283020	2.584826	-1.935590	1.703833	1.684757	3.628425	-0.055411	-3.430384	-2.555070	-0.217095	-2.223531	0.298930	1.260769	-3.844412	4.387694	1.509767	2.342901	-0.270969	1.594921	-2.164002	0.395230	2.338197	0.191623	-1.269579	-2.240202	0.145689	-1.724763	-1.913307	1.747607	2.888233
-2.548670	1.246039	0.955156	1.922180	2.426515	6.109265	-0.166948	2.380813	2.208793	-0.056775	0.734284	-1.851977	4.915978	-0.068686	-6.094650	0.202985	2.202675	0.494487	-1.349134	2.301883	-0.680518	0.929136	1.812111	3.206876	0.103978	-0.874317	2.604661	5.233657	-1.297412	0.116632	0.022378	-1.341429	-1.489689	-0.045248	-0.535701	2.456814	-0.364736	3.775837	-2.059497	1.278187	1.189451	0.109527	2.465726	2.483941	5.444673	-2.509168	1.565274	-0.469168	1.437817	-1.056366
0.712332	0.048436	-2.817097	2.051458	0.721961	3.683862	0.243190	3.153636	-3.028249	-1.823569	0.676035	-0.519645	-0.843277	-1.083328	-5.197252	0.154228	0.790409	2.103017	-0.610300	-0.743877	3.281391	-0.699223	4.424994	-2.301929	0.921032	1.850191	-0.941991	-2.296370	0.282318	-1.244463	0.011695	0.139687	-1.456653	3.292212	-0.334607	4.942771	-3.258395	0.186962	-2.340147	-0.558008	0.647335	-0.074339	0.801254	0.367548	0.146810	1.205407	-1.845865	0.840983	-2.275148	0.117353
-0.947903	-0.796594	-0.165389	0.726126	-0.861734	-1.630509	0.554673	2.490486	0.681418	-0.499306	1.138932	0.936961	2.179692	0.017088	2.881308	-1.203269	2.892077	0.683665	-2.140505	0.029055	-1.215296	-1.648665	4.355877	2.973460	1.754226	1.029758	0.221247	0.580198	3.178515	3.268420	-0.359931	-0.925390	1.020425	-2.393417	-0.398299	-6.699163	2.334758	0.931731	-0.575857	-1.518512	-2.102449	1.630011	-0.026723	-0.299665	2.202824	2.764112	-1.471244	0.299778	1.859108	-1.266412
-1.035912	0.043331	1.694964	-0.820189	-1.772938	-1.459228	-0.059170	0.420322	3.294623	-1.458073	0.094344	0.342504	2.284652	1.228167	0.166978	-1.645340	-0.934475	3.600596	0.647583	1.968610	-1.844461	-0.064239	1.793915	3.683083	1.102217	-0.203646	-1.123646	1.386328	4.878025	2.187981	-2.754616	0.129575	-2.105069	-0.893670	-0.938708	-1.667874	0.849210	1.614524	-0.353941	-0.949187	-0.500531	0.135302	-0.748824	0.050980	-0.981908	2.401863	2.941910	2.344476	-0.000660	0.539628
0.079781	-1.821700	1.665601	-2.231406	1.821587	0.987947	-0.172216	-1.392568	0.126480	-0.150359	-3.724474	0.283203	0.681238	1.647635	-2.645348	-1.387575	-1.234047	2.732009	-3.130406	-0.104257	-2.767604	0.660798	-0.443829	-2.919683	-0.190813	4.081078	-1.021513	-1.435024	-3.333165	0.277637	0.118284	2.562718	-1.995283	-0.044164	1.451036	6.382920	-2.313700	-0.634130	-0.792476	0.270905	-0.096738	1.142784	-0.818982	0.087791	-2.774541	-0.348667	-2.773284	-2.234193	1.644583	2.298736
-1.817788	-1.939337	-1.901558	-0.809191	-1.117806	0.827103	-0.167425	-0.979685	-1.668394	1.144251	2.126830	1.363128	5.143007	-0.682565	0.961392	0.597303	1.275973	-0.659931	-0.115677	-1.367548	-1.465614	1.577984	5.021431	-1.142209	1.351178	1.127928	-0.504934	-1.254062	1.411922	0.745896	0.634876	-2.203475	0.195553	-1.540465	0.804692	2.975461	1.437332	3.661622	-0.352964	-0.270308	0.078427	0.248542	-2.617494	-0.615132	0.327079	0.888170	-0.139156	-1.400759	1.961795	1.845364
-2.562975	0.555845	-1.423775	1.807679	-3.870814	3.416021	1.792603	1.549007	0.844798	-2.961145	1.775150	-0.558961	8.418983	0.112906	-6.470289	1.486130	2.187151	2.078522	0.162427	-1.649661	0.216237	-0.293341	3.966460	-0.818293	2.194612	6.486226	-0.403637	-1.667798	1.257502	-0.236243	-0.338337	-0.423515	-0.727888	-0.413399	1.940909	3.145569	0.488600	6.818797	1.659974	-2.727484	-0.245334	-1.654125	-0.989432	-0.972837	1.677444	2.496107	1.636697	1.674650	1.437833	3.371683
-0.700376	0.666257	-2.172811	-0.186567	-0.003736	3.454094	-1.868559	3.916249	-0.865564	-3.675264	-1.467191	0.137023	0.656522	-0.897827	-1.834350	0.692923	-2.561167	-1.149782	0.876073	-0.770801	1.285569	-1.287257	1.409874	-2.426022	1.184696	6.053656	-1.010639	-2.410181	4.028627	0.179941	2.472395	1.924437	1.841261	-2.897167	0.592769	3.119831	-0.562632	2.473883	2.920050	-1.825692	1.139926	-4.501743	-1.013419	0.338347	-1.903069	3.846587	0.873575	-2.911740	1.258880	0.924162
1.396976	0.721207	0.852487	-1.741432	-4.044275	0.158746	-0.702567	3.879254	-0.469425	2.378238	-0.227554	-0.607812	-1.201532	0.007275	0.362619	2.015028	1.526648	1.693852	-0.931496	-1.534925	0.367651	-0.293333	3.058782	-3.244807	0.044485	0.281205	-1.159528	-4.560132	-0.211451	-0.225870	1.792635	-0.152238	-0.145741	-1.357359	1.799208	-0.693722	-0.141537	0.190691	-2.376913	-3.575029	1.446492	-0.412793	2.253471	-0.062994	-1.264347	0.931462	-0.296397	3.189965	-1.350430	1.451721
-1.317905	-0.924023	2.063241	-2.745504	-0.108146	5.811030	2.338244	0.850551	1.635398	1.532731	0.315371	-0.686814	-2.271237	0.800065	-0.512022	1.829962	1.517491	2.359180	-2.468454	1.848123	-2.183051	1.075057	-4.241682	1.055403	-0.872807	-1.416186	-0.117257	1.784028	-1.576875	2.915338	1.238387	0.022207	-0.757236	2.510728	-2.166083	1.716828	-0.956726	-1.453720	0.706355	2.269608	-0.934953	1.782345	0.812853	-1.298108	3.195512	-0.881264	-0.421348	0.464494	0.011248	-0.416468
1.737638	2.622865	-3.355446	1.054796	3.507144	2.931952	-0.883206	-1.233415	-0.616570	-0.323930	-1.262356	0.203721	-2.779078	0.212810	0.604075	1.160386	0.532811	1.548436	2.300771	2.127053	-2.641668	1.816304	-0.485300	2.265591	1.576543	1.322769	1.141417	0.862732	-0.077360	0.481551	1.222742	-0.275298	-1.374962	4.193458	3.304329	6.163647	-0.399603	-3.571310	0.379820	1.220201	0.040338	3.390717	-1.675866	-0.593858	-0.433001	0.009976	-1.148251	-2.571191	-1.667069	2.783039
-0.866280	-0.551090	1.436541	-1.801199	1.923612	3.021228	1.063544	1.137230	0.625440	1.523613	2.882059	-0.359081	1.494902	-1.417406	-1.167333	2.572451	0.372676	-0.069297	-1.681396	-0.303291	0.916772	-0.510363	-1.139883	-1.085799	-1.875253	-2.426104	4.108624	3.834380	-2.398126	2.573542	2.436323	-1.993863	0.224298	-2.749903	-1.884161	-2.298691	-1.665349	1.933801	0.672603	1.442995	-1.404006	-1.903531	1.117780	-3.446604	3.952178	-1.179187	2.537133	0.433107	0.868040	-2.705846
-0.897995	1.101193	-0.188926	1.404840	2.302854	-0.039655	0.844196	0.298781	3.325951	-0.448037	-1.712040	-1.395214	3.118385	1.435376	0.883377	2.071364	0.923101	-0.373362	-1.396155	-2.040731	-1.484568	1.296206	2.399823	1.611764	0.886526	4.490145	-1.425485	-3.218475	1.010173	-3.505949	0.620267	0.095414	-0.430313	-1.015559	0.052782	0.776818	2.207112	-0.369293	0.122037	-2.932773	0.047894	2.635461	1.625742	-2.300903	-0.287903	1.017925	0.724420	-1.121950	-2.141281	-0.097834
0.597699	-0.634302	0.520080	0.629607	-0.558736	-2.436189	-0.153396	2.988018	0.366530	1.067929	-3.924600	-1.892888	0.322671	2.028892	1.766536	-2.148713	3.376896	-2.998755	0.402852	-1.607166	1.529796	-1.546693	0.228880	-3.332804	2.401989	12.744380	-3.175767	-11.548933	3.656901	-0.749665	-0.711260	0.540177	4.580965	-2.344087	6.744535	3.725074	1.305189	1.040480	0.657001	-5.705225	-1.362921	-0.991647	0.308749	-0.298187	-1.581182	2.485601	1.300210	-3.457571	0.704765	6.465766
0.210918	1.347574	-0.025469	-2.099049	-1.708496	2.933112	-1.586013	2.101283	2.589051	-1.474586	-0.000775	-1.058318	-0.646655	-2.187655	-1.847974	-0.015943	1.737528	0.683705	-0.645427	-2.437535	-3.031624	0.388287	-3.884507	-1.033744	-0.671559	3.304470	1.702233	0.834676	-3.182112	1.319963	0.705526	-0.155612	-0.216857	-2.143644	-0.598953	1.422203	-0.822679	2.042576	-0.067414	0.134769	0.973179	0.733974	-1.271963	1.634741	-0.692660	-1.310093	-1.203810	0.988947	5.167494	-0.373152
-0.606172	-3.486683	2.041417	1.608406	-3.251523	2.762168	0.099409	2.237950	-1.001112	3.859480	-1.750252	0.479611	-3.965354	0.084249	0.681056	-1.593296	-2.447842	-2.389623	2.268982	1.531447	-1.148540	-0.817372	-9.318959	-1.377882	-0.632892	-0.002198	-0.022790	1.449107	-1.890154	1.726369	0.651407	0.078141	1.385091	-1.865837	0.642745	-0.321321	-1.261851	-2.823482	4.505402	1.017745	-0.984594	2.270965	0.348402	-1.692042	-1.616834	0.456813	-2.489599	1.261753	1.530430	0.306662
-2.988371	-0.642685	0.456820	-2.948483	-0.944386	0.631218	-1.436823	0.119080	0.907606	-3.882282	-1.941406	-3.621583	6.600301	0.472767	-4.940806	-1.757815	4.974323	-0.812695	-0.277878	0.989967	2.217144	-2.042113	7.885768	2.561378	1.430460	11.035466	-0.439957	-6.433047	5.003859	-2.057939	-0.631093	0.850116	0.228582	0.674432	2.073362	-1.469775	0.050721	8.919665	-4.812002	-8.003263	3.380400	-2.194231	2.045585	2.202892	1.277243	2.100090	2.046876	-0.271688	-0.470277	0.903365
-2.472832	-0.444594	-1.170884	-0.687607	0.721945	0.690658	0.955250	2.446692	0.346230	-1.078196	-1.798838	-2.055243	3.699444	-0.659168	-1.371947	-1.532682	1.018271	-2.878075	1.515690	-1.877202	-2.310952	-0.487604	3.760546	-1.078153	-1.292492	-1.014965	1.416525	5.155810	-3.083880	1.233748	1.073605	0.481373	3.456703	2.292735	-0.102548	-2.847101	0.077254	1.242792	0.915023	4.253472	-0.150359	1.983202	-1.751768	-1.054130	0.923398	-1.121239	0.117440	-1.598913	-0.782264	-2.385262
0.187632	1.668697	-0.310796	-0.044532	3.287626	8.837978	-0.043645	-1.005053	0.898956	-0.184326	1.513329	-2.380373	1.387767	-0.364993	-2.413811	2.416711	0.787004	-4.454713	0.282911	0.900131	-1.478854	1.542238	-3.001201	-1.651448	-0.465631	-2.607129	1.666821	0.547450	-3.863326	1.645781	2.059977	1.201630	4.454469	1.499339	-2.147252	-0.524251	-0.941595	-2.024751	4.673507	2.986467	-0.370746	2.267410	-0.504714	1.332170	3.563753	-2.141620	-1.410279	-3.018968	0.329182	0.785572
-2.545519	-2.007546	0.585949	-0.007845	-0.957886	2.964050	1.820464	3.437043	-0.031666	0.773927	-0.255356	-3.017704	1.762370	0.135033	-3.496700	-0.723722	4.308332	2.515467	-1.658993	2.833660	0.177225	1.306914	3.056431	7.400719	1.538496	4.364758	-1.241953	-1.092340	0.750139	-0.448989	-0.273486	-0.147614	-2.881632	-0.944467	0.356268	-1.598465	1.133686	3.638828	-2.505912	-1.472532	-1.765978	-0.262472	-1.791328	-1.925317	2.495196	0.913849	0.091782	3.777899	1.386129	-0.256932
0.518083	-0.578248	1.746722	-1.371622	-0.790844	-0.673206	-0.078576	0.703592	0.936550	0.786801	2.158788	2.494169	-2.455643	0.423730	1.783841	1.014980	-2.892955	-1.554774	2.114192	0.065757	-0.777224	1.511149	-2.788982	-0.857032	1.628628	-4.845622	2.482241	-0.325812	-3.606654	-0.313259	0.674009	-0.594797	-0.460818	-0.443676	-0.081520	-6.889354	-0.456181	-3.876716	0.142089	1.187840	-0.919300	1.461165	-0.206953	3.031426	1.044438	-2.516578	0.901330	1.914746	-0.071456	-1.391089
-1.620047	0.597799	0.625623	0.874806	2.299077	4.554015	1.134228	-1.779483	2.467728	-1.415932	-1.871669	1.037265	0.989572	1.777895	0.081239	3.544933	-1.011740	1.443330	2.595589	-0.300061	-1.069142	3.972765	-2.109292	-1.621666	-1.063757	4.354351	0.094660	0.823214	-5.305477	0.443616	0.050509	0.709032	-1.982391	-0.100244	0.324966	7.886527	-0.606754	-1.952440	2.039322	1.978338	-1.290420	3.180618	0.265664	-4.648375	-1.543358	-3.156448	-2.603422	-0.803282	1.714669	0.029760
2.097922	-2.989571	-0.896938	0.342125	-0.972835	1.339409	-1.537783	-2.742967	-1.294346	3.045568	1.245155	2.422031	-5.317610	-1.628362	0.838077	1.545088	-4.770161	-0.044748	-0.465941	0.965445	1.429885	0.493574	-4.824690	2.892950	-1.887851	-9.373685	-0.469297	-0.511151	1.777643	0.410913	-1.815572	0.177508	-0.799930	3.372478	0.918028	-3.977072	-0.442931	-3.880999	-1.406384	-0.711358	0.517149	-0.587075	-1.232805	-0.046147	0.410847	-0.760827	1.409489	3.407440	-0.182058	0.142000
0.615308	-0.271803	0.783918	0.792913	-0.409528	2.213551	2.001714	-2.093443	1.119673	-0.785298	0.142450	-0.136771	1.638398	-0.399634	-2.850349	0.201806	2.170491	-2.514176	1.077995	1.739583	-1.258042	0.461476	1.851999	3.904639	1.904082	0.315757	2.686174	4.334588	-3.609537	2.372603	-1.866839	1.585050	1.359330	1.106787	-0.606489	-1.584222	0.288907	3.350831	-1.061200	-0.317661	-0.960501	-0.363780	0.213558	-2.309856	-1.654675	-0.078897	1.942529	1.018757	-0.893333	-1.861118
-1.306894	-1.348841	-0.269622	-1.526621	0.514744	0.516076	0.142166	-1.495820	2.126969	1.597382	0.728894	-1.859876	1.986154	-0.082093	-2.226389	1.102081	-0.287521	2.219921	-0.051302	0.599659	-0.530719	-0.283726	0.034151	0.442094	-2.386437	3.230105	1.693220	-0.755708	-0.185255	1.549265	-2.157770	-0.315120	-0.731858	0.090995	0.543385	3.001778	0.174321	2.713374	-0.654702	0.200296	1.048104	-2.326970	-2.010911	0.350829	3.939993	-1.704298	2.662692	-1.584090	0.239219	2.325943
-0.864203	1.687291	-0.929355	1.274760	2.471446	-4.005042	1.027607	1.149418	0.663058	-3.874570	-0.878648	-0.917727	1.692555	-0.387060	2.636558	-2.070270	-0.183543	1.970464	-1.138844	-1.662994	0.376987	-0.883645	2.879181	-3.458925	0.019426	4.954840	0.312850	-1.229255	0.456665	1.193605	1.580094	2.506259	-2.004395	-2.300593	1.079220	1.614470	3.451659	-0.517748	2.216953	0.656496	-0.164992	0.793858	2.512334	0.056205	0.258969	1.855522	-0.277370	-3.085024	-1.763196	2.326792
0.619126	1.073425	-0.398105	0.043302	-3.480497	-3.604622	-0.492255	-0.099012	1.851474	2.364226	0.335699	2.716062	-3.794097	-0.803051	3.237045	2.283628	-1.249081	-0.004242	-0.371094	-0.050953	-2.730942	-1.788135	-3.211903	-2.171221	-1.145441	-5.877524	-0.271145	-1.197987	2.967143	0.408834	-1.023241	-2.136679	-1.584161	1.982616	2.111753	0.154514	1.554394	-3.807764	-1.270188	-1.943981	0.646914	0.708344	-0.943741	1.285551	0.106407	2.136396	-3.278506	2.347543	-3.249627	2.070546
-2.231826	0.878544	0.361488	-0.643517	-2.365574	2.580895	-1.986068	0.242859	-1.347992	-2.356862	1.393742	-0.765129	0.842575	0.314316	-2.773242	0.312901	0.961099	1.900463	-1.338397	0.777099	0.010411	-0.023517	-0.104196	-0.428846	0.760896	0.222990	1.545454	1.191591	0.165119	-1.022806	-4.352683	0.962368	-0.405569	-2.405956	2.455950	3.292753	-0.830089	2.484375	0.303184	1.091112	2.962064	-1.208709	-1.047368	1.995976	2.602353	0.216527	0.082779	-0.961838	1.930082	2.350160
-1.014912	-0.920040	0.940076	0.353543	-1.877776	-4.998950	-1.697248	4.005627	1.517381	-0.474214	2.237332	0.163290	-0.486494	-1.331920	0.588479	-0.843935	-0.363921	-2.240874	0.319288	0.037774	2.427095	-3.725633	-0.458429	2.682904	-0.769176	-3.132714	0.948872	1.431816	2.422802	0.690933	-2.536048	0.214594	0.627852	-1.687856	-0.508423	-6.989383	1.733369	2.206649	0.908549	-2.737169	1.447784	-3.524410	2.377566	2.396205	2.178006	1.037044	1.424607	2.175790	0.056681	-1.520854
0.382772	-0.216788	-0.802660	-0.421099	-3.026414	1.629678	-0.354941	0.996793	-0.449069	-0.564198	3.175223	1.139340	0.771344	-0.774550	-5.961553	-1.601017	-1.297509	-0.896496	1.936411	-0.138989	0.393417	-4.102628	-0.367975	1.852342	-0.874894	-3.099328	-0.300476	3.558097	0.127218	-0.054280	-0.250679	-1.318542	1.224696	3.772368	-0.707865	-3.976188	-0.506135	3.026383	2.132769	0.702694	-0.581109	-1.874241	-1.394974	0.174268	-0.682414	1.686281	-0.614510	1.398117	1.350488	-1.079510
-1.510703	-1.365925	-1.146465	1.640420	1.625349	-7.691971	-0.330390	2.805791	-1.045840	4.116655	0.385039	1.475851	-2.583829	-1.238492	6.508885	-0.760777	-2.663543	-1.554403	0.655059	-2.520476	-1.288337	2.428816	1.805240	-4.646156	1.717803	-9.196742	1.172363	5.556922	-3.917769	-1.095159	3.955893	-2.381946	0.231146	-1.346391	-3.849069	-3.211335	0.746423	-3.541355	0.373004	3.565739	-0.623227	0.141965	0.693456	-0.896082	1.105196	-2.762999	-2.803033	0.505896	-0.484724	-3.405307
1.081429	0.305889	0.496169	-1.444650	-2.442575	0.669579	-1.198252	-4.899575	-0.287109	-2.789119	-0.460510	-0.013899	-2.367546	0.521822	-0.816539	1.395241	-0.271987	-0.061604	-0.649947	0.920815	-2.293299	-0.160190	-4.194397	1.019602	-0.620946	1.062999	-0.296357	5.001227	-0.664192	-0.969862	-0.727472	2.491503	-2.357423	0.318590	-1.468192	1.426913	-0.033085	0.326022	0.336109	3.171616	-0.300519	-0.562414	0.787194	-0.078886	2.034353	-0.833897	-2.569496	2.509124	-1.535813	-0.396265
1.000843	0.551294	-0.581112	0.878152	0.681058	-1.020248	1.318883	1.126024	0.535064	1.287786	0.970657	2.007921	-6.019835	1.034966	4.255738	1.489624	-3.129909	-0.267007	-0.239720	-1.457771	0.667092	1.668308	-1.869563	-2.439452	1.090953	-2.331368	0.676656	-4.309017	-2.647069	-0.278857	-0.680293	1.969600	0.795957	0.835693	2.313146	0.713396	0.571938	-5.110564	-2.295007	0.601977	-1.673584	0.454942	-0.053977	0.634657	-1.469402	-1.818196	0.997692	-2.819540	1.541314	4.412446
0.970495	-1.450867	-0.781950	-1.735682	-1.219291	-0.532430	0.504076	-1.377047	1.011720	-1.415278	-1.193634	1.898277	-1.085872	2.353370	-2.522158	-1.739703	1.042459	-0.179170	0.213626	0.201759	-0.565983	-2.226770	3.068058	1.149659	-0.954466	-1.522942	1.163224	3.326655	0.229157	0.020760	0.940835	1.606791	0.960449	2.964608	-0.983032	-3.650276	0.779447	0.050725	0.192043	0.878838	0.196780	-0.002766	-1.105885	-0.878710	-1.388737	1.776488	-0.039094	0.685980	-2.212681	-0.679126
4.074886	0.324683	-1.786713	2.415036	-0.293838	-3.584769	-0.203352	-2.089512	0.166691	3.901550	-1.402885	3.664006	-9.280786	0.905597	5.962619	-1.505743	-2.699446	2.099557	1.501855	0.515031	-0.589725	-0.123866	-3.744780	-2.944465	-1.435822	-10.824251	-1.368662	0.881285	-0.543711	-2.119425	-0.131727	-2.038891	-1.906337	3.313071	-0.532325	-0.310914	-0.193575	-9.046210	-2.420876	3.163807	-0.164403	6.657872	-0.000313	0.786751	-2.786403	-0.426499	0.451993	3.381028	-2.809868	-1.735150
-1.828092	-1.760126	-0.581532	1.571555	1.928556	-1.645064	0.690499	-0.442299	0.263239	-2.775738	-1.948468	0.928844	2.374377	1.624388	0.826210	-0.162415	-0.727181	1.504261	1.560908	-0.822573	0.855588	-0.703299	5.996991	-0.628582	0.308388	0.687238	-0.458224	1.845859	1.378430	-0.071223	3.796069	2.055874	-0.767988	-1.837263	-3.361533	-1.152835	1.640239	0.167318	-2.368718	1.088075	-1.465087	1.747617	0.147744	-2.260879	-0.867237	2.036683	1.140282	1.109164	-2.392929	-2.037944
-1.799101	1.977011	-1.132515	-0.678133	-0.091061	0.180814	-0.538438	-1.019687	-1.835167	-3.518028	-1.367297	1.082721	0.217828	-1.389470	-2.961803	0.543388	-2.293287	1.349270	0.261313	-2.330056	1.099792	0.093190	2.400475	-5.321859	2.582570	3.929826	-0.431633	-2.441279	-0.042368	1.090248	2.247587	-0.263340	-1.901953	-1.337578	-0.272864	2.888027	-2.246972	1.449949	-1.093473	0.679623	-1.302530	0.243541	-1.336707	0.995078	0.076388	0.497839	2.554770	0.236490	-1.891470	1.920893
-0.758971	1.189482	-0.518312	-1.818157	0.137213	2.871694	-1.214408	-2.475120	1.093191	0.228846	0.500469	-1.179333	-3.889211	0.367212	1.580915	2.803023	0.832882	-0.924245	-2.141495	-3.366074	0.650278	1.556942	-4.110071	-2.046192	0.211218	-0.518638	1.102953	1.027614	-3.073837	1.758882	-0.797405	0.233123	-0.430503	-0.894825	3.856507	-1.358070	2.236630	-0.473715	0.943537	0.062190	2.102925	1.732024	2.250718	1.168085	3.914829	-0.072341	0.966094	1.394098	0.506276	0.642840
1.534215	1.422088	-1.661411	0.805663	0.344541	-2.385147	-0.636912	-1.186362	-0.890840	1.689277	-1.423183	0.357919	-6.358546	-0.818581	1.357993	0.355274	-1.961116	5.261418	-0.001679	-0.102375	0.241535	-1.063468	-3.399168	-0.695007	0.562994	-1.909481	-1.860289	-2.623805	4.091068	-1.794110	-2.952983	-0.524054	-4.874000	0.978030	0.738267	6.635394	0.026875	-4.405834	-1.942126	-1.417679	0.863795	1.109133	0.486600	1.089588	-2.460733	1.262543	0.663408	0.324970	-0.530582	2.220289
1.464347	1.178721	-0.776663	-1.344808	2.167974	-1.468558	-1.430823	-1.707021	0.650043	1.599259	-1.839794	2.962723	-5.121372	0.924085	0.770089	0.340185	-3.129981	-1.186786	-0.418311	-1.072196	1.605937	-1.236441	-4.528748	-2.159958	0.134672	1.094083	-0.416149	-4.680004	3.264714	0.340855	-3.436148	-1.111018	-0.114622	-1.837896	2.751815	3.401325	1.979248	-1.169362	0.776616	-2.694671	1.154256	-2.279148	-2.648295	2.912798	-3.339958	3.160208	-0.186088	-1.324697	-0.770138	2.585412
0.696396	0.829381	-2.330067	0.602764	-4.077759	1.071458	-0.092482	-0.781043	2.793892	5.781816	4.430673	0.821334	-3.795988	-0.843506	0.518470	-1.354495	-0.535788	1.826371	0.674564	0.553094	-3.434863	-0.585833	0.653657	1.782216	-0.999236	-9.591927	1.338545	-3.477810	-1.575994	1.397077	-0.566249	-2.808252	0.360747	2.058506	2.986114	-1.415265	-2.202900	-4.445690	-2.848824	-0.837800	-0.762850	2.754488	3.377520	0.938529	2.264747	1.077822	-2.802035	-1.705493	0.276568	4.220106
-1.262908	-1.489726	-0.136001	-1.336088	-1.294311	-2.015732	1.693118	-1.521470	-1.336152	1.269998	1.309982	0.386182	1.887635	-0.487192	2.031189	-0.879353	2.767760	-1.866929	0.369748	-0.070861	2.317141	-1.567525	-0.289797	0.458523	1.201966	4.251721	-1.040606	-2.373837	1.925345	1.902031	-2.881658	-1.119739	1.426423	1.145939	2.449912	-0.646123	-0.140637	0.731854	1.866742	-0.700440	-2.274689	0.963879	-0.908503	-2.441307	0.341570	-0.059732	2.128237	-2.236395	0.572397	3.026224
0.152170	-1.853686	-0.784130	1.746363	-0.593537	-3.783339	-1.020103	3.248688	-4.199480	0.529504	0.799982	0.117235	5.197971	-0.134548	1.030909	-1.984925	1.242396	1.784696	-1.848067	-0.715056	1.267688	-2.494340	6.734045	-2.238154	1.156725	-1.256784	0.565068	0.991480	2.715422	-1.059945	0.102103	0.176796	0.463397	0.051558	-0.011259	-2.936456	0.465301	3.120056	0.384816	-0.417487	0.231644	1.146447	1.484765	1.811266	0.067543	2.532515	0.667773	1.935645	0.025449	-0.861240
1.104743	-0.356060	-0.486694	-2.818398	-1.124282	2.174300	-0.770464	0.020801	-0.725881	-0.527667	1.632575	-0.828425	-2.277187	-0.279061	-0.855988	-0.592322	1.878665	-0.242264	-1.533150	0.292209	0.848085	0.326902	0.859327	-0.781385	-0.145880	1.950439	-0.004281	-2.311353	2.791944	-0.660576	0.864319	-0.940124	-0.421154	-0.282903	-0.043086	0.438817	-0.547319	0.355954	-1.553952	-0.913109	0.746024	0.996732	2.275760	1.230100	3.435374	-0.133784	2.432240	-2.262384	-0.914867	0.869466
