X21	X14	X41	X30	X2	X6	X37	X47	X38	X8	X27	X36	X10	X18	X15	X50	X1	X35	X28	X49	X11	X48	X5	X33	X34	X45	X20	X24	X23	X29	X3	X9	X43	X26	X19	X32	X7	X25	X17	X13	X4	X12	X31	X22	X42	X44	X16	X39	X46	X40
1.832974	0.482810	-0.809826	-0.876041	-0.887515	-0.440982	0.130779	-5.046497	-0.456451	-0.005981	1.102059	-2.830342	2.942749	-0.058092	1.132098	-3.469277	0.939946	3.590904	0.167098	2.932306	0.866021	-1.464323	0.821109	-1.217225	4.449753	2.442705	0.596967	-2.174040	2.208151	-1.403391	-0.799823	3.392972	-2.182573	-1.818986	0.389057	1.270377	0.017905	-0.877211	-0.835120	-1.249958	1.806276	0.175830	0.342033	-1.738315	1.466810	-1.735889	-2.720315	-4.924184	-0.189181	-3.395669
1.982605	-2.127831	2.203646	1.011133	-0.075119	-0.077703	-0.516952	-1.387687	4.078740	0.987947	-1.464065	-2.614028	-1.691861	0.344882	1.886610	-1.172898	0.958510	1.125032	0.412550	-0.384349	2.496767	1.918313	-0.941668	-3.408398	-1.974913	7.452288	1.780122	0.368709	1.510928	-1.242842	-0.599235	3.000081	0.028269	0.224049	-0.303998	-0.502058	-0.900975	-4.170917	-0.120293	-2.117334	0.642232	1.870561	-0.397633	-1.154940	-1.029802	0.656763	0.328611	-2.131887	3.243482	0.345687
-0.008678	0.895267	-1.766684	0.988020	-2.599198	-2.437980	3.167377	-0.802727	0.845388	-0.740128	1.053086	-4.316514	-0.164953	1.010541	2.348531	-2.719536	0.452551	3.507162	1.209999	1.760110	0.452967	0.462475	0.453402	-3.367746	3.806589	-8.038080	-1.211222	-0.022441	-0.472975	0.230341	-2.730766	2.821352	1.000656	-2.192632	1.339314	3.469968	1.665742	0.174828	2.571408	-0.341549	2.181281	-0.977092	1.814160	0.187248	-4.759585	-3.485935	2.073909	1.917669	2.393467	0.355741
2.339696	0.535900	-3.553199	-0.665655	-1.312874	0.758174	1.085867	-4.843954	2.000479	-1.673584	0.670886	0.392675	1.547128	-2.192149	1.493781	-1.485181	-1.206452	1.003493	-0.046283	0.758570	-0.094825	-8.814310	2.369923	-0.532598	2.675014	-8.104122	-2.289153	-6.353002	2.591721	-1.012534	0.763147	-2.148118	-0.649565	-0.648614	0.490842	-2.784042	-2.215944	1.766335	-3.418613	0.396490	-0.328158	-1.293343	-0.808533	-0.324310	-2.896887	2.959222	-0.622747	-5.003018	-2.807716	-2.731715
2.744744	0.362811	-3.761420	1.145428	-0.709160	-1.307516	-1.700569	2.695577	2.977135	-0.007496	-0.967695	-0.913816	0.898371	-0.411450	-1.317039	1.361324	0.881080	-0.813402	-1.883829	0.598342	0.970772	-1.573745	1.671876	1.062567	2.643862	8.264244	-0.833328	-0.204529	-0.494477	-3.342517	-2.853952	-0.766104	-3.546958	-0.309079	-0.391242	-3.372558	-0.329429	-1.876581	0.280401	-0.562637	-0.837912	1.265882	-1.166538	-1.462089	4.549596	1.114175	-4.125431	-0.976727	2.072819	-0.377816
-2.032322	0.883300	0.135554	-2.338727	0.561915	-3.196416	-0.356459	-2.568593	-1.961877	3.169571	1.580252	-4.367512	0.333492	1.591927	2.813034	-0.225688	-1.428304	1.899980	-0.937342	-3.793050	-0.775208	2.249986	3.818445	-1.773175	0.970902	-2.919126	-3.395165	0.742089	2.083794	5.793989	-2.001493	0.621982	-1.745800	1.473813	1.077851	1.268270	0.249321	-1.647438	3.619163	-0.903535	0.130260	0.980870	-0.348294	-1.143462	-1.905264	-0.885371	-1.058412	0.205281	0.654222	0.994469
1.232224	0.416367	-2.503066	0.159500	-2.488420	-0.229456	3.473925	0.512948	0.727979	1.241958	-0.117823	-1.364534	-1.394142	0.892570	-0.160718	-0.843748	-0.548903	3.371348	-0.591061	1.134902	0.191131	-0.718111	0.238554	-3.115040	2.891034	1.771921	-0.539793	-1.594422	3.913726	-2.423048	-0.217418	0.752978	-2.929704	-2.441992	0.703251	3.120305	-0.101086	-1.474706	-2.438361	0.115873	0.488850	0.463485	0.364509	1.643516	1.483495	-2.231727	4.453853	-2.046459	2.561093	-2.027124
1.521753	1.800032	2.847410	-0.295377	-1.429186	-0.276230	0.375636	-0.070031	2.404693	-0.396929	-1.936932	3.900822	-1.142230	0.093908	1.457195	-0.193437	-2.708773	1.595946	-2.935798	0.237924	-0.876544	-0.081384	0.449648	0.407347	-0.760577	-2.038805	0.455885	-1.694241	1.096669	-3.114191	0.272976	2.105966	0.318245	0.028223	-0.867713	2.325531	0.050942	-1.338768	0.968175	-2.246732	-1.309683	1.535580	-2.422269	-0.541327	-4.526356	3.460579	-0.590089	-1.781902	-0.048008	-2.718273
-2.633976	0.284631	1.509182	0.178723	-0.143841	0.833509	-2.009156	-2.927839	1.560125	-0.154885	1.341766	-3.434238	3.551242	0.275438	2.209370	-0.325779	0.563693	-0.625788	1.969887	-1.785005	-1.229788	-1.550528	1.801588	-1.535405	-5.404279	-6.305786	-2.807001	-0.488651	0.874440	2.224172	0.348213	-4.201568	-2.085447	0.510974	2.589433	-2.713443	-1.151510	1.814335	-3.759076	1.310489	-1.126680	-2.587399	0.667541	-1.615606	0.156245	-0.399973	-1.087725	-2.636620	-2.956373	2.400398
2.073853	1.503823	-3.250394	-3.479828	-0.256115	-1.216257	0.743091	4.499748	-4.788546	0.784156	-0.721776	0.521406	0.252584	0.266967	0.228202	-1.512908	-0.494195	2.317162	-0.409395	3.854493	-0.285336	-0.827903	-1.732616	-1.541564	5.444674	-6.370522	3.395581	1.082588	0.558842	-2.899807	-2.445999	5.557890	0.058741	-1.085929	2.199443	7.901895	3.643003	2.082947	-2.273513	0.522657	0.384092	-1.282758	2.527764	-1.350304	-0.699544	-4.623559	0.842626	0.874386	-0.475437	1.693703
-0.634744	-0.109341	-0.861995	-2.337597	0.968370	-1.213717	-2.188233	2.585869	2.706855	-0.056924	-3.027528	-2.769842	-1.091304	-0.029938	0.792199	0.670872	1.260484	-0.209699	-0.160227	0.684059	1.597149	1.481379	1.281421	-0.500866	2.634652	-1.935001	-3.024206	2.262872	-1.211040	3.255879	-2.449148	0.946122	-0.686688	-2.332642	-0.612599	2.618744	0.197316	5.159528	0.183601	-2.094047	-1.658491	-3.176255	4.218398	-2.128292	3.473483	1.822144	1.444189	1.474021	-3.705224	4.622018
1.072708	-1.421756	-1.559856	3.271201	-2.535072	0.187249	-1.201500	3.092475	2.630828	-0.572161	-1.432836	1.975153	-0.288878	0.851675	-0.154080	-0.172779	1.064528	-0.115795	-1.363116	0.288618	0.574127	2.586195	-3.949166	1.091002	0.932650	-1.123444	3.860989	1.107310	-0.751865	-7.748036	0.210311	0.961585	1.830521	0.912372	-1.546457	-0.719687	-2.438586	-0.048410	-1.052942	2.526673	-1.263455	-0.140101	4.640877	0.314916	-1.589866	3.877323	-0.464540	-0.448691	-0.856968	-3.114991
2.739889	1.158522	1.512087	1.405400	1.285079	-0.494882	-1.928359	1.806362	0.755252	-0.544521	1.410327	2.680105	0.646267	-1.836759	-0.950236	3.766931	-1.339742	-3.766280	-0.601672	2.046275	-0.447168	-3.888520	-0.890889	-1.369223	-6.063605	-0.586121	0.541064	-3.547622	1.926624	0.829313	0.385041	-0.473936	0.373982	-0.746747	1.100661	-4.786995	-0.307957	0.766936	2.619599	-0.058457	0.043773	-0.781358	-1.067846	0.564003	1.997573	-0.943156	-4.334535	-0.540175	0.565874	2.791988
1.613395	-1.345424	-0.484769	3.179071	1.094510	-1.670461	0.924452	-1.324726	-1.575280	0.083385	0.036018	2.404672	0.664719	-0.094796	1.498854	2.200412	0.638873	0.263689	-0.774443	1.687171	-0.582968	-1.403866	-1.190543	3.204209	-1.564054	5.532158	-0.529601	1.073945	-0.518736	0.765089	0.237853	2.894743	1.231433	-1.055937	-1.757788	-0.031195	1.143043	-1.789560	-1.505115	0.983773	-0.243550	-0.542884	-0.045817	2.098465	1.629880	1.280576	-0.735922	0.001858	3.601978	-2.905493
-1.627021	0.452198	-3.988737	-3.588302	3.967437	-0.350026	0.028547	-1.526342	-1.390299	0.139707	0.064587	-2.360758	3.640545	0.078004	-2.845575	2.357926	-0.645421	-0.604417	-0.243118	-5.016119	-0.138197	-5.683522	4.071907	0.395920	3.269984	3.735278	-1.430847	-1.936530	1.161085	4.449478	-0.611261	-2.120387	-1.040232	1.902659	-1.899668	1.275621	0.431237	-0.389785	-5.069276	1.257186	-0.763115	1.578957	-1.931823	2.294931	6.015845	-1.467894	-2.451684	-3.133742	-0.888247	-2.568796
-0.350421	0.229693	-2.116365	-2.754970	0.827407	-1.709659	-0.825215	3.396078	-0.267820	2.217942	0.068413	-4.714179	0.150720	0.336268	-2.085818	0.700966	-1.038925	-1.590453	-1.227399	2.260282	-2.207348	0.218982	0.415383	-1.576582	1.670509	2.463122	0.313157	-0.042795	1.703334	0.318549	-0.776508	1.131903	-5.738150	-0.205817	1.412573	3.920362	1.305317	-2.349026	5.272142	0.546526	0.764437	1.261959	3.323602	0.866532	3.379311	-2.382888	1.332904	-0.974310	2.377763	2.771497
-2.704275	0.075146	-0.194634	0.722588	-2.344134	-0.495751	4.872832	-0.807823	1.076837	-1.162459	-0.119458	4.280030	-2.163286	0.411661	0.671444	-0.911386	-1.407623	1.517035	-2.054175	2.127025	-1.493051	-2.250727	-1.296181	1.749864	-0.900936	-3.092624	1.453594	-3.329175	3.477485	-0.196421	-0.449119	0.522511	-0.877963	-2.462209	0.315963	-2.629089	0.329903	-0.699330	1.535605	-0.843249	-0.061852	-1.110287	-1.583331	0.400849	-2.023297	0.273282	-2.041442	0.443605	0.583218	-4.547445
-1.148052	-1.150440	1.715495	-0.125701	-1.321823	4.467987	1.491370	-2.007154	4.244179	0.353122	-1.359515	1.096227	-1.462130	0.143042	0.511451	-1.597197	0.885225	-2.056687	2.146071	-1.778743	-2.127429	-1.381064	-0.038125	0.890438	-2.741233	-2.832767	-1.950496	-0.599921	-1.335710	-1.741841	1.699298	-2.601247	3.031389	0.776548	0.531647	-3.333402	-1.056978	0.741992	-1.311633	-0.004555	0.967687	-1.401028	-1.055033	3.294518	-2.677627	2.883564	1.483464	-1.729270	0.653765	-0.300064
0.484940	-0.345863	-1.166246	-2.368212	-1.242893	0.374671	3.769010	-6.135586	-3.616476	-0.103145	-1.275933	-1.845916	2.325378	-0.578798	-0.296160	-0.647789	1.004550	-0.475585	0.710780	0.012546	0.852513	3.310985	-0.704536	-1.559129	0.694565	-1.276434	0.377770	0.921862	-1.426646	-1.308879	-0.055216	1.948797	-0.059555	-0.300544	-1.537203	2.912634	0.396712	-0.961059	-1.606064	2.483119	1.905878	-0.210317	1.398869	2.519892	-1.050051	-5.294149	-2.013783	-0.027376	3.006947	-6.457145
0.203642	2.685267	0.050390	-3.789887	0.477950	1.703301	-5.052906	1.714052	1.401055	-1.083161	-1.787303	-1.127827	-2.045960	-2.703189	-1.833652	0.360412	-1.461901	-1.902310	-0.943545	1.413672	-0.975928	-2.625202	4.425834	3.283344	-1.560504	2.728551	-1.911919	-1.749974	0.287799	0.649910	0.053452	-0.516918	-0.969189	2.386521	-1.176821	3.131590	-1.919310	-2.231940	-0.158686	0.541590	-0.559589	0.738575	0.802020	-4.228645	0.630027	4.461250	0.860461	-0.735493	3.843088	5.710616
-2.031037	0.341372	1.345749	1.061384	-3.333408	0.168676	1.698766	-1.352452	0.326903	-2.077792	1.021911	-7.102166	-0.672021	-1.713146	-1.483275	-2.970248	0.488363	-2.455573	2.683789	-0.713500	1.065262	-0.517289	-0.987963	-4.266080	-0.965411	3.526671	1.128006	-1.102445	-0.294771	-3.650416	-0.779512	2.518826	-3.735683	0.632980	1.775791	1.141186	0.285913	-3.252704	-1.894351	1.061302	-0.344348	0.571503	0.342103	1.840673	-0.610154	-2.160715	0.260725	-3.674783	1.212463	0.560030
-4.029880	1.607469	-1.441517	-0.712890	-1.230720	-0.417915	1.045055	-0.731828	-4.409530	-0.975039	-1.287538	-3.076374	-0.496359	1.864995	0.561233	-6.084367	-1.373716	2.836234	0.976116	-2.224625	-0.146049	2.589828	1.724484	-2.740914	3.806482	4.461758	-1.389420	2.516827	-0.892429	1.996988	-2.070959	0.905079	-0.134357	0.473872	0.691202	3.093276	0.072540	-1.880095	2.314934	0.044811	0.271925	2.476707	-1.910429	2.174044	-1.292538	-6.422777	-0.352348	2.547173	1.123381	-0.676310
-1.420737	-2.377890	-1.494665	1.465625	-2.070905	1.898845	1.188981	-1.727817	-3.368609	-0.034811	3.370017	2.393227	1.225385	0.376524	-1.467405	1.509820	1.505350	0.698463	-1.050777	0.582542	-0.473494	2.183471	-1.534542	0.855262	0.247810	2.289671	0.140676	0.106407	-0.370753	-1.417677	0.705901	0.882715	3.409414	0.522329	-0.106465	-0.797036	0.441956	0.250398	1.852615	2.104885	-0.827294	1.416560	-1.798886	0.956837	3.170122	-0.633905	-1.700033	0.091929	0.242421	-1.227799
5.316554	-1.116736	-4.414545	-0.175183	-1.285491	-2.888519	7.104684	-8.311171	-3.214020	2.435679	1.354137	-4.609845	0.928231	-1.793527	0.696362	-5.178212	2.172869	4.188835	3.495519	3.013737	0.773016	-0.688272	0.237283	-0.915082	5.077298	-3.505242	0.724883	1.359780	0.430883	-2.606575	-2.505555	3.780284	-0.855636	-3.784501	0.137278	3.897659	2.420762	-0.443565	-2.012662	2.434687	-0.727152	1.176220	-2.623006	1.581876	-1.996953	-4.858404	-0.823363	0.450535	-1.722743	-7.827966
-3.305262	2.020867	1.193675	5.268556	-0.892360	1.665707	-0.765283	2.181980	-0.736855	0.977989	-0.638895	-0.276372	1.067253	3.231590	1.203224	2.623298	-2.066979	-2.814657	1.743261	-0.469129	0.639598	3.092061	-2.223190	0.323931	-4.609172	-2.179015	0.747884	3.071762	-0.435375	0.454497	-0.650223	-0.998665	0.472239	1.273028	-2.271699	-3.925287	-1.010243	2.566608	0.930550	1.775915	1.423640	-1.743788	0.900284	1.927413	-1.987971	1.141699	-1.901320	-0.141773	-1.964010	-1.275635
1.673777	0.805160	-1.459916	2.663294	-0.106312	0.533926	-0.381707	-0.963191	-0.066961	-2.664349	0.572183	0.214849	-0.697457	-1.250658	-1.085001	-0.098904	1.217095	0.425904	-0.060335	1.482375	0.381432	-5.078264	-1.363035	-3.131216	0.104027	-0.950691	0.295249	-1.999383	1.453420	-3.436985	-0.523373	2.592105	-0.289188	-2.809122	-0.375086	-0.868056	0.659549	1.902000	0.061202	2.272557	0.744368	-3.854063	-0.979825	0.949927	0.724662	-3.892890	-0.225707	0.592277	-1.110128	-1.234199
-0.900320	0.701396	0.549951	1.822296	1.008517	-2.232124	3.975900	0.766127	-1.543081	0.801543	-1.729546	5.936730	-0.258242	3.050592	-0.035978	0.327906	0.025995	0.549349	-2.727202	-1.422113	-1.069396	1.745390	-2.100007	0.860194	-3.021500	5.297060	-0.626620	4.704587	-3.984473	4.167192	0.269551	1.999122	2.652298	1.344299	2.600700	-1.147522	1.364633	-1.500944	2.042058	1.230126	-2.448470	0.065331	0.260121	-0.045814	0.311229	1.238400	-1.469283	2.208311	-0.097493	-4.277943
0.607956	-0.431436	0.952070	4.661008	-1.164879	-0.441345	-0.467625	0.286074	0.133090	1.415055	-1.143190	4.211028	0.850971	1.592960	-0.102975	3.025779	0.017764	-0.960234	-0.129253	-2.547892	-1.469089	0.600900	-0.918770	2.398520	-2.810243	1.432959	0.280737	-1.771593	0.425742	0.052206	1.189328	-1.104267	4.823948	0.298292	-1.749590	-3.252812	-0.594145	0.481748	-0.737248	0.464875	-1.791999	0.450993	-1.295299	1.615396	0.556359	3.392225	1.460056	0.302848	1.142663	-0.339864
0.761059	0.132530	-1.504360	0.821730	-1.131481	-1.097016	3.196931	-3.433929	-1.552874	4.469333	2.034838	2.152362	-0.765672	0.191834	3.386770	-4.055115	0.554449	4.577123	-0.196303	2.960284	-1.449730	5.207623	-2.379160	-2.925762	3.275879	-5.188873	2.296380	3.505776	-1.755240	-4.423420	-1.366420	2.478705	-1.149876	-0.297238	2.134026	0.697929	-0.750048	-1.137670	2.913374	-0.679807	-0.449387	-2.396688	-2.628457	1.466400	-1.426497	-5.099122	-0.248068	3.072303	-0.535849	-4.940245
-0.968773	-0.440069	0.936432	1.066055	-2.810154	0.796996	-3.355702	1.406926	4.287044	-1.145071	1.943927	3.521923	-1.367324	0.736033	-2.437138	3.584825	-0.658769	-2.451563	-2.647263	0.183552	1.548756	2.973709	-1.482412	1.626723	-0.772271	3.398861	0.483982	1.727171	0.981604	-2.085214	0.590053	-0.262825	-0.153852	-0.941125	-1.450509	0.531282	-0.143429	-0.067547	0.802602	-1.393515	-1.696863	-0.274089	-1.329304	-2.043888	2.596723	4.816314	2.138307	1.740217	1.099050	2.757333
0.244327	0.476088	0.259145	3.015619	0.729300	1.021226	0.716183	2.886301	-4.499712	-0.580303	0.886984	2.321276	-0.137241	1.731660	-0.134865	0.376973	1.682194	0.626898	0.217760	-1.438689	-0.945902	4.345530	-1.425036	0.929737	1.041942	0.055267	1.094039	1.296477	-1.171701	0.203770	-0.957877	2.063970	0.367994	-0.039366	-2.348254	-1.579696	2.074166	0.147055	-0.265027	0.250711	-0.903427	-1.256813	-0.546863	-1.159048	-0.779860	-2.564078	0.627566	-0.185036	-3.039884	-0.586532
-0.444735	0.089321	1.590195	-2.176236	-1.181925	-0.504984	-0.907122	1.364503	-2.459181	-0.983846	-0.547308	-5.512114	0.375733	0.914983	1.840501	-1.030620	0.163212	-0.556130	0.709535	-0.478172	1.392155	5.298487	2.940840	-3.458964	-1.931255	0.406999	-2.182286	1.650156	-1.352195	0.325094	-2.578285	-1.404600	-3.279592	0.137474	3.165756	-0.985939	-0.403104	-0.603478	3.282804	-0.914616	0.035192	2.150319	0.280276	-0.244789	-2.641444	-5.560250	0.176162	2.334114	0.572043	6.301209
1.399582	-1.380302	-0.301608	0.220546	-1.567298	1.511172	0.565343	0.213300	3.647219	-1.843497	0.359865	-1.416878	0.431518	0.628081	2.021208	-1.328464	1.927902	-1.266391	2.227081	-0.216019	0.195120	0.967175	0.999856	2.070279	-1.306684	-4.731911	0.152820	0.314125	-1.511246	-2.443076	1.694445	-0.868317	-1.177517	0.692899	-2.427666	-0.812455	-3.057287	1.525494	-4.377516	1.405875	-0.995725	-0.367886	1.429522	3.092990	-3.913466	3.965003	0.272519	-3.441740	-0.052104	-0.618208
0.927434	0.055573	-1.606797	-0.807469	-0.194363	-2.187128	1.471233	2.941370	3.422736	-1.475496	0.235151	-0.954625	-2.303351	1.319466	-0.692777	-5.779024	0.097922	1.703140	2.346571	0.522686	1.107111	1.859017	-0.676745	-0.747396	2.235346	-5.237972	0.844713	0.256596	0.866603	2.647717	-2.565749	3.330764	2.673484	1.953556	-1.682376	4.436667	1.190965	1.510686	0.906265	0.559779	-0.042834	-2.190288	0.391328	0.197176	-1.556306	2.220055	2.595537	-1.537625	-2.887609	4.748612
-2.743788	1.413149	1.697594	0.087727	-1.329291	-1.573604	-1.810817	2.513943	-2.923469	1.312555	0.768752	-1.857423	1.111852	1.868498	-2.605076	-2.165541	-1.385041	-2.275618	1.191512	-2.237525	0.028823	-0.529548	1.651756	-2.127356	-1.946975	2.660804	-0.758080	0.949485	0.893300	0.409634	-1.909688	-0.004146	-0.768080	1.545627	0.060192	-1.854480	1.199667	2.466894	1.528385	-0.916626	0.261108	0.664483	-1.832233	-1.518408	3.930932	-4.166151	-0.596057	-1.156740	-0.633060	6.269438
-0.900562	-1.747800	1.656595	1.977200	0.455469	-1.118324	-0.508135	2.628975	-3.532681	0.546654	1.431836	0.074096	-0.011717	0.237825	0.458248	-1.719383	1.792775	-1.515257	2.312172	-0.914984	-0.847885	-4.160437	-1.849667	-3.603777	-4.612910	-2.585450	0.927691	-0.859280	0.008568	0.311779	-0.288381	-4.017063	1.846058	-0.099996	1.546445	-5.751770	1.904329	-0.084647	1.613951	-0.169160	1.928721	-0.044570	-0.294225	1.259566	-0.314319	-6.160868	-0.158403	-0.449433	-1.031640	1.526071
-2.229442	-0.839926	-0.094829	-1.636440	2.868917	0.658333	-2.800925	-0.227681	-1.030799	-1.524755	0.789763	-3.248529	-0.562026	-1.254046	-1.854820	0.192097	0.476940	-2.101653	2.903216	-2.162449	-0.386245	-1.599475	0.768617	2.135632	-1.545349	-2.225822	0.441321	-0.416132	0.351689	2.775316	0.111397	0.362601	0.259949	0.883234	0.506227	1.497743	-1.160928	-1.393057	-1.169574	0.393404	0.551253	0.667535	0.237072	-2.127972	0.007737	-0.171870	-0.693586	0.055462	1.800557	1.827138
1.818459	-1.581804	0.170269	-0.204138	-2.098970	0.897468	0.466811	-1.063710	5.490469	0.375156	-1.651398	5.139998	-1.756239	2.053020	-0.629096	1.149454	0.325853	-1.581951	-2.164907	-1.297604	0.650642	-0.843794	0.500757	3.895680	-0.738746	2.343931	-1.021451	-0.897925	0.654169	-2.257713	2.616536	-0.122947	2.562490	0.194770	-2.077804	0.394871	0.051598	1.275763	0.349526	-1.357709	0.318995	0.264116	-1.095954	-0.579780	1.597088	8.113535	2.372415	-0.350571	-0.930682	-2.249150
-0.928080	-1.062278	1.803542	1.113237	-0.921849	-2.060817	-3.826618	4.705857	0.557495	-3.679184	0.568642	1.694398	0.342639	2.073032	-2.497089	-1.741064	-0.341509	-1.725211	0.466147	0.099397	1.641171	5.286093	-0.431508	3.102304	-1.143161	1.505462	1.087801	4.699249	-2.103369	-0.445446	-0.050455	-1.746557	3.197943	-1.670162	-2.530513	-3.711794	1.647834	1.805151	0.215177	-0.901945	-0.373503	-1.252211	1.863221	-2.559059	3.284207	0.849200	-0.377930	0.201767	0.384342	2.253932
-2.472594	-0.283782	-0.835052	1.047105	-0.762676	-3.362440	2.417391	1.920328	-3.403530	1.966168	-2.374659	1.691594	0.511257	-0.598956	1.058374	2.001905	0.374165	3.818808	-3.457438	0.303263	1.138160	0.676299	-0.840242	-1.304179	1.800465	1.746058	2.141019	0.733721	-0.136435	1.627339	-2.492931	-0.062659	-2.101798	0.126970	1.175574	-1.720053	0.785527	-2.463994	2.333492	1.729961	-2.107448	-0.123530	-0.396815	0.419360	-1.489564	-2.859126	0.934101	3.212042	1.297310	-1.183327
-0.221279	0.419533	1.672174	1.369450	-3.878026	1.906398	-1.873317	-7.516550	2.722909	1.402435	-0.280739	-1.145276	1.586317	-0.567541	-1.517921	-4.366050	-0.961292	-0.808345	2.683667	-0.655475	1.203761	-5.372200	0.223639	4.807256	-3.189454	1.155127	-0.050709	-4.743287	4.111951	-3.889324	3.122130	-2.454978	2.150548	1.639498	-2.730091	-4.543253	-2.103204	0.279079	2.781243	-0.500964	1.816200	1.635555	1.014779	-1.415025	-2.210393	8.055749	-3.385895	-3.437086	-1.454905	-5.432489
-3.201750	0.700222	0.022930	0.092977	-0.733788	-2.289856	4.066536	2.341329	1.318460	-1.904759	-0.290531	1.505838	-3.227469	4.505722	1.415693	-0.650767	0.343269	1.675303	-0.834369	-1.413513	-1.281308	7.792572	-1.577779	-0.193615	2.119039	-2.802106	-0.667408	5.173968	1.664872	3.295493	-1.559547	2.035020	-1.394073	0.950803	-1.818614	2.295619	1.743797	-0.604452	0.064519	-1.317983	-1.336001	-0.918957	1.124779	0.618327	-1.404089	-0.315098	1.823348	-4.407201	1.421693	-1.762558
2.123710	0.653846	1.671799	-0.065142	-0.056801	0.868191	-2.892664	-1.544871	6.860398	-0.470281	-1.309098	-5.138266	-0.643170	-1.514285	0.410384	-1.753926	0.034041	-0.680865	1.237597	-0.723757	-0.450944	-1.454641	2.947167	0.041563	-0.879898	0.778050	-3.070176	1.062329	-2.576561	1.283888	0.965483	-0.592603	-1.982339	-0.845371	-0.268002	-0.313931	0.115901	0.433243	2.404004	-2.826499	1.022287	0.214838	1.328891	-2.926984	1.264549	4.663831	0.491588	6.193932	-1.918550	4.848605
0.444124	0.079452	0.584555	6.517517	-1.803866	-0.180837	-1.117649	-0.076616	-0.907192	2.498076	-2.561429	4.221165	-0.865712	0.193595	2.252506	-1.243630	0.450704	0.064668	2.569074	-2.204463	-1.099637	-0.113349	-3.096362	0.052882	-3.498753	4.065448	1.897390	0.357494	3.754396	-2.203641	-1.186532	-1.874154	7.226592	3.580954	-0.361121	-6.852353	0.304896	1.477905	1.837812	0.093103	-0.973431	1.040705	-3.277865	-1.757557	-2.560643	-0.600572	-0.915190	-0.741263	1.444367	0.796575
-2.946660	-2.132286	0.288254	0.822184	-1.310182	0.749905	-3.244978	4.568406	-0.615166	-1.223148	2.960216	-2.561241	0.428484	1.251400	-2.742129	0.399909	0.500401	-4.193730	1.174133	-0.101330	-0.489635	0.030097	-2.240314	3.749401	-1.981229	3.444910	0.157739	-0.552438	1.270747	-1.073649	0.971415	-4.660932	0.230308	-0.978067	-0.589552	-2.157993	-2.272803	-2.982352	-6.379880	2.010101	-0.422950	0.927349	2.721510	0.121310	4.024882	2.953000	1.600702	-3.497167	4.030776	5.754366
