X10	X3	X17	X19	X14	X27	X47	X41	X50	X36	X33	X20	X11	X49	X12	X35	X42	X43	X31	X25	X40	X21	X34	X2	X29	X24	X38	X4	X32	X46	X48	X7	X26	X18	X6	X23	X15	X5	X45	X37	X39	X44	X13	X22	X30	X8	X16	X9	X1	X28
1.491999	-0.283488	-0.404173	1.833873	0.500041	-0.232137	2.669511	-0.614710	2.583756	-0.514612	1.779579	-0.608724	-1.736379	-0.759032	-2.520467	-1.886037	-1.416655	0.926715	0.124659	-2.045993	1.410929	0.573887	1.112038	-0.434009	-1.677178	0.135151	-2.560504	1.414072	-1.092006	-1.847416	-0.908834	-0.593527	0.402619	-0.688711	-2.416576	-4.581531	2.147783	-2.625129	-0.077894	2.730377	0.854913	-2.429503	-1.788499	-1.470107	-0.612054	-1.009494	-1.468096	0.042039	-0.378335	1.502633
0.144066	0.549541	1.362828	-1.297548	-0.660363	1.294385	-0.843543	-1.542341	-0.197984	0.669519	-1.441441	-0.653519	0.680377	-0.123760	-1.120158	1.804436	1.111801	2.268208	1.000452	-0.199317	-2.910237	1.846963	-0.902422	0.640410	1.731449	-0.657748	-0.625069	0.369888	1.457722	0.306316	-0.077842	0.410704	0.557279	-0.385537	-2.162742	0.905285	0.268791	2.058071	-2.991281	-2.356021	-2.872204	1.282937	-2.249713	1.581042	-1.146220	2.123136	2.308542	-1.533959	1.486671	-0.157209
1.197449	1.197034	-2.402401	-1.893296	1.182510	0.932367	1.817598	0.910916	1.435663	0.825409	-3.003088	-1.900461	2.215768	-0.145747	0.219151	-0.158791	-0.542233	1.905957	0.029009	-1.135665	1.178630	2.340820	-1.480081	-0.008593	-1.088411	-0.600564	0.468071	-0.422136	-2.211164	-1.491070	-0.632296	0.474679	1.864832	-0.741172	-0.548092	-0.110605	-0.881005	0.815851	1.667154	-3.609143	3.658237	-1.338121	1.853115	2.273457	-1.989718	2.194703	2.235544	0.485930	0.694754	-0.240904
0.714539	-0.288925	0.129736	3.467125	1.016941	-0.481577	1.295786	3.541023	-1.571900	-0.870267	0.772360	-0.787672	-2.984109	-1.427388	3.990320	0.430181	0.068698	-2.686587	-0.620738	-2.746219	3.848230	0.442843	2.362822	-0.238861	-3.859593	0.799897	2.570142	-0.457184	-0.120219	-2.962241	1.281143	0.605379	0.501907	-0.179287	0.074603	-0.440833	-5.204337	3.436595	3.133908	2.591675	-1.635641	-1.035078	0.219119	-1.243566	1.485483	-1.723067	-1.836716	0.325562	-1.386921	1.472916
-0.039717	-0.862083	0.610616	-1.748786	-1.668475	0.770379	-0.906880	2.314789	0.401387	-2.938772	0.162918	-0.987308	1.892334	-1.058574	-2.426114	-0.572188	3.502794	0.279368	2.035116	2.361284	2.614440	-1.116381	-0.224916	0.723679	-0.041807	-0.739078	3.255927	-1.836011	0.730269	1.143537	-2.526211	-0.451630	-1.897779	1.530329	0.633940	-0.690225	1.911734	-2.220915	1.718476	1.188530	1.697987	7.013097	-0.677908	-4.533312	-0.478354	2.804146	-1.850597	1.397646	-0.047122	4.902921
0.358431	1.497624	-0.951614	-0.597142	-2.964454	-0.496672	0.518753	0.722574	-5.178605	-3.127468	2.220323	-2.170686	2.125564	-1.036395	-1.593959	0.448139	-2.277255	-1.968767	-0.559362	-2.842110	-1.610215	1.019586	1.839981	1.748803	-1.710143	-2.321094	-2.226988	-0.100232	-0.048771	-2.221213	-1.413071	-0.945964	1.115840	2.065635	-3.717519	-0.535250	1.612805	1.305863	0.392981	0.592221	-1.361092	2.318018	-2.299921	-1.490470	2.051690	-0.363509	-0.451064	1.083410	0.783633	-0.450425
2.589670	0.998936	0.004086	0.747054	-0.857256	1.650499	-2.938342	-1.825351	-3.247338	-2.381472	2.012150	0.543400	-1.755475	-1.077741	-2.304903	3.233993	-0.779706	1.307713	2.886279	-3.765822	3.874175	2.718450	-3.548125	0.543430	0.169631	-1.152632	2.136211	-3.149407	1.456410	-3.320842	-2.687967	2.042192	0.559193	0.322834	-0.672431	0.093355	-3.925469	4.279273	-0.407675	1.792625	-7.072751	1.531274	0.810387	-0.130229	1.221734	1.163211	0.064844	0.013580	0.380152	2.334766
0.633800	1.373206	-1.784243	0.009769	0.487375	1.451932	-1.862704	-1.729675	-1.498506	-2.540523	0.998246	2.102177	-0.779231	0.045169	-2.021894	-1.728312	-0.132078	0.070978	0.933017	-0.397616	3.798825	0.198872	1.828286	0.624776	-1.513628	-2.641944	1.818281	0.419462	-1.002081	0.580007	0.241822	-0.407565	2.438453	2.396812	-2.321081	-0.934023	0.839202	1.198357	-4.157890	4.235822	-3.054194	1.033165	0.222327	-4.594063	2.407306	-1.841524	-2.239133	2.270288	0.659686	3.449493
-0.491294	-1.296276	1.475123	1.533642	1.145082	-0.227988	-0.799475	0.069707	3.936855	-1.583374	1.313650	-0.980956	0.336227	-1.524232	-1.655807	-5.191500	-2.270404	-0.819896	-0.210385	2.627771	-0.459896	-0.333485	1.664025	-0.479120	-0.961634	1.876271	4.219052	-1.515344	1.881095	-5.374206	-1.542363	0.160157	-0.576608	-0.414385	1.917663	-0.852930	2.095949	-1.663519	-0.582564	4.700226	1.096799	-0.771151	-1.673805	-2.348521	-0.276918	-2.099121	-2.570784	-1.101718	2.097047	2.787022
0.723543	1.428996	-2.115505	-0.672141	-1.827225	-2.159039	-0.556926	0.482893	0.700954	-0.076017	-2.323025	1.496749	-0.817213	-2.221716	0.563279	1.014192	2.594210	2.165409	0.237149	-0.198122	-1.023704	0.130537	-2.195925	0.275469	0.089578	-1.075460	-1.762366	-1.289571	-0.461193	1.539561	-0.344648	-2.125653	1.954936	1.679968	-1.414005	-0.322009	-1.224100	2.598330	0.797172	0.404264	-0.009785	-0.814506	1.137048	-1.827522	-0.132102	1.957443	-0.441524	-1.201818	-0.652757	0.270288
-0.576350	1.754625	-1.121950	-4.187979	-0.292069	-3.124767	4.063741	-0.326039	-3.343272	-4.350377	3.919509	-0.740070	2.642023	-4.106315	-0.946091	-5.481624	0.756773	-2.614176	-0.121076	3.497235	-3.773380	-2.064817	2.585982	0.372662	-1.095107	-1.371474	3.929147	0.601913	-2.614638	0.655313	2.130916	-1.916611	2.509891	-1.590971	-1.277017	1.178252	4.639043	-1.559215	-1.015717	-4.240992	6.132209	0.462642	2.387217	2.083084	3.957057	-3.904909	-0.608274	-1.828885	-2.683674	-2.102303
-1.423470	-1.041243	-0.205624	3.667058	-2.513825	1.838846	-0.628765	2.175084	-0.312223	-1.592006	1.895269	-0.351675	-3.330166	0.076526	1.180250	3.224363	-0.746995	-2.467351	0.487757	-2.613063	5.033282	0.656842	0.658074	-0.675999	-1.848883	1.554764	-0.249961	0.193593	1.222804	-0.846155	1.354778	-0.886264	-0.514271	-0.334731	2.425915	0.290202	-0.501839	0.895895	1.791224	5.661931	-5.534018	4.246352	-1.250182	0.296597	0.592689	0.258310	-0.918148	1.732742	0.216045	1.512873
1.274294	-0.394505	1.424910	1.311649	0.497207	-0.694885	-2.620706	-2.759286	0.488605	-1.573787	1.657027	-0.225115	1.130063	1.292928	2.749530	1.731658	0.839579	2.622523	1.887670	1.376283	-2.054637	1.840685	-2.838837	-0.128331	2.184232	-0.612859	0.994907	1.946932	0.446573	-0.249257	3.490363	1.840893	1.120978	-1.119865	-2.147546	1.538152	-0.351926	-0.539676	-1.278685	0.193308	-0.118065	-0.321351	-0.471829	2.196234	0.916856	3.107542	3.731803	0.085028	-1.385515	0.575488
-0.994447	-0.459804	2.061988	-1.107966	0.285219	2.003229	1.138607	-2.376935	3.101512	5.001510	-1.926586	-0.202709	1.057601	5.206490	-2.901528	-1.034102	-2.369714	0.922375	-1.260663	0.363125	0.712235	2.308058	-0.226269	-0.962673	1.024628	1.536997	-2.255048	-1.496323	2.993019	-5.400272	-3.539687	1.530550	-0.834157	0.276972	0.851301	-1.311063	-0.094219	-1.869583	-0.968450	2.999015	-1.026958	-1.092078	-1.697667	-2.206517	-1.478389	0.133038	-2.130342	0.244458	1.228202	1.804677
0.287570	1.691757	0.330768	-0.582729	1.155212	0.268302	2.955695	-1.007612	-1.571869	-1.459239	-0.052595	0.744092	-0.160869	0.143681	-1.141830	-2.011657	-1.574831	-0.498250	-0.137837	0.439434	-5.118875	-0.494903	0.774026	0.388448	0.209723	0.141386	-0.473086	-2.017204	1.506585	1.037861	0.293562	-0.848181	-2.229976	-0.375143	-2.758718	0.194279	1.233429	-1.645555	1.084922	-0.818810	3.904637	-1.857532	1.862920	1.664424	-0.182175	-2.912272	0.657357	-1.164968	-0.920500	-0.773095
-1.690798	-1.301898	0.059917	2.358191	0.725622	-0.700453	0.767077	3.984945	3.279630	-0.606830	1.429399	0.824908	-1.105930	-1.059360	-3.140510	0.863062	-1.967421	-3.917970	0.493332	-4.578941	1.462839	0.142295	1.963734	-1.153942	-1.526764	-1.768760	1.724887	-0.871582	1.914655	0.280121	-3.177371	0.463351	0.861795	0.734297	1.759539	-0.530737	-1.677197	-0.175633	1.238418	1.632819	-2.600708	5.796644	-0.888908	-2.119798	-1.187103	-1.959623	-2.680324	0.266155	1.350690	1.933624
-1.208689	-0.393211	0.501800	0.898683	-2.105831	-1.582725	1.567919	0.330477	5.837391	2.240605	-0.004819	-0.810082	-2.788761	0.807025	0.558219	-0.205709	1.911046	1.861360	1.989511	0.026251	-1.340700	0.022990	-0.617048	-0.981752	-0.187460	-2.641712	-2.992881	0.871535	-1.420512	2.690322	1.097314	1.428864	-0.434385	-1.850253	1.009116	-2.151797	0.832811	-1.022206	1.123112	2.299986	-0.351346	-0.490476	-0.404170	-2.778736	0.137504	0.752346	-3.214588	-1.257122	1.698586	4.188404
1.527884	2.325835	-2.537777	-0.415028	0.528845	0.345431	-0.719459	-0.561061	-2.740140	-1.998580	-0.845320	-1.748699	0.428504	-3.445453	0.838374	0.506787	2.611623	2.846272	-1.577557	-3.715103	-4.767936	-1.587725	0.908055	1.563131	-0.164191	-1.758677	4.203469	0.284773	-3.428236	2.513418	0.784570	-0.096038	2.183633	0.761420	-5.870466	2.698586	-1.372945	-0.980328	-2.547554	-1.031158	2.093881	-0.242011	-0.673711	1.815277	1.323959	-1.597988	1.556270	-0.887191	0.199623	-2.475395
-1.702209	-0.325313	-0.664984	-1.523912	1.101506	0.683638	-1.174281	2.583702	-0.131642	0.933421	0.887042	1.096872	1.147168	0.941532	3.698624	-0.665790	-0.400684	-3.578996	-1.166209	1.740201	1.411328	1.543018	-2.044582	0.157165	-0.751111	-1.489892	-1.366368	-0.044448	-0.885032	0.759445	4.381781	-0.719963	0.296950	-1.574905	-1.400834	-3.557421	-0.366694	1.419499	-1.003114	-1.700815	2.252261	0.054139	1.537955	1.550389	-0.612252	1.980722	0.413683	0.216341	-1.501548	-0.293768
0.163736	1.089072	-1.766110	-1.111535	0.869576	-2.039064	2.712601	-3.249503	0.398584	1.425245	-0.402545	-0.272318	-1.129150	1.865312	-1.495282	-5.053995	1.389285	0.662778	0.384686	-0.838958	0.828456	-0.369045	-2.019736	0.478351	2.756594	-0.929719	2.562380	-1.236062	2.419614	0.400568	0.248085	-0.095090	-0.577590	-0.373141	-1.420348	-0.587069	1.108361	-2.655749	-2.427139	-3.564100	5.251673	-3.053390	3.054660	-0.140920	-0.878369	1.846639	-1.298004	-0.329477	-1.343003	0.522139
-1.237672	0.014071	-1.180265	2.075962	-0.668476	0.213825	-4.854332	-2.561924	0.165730	-1.297322	-0.636673	-1.314180	0.226073	-0.811779	-2.192114	1.569442	1.289326	4.668291	0.998828	-3.117940	3.131177	0.054012	2.975309	0.061949	3.842063	0.754622	1.653362	0.320838	-1.649981	3.979974	-1.369008	0.918488	1.224129	-2.928876	-0.485570	1.572750	-1.708284	2.537735	-2.454012	3.319170	-3.892229	-0.184833	-1.047956	-0.921595	-1.685997	-0.137182	0.726803	-1.609892	3.033760	1.331238
0.800190	0.762112	-1.895138	1.735631	0.445566	-2.421829	0.669100	-0.916949	3.797384	0.728301	2.327553	-2.247931	-1.224167	1.681104	3.631760	-0.842926	-0.365160	-1.182445	-0.379385	-1.496624	-2.903844	0.211371	0.449929	-0.762403	-2.337425	1.129434	-0.103942	-1.014445	-2.652305	-1.027180	4.464172	1.008234	0.985057	-1.934679	0.607263	1.593220	-2.373124	1.844850	2.084345	0.623251	1.374777	-4.518014	1.836974	1.714651	1.983133	-1.455924	0.591663	-1.634499	-0.912762	0.137241
3.147348	3.834885	-0.806084	-2.062396	-1.809042	0.864050	1.568908	-2.390462	-0.320521	-0.223928	0.714168	0.081279	0.787887	-1.406905	-2.030302	-3.568152	-1.456320	2.642093	1.219621	-0.402272	0.510094	1.495268	1.375369	0.684668	-0.288939	-0.078277	-0.059257	-1.350791	0.852331	0.134085	-0.613779	2.463805	0.286086	-0.930470	-4.659368	0.286671	-0.119799	-1.001800	-0.387160	4.116890	0.045620	-0.569954	-1.777528	-4.850967	0.847372	-0.027705	-2.027647	0.200170	-0.051309	4.671565
-0.047349	-1.050577	0.125603	3.318547	-2.066830	-1.012464	-0.897672	0.978814	3.160017	2.282252	-1.750068	1.575572	-2.527981	3.874986	0.640284	3.430232	-1.240693	-2.625784	-2.441417	-3.747194	0.321559	0.889119	0.540850	-0.283702	0.243362	2.648863	1.047774	0.148345	1.606504	-4.095394	-1.128119	-0.249647	-0.653064	1.291949	1.557609	-1.254979	-3.313077	5.199924	1.898615	3.730978	-7.605511	-0.974559	2.109280	-1.090758	-2.375360	-0.730506	-2.955290	-0.697697	0.176324	-1.927293
0.103713	0.962833	-0.539911	1.072644	-1.015198	-1.451628	-1.205421	1.181793	1.757234	0.716890	-3.536281	-0.853573	-0.909774	1.383717	1.874399	-0.754544	-0.412921	1.051639	-0.827593	0.205702	2.287287	1.595755	-0.942442	-0.109508	1.080176	-1.451805	-2.262066	0.561558	-0.202383	-1.281575	1.203745	-0.051474	0.714371	-0.804508	-0.564939	-0.463360	1.434459	-1.578240	-1.590839	0.828065	-0.587210	-3.460640	2.560785	0.909027	-1.733628	0.095317	0.322251	0.406250	-0.144360	-0.243522
-1.958369	-1.537583	0.605208	0.515942	0.402674	-0.820857	-1.813249	0.981057	3.531632	3.082407	-0.901667	0.145963	2.763788	3.264337	-1.536005	5.454675	-0.250665	-3.036165	-0.638646	-3.462668	-1.186373	-1.475741	-2.407119	-1.525094	1.808806	1.859835	1.364667	-0.231855	1.938457	-1.774784	-0.902399	1.346284	0.073471	-2.068212	0.379761	0.245582	-3.812798	0.588820	3.521944	-2.824028	-2.196973	3.868861	0.196532	3.797484	-1.715161	0.776046	4.012731	-0.964008	-2.220551	-1.262993
1.695627	-0.326598	-0.000685	-1.302671	-0.135467	0.476081	-0.527200	-4.537210	-1.511120	2.351600	-0.541733	-0.333507	2.286704	-0.497280	1.204784	2.376798	0.544440	1.214528	-1.828919	3.738576	-3.083987	-0.629710	-1.550824	-1.745455	0.775259	-0.586818	-0.056594	-0.754015	0.864025	0.294110	1.735447	-0.486462	1.731583	-0.410341	3.971586	-2.347895	0.574612	-0.503246	-1.998180	-5.763102	0.058033	-4.105483	-0.512825	5.135570	0.380784	1.517204	4.461430	-0.917369	0.047470	-2.947677
-1.768485	-0.227050	0.707808	-1.728264	-0.259431	-2.435664	1.449562	3.174387	1.403924	1.075151	-2.101160	0.211589	2.013964	-0.915090	-0.573328	-0.494994	0.114556	-1.714413	-0.988813	2.652328	2.442240	0.032750	-1.675293	0.384563	-0.651383	0.268681	0.174363	-1.206354	2.914059	1.420093	-0.671133	-1.192345	-0.252646	0.713026	-2.468350	-2.005961	1.569192	-1.300610	3.495850	-0.605800	-2.936609	1.680786	4.008176	0.848910	-1.678780	-0.643575	0.198217	-0.340148	-1.181453	-1.184141
1.560955	-0.062513	1.301978	-2.333862	0.797453	-0.332199	-1.272883	0.148323	-0.219702	-1.127400	1.415281	-1.351467	0.752537	0.396268	0.901625	-1.220122	-0.422820	-0.337931	-2.252557	4.014723	-0.627692	1.385363	-0.727796	-0.261689	-1.920916	-2.479168	-0.059160	-0.172139	0.906184	1.443751	1.754453	0.504655	-1.693073	0.032552	1.031376	-0.304336	0.086316	1.088022	-2.593388	-2.262333	0.611183	0.047101	-1.529992	-0.275309	-0.394213	1.514245	0.212719	1.416518	-0.340660	-1.372677
-1.424014	-0.259211	1.405608	1.361511	0.836170	-1.542702	-1.279848	-1.741226	1.396102	-0.315069	-1.657271	0.488874	-0.977602	1.936195	-3.567838	-1.485625	0.729357	2.090906	-0.952175	-0.361532	1.282462	-0.751629	-0.507919	-0.444941	-0.036193	-0.211057	1.036061	-0.375223	-0.468456	0.794786	-2.884559	0.718891	-2.593092	1.998341	0.209857	-3.201770	1.242542	-1.138537	1.582214	3.641816	-2.280876	-2.908485	0.646766	-2.671743	0.614571	0.264625	-3.044898	0.223767	-0.483559	2.371387
3.002744	1.867616	1.050350	-2.893344	-0.671775	0.443942	-4.005866	-1.273143	-1.865327	-1.515920	2.453501	-0.520147	-0.065106	-0.048930	2.641209	1.410814	-0.912397	-0.115119	-1.696175	0.781954	-4.929243	3.148434	0.503352	0.949485	-0.433057	-2.462835	-0.793894	2.296194	-0.792013	2.610136	3.030324	0.974066	2.508125	1.340731	-3.056069	0.384730	-0.771672	-2.304702	-3.970971	-5.168947	3.655323	-1.205000	-2.571730	2.942590	3.446755	-0.694024	2.701177	-0.497860	-0.048837	-3.214969
-1.327979	-0.777102	-1.117465	-3.478783	0.516106	0.558540	-2.297644	0.712405	-0.708529	-1.184981	-0.759017	2.013593	3.288271	-4.989105	-0.762792	3.111100	2.573625	-0.494158	-2.903199	0.230198	-1.745211	1.250565	-4.999777	-0.135110	2.873930	-2.684445	1.911862	-0.340666	-0.940127	3.747152	-1.854055	-1.288040	-0.275207	-1.410747	1.673779	0.403726	-1.537689	3.143571	-2.389685	-3.868741	0.620112	3.074058	-1.040033	3.160732	-0.577323	1.852083	3.870068	2.172387	-0.783536	-1.700461
2.690087	1.390010	0.869506	0.879099	-2.511662	-1.030874	0.820680	-1.250390	-2.298027	2.536942	-1.726512	-0.278076	-1.777611	-0.904958	1.374211	0.956903	-1.070930	1.753521	-0.003264	0.592863	-3.611871	-2.946706	4.394316	0.255962	-2.843161	1.391318	1.386404	0.368663	1.785547	-1.913258	0.214297	-1.230374	-0.277550	-0.129010	-0.318779	-0.790059	0.367151	-0.519231	-0.513853	0.573947	-3.449048	-5.216493	2.640646	0.403150	-0.882935	-4.414471	0.801808	-1.573065	0.211774	-0.335609
-0.306634	-0.920114	1.719444	4.279634	0.628829	0.602123	3.842237	0.524813	3.053216	0.621352	0.158544	-0.308485	-2.920530	1.417866	1.557450	-4.414402	-2.476710	-1.576806	-0.344155	-0.482069	2.462319	1.327956	-1.389988	0.054324	-0.903679	-0.034737	-0.397069	2.586987	3.012399	0.458592	0.753286	1.209842	-1.470155	1.600949	-0.637951	0.580324	2.329308	-3.046389	-1.282386	4.217791	-1.960452	0.325625	2.207574	-2.972542	0.749734	-0.268652	-3.578581	0.075634	-0.085540	1.780959
1.072683	2.512728	-1.359426	-4.079805	0.627412	-0.929276	-0.303901	-2.924071	-6.649897	-1.163079	0.011178	0.703815	3.284057	-1.689301	-0.951340	-1.570891	0.858331	2.544254	-2.552826	-0.292513	-6.585798	-1.695389	3.055118	2.852187	0.567879	0.149364	5.951975	-2.606002	-0.279996	0.639014	-1.411401	-0.382917	1.250721	1.118171	-4.207322	2.022241	-1.212727	1.668854	-2.056275	-6.813153	6.019292	-3.723286	-0.097719	4.330376	1.442494	-3.343215	2.870722	0.215467	0.195654	-5.995642
-0.072806	-0.453208	-0.020597	1.884541	-1.066872	-0.473326	0.475771	2.309308	-1.540412	-2.214400	1.139776	-0.336254	-1.632526	-2.741157	1.508589	-0.217449	0.020415	-0.955765	0.348888	-0.798874	1.727484	0.595040	0.833635	1.009913	-2.435644	-2.196218	-0.211405	0.152026	1.148327	3.351990	0.071855	1.084808	1.262956	2.105086	1.882403	0.303299	-0.676884	-1.301235	-0.530632	0.726148	-3.926964	0.638344	2.934662	0.115829	0.603082	-0.758127	-2.172453	0.196351	0.110995	0.576958
-0.609782	0.487054	-0.832614	-0.556594	3.335200	1.167920	0.168223	0.941989	-2.264262	-1.202170	0.935307	0.036336	1.430686	-1.368759	-2.190859	-0.687012	-0.217089	-1.145266	-0.141156	-3.392271	-0.305025	0.153630	-0.046219	2.192656	-0.766383	-1.867534	3.506963	-0.049673	-2.079498	1.072069	0.729015	-0.171235	1.452721	0.842096	-2.570050	-0.283749	-1.718875	-1.411278	-0.100039	0.842262	1.869792	0.368721	1.656400	0.567269	1.414372	-2.522068	0.549672	1.027681	-1.444764	1.728982
0.638164	-2.255680	2.344274	2.882710	-0.475231	0.470474	1.944298	0.903906	3.868693	2.607737	-2.477259	1.017419	-1.737994	2.285552	0.537222	-0.421388	3.580511	1.663522	-0.350545	0.689347	-2.323246	-1.083193	-1.693571	-2.520040	-0.860369	1.866855	-4.733663	-0.265753	1.976630	1.237122	-2.270247	0.983059	-3.212909	-1.901743	4.041428	-1.905576	2.856146	-1.928954	2.263320	2.686267	-0.445689	-1.144987	1.816358	1.261709	-2.851562	3.416622	-1.291145	-1.122713	1.379171	-3.323809
0.514365	-0.665042	1.776218	1.219925	-0.279813	-1.821938	-0.024108	1.171739	7.887232	2.276986	-3.456830	0.302193	-0.396205	2.908628	0.651532	0.598031	-1.592526	-2.138770	0.325443	-0.120524	-0.155130	-0.936211	2.719992	-0.116080	0.402598	0.723616	-0.755888	-1.804381	2.946962	0.122866	-0.804107	-0.402474	-0.305884	-0.366619	-1.049510	1.510266	-0.461660	1.047255	-0.307628	7.349690	-5.619340	-4.260126	-3.818070	-3.746421	-1.953307	-3.054141	-1.101726	-0.281411	-1.249290	3.372969
-0.236533	-0.617532	-1.224458	0.603950	-1.899795	0.550367	1.043496	1.010167	0.144985	-1.379774	-0.701301	1.163706	0.362371	0.362582	-1.859713	3.266850	-4.316689	-3.058925	0.107635	-3.189034	4.430823	3.594674	1.516384	0.374718	-1.778861	-1.179950	2.319757	0.790413	-0.111141	-2.834042	-1.729662	-0.590521	-1.244114	-0.904866	0.985171	0.406938	-1.457608	0.897609	1.666004	0.741047	-4.451356	0.336846	-1.224488	0.035130	-0.687630	-0.736347	0.207440	1.421184	-0.150434	0.236308
0.757925	1.173676	-0.936579	-0.261883	-0.913234	1.160631	1.420041	-3.345599	-0.887039	1.694390	-0.367977	-0.611613	-0.162013	0.225171	0.143834	-1.616276	-3.449477	-0.024638	0.021021	-0.320174	-1.297834	-0.059676	2.840325	-0.625966	1.787628	-1.516097	0.288999	-1.526728	-1.700823	-1.737857	-1.665841	-0.134269	2.814060	-0.841423	-1.367916	-1.479531	2.749556	-2.444099	-4.300949	-2.339868	1.555131	-6.732419	3.945170	2.749125	1.319133	-2.310022	1.576828	-0.409501	0.218437	-1.844257
-0.606862	0.047573	-0.511539	2.736752	-0.536430	-1.115096	0.338835	-1.052136	2.378480	1.605998	-0.768767	0.344273	-1.071062	2.396518	-1.280150	-0.344551	-1.589691	0.611643	0.186513	-2.383708	0.839937	-0.591178	0.836621	0.310426	0.488361	1.013894	-1.571820	-0.343731	0.770574	-3.280690	-2.916214	-0.214072	-0.954503	2.400270	-0.497433	0.439479	0.196727	-0.138093	-0.093350	2.092932	-2.122274	1.316093	-2.141022	-2.014860	-2.509653	-0.138267	-0.441760	1.076192	2.103259	-0.382325
-0.465021	-0.331535	0.997369	1.822487	2.794123	0.353249	2.455466	2.850896	-0.839629	-0.907023	-1.349083	-1.056371	-0.989295	-1.253334	-1.183796	-4.168615	-0.809039	-1.332188	0.806263	2.372516	-0.755227	-2.841714	3.669481	0.200136	-3.637154	0.627442	2.578090	2.093706	1.556716	-1.887907	0.456674	-1.612501	-1.247648	-1.565478	1.137027	-0.608567	4.426679	-1.479460	1.839768	2.125548	1.280001	1.150039	2.041185	-0.011211	-0.329371	-3.711873	0.256947	0.340508	-0.624883	0.697816
1.568485	-1.362364	0.909913	-0.234114	2.682769	1.379931	1.196181	-2.328984	-2.204575	-1.508589	-0.211455	1.346469	1.877946	-1.825871	0.677865	-1.317405	-1.869819	2.316663	1.929794	1.592941	-2.059665	2.959029	-2.569036	-0.513868	1.432098	-1.886055	-2.254503	2.994200	-0.636865	-0.711673	-0.047233	-1.479697	-1.756210	1.312381	0.708694	-1.706491	0.228467	-0.709388	-2.532477	-1.255114	1.113737	-3.205136	1.372274	-0.427977	0.407525	2.786640	-0.526918	-0.160513	0.964994	-2.866440
-1.087381	0.511062	1.035707	-1.357879	1.373787	0.543530	-0.316490	-1.700180	-1.367055	-0.978557	-1.739200	-2.532390	2.832947	-1.238631	3.947590	0.667709	2.659530	0.522261	-1.583842	1.646319	-0.589528	-0.050584	-3.755294	1.217882	2.144141	-1.690896	2.421746	0.535405	-0.412333	3.649415	1.485970	1.418007	-0.631132	1.364369	-3.549421	-0.656871	-0.278078	-1.086853	-3.686184	-2.820852	3.726564	-4.905910	0.636975	0.861692	-0.198501	-0.514340	0.586644	0.072784	-2.530288	-1.171975
