X19	X13	X65	X33	X52	X93	X88	X22	X73	X80	X9	X40	X44	X46	X100	X67	X48	X78	X99	X69	X94	X55	X37	X15	X34	X3	X63	X92	X58	X4	X26	X60	X11	X38	X28	X62	X97	X45	X76	X75	X79	X30	X64	X91	X90	X1	X61	X24	X96	X5	X70	X14	X56	X43	X53	X10	X27	X84	X16	X6	X81	X74	X21	X41	X49	X77	X29	X86	X12	X98	X17	X31	X89	X23	X7	X87	X68	X2	X25	X82	X20	X50	X54	X83	X59	X95	X18	X66	X8	X71	X32	X35	X57	X36	X51	X39	X47	X42	X85	X72
-1.824307	0.267070	-2.867949	3.176692	1.473155	-0.971552	-1.944407	1.048170	-0.367177	0.735206	0.451669	0.053862	1.128837	0.867169	-1.629095	1.113706	0.148082	1.726673	0.893001	-1.210656	2.277318	-0.427362	-1.082589	0.268534	1.297383	-0.827682	0.895090	0.819043	-0.317050	-0.488525	1.566301	-0.034511	0.057051	1.583354	-1.897397	-0.517447	0.589244	0.370153	0.888941	-1.221314	-2.116456	-3.874775	-1.425405	-2.228516	0.209161	0.052229	-0.444445	2.631390	-0.011190	0.658718	0.283692	3.279205	-0.037082	0.004042	0.117742	-0.676054	1.025263	0.614454	-1.968937	1.787227	-0.194348	1.228142	1.213352	1.036992	0.381926	-0.329477	0.239043	0.046882	1.302988	-1.511403	-1.451753	1.192135	-1.522077	-1.692767	0.143186	0.864358	1.272507	0.068447	-1.032045	-0.142052	1.174390	1.079504	3.004801	-0.606614	-0.504209	-0.124334	-0.145545	1.842205	-0.181316	0.139888	-0.128740	0.292359	1.554974	-0.376579	1.572972	0.387457	2.740578	1.160172	0.044390	-0.372998
-1.434589	0.079560	-0.534204	1.081335	2.372411	-0.483320	2.118984	-0.873527	-1.220472	2.055943	1.115113	1.751339	-0.208600	3.191990	1.164941	-0.596823	-2.182978	0.244269	-1.774168	-1.919713	-3.356320	-2.302873	0.756229	2.305780	-0.152196	-0.725080	0.692157	-2.837187	-5.060063	-3.750714	0.609271	-1.647214	0.281535	0.670579	-3.022144	-1.395164	-1.428578	-0.957556	2.214116	3.157143	1.130340	-2.236672	-2.025941	-2.407231	0.085967	1.816832	-0.801953	1.379116	-0.185043	-0.671085	0.010179	0.263563	0.446100	-0.160040	-1.399568	1.505525	-2.365353	-1.338630	-1.862537	-0.345929	-0.837595	2.805896	-1.581102	2.582522	-0.348066	0.736505	-0.058972	0.474517	-1.877324	0.873807	-3.006688	0.795943	0.997827	2.657200	0.881175	0.243528	1.688467	0.092486	2.437837	1.009046	1.539819	1.296243	0.100969	-1.043016	-0.407977	-0.215704	0.123035	1.305003	-1.908664	-0.499917	0.601330	-1.377854	-1.515914	-1.235909	-3.005596	-0.978950	1.875361	0.116332	-1.783847	-0.083712
0.825890	-1.491686	-2.179319	-0.780735	-0.280260	-1.815072	0.726605	1.994305	-0.127617	-2.538271	-2.218835	-2.819436	-1.359558	0.739537	-0.508027	-0.137578	0.168415	2.094985	0.264289	-2.550930	1.500536	-1.707677	2.000682	-1.812576	-1.453154	-0.191446	0.216186	2.179672	0.938496	-4.080803	-0.941543	-0.944739	-1.855422	2.237147	-2.124161	-1.596672	-0.852282	1.029951	0.632056	-0.022275	-0.298721	-4.364442	0.081547	0.863411	-1.006667	0.049475	0.953948	4.190281	-0.308827	-1.190122	-0.996504	3.763485	-1.615608	-0.268476	-1.727939	-2.024948	-0.110209	2.936233	0.899577	-0.886047	0.944081	-0.331605	1.934690	1.945059	2.925359	1.367093	-2.099689	-1.153903	-0.012857	0.804939	0.627440	-0.590457	-0.930618	-0.923696	1.058824	-1.273171	1.827841	-0.090318	-0.778946	0.303314	-0.673280	1.190215	-0.753067	2.039424	1.281641	1.470490	-0.847220	0.062009	-0.785137	-0.210601	0.945054	1.248621	3.061244	-0.457106	0.654009	0.848183	5.930100	1.198206	0.219668	-0.023272
-0.886186	1.338395	0.081191	-0.156331	-0.006078	-3.334743	-0.445339	1.020583	-1.529797	2.581844	-2.251092	1.259671	-2.396902	3.674871	-2.210163	-0.428365	-1.665414	2.966470	-0.067177	-1.651872	2.117405	-3.508779	1.847683	-0.984328	-1.949464	0.442339	-3.292008	3.315315	0.049113	2.019110	-0.216073	-1.163310	-0.503517	0.895182	0.060151	-1.435358	0.151608	0.938474	-1.400656	0.381550	1.039091	-4.116892	-0.764157	1.710962	-0.906671	1.752123	-0.226303	2.442241	-1.273651	-1.970481	-1.175427	3.112225	0.382350	-0.581430	-0.049664	0.063015	-0.113615	0.987928	2.023914	-0.583869	0.015210	1.814018	0.424922	3.699005	2.134101	0.453700	-4.833578	-0.114239	0.434584	-2.297505	-2.560133	-0.758448	-0.168060	0.210880	-2.450082	0.740216	0.287666	-0.940896	-0.532183	-1.933178	-1.075283	-1.050668	-1.143220	-1.599510	-0.649742	-1.720784	-2.742578	-1.954552	-0.357156	0.053486	-0.005502	-0.222952	0.059642	2.104339	-1.048702	1.135267	1.796656	0.569828	-2.475286	-0.285758
3.428969	-0.291688	-1.844850	-0.888378	0.227568	0.244855	0.280572	0.735800	-1.374469	-1.336414	-0.557670	-1.885976	0.197135	-1.038476	0.658721	-1.244922	1.243512	0.357548	0.464211	-0.826411	-1.121008	2.366720	1.791631	-2.863803	0.769110	-0.611831	0.127195	-0.856251	0.074900	1.699415	-0.232481	-0.390340	-1.972616	0.687880	-1.096014	-1.316742	0.862775	-0.712015	-0.975669	-1.948553	0.698408	-2.721873	-0.897399	3.260594	-0.609385	-2.070096	2.836334	1.829775	-0.060070	-2.155695	1.545972	1.474500	-3.304783	0.330918	-0.467065	0.652000	-0.831932	0.343299	-0.388526	-3.821216	-0.689199	0.128915	-0.713508	-0.914361	2.622003	0.643817	1.398523	1.687319	0.119873	0.892738	1.472712	0.942378	-0.904188	1.657337	0.721491	-1.800539	2.672492	-1.573785	0.767123	-0.328157	-3.738272	-0.437558	-0.838154	2.190378	0.336008	0.549616	-1.618901	0.491677	-1.109186	-0.054067	-1.702667	2.436975	-0.484371	-0.687771	-2.307293	0.299752	2.151755	-1.637999	1.010805	-0.641177
1.250658	0.920680	-3.115829	-2.754556	2.717690	-0.262542	-1.025679	0.799369	-0.196575	0.138149	-0.714566	1.075605	-1.348018	-2.868160	-1.424839	1.891433	3.777115	0.867497	0.637702	-0.382227	0.755857	-0.634333	-2.638420	1.337313	0.119014	-1.598898	1.801723	0.579951	-1.176722	-1.897840	1.606088	1.320369	-1.043680	0.491174	-1.379443	-1.644867	1.218293	0.250416	0.158133	-2.851090	1.787003	0.701470	-0.344677	0.203496	0.882016	1.979107	-2.377716	0.792296	0.381955	0.218923	-0.710013	-1.713476	-1.234938	0.863661	-0.612679	-1.214280	-0.672646	-0.394566	-1.805901	0.015112	0.726874	-1.046471	1.439200	-1.217615	-0.108633	0.107548	-0.619388	-1.037096	0.643822	-0.272473	2.023977	-0.570286	-0.070870	-2.754696	-0.324643	1.753909	-0.534379	-0.978245	-0.405037	-0.159347	-0.120283	1.068260	-2.991762	1.860301	-0.262968	1.013273	0.180695	0.997543	1.051622	0.526076	-1.543328	-1.199669	-1.372746	0.228595	0.359490	-1.346904	-2.274099	1.768876	3.290616	1.561529
0.367288	-0.242153	3.875995	-0.987842	0.449239	0.330626	-0.193964	-0.723298	2.143156	-0.700395	1.616567	-1.668826	0.902542	-0.454336	0.468857	0.148749	0.915585	-2.155417	-0.259567	1.309833	-1.980327	2.755802	-0.288359	3.128714	-1.364374	1.310942	-1.398200	-1.064591	-1.397203	-1.629800	0.472835	2.780629	1.106170	-3.370508	-2.871427	-0.394947	-2.156434	-0.800829	0.242946	0.078338	0.925216	1.532499	1.875937	0.392335	-0.793656	-1.490804	-1.048834	-3.869327	0.406328	-0.923756	1.339136	-2.275759	2.526815	1.790200	-0.686807	0.862479	0.748554	-1.574786	-2.062340	-2.285871	-1.612672	0.000931	-2.504350	-1.603429	-1.623749	-1.793537	0.048334	-0.040617	-0.805625	-1.137188	-0.295338	-1.168350	0.895122	0.807877	0.390144	3.081015	-0.303574	0.218084	-0.264614	-0.655287	-2.651131	0.233923	-0.905182	-0.762270	-1.917593	-0.250019	0.032762	-0.199358	0.077874	0.232749	1.236489	-1.949361	0.438988	0.476778	-0.553292	2.374732	-0.794419	-0.807336	-1.782957	0.987638
-1.594654	-0.744319	0.779605	-2.978726	1.403547	-1.643371	0.045113	1.298897	0.172059	0.782608	0.054815	-0.818896	-1.524021	0.152499	-1.662096	1.099909	-0.955263	0.866500	-0.390704	-0.611751	0.994630	1.323014	0.556939	0.192679	-1.485668	-1.288878	-0.291362	0.538851	-1.715476	-0.252163	-0.038183	-1.087304	0.597746	1.601035	-0.096500	0.696625	1.978846	-0.756103	0.815249	0.022850	-0.364071	-0.465435	-0.224768	-0.269653	0.057795	-0.586502	-1.270982	1.493044	-0.595459	0.848525	-1.787977	1.693240	0.211714	0.100309	1.638699	-1.136583	-0.129095	3.021991	2.371045	1.922505	-0.125280	0.766363	3.246232	-0.334264	-1.259141	0.895107	-1.121480	-1.037677	0.897106	1.603791	-1.113816	-0.431457	-1.069112	1.302917	1.590441	-1.191468	-1.273651	1.496457	2.276766	1.005214	3.508189	1.153176	-2.908176	-0.813296	1.375569	0.981310	0.960277	-0.537437	-0.736892	0.586267	-0.374022	0.021367	-0.194245	-1.462649	0.781758	0.663692	-0.454263	0.005792	0.190419	1.340574
-0.279175	-0.491600	2.027106	0.538307	2.387262	-0.257743	-1.308634	-0.979565	-3.371667	2.170988	0.234158	0.541978	-0.186343	-1.317734	0.032672	0.865789	0.689753	1.827655	1.559738	-1.286038	0.409767	1.575592	-0.315916	-0.023505	0.021155	1.335116	-0.627529	1.182538	1.160283	-1.815105	1.240539	0.988535	1.021606	1.348948	-1.128603	0.519705	-0.195925	2.486140	-0.306805	0.211828	-0.478747	0.660338	0.437134	-0.936975	-0.138407	-2.849731	-0.977466	0.448481	1.024812	1.965654	-1.033623	-0.688305	-0.510750	-0.273189	0.609210	-0.822003	-0.120839	1.732400	-0.410750	0.753885	-0.090841	0.070734	0.670185	-0.944626	-1.567938	0.277646	0.386853	-0.837454	0.521790	-0.354855	1.702022	-1.119368	-1.212135	-0.713337	-0.515489	1.026221	-0.069995	0.996651	0.278597	0.112001	1.177739	1.676149	0.009865	-0.132260	0.827331	1.793954	-0.615667	0.687063	1.524560	1.007779	-2.328105	-0.305682	0.857321	0.674471	0.973754	-0.042860	-0.517592	1.309526	0.391777	0.872784
-1.153514	0.568603	0.346432	1.320016	1.084684	-2.340390	-0.035077	1.564322	-0.302854	1.304614	3.184974	1.436256	-1.363260	5.173180	-0.253704	1.811915	-0.956221	2.185286	1.090924	-2.076795	-0.636489	-3.352979	5.121183	0.483943	0.507642	-0.138358	-0.954732	-0.297671	-1.113991	-0.135811	0.796197	-0.606898	-0.495762	1.725919	-2.311295	1.790081	0.696929	-0.087663	-0.058374	0.076468	0.619887	-1.344403	0.395206	1.411717	-2.818838	1.909601	-1.470659	2.247682	0.399550	1.247701	0.391183	1.904334	-0.329028	0.462268	1.687554	0.205687	-0.734481	0.505937	-1.533625	0.302899	-1.343919	-0.278002	0.683474	1.494933	-2.409540	-0.702135	1.109183	0.253546	1.021734	-0.147820	-1.153478	0.303665	2.225770	-0.644101	-3.068360	-0.042675	-2.219743	1.613095	-1.099307	0.407707	0.007958	1.451017	0.610233	-0.222895	0.111489	-0.134128	-0.536798	0.183505	1.280339	1.485181	0.309598	-0.839379	0.399544	0.046292	-0.471501	1.036203	0.432482	0.926654	-2.730352	1.929144
-0.153286	0.039852	3.670103	-4.055131	-1.491049	-1.449785	-0.511998	-0.094020	1.226040	0.781915	-0.179206	0.596220	-1.924277	1.037050	0.702876	0.077126	1.441214	-0.527709	-0.028353	0.656222	0.524546	0.790921	2.105477	1.590312	-2.061171	2.343266	-1.653301	0.821206	-2.791005	1.823220	1.207405	0.518896	0.835876	0.546858	0.201886	1.036008	0.774726	1.350983	-1.527042	0.412781	1.419485	-1.789841	-1.784711	-0.229171	0.604767	-1.808759	0.302530	0.233551	0.655279	0.349540	-3.153768	-0.886259	0.922682	1.485906	3.284960	0.964255	1.181069	2.051333	-3.390785	2.086669	-1.075949	1.136863	0.028967	-1.253229	0.387466	2.288913	0.623151	-0.197882	-0.392854	-1.564105	0.241499	-1.871328	-1.465515	-1.867343	-0.241305	1.615591	-1.068796	-1.036241	-0.276970	-1.684948	2.581253	0.191679	-5.482970	-0.751321	-1.582533	2.204461	-1.138288	-1.461974	0.892387	1.178255	0.986633	-1.113515	1.648852	0.607364	1.318448	-2.154145	0.324454	-0.111996	-0.615339	1.481145
-0.743325	0.253257	1.157499	-0.224662	-3.538726	-1.235635	-0.452416	-0.641897	1.244910	0.908047	1.656985	-0.005618	2.312058	2.246754	-0.654028	-1.466671	0.299793	-0.682408	1.627486	0.790156	1.204490	1.321743	-0.305437	2.411404	-0.632028	-0.843238	1.080021	1.460613	3.950292	-1.932247	-0.181224	-0.180141	2.932030	0.873103	-1.042210	0.610046	1.620364	-0.427591	0.466325	-0.596040	-1.552270	-1.490906	1.279544	-0.779832	0.398986	-2.570617	2.441108	-0.091562	-0.326032	-0.087371	2.937383	0.158415	-1.866273	-0.336650	0.871153	-1.959065	0.640196	0.321404	0.099807	-0.657633	0.068057	3.389981	0.029081	-1.566103	1.401188	0.159399	1.580178	1.436151	1.801070	-0.177734	-2.957504	1.474940	-2.391652	-1.859753	-1.271137	0.948383	-3.111193	1.138771	1.045514	-0.012328	-0.505444	-0.010488	-0.101083	-2.906340	0.878837	-0.223412	0.399604	-0.324581	-0.500004	-0.015017	-0.140767	-2.425469	1.505294	-0.616258	0.702315	1.416289	-0.123460	-1.316363	-2.167081	-1.254626
-1.549486	-0.390165	0.309389	0.039203	-2.185483	-1.164469	-0.179148	2.520985	-0.402596	0.616622	-0.769623	0.151272	0.702879	2.735895	-0.086433	0.541877	1.612362	-1.238748	-0.046410	0.724636	0.429184	0.582678	1.923559	-0.670541	-2.288464	-0.005158	-1.001460	0.024709	0.010991	-0.604217	0.061356	1.115361	-2.693987	0.036135	-0.288744	0.210531	1.609771	-1.087109	-0.694820	0.933693	2.387111	-1.239629	1.228739	1.878467	-2.464589	-2.411532	2.381062	-1.580546	1.351210	-2.265337	0.212554	-0.036477	-0.846091	-0.970798	0.283882	-0.595047	0.800029	0.946851	-1.888185	-1.835728	-1.336530	0.124144	0.277393	0.262909	1.965488	-0.426751	-0.137626	1.612540	0.379434	-0.004568	-1.341170	0.811361	0.114755	2.881490	2.785225	1.147844	1.282652	0.390307	0.870602	1.578879	-3.273118	-1.243998	-0.287445	1.622140	2.519406	-2.411529	-1.044994	-2.208675	-0.364352	1.305600	-2.086774	-0.468282	1.201288	2.227671	-0.121120	1.641917	1.736370	-1.378677	-0.765767	0.046099
1.461770	-0.856771	-0.080128	4.248549	-0.680460	1.108919	2.225692	-1.325618	-0.727859	-0.899256	0.116507	-0.620107	-2.095495	-3.193217	4.655477	0.505698	-0.489836	0.861788	-1.991542	-0.703714	-1.376056	0.914683	-0.697669	-0.712038	0.552290	-0.811822	-0.019733	0.186606	-2.060118	0.468201	0.074973	-1.870080	1.731985	0.847368	1.980287	0.594265	-1.533860	0.272524	-1.852144	1.422866	0.186322	1.796899	-0.080780	0.200869	1.723884	1.152182	-1.234959	0.465672	-2.419819	1.283456	2.810562	-0.488071	0.779666	0.680529	3.890378	1.864221	-0.872042	-4.159908	0.136165	-1.636707	1.067943	-2.256045	-2.396571	-0.010203	-2.111623	0.322084	0.364800	0.375991	-0.014244	3.387821	2.387409	-1.093377	3.647960	-1.334272	-0.553899	-3.717951	3.265398	-0.438346	0.691334	1.939235	-3.312963	-0.824787	4.165228	-0.746204	1.713202	4.028994	2.888074	-1.729385	0.689172	2.765596	-0.076928	1.143534	-1.898549	0.527994	-1.054466	0.165405	-1.731354	-0.299722	-0.021180	-1.155217
0.982627	0.163066	-0.042726	0.349634	-0.294043	2.269978	-3.017759	-0.147131	2.259377	-1.241675	0.643310	0.569957	0.471606	-1.093459	-2.198392	-0.215239	0.613768	-2.079784	-0.598514	3.166981	-1.713535	1.361670	-0.537542	1.102904	-0.389851	1.278619	-0.714860	0.230231	2.425014	-0.680273	-0.767718	0.611906	-1.145982	-2.210590	-1.404909	-0.052962	-1.045747	-0.784804	-0.040043	-1.134022	-1.894498	2.031284	1.094211	1.454348	-0.814522	0.853049	-1.471159	-1.051297	-2.007897	0.065411	-1.924669	-1.572063	3.288982	0.999601	-1.015694	-0.032340	2.249899	-1.048208	0.677185	0.321938	0.685259	-2.950914	-1.859041	-0.762342	-2.110210	-1.507954	-0.144950	-0.574731	-0.951719	-2.151911	1.143824	-1.466080	-0.198403	1.049590	-0.468171	0.584215	0.750390	-2.076260	-1.694447	-0.876776	-0.159680	0.452110	-0.469746	1.589058	-0.762372	-1.016226	-0.101806	0.155351	-1.061450	-0.587499	-0.422303	-0.325514	1.217408	0.481227	1.757963	0.452678	-1.747281	0.315476	1.079449	0.328681
-0.860320	0.028726	-0.389635	-1.367061	-0.347184	-0.631419	0.423665	-2.026322	-1.000421	-1.509944	-2.273950	-0.261714	1.009674	-1.632909	2.805358	-1.217611	-2.219415	-1.891862	-2.326841	-0.497532	0.133169	0.094829	1.128253	-0.742430	-0.850082	0.545481	0.261936	-0.956121	0.196696	-0.007115	0.231544	-0.942911	1.681016	-1.811989	3.328247	-1.491170	-1.014395	-1.771014	1.137605	4.119237	-0.177230	0.468655	-0.305227	1.228349	1.055589	-0.694912	2.660891	-1.025591	-0.511771	-1.219467	-1.258030	-2.146472	0.996084	0.596140	3.035139	3.707410	-0.429835	-3.014999	-0.166192	-2.627494	-0.925156	-0.024886	-3.465012	-0.299361	2.844632	0.939555	-1.594257	0.410679	-1.746817	-1.137323	3.018452	1.345511	-0.766453	1.634203	4.217208	-0.110139	1.977676	-1.183404	0.816339	-0.443277	-2.323064	-2.469816	-3.348807	-1.074840	-1.366799	0.558258	-0.161085	0.126869	-0.125649	-0.871201	0.514406	1.465582	1.611082	0.374607	-1.705895	-1.495945	1.922874	-0.835323	-0.521104	0.029572
0.066621	-1.113681	-1.486582	0.837917	2.598449	0.061526	0.136399	1.507913	0.940480	-1.611839	-1.470321	-0.882239	-0.705009	0.419453	-3.342723	0.137243	-1.459990	1.583894	2.030035	-1.086908	1.736616	1.026223	0.741877	-0.538850	-2.199691	-2.752546	2.056363	-1.136447	0.361758	-0.377129	-0.375376	-0.061918	-0.649578	0.922872	-0.876619	-1.161388	-0.026435	0.032592	1.205290	0.448804	-1.357904	0.475666	0.783552	0.184928	-0.817596	-1.231260	0.477739	1.165702	0.809718	2.600085	0.995908	0.449059	0.021974	-1.095379	-1.510363	-0.095721	0.361116	-0.795537	-1.388341	1.842885	-0.911485	-0.790824	1.410149	-3.124390	0.011030	0.169981	-2.390890	-0.520329	1.220736	-1.893396	0.155004	-1.088256	0.094561	-0.776774	-1.448290	0.987197	0.306702	-1.243546	0.989099	-1.765843	2.052531	2.232269	1.581608	2.217354	-0.483358	-1.293514	1.631338	0.743006	-0.790461	-0.627053	1.678588	1.442366	-0.048189	-1.873992	0.915214	0.956025	-0.778377	-0.686197	1.599501	-0.159018
0.828810	-0.623905	0.367349	0.505762	-1.551912	-0.775875	0.764550	1.263623	-0.705776	-1.886934	-0.123162	-2.560645	3.799288	-1.893660	1.149271	-0.317413	1.913886	1.150193	-0.454193	-0.387031	-0.155591	2.664578	-0.769951	-0.006414	0.206772	0.184572	-0.246759	1.005558	2.571331	0.033359	-0.284911	1.022214	-2.026814	0.678356	-0.148154	-2.101425	0.632478	-2.582339	1.782249	0.531014	-0.629403	0.470284	2.180934	1.187564	-0.878495	-1.220903	1.973780	0.908035	-1.910970	-1.096273	1.294776	1.008748	1.506906	-0.974406	0.979530	1.337492	0.671872	-0.141539	1.051154	-1.325927	0.720124	0.049869	-1.275821	-1.988176	0.561005	-0.915058	1.130092	0.119418	-0.943752	0.039939	-0.033503	2.149117	0.507100	-0.119387	0.616968	-0.900656	3.752194	1.156224	0.684754	-0.164678	-1.926838	0.292704	1.220334	1.869299	1.089284	0.485686	1.211831	2.421883	-1.995964	-0.485906	0.295098	1.348564	1.732680	-1.372083	0.891172	2.381291	-0.116211	-1.760539	0.911303	0.233361
0.324141	1.216629	3.152813	-0.912422	0.899459	-0.787160	-0.599075	0.592605	-0.059236	0.201291	1.527785	0.611366	-0.838435	2.436727	-0.232356	0.858342	-0.828865	-0.639758	1.281429	1.457679	1.228230	0.384210	2.463870	-0.090373	-0.127793	-2.017748	0.521806	0.451295	-3.091702	-2.434267	-0.654300	-0.254835	-0.275294	0.648349	-2.257010	-1.201697	-1.060430	-0.341504	-0.720686	1.471097	-0.410456	0.682752	-1.105572	0.504750	-2.121871	0.516742	-0.816663	0.131251	-0.088279	-1.304835	2.212721	-0.184353	-1.151872	-1.035585	1.153822	0.965528	1.754288	-0.261345	-0.088295	0.880626	-2.426768	-0.969290	-1.049104	-1.206561	-0.812013	-0.071389	-0.036122	1.892121	0.762925	0.031264	0.051122	-0.604390	1.091531	-0.427541	-1.094186	-0.931406	2.068559	-1.775123	-0.801872	1.333862	0.808855	0.771607	-1.198301	-0.645723	1.732563	2.129792	1.520588	-0.307401	-0.396723	-1.214884	-0.157658	0.740271	0.011874	0.684931	2.910762	-1.210338	-0.484828	-0.109114	-0.493784	0.923183
1.055775	0.150720	-0.493988	0.246215	3.148168	0.726114	0.313470	-0.767388	1.621924	-0.608790	1.606876	0.256880	0.814217	-0.755757	-1.097703	-1.107685	0.553651	2.257565	0.530514	-1.201586	0.130644	-1.423469	-0.418984	0.577390	-0.465732	0.220945	-0.989260	0.640031	2.663533	-2.538684	-0.318169	0.487346	1.478796	-1.314457	-1.586763	-1.961447	-0.312695	-0.874423	1.315678	-1.445700	0.631139	1.844177	2.310257	1.448150	-0.511714	0.292871	0.140116	-0.490735	1.156470	0.387587	-1.267775	-2.117782	1.760461	2.029364	-0.610758	-2.374416	-1.711864	0.045512	-0.245886	2.021483	0.312703	0.892107	1.795013	0.593653	0.515114	0.605406	1.143614	-1.774648	0.557566	-1.427119	-0.009311	0.299888	-2.816620	-0.915976	-1.349044	2.588375	-0.487823	0.665198	-0.909548	-2.081358	-1.240906	0.588211	1.300557	-0.759647	-3.246648	-0.456489	-0.431805	1.868622	-1.419243	-0.218298	0.169501	-0.605171	-2.301576	-1.394144	0.386958	0.234644	-2.258747	1.634679	-0.348327	-1.052719
-2.868234	-0.282940	0.646657	-0.963272	-1.467407	1.387615	0.773870	-2.798540	-0.293448	0.209420	0.346528	0.748069	2.299926	-0.436698	0.488744	-2.208607	-2.824596	-1.076196	-3.540718	-0.251176	-0.543472	0.629903	1.113744	1.078639	0.427510	-1.183248	-2.792253	-0.661118	2.609604	0.591326	-1.573244	-0.762259	2.492473	1.296373	1.122600	-1.053062	-3.319759	-1.071378	1.105816	4.303148	-1.131488	0.269799	-0.164567	0.295761	2.199141	-2.132385	1.945638	-0.141798	0.250895	1.047731	-0.718336	-0.449587	0.388437	1.066983	-0.646786	2.994484	0.152145	-2.626698	1.842400	-1.201801	0.653054	0.433764	-3.888209	-0.061977	2.749568	-1.178616	0.244506	0.575597	-2.205066	-0.034112	1.779579	1.075445	-1.093454	-2.744440	-0.694353	0.181335	-0.057226	0.453522	-0.862441	1.955168	-0.993253	-1.379756	-1.062161	-1.406725	-0.137714	-0.151722	-1.470552	0.409003	-0.777629	0.463834	0.980727	-0.051707	-0.648026	0.273119	-0.370803	-0.133324	1.230294	-1.288413	-0.847452	0.056581
1.410701	-0.811579	-0.896242	6.007392	-0.025641	2.918221	1.156439	1.999829	-0.694005	0.636147	-2.265547	1.955958	-1.139998	1.008405	-0.972769	1.376623	-0.105984	-1.593814	1.933298	0.359423	1.895803	0.410260	1.126886	1.136225	0.108088	0.549522	-0.674410	-2.424798	-1.845415	-1.644729	0.857909	-0.670129	0.520484	0.138600	-2.232139	-1.087373	0.749839	0.706350	1.586585	-0.724919	-0.677920	-0.809946	-0.760546	1.411643	-1.201046	-2.524237	-0.635122	0.675597	-0.738852	-0.857741	4.738331	1.530291	-0.293118	-1.882825	-1.269186	-0.162210	0.583364	0.523138	0.290364	2.857579	0.151675	0.606388	0.804679	-0.713970	-0.764161	0.739529	-1.107241	2.821531	1.946598	2.066165	-1.705406	0.573383	1.700134	1.119021	2.374939	0.548551	-0.701995	-0.189199	1.206277	1.840994	3.379307	0.828567	8.693765	-2.325565	2.154740	-0.060820	-1.639992	-1.212403	0.569100	0.538699	-0.152106	0.838230	-0.778596	0.729256	0.232872	-1.497987	1.079218	-1.154512	-1.542689	-3.940280
-0.066711	1.923767	0.910262	-1.020514	-3.072969	-1.593649	0.412435	-0.333006	-1.592254	-0.522026	2.383890	0.844938	-0.886133	3.279668	-1.153645	1.168575	-2.760962	2.903810	-2.220109	-0.987855	-0.881978	0.771501	-1.026943	-2.000510	2.281013	1.444270	2.570446	0.521480	-0.515023	1.423271	0.624509	-2.180658	-1.769592	1.670921	1.378547	0.221116	-1.647869	0.170788	-3.324810	2.083806	0.235574	-0.648057	-2.390869	-0.229529	-1.386531	-1.620292	0.036410	2.763327	-0.775448	0.536783	1.278096	3.085906	0.757186	-0.529562	0.806754	2.357466	-0.896333	-0.445140	-1.240174	1.517707	0.332624	-1.542681	1.399323	-1.719864	-1.630351	3.150362	2.714816	2.738219	-0.819152	1.287960	0.980691	-0.885352	0.109843	-0.832399	0.048063	-3.343670	3.902666	1.867257	0.427403	1.357142	3.972776	-0.621068	-0.389469	0.215293	1.657067	-0.320353	2.774750	-1.312973	0.034149	-1.129099	0.422604	2.769942	-1.699922	0.725391	-0.453340	-1.280631	-0.181605	-1.747095	-0.793329	0.602966
0.410891	1.260637	0.575807	2.275168	2.699592	2.469220	-1.092129	-0.453038	0.162756	-2.067112	0.107411	-1.206459	-2.778828	-2.065667	-4.613506	-0.369557	-0.015384	-3.209869	-1.387015	0.742247	-0.553210	-0.282758	-1.162649	0.042559	-0.002646	0.323676	-0.839717	-0.797753	-2.933775	0.226907	0.360599	-0.228149	-0.610988	0.099097	-0.149186	1.091541	1.037414	-0.813204	-0.318810	-0.609400	1.047895	-1.665146	-2.593939	-1.756352	-1.181722	0.764569	-0.393378	0.717037	-0.486221	-0.485195	1.575150	1.409038	0.362060	-1.539681	-4.284099	-1.092820	0.286203	2.201937	0.499043	1.569205	0.117288	-2.726186	1.645241	2.000381	-0.488952	1.284455	0.643997	1.445612	-0.773215	-0.322387	2.635551	-1.330056	-1.135976	1.318226	0.871045	-1.343729	-4.414260	-1.440955	-0.336877	-0.940816	0.676128	-0.547152	0.416413	1.348024	0.490583	-2.165835	-1.980620	-0.252699	-0.003823	0.001385	-0.655197	-1.387008	1.216558	-0.304924	0.815917	-2.185106	1.720223	0.943653	1.175315	-0.931900
