X18	X98	X12	X50	X46	X13	X34	X43	X2	X92	X64	X65	X85	X60	X67	X81	X77	X97	X8	X83	X11	X5	X63	X9	X31	X73	X32	X44	X61	X27	X53	X28	X39	X79	X17	X82	X62	X4	X29	X48	X93	X68	X33	X71	X45	X22	X86	X24	X59	X75	X25	X1	X74	X69	X21	X56	X16	X15	X52	X6	X19	X55	X14	X91	X84	X10	X70	X94	X35	X89	X80	X95	X40	X76	X57	X72	X20	X100	X88	X78	X54	X47	X38	X3	X96	X42	X51	X99	X37	X30	X41	X23	X87	X66	X58	X26	X49	X7	X36	X90
-0.487124	-1.542277	0.782730	2.827374	1.242728	-1.640979	2.404002	0.071613	-1.135182	2.332510	-0.423841	-0.843441	-1.251401	-1.648884	3.290348	1.060831	1.204066	1.555186	-0.674516	0.420930	1.452545	-0.589234	0.463321	-0.540254	-1.833408	-2.644261	-0.169761	-0.361143	-0.522877	0.116987	-0.269250	-0.138662	3.251077	-0.173106	0.653558	-0.491729	-2.753296	1.354677	0.921406	1.413193	-0.385743	0.950249	1.344379	-0.948161	2.492174	-0.321519	0.086735	1.290089	1.499605	-2.850176	-0.565975	0.624665	1.153383	-0.385358	0.136752	0.341250	0.127546	0.290472	-0.040513	3.161846	0.468972	0.007100	-1.275188	0.408503	-0.506010	1.166536	1.005591	-1.112638	-0.108534	1.679845	1.287919	-1.199099	-0.798481	0.194211	-0.561984	2.493228	3.137340	-2.968474	0.369012	-1.840615	-0.853931	0.051715	1.103208	2.155579	-0.912847	-0.851211	-1.409588	-2.121841	-2.028089	0.195573	1.255080	-0.655929	-0.679100	-0.307666	-0.704343	1.092808	-1.500154	-0.674153	-0.172957	0.369471
-2.384761	1.230518	0.725379	0.266759	1.179294	3.120532	-1.471806	0.552493	-0.806279	-2.213532	-1.815168	0.503023	-1.065027	0.482347	1.115218	-3.596330	0.142755	-0.293180	2.835407	-2.217519	1.672292	-0.338680	0.906547	-0.658604	-1.702587	-1.286358	2.890661	-0.867142	-2.297175	-2.244463	0.878800	-0.776433	-0.288286	-0.371676	0.676338	-0.764248	2.258525	0.167686	-0.924733	2.313100	-1.000034	0.225614	0.473960	0.181898	-1.765181	0.365585	-0.520096	1.749143	2.207278	-0.717823	-1.475124	0.097046	0.533761	0.999079	-0.971893	-1.384286	-1.491289	1.395558	-1.420743	-0.381760	1.913323	-1.077441	2.883771	0.206081	3.728867	-0.967853	0.703377	-0.290243	1.923248	0.776301	-0.435480	-0.702061	-0.876931	-0.628685	0.231935	-1.109221	0.682729	0.578586	3.390961	-0.395628	0.395521	0.541661	0.640569	0.996784	0.603335	0.956793	1.352291	-2.277068	-0.583916	1.319836	-0.116037	2.795067	0.348367	0.340614	-0.898076	-0.835531	2.064582	-1.022461	0.878915	0.135437
0.089056	1.139465	-1.700015	0.287075	-1.670099	-1.223008	-1.853464	0.682408	1.353528	0.721236	-2.232615	0.040325	0.176757	0.090908	-1.319828	-1.183101	-0.857962	-0.997016	1.215873	-1.207705	0.013963	-2.514504	0.749913	0.044972	-2.243472	-0.930048	0.685338	0.386051	-0.337361	-0.861069	1.058517	-0.809275	-2.103410	-0.414781	-2.233550	0.871795	2.317546	-1.935832	-1.152376	1.555945	0.219557	-1.661552	0.450318	-0.283521	-2.250341	-1.877996	0.762394	-1.582317	0.361819	-1.276094	-1.968551	-1.245025	2.269915	-1.662748	-0.596489	0.584809	1.108550	3.778338	-0.569662	-2.199647	-1.329717	0.576510	0.330587	2.209783	0.533593	0.792055	-0.392329	1.224384	1.458105	0.712520	1.588426	3.778332	-1.768392	-0.808511	0.465895	0.682801	0.445383	2.015211	-3.064806	0.249993	1.487321	1.567984	0.864705	-0.621426	-0.584303	1.383907	0.562081	2.237759	-1.412469	0.771005	-0.864872	1.166087	-0.433337	-0.684314	1.355709	-1.739700	2.263858	1.215424	0.981494	0.146849
0.743669	-0.318825	-1.132964	-1.750039	0.433639	-0.579046	-0.589219	1.293482	3.146702	0.723053	1.666125	0.308730	-0.238151	-1.738332	-0.091324	0.771838	-1.931812	0.343788	-0.303594	0.882830	-0.356432	-1.238684	-0.530861	0.023145	-1.467256	0.045872	0.181200	0.154019	0.299840	1.182483	-0.260266	1.747954	1.175342	-0.721919	-0.653027	-0.286961	-0.998797	-1.224290	0.090400	0.758767	0.073301	1.160389	-0.848741	1.852533	-0.438069	-2.330619	-0.943860	-2.636358	1.706181	-2.033981	0.421530	0.060765	-0.212045	0.365096	-0.876316	1.174438	2.271430	1.190993	-0.386761	0.663091	-0.558952	-0.161343	-1.229424	0.615148	-0.307286	0.970117	-1.508136	0.392630	0.065876	-0.194961	-0.602916	-0.830240	0.245795	-1.353749	0.306299	0.895836	2.145592	-3.200818	-1.613965	-0.301467	2.011526	-1.841571	1.253108	1.447818	-0.274152	-0.302875	-0.009602	0.482453	0.668631	0.997177	-1.584664	-0.691777	0.749495	-1.841203	-1.165507	-0.486630	0.359447	-0.234234	-2.126885	-1.001013
0.783435	0.402676	-1.601571	1.043693	1.143432	-0.608648	0.842294	-1.242772	-0.179993	-0.014171	0.057949	-0.235043	1.560028	-0.240120	2.127609	0.545035	0.745631	2.221340	-0.270741	0.962166	0.336698	1.273420	-0.972557	1.585444	1.394657	1.476451	0.585051	-0.269648	0.246925	-1.648785	-0.081552	0.372096	0.371804	-0.484800	0.995011	0.824017	-1.523030	0.734401	0.144165	-1.767264	-2.901476	0.381841	1.589747	-2.079605	0.883065	-0.689867	1.493048	-0.124285	2.582687	0.477912	1.303717	0.192221	0.808961	0.403460	0.638412	-1.013528	-0.109569	0.571104	1.553629	0.666889	1.349457	-1.050532	-0.160123	-0.180203	-1.293215	-0.305773	0.469957	0.886524	1.143846	-1.635507	-0.549962	0.013009	0.197278	1.085667	-1.166011	0.395538	1.859652	0.019914	1.386826	-0.488733	-1.592828	1.560168	2.157524	1.559102	-0.724482	0.392620	-0.678744	-2.350323	-0.871823	0.408641	1.510700	0.385854	-1.179525	1.344850	1.367200	0.469955	0.106614	-0.135722	0.648783	0.418829
-2.398946	-0.450752	0.011385	0.318942	-0.093619	1.077934	0.401526	-0.160290	-0.159222	-1.188990	-1.496397	1.245911	1.552816	0.693743	-1.631035	-0.216266	1.660330	-1.513816	2.016962	2.088386	0.980318	0.012254	0.684613	-0.016031	0.676779	-1.174655	1.420207	-0.496120	0.024626	-1.491826	0.095505	-2.412984	-0.479179	1.633755	-0.771247	-0.074823	0.395522	2.043760	0.751154	-0.604794	-1.481303	1.437590	-0.738797	-0.143369	0.756057	-0.370426	-0.616943	1.036544	-2.269176	0.586102	-0.715140	-0.772360	-1.343291	1.614007	-0.119913	1.312863	-1.656655	-0.892010	1.758536	0.212445	-0.758655	0.588629	-1.086218	0.003135	-0.569659	1.368374	-1.098203	0.832229	-1.217954	-0.853976	-1.351386	0.592036	0.683361	-0.369509	-0.361410	-0.256836	-1.485981	0.335530	0.947547	0.386181	-0.036801	0.583288	-2.204030	-0.332978	-2.557786	1.683204	1.467009	-0.085136	0.306424	-1.191464	-0.099878	0.425937	-2.017822	-0.282168	-0.461362	0.514075	1.059407	-1.291772	0.044346	-0.837460
0.287682	-0.551346	-1.232417	0.948743	0.358623	1.845698	-2.570563	-0.433701	-1.173649	-1.012510	-0.469408	0.024179	-1.065262	1.666599	0.010281	-1.959273	-0.248846	-1.496544	1.746140	-1.346661	0.834531	-0.055177	1.822500	-0.830125	-1.006161	2.380031	1.454038	-0.833052	-1.447493	0.118350	1.677416	1.202400	-2.762857	2.059983	-0.519909	-0.900744	3.348699	-0.094272	-2.598763	0.407374	0.972056	0.685570	0.150450	-0.389674	-1.560943	1.872853	-1.780140	2.911184	-0.139940	-1.564339	0.557571	0.504354	-0.456299	0.797108	1.602504	0.700810	-2.293394	-1.996941	-1.043259	-2.694408	0.029493	1.735363	-1.807442	-1.057781	3.493982	-1.311596	1.320778	-0.456720	-2.511247	-0.103034	0.449345	3.274134	0.363398	-0.104153	1.890520	-4.279403	0.376311	3.700017	1.521011	1.573695	0.980664	0.632615	-1.726118	0.264440	-1.311967	1.707914	1.845227	0.746635	-0.987165	0.477599	-0.523315	1.956238	-0.770957	-1.492793	0.770570	0.048858	1.876388	-0.170636	-0.434758	-0.131397
-1.577584	-0.844238	-0.873071	-1.278096	0.710648	1.945040	-0.895792	-0.975345	-1.425023	-0.744669	0.170060	-0.098900	-0.170841	0.060023	0.205955	-1.317995	1.888922	1.517867	1.679359	-1.605193	0.108659	0.138104	-0.706806	-1.085035	-0.146354	-0.828792	1.477309	-1.351934	-0.050963	-0.901618	-0.249164	-0.590359	1.044606	1.699643	1.604532	0.616531	1.284159	-0.888555	1.075366	-2.331524	-3.250558	-1.722205	-0.852357	0.787243	-0.358843	1.765875	2.360986	0.971921	0.060053	-0.514795	0.254060	-0.691137	0.350013	0.601854	0.529329	1.674639	-0.898944	0.115768	0.261880	0.106052	2.082690	-2.549996	-0.375072	0.742630	2.141501	1.995574	-0.967872	-1.254092	0.390476	1.043732	0.319285	2.810368	0.048379	-0.813080	0.293220	-0.390645	-0.759160	-1.790853	2.948849	0.239123	-0.793654	-1.086476	0.756711	-0.321982	-0.088596	0.053163	0.619087	0.481646	1.693267	1.191164	1.018485	2.309999	-0.651437	1.401148	0.155740	2.304778	0.915978	-0.804454	0.530954	-0.283238
-0.621145	0.493194	-1.111533	-0.297031	-0.190070	0.810773	0.337667	0.416913	0.742002	-0.458104	0.882808	1.581287	1.126620	0.390445	-1.528722	1.278545	1.681357	0.599301	1.098725	-1.933812	-0.608570	0.792286	2.014774	-3.402899	0.419354	-0.083576	1.329261	-1.994695	1.734515	0.485156	1.385199	-3.735331	-1.246341	2.796971	0.390869	2.106789	0.439272	0.934317	0.148741	-2.200118	-0.819016	-1.451998	-2.144055	-0.189113	1.212293	1.754402	-0.516452	-0.772388	-3.613517	-2.702398	-1.229814	1.052358	-0.177024	1.856430	1.682156	0.630916	-0.995049	0.439512	2.145305	-0.203685	-0.126352	1.430611	-3.111372	0.107302	0.029395	1.296299	-2.359431	1.228075	-2.754485	2.137928	-1.478791	2.357644	-1.585541	-1.859675	2.810577	-0.167252	1.458924	0.193382	2.137813	0.808994	0.378364	0.244576	-0.443203	-0.161040	1.095942	1.843908	0.414541	1.356392	0.668080	-2.526481	-0.711884	1.316170	2.785704	0.007190	1.611594	1.115857	0.428716	1.133408	-2.016180	-0.906532
-0.604383	0.676054	-1.807439	-2.636345	-0.081770	0.587028	0.679613	0.453165	-1.265758	1.864934	0.024286	1.479350	-0.384030	1.406058	0.562877	-1.497253	0.501767	-3.523957	-0.102038	-1.447070	0.599674	0.583977	2.542588	-0.329659	1.237310	-0.383711	0.408039	-1.227089	-0.709197	2.394477	-0.053184	0.320294	0.509860	-0.709095	-3.077637	0.645611	-0.160426	0.049040	0.161020	0.626943	-4.453820	-0.098547	-0.345821	1.192690	1.547454	-0.254344	-0.731319	-1.114995	-0.509359	1.726412	0.784717	-0.871001	-0.644808	2.572560	0.919695	1.847429	0.527042	-0.453851	1.535183	0.562473	-0.241460	-3.091948	-1.347131	-0.064998	-0.456122	0.098906	0.979762	-0.805444	-0.777559	0.483739	-1.467282	1.314997	-0.503237	-1.135339	-1.743623	0.169091	-1.697909	-1.848436	1.893903	-0.920772	-2.079209	1.144153	0.780192	1.304279	0.466055	0.522227	-1.624253	1.026793	2.735917	-3.432021	0.692247	0.805684	3.149622	0.722098	0.299319	-0.659723	0.195149	0.523729	3.973784	1.255840
-2.507527	-0.686403	1.125055	2.664547	-0.420193	1.800777	0.624561	0.555264	-1.194886	-0.636383	-0.402583	-0.108076	0.333511	1.847153	3.563976	0.951620	0.771133	-2.150570	2.226264	-0.447006	0.982967	1.278114	-1.378728	-0.203423	1.383297	-1.213501	1.735703	-0.822850	2.008821	0.783249	0.308332	0.573263	2.915388	0.562167	-0.393142	0.623768	0.221189	0.853218	2.084840	0.026384	-3.546942	0.666614	1.214673	-3.372493	1.521851	-1.656540	-0.261982	1.800164	0.562595	1.671046	-1.493141	0.584977	0.284540	0.735616	-0.123044	0.464675	-0.032872	-0.156254	1.229787	2.188070	-0.552583	-2.374171	-0.156815	-0.470362	-0.085403	1.227561	-1.328604	0.327729	-0.691207	0.338006	0.565984	-0.735804	-2.534411	-0.605544	1.234156	0.215187	-1.219578	-0.709637	0.504462	-1.351096	-0.374361	-1.239707	-1.172406	0.480327	-0.755497	1.601630	1.049403	-0.750723	-2.569160	1.039891	2.221760	1.278581	1.875991	1.364038	-0.115801	-0.025662	-0.563316	-0.692626	-2.645339	-0.358347
1.542391	1.135949	-1.326266	0.080647	-0.167870	1.930922	-0.090394	0.381015	0.280658	-1.192711	0.727006	-0.814008	-0.022046	-0.645734	-0.835256	-0.854552	-0.750105	-1.042111	2.650954	1.693811	1.501230	0.479233	-1.593013	0.933198	0.856128	1.590822	3.558596	-0.118684	1.509628	-1.629593	1.020322	-1.424379	1.569279	-0.614228	-0.218235	0.028604	1.893956	1.311159	1.409818	-1.328007	-0.317332	0.980221	-2.032274	-0.202884	1.375395	0.214870	0.270841	1.085386	-0.654944	0.520710	0.595040	-0.612637	1.138428	1.369345	-1.665000	0.302045	0.305649	1.393804	-0.584212	0.840071	-1.208246	-1.111212	1.133535	0.653377	0.458355	2.572087	-0.365635	0.298933	-0.976358	-0.569489	0.861197	-0.475251	1.344117	-0.213675	2.739796	0.576529	0.336691	-2.761420	0.001413	1.146533	0.589428	1.076528	2.418272	-0.312465	-1.733254	1.050693	2.335689	-0.808460	0.690280	0.052037	-1.176630	1.393095	-3.657877	1.339231	0.721829	0.003110	2.723066	-0.659054	-2.061374	-0.492932
-2.657462	-2.509316	-0.716339	0.070373	-0.280310	-2.452575	-2.628631	-1.243970	0.669360	0.667948	-0.069779	0.549371	2.535776	-1.543748	-2.960657	-0.379392	1.077736	2.085428	-1.988149	-1.264910	2.447875	0.745948	0.109573	-2.362344	-1.448991	-1.296209	-1.835839	-0.843099	-1.814333	-1.625096	0.099889	0.985418	-0.983304	0.178040	1.827493	3.481942	0.804103	2.415688	-2.504013	3.276018	-1.143448	1.052570	0.074210	0.479943	-1.480949	-1.427373	-1.086125	-1.574279	1.198582	-1.054272	1.496265	-2.411623	-0.210181	-0.963365	1.726205	2.323284	-0.680234	-0.798878	3.558948	-2.784382	-1.439015	1.283726	-0.956950	0.154196	1.459198	4.091725	-0.401340	2.231729	0.197316	0.729934	0.520323	1.666606	1.821300	0.112628	1.359852	-2.270504	-0.315216	3.452502	-0.471406	-0.230710	0.828688	-1.285046	0.372750	-1.423351	-1.951205	0.169859	-2.843841	3.441139	0.344871	-1.900035	0.618996	-1.456707	0.054609	1.561799	-0.719191	0.963527	-1.081033	1.655690	-1.214263	-0.043034
-0.527085	1.263109	1.692003	0.195690	0.472248	-0.702976	-0.177806	-0.174796	-2.533738	-0.453334	1.820929	-0.191183	0.605239	1.530324	1.979110	0.588315	0.601043	-1.380617	-1.200728	-1.848185	-0.094710	0.979677	-0.512713	-1.562076	2.059743	-0.497576	-1.218345	-0.253107	-0.884845	-2.529523	-1.931814	-1.118983	0.550631	-0.448355	-0.447869	-0.169592	-1.500811	0.912593	-1.199821	0.468112	0.482133	1.181397	2.365582	-0.723086	1.150127	2.342195	-0.470099	1.385127	1.152049	1.111314	1.529763	1.350573	-0.147244	1.049407	1.893232	0.320998	-1.464767	-1.840212	-0.661622	0.933327	-1.395624	-0.368127	-0.594392	-1.200392	-0.689556	-0.922064	1.122822	0.298229	-0.216153	0.900159	-0.805194	-1.397229	0.083874	1.094396	0.645849	-0.138920	0.676961	-0.495480	0.667131	-1.508003	-1.968922	-0.072912	-0.861419	-0.422524	-2.035478	0.306035	-0.524650	-0.372306	-0.302096	2.124014	1.318827	-1.961006	-0.859631	-1.296896	-1.322242	-0.839078	-1.710605	-0.546754	-1.890772	0.151558
-1.732744	1.440377	-1.571320	1.320142	0.474591	0.346766	-0.829874	0.318767	-0.062945	-0.263561	-1.192289	-1.244344	0.868352	0.167216	1.283259	0.306005	1.334812	-0.617931	-0.149469	-0.872465	0.832992	0.952347	1.198365	-0.893991	-0.119574	-1.695401	0.610579	-0.289024	0.901849	-0.491983	0.130625	1.865903	-2.397424	1.152103	1.033627	-0.074665	1.345143	-0.478294	-2.058531	0.653387	-1.255775	0.503158	-0.370125	-1.728836	-0.784940	0.519850	0.695718	0.473795	-1.216407	-3.259888	0.863067	-0.909814	0.123342	-0.748124	0.099383	-0.134512	-0.714619	0.420175	-0.316647	-1.792942	0.072836	-0.234159	1.504552	0.297438	-0.119201	-1.982425	0.307257	-0.072205	-1.716383	1.842567	1.954593	0.498736	0.241566	0.173825	-1.037072	-0.106618	3.209696	3.878968	-0.171979	-1.020160	-0.207484	-0.468934	0.608844	-1.339039	-0.055011	-0.028478	0.216055	-0.111220	-2.352482	0.488294	-1.028539	-0.581150	-0.735462	-0.895324	-0.053087	1.556438	1.353058	-1.442685	3.444593	0.148593
0.124434	0.383497	-0.865593	1.051004	-0.940550	-0.520777	-1.644408	0.788308	-0.858304	-2.742458	0.062622	1.309713	-1.367428	-1.378256	-0.636230	-2.095726	-2.478324	-0.736490	-0.015408	0.771940	0.663766	1.432365	-0.578738	0.803250	0.430526	0.340850	-0.014355	1.181013	-2.426009	-1.434385	-0.475537	-1.278979	-0.750327	-1.017062	-1.604140	-0.222316	1.323145	1.354405	-0.470536	1.317544	2.970032	-0.123836	-1.176922	-1.399337	-1.303224	-2.149033	0.595431	-1.442615	1.347193	2.855819	-1.336274	-1.189640	0.975219	-1.085787	0.541987	1.024180	0.807287	1.121358	-1.082982	-1.485586	0.371836	2.340432	-0.135028	1.502715	1.180583	0.629093	2.590525	1.382977	1.082114	-1.256503	0.800950	-0.319460	-1.048458	2.251609	-0.192169	0.306859	-1.801181	2.640456	-0.754160	-0.113433	0.447318	1.087315	0.063320	-1.538169	0.369853	-1.562719	0.534971	1.207255	-0.953391	2.017330	0.809571	-0.707003	-2.302422	1.927295	0.307682	-1.634502	-0.338098	-0.532446	-0.360324	0.322615
-0.500525	1.320114	-1.657645	-0.971504	0.198963	1.821525	0.704704	1.861180	1.176950	-0.851574	0.833959	-0.828242	0.591339	-1.671926	-1.593581	0.086142	0.681073	-0.777565	0.754664	0.321352	-0.262493	-0.957238	-1.985049	0.747796	0.217354	-0.832534	1.721854	0.493893	1.522345	-0.210125	0.463789	1.082276	-1.268441	0.509568	-0.776634	0.608093	-0.290564	-1.007589	-0.800168	0.240771	-2.444355	-0.523609	-2.315718	0.696140	-1.572088	0.331654	-1.342992	-0.561981	-0.182629	-0.061053	0.841795	1.699350	-0.396468	2.463531	0.804095	-0.326272	0.266208	0.804841	1.713440	-1.283239	1.871343	-0.876574	1.709776	0.616474	-0.069281	-2.151450	1.109098	1.228635	-0.876263	0.332099	0.364678	0.726922	0.433875	1.320239	0.884422	0.937098	0.434795	0.827737	2.674397	-1.265679	-1.033328	1.382301	-0.026581	-0.465843	1.859173	0.986580	1.176308	1.444719	0.372132	-0.694749	1.450735	0.621291	0.078269	0.653641	1.203596	-0.284657	-0.000665	2.187354	-1.010653	-0.471320
-1.404901	3.143838	0.080025	0.268504	-2.045131	1.113155	-0.411671	1.100438	1.421005	-0.618712	0.098691	1.030158	-0.265474	1.028721	-0.802621	0.720298	-0.982348	-1.997489	1.003282	-1.121673	0.972083	0.984204	-0.222151	-0.794499	1.678714	-1.610060	0.385757	1.749633	0.934973	-0.277246	0.436088	0.248088	-0.665693	0.210187	-0.843429	-0.060432	1.057511	0.799933	-0.372281	-2.427125	3.341691	1.252853	0.623869	1.027139	-1.959194	-1.245949	0.570685	-1.025011	0.820845	2.540738	-0.250164	-0.124456	0.101636	-0.596775	-1.718401	0.070773	1.987242	2.920227	-2.099932	0.018812	-3.042464	1.469106	0.824499	1.611254	-2.620296	-1.424948	1.353688	0.778354	3.575152	0.221568	0.547604	-0.697343	1.527542	0.693588	1.097992	2.160189	0.205684	0.678476	-3.594506	0.505674	0.784047	1.866139	3.307863	-2.140187	1.749807	0.777356	0.989573	0.399960	0.923741	1.629043	-1.242217	0.194981	1.541022	0.619898	0.802146	-1.316837	1.085252	0.117416	-0.898889	-2.027899
0.806159	-1.641816	-2.610916	-0.307395	2.495841	-0.533921	-2.800734	-2.335361	2.021713	0.313405	-1.525559	-1.098361	-2.542581	-1.470956	-3.366723	2.314462	-0.784255	2.370185	-0.525877	0.357701	-0.651029	2.856664	-0.168808	1.073246	1.732339	2.618806	-0.364481	-0.945774	2.960026	-0.675666	0.064571	0.342018	-0.423560	-0.990267	0.785248	-2.340029	3.439629	-1.615479	-0.456545	-0.173063	2.999728	0.865541	-0.530895	-0.420876	-2.504947	-1.684222	0.384194	-1.179731	1.015159	1.028647	1.639475	-2.378397	0.168874	-2.770938	0.683079	2.582734	-0.212361	-1.852522	-1.586305	-2.033444	0.178182	3.358625	1.053794	-1.287923	1.458344	3.685908	-0.718685	-1.950780	-1.075143	-2.447896	-0.056967	1.554536	-0.340009	0.279836	0.375477	-3.479938	-0.230351	0.530430	-1.871150	1.066630	-0.116518	-0.366416	-0.757148	2.578103	-1.322961	0.041610	-0.814986	2.406422	0.691432	0.061263	-1.840638	0.476731	0.104802	0.949951	0.021748	-0.100509	2.024681	0.824219	0.528861	0.296620
-0.902502	0.075293	0.861328	0.219535	0.108135	-0.014917	-1.519049	0.856855	1.159048	-0.215949	2.190217	-0.934428	-1.110201	-0.027031	0.222665	-0.711719	2.185275	0.492389	0.168122	-1.003201	-0.034741	-0.326014	-0.643062	-3.087859	0.355623	-0.180562	-0.636327	-0.026579	0.305542	-1.521517	0.789706	-0.799373	-1.613385	-0.766421	-0.577778	0.206516	1.397907	0.841797	-1.414205	-0.178890	1.488343	0.185845	0.491272	-0.869548	-1.852688	1.837454	0.630788	-0.140838	-1.414020	0.030545	1.112139	1.946403	1.157006	-0.258106	0.713092	1.335671	0.683965	1.577758	0.060153	-1.583909	0.784452	0.181051	-0.644762	1.568899	0.191191	1.947583	-1.145803	-0.294025	1.695475	1.627473	-0.036544	0.416627	-0.566491	-0.892909	2.962423	0.171470	-0.632960	1.599705	0.898082	-0.149392	-0.699588	-0.012156	-0.469071	-0.977762	-0.910488	-0.115625	-0.338319	2.304344	-0.269347	-0.616697	0.328742	-0.821515	-1.694452	0.821003	0.428735	0.516237	-0.196388	0.789847	-3.031479	-0.017228
1.088954	3.332414	0.048711	0.327717	0.235133	0.754216	0.791867	-1.043992	-1.602458	0.859348	1.618451	1.004133	-0.675360	-0.813329	1.758097	0.997190	-0.430200	0.185359	-1.287939	1.688504	0.267009	0.429646	1.503730	0.254748	-0.571170	-0.509820	-2.769146	-1.071086	1.107776	-1.673637	-0.384207	-1.401561	0.490683	-0.627180	0.280736	-0.975060	-0.898608	1.735821	1.077700	2.642249	1.635668	0.728786	0.069698	-0.531363	1.336247	0.593452	1.552709	0.889805	0.365628	-1.276810	-0.037455	1.216453	0.192547	-0.964179	1.478227	0.145044	-0.029208	4.722803	-1.875223	0.737348	2.532710	0.457146	-1.225761	3.232917	-1.425299	-1.167248	-0.727929	-0.926578	-0.355940	0.497607	2.617904	-0.592172	-0.773913	0.917815	-1.313096	4.500373	0.939387	0.047596	2.194167	-0.205214	0.546411	-1.313890	1.899002	-0.292872	-1.026225	-0.487284	0.359624	-0.133472	-0.431617	0.964382	-1.270274	-1.123598	-2.507398	0.090850	-1.426347	1.147012	-0.407917	-1.022781	0.075565	1.254968
1.390193	-0.717666	1.487021	-2.109928	-1.050532	-0.010654	0.036775	-1.391926	0.171476	-0.828723	2.523526	-0.946571	1.674973	-2.020386	0.144761	-3.656376	1.188152	-0.298671	0.868530	1.809942	0.309183	1.065904	-1.441656	1.199146	-0.169737	0.537182	-0.000081	3.117207	-3.491883	-0.392108	0.535084	2.037956	0.835293	-0.855458	0.311583	0.035422	-0.626365	-2.945559	0.819084	2.838062	1.664152	-0.574069	0.231005	1.701752	0.384294	-0.930502	1.166361	0.638352	-2.248821	-0.517143	0.762424	1.309152	-1.346303	-0.424518	1.983170	-0.544522	2.016633	0.060076	-0.318830	0.736043	-1.757226	1.427241	-0.576979	0.967034	1.321431	0.100030	-1.831380	0.628454	0.348738	-0.898729	-0.547055	-0.413474	0.560680	-1.329704	-0.224608	-0.641625	-0.303868	-1.290181	-2.860643	1.685900	1.396651	-1.760146	-1.076832	-0.919130	1.366903	0.097686	0.618666	0.082766	1.339992	1.776887	3.914465	0.276312	-2.215369	-1.687645	-0.727721	0.958281	-2.670684	2.541380	-1.557885	0.105598
0.502745	0.724456	2.606230	1.464118	-0.127682	0.816556	-2.588072	-0.798223	0.565362	-0.863048	0.247126	1.300413	-0.335069	-0.129535	1.196913	-0.682084	-0.452902	-1.635805	1.646709	0.043110	-0.732824	2.394848	-0.198976	-0.638405	2.052736	1.301008	0.604022	-0.915136	-1.077147	0.885679	-0.267591	0.619804	-0.666026	-0.919699	-1.759237	-0.592379	3.021360	0.656882	-2.065519	0.363637	1.770598	-1.359326	0.985466	-1.865867	-0.934832	-1.209417	-0.400320	-1.344245	-0.899757	0.548944	1.153712	-0.581420	0.903486	-0.809598	1.412882	1.748621	1.021448	1.025408	-1.201599	-1.835149	0.156198	1.360282	-0.031065	1.425655	0.814240	-0.746821	1.606463	0.429060	1.138904	0.184455	1.605364	1.580049	-0.717268	-0.026204	0.484531	-1.879981	-0.202419	2.075667	-1.044839	0.932531	-1.288376	1.079846	1.403929	0.789064	0.442347	-0.083149	1.324513	1.314004	-1.167751	1.681893	-1.068939	-0.932477	0.616203	-1.277625	-0.233462	-0.644140	1.553458	0.370711	0.013249	0.691435
