X40	X73	X9	X80	X71	X67	X77	X51	X12	X75	X4	X15	X13	X90	X10	X29	X62	X2	X16	X92	X42	X94	X5	X36	X48	X6	X49	X87	X65	X72	X58	X95	X82	X81	X97	X74	X68	X21	X25	X41	X19	X47	X8	X56	X20	X37	X26	X22	X46	X99	X57	X96	X50	X30	X54	X91	X38	X83	X24	X61	X7	X85	X64	X3	X11	X18	X86	X63	X43	X98	X100	X27	X69	X35	X32	X39	X52	X66	X79	X28	X88	X53	X23	X14	X89	X33	X76	X45	X1	X55	X34	X44	X93	X59	X70	X78	X84	X17	X31	X60
-0.246118	-1.894934	1.571835	-1.360031	-1.244988	-0.035678	-0.395954	-0.058314	-1.181493	3.024654	0.752413	-1.508094	-0.502050	-0.368471	1.686655	-3.430222	-2.329959	-1.921475	2.111354	0.990095	-1.827838	-1.852036	-2.277887	1.714085	0.484170	0.819761	-1.230075	-0.025595	-0.428397	-0.290592	-1.472195	-1.084346	0.307602	2.903027	0.683968	1.874617	-1.261408	-2.144694	-1.487084	-1.309907	-1.290005	-1.018949	-0.876249	-0.255882	-0.800694	1.097125	-0.386085	0.369418	-0.790494	-0.141530	0.442448	2.088952	0.802737	1.474811	0.849530	-3.872179	0.190736	1.955194	2.384419	0.051585	-0.839308	-0.165160	2.498989	-0.390838	-0.962928	-0.174803	0.467362	2.005777	1.419845	-0.684360	-0.260341	-3.790803	-1.556894	-0.198688	-0.181691	0.245118	-1.153629	0.257219	-1.362467	-0.193130	-0.938921	1.952984	-0.974519	-0.579354	-0.921752	3.184162	-2.188148	1.167928	1.531920	-1.199104	2.189906	1.130204	-0.309538	1.471750	1.019192	0.050334	0.811545	-0.521362	2.548517	-1.450833
0.042828	-2.420332	0.637944	1.162850	-1.768348	0.427201	1.389112	0.154676	0.834537	2.519691	-0.394343	0.344343	-0.786622	0.516028	1.886294	0.303423	0.357680	-0.047735	0.278290	2.071013	-0.850754	-2.194691	-0.729470	-2.916302	0.675800	-1.574779	-1.307921	-1.751192	-2.262358	-1.134847	0.140577	-0.969845	0.668561	-2.097000	1.145347	-0.414036	0.846911	-0.257865	-0.645283	0.819013	-2.033962	-0.589159	-0.109078	-0.841710	-3.250797	0.508426	1.115152	-1.112238	1.096479	0.975757	0.811148	-0.859133	-1.363786	-2.169991	-0.105293	-1.487087	-1.303613	0.643839	0.820708	0.006299	-2.214626	-0.127711	-2.584348	-1.238623	-0.935705	-2.158385	-2.576592	0.228166	1.637204	2.038735	1.238445	-0.006566	-1.859101	-1.577701	-0.113904	-1.113446	-0.401721	-0.244435	-2.594480	-0.316251	-0.251327	-0.855720	-2.403496	-0.256394	1.643691	-0.498202	1.738409	0.280926	-1.031978	0.196336	-0.707406	-0.591904	2.322656	-1.223271	0.333819	-0.730245	0.305967	1.203239	-0.776224	-1.604796
0.746471	-1.500532	-0.996680	1.136491	-1.185617	0.028908	0.757801	-1.378381	0.318504	-1.899883	1.116677	0.918978	0.846881	0.106449	-1.102682	0.468670	-0.010568	-0.650900	-1.696684	-0.295409	-3.891019	0.132629	-1.569585	0.902791	1.362739	-1.304823	-1.184224	-0.747515	1.169181	1.089924	-0.055153	-1.322267	0.415623	1.846502	-0.393268	0.232832	0.534548	0.387105	2.408076	-0.669472	0.134788	-0.320785	-0.011244	-0.366233	-0.056135	-1.749102	0.562600	1.488862	0.452361	-0.181334	1.012441	-0.814261	-0.312674	1.723623	-1.254063	-0.343006	0.932668	-2.129348	-3.043573	1.250248	-0.817343	0.115308	-2.267793	-1.422819	-0.416081	-0.716191	-1.152709	0.277926	0.462873	0.768986	1.117531	-2.617210	-0.886477	0.994681	-1.305469	-0.760028	-1.221625	0.567927	-0.727591	-2.564118	-0.357667	-0.558815	-2.248358	0.337365	-1.065732	-1.584182	1.000199	0.165816	-1.349378	-2.250826	-1.256032	-0.298159	0.947453	0.752767	0.882457	0.910885	1.084562	-1.867371	-0.939536	1.196432
-0.774901	-3.633131	-0.306537	0.911159	-1.054897	-0.909135	1.364457	0.338456	1.052884	0.871323	-0.830735	0.659585	-1.985027	0.469132	1.413148	0.614583	1.196242	0.892547	0.951135	2.110228	0.313801	-0.246118	1.422215	-0.024392	0.249030	-1.127097	-0.690220	-0.253610	-1.887737	-1.706702	1.666343	1.752024	-0.080367	-2.289327	-1.674547	1.421047	0.124556	-1.521429	-1.543600	-1.053751	1.607921	-2.112810	0.550727	-2.785234	-0.673976	0.481952	-1.196667	0.309792	1.328694	-0.446407	-0.810651	-2.343408	1.960764	-1.566824	1.447094	-0.029392	-0.957072	-0.858473	-0.505383	-2.532398	3.357746	-0.855244	-1.005361	-0.430909	2.676155	-0.322050	0.382736	-2.057752	3.937134	1.984878	-0.448473	1.224174	-1.657830	-0.805462	1.867568	0.758755	1.589858	1.427443	-1.156238	2.739119	-0.100297	1.765066	-1.215496	-0.207853	0.526475	-3.117044	-0.004023	-1.771921	1.927529	-0.033431	-2.832571	-0.531304	0.765715	1.645917	0.211492	-0.502422	-0.173810	-0.904075	1.556222	0.493413
-2.116490	-0.098371	0.891053	0.403070	0.725753	0.972408	0.965904	-0.597977	-0.063064	0.544893	0.659527	2.393190	-0.457205	-1.505421	1.630357	-0.652929	-0.704390	1.077628	-3.263621	-0.175297	0.733052	0.417434	0.165503	0.493301	-2.510383	0.016523	-1.263339	0.164558	-0.046888	0.358652	-0.832192	-0.641280	-0.973240	-0.655648	0.695936	0.991874	-0.900662	2.693617	0.797895	1.209994	-3.526067	-1.437117	0.732160	-1.994958	-1.895521	0.468000	-0.860477	0.199000	-1.550440	-1.648568	0.614373	-0.935305	-1.666774	-0.104078	-2.547308	-0.767453	-1.902536	-0.423954	-0.521413	0.406614	0.180242	-0.300177	-0.215781	-1.979691	0.764603	-1.180514	-2.694515	-0.965603	1.331093	0.877468	-0.294425	0.702512	-0.688354	3.286283	-1.517362	-0.291949	-0.501482	0.727543	0.121516	-0.142761	-0.177810	0.290807	-0.964644	-0.556334	-0.920233	0.839751	-0.306409	-1.358511	-0.141167	0.508254	-0.351249	-0.219528	1.282718	1.513385	0.126355	1.570614	-0.950411	-0.981831	-0.335775	1.360293
0.664398	1.481803	-0.976073	-1.265934	-0.225096	-1.577517	-0.583909	-0.716311	1.654898	-2.565047	-1.331926	-1.518182	0.157031	-1.795280	-3.373854	2.103278	-0.433066	1.533178	0.883704	-0.645609	-1.619029	0.254892	-0.820542	0.163659	-0.179000	-1.786018	-0.483158	0.678844	-0.633027	0.081607	0.145597	-0.057760	1.369049	-0.378008	-2.266930	-0.587085	-1.386632	-0.939303	-0.717993	1.417476	0.191103	0.365789	-0.383766	-0.322201	2.271701	-0.661200	0.431210	-1.132016	3.452072	-1.616823	-0.007609	0.966830	-1.393520	1.197716	-0.242364	3.287321	-1.477518	0.299065	-0.293300	-0.086074	1.265236	0.658044	1.214358	2.384767	0.843690	0.271825	-1.797442	-0.057284	-2.207263	0.050200	-1.000625	-1.735552	2.370227	-0.988273	-0.731859	1.281458	-1.789288	-0.260591	0.941924	0.616299	0.785043	-0.162963	-0.506895	0.675732	-0.844052	-0.714604	0.513468	-0.698417	-2.697755	-1.362417	1.184164	0.463823	1.433687	-0.085094	-0.100716	-0.726692	-1.475602	0.914102	-0.015787	0.010948
0.496802	-2.092773	3.540353	0.125460	-2.135062	-0.499385	2.233136	-0.274396	-1.185431	2.647264	0.694043	1.293007	0.259292	-0.328822	0.791666	-0.646063	0.529361	0.878971	-0.644151	1.408232	-0.561444	-2.761667	0.953452	1.576675	-0.185026	-1.391181	-1.849672	-0.946077	-1.300160	-2.430252	1.045506	-0.456900	-0.324192	-1.891710	-1.387407	3.596136	0.011461	1.165986	-1.584358	-0.239323	1.494078	-0.790396	0.122689	-0.427746	-0.378810	0.588928	-0.259623	-0.262918	-0.176598	1.586349	0.753093	0.396124	1.655081	-0.568757	0.157058	0.547084	2.603104	4.061979	3.179924	-1.138962	1.212472	-0.569736	-0.667794	-0.904438	0.725632	0.753514	-3.007071	0.023340	2.944235	-0.750848	-0.639081	-0.103838	-0.194494	1.558482	-0.785147	0.754712	0.507832	0.352586	-0.885538	1.695742	0.379759	0.444343	-1.245811	-0.551592	-1.747078	0.661270	0.609535	-1.100194	2.207755	-0.474971	-0.848857	0.591109	1.523168	-0.138068	-0.549476	-1.209932	1.129476	-0.672588	1.871409	0.924193
1.024878	-0.925598	-0.513842	2.616711	-0.842221	0.843658	2.459662	-2.438775	0.167492	0.447752	1.431146	3.870440	-3.053436	3.458636	0.546113	1.433857	-0.000734	-1.215233	-0.604796	1.062558	-1.298612	-1.261630	-1.302917	0.210913	2.732887	0.647629	0.191303	2.857915	1.666444	-1.571446	-0.645715	-0.876212	0.719028	1.057573	1.652526	0.747936	0.294492	-0.992415	0.256291	0.805681	4.072962	0.411030	-0.939892	-1.043910	-0.870088	0.442676	0.716551	1.542794	-0.108602	1.124957	-1.656295	-1.143170	-0.656819	0.640679	-0.317362	0.018548	-0.240617	2.519511	0.950693	-1.782570	-1.570043	-0.286134	-2.424994	-0.270909	-1.435672	2.193936	-2.009423	2.989340	-1.706790	2.564168	0.316212	-3.190739	-1.191673	-0.327180	-3.629250	0.165949	-1.764207	1.391053	-0.823034	-1.398676	-2.213039	-0.702204	-0.496922	0.886007	2.139099	0.093816	0.856376	0.001131	1.379792	1.526855	-1.699297	-1.562210	0.638333	-0.629640	0.052316	-0.230486	1.025667	0.326803	0.235401	1.418543
-0.575904	2.341474	-0.715307	2.955761	0.960866	1.931992	-0.068700	-0.554975	-1.062243	-2.059737	-2.428548	0.049233	1.228792	1.770015	-0.528747	0.322187	3.285219	0.130040	-1.763353	-1.529271	-0.368876	-1.923438	-0.666779	1.460544	2.935417	0.646482	1.205179	0.502487	-0.554013	-0.611115	-1.281228	2.861676	-2.269485	2.046390	-0.884959	-0.257272	0.829386	-2.939404	-0.461165	-3.061137	-0.358885	-0.802071	0.633823	1.191814	-0.551209	-0.790411	-2.058168	-1.236648	-2.016571	-2.798765	-3.587451	-0.378867	4.283427	1.335942	-1.813590	-1.101094	2.557604	0.878275	-0.418692	1.029886	3.901201	-0.268863	-3.151833	-0.850203	4.052929	1.530379	-0.580205	1.754288	-1.609240	-2.012500	1.408078	-1.698785	-0.363586	0.320560	-1.166510	-0.965234	-0.609646	-1.190118	2.276668	3.215674	-1.322878	1.023314	0.637070	-0.494750	0.328937	0.310941	0.787111	0.711511	1.484938	-0.757526	0.177649	1.634467	-0.847975	-0.734788	-0.171680	0.073092	-2.299642	0.362712	-0.101663	2.426765
0.296573	1.340296	0.779989	0.059035	-0.126706	0.843077	0.780359	-0.295366	-2.748105	2.907172	0.541585	0.840344	0.934513	0.112446	1.053125	-1.319730	-0.959183	0.428746	-1.479097	-0.335297	-1.961568	1.265285	-1.386686	0.771411	0.376111	-1.611851	0.070544	1.840747	1.387047	-1.743941	-1.551592	0.238744	1.420320	-0.142281	0.868637	1.874514	0.584223	-0.425634	-0.318842	1.187346	2.188374	2.912267	1.201710	-1.323244	0.783694	0.215846	0.746885	0.411976	-0.850318	0.504131	0.543900	-0.596819	-0.276915	1.951246	1.157376	1.384860	1.308343	-1.467564	-2.278375	1.981766	0.569069	-1.421796	0.269981	0.729891	-0.323600	1.879935	1.362191	0.676071	0.011781	-2.239797	-0.824852	-0.582291	0.923469	1.046882	-0.261236	1.486876	-0.333340	-1.031875	0.590351	-0.369210	0.060548	0.988980	-2.093955	-2.176862	0.056846	1.326474	0.691934	2.214498	-0.659490	-2.963633	0.750843	-2.978753	-0.336538	-1.157527	-0.266693	0.508072	0.944875	-2.047919	1.529179	0.048866
-1.712172	0.074287	-2.135351	-2.615841	2.597595	-0.066473	-2.024343	-1.243156	0.369691	-3.025538	-1.078131	-0.735800	-0.206782	0.905661	-1.461598	-0.247878	-2.495050	0.785258	0.468462	-0.748506	2.221505	2.826362	2.092746	-0.104509	-0.347831	-2.811207	1.118896	0.664111	-1.106072	0.902775	-0.026271	-0.702066	-0.592303	-2.764284	-0.128231	-2.960140	-1.183107	-0.801485	-0.173010	-0.215753	-0.589502	-1.168678	-1.154863	0.875590	-0.927218	-1.301676	-0.451619	0.512511	0.858699	0.231955	0.842644	0.596356	-1.264971	-0.847527	0.279946	-0.090014	-1.177143	-2.637976	-2.074557	0.166225	-0.659092	0.301376	1.590607	-1.155544	-0.689578	-0.168444	1.117386	-2.154829	0.555255	-1.333414	-0.268412	2.074040	-0.603716	-1.190043	0.289808	-1.466711	1.116255	-0.375354	2.105517	-1.962668	-1.070299	-1.858954	-0.170181	0.786977	0.882059	-1.639647	-2.336146	-1.217768	-2.186189	1.533659	0.247442	0.210865	0.485880	-0.736179	-0.016202	0.005569	0.553167	1.382774	-2.499003	0.637660
-1.570663	0.372432	-0.287831	-2.219107	-1.637404	0.975030	-0.898261	-1.674201	-1.037301	1.071417	0.657354	1.579216	0.599620	-0.253862	-0.550526	-0.728010	-1.532250	0.651628	-2.899202	0.369207	-0.558157	-1.614485	-1.259079	0.029645	-0.870123	-0.446638	-1.649650	-0.134492	-1.136479	-0.141255	0.241189	1.406975	-0.167102	1.906420	-1.300079	1.769492	1.154844	-0.043774	0.063715	0.093163	1.639353	-0.237096	-0.519776	0.471984	-1.260121	0.632164	0.440833	1.473448	0.409566	-0.036041	-3.010310	0.283692	2.063492	-0.920718	1.000889	-1.619534	1.214726	2.261494	1.725739	0.884136	2.453206	-1.014965	1.785287	-1.193929	1.193571	0.772071	0.198723	-0.993607	0.072927	-0.698038	-1.699061	-1.212162	-1.007194	0.358646	-0.138474	0.867004	-1.012912	1.220326	-1.550490	2.688240	0.639292	0.945507	0.400155	0.197497	-1.375847	-0.531862	-1.818452	0.008227	-0.989613	-0.512952	-1.269404	-0.662876	-0.297033	0.782581	1.213875	-0.019765	0.517026	0.395520	1.003989	2.280722
-1.457550	-1.818829	1.590388	-2.152717	0.923732	0.870174	-1.512411	-0.468467	-0.704771	1.626964	0.402935	-1.742553	0.965117	-0.276338	0.576705	-2.068230	-3.100839	1.316630	1.637929	-0.699765	-0.719770	-1.870599	-0.214376	-0.347411	-1.583109	-0.511177	-1.341007	-1.907503	-4.824159	1.880555	1.106533	-1.909855	0.791539	1.699710	1.134908	-0.317755	-1.763642	-1.357542	-0.132017	-1.516749	0.163422	-1.259641	-1.111289	1.457564	-0.875306	0.655884	1.260818	1.081163	-0.916157	2.173959	0.085616	0.908589	-0.184535	-1.619912	0.313714	-0.691522	1.019431	1.264840	-0.109243	-0.322228	-0.869259	-0.569380	1.918123	-0.535508	-1.455723	-0.834684	0.559081	-2.023656	0.986635	-1.208860	-0.446500	-0.583653	-1.312813	1.965096	-1.103703	-0.196698	0.010362	0.321903	1.385710	-0.364359	0.301470	2.239402	0.661457	-0.231146	-1.125184	-0.763102	-1.905459	-0.960872	-1.853100	0.092575	0.863809	-0.045872	0.005448	-0.479414	-2.157111	-0.528920	0.811094	-3.327847	-1.030999	-0.267197
0.447197	0.674691	1.982997	0.771343	-1.729236	-1.397150	0.554316	-1.863692	-0.246937	1.880356	1.619878	-1.790524	0.902298	-0.296060	2.327303	0.854422	1.292848	-1.438747	-0.528571	-0.045162	1.749557	-1.763457	-0.576873	-0.797610	2.240485	-0.029266	-2.149012	0.893638	-1.725586	-1.299710	1.196408	1.964291	-2.136285	-0.747754	-1.105062	0.400058	0.446468	1.717887	-0.359143	-1.142724	0.902636	-2.203965	-0.225298	0.809547	-1.588916	1.965725	0.499071	3.391187	-0.289690	0.117076	0.069858	0.909196	3.066957	-1.853278	0.804094	-2.132159	0.431164	2.922665	2.212640	0.668311	4.048005	0.326179	-1.481066	-1.381125	3.320968	1.796398	-0.701919	1.743770	1.646184	0.367961	0.440051	1.951841	-2.337465	-0.219435	-0.304772	1.682268	-1.355737	0.641447	-1.331008	2.009654	1.044111	0.788872	0.205183	0.233569	-3.116082	-0.952684	2.052868	-1.422865	-1.104793	0.344552	-0.699511	1.099783	0.973425	-0.781154	-0.543214	-0.115857	-0.332829	-0.786900	-0.216710	0.405195
0.631537	0.347247	-2.045095	0.549825	1.377570	0.424812	-0.638947	-1.008531	0.329581	-3.408384	-2.875371	-0.065424	0.398214	0.490157	-1.439675	-1.252418	0.225809	-0.580240	-0.957324	-0.667023	-0.214288	2.403532	1.527491	1.686730	-1.517594	-0.041667	-1.266514	0.862485	-0.924406	-0.099678	0.020492	-0.305607	-0.451058	1.050124	-0.310572	-0.545077	0.241365	1.692833	-0.585178	2.009920	2.100960	-0.102314	-0.429702	-1.930524	-0.744759	-2.557154	-3.011503	-2.283671	-0.373432	-2.196565	-0.889363	-0.864379	0.208711	1.066561	-0.549170	-0.750189	-0.713151	-2.004299	-2.725780	-0.102179	2.360862	-1.980939	0.205311	-0.650047	1.018242	1.115205	0.926207	-2.536721	-1.149245	-0.509206	-0.550301	-1.856569	-0.247194	-0.053719	1.346256	-0.253401	1.757620	-1.092615	0.600124	0.961570	-1.138718	-0.018885	0.295527	0.915252	1.512942	1.178919	-1.858754	0.311755	0.841273	-0.251231	1.270975	1.598507	-1.113242	0.388814	0.261981	-0.779030	-1.740750	-0.586287	-0.942915	2.635576
1.278921	0.715855	-0.064270	1.066113	-0.253154	1.938932	-1.063136	0.281721	-1.375703	-0.241964	-0.833703	-1.394544	-1.238240	2.627976	0.033730	0.918270	1.243622	-0.471000	-0.727190	-0.534356	1.942864	2.897623	0.965703	1.284807	-0.086798	0.157354	2.574475	3.813035	0.101470	0.496174	0.002532	1.233552	0.143633	-1.869134	0.682824	1.803857	0.478931	-0.092679	0.482355	-0.305246	3.890490	1.825912	1.832932	-1.430723	1.731273	-0.236208	-0.389004	1.537425	1.481341	1.349736	-1.966928	0.260899	1.385244	1.483239	1.467331	0.565291	0.473296	-3.474191	-2.349934	0.871435	2.626418	-1.640655	-0.557028	2.146757	1.617442	2.873774	2.451015	-0.695502	1.975377	-2.381450	-0.087714	2.381556	1.976338	2.200680	1.526379	0.775695	1.608577	0.461479	-0.795369	0.622946	0.248315	0.349150	0.925750	-0.743288	1.787476	-0.822369	1.300043	2.890601	0.319938	-0.832334	-0.195806	1.021565	-0.742230	-0.261260	-0.645286	2.019406	0.585532	-1.973996	1.278755	0.751224
0.962609	-0.838632	-4.571383	-0.972973	0.012562	0.884284	-2.179489	0.782181	0.047693	-3.444691	1.395742	0.027660	1.784881	-1.207417	-2.467656	-0.267140	-0.980423	-1.811939	-1.133068	-1.072815	-0.155681	2.443047	-1.066606	1.596148	-0.446816	-2.269375	-1.487620	-1.413521	1.012595	0.020911	0.734745	-1.847448	-1.635849	0.674320	1.829625	-2.175882	-1.606345	0.830375	-0.098347	-1.728048	-1.925387	1.562229	-0.715508	0.886362	1.775107	-0.650227	0.912437	0.965887	-0.390600	0.272428	1.994269	1.777659	1.706519	1.656308	-0.267601	0.587349	2.256765	-3.382119	-4.120250	-0.938755	0.552778	0.729939	1.268576	1.257144	-0.892327	-0.372112	0.664725	-0.638615	-0.678479	-0.924622	1.277671	0.873052	1.803504	-0.517933	-1.241154	-0.801714	-0.312139	-0.686780	0.352427	-0.589573	-0.030414	-1.601435	1.589361	-0.611166	-1.331302	-0.123749	-2.303290	0.732127	-0.820825	1.018359	-0.555891	-0.606071	0.278606	0.307357	-1.035407	-0.516576	0.027873	1.059353	-2.457498	2.952287
0.995577	-1.311692	0.994658	-0.518340	0.888990	-0.909645	0.647943	-0.807281	0.008298	1.646889	-0.428284	0.986050	0.861855	1.685172	1.281091	-1.553197	0.212443	-0.141629	-0.084928	0.744040	-1.799873	-1.029642	-0.153236	-0.967731	-2.736621	-1.212961	-1.229192	1.900020	-0.553389	-0.404330	-0.025597	0.258123	1.144605	-0.713785	0.424798	1.535940	1.645522	-0.927915	0.404586	0.491214	0.738302	-1.654339	0.245986	0.009977	-1.380614	0.527351	0.349963	0.938051	-1.171597	2.035293	3.004750	-0.005452	0.515261	-1.263795	1.389867	0.086793	0.219946	0.419248	0.246871	0.301145	0.114876	-1.401146	-0.453493	-1.603128	-0.167427	2.739448	-1.796414	-3.239923	0.104970	0.263184	0.325907	0.211328	-0.699841	1.183301	0.276435	1.244609	0.155743	-1.056735	1.721578	0.189758	2.133295	1.709858	-2.092754	-0.197337	1.262184	-1.474766	-0.685231	-1.836444	-0.852844	-0.028256	-0.787791	-0.104052	1.071740	-2.080880	0.076997	-0.556287	1.219129	-0.873795	2.243002	0.951978
-0.479028	3.013461	-1.015668	-1.640131	1.146780	0.112904	-0.118513	-0.570420	0.470842	-0.729655	-0.358619	1.264883	-1.065451	2.215285	-0.447653	-1.126365	-1.751410	0.455071	1.678211	-1.491864	0.882896	0.461988	0.685820	1.767036	0.645408	-2.176271	2.060282	4.636405	1.324597	0.500683	-0.148551	-0.296197	1.094463	0.622583	0.970050	-0.058822	0.479343	0.030370	1.899957	-0.371009	3.206070	0.857575	0.486223	-1.307173	1.745953	1.815863	2.902940	0.332461	1.039013	1.453282	2.401291	2.351944	-1.197771	2.327847	1.842061	0.476671	1.239380	1.272803	0.716215	2.328512	-1.448605	-0.840167	0.137920	1.236890	-0.682470	2.795595	-1.405311	2.055044	-1.464305	-0.686399	-1.290040	1.000200	0.656755	-3.650909	1.355684	2.244204	-0.536811	0.340518	2.821007	-1.785609	0.223745	-0.314659	1.915235	-0.181915	-0.613117	-0.163265	-0.483532	-0.007355	-2.676965	1.029650	-0.912450	-0.700094	-0.272339	-2.751007	0.353208	-2.204967	0.056854	0.004094	-0.229292	0.570327
1.273688	0.535107	-1.228414	-0.105444	1.117689	0.731667	-1.461023	0.163354	1.023054	-3.710814	-0.404271	1.037213	0.102021	2.942296	-2.763879	-0.590848	-0.746737	0.559493	1.086292	-0.987032	2.137447	0.378754	1.749520	-1.357819	2.153181	2.604808	-2.044560	0.298188	-0.933237	0.214247	1.332794	-1.310650	-1.031582	-1.065316	0.836273	0.267164	0.243025	0.777742	0.472528	-1.025677	0.478784	-0.460657	0.685457	-1.283015	-1.498213	-1.552822	0.132676	-0.798866	-0.741916	-0.093849	1.108726	-0.595043	0.195028	-0.687774	1.641413	-0.563245	0.045819	-0.533784	-0.876545	0.224074	-0.724881	0.518170	-0.166699	-0.256347	-0.504347	-0.623023	1.669962	0.812786	0.898397	0.768523	1.060145	2.880831	-1.582165	-0.607421	-0.199373	-0.368937	0.859303	-0.016710	-0.032021	-1.322353	0.770851	0.846648	-2.034493	1.351193	0.212925	-1.348169	-1.964038	1.376907	0.063232	2.402941	-1.633941	1.166136	-1.813285	1.237290	-1.121540	-1.229709	-0.182935	-1.884088	0.966125	1.204022
-1.153725	-0.730022	0.342067	0.444364	1.022549	-2.060567	1.087556	-0.957208	-1.173935	0.168839	0.560856	-0.086158	-0.063651	1.542681	0.871926	2.642053	1.911862	0.351120	-0.238127	1.127024	0.373608	-1.683054	-0.649409	2.103115	0.208528	-1.747255	-0.291633	0.267113	1.224813	0.035428	0.383584	2.118009	0.243077	0.652959	-1.291982	0.439108	-0.789167	-0.357051	0.891899	-1.208146	-0.009108	-1.874430	-0.714712	3.842650	0.012152	0.060444	-0.596826	2.776194	0.391300	0.043627	2.085828	1.119235	0.274728	1.115789	0.937301	-0.500236	0.747916	2.197768	1.229624	-0.033249	0.412947	0.170582	-0.185707	0.275117	2.207947	0.431200	-2.516915	-0.848605	-1.249099	-1.158093	-0.950501	0.826072	-0.641819	-2.048086	0.020862	-0.162491	-0.281449	0.530846	1.905096	0.495106	0.035145	-1.088926	-0.969376	-1.494189	3.255555	-0.118287	1.918935	-2.034647	1.747083	-0.333932	-0.504528	-0.353188	0.893856	1.020740	0.485134	-1.976964	1.238638	0.673672	0.529665	2.699674
-0.977255	2.390157	-0.659139	-2.015148	2.489120	-2.590358	-1.197289	1.882311	1.185271	-2.426583	-0.977378	1.402060	-1.683317	1.743171	-1.343087	-0.707036	-0.240272	1.067909	-2.758192	-3.111507	0.004890	0.324078	0.106975	-0.781229	0.834283	1.528796	-3.017915	2.956098	0.303065	0.831146	0.274358	0.086890	-1.418723	-1.083490	-0.789165	-0.408349	-0.465011	-0.421713	0.631397	1.121194	0.407183	-2.585076	-0.879386	1.439112	-0.409246	-1.475864	1.068016	1.303186	-1.448776	-0.693851	-1.517276	-2.140395	1.942067	-0.713035	-1.831136	-1.212935	-1.266987	1.004244	1.205155	2.323306	2.668173	-0.369970	-0.000916	-1.223699	1.191417	0.358810	-1.711288	1.149403	-1.993020	1.410638	-1.527903	-0.259210	0.929964	0.186630	2.606017	-0.218269	1.535404	0.441332	2.452470	0.961873	-1.631479	1.280115	-0.441821	2.546439	1.158215	0.215192	-1.373225	-3.273332	-3.245719	-2.110262	-0.485011	0.659571	-1.892726	-2.059923	-1.005506	-1.973436	-1.109767	0.139301	0.334425	-0.065677
-2.375188	1.326970	-1.056527	0.449581	2.057724	-0.307466	-0.661399	0.170090	-0.961241	-1.640207	1.224706	-0.439194	0.006607	-0.911761	-0.885019	0.713370	-0.322118	2.546170	0.080868	0.409957	-0.384533	0.507655	2.254971	0.226712	1.138404	-1.523472	0.292700	-1.230082	0.703528	-0.686884	0.398338	-2.169626	0.797580	-0.809383	2.870557	-0.969357	-2.239980	-0.295697	0.138171	-0.662194	-1.523987	0.007695	1.147747	-0.662832	0.207110	-1.119617	-0.339418	2.117076	0.284825	6.030322	-0.001958	-0.002014	-2.904038	0.928540	-1.306786	0.183781	1.374200	0.215995	0.365991	0.507780	-5.131984	-0.177248	-0.071450	-0.466808	-4.732044	-0.656153	-1.348939	2.419257	-2.081773	-0.656147	2.179409	1.553729	0.073176	-0.438404	1.051005	-0.094844	1.201084	-0.862048	1.290215	-2.704908	-1.023837	-0.361731	-0.149721	-1.658186	-1.776523	1.728723	-0.472367	-0.487216	0.678161	-1.099392	1.064618	-0.416847	0.954502	-1.674539	0.955084	-0.888946	5.448020	0.619939	-0.326276	0.091826
-0.556854	0.376635	0.365584	0.107529	-0.151988	1.269031	0.449346	-0.508037	0.156051	2.075299	-0.479894	2.444353	-0.592179	-2.642029	1.001307	0.131235	-1.242087	2.400594	3.006293	0.317029	0.438363	-1.725948	1.390337	-0.052117	-0.824012	1.097710	-2.378512	-1.983395	-1.213964	-1.451736	-0.723957	-0.612478	-1.863847	-1.932523	-0.803088	-1.024118	1.508233	0.521981	0.249960	-0.000886	-2.591066	1.563015	1.412972	0.412548	-2.054132	0.656660	-0.615539	-0.865190	0.582987	-0.584066	1.700246	0.986190	1.770986	-1.293470	-1.557171	0.658480	-0.945610	0.324106	-0.444158	-1.381825	1.388803	-0.031496	0.151649	-2.019458	1.096988	-2.015308	0.986605	-2.132334	-0.638027	-0.162126	0.105467	1.632906	-2.485983	-2.742300	-1.516149	-0.165810	1.207068	0.413862	-0.033052	0.952962	1.156811	0.828031	-1.204870	-1.071214	0.400671	-0.079119	0.042080	1.365080	1.535146	1.240270	-1.333905	-2.671943	-1.218965	0.729258	0.116072	-2.366414	0.163360	-1.344933	-1.825460	0.122796
