X81	X11	X64	X34	X84	X52	X20	X13	X2	X40	X54	X75	X90	X26	X89	X77	X61	X19	X25	X47	X29	X1	X100	X80	X62	X93	X4	X50	X86	X87	X94	X83	X14	X6	X5	X56	X23	X30	X53	X12	X96	X70	X7	X45	X32	X72	X76	X74	X37	X66	X24	X42	X65	X49	X17	X98	X73	X63	X55	X8	X33	X78	X58	X10	X88	X39	X15	X3	X41	X85	X44	X31	X48	X51	X92	X9	X99	X68	X38	X18	X36	X91	X46	X27	X97	X21	X69	X43	X95	X57	X22	X79	X82	X59	X35	X16	X71	X67	X28	X60
1.141556	-0.686090	-0.759988	-1.236928	2.347356	-0.858873	1.305553	-1.460068	-1.320224	0.116947	-1.622062	-0.518525	-1.869720	2.034605	2.130839	-0.133112	-0.724133	1.182420	1.724538	-0.590519	2.511956	0.081846	-1.076684	-2.335124	0.678171	-0.202304	-1.085706	-0.637894	-0.377089	0.973663	3.864463	1.018455	-1.983411	0.211035	-0.253108	-0.324915	-0.301606	-0.324575	0.207850	3.267894	1.254869	0.868989	0.599432	0.083838	0.078188	0.691918	-0.365808	0.701972	-1.411205	1.777445	-2.127950	-4.576987	-0.364251	-0.302171	-0.560212	1.174593	-0.322950	-1.455527	-1.446210	-0.777826	0.211011	0.510189	0.599138	-0.717113	-3.961294	-1.345297	-3.315976	-2.429842	-1.583057	2.080210	2.789832	-1.005333	0.473496	-3.271923	0.649221	-3.544724	-0.236824	0.831087	1.313036	1.889404	2.001356	1.658334	0.035431	1.373718	-0.703839	3.159192	-1.010071	-2.348364	0.392092	0.039098	-0.532049	-1.934152	-1.562787	-0.879635	-0.579846	1.554853	1.262169	-1.194047	1.225580	-0.477239
0.259859	0.465435	0.168630	-2.532970	1.349559	0.092547	-0.916881	0.385776	-0.283283	2.053315	-2.200982	-0.453339	-1.692057	1.096644	-1.254175	-2.070396	-2.225476	0.446013	0.472939	1.786243	-1.860445	-1.149553	-1.066086	2.319283	0.160782	1.042456	-0.709676	0.303877	-0.132098	1.699185	1.234789	-2.488209	1.056302	-1.529080	-0.544623	0.094761	2.143091	1.363864	2.789917	2.147476	2.351002	2.830399	-0.175546	2.031247	1.610251	0.888612	0.353417	2.382120	-1.356837	1.587043	1.715427	-0.257489	0.997869	-0.680394	2.962137	0.232244	0.475119	2.853337	-4.416849	0.584587	-1.806032	1.126209	-1.585347	0.021935	1.306119	0.550880	1.841397	-3.052125	-2.071594	-0.018054	1.707342	-2.053487	-0.993603	-0.914085	-0.175248	2.207308	0.331262	0.445916	-0.972667	1.874313	1.321882	1.989346	0.451445	-0.696806	-2.416798	-0.715711	-2.499296	1.478215	2.527096	-0.508304	0.520808	0.537950	-0.516394	0.396639	-1.969501	0.996502	-0.998799	-0.350028	0.467938	-0.527202
-0.337036	-0.289879	-0.607183	-0.589804	-3.493430	0.513317	1.985870	2.449926	-2.486340	-2.498213	0.419969	1.956307	1.356874	1.223173	-0.121413	-1.766476	-0.414115	0.954054	2.016653	-0.986782	-0.098536	0.791337	-0.384680	0.371588	1.211382	1.912748	0.996813	0.339180	1.758599	-1.177582	-0.196450	-0.258271	-0.463222	-0.555530	-1.048155	-0.791006	0.610128	0.761686	0.937713	0.536443	2.569674	-1.205057	1.492209	-2.264978	-0.163260	-1.225902	2.108441	0.939210	-2.406637	-1.338711	-0.530866	2.773955	-0.745218	0.138475	1.745544	-3.037869	-2.870739	-0.919437	1.163446	-0.354570	-3.463752	-3.800517	-0.391416	-0.497071	2.992785	4.700773	2.803499	0.856699	0.416129	-1.133774	1.199014	-1.536565	1.076791	1.773770	-0.037156	-2.425756	1.146410	0.878216	-0.032052	1.337837	-2.488115	0.399353	-1.004298	0.352016	-0.397695	-1.146124	-4.552197	-1.226908	0.190982	-0.571616	-1.503249	-0.515743	-0.612740	1.774110	0.607860	-0.643955	-1.979393	0.312623	1.505146	1.619050
0.873133	-0.553818	-0.390376	-1.670957	0.247748	-1.757221	0.182457	1.541635	0.740319	-1.062684	-0.245244	1.260198	-0.944617	-0.187295	-0.012662	-0.817031	2.718577	0.376011	0.457164	-1.081091	-1.314116	0.232838	0.429214	0.407253	-0.567895	-0.251861	-2.344106	-1.638988	-0.852590	-1.200210	-2.377494	-0.282347	0.016349	-0.421134	-1.208566	0.138054	0.010015	0.315961	0.722331	-3.400650	-3.677387	-1.512218	0.662305	1.699936	0.890279	0.195921	0.059735	-0.938631	0.193701	-0.080307	-0.234515	-1.280195	0.240621	0.209589	-1.422268	-0.380828	-1.124266	0.005958	1.287619	0.793247	-0.486509	-1.668368	-0.807133	-2.541206	-1.219675	-0.986451	-1.854491	-0.029613	0.718354	1.054951	0.837572	-0.134601	0.818959	0.075878	-0.981484	0.925268	-0.994011	0.977721	0.748503	-1.782655	2.716101	1.162007	0.509621	-0.831113	0.800596	0.702835	0.599139	-0.265574	0.859747	1.312387	1.631333	-1.564732	0.508683	-0.384790	0.250726	-0.000326	1.378891	-1.800147	-2.058748	0.605937
-0.052577	-0.473248	-0.172349	-0.112311	0.122501	0.208292	0.254840	-1.362159	-2.583418	-1.353167	-0.028295	-4.062460	-0.298786	0.210696	0.042961	-2.623840	1.076656	-0.916896	0.955425	-0.773877	-3.038650	-1.275266	1.709126	3.302664	1.387835	0.481046	-1.523635	-0.193336	0.043772	1.417104	-2.926481	1.985290	1.342832	-1.185010	1.652995	1.012069	-2.485499	-2.693693	-1.256839	-2.276817	0.432850	-2.134781	-1.500216	-0.751345	0.953102	-0.114342	-0.677881	-1.295764	-1.259670	-0.000196	-1.283216	-0.956203	0.119868	0.960148	-0.809100	0.628560	0.890814	-0.307749	2.379363	-1.040946	-3.456491	2.622234	-0.281639	-0.593827	-0.165791	-1.341450	-0.621756	1.987261	0.658073	-0.144287	-2.118458	-1.131462	1.339583	0.234627	0.157063	-0.264305	1.396735	1.165578	0.043314	0.315392	-1.436391	-0.941281	1.607006	-0.128808	-0.314741	0.364145	1.897338	-2.567619	-0.301398	1.548858	-0.017671	0.888542	2.100500	1.343442	-0.337928	-0.968117	1.482383	-0.203262	0.949339	-1.259762
-0.622081	2.236326	-0.935311	-0.763028	-0.622515	-0.894766	-1.128066	0.991741	1.034631	-1.138760	0.473040	0.422029	-0.969037	-0.926997	0.564317	-0.221449	0.564185	-0.744762	-0.319055	-0.315318	0.822755	0.252429	1.112947	1.758799	-0.420059	0.102083	-1.989541	-1.511185	-0.601255	0.648927	-1.231252	1.356308	0.770054	0.703668	-0.812743	-0.583595	0.315967	-3.641516	0.187607	0.029304	-1.206582	1.552048	0.802206	-1.082006	1.414063	-1.783985	-2.033060	1.145072	-1.351945	0.243325	-1.255476	-0.630518	0.417833	-1.330517	-5.029139	-0.371275	0.930333	0.460291	-1.167815	-1.246975	0.571226	0.090343	0.445769	0.566837	0.445506	2.208113	0.765707	-1.808334	-1.053259	2.302743	-3.152601	1.441357	1.803827	0.735714	2.625806	-2.070112	0.728063	1.735841	-0.080703	-0.539505	0.964713	0.298100	0.138990	1.006916	-2.060521	-1.001764	-1.852902	-1.774501	0.136112	1.829456	-2.093567	-1.407609	0.840407	1.502355	-1.373040	-0.250072	1.466733	2.109910	-1.483565	2.153494
-0.088805	3.704730	0.879529	0.909482	-0.096374	1.234455	1.428576	1.501535	1.213576	-0.623369	-0.705940	1.422263	1.606223	-0.079410	0.025041	2.206322	0.695232	-0.169621	0.903931	-0.818665	0.385701	2.227423	-1.995457	-0.188462	-2.773931	1.710428	-4.526450	-4.595430	-1.155123	-2.657441	-1.588672	-0.579415	-0.559820	2.444086	-2.023281	-1.188135	-0.740829	1.876908	1.634395	-0.451004	-1.415561	2.175759	0.732285	0.392296	1.916333	-0.260575	-0.970931	-0.676349	1.570609	-1.799522	0.826924	-0.236208	-1.300516	-2.204232	-1.121075	-3.335107	-2.249604	0.728873	-0.084309	0.676615	2.708971	-2.331303	-0.610960	-3.984674	-1.180717	1.039314	0.737766	-1.951921	1.199079	1.854255	-0.019631	0.036905	-0.381465	2.124955	-0.123671	-0.020163	1.120174	-1.451887	0.639894	-2.218758	0.625234	-1.496656	1.881908	-1.783505	0.926470	-0.794214	-2.427158	-0.399773	-1.187321	-2.082018	0.976454	0.768801	-2.673593	1.423091	0.388430	-0.219038	-2.352284	0.426444	-1.076283	3.310515
-0.474306	-1.416299	-2.305552	-1.142258	-0.395245	0.457152	-1.128563	0.970562	-1.255159	-0.786841	0.921105	-1.420374	-1.593526	0.750996	-0.916672	-2.223789	1.605464	0.359420	-0.779956	-0.057889	-2.142225	2.520239	0.141122	0.820680	-0.825822	-3.634748	1.582584	1.368282	1.088099	0.769348	-1.006967	-0.889529	0.140012	1.564774	-2.099972	0.239635	-2.060366	-1.379287	-0.422363	-0.896861	-1.612698	0.490721	1.799154	-3.634152	-1.368565	-3.538969	1.440618	0.996592	0.776413	0.010316	0.288408	-1.746124	-0.149546	-0.608751	0.885561	-0.370912	2.192701	-2.377764	0.076853	0.388257	-1.880760	1.430387	-1.286473	-1.092109	2.665317	-0.294981	1.125332	-0.942496	1.227938	0.285652	-3.422228	2.734800	0.956054	0.432301	0.223033	-1.067734	-0.749011	0.816466	1.172011	-0.940615	-2.977008	0.407528	-0.195287	0.048221	-0.583642	-0.004315	-1.100106	-3.234334	-2.570889	2.581368	-0.260633	-2.314863	1.625404	0.487422	0.576969	-0.275388	0.733765	-1.784437	-1.384976	-1.535486
0.260823	1.260971	1.236629	2.132044	-0.196167	0.090560	-1.015962	2.127378	1.711018	1.354896	-0.013818	-1.276577	-1.053320	1.535626	0.096869	-1.136285	-0.369882	0.965782	-0.267865	0.778613	0.542886	1.410264	-1.134163	0.093990	-0.641829	1.006404	1.090912	0.986441	-1.569074	0.146893	0.269947	-0.158196	-0.687972	-0.090500	-0.167971	0.089877	-0.781733	1.594901	-2.451678	1.016020	0.065982	0.384519	1.419947	0.153774	0.990776	1.717554	0.197401	-1.193425	1.427703	2.819697	-0.643986	-2.543175	0.474457	0.018889	-2.610679	2.806603	0.641507	-1.444126	0.953153	-1.061372	0.523904	1.633127	-2.407914	-0.467042	-0.090803	-2.914784	-0.764818	0.369833	-0.414691	1.322900	-0.213083	-0.007978	-1.945648	-3.591169	0.165113	0.975940	1.007654	-0.031668	1.214118	-0.459173	0.855330	-0.171324	1.667392	0.466886	-0.384621	3.796310	0.713767	1.592428	1.159517	-1.607548	0.293489	0.693717	-2.501598	0.377252	-0.956286	-0.887788	0.351240	0.916418	0.108844	2.350422
1.335135	-1.858417	-1.294759	-0.532982	1.015611	0.791642	3.678243	0.360368	1.689553	0.062891	-0.731772	-3.071147	-0.459524	2.547934	-0.063130	-0.198750	-1.678353	1.090403	-1.488849	-2.724019	-1.238434	0.399412	-0.164177	-1.399564	1.442215	-0.973896	-0.803075	0.372987	-1.773583	-1.400762	0.481096	-1.453602	-1.070733	1.943903	3.324211	-2.441135	4.300387	-0.571836	2.837241	1.055000	-0.459226	-1.222416	0.081202	-0.131959	0.859532	0.166209	2.642033	1.409339	2.619027	-1.829059	-0.062994	0.077531	-1.703890	1.307248	-1.517063	-2.535979	1.387962	0.300150	1.687623	0.425070	0.013168	1.393515	0.174691	-0.587381	0.898513	3.456844	0.854192	-1.304597	-0.635510	-0.092597	0.324531	0.894759	-2.300643	0.420219	-0.466643	-1.974602	-2.245262	-2.061274	-0.093856	-0.471917	-0.106089	1.181711	-1.901357	0.022317	-2.004917	-0.965326	1.610584	2.237051	-0.329946	-2.105050	2.376516	0.236776	0.377104	-2.226959	2.619047	0.845465	-1.183360	0.387257	-1.395881	-2.261662
-0.904219	-0.415409	0.317326	-1.688076	0.865705	0.931562	2.742704	0.827136	0.365689	-3.226371	-1.401511	-0.925997	0.099448	0.042555	0.737143	0.172537	-1.040954	-1.038942	-0.880398	-1.936927	0.578467	-0.155962	-0.838058	-0.879484	-1.863985	-0.524856	1.164961	0.363674	-0.802461	-0.805859	2.209093	-1.596493	-0.612999	-0.922130	0.538672	-1.070321	-3.331104	-0.574352	-0.897344	1.485429	2.384735	-0.378167	-0.296665	-0.081978	-1.403049	0.456773	2.036378	-0.150657	-0.624233	0.041557	-1.305381	-1.157723	-2.184373	0.369419	-0.424007	0.100203	-0.998812	-2.337538	0.602975	0.041924	0.052792	-1.469072	-1.619129	0.183250	2.431502	0.257024	3.003910	-2.766780	-0.538224	0.293518	0.593790	-0.075040	1.773715	-1.237605	-1.156537	-0.670535	-1.205193	0.647558	0.418876	2.777023	-0.308264	0.026091	-1.138698	-0.507358	0.288350	0.978105	-0.374803	1.263550	-0.136535	-0.530173	-0.112941	-1.245098	-0.567402	-2.299557	1.310711	0.065519	0.649879	-1.304289	0.411148	-0.179914
0.406619	1.680085	0.747594	3.932233	1.269852	-0.361353	-1.732024	-1.593184	1.582135	-1.627741	-1.034848	2.143139	0.612545	0.347822	2.339829	-0.236592	0.266777	1.371663	-0.856230	1.360277	-0.612816	-0.405537	0.664331	-0.818022	-1.757048	0.151451	2.941695	3.582463	0.342286	0.567004	-0.465472	0.665282	-0.457816	-1.018876	1.158536	-0.448727	0.155385	0.692644	0.671786	-0.490739	-0.278750	2.070638	-0.713192	1.489932	0.968963	0.450191	-0.502495	1.262125	0.368503	1.301445	-0.953256	0.038565	0.230448	-1.134767	1.752899	1.785519	1.585951	-0.159007	-0.245991	0.107823	0.112749	-1.666658	0.646162	3.784983	0.030323	1.178835	0.091540	0.103734	0.338671	1.344504	0.776084	-1.153207	0.647248	-0.706660	2.026061	-0.216751	-0.040141	0.072173	-0.927239	0.378587	1.717260	1.259841	-1.798091	0.899246	2.961317	2.053417	0.354325	0.407575	-0.273437	0.157258	0.511246	0.352161	0.021775	-0.691016	0.149945	1.543156	0.530084	1.085040	-0.457118	1.943878
0.561071	-0.226226	-2.173447	0.094526	2.844913	0.947352	0.878967	-0.714296	4.018856	-0.341179	1.662900	0.932660	2.791445	-0.162310	-0.302152	2.401943	2.780831	-0.432797	-0.008103	-0.648018	-0.328418	1.370779	-0.680927	-0.076242	-0.961024	-1.010191	-1.552396	-1.907199	0.298553	-3.281609	0.922356	-0.427271	1.403492	1.891654	-0.242485	-0.088616	0.046194	1.052086	-2.907493	-0.686046	0.180900	1.058341	-0.879074	-1.543041	2.499663	-0.681006	-1.223367	2.815581	0.182973	-0.631977	-0.520727	-1.221937	0.236398	-0.203842	-0.338016	-2.428807	-3.788747	-0.877095	1.087907	-1.170840	2.758045	-2.606635	-1.430833	-2.672448	-0.648443	-1.291836	-0.222567	-0.959646	0.907217	2.835540	0.701223	0.517079	0.874901	0.941770	0.009818	0.703180	1.251680	-0.120347	2.798591	2.173179	-0.328116	1.629900	-1.862510	-0.734792	-0.449945	0.554862	1.956643	1.948965	0.911597	-0.439246	1.992376	-0.448543	3.761027	3.513071	-1.010425	0.962244	1.949026	0.412182	0.409369	1.018847
0.817550	-0.059562	-0.199115	-1.943858	-1.593496	1.715374	-1.366641	0.231258	-0.721167	-3.649968	0.322722	-0.307356	1.066959	-1.421097	1.553960	-1.861841	-0.320281	-0.268620	-0.710498	0.563836	-1.533240	-0.046724	1.989385	2.337496	1.659485	-0.352765	-1.313535	0.446578	-1.106338	0.285067	-0.635661	-0.410702	0.033880	0.051834	0.819742	0.383101	-0.147330	1.963684	1.505547	-1.419798	0.882699	0.734420	-1.440242	0.818891	-1.072359	0.389982	0.023461	-4.608503	1.946074	0.609716	-1.341476	-0.886932	-1.513027	1.750693	0.542901	1.742869	-1.688797	-0.365937	0.909123	0.230002	-1.760094	-2.116331	0.234195	2.072449	2.333314	2.021752	2.927046	0.414029	1.108098	-1.049999	2.361918	-0.242556	-0.230131	-0.081885	-0.886644	-2.180479	0.011309	-0.802506	0.174799	-1.765414	-0.457895	-3.913741	3.223339	-0.167427	-0.296032	2.108260	-0.719837	0.234830	-0.584155	0.690794	-2.241060	-0.621679	-0.404427	-1.869476	-0.985192	-0.062797	-0.482709	-0.332486	2.970622	-0.624704
0.671730	1.208137	-0.399656	-3.694667	-2.327383	0.980510	-1.062166	-0.396546	0.247861	1.779533	0.452406	1.348830	-1.629392	-2.143363	-0.442691	0.677557	-1.041966	0.001111	1.656065	0.494821	-0.117417	-1.876351	0.065107	0.091836	0.061399	0.326051	-0.033553	0.136073	-0.412923	0.925113	-2.186628	0.740437	1.684580	0.019833	-1.276001	2.383560	-0.413979	-0.221391	2.758305	-1.740242	-0.245690	0.068415	-0.960328	-1.653852	-0.631175	1.345779	-0.763549	0.630788	-1.979797	0.650190	0.993127	0.912672	-0.525951	-0.053254	-2.304090	0.834006	-1.226792	0.716482	0.805502	-0.114856	-0.271007	-0.130952	0.715248	-0.852081	0.161064	-1.981804	-0.895431	2.797006	-0.027472	-1.592276	0.392174	-0.806501	-0.644073	0.650160	-0.673466	-1.916487	0.799426	0.733428	-1.554615	0.243297	-2.225977	0.028751	-0.712615	-0.343258	-0.327566	-0.781875	0.614556	-1.628625	-0.072153	-0.222528	-1.205468	0.651281	1.341547	0.476900	-0.117430	-2.318285	-2.022453	0.275690	0.405456	1.270459
1.140854	3.198472	1.150012	0.215939	2.030476	0.673543	-0.271522	0.277334	0.660383	-0.393324	-3.506056	0.615754	-0.871233	-0.481769	-2.182599	1.830122	2.265899	-0.672027	1.406501	-0.130732	-0.640978	1.956701	-2.337555	-1.740518	-2.248043	0.226850	0.963072	0.477935	0.360310	1.934908	0.247616	0.742563	0.918834	2.240955	-0.239658	-0.539364	-0.664626	-0.332627	-1.510471	1.460525	-0.158294	2.314929	-2.728698	0.063175	1.921454	-2.148458	-3.222722	-0.515575	0.468937	-1.023073	-0.406292	-3.120826	1.008376	-0.679928	4.050594	-0.705651	-1.532371	-0.600361	-0.878187	-2.106307	0.707120	-0.121424	-0.292937	-1.208204	0.123448	0.931905	-0.610351	-1.776331	-0.070774	2.539689	-0.129042	-0.978466	0.396870	0.876479	0.299580	2.172844	0.536469	-0.075604	2.899249	-0.922023	-0.150382	-1.887548	0.025931	-0.530204	0.079210	0.110222	-0.300973	-1.655551	0.144990	0.568400	2.175735	1.167599	1.078795	-2.171541	-3.168772	1.996912	0.384545	-0.882881	-0.739709	1.300874
-2.186074	-0.267255	0.198075	0.568220	2.205270	0.557189	-0.556988	-1.460765	-1.947286	-1.239725	3.162957	-1.712550	-1.693697	0.011122	1.028687	-1.961812	-0.129880	-0.714877	0.953488	1.252843	0.217278	2.634786	2.273126	0.226009	3.232535	1.503562	2.392918	1.317091	-0.262123	1.848580	-0.618419	0.798908	-1.445488	2.319310	-0.008551	0.109235	0.680304	-1.108310	-3.128601	-0.719948	-1.093254	1.892787	0.405123	2.168723	0.573946	-1.918806	-1.076104	-0.384484	1.220266	1.509798	-0.225305	-3.570159	1.188231	0.500588	-2.957498	-0.900027	0.560877	0.512344	-0.690362	-2.909295	-2.859666	2.152107	-0.999826	-0.320203	1.694382	2.022303	2.027308	-2.113183	0.360844	2.517099	0.002389	0.301898	1.487423	-0.910260	-1.041455	1.976074	0.418086	1.140665	0.226243	-0.153065	3.456146	-0.864905	-0.086547	0.826793	1.910222	0.567215	-2.524498	-1.839874	-0.488039	-0.782222	-0.135277	-1.673616	-1.358554	2.053087	-2.401326	1.427473	2.519968	-0.015606	0.875072	-1.467441
0.467577	1.225909	2.337954	-1.919532	-0.488579	2.637531	1.785683	-0.748576	-0.375663	0.838980	-1.633485	1.316141	-1.490239	-1.493139	0.089032	1.142174	1.193203	0.348612	1.154221	-0.762628	0.545150	-0.591003	1.390838	-0.452565	0.263821	0.359973	1.771855	0.128922	-0.339234	2.191563	-2.821154	0.543109	1.276475	1.079320	-3.828333	1.010630	2.103862	-1.582584	-2.682188	-1.885827	-0.951235	1.338364	-0.156389	-0.169955	-2.001659	-0.114579	-0.397367	-0.820683	1.215384	0.782038	0.018063	-1.011680	-0.540779	-0.907335	-0.770215	2.200940	2.141753	-1.165451	2.880332	-0.420448	0.860705	0.392962	1.664030	1.468665	-0.871143	-0.712106	-0.127869	2.485365	0.441523	1.636549	-0.987669	1.185412	0.926775	-1.779653	-1.054260	1.929810	-0.158669	-0.408930	-0.672307	-0.496688	-1.029393	-2.198144	-0.841553	-1.161302	1.098733	1.803253	-2.289407	1.532572	-0.920940	-0.280510	-0.531533	1.984316	-0.466167	-0.149172	1.134993	-0.163931	-0.166689	1.820460	1.360958	2.654824
-0.878385	0.890947	-1.358829	-0.655412	0.795630	0.482369	0.703994	0.067673	-0.598711	-1.648837	0.221601	1.462217	-0.488532	0.705539	1.243447	-3.263290	3.436315	0.296903	-0.697256	-0.682399	-4.421729	1.101582	0.287668	2.034800	1.186554	1.131960	1.787383	0.994284	-0.796579	0.437247	-2.639739	0.107177	-0.473229	1.606673	-0.310864	1.343896	-0.133953	1.457062	3.701402	-0.574112	0.342762	-0.083646	0.625915	-3.012242	1.076164	-1.449552	2.047758	0.928245	1.503668	2.136190	-1.022326	0.607295	1.016158	-0.414380	-3.779991	2.444865	1.035054	-0.623130	-0.769474	0.553057	-3.068804	-0.417929	2.189649	4.254461	0.707849	1.362744	1.468475	-2.686371	0.658317	1.515764	0.295840	1.772046	-0.486169	0.327393	-2.349359	3.688176	0.450564	1.228969	1.567693	0.013779	-0.691437	1.239719	-0.663735	2.509218	-1.135129	-1.778901	-1.474082	0.769961	1.965609	-2.297181	-2.233842	-1.370074	-0.446107	0.997216	-0.393382	-0.642463	-2.218764	-1.942872	1.548582	1.466823
-0.516185	-1.258573	-1.569624	2.288042	1.324463	0.034188	1.392086	-0.544426	0.221680	3.260088	0.041076	-0.532955	0.639632	0.402884	-0.323901	-0.360593	0.120717	0.463589	0.717606	-0.501387	1.292701	0.053455	1.568265	1.654583	-0.042612	2.136890	-3.721741	-3.480240	0.298829	0.021411	0.477651	1.436246	-0.471685	1.193996	0.735288	0.121006	-1.711210	1.216662	1.874565	-0.131455	-0.505408	-1.006449	-0.595336	0.864607	0.638123	-0.721550	-0.536764	-1.462943	-0.541605	0.914021	2.395384	-1.891535	-0.428140	1.136383	1.181675	1.781211	0.759155	0.439467	0.787694	0.303498	-0.072951	0.549114	1.984045	0.926195	-3.817652	-1.822292	-3.277391	1.012845	0.242955	0.563839	0.868122	-1.810348	1.307167	-0.386489	0.717944	0.526517	-0.525125	0.664980	-1.307952	0.690782	1.407937	-1.221807	1.358582	0.356552	-1.169546	0.123854	2.715988	2.451385	1.189068	0.107215	2.133155	-0.908608	0.532457	-0.319947	-0.589219	-0.105897	1.024137	0.662454	-1.484559	-1.495247
-2.975629	-0.359784	1.162422	-2.214730	-0.593597	-0.478434	1.653228	0.221609	-0.706198	2.428599	-0.737811	1.121294	1.514370	1.024953	0.666987	-1.337642	-1.574137	-1.373575	-1.575840	-0.510212	-1.259290	-0.022397	0.626064	0.247498	-0.518761	-0.052099	-0.899797	-1.944772	0.423957	-2.756313	0.407542	-2.738477	0.606381	-0.724285	-0.375834	0.935543	-1.100092	0.483432	3.561961	1.468695	-0.386471	-0.976342	0.385501	0.286938	-2.417036	-0.579295	2.941608	1.344891	-0.786076	0.547039	1.257264	0.555862	-0.677981	-0.380415	-0.177834	1.553637	0.412136	-0.397370	-1.406648	2.554106	-0.798282	-1.239307	1.355959	1.850205	-2.312500	-1.118712	-2.361038	-0.357274	-0.441178	-0.985205	1.574718	1.286738	0.638386	-1.288897	-0.732506	1.103934	-1.660054	-1.062465	-1.971756	-1.157045	-0.099328	1.638800	-1.249023	-0.076907	1.805170	1.254277	-0.277033	0.932752	-0.503126	-1.247968	-0.497285	1.899571	-0.766652	-0.726487	2.670897	-0.809249	-2.644624	-0.292790	-0.030791	0.839049
0.637834	-0.821005	-2.140710	-1.135442	-0.868831	0.810375	-2.609120	-1.414726	0.615795	1.548673	-1.910872	-0.376664	-0.573370	1.261786	-2.223407	0.758699	0.702977	0.359874	-0.900165	1.522215	0.485394	-0.109224	0.676160	0.899423	0.259383	-2.257949	-0.244364	-0.087462	-1.176460	2.013090	-0.365292	2.123154	0.814204	0.117905	-1.460392	0.777665	-1.102151	2.972170	1.229972	-1.210303	-0.818733	0.832961	-0.983757	-0.636575	0.737954	-1.917905	-2.490034	0.689724	0.198815	-0.850237	0.633860	1.238180	0.822583	0.586115	-1.177019	-0.502355	-1.013306	2.011685	-0.258474	-0.284970	1.582740	0.938306	-0.288135	-2.055068	0.677178	-2.044584	-1.222142	0.954734	0.424361	-1.206443	0.236137	-0.230845	-0.641743	0.477933	0.655295	-2.472332	0.372758	0.717129	0.220267	-2.057709	-0.219745	0.470594	-0.028124	-0.155738	-0.831056	-2.049388	1.432234	2.321662	0.803735	-0.007372	-1.812740	0.864081	1.290151	-1.308879	-2.890663	-0.425898	0.562858	1.306706	1.582689	-2.154781
2.289849	0.120632	-0.289553	1.229681	1.620866	-0.460685	0.379018	0.272732	-0.221382	0.513955	0.464292	-0.025997	1.608968	1.285030	-1.057044	-0.936008	3.074581	1.145310	-0.269079	0.766666	1.533769	2.283142	-0.844629	0.056577	0.405898	0.191010	-0.073547	0.343771	-0.340914	-0.910301	-1.778990	0.092906	-0.484337	1.765560	-0.693360	-1.332281	-1.865005	0.996378	1.182721	-1.937874	-0.691326	1.491545	0.504313	0.093028	0.759490	-2.103709	-0.483070	0.398814	2.795833	-0.268837	-1.299071	2.354763	0.898591	0.867307	0.006590	0.100936	0.100300	-0.711992	0.091004	2.504453	0.040060	0.331758	1.724607	0.956076	-2.518785	-0.035922	-2.791304	1.181149	0.828185	1.036123	-1.125737	1.058148	1.354022	0.263808	1.124525	-0.399659	1.502553	1.024413	2.462294	-1.083097	2.232478	1.942466	1.444085	0.310963	1.443963	0.975941	-0.127582	0.013711	-0.607759	-2.698884	2.774803	-1.577445	-0.340622	0.430010	0.914030	2.117495	-0.729897	1.969873	-1.523944	0.246356
-0.703540	1.727302	2.265392	-0.702476	1.353348	-1.269849	0.906988	-0.877133	1.772383	0.060231	0.685964	3.338251	-2.540641	-0.600820	0.228467	0.320067	-1.312930	-1.530842	-0.432174	0.089215	-0.955267	-0.659612	-1.501515	1.612986	0.208647	2.051484	-1.936346	-2.355285	0.307667	2.605056	1.827040	0.349097	3.322459	-1.881594	2.058948	0.585360	1.210741	1.802363	-0.677622	1.714128	-1.009063	-0.276222	1.028316	0.200255	-2.690633	1.648927	0.551539	-1.482875	-2.645737	-0.401248	1.462099	-2.208524	0.227161	1.478315	0.836662	0.285782	0.391220	0.945354	1.239371	-1.371863	0.421807	-1.292941	-2.125806	-1.230883	-0.020016	-1.174815	0.956747	1.023297	-0.893675	1.252389	0.104698	-0.040661	0.257040	0.078132	0.720480	-1.891833	-2.208799	-0.416844	0.288580	0.881642	-0.048894	-0.519346	0.523333	0.237098	-1.564177	0.165512	2.328460	1.366760	0.098963	1.364117	3.209417	3.180421	1.537833	-2.150618	0.840952	0.672281	-0.338296	1.656178	-1.344774	1.755762
