X36	X47	X8	X92	X10	X1	X51	X95	X31	X27	X60	X85	X99	X41	X33	X79	X56	X68	X20	X89	X24	X88	X49	X21	X2	X63	X77	X13	X73	X57	X23	X16	X66	X93	X78	X91	X83	X15	X25	X97	X80	X75	X52	X70	X46	X72	X100	X34	X6	X14	X28	X9	X94	X18	X48	X3	X90	X42	X55	X81	X76	X69	X37	X64	X19	X43	X82	X67	X54	X44	X53	X50	X62	X17	X30	X86	X32	X84	X26	X59	X74	X38	X11	X96	X45	X29	X12	X61	X5	X22	X87	X58	X71	X40	X4	X39	X35	X98	X65	X7
0.109947	-1.906655	-0.627028	-2.239061	-1.041528	0.267505	-1.272960	-2.845204	0.341683	0.117314	-1.194360	-0.006690	-1.095283	-0.469220	-1.451168	0.431329	-0.281215	-2.620066	0.309501	-0.127330	1.246025	-2.935093	1.683176	1.898533	-2.186886	-2.584260	-0.935399	-0.131295	0.222579	1.840050	1.650878	1.962218	-0.931503	-3.023105	-0.792257	-1.169928	-0.211121	1.673798	1.582241	0.281060	-0.324104	-2.205169	-2.616955	-0.299696	2.822477	1.945273	-0.179593	-0.204319	-0.826906	-0.868650	1.086167	1.535023	-0.439337	2.294538	-1.579195	-0.749798	0.632324	0.998312	-0.065108	1.477507	-0.065518	-1.186259	0.055941	0.709731	-1.421497	-0.533167	0.204374	-0.886752	-1.211558	-0.251292	-0.320593	-1.611198	0.616058	0.334438	0.424622	-1.023668	0.082079	-0.142358	-1.629925	-0.285170	-0.502575	0.615260	0.057339	1.549599	0.755856	-0.683026	-0.214222	1.806542	-0.045895	-0.336202	1.025081	-0.558579	0.995297	-0.148538	-2.705974	1.238444	-0.049121	0.611308	-0.725052	-0.597291
2.582563	1.869915	2.832564	1.272374	2.042633	-1.455299	1.057762	1.037847	3.012083	-0.888114	-1.682654	0.847558	-0.992740	-0.146806	-0.993233	0.832383	0.202028	3.463086	1.522002	0.907469	2.177123	1.595497	-2.320998	1.149345	2.252276	-0.342368	0.840315	0.494679	-1.356886	-0.122902	0.048555	-0.435468	1.137197	0.541227	2.188050	0.524905	0.454843	-0.287436	-0.467937	0.807290	-1.022880	-1.704298	2.326288	0.289298	-2.272686	-0.434683	-0.965321	0.768671	-0.456914	-0.014850	-1.219356	0.350776	-0.785112	-0.515803	1.668556	-3.051170	-1.941595	0.282978	0.881085	0.048200	0.361624	1.080032	0.089369	-2.300915	1.008991	0.399842	-1.416602	-1.299268	-1.256093	0.945367	0.130506	-0.457894	0.053467	0.513832	-1.194969	1.261501	1.145043	2.057782	0.036790	1.897537	-0.114789	2.289408	1.473433	2.009852	1.865379	0.907715	-1.312740	-1.445078	2.461429	0.246896	-0.824613	1.125259	0.042371	2.686551	0.855793	-0.201887	-0.425843	-0.258735	0.344507	-0.048339
1.225359	-1.384034	-1.557716	-1.103136	2.080941	1.934270	0.088358	-0.530381	0.559062	-1.838855	-2.100942	0.017020	-0.681202	0.578400	0.746321	1.062448	1.914312	-1.827698	1.538529	2.149831	2.924940	1.489552	0.385097	-1.407091	-0.393481	-0.706174	-1.421280	1.083224	-2.002619	2.265158	1.066102	2.837368	4.842377	0.811172	-1.366104	-0.595286	2.496456	-1.767833	-0.645722	-1.440520	1.383714	0.495990	0.023950	-0.860974	0.531483	-2.255490	0.085415	-1.570557	0.058684	-2.290227	-2.756470	1.869115	-0.249130	0.724095	-0.611663	2.373267	3.717907	0.537137	-2.386851	-0.670718	0.770281	-1.374358	0.571903	0.538370	-1.410289	0.728156	1.683058	1.115531	-1.291419	0.624934	-0.459604	3.554567	0.828604	-0.978504	-0.028282	2.796504	-0.427234	-1.689986	-2.038634	-1.310000	-1.375982	-2.185667	3.422018	-2.413618	0.125493	-0.603232	0.583489	-0.705293	1.524470	-0.411234	-0.598951	0.669029	-0.176643	0.502113	2.395858	2.023561	1.240327	0.321829	-1.508875	0.770545
-0.379716	1.516287	-2.621726	-1.291194	-1.585354	-0.161917	-0.554215	-1.913894	0.407422	-0.430804	2.060388	-0.107746	-1.377176	0.310839	1.360656	-1.334796	-2.337053	-0.318121	0.017918	0.235360	-2.159657	-0.075361	1.128009	-1.945414	-0.079846	0.660241	2.911838	1.352021	0.451498	2.505366	0.997564	-0.449180	1.604218	-0.314519	-1.589831	-1.168794	0.166790	0.875282	0.554319	-1.039316	-0.431690	1.120253	-0.545600	-0.389715	1.776325	0.267147	0.408518	1.153168	-0.079089	0.746153	-0.674225	-1.591370	2.533039	-1.646205	-2.250290	-1.222814	-0.033084	2.414481	-0.802919	-0.745494	-1.128041	2.836727	0.656323	0.821260	-2.462288	-1.819688	3.681708	2.456242	-0.331104	1.216555	-0.835146	0.576757	2.079644	-0.742078	0.254789	-1.302143	0.602971	-0.548385	1.283799	0.008101	-1.332909	-2.650977	-1.790025	1.146535	-1.580694	-2.091195	2.550071	2.804582	1.416088	0.671434	0.926777	-0.982751	-0.020291	2.213275	0.489148	1.145183	-0.211746	-0.277526	-1.804338	1.578290
1.201653	2.291553	-0.684775	-0.282669	2.207624	1.773330	0.410529	1.350272	-0.721601	0.732154	1.353532	2.740328	0.637781	-0.161120	0.316516	-0.942661	-0.863262	-0.393176	-1.480884	-0.816761	-0.373661	3.222149	0.290656	1.940586	-1.059229	1.054026	2.960738	-1.063766	-0.136483	1.677796	2.541454	1.613269	1.086053	1.195679	-0.920964	-2.848232	2.073667	-0.185882	-1.115534	-1.755255	0.992235	0.183199	-0.223940	-3.102555	-0.186385	0.545804	-0.427567	0.379036	0.861995	0.652538	0.965751	0.705969	1.852877	0.676384	0.946858	-1.026987	-0.947127	-1.324345	-1.437059	0.320392	2.540787	1.705994	0.721167	0.577906	-0.175668	-0.285693	1.678613	1.608679	-1.983475	-0.590598	-0.419474	0.080338	0.684793	-0.562607	1.324499	3.209349	-1.772787	-0.226423	0.674582	0.224850	1.444491	0.281219	-1.158507	0.213289	1.260921	-0.092402	2.566721	-0.434270	1.420002	-1.729149	-0.537313	-0.144024	-0.448481	-0.370032	1.522174	1.310435	-0.384973	0.887425	-0.241997	1.288754
-1.549858	-0.487013	-0.316414	-0.597621	2.590280	-0.019080	-0.453139	0.202230	-0.174941	0.915791	0.791295	-1.807874	0.072211	-0.319802	0.636235	-1.568859	0.120117	0.238747	0.969513	-0.064081	-0.997550	3.351966	-0.523359	-0.703600	0.514037	2.448588	4.237558	-2.854992	-0.289087	0.782623	-0.544175	2.021539	-0.001839	1.406802	-2.213626	0.114448	1.732664	0.362971	-0.730563	-1.837763	1.211647	0.320879	1.000525	-1.566562	-1.140310	-2.132941	-0.606315	0.487186	-1.023246	0.057612	-0.899793	1.339990	0.864316	0.995498	-1.887750	-1.524009	-1.621825	-2.403793	-2.079485	-1.026129	-1.728361	-0.323664	-0.459680	1.031753	-1.327919	-0.387371	0.776685	0.746310	1.045298	0.035137	-0.447548	0.821552	-0.412550	-0.130143	-0.427501	1.553473	0.574818	-1.036206	2.431676	0.501785	1.871975	-0.722277	1.888545	-0.290199	-1.127880	-0.089723	-0.591783	2.095563	-0.300086	-0.184840	1.120839	-0.824799	-0.783797	-1.055902	1.217017	0.529513	-0.914840	0.639010	0.413922	-0.152714
0.952831	-1.513467	0.845545	-1.381085	0.893665	-0.944307	1.124751	1.361039	0.176349	1.119394	0.470989	0.870736	-1.838121	1.595175	-0.238892	-0.952772	0.593743	-2.690719	-1.138945	1.856349	-0.064736	1.560343	0.694913	0.029037	1.164508	-0.660166	0.835788	-1.402492	-0.831492	-1.989569	0.746112	-0.745428	0.329264	2.540907	0.224698	-0.451522	0.489751	-2.069977	0.808850	-0.210076	1.782601	-2.559739	1.139815	-1.557143	0.311076	0.181528	0.736591	0.315944	2.716257	0.246534	1.418243	1.014992	2.086977	0.195790	1.134853	-0.442099	0.016624	-1.480425	0.510722	-1.540103	1.645031	-1.793446	-0.090729	-0.628248	-0.732128	-0.474511	1.077625	-1.235986	-1.147082	-0.353315	-0.701428	0.198970	-1.262143	0.701097	1.518653	0.066210	0.116227	1.175131	-0.092656	0.672617	0.951678	0.073812	0.418232	0.571764	0.924905	0.948842	1.396861	-0.080896	-0.400017	-0.052917	0.700587	-0.902919	0.497441	-0.930072	0.504747	-1.208159	-0.043165	0.499246	-0.361701	1.084547
2.418353	-0.085534	-0.203957	1.810658	-1.997185	1.120844	0.587280	-1.244569	0.672316	-3.204253	-2.083709	0.901454	0.806207	0.631797	-0.742222	0.950974	1.564454	-0.904748	0.188436	-0.315515	0.737407	-0.017929	-0.220511	0.804001	-0.079968	-0.540368	-1.334734	0.865114	-1.894480	-1.331667	1.388106	-0.002467	-0.365941	-0.653037	-1.860597	-1.468749	-0.077842	-2.225932	-0.103122	1.605275	-0.232118	-2.604569	-1.255363	1.221428	0.425949	-1.628540	-1.334159	0.001865	2.510116	0.350405	0.188083	-1.055863	-0.619277	0.768918	1.382503	-3.274109	0.524288	-0.168234	0.429551	0.319269	-0.110656	-0.198790	-2.237662	-0.783196	1.259605	0.289229	0.256163	-1.619273	-2.397357	0.716863	0.907119	0.732505	2.046531	-1.382035	0.447290	-1.241294	-2.416224	-0.121882	0.052813	-0.683273	-1.677378	-0.032541	0.605724	3.456601	2.406680	0.394588	0.950633	-0.977264	1.166376	0.660179	-0.002093	1.681372	-2.051369	2.167687	-0.083030	-0.466501	0.896542	-0.149390	-0.925320	-0.574404
-0.371617	0.006779	-1.916602	-1.578062	-3.522763	-2.159075	0.104934	2.522402	-3.171065	0.240682	2.113559	0.444832	0.707987	-0.803421	0.340267	0.569735	0.098901	-1.059407	-2.304930	-2.090724	-4.340020	1.397590	-0.489159	-0.931015	-0.473082	0.940186	1.190672	-1.429175	1.304695	-0.630509	-0.514333	-3.018446	-1.289055	2.739428	-0.788033	0.702708	-1.015678	-0.624176	-0.001505	1.056716	1.268407	-0.808732	0.970278	1.066286	-1.789857	1.938597	0.239092	-0.179590	1.585799	-0.832591	1.237861	-1.817779	-0.885624	1.732761	-0.009664	1.061600	1.157786	-1.854431	-0.631757	-0.706549	-0.506697	-0.136337	0.147822	0.271221	-0.053964	-1.146198	-2.469375	0.414350	-0.614133	-0.475812	-0.974217	-0.180468	0.914520	0.899292	-0.069082	-2.992724	-0.752735	-2.589585	1.106211	-0.114998	-2.204859	0.114681	0.972003	-1.818736	-1.371279	-0.133131	-2.347187	-0.330150	-0.395891	-0.069493	-0.702983	-2.241378	0.818327	-2.560522	-0.172922	0.119342	-3.188803	-0.389216	-0.910637	-0.167659
-0.188687	-1.642504	-0.324323	1.963798	0.227875	-0.914434	-2.594907	-0.124647	-0.984577	-0.846889	0.782237	-0.011236	-1.644480	1.263935	-0.140125	-1.129667	0.232709	-0.432588	3.073143	1.575742	0.022753	0.356008	1.587128	-1.071517	-1.637950	0.385459	1.763415	0.844079	0.158785	-0.043962	0.967749	-1.110386	1.414551	0.060988	-2.972500	0.653075	-1.562012	-0.257384	0.150282	-0.346727	-1.106098	-1.586616	-3.239268	1.728681	1.522467	-1.533797	-0.921015	0.982949	-2.151119	0.063622	-2.750180	-1.669253	-0.687548	-1.114731	-1.345283	-2.606234	3.724007	-1.121401	-2.381489	-1.187470	0.857845	-2.039963	0.583275	0.934066	3.015167	1.090540	0.114553	1.155116	-0.065206	0.261787	-0.525896	1.400726	1.770699	-1.670255	0.644867	0.088154	-0.219036	-0.333407	0.848465	-1.229442	-0.568650	-1.127886	-0.320316	0.723631	0.349409	-1.520979	-1.584159	1.930793	0.574720	-0.490140	2.161526	1.942114	-0.743902	0.308208	1.075090	0.918546	0.114090	-0.366706	-0.978860	0.565445
-0.269628	-0.160001	-0.133045	0.720202	-1.078615	-0.814563	1.073132	-1.053006	0.713443	1.311163	3.022703	2.828700	0.441674	0.227376	-0.369729	0.423651	0.099042	0.178982	-0.015574	-0.020229	-2.261856	0.647050	-0.630149	-1.344730	-0.794095	0.592250	0.506105	-0.132825	0.275849	-1.018176	1.184820	-0.298467	-2.551720	-0.512149	-0.033339	-1.677948	1.196351	-1.402655	0.305684	1.630011	1.679386	1.195010	0.103071	1.033194	2.693602	0.436821	1.000098	-0.160325	0.681734	1.999919	1.621833	0.351973	0.734463	0.839746	2.619599	-0.861825	0.272247	-1.742588	0.236645	-1.734457	1.438984	-0.536581	-1.521016	0.281789	1.727952	0.326907	1.386374	-0.427078	-0.588904	-0.122207	0.145869	0.268899	-0.424674	0.589634	1.410969	-0.609798	0.120131	-0.054017	0.236315	-0.365586	0.814063	-2.268512	4.371567	1.177031	0.831274	1.831704	0.757151	-0.927206	-0.819518	-2.203710	-1.335675	0.542974	-0.376452	-0.267101	-0.401191	0.167779	-0.071472	0.099866	0.378800	-0.082547
0.538689	1.305570	-0.327783	0.200991	0.499382	0.707006	1.949118	-1.125227	-0.569744	-0.857994	-1.290658	0.300836	0.023801	-1.790347	0.806007	-0.573985	0.240869	1.305549	-0.913660	-0.707217	0.986758	-2.800473	1.370548	-0.254258	-2.270186	1.891239	-1.670322	0.849681	-0.140201	0.402280	-2.704125	0.170959	-0.426718	-2.179192	-1.341282	-0.096792	2.359316	4.746270	-0.614026	-0.871744	-2.164136	-0.768073	1.277757	-1.409734	0.018878	1.521358	-1.103524	0.240209	0.806321	-1.568686	0.780323	0.849379	-1.339222	1.609974	-0.017518	-1.314626	-0.664366	1.281443	1.760864	-0.848201	-1.855024	1.556611	0.216907	1.032342	0.642355	-0.028620	-1.760036	1.129803	-1.348740	-1.203951	1.457285	0.218433	1.097831	-0.338093	-2.026169	0.757038	-2.238829	-0.361651	-0.476701	0.348981	1.287680	1.173276	1.536972	1.472843	0.299713	0.078309	-1.193617	0.829924	1.184646	-1.454192	-0.110608	-0.335316	0.164099	0.879519	-0.638794	-1.393867	1.037115	0.744592	1.395355	-1.501911
-1.454939	0.585829	-2.850563	-1.684863	-2.192711	0.715466	0.233670	1.985337	-0.595794	3.622218	1.766644	-2.940511	1.246008	-2.236594	1.661298	-0.003319	2.199838	-1.051988	0.765862	-2.103036	0.008324	0.595024	-1.479628	-0.747564	-1.283684	-2.130736	-1.061417	-1.149434	2.591955	-0.764642	-1.630501	0.532140	1.245434	2.012118	-0.579943	1.592195	-0.811006	1.472457	-0.528994	-0.084470	1.892430	-2.050523	0.505479	2.475505	-2.474753	2.263269	-0.351906	-0.845753	-0.619256	1.051499	1.287512	0.000831	3.471979	0.752780	-0.096171	0.344262	-1.996595	2.481737	2.880454	0.694745	-2.505754	0.847519	-1.506378	0.112505	-0.625101	0.101251	0.894321	0.677188	1.302248	-2.501926	-2.604860	1.135562	0.949875	-0.675823	-2.033990	-1.316173	-3.047911	-0.988119	-0.836843	-1.314497	-0.630720	-1.169959	-0.533671	-2.014873	-0.853698	1.704665	2.201146	-1.919989	0.601515	-0.537637	-0.327789	-2.951064	1.986480	0.791515	-0.170097	-1.381237	0.301855	-0.328177	2.258005	0.643557
-0.359548	2.315969	-0.120793	-1.464065	0.494476	0.897499	-0.559289	-1.056394	0.912984	2.005043	1.730647	0.074542	-0.821965	-1.278517	0.015793	0.428480	-0.741834	-0.353323	1.284909	0.884829	-1.566534	-0.515864	-2.764293	-0.027530	1.455322	2.019633	1.631667	0.334548	1.234480	1.090176	-0.528291	0.681147	-1.514287	-0.101487	1.506505	-0.303152	0.903304	-2.177471	0.697393	-0.378641	3.257288	0.806751	-1.060606	-0.150322	-1.705278	-0.268476	1.191246	-2.038017	0.619137	0.724708	1.397206	0.625611	0.478455	-0.871847	0.371795	-2.915539	-2.400604	0.623957	2.873149	-1.633153	-0.243967	3.038262	-0.867181	-0.008095	-1.378077	-0.121024	4.364169	1.164361	0.223497	-0.294396	-0.099734	-1.657550	0.673017	-1.579353	1.132334	0.337840	-1.355164	0.211877	1.113972	-0.253231	1.421823	-0.674840	-0.066975	2.033424	-0.914262	0.499384	1.694876	-0.753731	-0.155068	0.861660	-0.897822	0.623258	0.372047	1.482393	-0.655886	0.354258	0.368009	1.868297	1.768408	-0.629486
-0.743948	2.818117	1.150961	-0.224044	0.037074	0.444879	1.639938	0.942711	1.168140	-4.037772	-3.222479	-0.144573	-0.476384	-0.893134	-2.052255	-0.279673	0.542088	0.000805	-0.443793	-1.191938	-0.713534	-1.158451	1.167984	0.181680	-0.690766	-1.671117	1.456064	-4.058724	-2.166352	-0.466465	0.054953	2.530007	-0.649366	-1.215495	0.533384	1.675003	1.035724	-1.197303	-1.705357	0.803317	-1.009089	-1.692582	2.302243	-1.078804	-0.900567	0.499714	-0.685433	-1.780934	-0.413016	-1.161020	-1.121210	2.229084	-2.667244	0.498077	-1.661482	0.562244	-5.162342	-2.748139	-1.239846	0.237635	-1.943196	3.059324	0.779318	1.294539	-0.149718	0.588127	-2.496027	-1.791447	-1.075867	-0.383345	0.465149	-1.347441	-0.339774	1.678836	-1.524908	-0.752331	1.405352	1.270413	-0.242873	2.499051	1.284884	2.357802	2.073732	0.727080	-0.397735	-2.540054	-2.289080	1.218940	0.116957	-0.851474	-2.660845	2.078101	1.038900	0.221183	-1.389926	-1.791009	-0.851266	-1.095223	-2.115884	-1.181365
-0.040694	0.650707	2.206702	-2.180510	-0.366380	-1.820576	1.471753	-1.931139	-0.000165	3.288931	1.730081	1.720049	0.714858	0.899791	0.150402	-0.503111	0.240402	-0.034804	-1.922241	0.333363	0.610220	-0.878153	1.269562	1.294703	1.182384	0.568733	0.130241	0.682440	1.721305	0.699488	1.841868	-1.612388	-2.620915	-2.152875	-1.206340	-1.654478	0.213252	1.407193	0.136040	-0.198594	0.241421	-0.217549	-0.739263	-2.568237	1.852995	-0.600816	0.596899	1.479601	1.923368	1.219844	1.525911	0.807555	0.744100	-0.609820	-2.219835	-1.649366	-0.977620	0.510084	1.104223	-0.211116	0.615924	0.594715	-1.117448	0.428274	-1.390885	1.163521	-0.004035	0.942185	0.297613	0.755719	0.114616	-1.540474	-1.204296	0.495613	1.535503	-1.283244	-1.124279	0.669870	-0.424038	-1.320976	1.346124	-1.013647	-1.574573	2.465376	-0.565379	-1.836237	0.352398	1.611652	-0.211673	2.025636	0.374947	-0.443437	-1.180596	-0.267576	0.179539	-0.858994	1.012897	-1.187160	3.361854	0.967162
-0.170611	1.326151	-0.844738	-0.204967	-2.527485	0.851794	0.229331	0.431867	1.091209	-2.048031	-2.725888	-0.082387	-1.660524	-0.043148	0.482167	-0.730351	-0.789405	0.898079	2.108756	0.280350	2.770768	0.704429	-1.585717	-3.415102	-0.834296	-1.722277	0.196888	-0.342690	-0.488469	0.731670	0.251431	-1.114192	5.174905	0.043323	-3.338544	-0.410936	-2.007109	0.782691	-1.047326	-1.825170	-0.886780	0.371376	0.060046	2.511916	-1.832126	-0.541590	0.597415	-1.359883	-2.113869	0.265397	-3.142142	-2.160122	1.335557	-0.607673	-1.460079	-1.437930	1.992197	0.818004	-1.144732	0.659947	-0.776848	0.946800	0.563946	1.625669	-1.008832	-0.605957	1.228637	1.303529	-0.228969	-0.326607	-1.635642	3.504789	-0.124903	-0.604884	-0.738476	-0.688664	-2.475398	0.923220	-1.416686	-1.369127	-6.034934	-3.041523	-1.127542	-0.233286	-0.750534	-2.310759	1.338580	-0.276670	0.345364	0.290454	-0.283335	0.017636	-0.702165	0.915324	1.555254	-0.513319	0.022685	1.338319	0.828130	-0.069551
0.069012	-1.136456	-1.615275	-0.016376	-2.819056	-1.973641	-1.362371	-0.251505	0.338972	-0.491251	-2.514293	0.758765	-0.451348	0.068762	-2.292984	0.536264	0.058221	-0.778066	-1.394163	-2.627504	1.507944	-0.656234	-0.998144	0.797535	-2.503261	-0.512336	-1.401662	-0.992330	1.368568	0.006965	1.059737	-1.762709	-3.036691	-0.260611	0.877731	0.706370	-2.158661	0.729457	0.082667	1.132825	-1.742639	0.174121	-1.101498	1.232692	0.121451	0.910423	-0.091929	0.917331	-1.066436	0.734896	-1.126388	-2.041527	2.504875	1.392685	0.830125	0.424079	-1.427490	-0.322126	-1.199140	-0.166210	-0.222492	-1.783710	0.145287	1.001164	1.184168	-0.291239	0.472922	-1.847947	0.324118	0.424224	0.730477	-2.028251	-1.337968	-0.101652	0.158832	-1.717311	-0.043536	-0.527730	-1.437739	0.408905	0.463824	1.860959	-0.325476	0.937968	2.855114	0.872863	0.757788	-0.645536	-0.306062	-0.545240	1.173452	-0.115974	-0.065015	0.070547	-0.284795	1.287112	-0.783078	-1.461439	-1.642265	0.231448
1.121202	-0.959036	-2.185826	1.947795	0.406110	-1.777783	-0.790857	0.398707	-1.221759	-1.835886	1.033799	0.576586	-1.120267	0.962262	-0.879506	1.081649	-0.456444	-2.209704	-1.813510	-0.969076	-1.009838	0.387420	-0.706767	0.080169	-0.648246	-1.445547	-1.961277	-0.757932	-2.910214	-1.804200	1.216573	-2.613445	0.213032	0.050458	-0.364172	0.105671	-0.695477	-1.265156	0.059579	0.515640	-0.407135	-0.835590	-1.377177	-0.707273	0.017916	0.212106	0.740455	1.664574	0.760591	0.603744	-0.518814	-1.539699	0.127915	0.581701	-0.098128	-0.189614	0.253976	-2.478365	-1.362563	-0.066935	0.865198	-1.082146	-1.346595	-0.699022	1.713496	-0.084651	-1.371230	-2.214447	0.071640	0.411762	-0.736892	-0.273761	-1.334564	0.580396	1.126227	0.356082	-0.156498	-4.202316	-1.542447	-2.288863	0.323327	-2.165189	-2.681297	-0.258585	2.293851	0.099287	-0.617327	-2.299267	1.497487	-0.052963	0.320802	0.508130	-0.896552	-2.744455	0.525404	-0.079598	-0.015387	-2.328269	-0.535760	1.933135
0.213344	-2.059510	2.127249	0.754672	1.919207	-0.438450	0.308659	0.950567	0.098088	0.781702	0.006180	-0.046373	-0.182368	-1.256191	-0.148542	-1.309858	0.218058	-1.004395	0.184390	-1.785781	-0.550979	0.904219	1.141550	2.488648	0.786496	-0.386508	0.150867	0.866552	0.262053	1.539436	0.375181	-4.478860	-0.882881	2.228885	1.063160	-0.506661	0.786925	1.999942	-0.267829	0.307011	-2.500552	-0.065698	1.505624	-2.328847	-2.231167	1.546154	-0.761676	-0.599395	1.505825	-0.631506	1.433031	-2.950344	-1.124948	-0.796761	-2.067461	-0.186115	-0.827096	3.686174	1.596151	1.459714	-0.218627	-1.118164	-1.673469	-0.132349	-0.755874	-0.492620	-2.057025	-0.196679	-0.548678	-1.451508	-0.943164	-1.642245	0.688507	-0.366451	0.172549	0.825193	-0.770747	0.873639	0.585314	0.250898	0.545030	2.422399	-1.414236	-0.452951	0.307631	-0.929099	-1.853606	-0.091324	-1.028201	0.540309	0.889971	-0.380436	-0.130705	-1.140841	-0.440882	0.699671	-2.332135	1.455397	-0.412698	0.025110
1.084999	-1.524081	-0.535773	-1.919109	-4.438498	-0.940583	0.110774	2.551741	0.013124	1.181376	-1.638052	2.396657	-0.330157	-1.632860	-0.716991	3.106505	-1.140918	-0.699684	2.238304	-0.802830	2.317084	0.926031	2.177873	0.960408	0.666309	-0.811167	-0.631666	1.560274	0.758855	0.911343	1.731230	-3.513289	-4.034486	0.968777	2.486813	-1.923704	-3.205270	-1.131055	-0.206171	2.603946	2.319642	1.815072	2.666079	5.097147	-1.313320	0.573124	0.769724	1.888462	-0.968548	-0.717111	-0.650096	-2.951348	1.321546	1.468080	2.080360	0.430773	2.090272	-1.339736	-0.486807	-0.015374	1.005209	-0.693053	1.187146	-1.190514	-1.810329	-2.166288	1.872010	-0.870794	-0.760086	0.944359	0.335969	-0.272720	1.472562	1.273094	1.053616	-3.558879	2.324428	-2.238669	-0.068674	1.129564	-0.055804	0.233331	0.150811	-0.999971	-0.152493	1.039179	1.822345	-0.402632	-0.384863	-0.095819	-0.571206	-2.212967	-0.060332	-2.331553	0.280209	-0.241551	-0.378414	-1.100836	-0.344556	-0.862850
1.022200	-3.620324	0.244532	-0.104232	0.719233	0.637807	-3.200857	1.281714	-0.397794	-2.800018	-1.296071	3.931710	-2.129942	-1.343575	-2.546165	0.440888	-0.757659	-1.218703	-0.355959	-1.313545	-1.214813	2.631154	-0.264324	2.696037	1.156884	0.679501	-0.614336	-0.141099	-0.781329	0.175370	1.479493	-0.588573	-4.646747	1.537748	4.185797	-3.089020	0.902894	-2.169923	-1.147863	0.994341	0.301424	0.370898	0.437978	0.669914	-1.986908	1.661445	0.074189	1.035152	-2.088596	-0.923868	-2.642290	-1.992726	-1.502964	2.118527	1.646591	1.601171	1.457736	0.474584	-1.107260	-1.140172	2.128717	-1.772949	1.536537	-2.222966	-0.057515	-0.480375	1.475724	-2.517643	-1.573432	0.409476	-1.119574	-2.888995	0.791975	-1.281378	1.728111	1.729718	3.846747	0.981082	0.485067	0.958727	3.614927	0.664735	-0.402787	-2.853081	2.597376	0.832726	-0.574852	-1.441870	-1.053540	0.491894	1.198991	1.848772	1.302216	1.103883	0.436458	-0.731288	-0.751334	-2.126119	1.530093	0.770663
0.567638	0.272876	0.098579	-2.032721	-0.008999	1.076628	0.286201	0.714665	-0.061959	1.468255	0.200869	-1.063627	-0.401912	-0.487520	-0.914585	-0.928775	1.441988	1.043889	-1.139704	-1.471564	0.809363	1.312125	-0.459344	3.240567	1.646573	2.517075	1.492670	0.272111	-0.241460	1.647355	-1.978514	2.025213	0.376530	-0.257616	3.958168	-1.474035	-0.176048	-1.653412	-0.504930	0.861966	0.325656	0.186709	2.867271	0.279381	-0.371775	-0.439319	-2.337466	0.252411	-1.696697	-0.788004	-1.551779	-1.383973	0.095600	-0.408844	-0.771960	0.963044	-0.874430	3.053561	0.892344	-0.804727	-2.377824	1.057597	-0.880355	0.511488	-3.293448	1.771454	0.187877	1.399740	-0.487008	0.069733	1.157745	-0.693715	1.161097	-0.765913	-1.848545	-0.155856	2.799280	-1.434658	0.915232	0.385932	-0.384042	5.697164	-2.261837	0.103812	0.723957	-1.988020	-1.498840	0.544401	-0.107891	0.220163	-0.033224	0.140677	-0.162480	-0.489532	0.855907	0.668252	0.187992	2.021083	-1.572008	0.312397
0.497318	-2.113642	-0.135488	0.590581	0.417058	-2.941187	-1.325879	-0.860359	-1.633325	0.894568	-1.690934	0.752349	-0.220009	-0.917604	-0.090188	-0.471982	1.134757	-1.069351	2.246578	0.183554	2.468656	-2.505521	1.561902	0.026842	-2.267829	0.032615	-2.045238	0.788971	0.080874	-0.578320	2.086337	-0.832836	-0.389308	-2.236726	1.857370	0.797859	-1.636634	0.920057	1.079298	2.263695	-0.289841	-0.723044	0.225141	1.249490	0.275741	1.135971	2.089983	-1.632637	-0.546227	-1.303776	2.004334	-0.868131	-0.774559	-0.906074	-0.552337	-0.850532	-0.034999	0.701631	2.204579	0.453744	1.649549	-2.532107	1.966755	-1.134064	0.543440	2.088144	-1.609569	-0.535126	-0.927923	0.338918	0.923646	-1.011634	0.663361	1.064852	2.239960	-0.686980	0.179606	-3.139615	-1.283774	0.675351	0.610606	-1.438357	-0.118499	-0.182483	0.761205	0.215765	-2.042403	0.309836	0.414053	-0.762364	0.709389	0.332879	1.853880	-3.477828	-2.058355	-0.428508	0.761333	1.147977	-1.025416	-1.995946
