X10	X43	X22	X27	X6	X23	X32	X48	X21	X11	X14	X46	X39	X9	X13	X50	X40	X25	X42	X31	X18	X7	X37	X35	X34	X1	X15	X29	X41	X3	X5	X33	X12	X19	X16	X38	X17	X45	X36	X4	X26	X20	X28	X49	X30	X47	X8	X24	X2	X44
-0.819763	3.315346	1.613442	-0.569596	0.182339	-0.472991	-0.149657	1.722134	0.943001	-0.990889	0.988379	-1.374427	-0.177562	-0.938515	2.264591	2.988048	-0.145588	1.141304	1.027995	-0.773758	1.230981	0.056106	0.370398	0.466995	0.485650	2.242299	-0.537096	-0.816805	1.133180	-0.185676	-0.948868	2.592285	0.866045	0.382878	-2.975053	0.788729	2.616578	1.316063	-1.253895	-0.810283	-0.814911	-1.127277	1.387860	1.032001	-0.237547	-1.398222	0.265934	-1.046416	0.831849	-0.440245
0.656090	-0.180616	2.567750	-0.031844	1.489262	1.514067	-0.226663	1.182763	-1.904892	-1.868458	-0.757230	-1.923938	-1.925116	1.816548	-0.428232	-1.501496	-0.498704	-1.450449	-0.027367	0.731018	-0.195243	0.318499	-1.387798	0.829847	1.466791	0.842715	1.589742	3.647625	0.542850	0.948950	-0.564120	0.056611	0.612484	1.210887	-0.390575	2.502417	-3.116612	-1.400938	1.406565	-1.243119	1.289175	1.798168	0.951371	0.750661	-3.944936	-2.810906	0.613843	-2.001809	1.210454	-2.720950
1.598819	-2.759411	1.476536	-1.900254	0.199566	0.533231	-0.239892	-0.385393	-0.424543	-0.204877	0.116527	-2.545921	-0.604307	2.578298	1.566765	-2.191980	-0.159360	-0.816775	0.094564	0.977022	-0.364528	-1.162202	-3.555381	1.263605	0.289418	-1.478726	1.023887	0.959608	0.333413	-0.152861	-3.320445	2.841526	1.065712	1.629262	-0.787572	2.278325	0.682925	0.323936	-1.524744	-0.653329	0.252892	-0.295525	2.645459	1.569880	1.038401	1.405977	-0.600455	-1.452761	1.706017	-1.166687
0.586749	-0.403901	-0.710434	-1.260486	-1.388330	0.281238	0.284259	-0.813847	-1.081978	-0.908819	-1.162441	1.315018	0.146181	-0.804254	0.394670	-0.870288	-0.874583	1.507648	1.997126	-0.056221	-1.047119	-0.372232	0.130194	-1.216533	1.322303	0.961021	-0.492585	1.174473	-0.570136	-1.200265	-1.206726	0.580227	1.462272	-0.134557	-0.789380	2.714082	0.398457	0.543397	-0.346054	-1.480214	1.580929	1.454706	-1.004296	-0.335097	-2.501135	0.338770	-1.628433	0.260291	-0.305183	-0.478062
1.999100	0.687693	-0.925452	1.218069	-2.817317	0.231210	0.858166	1.145406	-2.478141	-0.191936	0.570838	1.159898	-0.941099	0.185440	0.084236	-0.581933	-0.904339	1.638813	0.927382	0.838893	1.381965	-1.948636	1.717257	-0.734226	-0.165781	1.712153	2.420217	2.327175	0.681222	0.785606	0.469255	-0.691026	0.832433	2.192905	-0.850859	0.463656	-1.227689	-1.999608	-0.747669	-0.844758	2.623181	1.342675	-3.153395	-1.706874	-0.591552	1.466948	-0.879066	-3.251683	-0.423408	-0.047957
0.295964	1.457019	0.822233	-0.647465	1.961450	-0.607699	-2.259142	-0.650124	1.813022	-0.188860	-0.142761	-1.539955	-0.158564	0.803641	0.602605	0.171375	-0.210665	1.262803	0.055394	-1.303174	-0.700412	-0.285081	1.347330	2.341451	0.368634	-0.217129	0.123604	0.445688	-0.385832	-2.614672	1.123449	3.307022	0.466874	-3.424537	-1.285001	-0.360282	-0.804107	0.792363	-0.766178	0.575475	0.392449	-3.084774	3.095915	1.758931	-0.091180	-1.097316	1.039486	-1.378117	1.316389	0.404855
-1.951806	-1.413887	0.177913	0.467853	1.734285	-0.161019	4.203875	-1.020418	0.344505	1.136560	-0.522229	0.622883	-1.063119	-2.651968	0.566361	-0.206868	1.063240	0.243863	-2.634560	1.684568	2.357478	3.382173	0.564260	-0.239508	-0.564707	1.121006	-0.123716	-0.783858	-0.954626	5.246039	1.738133	1.960053	2.169578	1.787241	-0.597659	-0.190352	-1.372121	1.359842	0.910762	-0.973227	-0.870522	0.495630	1.203535	0.780332	-0.433855	0.116739	2.512037	-0.045210	-0.884351	-0.183507
-1.611954	0.725613	2.031528	0.134919	-0.891438	0.687493	-0.591845	0.534636	-1.955732	-2.010434	0.052645	1.454429	-0.325421	0.984044	1.789396	0.467739	2.596685	1.806391	2.179822	0.227240	0.081012	-2.302078	0.366747	-0.374943	-1.332148	-0.797067	1.103961	2.746959	-2.885444	-0.619985	-2.838959	2.382697	-1.909423	2.180775	-0.211481	-1.641626	-1.744313	-0.239091	-0.815236	-1.201068	1.211314	1.393144	-1.057978	-1.558780	1.160013	-0.076071	0.871765	0.576586	2.088228	0.397794
-2.515737	0.314576	0.727267	3.127004	-1.497975	0.630937	2.524087	0.598359	-0.720396	0.755804	0.119095	3.077717	-4.303177	0.157986	-0.680157	0.614780	1.569502	-0.146914	-2.380710	-0.260817	1.938088	0.824226	0.905112	0.275513	-0.501169	1.069959	0.523284	2.524591	1.109582	2.844978	-0.017221	1.418669	-0.310158	-2.457451	0.801906	-0.408306	-1.944398	-0.423466	1.139631	0.104313	1.131885	-0.869812	0.262805	-0.014462	-0.718503	-0.980487	-0.692784	-0.206140	-2.154623	0.379119
1.657735	1.804454	0.704999	0.402946	-0.579683	-0.967928	-0.357138	0.083677	-0.076301	-0.533428	1.623374	-2.467942	-2.710223	-1.115784	1.760602	0.872106	-2.191999	1.065828	0.394532	-0.513595	-0.271002	1.032682	3.964550	-0.320401	0.272483	1.603651	-1.761278	-0.788021	-0.529205	1.784052	1.700784	1.592441	1.779122	-2.600635	-0.668029	0.563841	-1.446844	1.397003	-0.528605	-1.363505	-1.427820	-1.154441	0.615797	1.010844	-3.084975	-1.886589	-1.443509	-0.907918	1.955133	-1.183376
1.771108	-1.627599	-1.369925	1.150117	2.001344	0.654793	0.079163	1.207291	1.887962	1.407475	0.998786	-1.294675	-0.198274	0.529537	-0.414908	3.079441	0.938698	0.433874	0.161411	-0.432355	0.068101	1.004728	-1.494257	1.475562	1.608927	2.433945	1.249042	1.086831	1.138022	-1.207174	-0.220142	0.506135	0.933199	-0.707785	-0.979655	1.239267	-0.101676	-1.710137	0.815875	1.472639	1.241160	0.925010	0.826098	1.816389	-0.694459	2.097322	-0.130859	2.209828	-1.832967	0.549637
2.173233	-1.164734	-0.001915	1.406359	-1.460621	1.224299	-0.370723	-0.371913	-1.654192	-0.887431	1.295802	0.217379	0.456082	1.935125	-0.576471	-1.294759	-1.068609	-2.265405	-0.758659	0.733148	0.538953	0.269013	-2.530203	-1.300980	-2.773092	0.964159	0.002511	0.854238	1.517823	-1.106486	-1.492965	-0.015772	-1.741030	-0.864209	-1.099318	-2.974587	2.183100	0.447352	-1.447937	2.269734	-0.086868	-0.343899	0.245070	-0.085733	-0.511254	0.629793	0.895651	-1.362755	0.269899	2.524955
-0.092633	-1.494728	-1.087910	3.329771	1.895931	0.983976	2.302918	0.784722	1.470942	-0.157777	-1.727216	0.126908	-1.864850	0.506028	0.074253	-2.105818	-0.802260	-2.326212	-3.147896	-1.485816	1.686025	0.872633	-2.259209	3.152354	1.777323	1.372801	-0.048085	0.659378	-1.157874	1.831710	0.445560	0.740572	1.914360	0.417251	0.010483	2.332088	0.541062	-0.824812	-1.406470	-1.312120	0.535044	0.701184	1.181048	1.949672	1.288380	2.239324	-0.441135	-2.038136	0.831369	2.377952
0.016670	-0.914853	-1.865986	-0.300836	1.008888	0.304724	-1.853548	0.436962	-0.945068	0.904556	1.870840	0.589243	-1.569132	0.547199	-0.279866	0.638317	-2.031955	0.255060	0.706293	0.650410	-0.350708	1.994639	-1.944187	-0.078435	-0.795157	1.422307	-0.732412	2.850691	-2.819397	-1.393757	1.018552	-0.055044	-1.418608	-1.742530	-1.067475	-1.118037	1.014265	0.112700	1.504124	0.872052	1.595556	0.298031	-0.904318	-0.703633	-0.513332	1.506774	2.513428	0.369281	0.365727	0.427780
-2.100458	-1.842673	-1.617698	0.216978	-1.828037	-0.805801	-1.329432	-0.003740	1.175449	0.253338	-0.466887	-0.278995	1.437356	1.811196	-1.818884	1.771044	-1.808672	-3.339340	-2.208267	0.489020	-0.478968	-1.711241	-3.381167	-2.289620	1.220286	-1.314997	-0.303711	-1.429078	-0.101079	-1.616855	0.501953	-1.558353	-1.213528	0.661361	-0.540262	-0.196517	-2.668383	-2.113095	-0.280348	-0.474346	-0.551599	-0.855640	-1.865667	-2.138235	-1.654452	0.602527	1.293502	0.405935	0.026056	3.015821
0.372901	-1.304363	-1.111285	0.547367	0.330043	0.200230	-0.211419	0.799534	-1.904946	-0.199430	-0.214943	1.228813	0.039544	1.208761	-1.063228	0.663496	-1.640769	-0.890360	-1.906771	-1.613432	-0.678112	-2.216429	-0.914715	-1.266675	-0.658621	-2.201595	0.330801	-0.754787	0.324375	-0.512914	0.604641	-0.526485	0.621482	0.399091	0.593549	0.977728	-0.229039	-1.382241	-0.422182	-1.836109	-0.632209	3.414293	-0.836125	-2.115235	1.117487	0.306308	1.174550	0.608506	-0.621087	-0.770553
-0.511899	0.093087	0.936137	-1.158818	-1.429231	0.207700	1.326583	-1.505252	-1.356022	0.910616	1.754982	-0.616633	-0.047115	0.128437	-0.046410	1.427402	0.879713	-0.691759	-2.734757	1.183618	-1.131403	1.236906	-0.619592	-0.693463	-0.576795	0.540202	-0.894117	-1.058831	-0.242210	0.401669	0.503010	0.150747	-1.012713	-0.761578	-0.229436	-0.862948	-0.858486	-1.272431	0.107156	1.367302	-1.439784	-2.193271	-0.168274	0.247647	0.616004	-1.565505	-0.937272	-0.962037	-0.935973	1.853420
1.417349	-0.040854	-2.633407	2.415265	0.468147	0.291479	-0.968712	1.282098	0.378130	-0.292897	0.192301	1.052353	1.047939	-2.380862	0.209969	-1.620728	-1.980361	-0.920375	-0.139675	0.137308	-1.388345	1.556275	-1.003147	0.760490	-2.969474	4.123272	-1.845637	-1.503879	0.970686	-2.142585	-0.784191	-0.734086	-1.249390	-2.020396	2.911252	-3.717494	-0.701616	1.407240	-0.472610	-0.299248	-1.235856	2.121049	0.132704	1.013927	-0.915865	0.569341	-2.085456	0.238138	-1.918002	-0.107807
-0.887425	-0.608932	0.771712	-1.197213	1.210508	0.936344	2.311137	1.581116	0.594878	-2.316219	2.849610	2.036395	-1.733562	3.701618	0.059114	-1.003119	1.550212	-0.864325	-2.728150	-1.693834	0.273746	2.033661	-0.090705	-2.198376	-0.964612	1.387346	0.339475	-1.104096	1.565572	1.678962	-1.595100	0.670576	-1.012274	0.771977	0.161751	-0.720597	-0.403301	-3.215158	-1.082142	1.831633	0.106825	1.747423	0.310036	1.526643	0.650564	-0.783254	-2.225676	1.188435	1.378603	2.587426
2.217148	-1.001722	-1.302846	0.545329	0.420440	-1.685557	-1.861486	-0.800515	1.112114	-1.960306	0.084745	0.169782	0.633542	-0.457433	0.704476	-1.429135	0.616088	1.084327	2.418972	1.125730	1.454483	-0.530042	0.422316	-0.432037	-1.201460	0.087758	-0.142652	-0.911281	1.321794	-2.584910	-3.667504	3.853473	-1.551812	-1.695916	-1.739893	-2.033226	0.557450	1.192894	-2.488756	-0.128069	0.631602	-1.656030	2.317227	1.660034	-0.205541	1.677543	-1.188069	-0.681320	2.185737	3.299513
-2.103665	0.930329	-0.448004	0.673922	0.331222	-0.419118	2.611920	1.365735	1.881990	-1.044017	-0.195091	3.164906	0.573748	0.021244	0.634905	0.810036	2.016744	1.428639	-0.537617	0.197235	0.524070	-1.043772	1.857760	0.387892	-1.256778	3.700528	0.417953	-1.076221	0.527204	1.195332	-0.715362	-2.345442	0.929812	0.193135	-2.023791	-1.263582	-1.674917	-0.022442	0.866103	0.021966	-1.032550	4.769188	-3.186199	-2.325521	-0.042554	-0.387582	0.477910	-1.057524	0.463885	-1.693005
-0.449088	2.380804	1.735760	-3.225173	2.455011	-0.222776	-0.916120	-1.064319	1.114644	-1.470907	-1.043212	-0.541027	-1.015016	0.559526	0.939372	1.569179	-0.417429	2.019444	2.174403	0.640253	0.717302	-1.757784	3.596723	1.833366	-0.777384	-0.283917	1.935963	2.906868	0.287847	-0.191478	-0.737885	2.220116	0.063363	-1.619651	-1.030217	-0.716031	-1.048257	0.301662	-0.648180	-0.227819	2.466662	-0.014226	1.879036	0.733755	1.460859	0.454587	0.441281	-0.173667	2.522143	3.449496
-2.690930	0.174535	-1.319567	1.779137	1.375634	1.544767	1.956460	0.358539	1.071130	0.389931	0.868814	2.039393	1.119995	-0.318895	-0.715540	1.869536	-0.342628	0.015794	-2.027817	1.008503	-0.885689	-1.207692	-0.159056	-0.229863	0.214617	-0.546168	-0.559009	-1.348648	-1.022678	0.585388	1.123901	0.477368	1.325251	-0.347825	-1.242746	0.224052	-0.162615	0.252619	0.550371	0.265402	-0.691645	1.156253	0.716011	0.530513	-0.031494	1.522642	-1.219169	-0.526870	0.824768	-0.925020
1.713394	2.682990	-1.997304	-0.044779	-0.636138	0.969467	0.372403	-1.852732	-0.274784	-0.671706	2.123175	1.138782	-1.154763	2.028000	-0.575929	-1.301976	-1.870649	0.497969	-0.383097	-0.133319	-1.730700	1.729998	1.796167	-1.037633	1.118953	0.102499	0.984860	0.541471	-1.315138	1.109279	-0.047802	-1.618376	0.110703	-2.167108	-0.382817	0.925290	-2.311734	-2.199632	-0.794437	0.794466	1.026831	-1.853022	0.158936	-0.155774	1.684408	1.135328	1.014366	-1.149317	-2.011720	0.097408
-0.144379	0.426997	-2.585278	2.833514	-1.403108	-0.182489	0.656150	-0.456149	0.316219	-1.935614	-0.042693	-3.877556	-1.085978	0.334305	1.496798	0.889454	1.436300	0.925664	0.937477	-0.046484	2.418866	-2.690725	-0.228993	1.892523	0.776382	-0.993718	1.485928	-0.486608	1.243793	1.103474	-2.013735	-0.922152	0.163707	-3.545034	1.227620	1.060004	-0.623729	-0.146826	-1.171237	0.311590	1.691304	-2.141597	-0.680109	-1.359033	-1.753840	2.311336	0.313564	2.104206	-1.406966	0.909872
-0.119602	1.905979	0.370771	0.775954	-0.492977	1.137416	1.476280	-0.430818	-1.223059	0.109559	-1.985282	-2.072978	-0.047587	-0.355345	0.015490	-1.314756	-1.388517	-0.843291	-2.296493	1.858035	1.032835	-3.886944	0.526754	0.619004	0.713331	0.823876	-0.277501	0.938685	-0.965195	1.182908	-0.908909	-0.855078	-0.699770	-0.825704	0.160196	0.657125	0.536334	-0.242939	0.807195	-2.209316	-0.008805	0.791556	-0.905225	-0.524883	1.715006	-0.607194	1.062722	-1.428783	-1.612750	0.790389
0.667200	-0.259341	-1.230963	1.200735	-0.566240	-0.343039	2.765384	-0.114826	-0.798608	-1.264076	0.273898	-1.735367	-0.919315	-0.255185	0.466233	-1.720316	2.124315	0.976168	-0.430853	1.549886	-0.261993	-1.164764	0.931402	-0.774263	0.029756	-1.393709	-1.437205	-0.299376	0.462127	1.601715	-1.831969	0.177102	-1.525562	-1.278364	-0.303458	-0.965744	-2.198556	-0.761675	-1.057268	-0.243769	-1.405574	-0.944209	1.072338	-1.139853	-0.472507	-0.433511	1.338482	-1.431426	-1.096224	-2.085668
1.622186	-0.101683	0.890882	-1.902107	-1.338225	-0.146952	0.684947	0.873679	-0.365282	0.542106	0.729776	3.656362	-0.179583	-1.399153	-1.215328	1.980274	0.707469	-0.892783	-1.661926	-0.071297	-2.215558	-2.208306	0.470574	-2.751032	-1.011770	0.530087	-0.872909	1.253839	0.358981	1.252082	1.741845	-2.038428	-2.548178	1.495940	0.106148	-2.076426	-1.179257	-0.537929	1.043233	0.347567	0.237996	0.875315	-1.270262	-1.980846	1.270496	-0.486086	0.073582	-1.372623	-1.216094	2.368218
3.025106	0.242888	-0.842149	2.020466	0.305304	-1.142293	1.125385	0.044743	1.393135	1.019041	-0.193582	1.209464	-1.543260	1.715118	-0.998858	3.589806	-2.148436	0.674911	0.755634	1.785660	0.310463	0.996678	-0.008229	0.816973	-0.454722	0.989136	1.569371	2.084220	-0.452512	0.799765	1.150525	2.347174	0.811034	-0.757266	-1.354860	-0.830867	0.620367	-1.280275	0.452716	-0.732559	1.606779	-1.926643	3.834524	2.457350	2.049166	1.307979	-0.689747	0.939076	0.640106	-1.730105
-1.114059	-2.168026	0.993190	-2.069442	-0.254416	-0.268131	0.252965	-0.248711	1.667364	-0.100171	1.125376	-0.885816	-0.481089	0.772543	0.752061	-1.027635	-0.619395	-1.442172	-1.700266	1.134368	-0.601888	1.031239	-1.760055	0.510429	1.511736	0.091391	1.901320	2.275721	-1.192442	1.073748	1.188496	1.662667	0.190606	-0.716591	1.708999	0.985036	-0.627423	-0.702274	-2.933986	-2.279549	4.020753	-0.485081	0.631493	1.006844	1.753692	2.416579	0.108451	-0.393010	1.158091	-0.304310
-1.928289	-2.411198	-0.642807	-0.184881	3.322937	1.235799	0.284610	0.147037	2.684809	0.782284	0.497540	1.407740	0.359294	0.061695	0.583479	0.319740	-1.081612	-1.003363	-0.618594	-1.483697	0.341525	-0.571965	-1.941456	0.625247	1.494788	-0.622960	-1.041619	-2.236710	-0.973205	1.553873	-1.360434	2.111127	0.628529	-1.749647	-0.759880	1.508684	0.513400	-0.675053	-0.840302	-0.097187	-0.429928	-1.464297	2.982858	2.388094	1.291043	0.406015	0.257817	0.518877	-0.999409	-1.804839
0.830182	0.207138	-0.728091	-0.745398	1.897693	0.133957	-0.749108	1.198363	1.665004	1.358363	0.719838	-0.081343	0.412234	-0.053616	-1.049087	1.034386	0.759773	0.992346	2.283891	-0.009858	1.133893	-2.022798	-0.177049	-1.190872	2.593948	-3.248051	-2.190190	-2.027805	-1.511831	-1.046921	2.023592	0.418206	-0.009151	-0.060514	0.441498	1.791601	1.504590	-0.103068	0.519969	2.212860	-1.539535	1.014695	1.570887	-0.638472	0.613403	0.437897	1.735101	-0.102337	-1.089357	-1.077123
0.450010	1.828708	0.968725	-2.258277	1.129247	-1.246632	0.764100	-1.909806	1.322223	-1.586012	-0.150829	-1.920586	-1.416296	4.465835	0.832025	-0.734975	-0.209809	0.449472	-1.208551	-0.514393	0.228440	-0.103334	1.156320	0.304282	-1.085895	0.740632	2.388703	0.693674	-1.784209	0.048493	-2.587651	0.033537	0.998882	-2.336486	2.306103	-0.287918	0.429136	-1.309630	-0.546973	-2.001806	2.507620	-2.184228	2.529148	2.059162	0.155249	-0.719723	-0.560457	-0.054247	1.473267	2.068272
2.073446	-0.046972	-2.663741	2.493254	-0.248087	0.906820	-0.761760	0.216315	-0.108979	1.260707	-1.221174	-2.060611	0.472380	0.362236	-0.681683	2.154436	0.877340	-1.870648	-2.355782	0.776850	-0.308974	-0.788626	-1.511846	0.000767	-2.279831	2.005491	-0.275834	-0.026572	-1.308100	0.048280	2.744568	-0.777580	0.433793	-0.267956	2.401844	-2.548300	1.734751	-0.867765	0.637042	2.176552	-0.417389	0.041305	0.821455	-0.449745	1.261857	2.679350	1.280814	2.906036	-0.615913	-2.209546
-0.598269	-0.260262	1.320504	0.297517	0.397226	1.948261	-0.752220	-0.896557	-0.429109	0.196081	-0.815704	0.400920	3.691965	-1.587233	-0.762300	1.385820	-2.024741	-1.681315	-0.981937	0.380432	1.699482	-0.609644	0.835323	0.544057	-2.089507	-0.332279	-1.394263	-3.095262	-1.128846	-1.057471	1.390264	0.175211	-1.909912	0.096087	-1.032844	-2.814257	0.124127	3.206765	0.488862	0.568597	-2.225777	0.391014	0.019062	-0.145941	0.947461	-0.619665	0.156034	-0.655848	2.037427	1.182516
-1.252596	-4.036394	-1.844979	-0.563748	-1.685900	1.475466	0.728632	0.483105	-0.183553	-1.635424	-1.577842	1.501592	-0.331884	-0.388938	0.529081	1.053654	0.334209	-1.874993	-1.741421	-0.452627	-0.156385	0.415362	-2.953052	-0.566733	-0.488090	0.217444	-0.725631	-0.661946	-0.634838	0.828298	-2.934363	-0.597952	-0.734057	-3.962283	-1.331475	-0.430444	-0.681337	1.198194	-1.303575	1.426314	-0.102665	2.343774	-3.376125	-2.379501	0.240875	3.343709	0.012984	0.043563	1.239836	-0.213675
-1.238656	-1.404631	-0.514835	-1.781215	0.640631	-0.069979	0.464942	-1.029424	-0.193809	-1.076002	1.393572	0.109297	-1.991178	1.500269	1.130349	-1.424619	-1.385425	-1.871088	-2.285206	0.086649	0.446625	-0.580392	-1.477065	-1.121996	-1.444886	-1.554038	1.897543	3.176142	-1.838804	0.205674	-0.973227	1.412958	0.436745	-1.841966	1.375737	-0.645367	-2.731220	-1.177115	0.444042	-0.020188	2.025333	0.625921	0.842042	-0.444849	2.124721	2.146672	0.445103	-0.296903	1.434455	-1.218523
-1.161565	0.364858	-0.044839	0.197422	-0.778683	0.292549	0.605834	-0.884905	1.418630	-0.567580	-1.615865	-1.474335	0.146685	-0.437739	0.774105	-0.483686	0.346118	-1.240915	-0.432920	0.135627	0.817557	1.322818	-0.701583	-1.396888	1.669585	2.870147	-0.511412	-0.051907	0.536263	0.697641	-0.314237	-0.475906	3.047763	-0.969137	-0.284453	2.840594	-1.267693	-0.742597	1.039406	-3.490448	-0.766462	-0.783461	-1.396324	-1.505776	0.525228	0.033358	-0.119112	3.932670	-0.370175	-1.348897
2.765216	3.057337	1.101773	-0.471298	0.184560	0.425600	0.451332	0.026489	-1.981237	0.547621	2.439662	0.358733	0.499703	-2.309834	-0.362140	-1.297208	-0.556355	4.481051	3.638893	-0.070959	1.253005	1.325911	4.946001	-1.195305	0.862822	-0.887877	0.880867	0.405426	0.678729	-0.386957	1.202613	0.540383	1.326608	2.399764	-0.291097	1.292679	0.137638	2.762574	0.211040	3.392266	-0.219438	-1.918093	1.625013	0.458070	-0.902823	-1.655915	-0.822508	0.593454	1.298085	-2.207784
-0.105446	0.156275	0.185775	-0.391712	0.840837	-0.473451	-0.451295	0.049892	0.368471	-0.143736	-0.539915	0.978578	-2.675987	-0.742356	0.820236	-3.732172	-0.065722	0.071524	-0.847206	-1.562821	-0.733312	-0.829261	-0.187230	-0.036231	-2.568542	0.002201	-0.905132	-0.631371	-0.819266	1.638870	-0.643264	-0.323953	1.389006	-2.421363	-2.177993	-0.643408	-1.003003	0.529332	-0.856301	0.248761	-0.205689	1.680068	-0.864893	-0.294121	0.934867	0.264189	-1.488131	0.264785	0.836017	3.203165
-0.894157	-0.839289	2.105357	0.080291	-1.653111	1.079542	-1.257056	0.371663	0.423595	-1.405904	0.477529	2.466062	-0.117698	0.153341	-0.005737	0.679570	-0.410911	0.860255	2.225261	-1.435670	-1.397111	-1.754023	-1.614565	-1.065661	-1.960640	0.766868	-0.779952	-0.817415	-1.067517	-0.991085	-3.541686	-2.013541	0.449953	0.499653	-0.506088	0.336007	0.432315	-0.616110	-0.411092	1.610000	0.451817	2.326341	-2.004742	-2.211217	-1.184681	-2.135045	1.278365	-0.148781	1.105591	-0.104960
0.811322	-0.079255	-1.773724	-1.508832	0.292852	-0.873771	1.168566	-0.529486	1.031321	-1.380995	0.015066	-0.741038	-1.381514	0.322405	1.135818	-1.117960	-0.283908	-0.738783	-1.316229	-0.669587	-1.305481	-0.326553	-1.360106	-0.424745	-3.922450	-1.297614	0.494606	0.593591	-1.844994	1.262941	-3.517398	1.647085	0.310173	-1.648337	0.675052	-2.887910	-0.264466	-1.260735	1.940611	-1.464890	0.256402	-1.639693	0.897251	0.106775	-0.164686	1.108227	0.115762	1.712698	-1.938075	0.397994
0.425462	-1.121052	0.501397	-1.331165	-1.236038	-0.652609	-0.322113	0.728219	-1.570900	-0.155418	1.012268	0.853241	0.110907	-0.535674	-0.118986	-1.147500	-1.979180	-1.406039	-1.073704	1.169090	0.680076	0.457539	-1.276838	1.526928	-1.951028	1.808283	0.734680	0.030113	1.532071	0.919881	-0.026493	-3.070544	0.164807	-1.087094	2.078199	-1.913290	2.191577	1.432119	-1.213410	-0.350835	-1.513995	0.634944	-2.424713	-0.064981	0.358162	-0.996986	-0.253210	-1.094321	3.089830	-0.464901
-0.880034	0.997087	-1.149785	-0.110609	0.184626	-0.019255	-1.728973	0.123174	2.481558	1.091728	1.765725	0.950870	-0.318314	0.114964	-0.267964	0.920144	-0.030315	0.309334	2.402272	-0.338450	0.578952	-0.029803	-1.553822	-0.559316	1.381049	-0.102480	-0.731394	-0.602357	1.021885	-2.082895	-1.636776	0.592445	1.546142	-0.930990	1.421665	2.178971	-0.270043	-0.579497	1.558498	-0.265584	-0.248399	-0.260574	0.718147	-0.907632	-0.549225	0.153455	-0.310947	3.760355	-4.073868	-1.868943
-0.464841	1.601691	1.866331	-0.660211	2.426898	0.380457	1.581605	0.317854	-0.271771	-1.422953	1.400148	-1.675182	-0.779792	2.606033	1.258839	0.579305	-0.531082	0.877363	1.262068	0.902230	-0.841920	1.735096	-0.234247	3.029747	1.515049	0.135206	-0.197936	0.904019	0.779984	1.713001	-2.469118	1.570613	-2.509257	1.745053	1.449556	0.341438	1.185441	-0.041736	0.651711	3.067378	-0.887614	0.821938	-1.033999	-1.619574	1.126345	-1.863298	1.423574	1.120237	1.511604	-0.929513
