X33	X7	X2	X50	X45	X41	X49	X48	X30	X25	X32	X23	X17	X28	X47	X31	X40	X24	X14	X37	X46	X19	X34	X43	X6	X15	X26	X3	X11	X44	X21	X22	X13	X39	X36	X5	X4	X20	X35	X29	X27	X42	X12	X38	X16	X18	X1	X8	X9	X10
0.474384	-1.029705	0.149251	2.062392	-2.665634	-0.984454	-1.989769	0.613235	-1.837943	1.488258	1.258803	-0.228088	-0.294567	-0.660992	0.317137	0.465007	-0.962834	-1.063310	1.450145	-0.934897	-0.763879	-1.264609	-0.491299	0.762124	-1.482375	-1.322917	1.324858	2.947594	-1.828340	2.152558	-2.133052	-0.068075	-0.747961	-0.718194	0.219610	0.687298	-1.818080	-0.007913	-1.576433	-1.683254	-0.197076	0.795605	1.947200	-0.444476	-2.393709	1.646228	-1.044962	0.729083	-1.198644	2.374398
-0.140515	1.667833	0.167690	0.509852	0.219458	-1.798621	-0.011210	0.604142	0.899364	1.366933	-0.391131	0.004551	-1.470966	1.942819	-1.531301	-0.068150	1.351857	1.588650	-0.320368	0.564301	-1.850449	-2.106767	-1.859152	-1.627715	0.672451	1.866633	-0.350505	-0.272558	0.511763	-0.157643	0.835605	0.731919	1.723470	-1.880821	0.160875	3.292010	1.819367	-1.509648	0.860402	0.197350	-0.549034	-0.413385	-0.113095	1.289994	0.838205	0.847484	-0.913373	-2.116766	2.279857	-0.634262
-0.673653	-0.744432	1.835563	3.101794	1.940218	-0.667072	-1.773358	-1.726016	-0.204914	-0.940507	-0.384224	0.691446	0.589317	-0.075280	-2.094306	-0.215380	0.607906	-0.061874	1.055542	1.388589	-0.440593	-0.999767	-0.651141	-2.076735	2.242555	-0.874222	2.318810	-1.087522	-1.736579	-0.057742	1.713524	-3.157976	-0.166932	-0.620996	-0.192837	-2.042075	1.247548	0.330154	-0.672825	-2.198966	-0.132734	0.669624	-1.748839	1.075127	0.834904	0.880645	-1.739878	0.454980	-0.867656	3.067576
2.608274	1.125939	-1.036515	-0.778283	-1.106330	3.594866	-0.164926	-0.018779	-2.369948	1.920481	0.039412	-0.024776	-0.080806	0.799504	1.121907	0.019713	0.481687	0.287809	1.696284	-0.686922	-0.505257	-0.649715	0.916311	-0.076771	-0.344922	-1.429320	-0.982451	-1.597521	0.671037	2.668445	0.435821	0.017115	0.423693	1.037556	1.800874	-0.995324	-0.340042	0.184152	-1.569981	0.170301	1.010943	0.887918	-0.806409	-0.598207	-1.072280	-0.892413	1.463146	-4.936551	1.322347	-1.436244
0.807170	-0.984229	-0.932016	0.127706	0.483347	-0.346958	2.521566	1.048655	2.749687	1.783123	-0.292261	1.134810	-1.271505	1.318294	2.496643	1.085976	1.022971	-1.453914	-2.662319	-0.306125	0.050531	0.587072	-0.413355	-0.065959	-0.655753	0.005750	-2.126304	-0.114017	-0.852851	0.294460	-0.609784	-0.963284	-0.935670	1.185845	2.209952	-0.147933	-2.371727	0.130965	-1.304167	-0.041462	0.642633	0.381835	-0.386254	-0.343693	1.483345	0.868253	-0.768078	0.572344	-0.819431	-2.121558
0.941090	1.162359	0.460814	-1.686585	-1.180065	-1.041405	1.846419	-1.452382	-0.348749	1.866625	0.580850	0.022959	1.554827	1.341729	-2.060212	1.738450	0.448283	1.129356	1.114609	1.096252	-2.209042	0.277426	-1.779597	-0.198380	1.947106	1.327988	-0.457026	-0.352733	-1.805287	0.359965	-1.528566	0.690389	1.574764	-0.671029	-0.351671	0.275118	1.572386	-1.136350	-2.783241	2.107331	1.630186	-1.046117	-0.057823	1.093037	-0.986170	0.564047	1.380033	2.129655	-0.464951	-1.360960
0.532459	-3.959112	-3.108283	-1.020179	-0.293332	0.791573	-0.905977	0.862520	-1.954162	-1.519570	-0.653852	1.749008	2.034738	-0.611475	0.679962	0.041343	-1.470217	1.883372	-1.815150	0.167701	1.904374	1.205191	0.987274	0.480783	-0.253724	1.567658	0.760446	4.078197	-2.686192	-0.380574	0.086832	-0.433962	-2.721151	-0.625150	2.202192	0.421839	-0.072832	0.386752	0.692603	0.297525	-2.041521	-0.313589	2.924879	-0.256869	-0.742204	-0.552852	0.141355	0.090531	-0.976276	-0.562177
1.149953	-1.664381	-0.847368	-0.134192	-0.913024	1.821938	0.241903	0.354707	1.349968	2.182670	-1.432172	-1.177012	-1.460490	0.803123	0.661510	1.567646	-1.867751	0.225161	-0.049727	0.615697	1.671668	-0.294177	0.970460	-0.462991	0.502538	0.498635	-0.937201	-0.460621	0.088688	0.071612	-1.544883	-0.540357	-1.561465	0.864662	0.727002	0.724654	0.535990	1.278180	-0.554837	1.503805	0.702103	1.057717	-1.778783	0.270201	-1.132744	-0.031265	0.509177	-1.247892	-2.033886	-0.255055
-0.612121	-0.876795	0.514384	1.387411	0.958947	0.967878	0.468103	-1.072868	4.214620	0.128909	0.025229	0.468143	0.500830	0.620795	0.774030	0.926645	0.511919	-0.289493	0.748460	-1.173677	-0.404027	1.346539	0.455749	-2.307615	2.040414	1.247882	1.252120	-1.658634	1.083436	-1.412304	0.226073	1.471791	1.378189	2.554422	-1.242377	0.766296	2.160468	1.945107	0.055573	1.173461	0.738260	0.582491	-1.439946	0.559142	0.816845	0.683680	0.243649	-2.275203	-0.492954	0.951762
-0.692774	-2.596167	2.796196	1.639567	0.680949	-0.164511	-1.352746	1.108199	-1.166146	0.585796	-0.308115	-1.443868	0.507700	1.549860	0.054137	-0.319330	-0.210935	-0.328963	-1.212563	-0.377509	0.776098	2.463654	1.438746	2.630424	1.576703	-0.101468	0.359567	-0.576360	1.314097	-0.191654	-1.060963	1.157032	1.022398	2.763629	-0.853635	1.925022	2.056387	2.064921	-0.282772	-1.085638	-1.362328	-1.600384	0.350211	0.187667	0.691082	-0.107618	0.319353	2.308237	1.105584	0.570971
2.532824	0.295758	0.492407	0.107660	1.501028	0.572099	0.703018	-0.660231	-0.417470	0.032900	0.296517	0.720554	-1.268092	0.385115	1.182399	-0.385691	0.721828	0.366429	1.683588	0.194224	0.946699	0.274806	-0.189575	1.769518	0.288286	1.704664	0.039564	-0.145086	1.605195	-0.590892	-1.073269	-2.529711	1.349467	0.869036	1.933480	-2.108079	0.429878	0.802725	-1.966097	3.066943	1.710342	-1.488394	-0.641026	0.136200	0.695725	0.090870	1.169144	-2.558224	1.370032	-0.703703
0.678616	3.567816	-0.590537	0.783506	-0.493134	0.194605	-1.364616	0.571058	2.217547	1.282989	0.742632	-1.243735	0.525207	1.197283	-0.441106	0.795810	-1.265110	0.094318	-0.901748	0.144495	-2.399191	-1.365088	-1.420036	1.092782	-0.875172	0.025910	2.035274	-0.625903	-2.484825	1.245500	1.288727	0.539352	1.874224	-1.561870	-0.923541	-0.415051	0.504743	-1.608171	-1.586474	0.753733	0.096024	0.732575	0.464235	0.028302	-1.963947	0.261425	-0.206497	-1.205680	-2.255782	1.297033
2.445061	-0.471358	-0.561351	3.093565	-0.301695	-0.406396	1.010718	-1.929395	0.733353	2.446879	0.406925	-2.574600	0.250084	-1.093937	1.202345	-1.331042	-0.627719	1.695913	1.355868	-0.055039	1.041997	-0.133848	0.854120	0.037266	-1.924091	-0.705020	1.657977	2.988177	2.707921	1.848334	-0.555811	0.014150	-0.193420	1.031602	-1.625448	-3.074768	-1.244053	-0.126807	-0.453846	-0.114862	-0.703795	1.273651	2.025771	-0.785520	0.593693	-2.189146	-1.927152	-0.461688	0.805083	-0.424791
-1.703132	-1.762984	0.121283	-0.059046	0.949073	0.643533	-0.270413	-0.583902	-0.419233	-0.886737	-1.343000	0.944824	-0.360532	-0.435028	1.254345	0.635625	-1.489030	-1.467214	-0.892490	-0.718868	1.075433	-0.026151	0.607024	-1.681581	-0.870631	-0.239042	-0.232147	-0.961095	0.714081	-1.952956	0.263926	0.450968	-1.878079	-1.046212	-0.727849	0.212149	-2.115827	0.223555	0.707545	1.725251	0.703284	-1.147242	-2.075407	-0.355387	-2.253664	0.892877	-0.104341	-0.907400	0.742228	-0.630575
-0.760750	-1.509890	1.846330	2.092658	2.112052	1.247722	-0.468545	-1.486645	-0.769281	-0.520130	1.150432	0.517008	-0.790619	0.540947	1.743528	0.231161	0.913666	-1.898720	0.528037	-1.736111	-0.524328	1.069246	1.006696	1.336014	0.447356	0.063305	0.017371	1.482565	1.319565	-1.676427	-0.519867	1.088920	0.675834	1.171575	0.818961	-0.638819	-1.516952	1.430726	-0.677534	-0.971835	0.707883	0.193160	1.244888	0.303062	0.377981	0.317501	0.890975	0.643199	1.735908	-0.430888
4.085326	3.138068	0.467587	2.889002	0.390969	2.904632	0.376961	-0.320439	-0.721029	-0.007900	-0.783311	-1.792769	-1.062452	-0.571160	2.252983	0.286861	1.695846	0.618797	0.821916	-0.025985	-0.486037	2.421905	1.953014	-1.151754	-1.975654	0.786489	2.228500	1.066981	0.453411	0.862560	3.688346	0.388800	2.851143	2.673950	2.008992	-3.022232	-2.071535	3.049971	-0.939185	1.123514	0.264744	0.755003	0.451059	-0.935871	0.778702	-3.406633	1.621194	0.230286	1.992535	0.602261
-0.077998	2.685635	-0.913061	-1.361690	-0.726202	-0.176285	1.377588	-1.876275	1.445676	-0.886730	-0.925008	1.399192	1.388679	0.551790	-2.481355	1.326290	-0.820717	0.310351	-0.584064	0.490414	-0.730599	-0.964715	-0.561047	-0.622061	4.878130	1.400595	-1.150185	-0.903731	-2.283570	0.586203	0.521647	-0.392603	2.416707	-0.007421	-1.233983	-1.054223	3.623073	-0.035507	-0.422382	0.761858	1.784088	1.134601	-0.490836	1.879288	-0.450465	2.327354	0.138351	1.527033	-3.170560	-0.603400
2.497472	-0.998990	1.479430	-1.284508	1.035641	0.509669	2.552840	-1.093207	1.806843	1.171742	0.679005	2.614138	-2.738510	-0.725085	-0.836502	0.362476	-0.751965	1.176113	0.245217	-0.329464	0.152822	1.052824	-0.138818	2.344256	0.764983	1.632876	-1.394401	-0.208608	0.685929	1.444465	-0.557168	-1.107988	1.284828	1.013358	-1.370501	-0.822599	0.721301	0.397606	-2.013705	0.085538	2.373122	0.595990	0.127030	0.216663	-0.418352	0.136558	0.613353	0.438308	-1.390508	-1.726087
-2.484542	0.697793	-1.955075	-3.144889	-0.413350	0.541713	1.376327	0.172356	-0.045845	-2.155064	-0.383205	0.146404	-1.580741	0.246521	1.031905	-0.123957	0.045131	-1.954930	0.548661	1.037674	1.341201	2.448502	-0.094766	-0.849305	0.303208	1.314799	-1.766734	-2.527754	-1.287138	-2.169265	-1.789639	-1.598061	-0.501856	0.320334	1.468021	0.810335	-0.883550	1.896160	0.922785	0.397017	-0.788293	-0.351159	-0.897009	-0.378057	1.719858	0.677717	-0.640394	-1.335675	-1.317563	-2.195676
-1.039216	-0.938647	0.041694	-2.169602	-2.274899	0.343452	-0.398039	-0.614060	0.782438	-1.329481	0.905423	1.825567	0.353863	-1.266354	1.447542	0.461748	1.277489	-0.744895	-2.122754	-0.050634	2.413070	1.793462	2.809496	-0.535256	-0.367729	-0.884080	-1.184587	2.142527	4.127477	-0.478542	-1.794912	0.113423	-1.331211	2.776944	0.064883	0.503621	-2.932112	3.477026	-2.987051	-1.627742	-0.761605	-3.241351	1.027607	-0.337369	0.790847	0.293134	-0.100304	-0.678024	2.873051	-1.198625
-0.297343	0.359811	-0.166241	-2.637980	-0.223985	-2.213728	0.802658	-0.476759	1.209101	-0.654759	0.712625	1.809078	0.554600	-1.421697	-2.605147	-0.058784	-2.371139	0.487707	0.317544	1.730468	-0.712512	0.717408	1.284054	0.218713	2.891474	1.843944	-3.677436	-0.393479	-2.353493	-0.079411	-2.889949	-2.154299	-1.238667	0.753245	-0.958194	0.423678	3.898744	-0.430032	-1.201543	-3.228017	-1.361430	-1.539793	-0.064263	0.593417	0.034000	0.825290	-0.289832	2.530820	-3.294977	-2.849913
-0.321115	-0.669792	0.832709	-1.476174	0.447664	-1.344948	-1.001654	-0.067052	-1.282909	-0.008839	-0.595103	-2.909623	0.002133	-0.019232	0.657075	0.298831	1.222789	0.475404	-1.165981	2.543217	-0.203047	0.042403	-1.189823	0.511535	-0.126948	-0.435396	0.091596	0.606437	-1.260988	-0.382793	-0.182366	1.226771	0.002243	-0.296190	2.227279	-1.365998	-1.782359	-0.531958	1.679001	1.810350	0.663869	1.243923	0.773081	-0.098093	0.624829	-1.169227	0.225474	0.283637	1.268677	1.107373
-2.592390	-0.413239	-0.500574	-2.021463	-1.002975	0.466805	-0.193539	1.096213	2.834896	-0.048806	-0.223694	1.656006	0.714736	2.272447	0.179851	-1.245577	-1.601018	-0.518597	-0.184368	0.269990	-0.472387	-1.592030	-0.628423	1.346896	0.793201	1.964122	1.071516	0.704200	0.848340	-1.157652	1.671039	0.714539	0.568525	-2.384101	0.304685	2.715689	0.758694	0.240268	-0.024654	2.680745	-0.011408	-1.482890	0.248901	0.757788	0.079912	0.474206	0.689780	-0.160479	-0.145905	-0.256885
-0.886137	-0.695199	0.837364	-1.221260	-0.743861	0.636290	1.971007	-1.024494	1.942073	-1.116590	-0.180759	1.125839	-0.824348	-0.291341	-1.994756	-1.550095	-0.557823	0.348351	-0.758549	1.861246	0.316520	0.026503	-0.811253	1.534642	0.564422	1.386584	-2.894946	-0.253549	0.983195	0.252007	-0.784796	1.417485	2.803492	0.612647	-0.667441	-0.923498	1.568742	1.047335	2.109404	1.998305	1.803242	0.241407	1.720349	0.147091	0.486890	-1.436769	-0.934428	0.538915	-0.495576	-0.669521
-2.589612	1.146771	-0.744518	1.917396	-0.886230	0.319795	0.407591	0.508908	4.646304	-0.297203	0.274698	0.914026	-1.709359	-0.769146	0.854348	0.301798	1.269581	-1.206445	-0.738474	-0.636986	0.226628	1.218389	3.693801	-0.155733	1.878749	0.993407	1.403999	1.197379	-4.090458	-2.087069	1.090553	-0.600306	1.320635	3.784064	1.614775	0.776937	0.342339	3.228904	-0.438456	1.952148	1.893757	-2.690092	0.549832	0.474403	2.305171	1.000262	0.605133	-1.733205	-3.239417	1.034433
-3.462708	0.461219	0.041051	2.561947	-0.486423	-0.239982	-1.826258	1.341408	0.637910	-1.700707	0.653255	-1.959564	-0.122220	0.493293	0.485410	-1.802544	0.265888	-1.382409	0.748488	-0.351225	0.386573	-0.055366	-1.143403	2.101467	-2.056604	-0.724372	0.278846	0.306599	0.305471	0.061925	0.636662	-0.856290	0.094083	-1.069676	1.579256	1.898678	-3.345963	0.327406	-0.566203	-1.516804	-1.959054	1.828746	0.168018	-0.699729	-0.040274	-0.705977	1.791152	1.953314	1.893895	1.134449
-0.694717	2.004158	0.634389	-2.396073	0.104540	0.073443	0.722645	1.280246	0.556608	-0.415902	0.225568	-0.460518	1.899315	-0.349454	1.082252	1.040048	0.859137	-2.383320	2.050635	1.581157	0.546220	0.775200	2.636612	-0.193568	0.134629	-0.928783	-2.172747	0.524839	0.670012	0.137654	-0.432072	0.485194	1.112984	2.318896	0.958574	-0.106655	-1.765716	2.778839	-0.939208	-1.536703	0.230559	-0.144199	-0.286265	-0.886078	1.189472	-1.821589	-0.832971	1.061876	-0.979969	-0.625343
-0.804978	-1.636875	0.064331	-2.031880	0.567792	0.137999	-1.943719	-2.052893	-0.806232	-0.501007	1.918051	-0.066873	-1.226520	0.975303	1.575166	-1.792190	-1.563997	0.137029	0.188884	1.245615	3.142925	1.470433	3.265463	-0.910393	0.046492	0.168490	-0.495906	-0.521907	0.789824	0.019302	0.556206	1.359643	-2.999755	2.880626	2.563917	-0.090929	-0.345742	2.659892	-1.723855	-0.193567	-1.168716	-0.024957	-1.372216	-0.518271	-0.816954	-0.435934	0.414994	2.564857	-2.247546	0.075518
2.444496	-0.881783	0.435628	-2.267611	-1.171703	0.108713	1.563861	-0.617387	0.154108	2.355114	-1.181155	3.261644	-1.651574	-1.247416	-0.985201	-0.624601	-1.937979	0.014469	-0.246731	0.271480	0.237713	-2.213719	-0.752613	-2.044510	1.077711	2.945449	-3.813670	-2.506071	1.127673	1.509425	2.147469	-2.304064	0.685884	-0.977420	-3.158883	-1.004961	2.662564	-1.410301	0.470350	0.629558	1.671181	0.098899	-1.031882	1.190366	-0.615016	-1.354652	-1.584911	-1.255399	-0.108905	-2.434194
-2.834278	0.254906	1.679476	2.749447	0.884144	-0.210647	-1.731930	0.522980	1.913402	-0.999204	0.009006	0.972261	0.582244	0.990847	1.115981	1.500792	2.548155	0.244642	0.927801	0.848343	-1.217779	-0.885140	-0.622762	-1.815302	-0.724131	-1.010944	3.570310	1.451944	1.871343	-1.952154	0.990596	1.906159	0.921071	-1.402360	-1.125582	2.106703	-1.806312	-0.899653	1.306122	-1.261450	-0.770685	-0.943255	0.705331	0.363323	2.818536	-0.615583	-0.441422	-1.093772	0.823689	3.581145
-0.081668	-3.614082	-1.091033	0.210950	1.482869	0.514877	-0.051772	1.428566	-1.615824	-0.148944	0.382047	-0.089232	0.731369	0.654389	-0.539049	0.584458	-0.578521	-0.873994	0.825801	0.460839	3.070428	1.018595	-0.489956	-0.171303	-0.886873	-0.944199	-0.182973	3.575066	-0.243488	1.360102	0.213065	0.515340	-4.338481	-0.248767	2.691286	-0.351158	-0.876806	-0.053212	0.709870	-0.232446	-1.924612	-0.921670	2.126112	-1.378771	-3.693611	-0.950474	0.958657	-0.355608	3.899020	-3.254844
-1.224602	2.085608	0.245758	1.607782	-0.427313	-0.250123	0.445389	3.716914	2.969446	-3.027754	-2.920144	-2.194747	-1.308844	0.022722	0.072623	2.193061	0.098091	-1.586705	-0.649033	-0.030183	-2.452625	1.752012	1.565389	-0.830269	-2.328504	-0.182009	1.039415	0.852073	0.974487	-1.820433	0.144217	0.594631	4.317541	3.004543	-1.493861	3.110388	0.198704	3.248080	0.704795	-0.648623	2.370093	-2.417005	-0.476311	-2.494960	-1.129883	-0.806082	-0.519678	-0.747867	2.527710	0.247006
-3.114533	-0.205426	1.909578	-0.900357	-1.670243	0.263710	-1.539382	2.424187	-0.482616	0.409206	-0.734515	-2.116316	1.765900	1.684679	2.568041	1.044286	-1.320661	-0.798636	-0.070894	-0.170107	0.142759	1.149487	-0.832093	-0.357019	-2.028598	0.256443	-0.002684	-1.388363	1.637474	-0.926793	1.707808	0.240777	-1.063619	-0.032986	0.636550	3.090427	-2.022005	-0.378684	2.062698	-0.071240	-1.215507	-1.108019	-1.104935	-1.318602	-1.013996	-0.444770	1.870484	1.314660	0.936990	0.338005
1.134409	-1.261775	-0.411154	-1.275887	0.480168	1.002596	-1.560617	1.351287	0.367693	-1.617159	0.017380	-0.271896	0.489689	-1.258098	1.366456	-0.653626	0.068784	-0.696458	0.493556	-0.497041	2.027025	1.930549	-0.057846	1.616659	0.823471	-0.433652	-0.437137	0.982057	3.583627	0.865510	0.862842	-0.516761	-1.432212	1.929192	-1.702693	-0.558294	-0.694008	0.895235	0.143615	-1.098127	-2.743574	1.854193	1.761715	-0.822549	-0.429006	0.013369	-0.228271	0.614532	1.395333	0.043014
0.951011	0.294170	0.661286	-1.263684	0.637469	0.607391	0.383636	-0.115567	0.500210	1.352657	-0.305011	-3.184423	-0.415127	0.730848	2.254997	0.527205	0.762534	-0.216437	-2.450557	-0.014843	1.168799	2.975927	3.764775	-0.500306	-1.321941	-0.137418	-2.960820	0.674568	-2.202288	0.379211	0.026242	2.101081	-1.422411	3.027064	-1.374341	-0.029141	-1.004779	4.061428	1.081997	-1.766203	-1.059808	-1.997753	1.338149	-1.968639	2.732867	-0.224691	1.750075	1.937338	-1.047915	-0.646266
-0.448467	1.640138	-0.853297	-1.229733	-0.039056	1.862610	0.235383	-1.432663	-1.105733	0.542438	0.651199	1.685882	-0.193235	-0.303865	1.622186	0.370478	-0.616567	1.014690	0.528027	0.215158	-0.035168	2.364781	0.911307	-0.536255	0.989075	3.442388	-0.336702	0.188885	1.251643	0.433249	-1.056075	-2.410225	0.001683	1.060199	1.420227	-1.142720	1.325765	0.694873	1.590887	-0.270259	-0.231855	0.011140	1.687653	-0.741928	1.059596	-0.769749	-0.029030	-1.058626	0.331381	-0.984053
1.050904	3.054568	-0.525270	1.113278	0.053137	-1.335825	-0.061086	-2.369296	0.544675	0.785643	-0.399106	1.205292	0.630299	-1.702975	-2.021032	-1.613426	1.700355	-0.050543	1.726292	0.271003	-1.919047	-1.305495	0.420293	-1.144320	2.312540	1.442961	0.116069	0.881901	1.299202	0.168928	0.436332	-2.394845	1.856536	-0.121001	-0.308507	-0.297078	2.112899	-0.068306	-1.532962	1.141323	-0.751389	0.790028	0.708230	1.986987	1.866201	1.132601	-1.734074	1.249758	1.192402	-1.315509
-0.604775	-2.303813	-0.499328	-0.134077	1.881307	2.241758	0.515706	0.298718	1.632412	1.042794	0.727893	0.042000	-1.550794	0.087062	-0.583003	0.428939	-1.829619	1.215140	-1.501216	1.119364	0.731487	0.961337	0.900249	-1.371521	0.939841	-1.217240	-0.360813	1.552916	2.828784	-0.645242	-0.770790	0.812574	0.977887	-2.342155	-0.076435	2.454881	-0.365530	-0.365194	-0.828264	-0.043752	1.217492	-0.968260	2.024176	1.173446	-0.010516	-0.488594	0.319475	-1.877385	1.623884	-0.011276
-1.223339	0.574835	-1.496218	2.027278	-1.138056	2.968362	0.304493	-1.731519	2.188515	-0.861430	-0.884878	0.859846	0.427557	-0.144209	-1.737106	-0.304708	2.385215	-1.897878	-2.260442	1.628126	-1.410636	2.285335	0.044646	1.129772	4.344638	1.670466	2.354192	-0.696776	-0.940470	0.512288	1.334186	0.778714	2.399735	-0.665606	2.070140	-0.322305	2.051726	-0.187712	1.003099	1.137795	1.037883	-1.325252	-0.439111	1.497521	1.418764	0.742659	2.755039	-0.868097	-0.829929	1.754028
1.747866	-1.642186	-1.265854	1.554257	0.604665	1.202043	0.395806	-0.313622	-0.674627	-0.101737	0.462727	-0.441981	-0.088303	0.254500	-0.002177	-1.953196	1.700354	0.130705	-1.950414	-0.149057	1.688218	0.816556	-0.473446	-0.625453	-2.695915	-0.880157	-0.423825	-0.678995	0.638127	-0.522890	-1.521895	1.003476	-4.183964	-0.243508	0.372568	-1.717608	-0.718779	-0.870187	1.750451	-0.532344	-1.317076	-1.323457	-0.753945	-0.827376	0.538667	-2.252973	-0.552195	-1.242578	-0.322044	-1.015290
-1.150514	-2.839532	-0.951657	0.184281	0.314355	-1.587761	1.411494	-2.700080	-0.034665	0.058846	0.912626	-1.344745	-1.029527	1.077623	-0.851946	0.625074	1.857992	0.977037	1.437691	-0.886955	1.390998	-2.124779	-0.982048	-0.526636	1.077528	0.600291	0.837259	-2.373261	-1.559931	0.964656	-0.527146	1.476778	-2.466281	-1.477845	0.799611	-2.847335	2.014388	-0.596828	-1.676821	-1.617081	-0.979486	0.354305	-1.004976	1.603161	1.923351	1.767877	-0.748840	1.698370	-1.862361	-0.510917
0.148017	0.729139	1.005974	1.822754	1.778845	-1.004974	-1.212987	0.232694	-0.140747	-0.226374	0.571218	0.742612	1.771335	0.299510	-0.042247	-1.143410	1.397194	0.436626	-0.235870	0.995233	-1.127628	-0.372976	-0.109453	-0.836970	-0.507714	-1.316836	0.545374	-1.800551	2.100119	-1.236472	-0.520460	0.204806	1.844427	0.627927	-1.069974	-0.911883	0.477408	0.093010	-0.890760	-1.484097	-1.043904	0.235032	-2.528151	-0.050190	1.251447	-3.175077	-0.412911	1.335100	-1.730439	0.065544
-1.433805	-2.086674	0.897845	-0.142912	2.202982	-2.155145	-0.514836	-0.794392	0.886966	-1.429959	2.382809	0.992094	-1.134360	-1.495457	-0.203404	-0.343720	-1.078244	0.610065	0.007465	1.013092	2.335158	-1.846077	-0.628834	-0.751734	0.239208	1.671014	0.628586	1.034970	3.184677	-0.042435	0.407856	-0.388282	-2.592861	-0.352148	1.061115	0.733265	2.059161	-0.126534	-2.455693	-0.478483	-0.726708	1.777181	-1.028505	0.757903	1.612726	1.038105	-1.943474	-0.358828	2.845600	0.943428
1.875779	-0.120688	0.045168	-0.279347	-0.689077	-2.879603	-1.212406	0.371647	-0.545368	1.605406	-0.761737	1.710295	2.407559	-0.863410	-0.548184	-1.112566	-0.716150	-0.391701	2.760614	2.633966	-2.141790	-0.724306	-3.424994	-1.307056	1.267910	-0.862294	0.770955	-0.780974	-1.890896	-0.154612	0.253274	0.363534	-0.192182	-2.589030	0.067542	0.358104	-0.240916	-3.354761	0.000152	0.155240	-1.643451	1.516615	-1.408080	1.346494	-1.629521	0.960948	-1.052854	1.761723	-1.576931	-0.010951
1.670006	-0.306107	0.813096	-0.315114	-0.128815	0.843730	-1.011746	0.391457	-1.265147	0.065787	1.359822	1.076113	0.870594	0.745060	1.190017	0.593641	1.330291	-3.087108	0.133141	0.551472	-0.734075	-1.137977	-1.675736	-0.945940	-0.897153	-1.005286	1.130516	0.970862	1.930832	1.436688	1.103648	0.600288	-0.435694	-1.299708	-1.879186	-1.116770	-3.327686	-2.090255	1.050979	0.343177	0.028228	0.705333	0.769797	0.260575	0.974135	-1.658677	-0.426861	-2.435662	1.849875	1.051209
