X24	X46	X62	X9	X45	X82	X100	X36	X28	X59	X60	X89	X29	X65	X10	X98	X5	X81	X13	X63	X93	X21	X34	X80	X7	X95	X16	X48	X68	X72	X40	X12	X73	X58	X64	X92	X70	X15	X39	X19	X20	X52	X88	X90	X56	X85	X41	X66	X99	X83	X27	X49	X78	X75	X18	X86	X17	X8	X14	X2	X26	X84	X37	X33	X74	X87	X76	X23	X31	X47	X32	X69	X11	X55	X97	X50	X91	X22	X54	X57	X3	X77	X43	X30	X61	X6	X1	X35	X94	X38	X25	X96	X79	X42	X71	X53	X51	X4	X44	X67
-2.238454	1.532592	-1.606259	-0.849435	-0.235878	-3.902397	0.831098	0.435487	-1.458239	1.087482	3.405067	1.314043	0.431303	-0.862069	-0.086784	5.144712	0.521095	-0.328743	-1.396011	-0.126424	-0.370416	-0.879400	-0.731140	-2.575828	-1.562043	0.946195	0.527394	-3.379226	-0.007190	0.042286	-1.221485	0.548416	-4.323107	-1.581049	-0.785506	-0.864862	-1.443202	1.068632	1.852359	-1.071954	0.221460	2.118484	0.111590	1.857161	2.152336	-0.432374	0.954931	-2.016750	1.437321	2.812734	-0.295087	-1.814862	1.331274	-0.333753	2.744996	1.618802	1.435079	-1.891693	-1.655673	0.125984	0.533616	-0.158832	-0.994959	-3.200111	1.267569	0.220280	1.146196	-0.977131	-0.898770	2.004450	-1.272762	-0.816995	-0.985207	-1.646615	-1.345821	-1.680738	-3.176563	-1.004643	-1.679700	0.288963	-0.903958	1.480854	-0.266475	1.440142	0.375042	-1.207081	2.656006	1.278874	1.404641	-2.259944	0.241758	2.759208	2.155311	-0.400891	-0.689593	-0.206024	0.840904	-1.061653	4.203847	0.971232
0.777450	1.651907	0.576506	-1.100425	1.959360	2.265383	0.993241	1.047879	-0.196487	5.010759	2.935430	-0.496596	1.414778	1.560550	1.253289	0.340795	0.470074	1.117276	-2.405173	-0.839099	-3.039988	-1.155138	-2.573889	0.087814	1.688373	4.083700	0.047572	-3.585139	0.889869	-2.133495	-1.079007	1.679151	-0.085585	-3.650754	-1.437437	1.827928	-1.141825	-0.404005	-3.289441	1.871354	2.036348	4.057449	-1.983954	1.858922	2.413562	-0.351876	-1.110871	1.805409	-0.000486	-0.544438	-1.256817	-1.885216	0.208976	-0.069170	1.659362	3.160473	-0.810583	-1.096330	0.774167	-0.129464	1.696817	1.911387	2.684076	-0.585435	2.798025	-1.413281	-0.200379	1.590354	1.195046	-1.315736	-0.619401	-1.039232	-1.847701	1.994804	0.390294	-1.428366	1.785474	1.383870	0.537264	1.966109	-2.002503	-1.629818	1.272739	1.005715	-3.295019	-1.410328	-0.887421	-0.288133	5.744324	-0.153224	2.290211	1.272757	-0.617377	1.382228	0.597427	0.499635	-0.850878	1.274707	-1.343779	3.596951
-0.286688	-0.118731	0.235486	0.169351	1.336743	-0.436068	0.437957	-0.099201	0.395747	-0.017305	-0.536492	2.637885	0.478243	-1.516114	1.075980	-0.659845	0.365179	-0.354160	0.268607	1.412918	1.345141	-0.537770	-0.796838	-0.405791	-1.841111	0.895833	-0.655364	0.191025	-2.325318	1.465191	-0.033106	-1.463844	-0.376582	-1.642668	0.319735	-0.181479	1.659232	-0.212332	-0.179506	1.966664	-0.120135	0.031310	-1.206100	1.026909	-0.383756	-1.711677	-0.594989	-2.473448	1.638205	-1.549982	1.538346	-1.893378	1.561516	1.853886	0.887320	-0.786731	-0.830438	-1.835339	-1.131766	-0.668581	0.142657	-1.399204	-2.677751	1.463252	-1.603566	-0.430015	1.730830	-1.170895	1.771970	2.159489	0.435900	-3.549969	0.730791	-1.453517	1.541517	0.683692	-2.069657	1.079759	0.963968	-2.032088	-0.109728	-1.836485	1.163741	0.451505	0.708606	0.068487	0.683961	2.559078	-0.277574	-0.308684	0.292041	2.373555	-4.714496	0.498818	1.915123	-1.022110	0.759413	0.816112	-0.108344	0.006874
1.174672	-0.645319	-2.113244	2.392373	-2.002236	3.431924	-0.695180	-2.461720	1.372440	-2.550194	-2.790053	-0.954743	-2.066930	-1.481643	-0.395571	0.713673	-2.059659	1.171559	-2.742886	-0.111817	0.008575	0.861679	0.240751	1.538143	-0.057869	1.853738	3.875355	1.775520	-4.466294	-1.631364	-1.597943	2.395307	-2.304445	-0.067369	-0.984335	-0.315230	-0.487095	0.660108	2.579729	-1.384663	0.256313	-1.952487	2.211815	-4.515369	-0.246513	-1.951913	-1.936320	2.401813	0.364686	-2.419217	3.238820	-0.561800	-3.379642	-1.402683	-1.349753	-5.621308	0.297339	2.390442	-0.397253	2.360382	0.641150	0.690789	2.393834	-0.543233	-0.275016	2.753806	0.799395	-0.134779	0.958390	1.370945	1.957997	1.509856	1.218503	1.860945	-0.878964	-0.401805	0.395177	-0.161725	-0.273391	2.242965	-0.028902	0.904090	-2.507652	-3.407772	3.032420	-2.075857	1.242578	1.160446	-1.721504	-0.553746	0.284936	-0.350528	1.762642	-0.202781	-0.152716	2.182685	0.225652	-1.065517	-0.685908	-2.139764
-0.162524	-1.940239	-3.012399	-0.909369	-1.085954	-1.628834	-0.578494	0.941173	-1.013948	2.180884	2.376411	-2.304695	2.501233	-2.066931	1.135544	0.095579	-0.581980	1.578553	-0.076893	-0.185661	0.656684	0.977798	-1.986486	0.435509	-0.075818	-0.147606	1.929905	-1.716625	1.211626	-0.768183	-1.664592	3.003148	-3.529214	0.056141	-0.978000	-0.709623	-0.512810	-2.559960	-3.672978	-0.689234	0.898379	3.962944	0.150252	0.343809	0.433358	1.126508	0.825184	1.133039	-2.337085	-2.849776	1.409285	3.685180	-3.193561	2.170598	-0.203237	-1.542683	-2.690493	2.553387	0.102866	-2.044234	0.560979	-1.594889	-1.932645	1.230748	1.682383	-0.138401	-0.818719	-1.546067	0.845559	-0.105928	1.925647	0.388860	0.005702	1.149157	-0.995984	0.244611	-5.654763	0.226366	1.658212	1.039314	-1.418440	0.252745	-0.393824	-2.311911	-0.232007	-1.519758	0.287452	0.660827	2.951900	-0.843359	0.724141	-1.889210	-0.188717	1.860860	2.363027	-1.507019	1.142715	1.035478	0.734589	-0.095664
-0.662698	1.201128	-3.169525	-0.674550	1.536552	1.828393	-1.232379	-0.852469	0.223272	-0.345208	-0.722474	-3.080384	-1.507129	0.198137	0.529162	0.998069	1.122723	-1.621975	1.220653	-1.554113	0.511150	-0.720918	-1.346056	0.904331	-1.143979	2.784025	3.230752	2.329762	-0.728514	1.799571	-1.034714	1.544455	-2.142436	-0.456029	-2.842032	0.339226	-3.115280	-1.541579	-0.290465	-0.836592	0.195540	-1.824573	0.239263	-1.976272	-2.516106	-0.359641	-0.313478	1.588772	-0.559053	-0.083129	-0.548259	-1.362881	4.397226	0.112328	-0.161962	-1.031294	1.398981	-3.569082	-1.172368	2.535514	-3.791210	-2.912231	0.759599	0.877788	0.707454	0.205051	4.444302	0.180278	-0.709601	1.109432	-0.727224	-1.462822	-2.370451	1.331301	0.528909	0.090156	-0.631593	0.456882	-0.988211	-0.139631	-0.613793	-0.351234	0.770185	-0.388017	-0.355044	1.146127	0.851073	2.646403	0.556240	1.660241	-0.348288	2.320632	-1.696301	0.736551	-2.108613	2.703840	-1.690358	-0.624799	-1.880021	-1.440101
1.616062	-2.039602	0.484838	0.334400	-0.232455	2.226971	0.640009	-2.735100	-1.282615	-5.189568	-1.137587	0.404266	3.035824	1.741487	0.852625	0.268145	-0.024809	-0.322629	0.938219	0.647447	-1.685006	-0.591326	0.798416	-0.246676	1.508557	-1.252755	0.218213	1.323287	0.923649	-0.656992	-2.035984	0.314710	2.545627	1.185632	-0.431198	-0.520468	-2.581509	-1.079039	-0.008318	-1.131550	-0.666684	-4.077148	-1.515729	-0.097728	3.748961	-1.377591	-0.168312	0.570066	-0.692564	0.651358	0.928722	0.009349	-0.271963	-0.410736	-0.174645	-1.515703	-0.499186	1.908427	1.368350	-0.589356	1.315064	1.071582	0.068428	-0.336956	1.265446	0.969204	2.170384	-1.058420	-1.721633	0.289078	-1.333212	0.375161	-1.014505	0.234862	1.972895	-0.133149	0.971169	-1.198186	2.439155	-0.394529	0.312748	-0.734750	-0.533353	1.690014	1.912481	-0.220434	0.506379	-1.425832	1.128090	-0.120505	0.875687	-1.273204	1.180977	-0.835668	-0.935015	-0.869851	-2.623411	0.576995	-0.587750	-2.216117
0.751785	-1.164175	-0.457586	0.159295	-0.631303	-0.780116	0.831678	0.519774	-3.041893	-1.552790	-1.996659	-4.484082	-0.992710	-1.568205	0.095114	0.457467	-1.607473	-2.685333	2.406861	-0.540051	-0.029662	-0.403718	-0.122155	2.723738	-1.414832	-0.812912	2.685938	0.738864	0.191984	1.371252	-1.190559	0.260076	-1.235382	0.259868	-1.320859	1.167722	0.568929	-0.489684	-0.331052	-0.238858	-2.028393	-0.250187	-2.344329	-2.188225	-1.100221	0.780978	1.466965	1.799449	-0.669095	0.483307	2.621058	-2.919357	-1.243720	-0.602267	2.219586	0.776692	-1.739129	-0.837419	-0.162030	-1.100979	0.244263	1.333819	-2.558821	1.412004	-1.054568	-0.191881	-0.407649	0.751522	1.291752	0.438389	0.258824	1.746562	-2.514586	-2.926839	-1.103427	0.229641	2.647080	0.401962	-1.388050	-1.868561	-0.733528	1.860154	3.222687	0.828947	-1.977701	-1.036554	1.127876	-1.740554	-1.092254	0.957946	-0.449478	2.538981	0.966629	-1.112575	1.150384	-0.802170	-0.181471	-0.135010	-0.126888	-1.464689
-0.101924	1.101744	0.031337	0.066813	0.057509	0.669370	1.248173	1.500153	-1.076348	3.185721	1.700071	-0.114963	0.812381	2.732692	-0.128931	4.439943	-1.952212	0.561929	-1.144379	1.159697	3.039278	0.164237	-1.072026	-0.059969	-1.119877	2.011270	0.125693	0.684887	-0.986532	1.019342	-0.707784	1.205689	0.635090	2.828322	-1.499186	-1.694377	-3.424852	1.558698	-0.989084	-3.268557	-1.411912	0.133209	1.214599	-1.780120	-0.231051	1.615056	-0.401357	-0.733760	2.464567	3.502088	-0.647362	2.825583	2.198367	-1.482931	0.449782	0.340576	-1.825066	-1.155377	-1.565416	1.486336	1.514838	0.916254	-1.070850	-2.570020	0.326171	2.332489	-0.288848	1.827298	1.176593	-1.730860	-1.213831	-0.237788	0.406318	-0.929613	-1.210537	-1.019831	-2.840818	-1.790826	-0.362680	2.781091	1.466165	1.196455	0.477635	-2.535793	0.018218	0.706561	-1.619381	1.106733	-0.879066	-0.494268	1.950441	-3.842163	-0.063823	-1.170132	-1.778797	-1.078353	-0.124659	0.508832	1.958399	-0.754355
-0.991899	-1.063100	-0.482966	0.158502	-0.696025	-1.100256	-0.070197	3.680649	-0.709687	2.827630	-1.819674	1.135944	2.082285	-0.492885	-0.861641	-2.389316	0.106099	-0.374753	-3.985541	3.858356	-0.952125	-2.280932	-1.193741	-0.133302	-0.486062	-2.347120	-1.285891	-0.031453	-0.316354	2.790485	2.602452	0.970437	0.174766	-0.568891	-1.506392	0.885023	1.081956	3.463320	-0.647736	-0.911706	-1.325954	1.997849	0.530292	0.096511	-2.769422	-2.252477	-2.050601	0.346947	1.164695	0.819383	0.730227	-0.877931	-0.760354	-2.122232	-1.085451	0.348758	0.046588	-0.001995	0.315755	0.632717	1.067470	-1.022672	-0.380952	1.565512	-3.691860	-0.425286	-2.468500	-0.561335	-2.582462	0.149430	-0.623965	1.118928	-2.196162	1.293125	-1.804809	-3.575175	1.239074	-1.357158	1.797340	0.838259	-0.103750	0.157303	2.609851	-0.307908	-0.077551	-1.196473	-0.280460	-0.765048	0.054695	0.375559	3.348588	0.169466	1.170396	-0.571979	1.219337	-0.177937	1.124799	-0.187623	-2.046034	1.495262
0.173650	-0.335495	-1.287719	2.725915	0.684082	-0.027250	-0.157787	-1.515399	-1.128272	0.146459	2.640239	1.409777	2.018165	0.851325	-0.475893	-0.297401	1.624919	-1.105566	0.052729	-2.557519	-1.149243	0.282958	0.424680	-1.125553	-1.159861	0.639227	-0.090121	2.733854	1.568466	1.769284	-2.742950	-0.604603	1.568812	-3.307961	2.947771	-1.637298	3.001279	1.449262	-1.071876	2.486422	-1.013780	-2.387657	1.252123	-1.931742	1.353463	1.454946	2.426421	-1.190633	-1.196981	1.047338	-0.647401	-4.064302	1.860598	-2.909805	0.059195	1.205020	-1.362939	0.224788	1.730674	0.734787	-1.454580	0.361283	0.416673	-0.373104	-2.862599	-4.377865	2.682538	-3.455171	-1.398506	-0.858379	1.066620	-1.784480	0.626170	1.523720	-0.553713	1.937881	3.031627	1.559311	0.556169	1.194711	-1.236473	-0.168568	2.300198	-0.391216	-1.639717	-0.277111	0.055875	0.843213	-5.718839	0.149935	-1.206292	3.366946	-1.629582	-1.027369	2.596444	1.000029	-1.759492	0.920169	-0.556326	0.524788
-0.321993	-4.441405	-0.348508	-0.103880	-1.112667	-1.671538	1.895298	3.001974	-1.995083	-4.811753	-3.055096	-0.812338	-1.418784	-1.868051	2.674213	-0.070449	1.845248	0.438750	-0.904132	3.577259	-0.749551	0.491245	0.013157	3.708678	0.070196	-2.038815	0.315628	1.118307	1.321127	0.933305	0.414827	0.466991	-3.337621	0.881148	-4.330751	-0.634767	-0.927499	1.429494	-0.877601	1.892867	-1.152422	2.517711	0.165050	-1.067609	-0.184907	2.509543	1.154899	-0.919708	2.902323	-4.273477	-0.418603	-4.020992	1.024441	1.910148	0.002069	-2.607825	-0.741751	-1.881105	0.229550	-1.522174	0.155351	0.939080	2.227074	1.981584	-0.501646	-0.650222	-1.720576	-0.961192	1.315313	-0.871772	1.386647	1.550142	-2.285620	-0.767609	-1.300878	-2.903163	3.137635	-0.113396	-1.100494	0.609107	2.468216	1.242026	0.457956	-0.598638	1.193817	2.535231	-0.945001	-2.492119	-0.997228	-0.002224	1.300757	0.699204	-1.259810	-2.068375	-0.214745	-2.143292	1.130798	0.092172	-1.279476	-3.583764
-1.381090	2.383494	-0.164078	-0.296541	-1.496588	0.174183	-1.150423	1.205382	1.696351	3.329284	0.034798	1.077732	1.943491	-0.654861	-3.166939	-0.193070	2.952283	-2.104069	0.259059	-0.455305	1.781803	0.683112	-1.615065	-2.869197	0.118546	0.716065	1.877564	-0.309621	-1.501448	-0.751382	-1.698662	-0.392740	2.986217	-2.777584	2.713446	1.782496	-0.551294	-2.813958	-0.066552	0.656018	2.421479	0.761799	4.467049	1.715249	-0.095937	-1.718764	-1.030485	2.965227	-1.695642	2.973572	1.488966	-0.238710	0.637621	0.420897	0.068611	0.285505	-0.030810	2.200938	0.433064	-0.196024	-2.148419	0.372085	-1.525012	1.755980	0.043795	-2.007680	-1.395972	-0.260333	-2.917797	1.141680	-1.468219	1.534022	-0.079236	-1.377920	1.523664	0.787011	0.182005	-0.030298	2.416867	0.927180	-0.753071	1.703846	0.732252	-0.004393	-0.718429	1.266730	-0.551391	1.959868	-1.402358	-0.624919	-0.391007	0.628540	-2.341540	1.313571	1.962614	2.471036	-0.020093	0.998616	-0.255252	2.231616
0.186248	0.922357	-2.530908	-0.838024	-0.250101	-1.239910	1.050810	0.017553	0.558334	4.104217	0.678011	1.708763	1.999327	-0.188672	1.473984	-0.955791	3.066358	0.764607	-0.439131	-2.338340	-1.121978	-0.532882	0.061782	-0.728677	0.153033	0.211939	-1.227824	-1.709742	0.659844	0.073613	0.106281	-1.019669	-1.933339	-0.221584	-0.657520	0.204948	1.485688	1.819149	-1.967861	1.148542	1.865811	-2.107379	-0.691173	-0.734829	0.385026	1.980820	2.090382	0.033546	-2.110397	0.561970	0.872367	-0.024610	0.581817	2.294499	1.568541	1.626941	0.448361	-0.591852	-0.569439	0.315036	1.644505	0.279129	1.367857	0.845962	1.076251	-0.219668	2.955861	2.734209	0.614881	-2.571417	0.337518	-2.163441	0.146294	-2.882965	2.266131	0.007253	-5.572116	-1.299946	-0.298667	-0.872472	-0.619320	2.797556	0.306198	0.846747	-1.108711	2.481570	-0.589214	-0.680668	-0.537178	-0.971041	-1.552487	-0.284130	-0.437622	-0.191854	2.190829	-2.035485	2.766097	-1.260433	-0.278672	-0.804756
1.402301	2.404943	1.007509	0.144341	-0.279729	-0.603243	0.382766	-0.028404	-1.604490	1.732513	0.024293	0.821038	2.705428	-1.967959	0.615503	-2.968830	2.287193	0.961510	-1.076493	-0.393637	-0.708899	-0.591350	0.095104	0.771038	1.900907	1.343987	0.643964	-1.122333	-0.852092	1.067817	1.321358	1.191531	0.701847	-3.434151	2.127094	-0.857387	3.827141	-0.546669	0.342675	2.047004	0.405866	-2.514508	0.213821	0.080856	0.165434	-1.988242	-0.594131	0.663618	-0.565019	-3.035683	2.219018	1.306967	4.055112	1.838554	0.858176	2.255339	-0.048292	-1.590847	-0.595519	0.555610	0.212313	-0.412671	-0.616463	-0.667282	0.990377	1.095850	1.083142	0.320440	1.982885	-0.115197	0.113621	-0.094394	-0.078774	0.303019	0.552281	0.072606	0.725594	0.202136	-0.882963	-3.887622	0.711419	-0.851929	0.435654	0.110831	-0.364582	0.604623	-1.564802	0.434088	-2.843122	-1.581005	1.224139	-2.200756	-1.359129	-2.356067	0.099466	-1.102116	0.053422	2.003663	0.748242	2.411668
-1.517997	1.165027	-0.276457	1.261377	2.432378	0.230304	1.430759	0.835025	-2.084867	-0.297518	-0.871695	1.601176	3.347343	-0.387184	-1.670412	-4.583472	4.426459	-0.179174	0.636708	-0.549311	-1.537673	2.426097	0.371481	1.110642	2.822022	-0.410839	-2.027784	0.729706	0.171962	-0.320690	2.311634	-0.119621	1.365557	-0.949585	-0.477218	-0.852748	3.406733	-1.412567	2.243218	-2.652956	1.105543	-1.022460	0.423157	-1.032671	-1.281415	-0.838307	1.591621	0.244387	-0.719845	-0.859055	-2.131462	1.753738	0.933998	-1.753640	0.384700	-0.610112	2.679512	-0.989361	-0.043326	-0.306872	2.827852	0.585012	1.164486	0.673124	-1.092721	-3.233456	-2.398141	-1.958938	-0.607026	-0.648235	0.906157	-0.299371	2.458564	3.134179	0.027198	-0.650025	2.936172	-0.666316	1.684003	1.880028	-0.230841	0.966596	0.151965	-2.267184	-0.079870	-0.781467	1.134914	1.801996	-1.764050	-1.227440	1.615397	-1.094723	0.541810	0.194993	-0.541243	-0.766154	-2.957868	-1.074874	-1.503961	1.231091
1.119923	3.105633	0.866851	-1.246583	0.634826	1.177690	-1.450951	1.706028	-0.113365	0.596456	0.980403	0.068578	-0.642228	-0.783594	-0.688176	3.706109	1.488855	-0.999190	-2.271308	-5.210023	-0.585640	1.842500	2.382327	0.785909	-2.170814	-2.113845	-0.667767	-0.252197	-0.471142	-1.288953	1.456389	1.107308	1.101976	-2.650217	3.555536	2.035494	-3.040712	-0.013979	-1.167792	0.999035	0.671059	3.167102	0.242473	-2.140818	-0.031186	2.867194	0.563432	-0.843849	0.752753	-2.641686	-0.233186	-1.848592	-2.782075	0.307612	-2.705590	-1.185116	2.092152	3.541966	2.275174	-1.260756	-0.721276	0.545260	-1.184721	-2.504325	0.988079	-2.976392	-1.850784	1.549676	-0.014689	1.376653	-2.090835	0.274459	0.841018	0.600787	0.464415	2.192069	1.159521	0.596532	-0.739728	-2.002260	-2.471802	-1.321635	-0.897025	-0.752263	1.873735	-0.959370	1.291060	-0.525277	1.533731	-1.392201	-1.176558	2.535480	0.527675	1.609711	1.859495	-0.957176	1.373303	1.823799	-0.534782	-3.109083
-1.145439	0.682778	-2.736926	-0.463480	0.048581	-3.334461	2.934361	-1.982830	-0.592595	1.976370	1.251542	-0.309815	-1.616510	1.623134	0.492933	1.506169	-1.871027	1.595762	1.569855	-1.246433	-0.434652	-2.183790	-0.825484	0.078190	1.529579	0.067112	-1.038988	1.973213	0.052353	0.580776	0.129985	-0.122651	-1.895461	-0.714136	1.068564	-0.740485	2.544499	0.527411	0.148216	-0.881015	0.434677	-1.119332	-0.414068	-3.345378	-0.059783	1.592836	-0.305662	-0.743409	-0.124659	-5.167700	-3.132634	-2.080388	0.494134	2.685786	-0.779484	0.069180	-0.232964	-1.264924	-1.274652	-0.526322	-2.164427	0.163804	3.042606	1.600306	0.567284	4.409515	4.075495	-0.752772	-1.518797	-0.324311	-0.638663	1.006475	-1.033903	-1.891348	-0.642250	0.019143	4.262207	2.464879	-0.933125	-1.954718	0.081305	2.810228	0.320030	2.024493	0.740180	-4.528521	0.085742	-0.239957	-5.027352	-1.307822	0.797991	1.356297	-0.454478	-0.947938	-0.884600	-0.134648	1.248330	-1.207909	-1.623426	2.278538
-1.638564	-0.618330	0.667074	-0.514025	2.367911	-0.710684	0.818081	0.792348	1.760745	-0.739850	-1.244685	1.969086	-1.361571	-0.160983	0.662866	1.627746	-4.322409	-0.055933	-2.087719	2.405077	0.183910	0.203983	0.320620	-1.038009	-1.270469	2.959821	-1.441076	1.235559	0.740865	2.502602	-2.897252	0.331216	-0.457270	1.463137	-1.367340	-0.495232	-2.303540	1.818864	-2.098624	1.957518	0.617116	-0.833492	-0.598164	0.536816	0.427248	-0.001286	-0.624676	-3.610690	-0.627877	-3.315933	0.451271	-0.679129	0.572937	-1.427508	-0.696891	-1.252282	-1.528970	-1.090549	-1.551637	-0.127247	0.423480	2.199887	0.988166	1.985335	-1.083291	4.462683	-0.957090	0.245211	-0.739971	1.761794	-1.102927	-1.560964	1.063775	-2.840712	1.113233	-2.812742	-0.717041	0.767168	0.289382	0.346894	2.783111	0.825702	2.061006	0.083424	0.628578	1.960226	-0.110203	0.688116	2.107554	-0.066239	1.543481	-2.472234	2.139147	1.960446	1.451396	-0.357307	1.428575	0.101404	-2.108427	-1.349038
-0.260469	-0.020268	-1.402278	-1.655238	-0.041330	-0.653761	0.437319	1.645241	0.664960	4.311480	1.219203	0.797292	-2.114438	1.076860	-2.257772	-2.677881	-1.556327	1.918445	0.794151	-2.264293	-1.165868	-0.193071	-0.137770	-0.495832	2.551441	-0.982350	-0.914062	-0.111688	-0.555353	0.205675	-2.311550	0.431201	-0.957592	1.380698	1.161099	2.265821	3.915879	-1.803537	-3.912047	1.380257	-1.104524	-0.308322	1.216843	-1.059844	0.616071	1.834662	1.689192	-0.005940	1.556449	-1.408544	0.496117	-1.080582	-0.980513	-0.144747	-0.519647	0.768630	-1.081216	-1.502999	0.237636	-1.640843	0.603966	2.296035	-0.200735	2.207496	0.736192	0.962225	-0.349313	1.722550	0.379078	-0.808112	1.045213	-1.081056	-0.244590	-0.333781	1.230470	4.129184	2.731038	0.472452	-0.339049	-2.969199	-0.043812	0.347438	0.200550	0.528544	0.719935	0.605962	0.494486	1.314301	-1.978280	1.958181	-3.417289	1.781427	-1.239589	0.705269	-2.587341	2.301611	-2.167326	1.645882	-0.640084	2.105446
0.421911	-1.481457	0.289241	-1.351797	-2.509682	-4.037268	-0.505155	-2.432624	-0.086294	2.527501	0.767711	-0.750882	1.280269	-0.407340	0.801000	-0.204671	-0.662905	-0.007176	1.432275	1.481638	-0.915116	0.059977	-1.127630	-0.285759	-0.465595	-0.725124	0.454593	1.297447	2.731694	-3.982605	1.549167	1.662561	-2.423182	1.784687	2.850663	3.085027	4.278911	-0.955272	-2.871194	-0.406549	0.970960	-3.600108	-0.911352	2.440579	-2.403415	-0.346434	-1.980285	1.735718	-2.287631	-0.421560	-0.993187	2.429603	2.315541	0.830881	1.910810	1.112810	0.097095	-1.860571	2.472088	-1.277170	1.802437	-0.918515	0.202324	0.050526	0.241604	-3.319328	2.958418	-2.016784	0.128694	0.952935	0.186906	-1.801007	-0.920649	2.299123	-0.318757	2.271411	-1.638273	0.512286	-0.020613	-2.824988	1.293844	-2.797872	0.010750	-0.617212	-0.276878	-0.776890	-2.709128	-0.618616	1.056564	-0.485326	-2.129423	-2.870364	-1.157640	3.125457	1.372211	-0.460063	1.020469	0.772240	-0.269105	1.443268
-1.679754	-1.183737	0.308285	-0.849762	-1.653001	3.730775	-3.423041	-0.646518	0.288283	-0.773398	-2.473963	2.458188	-0.207596	0.950122	-0.107735	0.924797	-1.396713	-3.811420	1.966696	4.838035	1.364043	0.076985	-0.380964	-0.963843	-1.143874	-2.078228	0.133392	0.321595	1.926188	0.237704	-0.333416	1.484196	2.781726	0.385103	-1.237819	1.372226	-2.021287	0.519098	-1.827665	0.709751	1.585843	1.776331	0.064433	1.057802	-1.046623	-0.978886	-0.558401	2.603189	-0.007847	-0.377142	1.902183	0.545153	-1.520647	-1.742600	-1.813474	-0.229841	-1.538700	-0.117593	0.142752	1.669348	0.949222	-0.511512	0.300799	0.034450	0.709303	1.863356	-0.068515	-1.643552	-2.329870	0.790249	1.238150	-0.769712	0.904322	2.321914	1.593512	-1.282086	-0.560870	-0.643119	-1.091258	-0.004450	2.574515	-0.524060	0.980500	0.254527	1.940125	-0.419400	-0.919152	0.843204	3.290511	-0.011019	1.004815	-1.423216	0.718411	-0.254868	1.022047	-0.120834	-3.385078	-0.281771	-1.072461	-4.475336
1.773160	1.402137	0.915207	1.010771	-0.208550	-0.067828	0.491144	0.976071	-0.551939	-0.511665	-0.302321	3.102991	-0.500285	-0.597606	0.949102	-1.042593	-0.453601	0.813876	1.688034	1.584639	-0.837343	1.183726	-0.481142	1.330070	1.311068	-0.672547	-1.156076	-0.984020	-1.807302	0.555576	-1.374666	-1.205144	-0.935741	3.401725	-0.102874	-1.081108	3.031477	1.679121	2.569919	0.345836	-0.025629	2.628104	-0.125042	-1.258558	-2.464400	2.800828	1.784435	-1.023927	-0.946253	-0.628542	-1.066586	-4.144885	-0.386619	-1.982010	0.015284	0.902424	-1.373314	-1.515246	-0.670403	-0.247313	1.424525	0.178878	0.389094	0.792612	-1.314577	1.982303	1.709563	1.149706	-0.474895	0.356934	-0.357388	0.761628	0.669969	-1.493910	-1.722868	-0.637344	6.948906	0.729503	-1.469147	1.245928	1.266030	1.618105	0.108315	-1.634379	-1.071113	-0.816586	-1.206853	0.240217	0.210487	-0.109554	-0.600599	0.989623	2.259872	1.532316	-1.315477	-0.709328	0.684038	-1.622226	0.769317	1.006077
-2.680560	-0.297908	1.209189	-0.913751	1.026871	-0.634151	-0.042275	1.404182	0.825448	-1.600574	2.684639	-1.330264	-1.815337	0.219869	-0.226683	-1.368975	-3.217597	-4.452793	-0.096136	-2.013968	-0.176551	-0.892039	0.821822	3.183593	-0.326679	0.630548	0.911685	1.124946	1.739794	2.190248	0.545290	-0.788668	2.214395	-1.473331	1.563426	0.236968	3.492987	-0.186038	-0.871801	1.220071	-0.671857	0.017264	2.326574	-1.954013	-2.201060	0.241727	0.141654	-0.237877	0.944693	0.238502	-0.175955	-1.167663	4.257534	1.164767	-1.852407	0.983570	1.494458	-2.330227	-0.146239	0.648279	-3.953747	-1.248031	0.621381	1.700154	-0.293571	0.208042	-3.998611	-5.087491	-0.817148	1.271039	-1.333605	-2.402282	0.029285	0.500929	1.031996	1.697957	-1.472746	3.289876	1.317174	-0.365837	-0.644180	-2.470182	1.491165	2.673858	-1.418221	1.963844	-0.209395	0.863278	-5.385628	0.835330	-1.896696	3.255109	-1.253303	-0.076330	-0.190533	0.869321	-1.410727	0.575721	0.434312	0.152251
