X25	X99	X96	X89	X84	X7	X54	X33	X80	X67	X97	X4	X48	X19	X83	X8	X58	X91	X93	X76	X95	X60	X94	X16	X69	X17	X6	X15	X72	X3	X21	X27	X10	X42	X13	X90	X49	X29	X98	X70	X2	X37	X5	X12	X55	X35	X57	X78	X41	X71	X88	X18	X22	X14	X9	X87	X51	X52	X47	X43	X34	X82	X50	X74	X75	X86	X30	X62	X24	X79	X23	X92	X1	X28	X32	X31	X68	X81	X85	X63	X36	X66	X44	X64	X45	X46	X59	X26	X38	X73	X100	X77	X40	X39	X61	X56	X53	X20	X11	X65
-0.685179	-0.154472	-0.007044	-3.896013	0.545304	0.739611	2.036211	0.341496	1.237550	-3.266678	1.367182	0.494846	-2.628252	-0.758338	1.465350	-0.973941	-3.450991	3.085664	-1.541560	-2.003207	2.168235	1.327940	-0.625713	0.478114	-2.205362	-1.464331	-1.128294	-0.983142	-0.138604	1.706924	-0.693952	-0.968927	1.022795	1.818406	-1.030433	-0.696923	-3.230629	0.197966	-0.685909	-0.436264	-0.323718	1.868034	-1.237875	-0.056858	-1.974867	-0.191269	3.038056	-1.478629	0.232142	1.303539	1.486793	2.762960	-0.572581	0.001019	-1.134449	0.589838	-2.436458	-1.986044	-0.773408	-1.189544	0.986081	0.702282	-1.470131	1.383632	-0.962247	1.644065	-1.129674	-0.816686	1.501970	-1.216607	-0.752113	0.024182	-2.587191	0.790302	-3.101323	-0.363845	0.675340	2.107886	-0.418813	-1.596505	-0.334971	0.808693	-0.303366	2.567932	2.659237	1.192590	-0.430587	0.105013	-1.587799	-0.616462	-0.689576	0.588496	-2.305583	-0.813949	2.945980	-4.315652	0.177982	1.313697	0.114491	-0.035774
-2.082063	2.067959	1.076120	1.188664	-0.144353	-4.101265	-0.120008	-1.420232	-1.442253	0.636214	1.104254	0.335147	0.911531	0.229282	2.085031	-2.324469	0.489036	-0.182891	-1.935960	0.918576	-7.463023	0.395139	0.000387	0.747133	1.017102	-0.854944	1.040377	-0.379929	-1.504273	-0.460527	0.957045	1.722289	-1.553830	1.079641	-0.746834	-0.102355	0.944109	-0.614445	0.042132	0.040944	2.655281	-2.195255	-0.466064	0.476134	-4.570740	-3.982712	1.119975	1.532550	0.013751	-0.663660	1.161781	-1.980613	-1.618816	0.493438	0.046889	1.042899	0.361819	1.236903	0.217147	-0.373797	0.370552	0.056768	0.154632	0.249811	-0.361356	-0.635658	-0.932428	3.048709	2.498399	-1.560839	-2.080537	3.124194	1.125133	2.924651	0.704041	3.492777	0.466435	-2.570551	0.569119	2.424686	0.556004	-3.714173	-1.910490	-2.247103	-1.414649	-1.024724	3.110500	1.771550	-1.185351	-0.601966	-1.322091	-2.854720	-0.483077	-0.903405	3.251707	-1.941884	0.966236	-0.172920	-1.278229	-0.995432
1.285899	0.204266	1.818655	-1.155716	-1.071261	-0.127332	3.530353	0.412606	-5.883773	-0.211297	0.922534	1.054131	-0.927943	-1.200628	-0.899054	-0.419699	-0.847798	-2.759979	1.623589	-1.411585	-0.462765	-0.669701	-0.040439	2.067409	-0.843399	-0.119144	-0.508662	0.019838	0.117096	1.962536	-2.153860	0.724418	-1.388689	0.788063	-1.498276	-1.266230	-2.001880	-0.422034	-3.696511	-0.766923	0.889480	-0.936568	-0.990192	0.131039	-1.860871	-2.941817	0.934739	1.550920	-0.173496	2.301892	-1.988129	2.740675	-1.288625	1.536223	-0.677791	0.678837	-2.719562	0.014622	0.223929	-0.649526	2.132178	-2.788385	0.555637	-0.677125	-1.748858	-1.135509	0.615586	1.385006	-0.721387	-2.323890	2.061708	6.762471	-0.759970	2.039475	1.792788	1.254029	3.353770	0.225306	2.320259	-0.404871	0.845918	-0.800850	-2.116962	-0.810606	-3.663750	0.489431	2.908709	0.318793	1.863146	-0.784114	-1.992427	-1.613670	0.550142	-0.185564	-1.897413	-0.061726	0.561730	0.030793	1.774393	0.482694
1.096723	-1.885094	3.757767	1.750314	-2.412702	0.928533	-1.409267	3.087567	0.850646	3.302999	-0.214589	-1.925995	0.631665	0.882045	0.100229	0.685888	0.168713	2.349465	-0.834472	1.173945	0.292550	-0.977801	0.892943	1.318685	-1.977322	-1.815548	2.403425	-0.904157	-3.050755	-0.176175	1.986155	2.501283	-0.181128	-0.228889	-1.359337	0.702677	-0.309233	0.752021	-1.740440	1.151903	-0.093050	2.813165	-1.389683	0.076098	0.838892	-0.677220	0.377066	0.182984	0.362666	1.186572	-0.014033	-2.488129	1.155909	-1.134269	0.800204	-0.131764	-2.227786	1.650859	-0.841585	0.258414	-2.394007	-0.425679	-0.920510	-4.365207	0.126315	-0.525945	2.441951	-1.695186	-0.456135	1.071598	1.863429	0.416674	-0.920353	0.100504	0.168425	-1.546656	-2.488872	-0.251867	-1.039209	-0.212003	0.831141	0.817724	-0.543429	-2.102739	3.191057	0.492920	-0.493486	1.904527	-3.773384	-1.152808	3.768334	-1.071948	2.790164	0.071832	-0.985539	-1.230124	-0.073306	-1.866198	-2.358151	-0.262922
-0.081150	-2.317114	0.527200	-2.145893	-3.011012	-1.771115	-2.707656	0.417499	-3.555224	-2.589536	4.348573	-2.989457	1.856788	1.967790	-2.462000	-0.963857	-0.766440	-2.800862	-2.382594	0.008334	-2.921625	1.563997	4.559752	1.808419	-2.122826	1.884926	-0.169176	1.448407	0.153509	0.652523	2.058765	-1.516324	3.030448	0.733168	1.395211	0.139078	-0.039578	-1.718269	1.680666	1.024560	1.437376	-3.368830	0.423801	-3.012158	-1.659976	2.214020	0.453015	0.334669	0.441722	5.441550	-2.429975	0.099699	-0.302749	2.986508	1.015864	-0.353286	-1.048321	-2.207114	-2.221788	0.062225	4.593818	0.697396	-1.536123	-2.046575	0.628174	4.636509	2.617806	-2.383021	-2.353998	-0.957936	-0.736229	-1.822406	1.691995	-3.368870	-0.286130	-0.659414	-2.081165	-1.707507	-1.180002	0.957548	1.998084	-0.650411	1.520872	0.485296	0.155365	-0.517319	-1.561888	1.611829	1.403073	1.041637	0.355730	-0.340841	-1.275067	1.531059	0.905875	1.094763	-2.238011	0.148557	0.056893	0.794066
0.979152	-2.387958	-4.436029	0.737428	1.375289	-1.985264	-0.433251	-0.800597	-1.367445	1.203880	-2.302541	-0.606356	0.124813	-1.539015	-0.881934	2.144551	1.380695	4.114833	2.225556	-0.618786	-3.454060	-2.886376	2.008931	1.865945	4.173149	0.557227	0.742407	0.108296	-0.610969	0.294669	-0.235572	-0.617489	0.109723	1.360177	0.448319	-0.158688	0.662873	-0.815051	3.416458	0.470571	-0.916721	-0.817653	3.552523	-0.335733	-0.337411	-2.305367	-0.214802	-0.208387	-1.638324	-0.519933	1.653047	-1.786939	-0.138160	-3.707450	-0.449419	-0.220742	1.250346	1.594968	0.705922	-1.127948	-0.121496	-3.034448	-0.272662	4.496622	1.246229	-0.934064	-0.084894	-0.139605	-0.670065	1.576246	-0.379079	3.222086	0.674380	-0.278103	0.529643	-0.625687	0.064710	-1.515366	-1.148978	0.119026	-0.486329	0.307923	-0.920899	-1.860453	-0.322084	0.830155	-2.355619	-1.530672	1.214398	0.010704	0.028056	-4.734055	-3.523478	1.719185	3.273642	-1.478676	1.711289	0.153900	-0.290896	1.372686
0.033076	0.286114	2.608503	-1.291735	-1.446003	-0.201126	2.059768	-1.595446	-1.278298	-1.178320	3.280388	0.227820	1.790981	-2.533258	2.129318	1.667726	0.184896	0.543545	0.508711	0.271287	-0.483670	-0.340321	1.729125	-0.623624	1.633286	-0.837998	-1.321700	-1.761279	0.759098	1.551116	-0.282165	-0.239047	0.569622	-2.040041	1.771764	1.871994	0.169364	-1.469955	1.092685	2.177633	0.788509	0.068340	0.384352	-0.769197	-1.428615	-2.830127	-0.159988	1.878634	-0.731505	-2.628765	0.511388	2.620092	-0.417785	0.334456	1.498085	-3.684641	2.318062	2.952404	0.185679	1.486395	-1.502972	2.168752	0.576823	4.954353	-0.891411	-1.281716	0.098664	2.013201	1.083320	2.759171	-0.226969	-0.470271	2.032980	0.603410	0.940552	0.096377	-1.062603	-0.147332	0.624918	-0.861289	-1.731146	0.829625	3.294096	1.076697	-0.484714	-1.605767	0.550263	0.985631	2.013590	1.062766	-2.231313	-2.373360	3.406457	0.776282	0.715932	0.655260	-1.236535	0.976000	1.322204	-0.219671
2.035887	0.572663	2.719156	2.504213	4.969908	0.388565	1.322458	-3.740399	3.160919	3.902162	-0.598122	1.796260	-1.368271	0.480928	1.968241	-0.971059	1.324476	-2.895826	-1.596664	0.373375	-2.745388	0.554309	-4.214018	-0.000021	5.578594	-0.486151	-1.199740	1.882240	-4.179809	-3.302971	-0.327967	2.954731	-0.085309	1.060844	-1.046783	-1.429842	-0.245680	0.464836	-1.362963	-0.778016	0.382805	0.891035	-1.470816	-0.548743	-2.023420	2.619088	-0.746148	-1.371990	-0.386519	2.380846	-0.937792	-2.646192	-1.794018	1.825952	-0.572394	2.871974	-0.651597	0.959965	-2.455276	-0.547578	-0.306199	1.397501	1.211668	1.869010	-0.761354	2.725888	-0.374367	-1.792908	1.107677	-2.988390	3.373090	-2.149074	-0.624304	0.082087	0.970656	2.262197	-2.195263	-1.965103	2.981193	-2.569326	3.180715	-1.569532	-1.270752	-3.654047	1.935058	-0.561622	2.681968	1.085035	0.541426	-0.133165	0.754662	1.941072	0.899973	1.943210	-0.454583	-0.750111	-1.707693	-1.497610	0.224552	0.222166
-1.341234	1.408440	3.131160	-2.608378	-0.339212	-1.655518	0.970763	2.103337	-0.941563	0.753763	1.065954	-1.063690	0.218832	1.107334	-0.948134	-4.551370	-1.222352	0.986728	-2.264845	-0.209672	0.791883	0.252549	0.152464	-0.063884	-3.033637	0.515008	-2.147646	-0.641104	-1.705559	-0.192067	-0.837075	-0.956784	-0.650491	4.505313	2.023789	-0.787405	1.120409	-0.362160	1.355019	0.639393	-0.807387	0.514757	1.723435	0.196722	3.721238	1.396705	-0.442152	2.921207	1.375167	-0.066923	-0.751940	1.201715	0.267803	-0.031193	-0.576588	-3.621679	-2.232860	-2.119303	-0.250055	0.236093	1.450359	-1.442159	0.360806	0.208235	0.663922	1.090688	-0.153464	-0.646995	0.965579	-0.062832	0.236172	-2.276979	-1.801887	1.435204	-1.330724	-1.064155	-1.872767	-1.369621	-0.741137	-2.072771	0.152018	0.227529	0.988173	1.693936	-1.386107	-0.897490	0.077240	-2.290407	1.076893	-1.673340	0.306529	1.328772	-0.193378	-2.132245	-1.187478	1.838866	1.552367	-1.092357	1.148124	-0.402928
2.532472	0.090437	-2.933182	5.308277	-0.021828	1.647387	0.976320	2.514845	3.984819	1.377865	-1.795261	-0.376049	1.569209	0.892463	-0.681175	0.083069	-2.034788	0.954217	-0.606045	1.864889	0.755856	-3.443225	-3.581378	-0.580050	-3.906874	1.096627	-0.457128	-2.428796	-0.101039	-0.238469	-2.356997	-4.557494	-1.375915	1.315973	0.672683	0.842373	1.662048	0.993789	5.321377	0.696413	-0.911816	-1.661310	0.335009	0.508656	-1.289576	-2.795014	-1.396363	1.198105	1.573318	-2.313121	-2.314819	0.764003	1.411348	-1.194830	2.364106	-0.833002	0.485224	-0.535227	-0.691089	0.820791	2.103957	-1.838228	-0.399342	-3.080280	0.752041	-1.827018	-0.354822	1.691702	-1.441046	1.814896	-0.561143	-0.291248	-3.552862	1.439586	-1.804969	1.631033	-0.827942	-0.861270	-1.277321	1.916252	0.499419	-0.029487	0.540553	-3.015195	0.179354	-0.405660	0.673191	-2.784093	1.202136	0.030844	-2.954065	-1.210776	-2.308879	0.394644	-1.694955	-3.706642	1.855623	1.035152	1.083941	0.160660
-0.030135	1.413433	-0.805626	0.698728	-0.535597	0.886743	3.926869	2.477967	2.593869	-2.071646	1.882347	-0.192630	-1.397515	-1.806923	-3.134483	-1.081665	-2.152465	0.133213	-1.244091	1.668379	-1.818573	3.566925	-0.387935	1.835621	-2.212872	0.652408	1.120221	0.327782	0.910359	3.129903	-1.080793	-2.739047	1.644631	4.053610	1.094693	-0.039260	-4.871430	-0.385827	-0.216356	0.696391	0.798742	2.249342	-0.377930	-0.051568	-0.406184	2.249377	0.926470	-0.345621	-0.142812	-3.852570	-0.051582	0.743141	-0.691045	-1.599599	1.023772	0.296258	1.777334	-2.438149	-0.056664	0.156946	0.647490	-1.838295	-1.451971	-0.323720	-0.667635	-0.435234	2.772905	0.123709	0.730837	0.228304	-1.693397	2.764703	2.131697	-0.476242	-2.987139	-1.033011	-1.088972	0.636555	-0.621396	-1.541181	1.947165	2.433572	-2.726998	-2.674480	2.280234	0.043335	-1.054213	0.380895	-0.495684	-0.626180	0.000703	4.240251	-4.305950	-1.120114	-3.724412	-2.472884	-1.614739	1.746253	-1.518308	0.164574
1.775974	-1.445026	1.695553	-3.435472	-0.021616	-1.067965	3.591927	-0.754872	-0.671432	3.605896	-4.572545	2.873544	-1.520518	1.910863	2.800068	1.268480	-1.878138	0.101874	1.023997	-1.187955	-0.527744	-0.447002	-0.331957	-1.914448	-2.082034	-0.277302	0.769940	0.163836	1.248132	-3.360450	3.490381	-1.145039	0.026377	0.063368	-1.477309	1.059374	-0.482273	0.185441	0.338512	0.094180	-0.588238	0.881078	-0.198898	0.236548	1.885820	1.880790	-2.896805	-3.635703	1.920404	1.095201	1.375240	-2.197775	-2.953860	1.111353	-2.231590	4.804402	-1.450054	-3.439161	1.379208	-0.327181	1.376802	-2.226652	0.690090	0.246256	-1.077071	1.774011	-0.324941	-2.181051	1.042276	-0.922924	-0.093329	-0.736099	-1.891817	-1.117426	3.221345	1.621266	3.080144	-0.009571	2.593262	1.489932	0.064175	-1.700505	0.742116	0.081636	-3.601045	-2.724399	0.621814	1.129820	-0.133199	0.477652	-2.456155	3.356563	3.679515	-0.728266	3.818377	-0.052281	0.444372	-1.347358	1.479019	-0.258274
-0.790929	0.679898	2.838125	0.839089	1.315429	1.138816	0.048242	-0.165212	-1.366388	-2.686049	1.668172	0.960520	-1.484556	-0.844999	-0.813270	3.522408	0.682652	-0.241721	2.285608	0.579254	2.541301	-2.417524	1.791463	-0.813880	-0.131463	1.392403	1.308537	-0.299635	1.311185	1.751988	-2.139964	-2.391606	-0.345987	0.445287	0.974052	0.319375	-1.089412	-0.680621	-4.110993	-1.269126	-0.825006	-0.092735	-0.955125	-2.451186	1.737614	0.313947	-0.168532	4.474515	0.620221	2.192474	-1.179855	1.216125	-0.140838	0.887391	-0.070319	-5.293709	-5.217368	-1.315423	-0.152291	-2.368887	2.094328	-2.527460	-0.162627	0.880103	1.077955	3.181116	-1.138131	0.470831	-2.418766	1.635592	1.421384	-2.357948	-2.583709	2.276895	1.018927	-1.181995	0.861997	1.942775	-1.149962	0.693227	-2.408400	-0.189801	1.610977	1.579115	-0.561144	0.617522	0.262065	-2.144779	-0.791802	-0.319998	2.441571	-0.253896	1.472788	-2.304985	-2.067158	2.610878	0.598267	-0.098181	-0.381155	-0.806578
-0.599722	-0.974459	1.167192	-0.360269	3.201528	0.692646	-1.161089	-1.533054	1.453200	-0.630680	-3.067014	0.980955	-0.277698	-1.445430	-0.259758	1.202164	0.357726	-0.066268	-2.847656	-1.670761	-0.435058	-1.582209	-3.932526	-1.238142	4.772629	0.743296	-0.982091	0.440116	0.318886	3.178375	-3.072201	3.114670	-0.113385	5.393945	0.611619	-0.210994	-1.869436	-0.801411	1.192076	-1.022780	-0.017781	1.232277	-0.995738	2.152689	0.522101	-1.530111	-1.170012	0.441669	1.186918	-1.343316	1.667135	0.497372	0.459441	-1.078789	0.300910	-0.777906	2.203401	-0.204774	-1.641950	1.296665	-1.227263	3.164180	0.214922	2.890276	1.438110	-1.483602	0.106733	1.489317	1.208262	-1.268416	-1.157556	2.369324	-0.545029	2.388441	-1.039923	-0.434786	1.921750	2.749412	3.274006	-2.061216	1.517506	0.589588	-1.227851	0.135862	0.805984	1.509095	0.096512	-3.709518	-0.597807	2.316125	-2.926881	2.851357	-4.845868	1.621000	1.173194	-3.286878	-0.233089	1.229165	-1.397728	-1.231569
-0.724226	-1.426726	0.554667	-2.289465	-1.792611	-0.430449	0.708060	3.706798	3.920515	-2.528367	-1.132604	0.305584	-2.614968	-0.199558	-2.437032	0.363032	1.809964	-1.050566	-2.888959	0.084716	2.237726	0.021413	-1.976399	1.143583	-0.830567	-2.702713	1.073507	-0.763408	-1.606257	1.083397	0.916717	-0.069343	2.008876	-0.445772	-1.655960	0.470386	2.043501	-1.509909	-2.295081	-4.827558	1.042603	0.597207	-2.597807	1.314823	1.539984	-5.533987	1.884457	1.503019	-0.162714	0.647642	4.917713	0.351690	-0.087840	-0.032650	-0.471225	-1.258684	-0.941925	3.464214	-0.208917	-0.225931	-3.036597	3.166978	0.061031	-0.379574	0.117141	1.479442	-3.206841	3.674089	5.264166	2.446369	-1.342685	4.550912	-4.464388	-1.189747	-1.264781	3.043184	1.618463	-1.063872	0.824785	-0.760685	-1.406691	-4.770151	1.152972	4.265833	-0.027904	1.617636	2.189617	0.684887	0.780702	-0.763780	-0.010702	1.471453	0.396656	-1.006297	0.329577	2.227049	-1.170668	-0.469798	-0.292541	1.489668
-1.453525	-1.319034	-2.482668	-5.679348	0.068298	-2.547169	1.745294	1.215231	-3.456492	0.016731	-0.148158	-0.409391	1.725458	-0.577552	0.673934	0.859126	-1.554916	0.439995	0.646503	-0.264125	-0.172067	2.272263	5.357087	-2.020493	0.304371	-2.415247	-0.274919	-1.679392	-1.768316	0.084752	-1.658274	-0.639806	-0.661785	-0.680529	0.898083	2.265877	1.258677	0.022828	-1.022507	1.972049	1.653903	-0.447757	0.520453	-2.508149	-0.022187	1.469756	1.548767	0.972363	-1.746645	0.467572	-1.204960	-1.264271	-0.516993	0.477866	-0.851620	0.449356	-0.529556	1.691664	1.446366	2.631773	-0.865245	0.889001	1.441239	-0.952949	-0.087194	1.905651	-3.816283	-0.788065	0.531406	0.783222	0.187119	-2.782760	1.238607	1.766592	-1.306882	-0.286975	0.211744	-0.482824	-2.447846	-0.385333	0.045790	-1.194742	-0.533585	1.146759	0.608555	-0.051187	-3.024807	1.124885	-0.089092	-0.602387	-2.829623	0.255377	-1.103914	0.398100	0.875921	0.365817	-2.648903	-1.509799	-1.367938	-0.954958
-1.061224	0.074062	1.902945	3.288761	1.616926	1.112967	-0.542530	-0.963410	5.653394	5.944242	-3.703341	-0.195475	1.266674	0.998803	2.786906	-0.411299	1.807817	3.464821	-0.675578	1.739643	2.251214	0.007238	-4.463850	-0.635182	2.948264	-2.911359	-0.489846	-0.360560	0.548357	-2.793377	-0.328557	-0.517043	-0.073333	1.031940	0.467242	-1.249185	1.897708	-2.076161	1.599518	-2.095017	-1.383367	0.233935	-0.266356	0.293513	0.742071	-0.081654	1.016433	-1.128211	-0.248818	1.070214	2.434565	-3.978451	-0.526947	-1.280796	0.060063	2.711209	1.267970	4.216648	0.182388	-0.166248	-1.605650	-0.148891	-1.104316	1.399278	-2.401778	-0.975782	1.389993	-0.182627	2.284870	-0.966045	2.033683	0.882797	-1.082860	0.236034	-0.225520	-4.178009	-1.701555	1.621920	0.647547	-2.193118	1.757898	3.514245	-2.409559	1.989798	0.828547	0.103162	-0.532221	-2.274947	-2.004880	-2.290945	-0.010076	-1.414076	1.285829	-0.218471	-2.915030	2.533803	-0.015934	2.726199	0.284361	-2.711294
0.053633	-1.489219	2.397817	-0.299421	3.503699	3.393577	1.005590	-0.823741	1.760306	0.408210	-1.645583	0.518658	2.239588	0.745547	-1.593726	1.765433	-2.468870	-0.842306	1.360067	0.497722	1.664140	0.280274	-0.676359	1.162121	4.072434	-0.011773	0.433251	3.416466	-1.297936	-0.878616	1.081964	-3.617729	2.121785	2.867529	-1.566560	0.490888	0.328271	-1.023585	1.887789	0.438847	0.291772	0.121685	-1.290297	1.240092	-0.949043	-0.268647	-0.798789	-2.208984	0.047863	2.497660	0.018555	1.415585	1.175052	2.087701	0.849719	2.580003	3.246990	0.224028	-1.243364	0.160557	-0.001569	1.910590	-0.243307	1.507037	1.219421	1.938848	-0.771051	-0.314023	1.341666	-0.588255	1.321232	2.650781	3.727479	-4.202146	-0.474780	-0.447540	0.831276	-3.268946	0.606252	0.704217	1.244495	0.030474	-1.153112	-1.380396	-1.156388	-0.762201	-0.021519	3.565965	2.374845	-0.829134	0.263191	-4.675062	-1.394495	1.715770	-4.160950	-0.194790	-2.218456	-1.359595	2.648075	-2.098639
1.274718	1.056621	-0.525236	-1.534508	-6.357887	0.584135	2.946108	1.598758	-0.532406	-1.366372	3.304956	-0.105100	-1.432542	-0.213031	1.197314	1.972058	0.550510	-0.093259	1.766932	1.241397	1.823712	1.106755	0.360948	0.556999	-7.909300	-1.824623	1.483583	-2.732191	0.589388	-1.512723	-1.249939	3.818749	-0.189733	0.824809	2.375481	-2.785916	3.550668	-0.814154	1.811969	1.208731	-0.893642	-0.469660	-2.757624	-0.799226	-0.861409	-0.562254	2.269049	-1.841986	0.790560	1.306054	-3.203975	-0.744338	0.579664	-0.419618	-1.284940	1.688197	2.423838	-1.962085	0.415134	-0.871056	0.594198	-0.576182	0.096171	-3.852536	-2.255359	1.147549	-0.140731	-0.631741	-0.076961	-0.780296	-2.970026	1.706274	-2.472446	-0.550425	-3.212131	-0.854685	-1.379258	0.581387	1.127111	1.465410	0.923967	-1.069586	-0.634212	0.750358	-1.016066	0.079224	-2.043293	-1.140324	1.694677	-0.728122	0.234619	-2.035651	-0.745434	2.283476	-0.001072	1.548370	-1.041859	0.043456	2.653075	0.589650
1.053796	0.949608	-0.848358	2.651577	-0.359480	0.807838	-0.698836	1.346239	2.159921	0.906061	-1.188690	0.037065	-0.930487	-0.755060	-0.223214	-1.942359	-0.747918	3.126160	-0.794836	0.910771	-2.702743	-1.846921	-2.455331	1.063370	-1.438959	-0.488848	-1.547139	-2.528316	-0.806276	0.719934	0.175909	0.296625	-0.632610	1.343915	-0.950290	1.299126	0.734027	-1.043552	0.373465	-3.759930	-0.432013	0.737423	-2.589539	-0.193924	-0.491040	0.835321	-0.123236	0.428312	0.199728	-2.779586	-1.150292	1.355794	0.095528	-0.882833	-0.461955	-1.688983	0.278434	0.678100	0.916467	0.668193	1.037568	-0.757803	1.290643	-2.471721	-0.737896	-3.478718	0.586470	-1.640079	-0.274772	-1.486052	-0.602431	1.299916	-1.096383	1.709473	0.076316	0.906129	-0.161662	1.183745	0.616938	-2.391939	-0.222330	-1.052792	-0.993670	-2.707204	1.400823	-0.131347	-0.877998	-1.002062	-0.337201	0.350055	0.056406	-2.481460	-0.339605	0.469549	-2.217557	2.353751	1.498612	-0.134487	-0.771347	-1.552646
-0.820351	-2.529575	1.666884	2.809336	-3.242716	-0.830459	2.298127	2.735987	0.962401	-1.026081	-0.717094	0.869158	-3.440662	0.127270	-1.285565	-0.568827	0.705964	-1.280294	2.375943	0.089613	-3.101915	-1.451580	0.739291	0.007379	-4.700950	2.518782	-0.466275	-3.490615	-1.618756	-4.165915	-0.051013	0.738654	0.605938	3.078165	-0.533201	0.833934	2.783313	0.018078	-2.945991	-0.390362	1.045486	0.162607	-1.437509	0.865147	0.485431	-0.392473	0.549101	-0.604813	-0.281305	0.657534	1.764388	-3.319781	0.107740	1.961098	-1.652931	1.340919	-2.418768	1.410640	-0.230503	0.454131	0.638512	0.026868	-0.111742	-4.432622	2.264408	-0.316430	-0.399153	-0.924925	2.910363	1.107777	-0.096867	2.672507	-1.780225	3.193256	-1.930733	-0.496192	0.961816	-2.941603	-1.014884	1.762592	-0.639033	0.208307	-1.083064	-0.617479	-1.319913	1.336656	-0.626186	-0.088674	0.711564	0.835744	-1.582459	-1.148598	-1.387832	-0.196795	1.764072	1.099438	-0.089655	-2.505252	2.154793	0.805297
-0.578302	0.796309	0.850135	0.163337	-2.059926	1.069946	1.060703	-0.173670	6.479885	-2.242721	4.679537	-0.990155	3.181057	-2.153179	0.422029	-0.232012	1.309258	-1.138705	-1.700392	-1.433746	1.938315	0.666302	-5.119304	-0.411972	-2.388951	-0.374238	-0.480640	-1.045443	0.613385	2.003148	-1.058315	-0.855757	-0.291450	0.215409	2.157103	-1.313903	-0.015247	-0.934333	-2.792790	0.304603	-1.359323	1.714738	0.373804	-0.280777	0.348509	0.192957	-1.018198	1.043831	1.551732	-1.260554	3.447998	0.233755	1.407508	1.315480	-0.455288	-1.784761	-0.273633	-0.921926	-1.347616	4.046194	-1.714974	0.119328	-0.701131	-1.371475	-1.119567	0.195237	1.221496	0.793198	3.541734	0.222129	0.150089	1.970392	-0.100267	0.151402	-3.804437	-1.481051	-1.542952	0.987089	1.938166	-1.369043	0.582735	-1.132304	1.525973	2.210213	2.563545	-1.531453	1.044267	-2.785782	0.185080	-0.921173	-0.286542	-3.251573	1.340132	0.188216	-0.516366	-1.321264	-0.036855	-1.892154	-0.880333	0.456410
0.079476	0.603039	-0.513313	1.715992	1.802372	-0.670737	0.723470	-2.705947	-3.672320	1.170263	-0.340769	-0.229892	-1.247669	-0.213108	2.305075	-0.980768	2.315382	-1.518467	-2.080786	0.681399	-1.796194	0.265038	0.957728	-0.046667	1.892292	-1.971646	-1.136793	-0.986017	-1.452913	-0.266575	0.727131	-1.047813	0.763835	-0.693200	1.578602	-2.440314	-1.874687	1.778238	2.338061	2.096217	-0.461845	2.095129	-0.268361	-0.016376	0.980586	1.410066	-1.665025	0.882293	-0.091247	0.371365	1.834570	-2.060076	-0.205300	1.688015	0.451814	1.098232	3.572846	0.508605	2.410853	-2.201921	-2.216420	-1.976919	1.786332	1.765362	-3.799819	0.038303	0.506416	-0.578002	0.111268	-2.694818	-1.687674	0.033064	-0.639737	2.017089	-1.279819	-0.384829	-0.865912	0.238859	1.564321	-0.205691	3.417392	0.114708	-0.095842	-1.890696	-0.007947	-1.698725	0.723482	0.493841	-2.654418	-0.799371	0.279578	4.285940	0.055202	-0.556417	0.247819	-1.527392	0.935874	0.745771	-1.538909	-0.367985
