X51	X55	X9	X32	X23	X74	X27	X85	X13	X5	X1	X21	X6	X2	X22	X99	X43	X45	X40	X56	X31	X69	X58	X87	X20	X28	X37	X77	X63	X86	X60	X68	X73	X29	X49	X61	X65	X46	X3	X71	X44	X97	X26	X35	X15	X66	X25	X34	X64	X90	X42	X24	X79	X36	X16	X76	X10	X14	X8	X81	X52	X80	X95	X30	X91	X53	X48	X59	X18	X83	X89	X82	X7	X4	X41	X38	X78	X93	X33	X92	X47	X17	X100	X50	X62	X98	X72	X12	X75	X57	X19	X94	X39	X84	X54	X70	X67	X96	X88	X11
-0.323307	-1.093423	-1.108170	1.206594	-1.095931	-3.778937	0.369998	1.584590	-0.393480	-0.117605	1.281385	-0.539287	-1.372037	-0.677806	0.654977	-3.307903	0.934680	1.428042	3.784466	-0.846657	0.566244	-1.101606	2.760812	2.981060	-1.003914	0.203622	1.266641	2.807088	-0.222624	-4.351880	-0.972142	-2.300652	0.885428	-0.656155	0.578813	1.326694	-0.077687	0.131517	-1.275240	1.664173	-2.282718	1.413185	-0.917054	3.857988	1.248967	1.680963	1.893541	0.769186	2.015893	-0.786202	-1.130078	1.201894	0.056784	-2.603454	-0.167694	-1.984377	0.302177	0.352231	-1.275201	-3.255735	-1.867182	0.870346	1.300489	1.291510	-1.299939	2.975665	-0.113586	-0.842325	-0.177837	3.128357	-0.176236	3.377353	-1.232714	-1.186591	-1.456620	0.216721	1.234954	-1.418078	0.297234	4.500476	1.205420	-2.433562	-2.969564	-2.132898	1.178012	-0.379161	-3.287043	-1.052609	-0.160909	0.309893	0.902982	-1.607643	-0.391111	-0.433887	1.789297	-2.780901	0.400537	-2.859271	2.948157	1.353742
-1.902701	-1.805596	-1.098703	1.167005	2.329456	0.554531	0.102047	4.822685	-1.266427	0.016523	-0.014288	-0.247120	2.227574	-0.110751	0.424249	-0.315850	-0.847458	-0.107207	0.023963	-2.626613	-2.096905	-2.059182	0.224987	2.334209	-0.002901	0.740492	-2.259721	-2.825403	-0.465900	4.009347	3.193745	2.175738	2.016290	-2.775168	1.364891	1.826941	2.180262	0.715993	1.166191	-0.763705	-1.958940	-1.968462	-0.913543	-1.646560	6.009326	0.339626	2.522781	-3.135464	0.877938	-2.883073	1.861509	1.497732	2.169090	0.315262	-2.002804	0.103398	-1.820846	0.754582	-0.179051	-4.365717	-0.317456	2.868812	-2.556525	-0.305043	0.775022	-2.246132	-1.011997	-1.759256	1.464496	1.853600	0.010856	0.637904	-1.450433	1.467186	-4.703662	1.065401	3.072147	-3.659110	1.181715	-2.153334	-0.581890	-1.233244	1.047841	0.031403	0.417196	0.370080	1.013702	-0.093435	1.275069	0.218479	0.551902	-1.498774	-4.006289	-3.292256	-2.717151	0.023627	2.668519	1.372511	-1.972182	2.245968
1.685058	1.960926	-1.587229	0.551475	-1.158218	1.188707	-1.050811	-1.133670	-2.371835	1.940079	1.437782	-1.096884	-0.381858	2.900000	-2.255885	-1.549851	-0.736604	-0.040547	3.694506	-3.834061	1.430200	-3.471894	-3.096136	-0.553577	-1.772763	-0.843026	2.175794	-0.642902	1.065341	2.519056	-0.007721	1.355304	-0.651773	0.823129	-1.177055	-2.641752	-1.658847	-0.362891	-1.284019	-0.982432	0.526805	-1.158803	-0.525706	3.718477	-1.132729	-1.817188	-1.387595	0.520823	1.546711	0.031600	-0.505769	0.351815	-3.014059	0.605294	-0.962879	-2.965899	-0.717927	0.004566	-3.340406	0.985607	-1.465998	-1.560089	1.098800	-0.865834	-0.759584	4.106989	-2.786118	1.352535	1.591919	0.655305	0.335222	-2.071197	0.900296	0.320022	2.497401	-0.730005	-0.693291	-3.456162	-0.848373	0.156601	-0.722568	2.357124	-3.125199	-0.419506	-0.956688	-0.264483	-0.409415	0.097859	2.808991	-1.299428	0.128645	0.618995	-0.953225	1.640949	0.133972	0.285251	1.029929	-0.200307	1.323574	-1.030443
-1.476415	0.477977	-1.119223	-3.594259	-0.709582	-0.416147	0.836877	3.389428	2.319986	0.946769	-0.126631	-0.912827	1.144123	-3.172321	-0.742904	-1.362925	-1.492130	0.134068	-3.976345	-2.124847	-3.242365	1.448260	-2.756491	3.238699	2.629294	-0.493645	-1.614646	-0.285451	-1.602189	-0.831496	0.645562	-2.371933	2.712813	-1.061636	-0.453327	-0.172756	1.975216	1.396891	-0.999935	-1.127689	-1.826437	1.836777	-1.561060	-0.383190	-0.172252	1.899476	1.147709	-1.079565	-0.369176	-0.345303	1.562735	0.301249	-2.778282	-0.149310	1.295837	-0.985243	-1.294546	-1.171079	2.846351	-0.160001	0.117200	0.453201	-3.332376	0.020337	0.673668	-1.381505	0.658049	-3.325960	1.483038	0.152830	1.194098	1.830154	-1.210336	-0.388587	-1.318042	-1.510093	-0.248193	0.242464	0.906221	0.502030	-2.198565	-2.303898	0.916937	1.236186	-0.089813	-2.488096	2.350498	1.095979	-0.432070	1.688780	1.086567	0.905054	-3.156471	-3.881672	-0.284974	-2.916565	0.051883	-2.275731	0.328418	2.903319
1.101090	0.522227	1.163141	-1.611215	0.298487	-2.619461	0.987474	2.035861	-0.326990	0.965917	0.219910	1.410533	0.099768	-0.978373	-0.831884	0.374750	1.373820	-1.208803	-3.427896	-0.403827	-2.544022	-0.653818	2.667504	0.014596	-1.018811	-0.099651	-0.516663	-0.873217	-0.267660	2.842709	-2.731311	2.163382	2.343059	0.451652	0.162530	0.725926	3.684365	0.502685	2.366954	3.006437	1.224867	-0.568593	-0.116682	-1.449281	1.890866	-0.103590	0.808269	2.537163	-0.216232	2.958395	0.947859	-0.273716	4.883149	1.329016	-1.613187	-2.468613	-1.922747	-2.669430	1.063424	2.860489	-0.450843	-3.903220	0.882313	-1.897112	-0.343232	2.238038	-1.373313	2.083863	1.578726	1.065169	-4.142414	-0.488752	-0.468663	-2.889612	-0.746147	-0.427577	0.687548	-2.452336	-0.882753	0.203369	-1.505809	-1.392821	1.177179	1.195214	-0.920741	2.268064	-1.036616	-0.617958	-1.237732	-1.029605	-1.103498	0.938927	-2.086840	-1.177412	-3.383902	-1.081384	0.325589	1.366410	-1.507719	0.431116
-0.662024	-0.699839	0.067747	-3.214900	0.546179	-0.764887	0.401374	-0.144001	-2.306890	1.347493	0.168848	0.850884	-2.168889	-0.301641	2.403765	3.977933	-0.964486	0.050144	-0.136156	0.277827	-1.250771	1.929447	0.388898	0.333524	-1.593218	-2.021031	1.125587	-0.289923	-0.227795	-3.271878	-1.490955	-2.146882	-0.897554	-2.371242	1.346947	-1.226563	0.119470	-3.906213	-2.808809	1.530144	-2.459657	-1.015790	-0.797342	3.587087	-0.381454	0.264557	0.070851	-0.353219	0.473270	2.862754	1.872211	0.945088	3.881749	-1.144420	3.990556	3.482017	0.547547	0.801724	-0.804746	1.042757	-0.052341	0.737784	-2.169444	1.711664	2.046003	-2.245399	0.777713	1.848531	-0.645175	0.324461	-0.229638	-3.422716	0.465015	-0.845215	0.466393	-2.659484	0.967374	0.556163	0.655989	2.196920	-0.063357	-1.434784	-2.272784	5.388558	-0.270230	-0.107967	-1.096015	-0.620124	0.381969	1.135564	0.593518	-3.854026	1.816376	-0.271765	2.470727	0.576518	-1.038104	-0.043061	-1.829039	-1.624009
1.911427	0.729231	1.219825	-1.585881	-1.243476	-0.040057	-2.483612	-1.960787	0.129642	-1.101146	1.814806	-3.237449	-0.673061	1.212936	2.654566	2.059509	1.042255	0.145169	-0.282791	-0.408815	-0.576150	2.559749	-1.357267	1.880800	-0.950314	0.710102	1.644975	0.915533	-1.922789	-2.089569	-3.360860	0.365504	1.634870	1.488956	-1.058175	1.795580	1.349992	-1.118226	-1.161301	1.909545	3.467780	-2.975086	-0.639892	-0.240877	-0.073245	0.801395	0.862449	1.981105	-1.063738	2.118020	-3.140837	-0.144559	-2.673459	0.322181	0.937606	-0.213849	0.670942	2.225859	-0.168775	7.782958	1.304216	-1.424431	1.227876	-0.886367	2.490211	4.302293	-0.734045	0.144271	0.563157	-0.760487	-0.359999	-1.644332	-0.715439	-0.646182	0.598401	-1.827865	1.601273	-0.581415	1.684586	0.198303	0.167382	-0.535580	1.451488	-0.538565	0.706523	-0.839319	-1.146156	-0.040458	0.258205	2.313375	-1.465591	1.867956	2.477101	0.271319	1.588729	0.049633	0.916883	-0.753430	-0.631308	0.889497
-1.924424	0.934304	0.530424	-1.666694	1.022145	1.244284	1.933069	3.199863	2.708065	1.639713	0.191612	-1.895562	-1.894075	0.344559	0.557921	3.056105	1.602467	-2.160480	1.792403	-1.418076	-0.979125	3.418987	1.087608	-2.406487	-1.605116	1.446789	-2.036932	0.631266	-1.288633	2.597136	1.866616	0.351996	-0.811880	2.095776	0.490556	-0.325203	-0.048167	1.897029	1.306420	-0.978995	-1.125902	-0.934348	0.202010	-3.636595	-0.129778	-0.170961	-0.468014	-1.667169	-0.422472	0.143358	2.361666	0.968955	-1.749981	-0.660953	1.285097	-0.405594	-0.666666	-2.704591	-0.162275	-0.427578	1.978805	0.287710	-3.017810	1.597979	0.826851	-1.011284	-1.844484	-0.331960	-1.318497	-0.577822	0.244023	-1.158263	0.574743	2.024731	-0.084775	-1.351017	3.363369	0.152976	-0.706048	0.430952	-0.738606	1.849516	-3.357723	-1.302961	0.591087	1.390013	-1.583234	0.033006	-1.830549	0.096183	-1.748695	-0.476633	-2.140880	-0.025814	-0.995720	0.967068	1.312199	-0.118669	1.008131	1.561065
-1.162448	-0.170811	0.082836	-3.103838	1.579549	-0.351166	-1.930540	1.852981	-0.720455	-0.962796	0.736913	0.396600	-0.760584	0.153872	-0.103724	-0.512223	-0.753112	1.886689	4.201894	0.159075	-1.015213	0.755023	1.021614	1.156374	0.063763	-1.128952	-0.971692	-1.087729	-2.857772	-0.029449	1.009495	2.028489	-1.468520	-0.620202	-2.283456	-1.698933	-1.441310	-1.458962	-0.670491	-0.681497	-3.317831	-1.675164	0.624190	2.015399	-2.009292	-0.368089	-1.390687	0.953451	-0.798801	-0.883014	2.258204	-1.110643	-0.387910	-1.678351	-0.353918	-1.642305	-0.465106	1.733490	-0.130784	1.769903	1.429772	0.222408	1.857114	1.907604	-2.179899	-4.736236	2.578891	2.413681	-4.243266	-0.025613	2.136483	1.053191	1.701360	-0.589496	-0.111968	1.511831	-2.004102	0.177360	0.166877	-1.620016	0.242583	0.599199	1.759835	-0.405074	-0.361274	-4.099065	-0.392153	0.831433	2.799472	-0.236721	-2.499461	-2.196912	-1.439998	2.082486	1.053438	1.759318	-0.972136	2.483328	-0.482673	-3.401334
-1.393364	-3.167879	-0.667957	1.035603	0.471426	0.572553	-0.757253	-1.065685	-1.233040	0.862356	-1.437996	1.071299	1.334094	-1.205794	0.209970	-1.194496	0.861468	-1.936917	-1.016849	-2.699107	-1.024143	-1.607261	0.731756	-1.627360	-0.069957	0.006422	-2.462418	-0.660708	3.537932	-1.688391	3.096397	-0.317162	0.304364	1.174453	-0.008800	-0.130305	-0.568092	0.631899	-2.890376	-5.126747	-0.020163	1.473547	-0.444389	2.391231	-2.234857	0.955169	-0.070700	-1.152083	0.368139	-2.548238	-0.553746	-1.293627	1.757470	0.273908	1.162666	0.506351	-0.704218	-1.298840	0.976761	-6.069471	-0.885515	1.993477	1.694501	-1.056566	-0.438657	1.303861	-1.102368	-0.363870	-0.069517	0.031326	0.497911	-0.581830	2.833651	-1.252276	-0.027305	0.411840	0.875977	-0.356739	-0.529371	-0.540224	-1.925333	-2.767676	1.728788	1.226817	-3.065701	-1.763756	0.256742	-1.250143	0.228248	-1.980333	0.827119	0.557101	0.834094	-0.792029	-4.831925	0.596470	0.509422	1.676749	-2.009194	-0.587597
0.497510	0.958785	-0.418906	-2.996281	2.397389	-0.570117	-2.162374	3.359450	-0.051940	0.382036	-0.104313	1.357336	-1.054959	0.632506	0.978151	-3.299449	-1.017261	-1.451273	3.689385	-3.206266	0.738439	1.696493	0.947017	-1.257973	0.774171	-1.387993	-1.412347	-0.396835	-2.398663	2.373592	2.658087	2.633019	-0.966334	1.376195	-0.269879	-0.534579	-0.634934	0.431220	0.202425	-3.094149	-0.278809	-4.107085	-0.443516	1.024142	0.445590	0.434938	-0.239676	-2.935039	1.160986	-0.686378	-0.661205	-0.574002	-3.584018	-2.099233	-1.538012	-3.286602	-0.291078	-0.019238	-3.061989	-2.001991	0.547468	1.276259	1.009968	-1.290053	2.527624	3.663777	-1.985488	-1.642209	2.177829	-0.522468	1.448423	0.689595	0.532980	4.004744	0.241005	1.197714	1.183204	-2.353279	1.471991	-0.941448	0.972513	-1.993986	-1.389158	0.666390	0.551710	0.068821	-0.141323	0.368531	3.297643	0.508278	0.116740	1.051942	-1.436416	-0.066469	-1.138103	-0.864649	-3.636730	-2.244650	-2.809271	0.808241
0.902706	-1.457093	1.648835	-0.771583	1.271336	-3.520860	-1.880917	1.669412	1.947475	-0.133459	0.374795	-1.187542	0.689535	0.124371	2.639127	-0.652966	0.582931	2.727480	0.149773	-0.424989	0.182981	1.034089	1.165054	2.705365	1.602705	-0.801106	0.622526	0.323355	0.453298	-2.363131	-0.374606	-1.116219	2.288538	1.763092	2.144235	-1.381778	-2.432218	0.862959	1.486414	3.993859	0.502222	-3.964713	-0.094046	0.657054	-0.519758	0.966401	0.268662	3.175622	0.519975	1.972195	-1.902835	2.772795	2.878436	-0.079136	0.962626	-3.186096	-0.259888	0.123067	-2.196272	-2.228750	0.877608	-1.232575	0.326849	0.990686	-1.802647	-2.994058	2.400396	2.743254	-0.846053	0.126195	2.604182	-1.866793	1.252323	0.965907	0.998564	2.644397	-3.028261	-0.101226	1.975209	2.095664	2.511014	0.316849	-0.169559	-0.436242	-0.602924	-1.845912	-2.794881	0.269946	2.491907	2.428999	-2.050965	0.241928	-2.077911	0.211563	-0.410953	-0.969800	-0.764143	1.063058	-1.227692	-2.717187
2.497843	-1.051535	0.362143	-0.760901	-1.105411	-0.681694	0.135748	-0.283386	1.453908	-0.122349	-3.946263	-1.338394	2.980951	1.760004	-1.344111	1.524293	0.915879	0.063879	0.819008	2.410821	1.533163	0.191827	2.125821	-3.194440	-0.373444	0.198815	2.097979	0.444363	-1.147039	0.586885	-3.035649	-4.980074	0.094282	0.388666	3.224947	-0.431841	-4.631544	1.228660	0.097071	-0.942143	-1.504352	5.050918	0.655897	1.093916	0.335864	0.264175	0.466486	0.824867	-0.989240	4.222790	0.674887	-2.365111	0.070352	-0.554808	-0.461176	-5.889604	0.211621	-0.745519	-0.820721	0.546296	0.944128	0.269494	-0.621901	1.688935	-1.300152	-2.302197	3.390072	0.897963	1.442358	-1.731740	3.853261	2.647102	0.617846	-2.767103	-0.679092	2.954506	2.491314	1.315170	-0.675316	-0.461106	1.889352	-2.958683	2.588237	-3.330179	1.835656	-1.089682	1.354319	-0.759056	1.879011	-0.186718	-0.074733	-0.386664	0.689735	-0.107588	3.171838	0.992849	-1.615846	-2.494460	2.084736	2.270791
1.394765	1.103576	-0.512998	0.422124	0.760172	-0.175910	-1.830738	-0.436719	2.778446	-0.894008	0.073442	-0.213551	1.060878	2.417784	-1.633978	1.282898	-0.584750	-1.300193	3.099463	-2.811625	0.566491	2.749374	0.479529	-1.194280	1.874048	0.522678	1.511176	-1.165732	1.388466	-1.394328	-0.496080	2.702328	-0.134903	1.120094	-1.816447	1.145810	-2.096625	1.215099	-0.489706	-0.271185	2.164030	-3.264801	1.593959	1.472325	-2.843633	0.426823	-0.486803	-1.232648	0.693098	1.125346	-2.135030	0.277904	2.914370	1.652739	-0.720937	1.367060	-0.878681	-0.368724	-0.302162	0.868681	-0.275948	0.792823	-1.715829	-1.032004	2.696445	1.757238	0.568742	-0.030686	-1.570075	-0.398488	-0.811047	1.429944	1.189918	-0.834498	-0.037261	1.569495	-2.586911	3.013262	-1.973870	0.112472	2.868372	-0.772187	-1.421434	0.644390	0.240298	-0.565023	-0.380974	-0.549173	-1.151409	-1.720437	-1.902074	3.216762	0.948529	-1.069497	-0.172478	-2.167126	-0.668592	-0.538968	-0.287437	-1.197174
0.626171	1.386392	0.320210	2.110519	1.055517	-0.141502	1.434030	0.465722	0.695301	0.008437	0.384355	1.378152	1.918305	-0.166466	-3.894299	1.244875	-2.216641	-3.186088	1.344335	2.392091	3.297073	-1.666600	2.159446	0.558917	1.032513	1.008716	0.804766	1.229222	0.582822	0.856458	1.669970	1.825225	-2.344479	1.099141	-0.865896	-1.243913	-4.310516	0.663499	1.553801	0.197497	0.580958	-3.570297	0.820402	-3.393606	0.325851	0.026729	0.052634	0.206912	-1.126554	-0.368731	-0.216676	-0.349636	-0.754683	0.078898	-1.134913	-1.475532	-0.318179	-1.534323	0.919641	-1.983021	-1.518020	0.184958	0.727674	0.179634	0.181806	-2.172541	0.744214	2.608379	-1.881999	-1.999738	3.975096	-1.359993	-0.616491	-0.900938	0.165902	-4.848896	-0.461796	2.488022	-1.077993	0.083607	-0.831770	0.704304	-1.192770	0.971611	-1.005288	-1.454485	-1.085819	-0.589060	-2.066856	-1.605346	0.931192	0.421347	-0.310744	1.408106	-2.293439	-1.481732	0.867784	2.318422	3.847278	-1.704545
-0.482704	-1.473126	1.836395	-0.624053	0.597772	3.256311	-0.576854	-2.102849	-2.918788	3.488297	-0.775859	2.232631	-1.076419	3.999027	-1.089315	-2.546544	0.343603	-0.316209	2.917687	0.691890	-0.829443	1.551259	-2.450467	-0.873081	-1.040620	-1.200011	-0.585173	0.562364	0.379075	-0.673476	-0.556883	0.111221	-0.523258	0.687189	-2.142227	-1.757773	-2.739687	-1.967619	-0.444405	-0.426725	0.684726	3.945491	-0.108728	3.236395	-0.022370	0.004319	-0.327067	-1.426250	-0.842253	-0.075621	-0.850473	-0.111092	-0.971944	0.618680	2.010321	-0.201246	0.817187	1.010996	-2.642305	-0.664130	2.302461	2.954374	0.169474	0.511646	-0.371076	0.743927	0.925016	-3.180598	-1.382005	-0.740766	0.350530	3.877958	-2.178955	0.570573	-0.188492	0.720016	-1.960817	-2.009423	-0.914534	-2.184226	-1.787244	1.734837	-3.534010	-1.145962	0.042591	0.867070	0.322858	-1.732580	0.049774	0.476575	-1.125025	-0.054985	0.830856	-1.283372	-1.067796	-0.292978	3.712324	-2.284817	-0.364459	-1.433450
-2.864968	-0.040670	-0.720344	1.662136	-2.452569	2.323394	0.964944	1.535503	0.690097	1.651070	-2.304907	-0.928120	1.753986	-0.384556	1.731677	-0.798295	0.289635	-1.969829	-2.577717	2.509259	0.910105	0.312183	0.369865	-1.183602	-1.341920	-0.059324	-3.383110	-1.048182	-0.704922	-3.779911	3.175804	-2.652723	0.279749	0.610634	-0.432530	-1.041681	-0.344680	-1.590536	0.298887	-0.200003	-1.438357	1.233395	-0.156616	-0.336817	2.562413	1.067492	-0.140518	0.902537	-0.325629	-1.525768	-0.924986	0.796731	1.268297	-2.818460	1.226185	-2.561892	-0.048573	0.802027	1.283280	-1.963634	0.131312	4.642223	1.095797	0.745394	0.564365	3.778653	0.937086	1.304550	0.061382	-1.406586	0.512742	2.565315	-0.094659	0.677426	-0.734014	-0.743201	0.283481	0.985175	0.825417	2.922238	-0.839461	-0.739731	-2.976315	-0.818135	-1.242844	0.495704	0.895258	-2.710530	3.777046	1.428606	0.734252	-0.060293	-2.106934	-1.839118	-0.559567	0.395525	1.625446	1.187220	-2.105228	0.097100
-0.030449	1.205219	2.035746	0.117339	0.329694	-1.705771	1.581100	-0.714903	-1.321765	-2.444711	-0.943267	-0.737459	0.718699	-2.169271	0.399403	-0.636349	-0.776878	-1.513174	-1.325201	0.407745	-1.074169	-1.420476	-1.334800	0.373611	-0.317913	-2.003779	-1.471897	0.442822	0.291537	1.181667	2.011857	-0.178980	-2.066939	1.295588	0.100549	1.927158	1.982554	1.510066	0.635573	-0.447187	0.349934	-0.746626	1.378517	0.636334	-0.532834	-1.111573	-1.724722	-0.939552	-1.952998	1.986766	0.736250	0.778512	-1.908728	0.830817	0.519665	-0.727559	-0.441888	-1.344560	1.785522	-0.192121	-1.935910	-0.595090	0.302343	-0.587556	0.837590	2.551317	-0.031206	0.498466	-0.227453	-1.883742	-3.963137	-0.281335	-2.115687	-0.467644	0.539216	-2.902767	-0.280994	1.463632	1.074973	2.861437	-0.221340	-3.532281	-1.563537	0.778474	-0.388809	2.572310	-0.941785	1.265353	-0.299483	-2.140066	0.626312	-0.711860	0.279322	-1.293865	-3.727777	-1.519714	-2.620056	3.578913	-0.334991	-1.764196
1.246697	2.887394	-0.207644	0.489333	-0.795448	-1.320852	0.330743	-0.045034	0.659750	1.346838	-0.313630	2.724320	0.333917	0.540670	-0.360601	-2.551178	-0.636680	-2.386825	-0.322579	1.895064	1.571947	-0.160217	-0.400761	-1.151238	-0.394302	0.642902	-0.295761	-0.941582	-1.188101	0.412354	2.391311	1.493631	-0.086378	1.932015	-1.934576	2.044343	-0.782369	2.832906	1.474766	-3.363635	1.982361	-2.102810	-2.077260	-2.317578	-0.006959	-0.267009	-0.275467	0.115186	0.215419	0.698471	-0.100234	-0.624312	-0.625631	2.293885	-0.913445	-1.166447	1.249405	-0.031897	0.659190	0.572822	2.015090	-1.205486	2.938052	-0.877281	-1.543338	-1.470560	-1.275270	1.562844	1.770664	1.255838	-1.366320	2.021664	-1.742606	0.756583	-0.041903	-3.000183	-0.220205	-0.597883	-0.010420	0.437120	0.438966	-0.468431	2.847155	0.354085	2.279244	1.879337	-1.976273	-1.077659	-0.139305	-0.026658	0.161212	1.835577	-0.261397	-3.120350	0.015694	0.320504	-1.806629	-0.297650	2.034404	-0.148206
-1.084639	-2.517342	-0.069462	-1.947525	0.834640	-1.262098	1.633928	2.201822	0.027546	-0.085397	0.501723	-0.115857	-0.295218	-1.415557	-2.314070	-4.463517	-0.004623	0.409974	-3.045720	0.299301	1.049912	-1.128953	0.662445	2.392077	-1.935928	3.562919	0.255971	1.766858	0.589473	3.212672	0.664376	0.607451	-0.931493	1.026896	2.155015	1.415597	-1.538481	3.071748	0.115485	-1.464381	0.499286	1.078456	-1.534657	-2.210295	0.980858	-0.130660	-0.284432	0.872598	-0.957235	-2.604832	1.141956	-1.083597	1.637558	0.684934	-1.248227	-1.588721	-1.162101	-2.200928	4.145958	-0.208643	-0.893546	0.546301	2.119865	-1.453394	-2.721098	0.084586	-0.611368	-0.585555	-1.210701	-2.649575	2.076321	-0.143196	3.237050	1.981164	0.293670	-2.492491	0.226280	-1.162944	-2.211892	0.083682	1.108495	0.066191	-1.133237	-2.298677	1.276240	-0.804328	1.957963	-2.282587	-1.019248	-2.066654	0.446027	1.766652	-1.541506	2.008056	-0.084976	0.850804	-1.059040	0.642049	3.975017	0.726611
-0.795467	-1.392013	0.857440	-0.957520	-1.872106	-1.569308	1.536172	0.827737	1.107276	0.700849	1.386915	-1.912564	0.140980	0.010268	2.901508	4.859755	-1.112612	-1.653490	-0.487508	-0.415359	0.509057	4.142051	0.096868	0.060540	1.481154	1.046335	-0.861214	-0.369190	-0.217758	-1.517347	1.063587	-0.577541	-1.562082	-0.381229	-1.990513	-3.776173	-2.174176	1.666789	0.111480	-0.409179	2.166478	2.721169	1.640101	-0.270943	-0.106954	0.201255	-2.437721	1.268066	-1.115006	-1.102012	-1.610154	1.344091	-3.042853	1.140917	-1.351391	-1.961772	-0.354945	1.263190	0.953432	-0.010961	-1.445797	1.520097	0.337036	0.191528	-0.753422	1.801329	1.019501	-0.408043	-3.615916	-0.262033	2.080835	1.719174	0.486558	0.170272	1.505687	0.257049	-2.530928	0.932478	-0.860080	3.503767	-1.074583	-0.149427	-1.284365	-2.297296	1.837237	0.154831	1.499780	0.804709	-2.052209	-1.797697	-2.321796	3.615326	-0.676230	3.032688	0.914485	1.667424	1.375091	-0.182210	0.928067	-3.003691
0.633553	2.966660	0.336210	-0.032968	-0.835148	-0.898891	0.733787	1.615476	1.065101	-1.824216	2.268630	0.061697	-2.756511	-0.053165	-1.048944	0.641287	0.095154	-3.180997	-0.423455	-0.599122	-1.052838	-0.287834	-3.391767	1.665826	0.125903	1.492630	-1.010851	0.085775	0.885422	-0.623991	0.857462	-1.690874	-0.112312	-1.481196	1.644040	-1.666566	0.716438	1.327102	-2.320049	-2.646664	-1.428946	0.740207	0.487030	2.309158	0.357833	-0.798465	0.224727	-0.914043	1.887437	-0.148781	-0.730468	-0.504521	-0.376509	-0.128045	-0.468021	2.665245	-0.800241	-1.160467	-0.258151	1.043706	-1.498088	0.280372	3.591493	-0.713725	1.465661	0.364069	-1.154098	0.396386	-0.497193	-0.588533	-1.434353	-1.212858	-0.469570	1.786143	-1.828034	-0.127964	2.149234	-0.078737	-1.033853	-1.626013	1.359399	0.312861	2.871016	3.288084	1.359232	0.413349	1.895663	-1.306588	0.306416	0.631793	0.318266	-1.391759	0.298609	1.637066	-1.887289	1.082080	2.373023	1.133065	0.852003	-0.095592
1.552980	1.075443	-1.171422	2.174071	-1.165372	2.303043	-2.436899	-0.145898	2.316863	0.855940	3.204188	-3.269799	-2.919830	-0.926929	0.135323	0.961706	-1.089511	0.019381	5.139738	-1.592926	-0.698449	3.663115	1.580195	0.218764	1.412309	0.385924	0.036890	-1.551001	1.273523	1.128207	-1.295093	-4.772374	-1.219082	0.838419	4.290438	-0.777030	-2.453711	-0.643512	0.333075	0.920483	-1.229489	6.150198	0.941048	-3.172923	-1.194863	-0.891287	-0.536933	2.748481	-0.200935	0.262869	1.234929	1.107522	2.833186	-1.582301	-1.120935	0.558443	0.791226	-0.574913	-0.188347	0.591752	-0.795163	-1.588622	1.726646	-0.475811	0.495046	-3.207352	1.303652	0.945768	1.191009	1.675874	3.581189	-1.751744	-0.128758	1.008388	0.638984	2.333933	1.662790	0.969346	-2.329161	2.649953	2.695577	1.630154	-3.331406	0.478540	-0.712739	-2.964669	-0.987844	2.073679	-4.003507	-2.701936	-1.729259	-0.159442	1.456072	2.461844	2.628459	0.559691	2.553740	-0.816392	1.203576	1.305578
-3.285209	0.865840	-0.738785	-1.348472	1.469964	-1.329958	0.924913	-1.125100	0.642181	1.523970	-2.195325	-1.018451	0.158549	0.457633	1.626905	2.323236	-1.176660	0.562840	2.697567	1.728516	-1.207204	0.104573	0.814986	3.349602	0.956191	1.222865	-3.027386	1.540358	0.268360	-0.629132	4.928102	3.395870	1.090541	1.792959	-2.506834	-0.810614	-0.395062	1.132648	-0.507277	-1.879159	1.241807	-1.899148	1.442474	1.720771	-1.632186	0.192090	-0.228423	-1.238172	1.026602	-1.897176	-0.081944	0.443281	0.467133	0.140987	-0.547379	1.257682	0.615422	-2.516145	0.375611	-1.100689	-0.969597	4.294639	1.036522	1.616959	-2.921717	-0.363526	1.627061	-2.092119	0.934532	-0.695933	2.492806	0.029191	1.240092	1.172719	-0.077754	-1.390552	-0.507454	2.697804	-0.762835	1.987241	-0.105196	-1.720036	-2.276489	1.828929	0.091523	-1.747288	-1.109678	1.314501	0.147657	0.493949	0.564664	-0.065848	2.692642	-0.276790	4.756574	1.261428	0.688715	-3.619573	1.704545	2.334299
