X4	X99	X33	X37	X42	X55	X82	X30	X83	X92	X13	X50	X71	X53	X38	X24	X49	X64	X11	X20	X6	X8	X15	X60	X96	X29	X84	X51	X52	X27	X54	X40	X19	X88	X59	X18	X81	X41	X70	X79	X21	X80	X69	X32	X95	X67	X7	X22	X72	X97	X75	X76	X77	X26	X36	X85	X86	X47	X78	X2	X9	X25	X94	X43	X23	X44	X39	X66	X62	X35	X57	X56	X5	X73	X1	X63	X10	X61	X3	X46	X12	X91	X74	X93	X14	X58	X34	X89	X16	X28	X48	X98	X31	X90	X68	X87	X45	X100	X65	X17
3.036500	-0.132273	-0.653922	-1.458942	2.346393	-0.707936	0.245342	-0.173930	-0.072477	0.281354	-0.069462	-1.673034	-1.766751	-0.435125	-1.257029	1.274574	-2.134652	-1.316060	0.601794	-0.442917	1.134701	-1.513486	0.404501	1.699571	1.459916	-1.879896	1.136288	-0.912305	-0.575297	-0.428298	-2.250947	-1.897410	-1.077685	1.879597	1.606671	-1.052838	0.184081	-0.232862	-0.484794	-2.094454	0.878684	-0.490627	2.918668	-0.653143	2.063509	0.069297	1.316799	-0.530620	1.773654	-0.994774	0.123003	1.052178	-0.894190	-1.759195	-1.247689	-0.251306	-1.626292	0.752971	0.752044	-1.365851	0.009369	0.323785	-0.183112	-1.123713	-0.390219	0.570671	0.865083	0.001883	-1.357509	3.298168	0.896108	-0.229079	-3.053749	-1.874157	0.925135	0.035401	1.095336	1.762785	1.504042	0.322970	-0.057048	-0.336280	-0.028101	-0.907159	0.581401	-2.120534	2.398088	1.786594	0.139071	2.901834	2.544292	-0.628705	-0.883233	-2.234766	0.606095	-0.575942	-1.626881	1.721161	0.618325	-0.850415
-1.645965	-0.984017	1.089253	1.365441	-0.855276	-0.560853	-1.701483	0.526830	-0.235962	-1.993833	-0.855443	-0.748315	-0.057298	1.203930	-1.153553	-1.615539	0.840880	2.414854	-2.385552	-0.724946	-1.595580	-1.363191	0.234626	-0.378050	-2.458679	-0.305829	0.476080	0.274198	0.807939	-2.085553	-0.032013	-0.376425	-0.542606	-3.009296	0.170558	-0.075750	0.755462	0.987797	-1.629995	0.813453	1.292194	0.589052	-0.053712	0.636433	0.545654	1.592296	-0.426483	-0.572107	0.793877	-2.420722	-1.522479	1.286413	-0.657628	-0.592493	0.415559	-0.805065	-0.693434	0.385880	1.459346	0.203130	-1.754471	-3.479488	2.388291	-0.787089	-1.772054	-0.689916	0.139096	1.211090	0.648741	0.253082	1.007788	1.618046	-1.008554	1.137122	-0.358329	0.142647	-0.381702	0.348645	3.877182	-0.295117	-1.471849	-0.255501	0.568401	0.576452	-2.202315	-1.652432	-0.557273	-2.598908	1.138304	-0.214529	-0.753365	-1.903797	0.125038	-0.247846	-1.403807	0.994323	1.667962	0.348471	-0.639313	-1.500048
-0.579392	0.053524	1.393990	1.880984	-0.786081	-2.103585	0.491518	-0.114874	1.042040	0.496040	1.993678	-0.460563	-1.218329	0.251578	-1.537370	2.291071	0.089166	1.692178	-0.985648	1.180073	1.124653	1.456742	0.488389	-0.236167	-0.267674	0.022078	-0.981293	0.098069	-0.917569	1.754548	1.746663	0.944697	0.874425	1.929035	0.955578	-0.475517	1.161865	1.100067	-0.328514	0.307591	1.013958	-0.614090	-0.517330	-0.256989	1.906081	1.463506	0.775725	1.311947	2.297106	0.516522	0.747429	-1.950465	-0.349674	1.053508	0.130108	-0.022208	0.824170	1.543165	-1.525643	0.798626	0.370465	0.952865	-0.043179	1.687990	-1.228160	0.227214	0.133789	-1.324083	-0.542372	-2.180422	-1.657512	0.537066	-1.036529	0.237688	-1.131799	-1.819587	-2.838736	-1.245649	-0.819059	3.253184	-0.178204	-1.382067	0.504095	-0.059618	1.192625	0.866378	-1.809188	-0.118474	1.341435	-0.205955	-0.502874	1.150255	0.760837	0.107718	2.782821	-0.372368	-0.193542	2.033145	-1.245877	1.536623
-0.417567	0.013943	-1.594738	1.892524	0.748888	-0.116758	-1.299134	1.774770	-0.028962	0.508079	1.403511	-2.507411	-0.413539	-0.093359	-1.445173	-0.786571	4.504443	0.655785	-0.827011	-0.650585	1.401929	-0.856543	1.748987	1.423338	0.349931	0.663583	0.094202	0.298433	0.647461	-1.050885	-0.605196	-0.713328	0.829577	1.982078	1.422612	-0.453622	2.136110	-2.087840	-0.920118	-1.312889	-1.301241	-0.683401	0.548759	2.071845	-2.332570	-2.475688	-1.258022	-2.311953	0.254981	-2.333980	1.439767	0.788574	-1.345952	-0.048011	3.451992	-1.842013	-0.223455	0.634821	-1.224956	1.225617	-1.475121	1.637185	1.000184	-0.526308	0.879957	-2.254248	-0.181700	-0.038062	-0.618517	0.887949	-1.528858	1.310593	-1.953895	-4.083665	2.011412	0.457614	0.908744	0.643193	-0.488986	-1.825742	-0.787538	-2.878238	-1.086242	0.539698	-0.000252	-2.129347	0.317668	-2.177271	0.624817	0.243990	-0.560914	-0.512389	2.370819	-2.497745	1.225183	1.029908	-0.352873	1.005138	0.265831	-1.388130
0.485115	-0.495720	0.109192	-0.261118	-2.311594	-0.605478	-0.313803	0.600857	0.322035	0.130812	-0.301423	-0.342426	0.549194	1.354463	-0.034567	1.874250	-0.112397	-1.190667	1.145359	-0.636882	0.161406	-0.823132	1.538584	0.792204	0.949106	0.141280	0.141346	0.741075	0.215455	0.130313	-0.820148	-1.766191	0.917440	-0.216768	-0.654178	-1.750686	0.631708	-1.494261	-0.402627	-0.323772	1.130330	0.173137	0.554047	0.066615	-1.499720	0.418565	-0.006669	0.647313	-0.332394	-0.617025	-0.697918	-0.861114	-0.455956	-0.573451	1.759337	-0.150350	-2.393015	-0.796588	-1.469437	-0.815705	-0.001772	-0.479707	0.704472	-0.356563	0.276104	0.935027	0.476925	-1.660026	-0.219439	-0.975750	-0.569410	0.148402	1.625385	1.161790	1.682609	-0.115678	0.768976	-1.328080	0.969080	-0.929807	-0.891434	0.078445	0.027534	-0.784445	-0.896147	-1.243728	-1.033857	1.243537	-1.629852	1.288837	0.582205	0.175791	2.298019	-0.042382	-1.602365	-1.086634	0.110019	-1.650813	-0.262971	-0.347115
-0.647886	0.479487	-2.304217	-0.441026	4.687493	-1.093317	2.904666	-1.114522	0.812154	2.545504	-0.045689	1.396480	-0.054666	0.430206	0.496747	0.465959	-1.074391	0.967541	-0.470694	0.570951	0.448938	-0.957599	1.032894	-0.276420	1.573908	-0.087380	0.148313	-2.277751	-1.062561	2.375997	-2.116847	0.338034	-0.695513	2.085585	-1.282332	-0.486072	-0.721821	-0.607027	0.455309	0.478170	1.208856	-0.366062	1.184260	1.221917	-0.728651	-0.349053	-0.574489	-1.374350	0.945747	3.104643	1.741728	-1.415224	1.248546	-0.852464	0.440542	-0.329574	-1.755290	0.850304	2.563799	1.729803	-0.065752	2.900664	0.062922	0.117583	0.599487	1.945810	-0.249999	1.642402	0.483236	6.134308	-0.027213	-0.879350	-0.142702	0.824606	0.042407	-0.108830	-0.422999	-1.230683	0.475380	0.306245	-0.866172	1.274150	1.408566	-1.272031	-0.162410	-2.057909	1.855052	3.708459	0.181166	0.218365	-0.245046	2.089786	-0.283663	-0.755586	0.112225	-0.124208	0.646356	0.933862	-1.899684	3.545345
-0.443870	-1.289861	0.365850	0.859121	-2.615080	0.532165	1.699477	-0.406248	-0.648367	1.251423	-1.048283	-0.416901	0.335039	-0.589934	-2.306838	0.595179	0.696216	0.175374	-0.124589	-2.009971	-2.387557	0.666837	-0.881861	-1.169413	2.196416	1.402201	-0.470094	-0.078937	-0.899610	1.339045	-0.550770	-1.030904	0.552168	2.895587	-0.433493	-0.557622	-0.004933	1.278002	0.772877	0.811910	-0.297589	-0.131089	-1.337771	2.035850	1.010746	0.384539	-1.824254	-0.115618	2.188955	2.136228	0.218542	-0.294387	-0.968721	0.565433	1.355569	0.735594	-0.976451	-0.006265	-0.216341	0.796708	0.315596	1.717369	1.908466	-2.223796	-2.350685	-1.920154	-0.026935	1.753275	0.304929	-1.369679	1.420278	-2.895931	-1.117657	0.246469	1.399251	-1.355656	-2.352029	0.633845	-0.466206	1.016795	-0.078113	-1.676150	-0.760941	-1.339604	-1.010008	-1.067116	0.646848	-1.588472	-1.114009	0.351804	-0.691868	1.501036	0.524900	-0.222066	-2.418755	-0.280231	0.834121	0.019558	1.238970	0.940775
0.572374	-1.113238	2.169117	-0.742210	-2.370451	1.107019	-1.397892	-0.999829	0.400247	-2.229916	-0.024558	0.047792	-1.807280	-1.111601	1.247493	0.639194	-0.008379	1.082006	2.187807	1.549656	0.367947	0.696486	-0.313197	2.030365	-0.770869	-0.764019	-0.253300	0.953692	-0.069416	-1.370409	-0.495600	-1.118698	-0.143675	0.363258	-0.857397	-1.107445	-0.869544	2.299343	0.090910	-0.274943	0.701642	-0.885320	-0.914835	-1.419994	-0.591994	0.750415	2.018877	1.220832	-0.623781	-0.517717	-0.925543	1.513530	1.307983	1.738655	-2.039550	-0.623328	-0.193597	1.634515	1.914817	-0.908765	1.435682	-1.053467	-1.760783	0.043835	-2.296919	0.370688	2.376160	-0.879523	0.429480	-1.816981	-0.807263	-0.669548	-0.356159	0.607146	-0.279328	-0.311801	1.423664	0.049997	0.648858	0.203875	-0.061044	1.223041	-2.916263	-0.947439	-3.223541	1.830265	-2.817369	-1.079025	-2.541447	-0.185106	0.919394	-0.178907	-1.076808	0.070799	-0.140976	2.199056	0.319757	1.296760	3.360283	-1.003798
-1.381959	1.428522	1.044099	0.009486	1.392012	1.320986	-0.179165	0.858991	-1.737294	0.100101	1.858827	1.363365	-0.413999	0.121149	1.810413	-1.014194	0.491432	0.901806	1.677094	0.314590	-0.295567	-2.722030	-1.079427	0.340466	-2.213453	-0.455358	0.161171	2.061073	1.441527	0.811028	-0.119463	1.389163	0.343950	-0.778192	-2.495659	1.064674	-0.022308	0.651812	-0.431400	1.774969	1.129046	0.294936	-0.308398	-3.145572	-0.469018	-0.242726	-0.839251	0.102383	0.468920	-0.903240	-0.817601	0.428866	1.617574	-0.126572	-0.045177	1.151139	-0.812811	0.201963	2.096939	-0.942759	-0.487126	0.221276	-0.536282	1.462935	-0.255712	0.085467	-0.535003	-0.293150	1.552371	2.291658	1.139197	0.130469	-0.749549	-1.539451	-2.219048	-0.452701	2.042834	-0.057900	-1.815399	1.075845	-1.679838	2.171353	2.016402	-0.232673	-1.799750	4.026778	1.220862	1.064079	-1.362883	-2.332893	-0.080970	-1.404273	-0.754219	2.438161	-1.322842	-1.671328	-1.115658	-1.204921	-1.530177	-0.031885
1.613211	-1.434894	-0.023661	-2.209593	1.151832	-0.186163	-0.478863	1.095205	-0.237655	0.531094	-2.077127	-1.434100	0.319871	-1.443232	-0.261105	-0.130449	2.766585	0.074632	2.802053	-0.825058	1.555096	-1.479293	0.877574	-0.592274	1.200381	-0.248545	0.306930	-0.605473	0.085214	0.553981	-1.083298	-2.650320	-0.214942	0.425250	1.076618	0.423708	0.480786	-0.589395	1.403155	-0.901790	1.678032	-0.372441	2.271615	0.203982	-0.200751	-0.217750	0.609331	0.977054	0.949779	-1.283039	0.527141	0.216706	0.133613	-0.674597	1.658573	-0.479213	-1.645586	0.765969	2.100221	0.107505	0.915069	-0.430233	1.114702	-0.462520	1.294119	-0.129242	0.909602	0.380599	0.543278	1.811609	-0.055850	-0.606352	-0.038419	0.333231	2.007842	-0.218477	0.157163	0.023144	-2.052653	-0.407648	0.654904	1.086146	-1.158903	0.063121	-2.366608	-1.919386	2.808449	-1.460406	-1.590191	-0.183780	0.556248	-0.875017	2.916040	-1.793419	0.453169	-1.004796	-1.199809	0.566585	0.777887	0.782331
1.281460	1.220821	1.781558	1.489905	0.812219	-1.232940	-1.222866	-1.381024	-0.878519	-1.244859	-0.747545	0.003862	-0.345799	0.344482	-1.478116	3.495408	-3.896292	-0.941409	-1.644276	-1.422212	-1.816335	0.461273	-1.452257	-1.194120	0.029539	-0.198083	0.409469	1.468477	1.115157	-1.852907	0.911153	1.293821	-0.143868	-1.177458	0.451705	-2.033895	-0.356282	0.784760	1.085843	-0.345892	-0.135206	-2.248628	-0.788359	-0.445511	3.256956	0.959649	-0.881966	1.065443	1.134045	0.679582	-0.853659	3.089974	-0.568589	-0.509544	-2.323700	0.915609	0.271835	-0.899552	-1.227942	-1.307444	0.938566	-1.589065	-1.303623	0.745094	-0.168376	0.662109	0.766176	-1.312023	0.901431	-0.519105	-0.425172	-1.756409	-1.220406	2.150216	-0.743074	-0.743736	-1.370253	-0.719551	-3.099042	2.204738	2.021265	-0.239370	-1.639297	-0.516250	0.706328	1.541220	-2.105908	-1.186592	-1.340979	1.016796	2.969715	1.452139	-1.704925	-0.512889	0.836134	-0.128392	-1.229976	0.151766	0.880484	1.874188
-0.460332	-0.462045	0.652137	-0.717722	0.064153	1.003648	1.877381	-0.696914	1.665373	1.684407	-1.322892	-3.364022	0.327916	-2.750254	-3.068585	-0.468571	-1.026397	-1.219774	0.787574	-1.949226	0.214361	1.589234	0.644069	0.386213	2.275217	0.163719	-0.031351	-1.909393	-1.492919	-0.353647	-0.155159	0.271989	0.490416	1.135730	0.699042	-2.699411	0.988962	-0.010442	-1.602787	0.031766	0.592583	0.102175	0.819381	-2.548362	2.684426	0.436077	-0.151384	-0.943579	3.023724	1.852169	1.620639	-0.926560	-3.018350	1.785403	-0.644600	-0.462727	0.876939	0.026381	0.283758	-2.276456	-0.121600	1.785623	2.548196	-1.325379	-0.141835	1.031446	1.977410	2.330654	-0.738751	-0.002490	-0.245999	-2.974532	-1.778470	-0.018172	2.387760	-0.518424	-0.008356	0.962256	1.907581	0.573550	-0.861942	-2.203164	-2.601209	-0.050570	3.259897	2.674458	1.320712	-3.048839	1.579330	-1.053553	-1.196013	0.549166	-0.566278	1.155097	-2.407880	1.177882	0.282759	1.084850	2.768633	-0.688207
2.213775	-1.046731	-2.235224	-0.100337	3.436019	-1.004222	0.010934	1.067490	-1.064688	0.796221	-0.661889	1.384604	0.049222	-0.129476	1.289375	-0.065365	-0.295634	-1.704022	-0.329070	-1.007976	-0.769803	0.573069	-0.957622	1.569737	-0.482651	-1.769672	0.009855	-0.600532	-0.159596	-2.271596	-0.318403	0.043879	0.265850	-0.447020	-2.606521	-2.306915	-0.501028	-0.860557	-0.122857	0.158740	0.601874	-0.526881	2.891037	0.328292	-0.888902	1.113631	-0.458674	0.551744	-0.422662	-1.563204	-0.298802	0.265899	1.344330	-0.972942	-0.589321	-0.671850	0.145853	3.103679	2.175784	-1.231511	-0.319370	-0.263413	0.192473	-0.990890	1.102751	3.230685	1.271035	1.356647	0.065217	3.156420	1.225036	0.188678	0.112348	1.456386	1.155065	-1.454810	2.479490	0.642689	-1.975132	-1.190705	-0.486088	1.289649	0.632155	-0.251284	0.941278	-1.291237	2.095075	2.287938	1.522324	0.883552	0.973867	0.100551	-0.085894	-1.682042	0.447388	-1.100188	-1.843371	-1.528601	1.073823	0.695500
-1.797725	0.179057	-2.233108	-0.170391	-0.382703	-0.275835	-0.428466	-0.863556	0.494448	-0.101795	-1.426513	0.400472	2.016382	-2.574938	0.219628	-0.777909	-1.064223	-3.367536	-0.265403	-1.780752	-1.863492	0.808865	-1.068906	-0.801645	-0.558700	0.175832	-0.275216	-1.199395	-0.603420	0.668754	0.425504	0.349080	-1.403238	0.253218	-1.335942	-1.062731	-0.072583	1.317397	0.423061	0.611009	-0.646418	0.937933	1.442040	-0.920087	0.104495	-0.538828	-2.107468	1.880780	-0.782658	-0.579320	-0.947851	0.784576	-1.910154	0.026608	-2.562606	-0.065618	1.481906	0.100518	1.608643	-1.761460	1.791650	-1.388036	-0.648678	-0.833946	1.243022	-0.505754	0.705948	-4.028642	0.465331	1.277306	0.257723	0.975285	4.465199	2.646124	0.110558	1.521467	0.055139	-2.111904	1.677466	-0.869212	1.130505	-2.128633	-1.535355	-0.711150	-0.275920	0.875746	1.666566	-0.774703	0.375648	-2.193867	-1.588427	0.436186	-1.316139	1.029682	-1.049189	1.145808	1.302293	-1.547018	1.349487	1.322911
-2.124179	-0.554771	2.794045	-0.014783	-0.706079	-0.359396	-3.746986	1.049438	-1.592969	-3.211433	-0.058654	-1.149861	0.742924	-0.811717	-1.545990	1.789580	1.413529	-0.790906	0.752897	-0.599806	0.034219	-0.141820	0.150871	-0.067721	-0.404827	-1.424548	0.886382	-0.453945	1.436463	0.127761	0.242655	0.261415	1.187417	-1.052194	-2.127729	-0.169807	1.676233	0.543061	1.803471	0.020562	2.285754	-1.001379	2.100180	0.602642	-0.431122	0.191653	1.209990	-0.154116	1.175856	-4.911629	-1.523550	0.369022	0.271040	-0.075524	2.232159	-0.864033	-1.345193	-0.536856	-2.061081	-1.122586	1.486446	-2.788071	1.387908	-0.707974	-1.549338	0.223101	1.040079	-1.763232	-0.332488	-2.332053	-0.833565	0.621083	0.595841	0.003242	1.321852	-2.381252	0.588946	-1.862698	0.216156	0.242812	1.839028	2.853994	-1.667681	-0.941999	2.306608	-0.011514	0.753314	-2.058703	0.382300	-1.823332	-1.911790	-3.115453	1.256021	0.168275	-0.254807	-0.003022	-2.829100	-2.515753	1.872541	-2.060111
0.736679	1.387817	0.299317	3.306025	0.454350	-0.344589	-1.955380	0.234214	-0.027933	1.409778	1.339157	-0.663258	-0.068889	0.644716	-1.517449	0.807388	0.212562	-1.301956	-0.869958	2.701784	2.146057	2.287495	2.703885	0.961327	-1.873027	0.688041	-1.596928	-0.724184	-0.619760	-0.141683	0.557110	3.028369	-1.055965	-0.737444	-0.344112	0.070410	2.529394	-1.173470	-3.518650	1.887362	1.574885	1.532863	0.512634	-2.803785	0.052082	-0.241165	-3.147256	-1.126128	0.747120	-0.376101	-1.555911	1.482435	-1.782644	0.117238	1.097768	-0.189728	0.734365	-2.061271	2.094854	-1.537279	-0.663395	-1.588422	-0.564531	-0.038575	0.322368	-1.724000	1.248943	-2.904081	0.176127	1.390706	0.263771	0.338933	-0.910755	-0.387672	0.964480	-0.425852	-1.482470	-2.201592	0.844531	0.999467	0.397425	-0.511038	-0.845952	-0.680027	-1.068191	4.841103	1.121581	-0.613830	-2.434593	-0.621843	0.839977	-1.820158	0.585468	1.305343	2.602645	0.712416	2.973337	-1.002647	1.263424	-4.706658
-0.688922	1.152405	-1.657128	1.180181	-0.051139	1.234868	-1.228314	-0.738004	0.781905	0.671269	1.103014	0.894175	-0.011737	0.879566	1.411422	0.556369	-1.010673	0.086664	-0.835235	-0.082965	0.304321	-1.474367	-0.528185	1.934541	0.482008	-0.945904	0.930492	-0.651413	-1.260246	0.445259	-1.099462	0.668070	0.185138	-0.603946	1.686485	3.012936	0.182555	-1.367402	-0.115650	0.279989	1.643171	1.375885	1.230031	0.530432	0.012469	-0.484475	-0.833759	0.034354	0.399363	-1.440247	0.415968	1.124210	1.314372	2.202836	-0.784437	0.331859	-0.298314	1.665020	0.129213	0.338846	0.332631	-0.510904	0.378852	-0.147893	2.959459	-1.423814	0.034447	0.167332	0.852491	-1.432697	1.450363	1.424364	0.065667	0.094101	0.022253	-0.188838	-0.274368	1.150403	0.703892	1.874123	0.881719	2.706022	0.539251	-1.766404	1.693677	2.291427	0.162594	0.103585	-1.721110	-0.984635	-0.759233	-1.549531	-1.059875	1.485208	-0.237465	0.521462	0.765301	1.062409	-0.053296	0.366757
1.490915	-0.358376	-0.077697	-0.310687	-0.010144	1.413656	-1.655417	1.324441	0.000371	0.176892	0.618356	-0.149507	-0.903386	-0.779605	-1.800290	1.513349	1.912766	2.301830	0.107231	2.394343	0.843666	0.964714	0.119978	-0.596421	1.468194	-1.463483	-0.027837	-1.161112	-0.210374	1.032969	-1.417731	-1.954211	0.651903	-1.266787	-1.523562	2.083488	1.418934	-1.784078	0.578787	-1.320724	0.320127	-0.191245	0.286294	1.465243	-1.054783	0.546962	0.554230	-2.641661	-0.277411	-2.146781	0.004758	-4.673379	-1.719131	-0.459646	3.254931	-2.156036	-0.474271	-0.278313	0.940706	-0.339950	-0.745699	-0.983598	1.036977	2.271585	-0.019763	-0.719192	-2.381778	2.497529	0.418495	0.716613	-1.280421	0.416780	-2.277925	-0.778036	-2.846155	0.604110	0.129225	2.934553	-1.369640	0.941487	-1.212425	-1.767705	0.638527	1.632804	-2.191684	-3.095479	-0.320733	-2.624345	-0.233642	0.871085	2.141224	-2.000026	2.228592	-1.566311	-0.137717	0.019332	-2.283909	-1.062542	-1.319496	-0.632338
1.646529	1.258257	-0.498519	0.780709	-0.491774	-1.929025	1.156137	-1.948118	1.335061	1.294866	1.144828	0.701520	1.188324	1.858722	0.903266	2.232876	-2.916200	0.722248	-2.959812	-1.497744	-0.096445	0.550433	-0.142720	0.789808	0.677264	-0.563379	0.068416	0.181882	0.128788	1.473247	-0.485673	0.993068	-0.037010	-1.130192	0.561941	1.886370	-0.964202	-0.852363	-1.207722	0.291393	2.057791	2.394333	0.864487	0.615239	1.502566	0.321946	0.925936	-0.162891	0.655564	1.927392	-0.620228	-1.476442	0.139488	-0.939204	-1.732473	1.833419	-0.030866	0.442330	0.527070	1.952721	0.294041	-0.008825	-1.626387	-0.221665	3.344835	0.955481	1.797111	-0.937520	-0.556927	-0.175393	2.135610	-0.788804	2.433044	2.470354	1.203288	1.915064	-0.012357	-1.483241	-0.618914	0.204952	0.677128	0.324716	0.087084	-1.399489	2.461164	0.967922	1.405421	2.259028	-2.503370	1.150747	0.481947	-0.525466	-1.100060	1.050989	1.005313	-0.189149	-0.999056	-0.367737	1.072626	-1.219707
-0.639343	-0.783239	-0.833133	0.795273	-0.164893	1.205352	-2.201959	0.738820	-0.099526	-0.692821	-1.260830	1.427629	2.354215	0.243206	1.492056	1.212599	-0.662527	-2.522451	-0.967112	-1.420149	-0.347285	3.837471	-0.932748	0.016971	2.845417	-0.066898	1.318759	0.325057	-1.393724	-0.394819	-1.796313	0.254126	-1.286578	0.162375	-0.121282	1.987584	-0.839731	0.832304	2.193355	0.625581	1.085984	0.063211	1.149142	1.800863	-2.194866	1.641933	-1.486132	0.568844	-2.873073	-3.133715	-0.537990	1.239845	0.767667	0.904605	0.300183	0.553748	-2.816002	0.588403	0.309742	-0.993024	2.206043	-1.834006	0.076259	-2.370080	0.080589	-0.675208	1.107627	0.237525	-0.393210	-0.377227	0.570118	0.242351	1.350220	0.772895	2.720123	0.186116	0.176859	0.245527	2.251434	-0.354779	-0.081519	1.152284	-0.657143	-2.676910	-0.375428	-1.600596	-0.398005	2.592673	0.522173	0.148411	0.232056	0.191884	0.068718	-1.697721	-1.874115	1.799240	0.107732	-0.665150	0.918729	4.123806
-0.391207	0.811097	3.338504	-0.963954	-2.130655	-3.167607	0.032349	3.088444	-1.399130	-0.848754	-2.046541	0.290673	-0.976654	2.630230	-0.047869	-0.326288	2.423014	2.913176	0.085675	-0.369974	-0.923354	2.075344	-1.481312	-1.557390	-1.368600	-0.947460	-0.328087	2.113678	2.779393	0.739048	0.380462	-0.181857	0.056530	-2.016926	0.321863	1.533139	-0.724556	1.479340	-0.711695	0.123624	0.423971	0.086310	-2.465389	-1.509186	-3.343676	0.128483	1.333865	0.440269	-2.893170	0.146277	-1.251177	0.488727	0.157774	-0.562659	1.995181	1.403680	-1.726568	-0.819703	-0.344387	0.930812	0.612863	-0.363298	-0.891287	0.018305	1.327625	-1.452700	-3.127241	-1.496286	1.053570	-0.699205	0.441685	1.976653	-2.578039	-1.423578	-1.474712	0.568033	0.934666	-2.283400	0.952998	0.174359	-2.387432	1.614245	1.910779	1.125565	-0.756299	1.266711	-2.694008	-1.327344	-0.036537	-0.126355	1.266672	0.182650	3.189646	-0.043196	2.330514	-1.271096	-1.841819	-0.322239	-1.741873	0.167312
-0.127491	1.266069	0.125444	0.353923	-4.976927	2.340280	-0.618162	2.008089	1.144103	-1.696785	1.081050	-0.424632	-0.948764	0.199081	1.739177	0.767756	-0.070938	-2.403125	0.766860	0.698142	0.852083	1.614403	-0.646256	0.616215	-1.337968	1.360392	-0.319999	-1.013011	-0.533580	-1.810195	-0.006861	0.572780	-0.269794	0.780442	0.167088	-0.384301	0.111802	0.657860	1.600443	-1.212634	-0.002675	-1.698020	-1.625830	-0.027166	-1.226498	-0.584273	1.991408	0.357347	-1.718217	-0.070363	0.041021	-0.881364	0.919924	1.984084	0.284903	-0.944746	0.531856	-0.504041	-0.167466	-1.189269	0.192927	-0.637520	1.418475	0.683213	0.256141	-0.855249	-1.207817	0.320302	1.659470	-2.961075	-1.306741	0.378127	-0.976466	-1.454873	0.096377	-0.287735	3.474763	0.941422	-0.548158	1.264109	1.154063	0.979656	-0.510116	1.271040	-2.834137	2.369920	-1.278863	-0.566176	-0.106322	1.730286	0.906196	-0.542263	0.988900	0.660877	-1.547607	0.555935	1.858834	-0.145886	0.547749	-2.007932
-1.336243	0.303201	-1.310769	-1.021810	-1.566530	-0.268764	0.330956	0.269830	-0.855898	2.290538	-1.012068	0.147898	0.399129	0.971674	-1.349260	0.142756	0.194583	-2.718693	-0.183927	-0.352592	-0.187602	-4.018117	-1.331183	0.111468	-0.104811	0.403367	0.059990	1.461940	0.933724	0.703995	0.283848	-1.057592	1.504669	0.446600	0.476328	-0.949749	0.394767	0.356715	1.067359	2.950496	-1.328453	-0.391716	-0.034791	-0.184737	3.202405	-0.784834	-2.570862	2.632070	4.137027	1.000522	0.645767	-0.180664	0.194265	-0.494590	-1.165462	1.039535	-0.743567	-1.378183	0.573756	-0.707483	-1.243280	0.094393	0.411966	-1.205464	-2.245945	1.262617	2.780690	0.498658	0.374972	-0.347259	0.446252	-0.952222	1.118889	-1.120815	2.398834	-1.632968	-1.354592	0.382962	-3.090628	0.722790	0.904798	0.056095	-0.826089	-1.532559	-0.230959	-1.154235	0.356298	-0.980217	2.341545	-1.870607	-1.311625	0.025934	0.519085	0.971507	-1.004804	-0.581534	-0.417347	0.342890	1.627243	-1.017594
2.276888	1.664964	-0.701633	1.014349	-2.484008	-3.200915	-1.219768	0.271711	1.511660	-0.903555	0.657752	-2.606389	0.772832	0.301451	-3.092612	0.786327	-0.793749	-0.471709	0.770311	-0.330844	-0.459230	0.795592	0.193155	-3.499647	-2.443083	-1.400131	1.671731	-0.424350	-1.188096	0.291183	2.797786	1.594725	0.743248	-2.006050	1.486693	0.281999	2.765270	0.139386	-0.791840	-1.064241	1.159361	1.668854	0.411957	-0.246341	2.185892	-0.865386	0.335374	1.496154	2.410243	-0.979732	0.689747	-0.783888	-2.668354	-0.361358	0.802153	-0.725113	-0.626146	-0.251128	-0.411165	-0.146496	0.593039	-0.042770	1.980768	-0.267980	0.664386	-0.924586	0.339435	-1.129846	0.104613	-2.190622	0.925601	0.160160	1.153326	-0.119627	0.090012	0.724816	-1.418960	-1.140495	-0.345953	1.131257	0.035615	-2.304138	0.163697	-1.110093	-1.823542	1.415305	0.843762	-2.372991	1.962710	1.278211	2.614234	-1.073408	0.611810	1.553525	1.408801	-0.873510	-2.859476	0.862341	0.851205	-1.898629
