X27	X44	X17	X69	X35	X28	X42	X14	X23	X62	X73	X46	X6	X10	X51	X94	X37	X3	X91	X71	X61	X60	X12	X8	X38	X64	X79	X88	X4	X5	X29	X53	X70	X66	X39	X95	X49	X2	X83	X52	X54	X59	X89	X55	X7	X13	X96	X40	X48	X77	X76	X84	X67	X22	X47	X82	X57	X19	X65	X32	X25	X33	X18	X99	X68	X97	X16	X21	X92	X34	X11	X78	X45	X30	X74	X9	X63	X86	X81	X26	X72	X58	X56	X87	X41	X85	X80	X20	X31	X75	X36	X1	X100	X93	X24	X98	X50	X15	X43	X90
-1.483281	-0.147346	1.223244	0.015487	-0.658466	2.361749	-2.986103	0.334385	-1.348463	1.526643	-0.009258	-1.481836	1.320354	0.400952	-3.397467	0.819513	0.102621	0.175334	0.112949	-0.535250	-1.888645	0.011756	2.850720	-0.999080	1.088263	-0.248868	-1.900642	3.483405	1.575037	1.737519	1.275353	-0.682737	-0.900408	2.694026	-0.158265	0.985301	0.148431	0.846739	0.562902	-0.083384	1.417744	1.273796	1.716025	0.241500	-0.452660	1.884885	1.554276	-0.688927	-0.117123	-0.065555	-0.378470	-0.340090	1.585190	0.936790	2.082392	1.007204	-4.917654	0.398305	0.470975	-3.281851	-0.086237	1.005785	-0.961769	1.325622	-0.219262	1.366895	2.461817	-2.853109	0.350315	-3.626248	0.412194	-1.982698	-0.004331	-1.734955	-0.593693	0.117850	-0.548008	-4.837282	-0.560645	-0.617004	-0.405057	-2.066932	-0.408224	-0.349173	-0.392341	1.216487	1.429270	-1.765935	-1.349263	-2.814419	-0.462067	-1.981471	-1.684529	-0.638525	-0.455310	-2.442602	1.584954	-0.070540	-3.305898	0.929169
-2.562556	-2.131563	-0.704577	0.551249	-1.761238	-0.964223	-1.790114	0.088665	-1.866145	1.738522	-0.212861	2.696898	-2.729745	-0.329968	-2.014534	1.336800	-3.317758	1.167114	0.290819	1.808383	-1.484029	0.120628	0.717671	-0.245584	0.320966	-0.467948	-0.215314	2.408525	1.803657	0.511093	0.122768	-0.348662	-0.091134	0.958929	1.699343	-1.157449	-0.434158	0.458893	-2.253650	-0.293187	0.565194	-1.676164	-1.314302	-2.048988	-0.205524	0.668854	1.628735	2.051165	-0.000670	-2.083219	2.009243	-1.976287	1.110276	0.301518	-5.460524	1.433512	-2.815992	0.520964	2.422374	-1.808826	-0.517323	2.086611	-0.936114	2.690263	1.247573	2.061064	-1.340172	1.256234	0.787476	-0.059695	0.048124	0.281045	-0.295283	2.265175	-0.482193	2.608588	-0.076107	-0.943571	-1.067698	0.654000	4.684830	-1.139050	-1.862108	0.829968	1.293573	0.557336	1.590680	2.385214	0.735184	2.872446	-0.238875	0.559036	-1.944433	-0.995771	1.086574	0.407895	-0.370428	1.101332	-1.558831	-0.468562
2.936145	-0.316660	-0.407430	-0.012437	1.657801	-0.407419	-2.507488	-2.369509	-0.918049	0.179870	-1.306266	-1.507789	0.244265	-3.946707	-2.088955	-1.142965	1.401503	-1.244861	-0.440891	-0.822919	-0.382198	0.669276	0.429046	1.010065	-0.969618	0.699586	1.271827	-2.725847	-2.305107	1.178230	-0.892339	-0.033042	0.087720	2.477749	0.483862	-1.481608	-0.424778	0.140097	0.061851	-0.917935	-0.901677	1.820060	0.049338	1.466533	0.319105	0.128984	1.305760	-0.270748	-1.144241	0.739280	-1.129397	-2.703082	1.578527	0.794800	0.314872	1.315767	4.200067	-0.965174	0.145936	-2.469942	-0.876712	2.043536	1.103489	1.301612	0.207619	1.274468	0.374919	-1.367754	1.392080	0.804796	-2.715038	-0.679178	0.978389	0.599337	-0.452564	2.242328	-1.232623	0.735211	-2.186727	1.131959	-0.076369	0.592750	2.407775	0.746033	0.074705	0.270189	1.183319	-1.498874	2.270179	-2.524156	1.483062	1.168444	1.361285	-0.568149	1.806710	-0.856924	1.383582	-3.324142	2.270195	-2.613025
0.804427	0.133661	-0.609414	-0.126834	-2.531173	-0.572047	0.870084	-0.203863	1.852016	0.426502	0.417480	0.149334	-0.266691	-2.486108	0.763431	-1.629024	-0.275041	-1.122656	0.965052	1.630719	0.642212	1.108206	-1.817546	1.417925	-1.837407	-0.475983	-1.999551	2.128096	-2.120932	0.194261	-0.178289	0.046606	1.242877	0.462778	0.648603	1.737121	-1.116951	0.667822	0.263283	-0.320717	1.005257	0.984117	0.016917	1.094693	0.158528	1.499971	1.200125	-1.300706	3.183066	-0.162075	2.040143	-1.708144	-1.929593	-2.055520	-0.008815	0.370089	-2.651468	-0.710454	0.439109	1.046482	-0.350552	-0.178829	0.913434	0.304445	-1.821142	-0.866691	-1.611833	3.577338	-0.068192	0.527681	-0.119684	-1.424550	1.427661	-1.911457	-1.564045	-0.134219	-0.345253	0.434416	1.905134	-1.901558	-2.129996	0.545694	0.342816	-0.977091	0.644973	0.658959	0.155617	1.485292	1.757515	-1.158238	-0.668790	-0.330417	-1.285718	2.229095	-1.916203	1.614915	-1.473026	2.327227	-2.585007	-1.314513
0.380950	2.058558	0.878517	0.241103	2.288068	0.516767	-1.523556	-0.642337	0.970279	0.307031	-2.808807	-1.573412	1.778035	1.472146	-1.103957	0.027081	0.600481	-0.156924	0.421246	0.162574	-0.398593	-0.166601	1.005635	0.724517	2.739141	1.153409	-0.003264	-3.278922	2.029639	0.279710	3.025710	0.034529	-0.242466	0.325619	0.789134	-1.597464	0.122606	1.231010	1.258574	-0.417431	0.971189	0.290368	0.948257	-0.528941	-1.650006	-0.043622	2.594129	1.247018	-1.750887	2.719458	1.551283	-0.925300	1.868308	1.529721	0.298624	0.270459	2.006359	-1.501473	-2.569578	-1.013097	-0.364747	-0.036507	-1.306447	0.699727	2.030613	3.332344	0.711301	-1.154053	0.716907	0.592548	0.506343	-0.022253	0.729248	-0.516645	1.666864	-1.567090	-0.628321	0.462876	-0.738108	0.917920	3.095742	-0.101391	-1.411023	1.666066	2.135576	1.267909	-0.823421	-1.964052	-2.489695	1.744773	-0.272701	0.112829	1.443030	-2.042165	0.713340	-0.546890	1.157251	0.631343	1.547620	0.540034
-1.383219	-0.329471	-0.218992	-0.306328	-0.137933	-0.027385	-1.990172	0.411328	-0.765991	1.962636	0.830594	0.810399	-4.165443	0.609788	-1.182143	-1.099224	2.314885	0.524519	-1.942449	0.830275	2.463802	1.060710	-0.735124	1.498829	0.209196	-2.831369	-0.898041	2.169744	0.733200	-1.945461	1.434354	0.127768	0.001319	-0.265642	0.211064	0.596510	1.974959	1.783841	0.454876	-0.856634	0.887192	0.332747	-1.751250	1.937318	-0.220092	0.156376	2.234195	-0.275338	0.452269	1.252990	1.676900	-3.297442	0.371525	-3.546068	-3.740065	-0.470956	-0.678467	0.707015	1.091466	-1.471369	-1.050104	0.809311	-0.535035	-1.405031	-1.123528	2.074117	-0.407806	1.343150	0.390352	-1.101019	-2.243118	-0.131709	0.640163	0.275537	0.737977	0.491605	-0.406748	1.033437	-0.048574	-2.209298	2.875650	-1.166086	-0.702938	-1.101346	1.206846	-0.455856	-2.336777	0.813430	0.183689	0.738901	1.463320	1.334413	1.583118	0.192627	2.146787	0.971051	-0.484169	0.094458	0.161595	1.208175
1.061457	1.010041	-0.488372	-0.376394	-0.846805	1.482538	2.113196	-0.772782	1.210962	-0.435469	0.948683	-2.468154	-0.365407	0.894545	2.818618	-1.505449	1.267257	1.590952	-1.388073	2.216290	0.838930	0.098917	1.626682	-0.490367	2.630029	-0.037016	0.579385	0.231375	1.187729	1.842466	0.906244	-2.414235	-1.167858	-0.783488	0.997395	3.228107	1.206663	-0.974607	2.110522	-0.758179	-0.950475	0.949235	0.141312	-0.067166	2.940317	0.323856	-2.803177	-1.043979	-0.306873	0.315986	3.751016	0.059919	0.052752	-1.848095	-0.649663	4.351736	1.004659	1.902580	1.707586	2.966889	-0.729582	-1.299035	-0.385325	2.194022	-0.017382	-1.139125	-0.050362	-0.269199	-1.663275	2.598211	-0.285945	1.376233	-0.497908	-0.592701	2.487687	-1.623597	1.652044	-0.293988	1.309439	-0.558152	-1.491348	-1.105499	-1.155739	-1.690821	-1.228946	0.438225	0.699422	-2.783160	2.315864	0.027946	-0.938872	-0.479970	-1.131882	3.943283	0.072230	0.496032	2.886877	-0.740898	0.746999	0.068850
-0.759925	-0.628251	-2.737820	0.033711	-2.097554	0.192642	-0.648884	0.447206	0.122914	0.306818	0.190596	2.157478	-1.446141	-0.443460	0.463898	0.006157	-0.058263	-0.353798	-1.023683	0.378550	-1.060411	0.983475	1.777106	0.348037	-1.035053	-0.609941	-0.433218	2.636766	-0.573713	-0.471657	-0.856128	0.118385	1.150907	0.863772	-0.420852	-1.210768	2.294614	0.300629	-2.404319	0.269551	-0.924874	-1.668764	-0.597738	0.569840	-0.975733	1.507727	0.253412	-1.392362	0.182695	-1.768735	0.719372	-1.098011	0.684652	-0.310027	-0.601046	1.032653	-1.627634	-0.972587	-0.019768	0.336322	0.881894	0.897605	-0.058020	2.092745	-0.444622	-0.232828	-2.291340	-0.958065	2.276684	0.188988	0.481301	-1.971204	0.424307	0.376454	0.056987	0.020526	-2.913369	-1.023105	-0.490227	-1.072224	0.335348	-0.030300	-2.519546	0.266057	-0.238575	0.609414	-0.360048	0.474659	-0.270886	0.423701	-1.672213	-0.101049	0.285486	-0.148289	0.663515	0.473261	-1.124787	-0.252849	-1.036124	0.013217
-1.359422	0.090828	0.076564	0.771036	-2.417853	1.746541	-1.738166	2.181698	-0.719141	-2.089082	3.132471	0.781562	0.462915	-0.331057	-0.552453	0.376176	-0.046506	-1.147796	1.369135	0.229558	-0.775539	-0.015044	0.396366	-0.652211	-1.585396	1.476960	-0.339696	1.227972	-0.624038	1.446030	1.041843	-0.381695	-1.587354	0.948489	0.894429	1.897160	-1.729019	-0.671280	-0.445201	1.965680	-0.410756	-2.001621	-0.494010	-1.147040	2.796800	0.633565	1.655548	0.076618	-2.172513	0.577600	1.596456	-0.913396	2.668291	-1.423999	0.626759	0.116165	-0.387823	3.073771	0.250054	-0.130853	0.577457	1.719859	-1.495834	-0.170021	-0.043031	1.713427	1.640103	-0.866794	-0.524016	-2.605015	0.373056	2.498667	-0.084711	-2.040638	-1.749425	1.544897	-0.291858	-1.339473	-0.181786	-1.979821	1.902190	-1.971167	-0.122635	0.372235	1.561867	-0.072919	1.229574	1.399109	1.424968	-1.610834	-1.178283	0.661707	-0.039459	0.585011	0.358336	-1.525168	0.490694	-0.605941	0.059056	1.298453
-0.243933	1.370917	0.535345	1.823602	-0.634656	2.244648	-2.271002	1.232057	-0.454501	0.258664	1.245536	-2.358866	-0.255205	0.735909	-1.394015	-0.004357	0.069807	0.457297	0.295126	-0.030165	0.860387	0.261392	4.276893	-1.349527	1.020817	0.171683	-0.362087	3.066265	2.144756	0.580303	-0.392087	1.943497	-1.527221	2.607671	-1.382614	3.119424	0.828280	-0.199391	0.459373	-1.407744	-0.574487	0.062592	0.588125	-0.011353	3.889762	0.210860	1.380555	-0.195315	-1.918308	0.459801	-1.642086	2.246082	4.100830	-3.624363	0.335572	-0.375899	-2.551922	3.116501	1.900697	-1.640710	-1.825536	-2.217552	-0.759404	2.636623	-1.176792	0.336087	0.083017	-2.822191	-2.625096	-2.043590	0.826046	1.977428	-0.956445	0.528116	0.579841	-1.837029	2.075802	-3.711816	-1.510415	-0.518525	-0.236431	-0.356885	1.003865	-3.351014	-1.219364	-1.497439	1.397504	-1.055837	2.563428	-1.653410	-0.530300	0.654665	-0.733801	-0.075025	-0.003277	-1.720461	2.349313	0.335147	-2.029858	0.166117
-1.147359	-0.732600	-1.915336	1.838354	0.529717	-0.034624	-1.611686	1.425485	-4.812110	-1.844640	0.971409	-2.699341	-0.888474	0.598928	-2.890086	1.899416	-1.968385	2.120694	-0.910505	-0.272259	-1.066922	-1.368528	1.836635	-3.817717	2.581095	1.681164	-1.729299	-0.680045	0.266794	1.653091	2.061105	-0.300499	1.308459	1.619163	-0.320205	0.342677	-1.196036	2.040787	-0.406388	-2.193094	0.940218	0.145434	0.214088	-1.074680	-2.363445	2.209616	1.343825	-1.232480	-3.766155	0.236276	-0.010573	2.050707	-0.999261	1.185629	-0.946531	1.562118	-2.009375	-0.728280	-0.968007	-2.917120	-0.387121	-1.752030	1.323475	0.940900	1.417722	4.228990	3.655522	-3.047187	1.699427	-1.998396	2.523108	-0.779552	-1.204115	-1.827111	0.783168	-1.483716	-1.331066	-3.122552	0.619877	1.197785	2.107017	-2.671192	-0.701819	0.082624	2.934052	0.211720	1.098708	-3.129631	-2.189322	1.203767	-0.038020	-2.474316	-1.526460	-1.161531	1.412564	-2.879927	-0.526684	-1.628717	-0.400746	2.495357
1.388334	1.026211	-0.441756	0.655291	-1.937902	0.848450	0.310688	1.915461	1.802356	-0.194470	-0.295689	1.996374	1.191553	1.956960	4.385018	0.680237	-2.465423	-1.620985	0.828621	-0.593992	-0.739852	0.157279	-0.583108	-0.855554	-1.485014	-0.779413	-0.534368	-0.324768	-0.291176	-0.592276	2.745480	1.069404	0.609754	-1.043451	0.740243	-0.629820	2.433571	-0.306173	-0.213313	0.552132	0.309813	-0.230247	1.650732	1.734145	-0.871291	0.688774	0.242845	-0.189700	0.806245	1.272589	0.222838	-0.401074	-1.379943	2.623515	0.173260	0.285607	-2.892285	0.432246	-2.301848	1.800875	0.473614	0.030760	1.650210	-1.927081	2.176905	-1.490780	0.579491	1.957930	0.181479	0.480702	0.156214	0.080814	-1.111895	0.187897	-0.739857	2.377864	0.408891	0.025478	0.311279	1.684579	-0.010173	2.370899	0.407559	1.439496	-1.139464	2.105053	-0.371932	2.255712	-1.868946	1.860931	-0.388187	-0.356025	-0.909725	-0.567533	0.994409	1.497556	-0.221140	-1.095859	-1.724971	1.979702
-1.201405	-0.061957	0.061010	0.959881	-0.996972	0.184657	1.256987	-0.434561	0.588362	-1.688957	1.760766	1.625095	0.043086	-1.665147	0.034079	-0.159027	-1.383563	-0.028597	-1.397380	-0.225682	-2.397473	-0.191676	-1.494761	-2.310099	-0.227903	-0.417527	0.268052	0.534393	-0.142464	-2.274389	-0.429680	1.229217	1.108408	-0.386804	-1.045151	0.165975	0.192066	-1.782863	-0.550436	-1.335215	-0.812702	-1.214110	-0.868652	-0.683985	-2.020545	1.113229	-3.050011	0.971683	-0.851127	0.085929	-0.768687	-0.764005	-0.443443	-0.147017	0.894349	2.867031	-0.740995	-1.414709	0.132856	1.483610	-1.135892	-0.454551	0.656015	-0.739540	-1.297462	0.486258	0.449527	0.114132	0.133534	2.199798	-0.051618	-0.613030	-2.108973	-0.483460	-0.310312	-0.594231	-1.042554	0.380741	0.372482	-0.118571	1.247596	-0.884679	0.818128	-0.615828	1.099197	-0.796589	-0.039478	-0.034195	0.218515	1.040358	-0.177634	1.228500	0.018119	-0.970450	-0.063781	0.455710	-1.374477	-0.467611	0.012069	0.173079
-0.917875	1.438309	0.093731	0.067589	0.035907	-0.466544	-0.872249	0.850348	-0.171083	-0.966632	0.803922	-0.288454	-1.669249	-0.254650	2.352907	-0.937016	-1.836719	2.722375	1.430798	0.251758	-0.272540	0.448196	-1.049483	-0.892476	-1.674515	-0.772784	-0.177421	-2.742322	-0.291816	-0.248262	2.663564	-0.826597	0.649627	0.660147	1.041277	1.834788	-0.474943	0.965530	0.496899	2.176567	-0.745759	-0.096331	1.227634	0.711900	-0.579881	0.744698	1.608402	1.859903	1.474476	1.495581	-1.096140	-1.806179	-0.178174	-2.045341	-1.359023	1.985538	2.927684	-0.308411	-2.803082	-0.550556	1.864137	0.137717	-1.444824	-1.482985	-2.081363	-0.262112	0.545657	0.505896	0.494833	-0.267679	-1.697893	-0.621928	-1.165702	-0.983749	-0.094108	-0.645626	-1.192979	2.094567	-0.446772	1.225748	-2.640336	-0.542532	-2.797742	-1.630856	0.269084	3.831681	0.259222	-2.394956	-1.058989	-0.378360	0.062528	-0.493138	1.370801	1.161867	0.221772	0.856395	1.320321	-1.296856	1.090632	2.358972
-1.974596	1.084200	1.040672	3.591733	-0.342799	-0.760513	-0.862222	0.589655	-0.325277	-1.987330	1.127411	-0.892960	3.208065	-1.628927	-1.843689	-0.409788	-2.346675	-0.761870	-0.106180	1.829013	1.127435	-0.972043	0.932081	-0.432873	0.666388	0.882044	0.987808	0.468334	0.259240	-0.154399	0.312748	-1.146260	-2.050061	1.704231	1.410501	-0.587338	1.052101	-0.580164	2.324182	1.259624	1.625712	1.669504	-0.514079	2.322060	-0.775585	-0.552097	0.414355	0.959495	1.572736	0.395681	0.495008	0.649188	0.399044	1.600502	0.247248	0.456988	1.823613	0.116660	1.324870	-2.995200	-0.145538	1.019487	-2.895519	2.445282	1.063910	-1.694869	-0.413430	-1.203162	0.686854	-2.045762	0.893753	-0.938489	-0.649406	1.476065	-0.828978	-2.162635	-1.266973	0.373564	-2.333819	2.148947	-2.581474	-0.198483	0.771014	0.174052	-2.272255	-0.792942	1.059909	-0.667389	1.047877	-1.126181	-0.089681	0.771933	0.046254	3.223707	2.287941	1.214736	0.865188	-1.229694	0.124198	0.411961
-1.085380	0.940859	-2.095570	-2.532145	0.752829	-0.219184	2.317647	-0.057219	3.626191	0.418271	0.083971	1.688309	-0.413163	-2.824374	3.347340	-1.218763	-0.588450	-0.834536	0.274059	1.544783	1.109882	1.142238	-0.471432	0.441815	2.123806	0.586407	-0.006284	0.379708	-0.078542	1.191937	0.380095	0.624683	-0.131736	-1.771287	2.076508	0.847329	1.848504	1.681901	1.373103	0.400280	-1.242558	-0.083277	0.000471	0.806662	-0.150605	-3.797866	-1.134399	0.684826	1.431769	0.261180	3.079457	-1.385436	-0.346697	0.853584	-1.439257	1.252533	-0.642832	-0.900125	-0.004978	3.531271	0.785282	0.736363	-1.177459	1.145775	-0.424415	-5.744978	-0.669820	1.766555	-0.222460	1.745358	1.948538	-0.700877	0.065150	0.013816	0.818691	2.593369	-2.938060	1.615258	1.363891	0.527124	-3.683548	0.443385	-0.849267	-0.135431	-5.021984	0.414026	-2.002111	1.872567	1.860994	-1.601590	1.333709	0.670504	1.042802	3.724044	-2.854230	2.057655	0.858017	1.985175	1.021761	0.136351
-1.120067	-0.508734	-0.553157	-1.215650	1.314718	-0.950412	1.483542	-0.331894	0.662190	0.145322	-1.606677	2.389690	-3.770142	-1.787697	0.753422	-1.782682	0.584180	-0.853408	-0.810138	1.215427	0.673298	-0.547906	-1.027476	-0.401519	-0.690243	-1.333705	-1.454957	-1.232868	0.534110	-2.040948	1.804248	-0.221604	-0.317060	-0.738021	1.908031	-0.120008	1.981023	-2.059511	-0.006767	-1.047653	-0.792964	-2.087727	0.992029	-2.025934	-3.345011	-1.844897	1.591059	-2.079006	-0.205457	-0.791703	1.002877	-1.699638	1.682478	-1.774717	-3.166070	0.524380	0.543669	-1.492254	-1.190316	0.233176	-1.893284	1.686803	-1.035200	-1.005089	-2.563524	-2.274711	-0.360975	2.093069	-0.167059	-0.268513	-1.380749	-2.859788	0.582952	-1.598759	-1.013227	2.130224	0.245244	0.739564	0.869438	-3.272435	-0.944826	0.816987	2.218691	-1.085608	-0.953635	-2.513897	-1.809552	3.416581	-1.060088	-1.673032	1.789724	2.558602	-1.726272	0.636241	-1.964555	0.892240	-1.800224	0.101385	0.711448	0.600406
-2.168736	1.899202	2.744525	1.067020	-1.442565	0.536526	-3.307976	1.995465	-1.535500	0.100207	1.743581	3.160770	-2.352838	-3.505241	-4.673100	-0.748332	-3.406548	-0.711327	-0.708893	0.130527	-0.127170	-0.522197	-2.372761	0.337855	-1.358472	0.968961	-0.629914	4.090692	-3.743038	-0.152129	-3.273762	-0.994422	-0.028901	0.281846	-1.958490	2.006926	-2.865208	-0.457812	3.295229	-0.663284	-0.079125	1.177306	-0.552571	0.147302	0.321864	1.147482	0.548237	-0.659541	-2.880465	2.156096	-0.413539	-0.995342	1.858177	-3.551692	-1.554358	2.030943	-2.227517	1.524645	4.192307	-2.448136	-1.325636	-0.879637	-1.217777	-2.046287	-2.844105	0.604074	-0.438145	0.769497	-0.301768	-3.876257	-2.108514	0.141818	0.486595	-2.140198	0.665830	0.061676	-0.539245	-0.673732	-0.067681	-2.838872	-0.440422	0.076611	-0.894102	-1.367250	0.678470	-0.915818	-0.004967	0.715288	3.460493	-0.569786	0.056932	2.882818	1.486567	0.455054	1.288177	0.062668	-1.336842	1.314350	-1.116718	0.113511
-0.988707	-1.473332	0.002008	0.815541	1.330341	0.654482	-1.722274	-1.204843	-1.635700	-0.793357	0.370397	-1.013681	-2.961606	0.278168	-0.551375	0.091496	0.096314	0.404120	0.604394	-1.600575	2.246494	-0.073790	0.581951	0.198852	-0.209776	0.843499	0.095473	-0.257615	0.181013	3.129596	-2.422368	-1.208619	-0.910013	0.686944	-1.914719	-1.275202	-0.373982	0.175918	0.408209	0.278631	-0.772833	-0.708398	-0.822136	-0.282629	0.306609	-0.737643	0.586088	-1.353244	0.425607	0.263170	-3.176071	1.090955	3.442256	-0.701941	-2.545075	-3.256463	2.303813	-1.274788	1.360876	-1.520730	1.015319	-0.864369	0.285556	0.174257	0.222885	1.165700	3.034828	-1.858864	-0.599236	-0.476025	-0.117989	1.064511	0.435190	1.131132	0.556204	-2.392477	1.100163	0.489628	-1.344523	0.758007	-0.029010	-0.536443	-0.998124	0.301182	-0.480280	0.207921	-0.853487	-3.976073	0.310250	-2.062787	1.820730	2.178523	-0.897989	-1.799018	1.785111	-0.806414	-0.070004	-0.480185	2.563652	-1.623049
0.315230	0.942107	0.531717	-2.181988	0.350387	-2.707297	3.766182	2.059743	1.279225	-0.961783	0.852434	-2.365462	-0.198214	-3.238498	1.615447	-0.586708	1.130953	-1.728254	1.715744	-2.453006	0.655845	0.463225	-4.744202	1.986863	-4.717919	-0.434927	0.775704	-1.605163	-3.815810	-0.727111	-0.758242	-0.885441	0.897241	-2.695785	-0.110525	-2.229903	1.760041	-1.896821	0.858922	3.932992	-2.799522	1.852727	1.026833	2.394543	-3.007074	0.680620	-2.930326	1.187127	-1.521200	0.908156	-0.630886	-2.661368	-2.699350	3.034186	0.549196	-1.660100	2.338242	-1.054755	-0.696698	2.097399	1.072030	1.877612	-1.576331	-4.107541	2.937752	0.432447	-0.681443	2.840903	2.740716	0.592483	-1.846464	-1.456937	0.731712	2.900264	-3.273923	0.813396	-1.453589	4.385885	1.710488	1.712619	0.164463	-0.079825	1.018656	2.215076	1.435909	-1.635096	-3.352749	1.027902	0.134282	1.642331	0.863563	1.719984	0.518850	0.900294	-1.234057	2.344668	-2.223151	2.683944	2.642512	-0.234636
-0.041146	0.661766	-1.516637	0.171241	-0.804522	0.148396	0.500930	-2.409548	0.528677	0.998863	-1.570624	-2.260535	-2.025425	0.382470	-0.206734	-0.099634	1.777832	-1.804147	-1.264439	2.253245	-1.121324	-0.576264	0.235567	-0.312711	0.590799	-1.350281	-2.249991	1.487775	2.181877	-1.005457	1.077449	-1.402843	0.567035	-0.317941	0.533579	1.944365	2.086188	-1.594424	0.419784	-0.822554	0.080112	2.052000	0.180432	0.951244	0.923526	0.037695	0.516244	0.133572	-1.088354	0.040909	1.678898	2.178331	-0.038987	-3.240952	-1.114921	2.537787	-0.986743	0.263326	-0.247948	0.073076	0.839748	0.736171	0.907600	0.776075	-2.723113	0.338337	2.498943	-1.934896	0.360010	0.203783	3.938372	0.367127	0.426664	-2.200134	-1.179493	-1.035213	-0.805558	-2.093994	0.433368	-1.218500	0.893354	-1.125309	0.583687	-1.144833	-0.197398	0.551313	1.246819	-0.642541	-0.164938	-0.409049	0.093842	0.551132	-0.245936	-0.300578	0.887876	-0.050657	1.238143	-1.069980	-1.019452	0.146119
-3.850782	0.574165	0.527531	1.106637	-0.135450	1.398279	-3.088313	0.337041	-1.615537	-0.131450	0.623866	-2.240427	1.727671	0.397835	-1.843819	2.759484	-0.900917	1.858983	0.416033	-1.073749	0.814380	0.179386	0.842372	0.657264	0.905887	0.254630	-1.299378	-0.741649	0.754828	1.102831	0.157641	-0.278176	0.535414	1.393871	-1.267063	0.626826	0.353783	-1.141917	-1.519297	1.314464	0.577084	1.167925	1.238414	2.602030	-0.149660	0.873867	2.171339	-2.518332	-0.888198	-1.798333	-1.125634	1.551361	2.708526	1.969940	0.590195	-3.760756	-0.473097	1.094264	-1.555442	-1.980620	-0.083102	0.072096	-2.528748	0.972738	1.791863	0.541534	-1.465671	-1.819295	0.694573	-2.510313	0.701146	-0.343448	0.697915	-1.412515	0.055716	-0.078823	0.182692	-2.706247	-0.660535	0.627528	-0.348021	-0.642060	0.298632	0.287428	0.812357	-0.535572	1.051154	-1.543438	-0.335659	-2.842836	-1.236748	-0.748489	0.060509	-0.437988	0.527931	-2.175466	2.300832	-1.897186	-0.222188	0.468535
1.103916	1.970183	-0.282548	1.824845	-0.688617	1.268795	-4.070637	0.058685	-3.076650	-1.272941	0.810573	-5.737768	2.592567	-0.256832	-1.993227	-0.160787	-1.034439	1.661146	-2.108152	-1.139733	0.824790	0.360245	1.219617	0.585641	1.331830	-1.219054	1.603573	-1.233718	0.316154	-1.846443	-2.360278	-3.141365	0.819785	2.311606	-2.520018	0.012561	-1.156886	-0.020857	3.117085	-1.542120	-0.115043	4.826975	-1.852852	2.168846	-0.906843	1.099778	2.967880	0.465298	-2.103725	2.738533	-2.068049	1.008620	2.466737	0.132673	3.093217	-1.945560	2.115125	0.002069	1.292455	-2.032058	1.327070	-2.313995	1.401968	0.136526	0.666338	-0.781194	1.137290	-2.719128	-0.959397	-0.527711	-0.210646	-1.517629	0.841235	0.200795	2.968386	-1.365175	0.733085	0.101748	-2.129211	1.618771	-3.279383	-1.397718	-0.598689	-1.706456	-1.536103	0.910539	1.329794	-3.270199	-1.009020	-1.128434	-1.102485	0.029868	1.347416	1.184320	1.520851	-0.897691	0.449077	-1.338364	0.863278	-0.316524
0.548367	1.314939	-0.547928	-0.253407	0.898403	-0.399323	3.534210	-1.142194	3.345635	-0.204330	0.118726	0.566894	-0.763571	1.745463	1.665104	-1.031768	-0.075078	1.632365	-1.938208	-0.265239	-0.724098	0.053801	1.828233	-1.289558	0.630432	0.030448	-1.270360	-1.447437	1.848250	-0.617255	2.314490	-0.470289	-0.029281	-1.082305	-0.207850	0.254510	-0.387769	1.329869	1.239655	-0.805812	0.813799	2.413208	1.604249	2.850301	-1.077374	-1.198507	-1.525698	-1.749761	0.676778	0.706079	0.364326	1.887650	0.545672	-0.318863	0.810689	0.410456	-1.942497	-1.914956	-3.231839	3.582343	-0.029479	2.528977	0.939653	0.750933	-0.716460	-4.590880	0.711466	2.584657	0.163955	4.067861	2.835821	-1.016583	-0.865298	-1.056557	-2.306666	1.456757	-1.090897	-0.520840	0.192730	-1.092913	-3.419526	2.477460	-0.934113	-1.301939	-1.724104	-0.348990	-0.702883	2.521881	-3.437806	-4.039567	0.831358	1.227018	-0.965905	2.382522	-1.028188	-0.126999	-0.289029	1.110903	-0.951679	1.050954
