X28	X5	X48	X21	X27	X18	X4	X22	X46	X3	X33	X29	X47	X39	X38	X12	X36	X34	X14	X35	X1	X13	X50	X23	X41	X10	X8	X6	X19	X37	X25	X32	X24	X44	X26	X49	X2	X16	X45	X9	X7	X30	X42	X40	X15	X17	X11	X43	X31	X20
0.260101	2.238130	-6.344605	-3.250303	-2.882418	3.642694	1.653007	-0.117001	-6.674316	-0.549357	7.697043	-3.512725	-10.162697	3.251809	-1.628134	2.171983	11.511828	0.867173	1.819746	-2.262207	-2.097541	-0.448103	-2.051401	2.395275	-2.106938	0.263584	-0.639692	0.077473	5.496056	4.440704	-5.074010	-4.916515	1.410936	-3.161041	7.726773	9.563981	0.154680	-1.949196	10.100125	0.020837	-2.013349	1.824508	3.335499	-4.106851	2.023734	0.000716	3.950835	-10.126056	-1.428089	-0.618740
0.508977	-1.168556	1.015493	-0.032800	3.363712	0.560125	0.238886	1.009559	1.112171	0.466959	-1.652199	1.421636	2.875285	-0.677916	0.444797	-1.748814	-5.411983	-2.644913	-1.285565	-2.130129	2.084579	0.078779	-2.528982	0.905901	-1.578667	-0.590352	-0.763823	-0.193178	-2.834193	-1.603523	3.251381	5.107595	-0.013184	0.989939	-2.661345	-1.016336	-0.179607	3.883464	2.181682	-0.282586	-1.666047	-1.469467	0.566830	-4.207325	-1.771807	-3.341561	-0.073114	3.225262	2.374603	-0.926222
-5.579349	-1.050378	-0.085441	-0.421201	-1.280425	2.745671	2.228508	-1.596041	-2.348094	-0.311735	0.342172	-0.371562	-0.099020	-0.302971	0.531301	1.284015	1.846594	-0.429760	-0.165136	-4.178690	-1.477496	-1.051483	0.325625	1.378861	-2.173159	1.915215	-1.209286	1.556072	1.317555	-0.948515	0.239152	-3.229792	0.948743	2.605651	1.016325	0.965978	-0.872940	-0.168966	4.167441	-0.346930	0.583905	1.313818	5.086739	-3.346773	0.853381	-0.588917	-0.277897	-1.246263	-0.521720	0.314580
2.433205	-0.137831	1.018903	-0.016383	0.107810	-3.908393	1.467305	-1.553919	-2.231370	-0.955089	-1.548035	-2.319928	4.840835	0.495980	-0.759743	-0.475735	-0.059806	1.404551	1.593390	-0.022058	2.208262	-0.251601	1.993058	-0.442139	1.155011	-1.631723	-1.052565	-0.104362	0.983500	1.271457	-1.269388	-2.695556	-0.291293	4.523111	1.153745	-0.636973	-0.552341	-1.109920	-0.828490	-1.471257	0.281675	-0.213540	-5.301295	1.651370	1.168414	0.148596	0.957702	-3.512641	-0.760602	0.682176
-0.906474	0.815633	4.024262	-0.206704	2.509242	1.290783	2.699682	-2.955094	-1.828628	1.325189	-3.059630	0.811892	0.870769	-0.398229	-0.825812	0.278507	-6.494204	-2.409483	-1.167048	-1.024527	1.710547	-0.683319	-0.906856	1.102702	-0.890830	-0.290997	-3.786822	-0.805017	-2.445089	0.966738	2.289682	-0.360815	2.122338	-0.002317	-5.441512	-0.488508	0.440724	1.729931	0.019616	1.963629	-1.019514	2.857583	0.440529	-3.740911	-1.263663	0.286673	-1.078997	-1.427306	1.930925	2.094519
-1.172339	-0.518302	-7.195233	-0.846400	-5.449703	2.103507	-1.647460	0.812776	0.439417	0.983256	2.896551	2.983847	-4.904821	0.628467	-3.920727	5.431778	7.111504	3.514620	2.199064	2.619007	0.781969	-0.532551	1.150924	1.977984	-3.829450	1.907623	0.447184	-0.497952	0.937066	-0.969227	-5.489630	-0.540940	2.778770	-0.245148	1.339029	7.173401	-2.213406	3.740224	10.445116	3.094495	1.465940	2.499538	1.661883	-9.627335	-0.097573	-1.647462	1.122656	-2.149037	2.700955	-3.022189
-3.546552	0.481859	1.542045	-1.953514	-1.462023	1.445375	-0.418297	0.845750	-4.953888	0.426059	3.804985	0.460837	4.051385	-1.739642	1.570885	-1.704303	4.879575	0.916012	-1.262236	-5.132929	-2.040536	-2.026945	-2.169764	3.383057	-5.441906	-1.849862	-1.511916	-0.963512	0.538864	-0.674182	-1.440139	0.519302	-0.174387	2.938555	0.299793	6.686279	-0.739530	-0.105657	9.430056	-2.319125	-1.454077	1.528395	1.824692	-9.599619	-2.345091	-0.228521	2.502961	-1.240616	6.105430	-1.476650
-1.389377	-1.093972	-2.843760	1.486689	-1.772026	-4.800307	-2.627505	1.688178	-1.841909	1.598555	2.546137	3.722449	-5.988479	1.174535	-1.462584	1.279665	-0.667521	-0.381990	-1.741801	1.379961	-1.193736	1.315549	0.195186	-1.656266	-3.050082	-1.194009	0.934610	1.527856	0.039046	0.540617	-3.383574	0.758209	0.374984	-1.879590	0.896703	4.432498	-0.264673	3.980023	1.961180	0.163377	-1.301123	1.006878	0.193658	-5.112800	-0.949777	-2.027321	0.939676	1.294955	1.347726	-3.321944
1.985513	-1.529537	0.963486	0.522519	-0.158074	-0.827994	1.285636	0.403331	-1.595411	0.174963	4.442283	2.657066	4.112342	0.376999	-2.757178	-0.183518	-0.039875	-0.168398	0.110464	0.223742	0.767099	1.157214	1.863594	-1.756019	-2.233995	1.667071	0.773922	1.863157	0.261537	-2.423241	1.901770	2.791489	-2.333501	3.824367	2.022491	1.433995	-0.068483	2.709553	2.000725	1.274535	-0.816812	2.896817	-2.686065	-5.773171	0.720538	-0.734067	2.728397	1.079811	-0.141475	-1.094122
-3.554391	-1.663396	-0.776473	1.988025	1.736412	-4.503087	0.093450	1.844064	1.002933	-0.595748	6.692206	4.350796	3.234210	2.507057	-0.560120	0.837012	4.843602	-2.720750	-0.234656	4.043183	-0.632310	1.146917	0.667831	0.091720	-0.270649	-0.835817	2.991593	-0.549540	-0.124763	-2.506835	1.178959	0.204658	1.740105	1.986250	2.072111	3.346945	-2.392169	2.010140	-5.206480	-1.736716	-0.489177	1.231721	-5.032229	-0.865786	2.368252	-1.316640	2.471056	-0.140272	-1.612319	-3.542381
0.016341	0.545648	0.483800	1.198724	1.510944	-4.409650	0.440122	-1.719271	-1.869165	-2.007776	2.724235	-1.862442	3.236764	1.810280	1.592820	-0.614183	4.061993	0.585484	2.526071	-1.140614	-1.437282	2.228972	3.184871	0.324445	-1.509840	0.092024	-1.294805	-0.568259	1.488765	2.891759	-0.479626	-2.408151	-3.965221	4.794661	0.883764	2.835305	0.097122	-0.528096	-1.491280	-0.337238	-2.212149	0.223052	-2.114629	-1.906128	0.462646	0.770255	0.207017	-0.469244	-1.385294	0.445230
0.312049	-3.718418	1.642696	2.792648	1.205601	-1.938951	0.395881	-1.474059	0.821484	0.737664	-3.350212	0.598291	2.427218	-1.080080	1.281963	-1.179795	-4.485308	0.767294	-2.008843	0.122973	-0.274047	-0.240757	-0.930684	-0.190086	2.875490	-0.046297	0.086312	1.742221	-2.464160	-1.774916	1.447280	0.233327	-1.308362	0.120217	-0.617508	-2.082460	1.357972	-0.078100	-7.082523	-0.823490	-0.285688	2.408150	-1.320492	5.404137	-0.441401	1.663678	-2.689972	2.335136	-2.082520	1.599463
0.145107	0.478546	0.345052	0.763271	-2.334550	0.304276	-3.073257	-3.225781	-4.520009	-0.135480	-0.323782	-1.520438	-6.176043	-0.785928	0.894418	0.157598	-0.576953	0.400601	-0.760639	-1.357636	0.202801	-1.340778	0.183950	-4.050009	-1.088923	-2.316343	-0.384879	2.394314	0.611714	3.379611	-1.912698	-1.432832	-1.970807	-3.541405	-1.320085	-0.194974	1.531272	-1.212839	-1.177933	-1.891884	-1.676367	1.167560	3.846643	-0.108137	2.161159	-2.853819	-2.056735	1.934756	-2.928612	2.553056
1.501671	-0.865811	0.496456	1.259974	-0.665683	-2.977487	0.108274	-0.438005	0.763921	2.335844	0.196669	0.374114	2.922303	-0.273007	-0.767699	-0.128231	1.177108	2.038704	-0.728210	-4.622919	1.158137	0.996589	0.386022	0.584286	-2.187939	0.383988	-0.667345	-1.345598	-0.553138	0.034811	-0.853666	0.464905	3.933348	5.777480	-0.981759	2.335489	0.360275	-1.082569	5.521275	-0.899257	-0.083237	1.091091	-3.721083	-6.708600	-1.853197	-0.518826	0.674271	0.912640	3.010028	0.218233
-1.899996	-3.161318	-2.581032	2.409744	0.775898	-1.489854	1.285644	0.859654	2.180627	-1.453514	1.061590	1.636441	2.479040	-2.614651	0.626592	1.052250	-0.449948	-2.894093	-1.234694	0.036772	0.462374	1.283930	-0.199788	-0.131321	-3.342422	1.746935	0.201882	-0.898103	-3.956039	-6.051113	2.535196	0.759626	-0.553216	-0.212939	-4.583421	-0.233293	-0.994981	3.270008	-2.596180	2.688048	-0.517988	0.787165	0.368236	-6.263252	0.233663	-2.634905	1.379882	-1.374011	1.331639	-1.964178
-4.209821	2.017614	3.015653	0.440516	2.452316	2.482737	1.427200	-0.286042	-2.136102	2.719542	0.101558	1.443034	0.145773	0.207591	2.745674	-3.031484	-6.448099	-3.778535	-0.963413	2.585686	-1.540332	-0.001542	-2.953579	0.385172	0.887176	-0.028232	1.149165	-0.223694	-0.800429	-3.477952	2.844142	-1.674510	2.591597	-2.634897	-0.565909	-1.874903	1.510148	2.110580	-4.434625	3.726952	-0.367429	-0.652324	0.081531	3.524609	-1.374862	-3.196695	0.825167	-0.559399	-0.276243	-1.136096
1.861732	0.397776	3.821171	-0.948370	-0.138574	1.936327	1.158313	1.158681	1.137159	-1.467523	2.293150	-0.959226	3.024043	1.090290	-0.236515	0.693686	-4.694253	-3.051661	-0.885747	1.333564	0.635160	0.252876	-0.988544	-0.849362	-2.110292	0.602492	1.086462	-1.247315	-0.724908	-6.760609	0.693128	0.934507	-4.041664	-0.614635	-0.542645	2.477287	0.572898	3.023838	0.546724	-1.072554	-3.158068	-1.790124	2.888606	-0.319172	-2.486320	-1.139499	2.018765	-5.546075	1.232531	1.167462
0.224293	1.980890	-2.373912	-3.284558	-4.758892	1.694553	-2.109708	-0.543738	-1.537159	1.089373	-2.046167	-1.257315	-5.030408	0.828573	1.791093	-1.032570	-3.564643	3.735516	1.450192	0.160303	1.561845	-1.331334	-1.965876	-0.572162	-1.269250	-2.485063	-1.247844	-0.541219	1.103524	2.135664	-4.399671	-1.080491	-0.680008	-1.177216	-1.496408	4.120080	0.754435	-0.125697	7.532740	-0.155328	0.946357	1.213057	-0.841021	-2.274814	-1.638332	2.630955	-3.081419	1.151500	3.475185	1.172057
0.567420	0.943221	0.344372	-2.249490	-0.457139	4.296744	1.878925	-1.680484	1.312420	-1.428294	-1.891743	-0.575811	-6.309740	-1.011303	-1.109865	0.218849	-5.299120	3.408709	-0.137544	3.480868	-1.201782	-3.693783	-0.871421	-1.270402	-1.937656	1.071963	0.135927	-0.698595	1.476391	0.024100	-3.088869	-1.320949	-2.624913	-6.958236	-0.161753	-1.818432	0.565831	2.238999	4.121617	0.725221	-0.811892	3.872895	4.318448	-5.739309	1.429763	0.352717	-1.288851	-2.989765	0.567622	-0.105369
-3.440535	0.664175	-1.480985	1.345704	1.892149	1.011409	-2.324188	-2.137405	5.353535	1.638629	2.376210	1.679255	4.975734	-1.713892	-0.442982	1.015902	-5.376145	-5.111474	0.647905	-0.257799	0.853016	0.108153	0.186661	-0.318195	-0.906982	-0.575074	3.878502	-3.189661	0.058269	-6.349379	0.763511	-2.293217	6.145205	-2.222488	0.145830	3.617097	0.000498	3.853931	2.029993	0.274914	0.054208	-4.819348	1.595345	0.178126	-2.384238	-2.987852	-0.751038	4.503083	0.132833	1.208017
-0.015772	-0.749213	-3.168730	-2.406187	-0.697636	2.703462	-1.222784	-0.960715	2.799370	-0.716367	-2.698826	-2.165845	1.374800	-1.827692	0.371770	-0.717380	1.686058	-0.695136	-1.074250	-0.462135	-1.092315	-1.255771	3.078250	-0.559122	1.374694	3.824216	-1.773799	1.753293	-0.328055	-1.525317	-1.673292	-1.255838	-0.908495	0.202787	-3.076920	-4.085785	-0.789433	-0.695124	-0.986953	3.098721	-1.365350	-2.222996	1.487512	0.930157	1.255130	1.281503	-0.655082	-2.458588	-1.244411	0.178435
0.012233	0.517334	3.360065	0.873870	-0.010288	0.516469	-1.757154	-2.427669	4.363754	-0.715145	-2.661246	-1.004565	0.148053	-1.373665	3.475890	-2.192477	-7.593979	-4.180829	0.781994	-0.447596	1.128759	-0.067297	2.754431	-3.422519	-0.544981	0.382849	0.326008	1.247387	2.151984	-1.237627	0.242597	-3.049247	-0.179598	0.434925	0.221610	-5.039902	0.738382	3.082637	2.494288	-0.027384	-0.990565	0.524745	-0.802733	1.254171	0.095380	-3.850667	-3.387815	2.758363	-1.545152	0.956952
1.423115	1.385034	0.629170	1.133138	0.260589	-1.844294	1.869954	-1.503695	-8.698437	1.361471	-1.348844	1.617096	2.593259	0.350194	1.910337	-1.636765	2.142007	3.093371	0.451226	-4.183661	-0.375849	0.264381	-2.119823	-2.095630	-3.298175	-3.775457	0.358058	5.116064	-0.004750	3.662795	-0.561586	-3.323440	1.323591	3.918267	-0.375941	-2.332518	-0.076191	-2.610082	-0.028083	0.050059	1.119362	5.634272	-0.451595	-7.271436	0.475812	4.147574	-0.602875	2.310999	0.913886	0.810374
-1.947330	0.548428	1.338500	0.905677	1.420782	1.410982	-1.483166	2.106250	-0.054723	-1.280177	0.694618	-3.423131	-1.580701	1.730810	-0.081098	-1.679419	-0.237240	-1.090395	2.818537	2.101365	0.989658	-0.257032	-0.485365	-1.468169	1.811839	-0.066976	1.469836	-1.027955	2.906032	-3.753743	0.987091	-1.964490	-4.760688	-2.577762	1.889700	-1.416831	1.264349	-2.705318	-1.395849	-0.414945	-0.658446	-0.793249	0.977084	6.325312	0.881543	3.072752	0.255395	-1.581167	-1.546808	-0.042203
-3.387611	2.811066	0.647296	-1.863501	-0.167817	3.323395	-1.159175	-1.187956	0.374671	2.445271	-3.037895	1.368421	0.919745	-1.114298	0.534862	-0.509611	-6.502907	0.181260	-2.763232	-0.542811	0.329163	-0.976294	1.139552	1.272041	-1.208055	0.130940	-1.468379	-0.333169	-1.366153	-0.450857	0.358491	3.370943	0.380743	-1.664464	-1.384494	-0.616005	0.363982	2.895921	5.328254	3.521494	0.058835	1.720285	0.736168	-4.844153	-3.022144	-2.079244	-2.522305	2.744280	3.263615	-1.616132
-3.779733	-1.696801	0.845312	-3.685789	0.254794	4.021750	0.095134	-0.184339	5.308764	-0.555337	-1.048664	2.852658	0.968886	-3.058945	0.328088	-0.299112	-5.080060	1.617251	-1.508098	3.867293	-1.140000	-0.937309	1.131956	-1.470620	3.071125	4.534974	0.162552	-2.513281	-1.819008	-1.073419	1.667419	3.005209	-0.682389	-1.558825	-3.129268	2.642179	-1.278893	2.254097	-1.778902	0.328419	1.003807	0.614410	0.705383	1.501721	-2.824328	-1.159036	0.819930	-1.243044	1.598732	-0.864555
2.904768	0.019564	-2.835226	-0.891442	-0.515544	-0.338495	1.032849	-2.119069	0.152679	-2.169065	3.720644	2.397362	-1.794401	2.186357	1.128447	1.042726	0.453393	-3.382324	0.115006	3.225803	0.272849	2.186934	-0.765332	-2.660481	-1.256650	-1.792970	2.577555	-1.865822	0.535948	-3.544508	-1.992155	-2.709842	-1.727069	-2.052353	3.274110	2.639747	-0.912817	2.012994	1.379750	-2.076497	0.028558	-1.653934	0.519086	0.533845	1.503051	-0.938688	0.958736	-3.199466	-2.319921	-0.343161
2.083659	2.120270	1.505149	2.402507	0.812582	-3.325774	-1.472800	-1.811637	-7.421402	-0.449555	1.895607	-4.561263	6.058617	-1.218977	1.276118	1.112684	9.069553	1.075776	0.223754	-6.852288	1.067986	-0.149724	-2.873954	-0.970920	-2.522105	-2.905007	-1.914698	1.841886	-0.417414	1.723220	0.482890	-1.431891	-1.546473	5.214067	-3.526585	1.635116	0.233715	-2.823507	-0.129219	-2.074065	-1.588232	2.891259	-3.697344	-5.023744	-0.512285	1.156439	-0.416672	0.572879	-0.260142	0.135904
4.995417	0.637378	1.412609	-0.172278	1.822584	2.278505	-1.757098	1.350219	1.344471	-0.093119	-3.368360	1.511728	2.341718	-2.949162	0.249606	2.038826	-0.425472	-0.386007	0.758579	0.177523	2.153601	-1.080469	2.427447	1.258882	0.891780	-0.202639	-0.727186	-0.658895	-2.789206	1.465989	2.911791	5.147177	1.517820	-2.592293	-4.119159	-1.675467	-0.595455	-2.200963	-0.175416	0.154393	0.646700	1.801089	1.529871	3.521449	-1.253370	0.404051	-2.986957	4.879255	1.296404	0.125341
2.848977	-0.561877	-2.075884	1.233682	-1.738802	-1.122582	2.239983	-0.218750	-2.750935	-0.753492	2.053164	2.419971	-5.285135	-0.824112	0.831067	-0.709114	4.922010	2.746702	1.445235	-1.037362	1.144499	-2.232881	-3.029133	-1.519564	2.210910	-1.809625	0.272707	1.945633	0.890144	3.550897	0.279897	-0.454289	-0.822447	-0.808410	-0.879007	0.441766	0.211897	-1.762190	-1.504600	0.133845	1.140786	-0.125358	2.105133	1.496150	1.728441	2.621793	-0.425052	-1.384186	0.059854	0.151967
4.617740	0.228881	1.888344	-1.126673	-0.448348	2.456243	-0.835143	2.529895	1.850639	1.450292	-2.326466	3.703455	5.480900	-2.241923	-1.448465	3.179004	-2.362474	-1.565226	-1.303997	-1.880664	1.533753	-1.319907	3.970387	2.243559	-1.802997	0.320434	1.650330	0.319457	-1.451604	-2.628843	0.237926	0.568038	4.339069	1.768544	1.444392	-0.468326	-0.843017	3.813328	5.113143	0.464566	-1.028313	0.399204	0.752417	-5.494047	-2.378938	-3.531671	-3.025938	3.429456	0.428892	-1.951602
-0.605517	-0.428276	-0.606844	-2.711366	0.179025	2.561196	-1.873815	-0.947859	3.598028	2.179252	0.911639	0.669941	2.167934	-0.421106	1.470726	-2.015232	-4.784507	-1.618506	-0.984981	-3.059163	0.388911	0.655329	-1.003318	-0.212401	1.421183	3.407602	-0.633333	-0.627875	-1.025925	-0.513936	-1.626668	-1.782982	-0.008179	0.560734	-1.874262	-0.350160	2.027081	3.411972	2.644655	2.198082	-3.155110	-0.844920	-0.312548	-3.970301	-1.194867	-3.331340	0.588185	1.817113	1.255245	0.160246
-0.944663	-0.064248	0.368320	-0.151930	0.026624	0.283672	1.782064	0.459016	2.267113	-1.460676	2.277818	-0.927140	-3.744185	-1.804832	1.229564	-2.404794	2.595316	0.743529	0.291194	-2.613874	0.835241	-0.054865	-6.260982	-3.071117	1.385170	0.539967	2.541308	-0.287900	-1.931049	-1.778514	0.068446	-0.484319	-2.204674	-1.966740	0.505986	0.661886	2.004771	-1.558356	-0.393658	1.439363	0.124185	-2.998509	2.553793	1.875436	0.537582	2.149328	-0.988943	-0.064773	1.169515	1.068193
3.733806	0.070126	2.499696	0.532616	0.774643	-2.031161	-0.904507	-2.836352	-1.227942	-3.427021	-5.437255	-7.830681	-4.147237	-1.217300	-0.862063	-1.105994	1.507934	2.990741	-0.175000	-2.292391	0.217743	0.677398	3.821466	-0.834606	2.453909	-0.955924	-2.680001	-0.455549	-1.242918	6.424547	0.512518	-0.130410	-2.789386	0.291395	-3.250490	-8.263725	0.610898	-6.226079	-2.646811	-1.238518	2.837583	-0.423481	1.735670	5.852807	2.060218	7.302326	-0.094579	-0.311501	-3.261462	4.375358
2.395463	0.106613	-0.072586	-2.312024	-2.181962	3.641906	0.659407	1.027482	-8.528647	-2.289849	-3.447600	-4.644117	-0.699873	0.430922	1.123614	-3.953800	4.156552	6.213176	0.382833	-5.542390	0.293892	-0.842622	0.703392	-1.050475	-2.596931	1.437048	-2.986845	3.960156	0.619330	5.538144	-1.850470	-0.570043	-6.611862	4.838094	-3.964777	-7.118075	-0.873543	-5.549870	2.417400	0.493782	1.157277	6.515262	-0.460200	-5.199652	2.525163	3.203511	-0.453090	-4.689483	-2.654521	-0.357418
-0.249710	-3.085375	-1.295000	2.416134	0.399689	-2.227585	1.436729	-1.521458	1.999577	1.652443	2.731210	5.182022	3.553052	1.849267	2.704380	-4.348362	-3.398448	-3.291432	-0.197748	-1.554609	0.017215	-0.991270	-2.713472	-0.127550	-1.493131	-0.831441	-0.240622	0.361282	1.957764	-3.601256	0.150814	-4.239832	0.261395	2.503343	1.898035	3.229947	0.504912	3.912704	2.617769	-0.470006	-0.253242	-3.184862	-3.682536	-4.463534	-1.502793	-3.770787	3.207737	-1.342757	3.105128	-1.459460
1.412703	-2.079883	0.498827	2.587875	-2.154025	-2.709063	2.348878	0.700890	-2.239355	-0.239645	3.390198	0.356586	-1.177499	2.467139	1.327117	-0.338449	0.951350	0.119842	1.521353	-1.450232	-0.057922	-0.980875	-7.144892	-0.611236	-1.701810	-1.973260	2.253201	1.710197	1.641552	0.798246	-1.572671	-0.906532	1.216747	2.641789	0.425712	4.025464	1.041817	1.476869	2.230303	-0.881473	-1.578968	-0.278698	-2.532363	-4.950163	0.717365	-1.731270	0.531344	1.016550	3.352136	-0.568672
-1.185147	1.098403	-0.261951	-2.820076	0.377869	1.093579	-0.408767	-2.058109	0.773077	1.417804	1.604434	0.796454	-1.131890	1.225678	5.305546	-4.166180	-2.974580	-0.879705	0.286754	1.461661	-0.321865	-1.274299	-0.080785	-1.612935	-1.517895	1.097763	0.851332	-0.946122	0.404887	-5.280386	-2.297065	-5.128707	0.182330	-2.656368	2.216682	2.475889	1.175118	0.176873	4.452048	1.918401	-0.184566	0.983924	-0.752204	-0.433504	-1.090423	1.572438	0.240408	-3.882178	0.426840	0.510934
-0.574180	0.620932	-3.671345	-0.421304	0.123214	-1.048636	-0.108213	0.159125	4.120747	-0.536080	2.921413	4.449028	-0.533987	0.122942	1.010553	0.719738	-0.060230	-2.004799	0.250553	2.101466	-1.007628	0.767613	-1.198959	-0.676629	0.721991	1.862706	1.251039	-1.366341	1.525418	-4.322668	-0.903691	0.314035	-1.475003	0.098215	2.323003	3.714627	-0.849262	2.849127	1.229249	0.782969	-0.591803	-2.183124	-1.649407	-1.108709	0.111005	-1.861297	-0.056470	0.613822	-0.899141	-0.701846
2.908264	-0.115025	-1.105143	0.307306	0.089908	-0.044740	-0.744249	-0.136026	3.254857	0.465998	1.842520	6.778523	1.350293	-0.050248	0.893177	0.303794	1.806174	-1.708379	-0.921485	-1.604425	1.220055	-1.996834	-3.141694	-3.645335	-0.982510	0.823415	2.450761	0.452673	-0.969093	-5.729542	0.318635	-0.787899	0.046083	0.417997	1.024333	-0.655023	1.646831	0.977690	1.519900	1.704508	-0.702060	-2.508987	-0.457265	-0.289612	-0.167398	-0.793799	-1.149956	0.861747	-0.212853	-2.181755
1.662411	-0.629289	-1.248578	0.052382	-1.379203	-2.403729	0.643582	-0.155518	2.364474	1.281448	4.565048	5.373162	1.347539	-0.434043	1.652858	-0.969488	-7.160469	-4.923979	0.150564	4.501543	0.761344	-1.416828	-8.280983	2.203917	0.659503	-2.053725	0.515471	-1.331716	0.189206	-2.151219	-1.674100	-0.632605	1.828082	-0.667202	0.083586	4.754386	1.685134	5.172653	-0.715530	-1.228945	-1.567454	-1.411624	-3.130868	3.400940	-0.508692	-6.833020	0.695367	-0.223820	-2.311312	-1.036295
3.180555	1.831857	3.595716	0.323954	-0.738449	-2.358544	2.245712	-1.445078	-4.343305	-0.651946	-0.513967	-0.270806	2.188979	-3.642924	2.092780	-0.601426	-0.616381	-0.560754	-1.534060	-6.652257	-0.852489	-1.452982	-4.271283	-2.840389	-3.989381	-5.091210	0.875290	2.945995	-0.538208	0.800751	-0.262362	-1.668700	1.704093	3.003873	-2.025763	-0.892828	1.276166	-1.214010	1.887738	-3.791881	-0.675640	1.713002	2.057164	-9.633172	-0.654591	-3.138994	-0.972887	-2.388972	2.425023	2.121880
0.228506	-0.913906	-1.985249	-0.823748	0.565918	1.572189	1.136583	-3.959967	1.567506	0.410714	1.051612	-2.116923	-3.333385	0.280683	-0.571374	-0.033671	7.395638	1.154468	0.619184	-2.471878	0.249953	1.039360	1.115761	-5.687863	0.976569	4.657305	0.829071	0.554473	0.305638	-2.375948	0.515369	-2.292302	-3.896934	-0.270915	-1.464836	-3.080361	1.050890	-4.591223	-3.051640	1.757184	3.033193	-0.077363	0.164478	3.451030	1.682259	5.154479	1.031493	-1.932710	-1.247515	2.139281
-1.345722	-0.287560	-3.327466	0.320443	-2.518216	0.036801	-2.207708	-1.738102	0.059485	-2.073908	4.277050	-4.045964	0.951576	0.668657	3.405083	-2.118337	4.269025	2.588295	0.456833	-4.980470	0.728138	-0.832406	-0.671534	-2.619239	-1.497599	-0.116145	2.274241	-0.972255	1.823380	-1.729042	-2.853983	-1.015301	3.235012	2.197741	2.576382	5.873909	-0.037722	-2.966472	3.348240	-3.273831	-0.423810	-3.200142	1.494740	-1.904663	1.063302	2.012024	0.277521	-2.398645	1.235502	1.500895
0.594431	1.683688	3.016322	1.274656	1.583510	-2.592869	-1.859418	4.670357	-0.156348	0.252472	1.041157	-0.080430	2.238693	-3.021336	-0.685084	1.366703	-1.090874	-0.471021	-0.340056	2.969433	0.126825	2.356622	0.019153	0.267270	-0.761373	-3.491011	3.187401	-0.520286	-2.506686	-0.212063	2.472442	7.815849	1.180445	2.956807	1.213447	2.359525	-2.126829	3.616698	-0.653532	-1.459636	-0.485240	-1.398524	-2.684961	-1.341223	0.304895	-3.014510	-0.419534	4.656349	1.453153	-2.927471
