X16	X1	X28	X35	X25	X38	X22	X31	X45	X48	X18	X11	X43	X5	X37	X3	X20	X15	X34	X26	X49	X4	X17	X29	X39	X6	X12	X44	X46	X24	X36	X19	X9	X50	X8	X32	X42	X10	X30	X23	X27	X33	X41	X21	X40	X13	X47	X2	X14	X7
-0.979288	0.691280	0.215728	-1.922036	0.409751	-4.757191	1.154733	-1.250047	3.158072	0.226709	0.598103	0.398819	-0.423968	0.788170	4.641978	-0.045500	-2.084057	0.483891	-1.191576	0.571608	-1.875736	-0.612151	-0.633208	1.751948	4.252211	-1.815663	-0.303887	-3.367196	0.256292	-1.973107	-3.745503	0.060112	-1.451122	0.814489	1.943229	-2.006011	-1.003328	1.263620	3.753912	0.262719	-1.428023	1.995293	1.044424	-0.328200	-1.150625	-0.315738	-2.567824	-0.014173	0.093451	-2.740819
-2.822519	0.479955	-0.853890	2.399215	3.592106	0.679126	-0.374458	-0.468172	1.147614	-1.246759	-2.608705	-1.089297	-2.362451	-1.755876	-0.644982	0.904513	3.182925	1.371138	-0.735007	-1.244357	0.327344	-0.709507	-2.652040	-1.097090	-0.371727	0.585463	-1.033869	1.793669	3.229465	-1.397631	-3.954943	-0.190134	2.845787	6.244223	-0.941469	-2.443132	-1.997010	-0.640112	2.298284	-2.995197	5.106445	-0.945663	0.921795	3.981271	-1.223393	0.743398	2.565290	1.417266	-2.310666	1.145230
0.552545	2.007776	1.405634	-0.076454	0.216611	-3.203857	0.916926	0.612668	1.816405	-2.927290	0.980105	-4.020077	-0.089667	0.038004	0.955821	-2.030668	-1.030626	-1.763044	2.233025	-1.828352	1.870915	-0.170807	-0.003060	3.973922	2.278973	1.162035	-0.713254	2.805545	-1.415086	2.036098	-1.436006	0.482701	1.358138	4.730169	0.066506	-2.537716	-2.465319	-2.000396	1.747150	-3.595307	3.941692	-2.673935	-3.493085	3.122366	1.022860	2.339625	-2.422201	-0.647888	-1.680307	0.455263
2.560846	-0.793473	-0.922248	-3.904232	-1.864222	0.665036	1.342848	-1.579195	0.784921	5.549357	1.434853	-2.543915	-4.357443	-1.900411	-2.473626	0.355319	2.875924	1.005960	-5.278126	-2.012049	-6.459489	0.527317	1.591462	-3.239282	-4.752642	3.480808	0.685859	1.638344	1.356137	1.826558	0.396455	-1.968959	-0.793546	4.174110	1.212122	3.270047	0.849370	-1.395716	-4.330055	0.607569	1.175127	-1.218080	-0.217226	-0.695253	0.001332	0.687720	2.803638	-1.453480	-0.500173	-0.143295
2.305306	-2.446363	-1.021108	-0.086397	-2.684080	1.890643	2.295870	1.301119	1.995767	-0.751252	-0.385728	-3.468240	-2.059457	0.487329	-2.714294	-0.920970	2.302804	-0.634804	1.262998	0.548483	1.365513	-0.541268	1.828693	-0.520149	-3.620706	0.761690	1.336456	0.211819	0.094482	1.875006	2.970460	-0.129644	0.326511	-3.561135	0.994601	4.117036	0.642633	0.334548	-3.319010	2.263237	-0.438979	-0.176801	-1.590105	-1.325872	0.177865	-1.409457	4.524209	-1.415481	-1.076657	1.601738
-3.531017	-0.950531	1.649121	2.715017	6.525935	-0.129200	0.624148	-0.661475	1.292194	2.009815	0.767411	-1.851776	-1.283723	-2.136649	0.609449	-3.506041	1.599607	1.284168	-1.356365	1.642079	1.752812	0.315716	2.032918	-1.479914	-0.738743	-3.777453	-1.682038	-1.915062	-4.656778	-3.204566	-2.446148	0.606801	-0.300314	1.349697	1.213387	-1.008098	4.337679	-1.591107	0.347277	0.773298	4.106471	-2.651878	-2.779041	3.956605	0.331987	2.930777	6.217996	1.315186	-1.272977	-0.122453
3.361892	0.298290	-1.494923	-5.387811	-6.266702	-7.162600	-1.070540	-2.326389	-5.161360	8.462701	3.061308	0.341537	1.330811	-1.719575	5.224010	0.334203	-6.276352	1.274757	-3.540833	0.978352	-4.410283	-2.183100	0.555550	5.425819	5.108225	3.616154	0.721177	1.067227	-0.798505	-0.229785	3.090322	-0.723422	-1.921359	-0.656367	0.866198	2.305157	0.235997	-0.044220	-3.453634	0.890133	-0.615393	1.035176	1.083543	1.384006	0.160539	-0.576599	-2.989964	-1.518826	-0.795581	0.567437
0.489840	-0.850696	1.775550	-5.047698	0.206254	2.689268	0.565231	-0.984050	0.062910	6.489716	0.808158	4.606667	0.955028	-0.161108	2.105818	1.045319	2.111638	3.632236	-5.038199	-0.195101	-1.073671	2.112086	-3.909935	-0.978994	3.449751	1.197684	-0.040137	3.129884	3.021754	-0.421332	-0.980247	0.804199	-0.729983	-1.798986	1.409266	-0.941451	2.450810	0.030151	-0.752650	-1.413540	1.229108	3.076358	-0.204875	1.082579	-2.410277	-0.278092	2.568952	-0.077426	-0.576853	1.559274
-3.620944	1.122348	-4.938186	-0.011680	1.999045	-10.125726	1.267695	-0.309631	-1.307916	-2.442383	-3.433841	1.818327	-4.407185	-2.448829	-2.874665	1.063878	-4.193706	1.418361	-0.418864	1.450435	-0.270454	-0.919466	-3.037390	3.768962	-2.399954	-0.513468	-2.753193	0.788019	5.381593	-1.071353	0.636910	-3.261726	1.392774	7.784961	-2.820688	0.130012	-1.511819	0.573392	1.552190	1.543671	5.126726	-6.785658	3.446850	2.112457	-1.774598	0.149622	-2.782188	2.911507	-1.407828	1.362232
-1.305256	0.367777	-0.615834	1.081522	3.298824	1.712580	-0.669397	-0.147174	2.816631	-0.137311	-0.291757	2.897437	-1.539214	-0.625044	-1.388801	0.551534	1.411064	-0.137306	-1.144530	0.328426	-6.015168	0.388426	-3.723291	-1.049406	0.539574	0.696226	-0.488116	1.926040	1.663580	-1.485061	-3.020832	0.810312	0.503073	5.366423	-0.144043	-1.095370	1.331550	-2.125437	1.371797	-1.457382	4.024631	-6.618779	0.294738	3.840282	0.216867	1.114081	0.118092	0.802222	0.132320	-0.762373
-0.599528	1.035920	1.388561	3.763130	-1.289206	-0.978008	-1.776719	3.108190	-3.874910	-4.439389	-1.001622	-3.370386	1.423891	0.303166	2.082844	0.155439	-0.071810	-2.125871	3.166551	0.834449	0.889972	1.252034	1.619296	0.410209	5.238037	-3.775150	2.930393	2.940064	-4.432767	-0.952769	-0.130302	0.590751	1.670387	-4.669983	-0.813531	0.389004	-3.542423	-0.704463	0.472286	-2.461613	-2.451688	5.105816	-0.652290	-4.693032	-3.330028	-1.556614	-0.114843	-0.341143	2.896426	0.626820
-0.614464	1.726989	0.488968	0.139846	-1.326852	2.081626	-0.403916	3.133783	-4.397728	-3.044364	-0.078037	-1.457056	2.115154	-1.381537	2.333915	-1.044843	0.780503	0.413982	5.365327	0.715165	1.175002	0.196499	2.872753	-0.604646	5.045308	1.730929	-1.323435	4.828883	-1.159516	1.508132	2.717299	0.364598	0.853513	-0.114861	-2.172389	0.067371	-2.435212	2.796725	-1.197695	-2.228519	-0.994784	3.752778	-0.381495	-2.359010	-2.898898	-0.357915	-0.545340	-1.042250	0.069499	2.551109
1.434662	-0.074402	2.759700	-1.883149	-3.998151	0.794573	1.060621	0.428383	-0.568928	4.101992	0.477423	1.263452	2.669577	-1.653014	5.036446	-1.565950	-0.299047	0.843030	-3.817305	-0.084833	-1.071127	-0.946322	-0.425745	-0.290222	3.405654	0.754074	-0.596963	-1.102337	1.887406	0.270336	6.109715	-0.243755	0.948803	-4.247503	0.372011	-0.108068	-0.246905	1.552067	-0.142726	-2.770475	0.676906	3.335350	-5.729479	-1.292934	0.628863	-0.927060	0.336421	-0.290043	-0.469776	0.444266
-4.032736	0.718014	1.327394	4.265215	1.727376	3.120104	0.367925	1.458648	0.246754	-6.684672	-1.988560	0.499626	3.856726	2.147919	1.356642	0.889001	-1.572547	0.790795	4.028986	-0.484840	-0.823239	-1.771083	0.087793	1.731108	-0.392047	-2.443620	-0.919933	-2.337226	2.716563	-0.719435	0.673082	1.058570	-2.192718	-4.448243	-1.071140	-1.567667	1.201902	-2.459569	3.451242	1.269785	-3.893510	1.031186	-2.256317	-0.076306	-0.300632	1.911517	-0.503119	1.815783	0.007301	-2.315307
3.823687	-0.324356	0.835709	-3.769041	-5.900706	1.787460	4.364935	-0.490079	2.186529	2.172420	1.384311	-3.910233	-0.315581	2.053933	1.489009	0.192932	0.337983	-1.424294	0.037103	-0.395517	-0.693333	-2.228194	4.258206	-0.517924	-1.359702	2.296293	0.934095	0.537232	-4.888280	2.274488	6.614190	0.843059	2.003784	1.022201	0.651592	2.747817	-1.359591	-0.495949	-3.006323	-0.122995	0.201692	-2.210391	-2.728445	-0.740835	1.056292	2.209172	-2.664232	-1.510866	1.348061	3.432857
-2.158876	3.185780	-1.185673	0.145221	-4.548938	-3.049965	-3.830718	1.544935	-7.496227	-2.901860	-1.371381	-1.721978	-1.667874	0.370538	-3.216472	-0.992636	-3.341198	-0.505124	4.394509	0.786687	0.926265	-0.361285	1.676736	2.077594	2.298023	0.897890	-0.038956	0.168827	-1.331648	1.931214	2.994593	-1.747415	1.502199	0.767480	-2.630203	-4.721876	-4.062013	0.366128	-1.213992	-1.395967	3.273580	-0.752821	-0.316580	3.000569	-4.359396	1.005147	-0.137569	-0.943552	-1.007160	-0.357272
2.090729	-1.452233	-5.083419	-0.727345	-1.951833	-0.889697	-0.589784	-1.057384	-0.694594	-2.136704	0.156302	-2.080569	-3.267143	2.742024	-6.758777	0.003397	1.299885	-1.961244	4.084397	0.306079	3.113190	0.388098	1.451298	-1.506231	-4.035059	0.841996	-1.743445	0.708844	0.694380	-0.009577	9.711909	-1.029207	-0.746660	-0.539798	0.686400	8.540493	-0.490480	-2.328181	-3.407094	-0.061965	-3.696269	-0.085204	3.233241	-0.099038	-0.904490	1.434199	1.789842	-0.076313	-1.024528	1.100199
0.859409	-0.638380	0.912924	-0.595508	-2.507542	3.470366	-0.172741	2.513535	0.954358	-5.526495	-2.548671	-1.108802	0.403067	-0.795995	0.154691	-1.012499	-0.688404	-1.236465	2.079966	-0.767649	1.460742	-0.101971	-0.999041	0.298323	-0.234235	-0.895825	0.986334	-3.465282	0.173289	-0.653264	-5.366645	2.501057	-1.091838	-0.338135	-1.295903	-0.442841	-2.472498	-0.628013	2.949757	-0.281849	1.533461	1.618667	-2.396706	-0.296153	-0.245424	-0.487399	0.997869	-0.100200	2.512841	-1.846787
1.902990	-0.607938	2.262478	1.386957	-2.586302	3.248920	-0.508599	-0.905753	-0.244077	1.689729	0.725035	0.373883	-0.197326	1.830020	0.208640	-0.048201	0.997047	0.810499	-0.253349	0.654447	2.454061	1.408138	-1.522598	-0.752614	0.649996	0.964013	-1.918260	2.218363	-0.794156	3.371766	0.251227	0.512826	2.007105	-2.199861	0.922527	2.222911	4.848342	-0.037988	-1.141999	3.938542	-1.415927	-1.120010	-2.875825	-0.967635	0.134055	1.120569	0.661095	-0.080101	1.018226	0.709544
0.761431	0.352941	-0.833291	-2.821962	-0.425605	0.031919	0.725352	-0.214947	-1.857261	0.467589	-0.553489	2.247911	1.309938	1.740701	0.333689	-0.245178	-1.474795	1.716140	1.562024	0.087027	-3.092781	-1.332838	-4.835831	2.696635	1.907348	0.635425	2.192742	-2.311775	2.167249	-2.295734	1.157814	0.205305	-2.080429	-1.002657	-1.855623	3.574314	-2.690393	-1.590175	1.137255	0.062882	-0.662535	-0.354088	4.288999	2.627045	3.633947	3.047324	-0.746062	0.761735	-0.186356	0.240876
-0.510534	-1.511355	-0.029197	2.586270	2.514165	2.244920	1.010448	0.708067	2.592187	-8.475379	-0.661418	-1.867896	-0.929570	2.191489	-3.020328	-0.789744	1.919434	-2.804257	2.464119	-0.959717	1.865448	-1.276213	3.160180	-2.091787	-7.936585	-1.860461	1.050399	-3.339999	-3.975452	1.410255	-1.999429	1.623531	0.414221	-1.714541	1.839431	-0.782721	-0.233120	0.415820	1.826811	3.191160	-3.076707	0.275224	-0.127184	-2.354124	0.114341	-1.860880	2.282246	2.302038	1.982217	-0.667965
-3.162192	1.073533	0.401020	2.354541	1.913267	-4.303540	0.947504	0.859964	2.743445	-2.853526	-2.281362	-1.169567	-0.113752	-0.249887	-0.848186	-0.062639	-0.307419	-0.307166	3.722631	0.222261	1.387969	2.163093	-2.410281	0.040860	-0.793996	-1.467482	0.041296	1.070985	5.221915	-1.815990	-2.330329	-0.093056	-3.121497	3.148211	-2.205385	-1.246545	-2.319900	-1.444636	0.498354	-0.400727	-0.891632	2.703638	1.501005	0.718843	1.361022	3.167203	-3.761173	-1.154196	-1.570258	-1.969761
-0.154913	-0.802111	-1.884009	0.477764	0.596307	0.224521	2.320735	-0.795993	1.880758	-5.935868	-0.201202	2.819412	0.627552	0.241664	-0.761183	1.035625	0.043025	-0.669464	0.113339	0.493584	-1.693569	0.836863	-2.728616	0.878244	-6.307034	0.579111	-1.223465	-2.513860	-0.092013	-4.237952	-1.860479	2.558739	1.364275	4.208905	0.577296	1.970060	-3.270436	0.926973	3.264231	1.942693	0.839390	-2.175494	3.856293	-1.939254	2.032793	-0.144489	-2.822545	0.667144	4.159007	-0.633290
-5.606093	1.866274	-4.999402	4.431113	7.632705	0.872967	-1.686431	0.786242	1.978418	-8.606366	-2.314661	0.332013	-3.742548	1.539513	-5.225086	-0.483183	1.583325	0.741060	2.539859	0.003084	-0.426862	-0.110744	-1.626889	-1.827765	-2.690476	-3.629708	0.124179	-0.611977	1.662860	-6.659163	1.103489	-0.019250	3.196703	5.935088	-0.069788	-1.390554	-3.694063	0.164278	3.609855	0.889702	1.823289	-1.836142	8.183017	2.204621	0.318494	-0.361396	0.655115	2.010914	-1.206214	-2.026586
-3.546913	1.812594	2.231850	6.017880	-0.008347	-0.725315	1.727065	1.977062	-1.680739	-0.167663	-2.790916	-3.152349	-3.555820	-0.359912	3.835310	-1.469007	-0.934784	-1.456321	2.817356	-0.446707	3.273121	-0.567181	2.332186	1.390034	0.874952	-2.122714	-0.939038	1.761135	-2.570709	1.232875	-0.895962	-2.336521	-1.045069	-2.808594	-1.656168	-4.927258	2.151044	1.256316	-0.783124	-2.653191	-1.909993	5.916441	-1.851496	-1.510040	0.350636	-0.451412	1.108856	-0.329621	0.273129	-0.191567
4.308059	-2.574178	-1.325451	-4.650559	-4.376068	-0.848641	0.821484	-3.002367	-3.044428	2.963846	1.308679	5.081617	5.284344	0.721330	4.708648	1.304216	-2.483478	2.726942	-4.245430	1.694813	-5.939584	-0.900775	-3.018751	1.430472	-0.128162	0.310148	2.082143	-3.549229	1.816863	-2.028160	3.769137	3.257812	1.987268	-4.665238	1.396098	2.867055	-1.683148	2.710671	0.599804	0.857026	2.017845	-2.890503	1.816576	-2.397638	0.638998	-3.772036	-0.836826	-0.512678	-0.761899	0.902585
1.809637	-1.105308	0.674591	-4.397478	-4.332864	0.454741	-1.545618	-1.032678	-3.501173	3.693234	0.985917	-0.186337	-2.215514	0.959051	2.716231	0.320709	-0.893159	1.109949	0.787502	-0.072911	2.910993	0.853322	1.135841	-0.234368	2.874390	0.728019	-1.534777	1.345814	0.346305	1.296028	4.451067	-0.870835	1.434298	-2.949703	-0.438597	2.254089	-0.676222	-0.579880	-3.744767	-1.511207	1.088008	2.361263	-1.699926	1.124532	-1.385944	0.196429	3.390124	-1.645371	-1.980315	3.154763
0.217159	-0.843890	-2.983577	2.850084	0.496358	1.415634	0.256149	-1.422272	5.230686	-0.928571	1.915581	-2.273830	-1.060805	-0.368978	-4.664047	-2.021785	2.675799	-2.127021	0.041942	-0.088009	0.890884	0.469660	2.729703	-1.010969	-5.969455	0.844499	-0.064211	-4.425053	-4.367843	0.239786	1.756042	-0.245041	-0.907026	-1.179108	1.470205	2.026196	-0.907522	3.049600	-2.516326	4.229982	-5.067821	2.095375	0.201558	-3.136888	1.022890	-2.628339	1.137478	-1.076032	0.784935	-3.915129
-1.069640	0.228301	-3.034222	-2.501951	0.752203	2.460592	1.769607	1.172082	5.381458	-6.424539	-2.789344	1.459229	2.757177	2.709446	-2.543625	-0.038056	2.267801	2.454377	5.198133	0.684932	0.649120	2.256524	-1.323043	-1.584643	-3.132895	-1.578346	1.872216	0.083887	1.469376	-5.729113	0.521064	1.907214	-2.544053	-2.850926	-3.731998	-1.124678	-6.007121	1.847233	0.850128	0.773942	-2.419147	3.024835	6.011643	-1.267752	3.674732	-0.871733	-0.508185	-0.838633	0.633045	-2.229552
-0.714752	0.292388	2.550296	-0.763110	-0.628049	-5.106666	-3.319851	-0.602324	-4.911331	3.699269	-1.789874	1.414269	0.724113	-2.049686	4.387805	0.809556	-2.148247	1.264834	-2.394237	-0.819629	-1.908612	-1.893777	1.044426	2.519093	6.879341	-2.684933	1.240268	1.830850	0.532956	-1.631410	-0.107674	-1.399005	1.964729	1.501746	-1.433235	-3.906190	-3.207687	0.178862	0.936771	-0.329640	2.597034	-1.820208	-2.356428	2.190528	1.209108	0.330942	-3.365013	0.344580	-0.734625	1.464700
-2.702733	-2.622788	0.466522	1.864406	4.272849	3.463439	-0.437622	-1.084106	2.865696	4.895413	-0.046342	4.833736	1.351419	-0.845935	3.710519	-0.038387	1.265113	2.787366	-6.751520	0.185928	-3.164919	1.527420	-3.754882	-1.129286	1.458875	-2.456041	-0.566917	2.965756	2.753743	-2.685744	-1.810420	1.758778	-1.153445	-0.095055	4.162893	1.564642	3.906595	-0.873281	2.159632	1.895875	-0.553991	-0.970899	-0.095833	-0.339921	0.367692	0.296116	2.448662	1.690300	-0.195501	1.144418
4.223614	0.083836	0.516447	-2.689470	-4.943289	3.013335	0.829225	0.900752	1.830245	0.093755	1.283466	-3.752481	1.961530	1.668806	0.498840	-2.199859	0.384623	-1.819256	3.161394	1.676393	5.204252	0.020889	4.725574	0.825541	2.696122	1.603425	-0.720375	-1.578892	-3.365354	1.655884	7.584250	-1.713970	-0.458323	-7.117271	-1.181078	3.873975	-4.559636	1.174856	-3.415289	-0.778547	-5.648986	3.172682	0.190701	-3.865858	-1.656407	0.863198	0.879364	-1.341440	0.804832	-2.033454
-0.551865	1.855648	-1.837884	-3.124163	0.069015	-1.121832	-0.250733	-0.071492	0.621116	-2.851256	-2.337032	-0.683361	1.494592	-1.668899	-1.339681	-0.536859	2.663500	-1.076880	2.541953	0.080185	2.757712	0.543347	-0.218310	-1.709380	0.708761	-0.237013	-0.531111	-0.699524	1.460055	-0.871837	-0.011813	-1.427935	0.025586	-0.094143	-3.798676	0.283268	-5.115841	2.154978	-0.066003	-0.982308	-0.099579	2.382244	1.626966	-0.839644	-2.235548	1.589013	-0.950416	-2.055102	0.508027	-1.707202
2.020045	-0.596578	0.714769	-2.566649	-3.009134	3.925108	0.796648	-0.220157	-1.595129	-1.971431	0.174982	-3.610073	0.484286	1.125554	-1.572678	-0.910214	2.026381	-1.674403	3.733778	1.240726	4.109404	-0.022606	2.873590	-3.373262	-0.026832	1.983028	0.027211	-3.074480	-0.994247	2.618468	1.063451	0.395508	1.797319	-1.732975	-0.784225	1.099638	1.696854	-0.572068	-3.152906	-1.443126	0.604878	-1.333362	-2.125956	-0.527146	-1.548795	-0.186083	0.904964	-1.439534	0.245038	-1.036389
-0.358419	-0.725795	0.360567	0.981716	-2.181738	0.691952	2.235194	-1.876886	-2.681704	2.587208	0.132954	-1.305770	1.079842	-0.755298	3.800829	0.071649	-2.811271	-1.629774	-0.950570	-0.905196	2.006118	-3.191412	2.806378	2.622998	1.458439	1.401083	2.565764	-0.227566	-1.733907	2.028441	1.402651	0.567839	2.875188	-1.436362	2.699312	2.310750	1.185094	-0.253067	-0.860473	0.903950	2.392547	0.552039	-1.319113	-2.011897	-0.784785	-1.328833	1.886013	-0.697021	0.969912	-0.106332
0.605490	-1.035029	-0.978935	-0.705832	0.198011	2.907434	1.485275	0.131013	3.862899	-1.113468	-1.782910	-0.622130	1.639086	-0.704377	-0.096861	-0.961974	3.015125	-0.717864	2.594771	-0.619744	1.621192	0.756157	1.136366	-3.568270	-1.672633	-1.086626	0.670835	1.344252	4.599034	0.999727	3.037190	-0.673402	-4.221375	-3.773641	-2.225868	1.087926	-2.325938	0.205335	-0.548464	-0.302792	-2.717424	1.953183	0.803937	-0.184789	-0.006249	-1.309298	2.100872	0.263500	0.141892	-1.274984
-1.103066	1.649172	-0.816788	-1.410009	0.020600	-3.782202	-1.500931	2.174332	-2.927269	-1.394998	-1.078932	2.433608	0.202053	-2.826542	-1.759974	-1.697219	-0.026023	1.422944	0.508431	0.765605	1.815327	2.456708	1.020080	0.734497	0.317046	0.166985	0.935959	1.596074	1.483861	-1.638075	0.045785	-1.055761	-0.034798	2.806309	-1.379806	-0.139237	-0.474700	-0.794897	-0.102358	0.583918	3.653846	-1.962573	1.269843	0.787900	-1.048007	0.192363	-2.406642	0.315709	0.082292	-0.212229
1.770013	0.035691	-0.512440	-1.798893	-0.805598	-2.957482	1.378694	1.051158	4.600280	-1.769183	-1.028229	0.515096	2.871868	-2.248811	-2.534545	-0.220311	0.785204	-1.665977	2.741848	-1.977249	1.705877	1.123522	0.240309	0.749067	-3.271030	-0.779614	-1.733781	1.692124	-0.203032	-1.933365	3.491246	3.263889	-2.525407	1.136874	-1.799661	3.346526	-0.219959	-1.480689	-0.486352	-1.775209	0.118801	-2.196757	-0.740729	-1.239345	4.760708	1.899925	-2.439822	-0.701337	-0.688381	-0.821785
-0.025155	0.713802	-1.288703	1.422343	2.574513	-1.373976	1.155212	-0.616527	5.967037	0.930208	-0.676185	0.849378	-2.777830	-0.968015	-2.012509	0.032834	3.663858	-0.717415	0.623445	-1.698334	2.050616	1.716947	0.580525	-3.329940	-2.240478	2.255900	-0.365840	2.197160	0.402602	2.134153	-1.900609	-0.268023	0.429802	3.024171	-0.671945	0.591276	0.066765	0.028409	0.801936	-1.431667	-2.105195	3.680090	1.373388	0.263298	3.780110	-0.209222	-1.221487	1.152058	0.883080	-1.149144
-0.943207	1.589746	2.932733	0.083958	-1.041231	-2.099843	-1.030257	-1.325310	-3.100714	8.556672	-0.565169	2.633271	-1.131362	1.200280	7.697034	0.873137	-2.720332	2.210872	-4.455171	0.589385	-3.598577	-1.274417	-0.925271	3.123220	8.215167	1.425650	-2.672902	-1.423838	0.009656	1.044880	-1.883957	-2.190099	-2.822704	-0.453358	0.976776	-5.462750	6.793505	0.291883	0.291808	-2.634937	0.349091	1.603709	-2.158039	5.304926	-4.209784	0.663144	0.149949	1.016195	-1.188239	-0.444541
0.609896	0.106519	-0.067481	-1.597497	-1.794717	-3.634902	-0.940756	-1.585260	-1.442541	7.246351	0.231522	-0.408936	3.217319	0.021706	4.273706	-0.188470	-3.725643	-0.257900	-2.302150	0.664170	1.904780	-0.584179	1.567505	4.270300	3.027722	-0.216432	-1.321956	-3.301275	-2.460525	0.095439	0.173621	0.582595	1.265376	-0.487611	1.461352	-2.635355	-0.919598	-0.402097	-2.407342	-0.963585	0.862588	0.971828	-0.758772	0.647270	-1.449282	0.893546	-4.123875	-0.446618	0.209282	-0.562049
-3.374731	0.260704	4.615881	-1.598049	3.223030	-1.625472	0.321264	-1.888466	-4.238881	5.984872	-0.186798	2.754116	1.663963	0.428099	10.327894	-0.070699	-4.607024	2.344790	-2.023653	1.053280	-5.176969	-1.212410	-3.127293	3.434131	7.838002	-0.918357	1.462253	-5.405670	2.010233	0.472095	-10.180613	-0.566542	-1.464814	1.398049	-0.202514	-5.526095	1.582602	1.167849	2.019171	-2.996010	2.529783	1.518746	-1.367142	1.971586	-0.205965	-0.798069	-1.020764	1.411039	-0.770776	-3.033673
-0.740987	-0.610379	4.648215	-1.631778	0.380687	0.805460	-1.414364	1.974566	0.675929	4.227829	-1.956448	1.485549	-2.232378	-0.886096	5.116639	-1.165096	-0.705764	4.121889	-2.272833	-0.032714	0.735680	1.086427	-0.861328	0.533972	3.771219	-0.032715	0.425268	0.546738	1.753211	2.139610	-2.493925	0.236888	0.625477	-0.769200	-1.058013	-4.583671	-0.884111	-1.451664	-0.439329	0.614796	2.959745	-2.389477	-4.913438	2.893671	-0.625017	0.164997	4.964313	1.561435	-1.763146	-2.033535
-3.377417	1.285316	-5.920045	5.843674	2.395516	-5.566916	1.569299	3.511320	-0.136282	-6.022137	-2.163476	3.460197	-6.821994	0.853762	-3.374202	1.277801	-0.795268	1.214594	1.226284	0.923469	-0.507085	0.426504	-4.771111	0.074453	-4.499871	0.230068	-0.980431	1.987423	3.907469	-3.849327	-2.489228	-0.739954	1.007195	3.613258	-0.757931	0.584160	-2.357387	0.568125	3.862942	2.246137	1.704455	0.218114	5.811235	3.719385	-1.929818	0.967558	3.433040	1.553128	-1.034327	1.580676
-0.912435	0.342913	-0.312221	0.181995	0.316392	2.307448	1.202259	-0.579894	2.908116	2.607561	1.801126	0.546417	1.208715	-0.576061	-0.079161	-0.950018	2.752697	-2.714422	-0.616578	1.119975	2.212748	0.933722	0.215159	-1.407354	-0.281647	0.052621	0.691596	2.274639	-1.491919	0.055032	-2.142358	-0.774243	-0.463285	-2.021759	3.115462	2.107405	-0.731572	-0.332361	-2.652139	0.169103	-0.974219	3.310172	-0.864808	-1.735188	-0.084491	-0.735587	-1.997011	-1.183371	3.645465	-0.612674
