X88	X24	X75	X95	X14	X79	X3	X47	X32	X55	X40	X7	X87	X91	X84	X29	X86	X45	X64	X65	X8	X97	X46	X49	X16	X82	X41	X72	X50	X93	X51	X2	X99	X30	X10	X70	X77	X34	X81	X60	X56	X37	X66	X4	X76	X43	X27	X98	X33	X57	X36	X23	X83	X25	X42	X96	X1	X28	X69	X12	X100	X19	X67	X38	X21	X94	X39	X59	X20	X71	X15	X11	X68	X90	X61	X80	X89	X74	X35	X85	X5	X26	X6	X62	X53	X22	X9	X92	X44	X31	X18	X73	X54	X78	X13	X52	X17	X63	X58	X48
-0.197537	0.590033	-0.882729	-0.615558	-1.317029	-1.336012	0.164587	-0.609666	-0.601546	-0.421674	1.217946	0.826140	-0.069896	1.854401	1.818967	-1.069470	-0.955817	-5.735816	3.678778	-1.857437	-0.503546	-3.894229	1.680424	-0.614553	2.295654	0.922627	1.997462	-1.888581	-1.747543	2.947124	-4.038724	0.531336	-0.535137	1.058378	-1.750592	-1.987499	-2.676637	-2.779719	0.927110	-0.789276	-1.333025	1.222002	-0.733030	2.212231	-1.130714	-0.382225	-1.168680	-2.920714	2.978399	-3.457581	-3.172074	0.054776	2.605411	-4.270424	1.489286	-1.072378	-0.578392	-0.283395	-2.914138	-0.577002	0.266732	-1.055827	-3.183622	3.579068	-2.382596	-2.180300	0.192785	1.737780	-0.924895	-0.057377	-0.006852	5.424534	1.067603	1.577187	1.143658	0.812235	-1.745671	-0.464534	0.652056	4.164970	0.051786	0.074957	0.786495	0.625377	0.258655	1.448323	-1.171597	2.306625	1.657158	-1.921507	-0.527142	-1.704682	1.575593	1.135916	0.474121	-0.050161	0.615768	-1.521762	0.781320	-0.524510
-1.030438	-1.530479	-1.919930	0.252398	1.009990	-0.788761	1.686033	3.276321	1.410333	-1.491686	2.861318	-2.815094	5.025367	0.226288	-2.316932	0.298563	2.380320	0.094998	-1.754327	-1.326694	1.318525	-0.715195	-0.341609	0.363711	-0.904946	-0.515692	1.055564	-4.111147	1.415305	-0.710726	2.598413	2.824524	-0.898819	0.036903	-2.886124	-2.715634	-3.516429	0.392416	-3.184341	1.456573	0.144471	-1.880143	0.915778	1.419403	0.054234	-0.319590	0.698392	3.463334	1.168580	1.787127	5.482417	-0.970009	-0.742377	3.710415	-3.566952	-2.618074	-2.189146	-0.332014	-1.289312	-0.325476	2.897321	-2.701384	-2.666228	-0.243973	-1.434099	-2.156762	0.183139	-2.657253	2.436817	-1.461615	-0.177071	-1.012787	1.945689	0.909163	0.540961	-0.220735	-0.252409	0.531246	3.200229	3.146004	-0.907583	-3.299195	1.041008	-0.072103	-0.163069	0.885997	-0.708192	1.875901	-1.613932	-1.351538	-2.430990	-0.892485	-1.470242	0.140252	1.898696	-1.423649	-1.413974	0.247099	-0.167403	0.997752
-0.734362	-0.909680	-2.221427	-0.468517	0.256450	0.377402	-1.537477	-2.349438	-1.292943	3.074927	1.126174	-2.263147	-2.252179	-0.686917	0.145564	0.323481	1.988744	-2.555781	0.568691	-0.645515	-1.123164	-1.754478	0.094551	-0.714403	-1.425397	-0.622065	0.557939	2.231049	-0.123735	-0.392743	1.889445	-1.234479	0.678669	-1.584700	-1.103758	2.324450	0.878295	-0.859395	1.523326	-0.024674	1.466772	1.271807	0.946192	1.239998	0.972293	3.037387	-2.081052	0.534741	0.131601	2.200611	2.060348	-1.130525	1.111029	-0.552755	-1.647123	0.319720	-0.377185	-1.925649	-0.026783	0.707773	1.427937	-1.469461	0.426411	0.098281	-0.419373	1.733755	2.436961	4.024980	0.856760	-1.096105	0.305033	1.980326	1.006850	1.340846	1.267447	0.697781	0.672012	0.983788	-0.703925	-1.249381	-1.032047	-1.230080	1.238389	0.516755	1.468076	-0.193600	-0.476902	-0.854901	0.082530	1.128219	-0.822247	1.255753	-1.978414	0.071844	1.468841	0.036163	-1.824344	2.074622	0.148274	-1.049059
-0.068174	-1.283067	2.298030	0.619139	-1.182244	0.539526	-0.053193	-1.601055	-1.593369	-0.178877	2.788797	-0.779806	-0.386589	0.450301	2.337888	2.218241	-0.487334	1.323947	3.675980	-0.862975	0.222493	-0.287381	-1.685326	-1.375197	-0.746492	2.855291	-2.067943	0.334146	-0.125996	2.627666	0.338063	2.962075	-0.600062	-0.255294	-1.985557	-1.186682	-0.223744	-2.380580	-0.239651	0.031960	0.726972	-0.087718	-0.822906	-0.899902	-0.350603	-1.397471	-0.934471	1.340301	-1.099311	0.934174	0.813672	-2.048072	1.184709	-1.113539	-0.313145	0.562024	0.246590	1.922107	-0.217135	1.314209	-0.339251	0.340747	2.289694	1.760091	-0.382835	-1.652827	0.291004	0.092492	0.165224	1.894174	0.685914	0.117571	1.928768	0.079587	-0.615834	-0.204013	-3.319988	0.143452	-1.414459	1.464114	2.376692	-4.604530	1.764052	0.279468	-0.291542	1.650704	0.418364	2.226661	0.387611	0.710364	2.755783	-1.450156	-1.762185	1.838364	2.473024	0.317030	0.614255	1.546274	3.096215	-0.985535
-3.427964	-2.601144	-0.495282	2.277175	2.141846	1.107263	0.011534	-1.609101	-0.377426	-2.471321	-0.789970	0.293543	2.328259	-0.887277	-3.266298	-1.813504	2.682866	2.108104	-4.643904	-0.718075	-0.288165	0.065451	3.557590	-0.825582	-0.305627	3.911751	1.418723	-1.792974	-1.074956	-1.187821	-1.397539	1.999555	2.865174	-2.025587	-5.442751	-3.765616	-0.503259	1.272134	-1.476751	0.081429	-1.584294	-0.846751	-1.131111	-1.116758	1.154599	-0.292118	-0.335749	5.603558	1.994025	1.902788	3.166155	-1.341691	1.574484	5.149424	1.056826	0.266158	-0.255934	1.866930	1.405760	-0.870799	-2.553752	-1.937778	-0.237551	-0.656712	-0.025088	2.018092	0.229094	-2.552545	-2.029146	-1.940853	0.125205	-1.753018	1.646041	0.003861	-2.813222	1.297966	-2.062187	1.328914	0.700736	5.791452	-0.137082	-5.094442	1.526553	-1.413169	0.258741	0.972159	-1.845432	-1.464895	0.040794	-1.516005	-0.322156	-0.379006	1.639221	-0.447482	-1.558639	1.358257	0.888335	-0.177026	-0.930461	-0.034364
-1.576354	1.407051	-0.732468	-2.514987	0.749984	0.819910	1.026417	-0.751392	-1.821605	1.912492	-1.299149	0.624013	2.811626	3.029508	1.598398	-0.218367	-1.351945	-3.088916	0.896458	-0.984540	1.067582	-0.702839	-4.262264	0.477392	0.957598	-0.270933	-0.271909	0.341684	0.688843	3.141166	-1.150469	-1.422362	-1.734031	-0.696130	1.960462	1.605980	2.926603	-0.354427	1.553526	0.216617	0.674983	0.208461	0.767953	0.560269	-0.470084	-1.014737	-3.071910	-0.685996	4.511991	-0.069131	1.565171	-2.682602	-2.017512	0.846413	-1.491360	-4.389031	0.713582	-2.500430	2.513509	0.688862	0.143639	-0.305747	1.958709	-2.475954	0.795888	1.793722	1.020052	0.688813	0.610682	-0.163841	-0.651061	0.731967	-3.441620	2.321409	0.836600	1.197330	0.754519	-0.654946	1.446561	-1.528393	-2.088544	0.672912	0.990013	2.500115	-1.966296	-0.024568	-1.492244	0.419061	-2.007448	-3.831108	0.135205	-2.692214	-1.376626	-2.898835	-0.612168	-0.651634	-0.443566	-0.121724	0.493261	2.413253
1.288120	0.948376	1.387587	4.340481	1.961907	0.610508	-4.942543	-1.610487	-1.690106	1.688319	0.271949	0.620741	1.396652	-0.438161	-0.908806	1.990423	-2.063708	-1.057936	0.977062	-1.046836	0.097998	0.733976	-1.103397	-2.024829	-2.083748	1.136870	-0.065297	0.034801	0.385629	1.703902	1.812776	-1.184572	0.403203	0.262764	-1.159878	1.087227	3.823259	0.224709	1.385725	1.922479	0.489952	0.223468	2.435042	-1.715041	-2.631745	3.606146	-0.675437	2.076988	-2.727435	-0.612599	0.791646	-0.378992	-0.914574	0.142762	0.783249	-1.207066	-2.604413	5.173781	-0.334534	1.376310	-0.485142	-0.552145	1.147744	-1.638337	-1.676233	2.492431	-1.866792	-2.536771	0.895416	-2.106173	-1.102000	1.258742	-0.350804	-0.674251	-3.489675	0.133659	-2.737431	0.205142	-2.952379	-0.058903	-1.847174	0.526865	1.626260	1.609110	-0.235359	-1.382547	-0.379778	3.074248	0.188221	1.323708	2.771378	5.383023	-2.684884	1.963850	0.266802	0.749801	1.057917	0.271336	-0.283777	0.960656
2.585806	0.654326	1.153711	0.245438	-1.026109	-0.399453	1.135622	-0.267981	0.168893	1.561360	4.100816	-0.169158	3.775818	-1.622369	-3.195442	0.445971	2.942928	-2.252781	-0.557920	0.539759	-2.301718	-2.680249	-2.950081	-1.916205	-1.126845	0.252336	-2.215913	-2.051723	0.924807	-0.146428	0.427129	-1.446093	2.292007	2.639447	-0.223338	-2.155527	1.619707	-0.073226	0.222317	-0.301343	-0.336793	-1.475761	0.754713	1.178019	-0.503305	-0.811698	1.244237	-0.843593	2.784368	3.750052	3.621540	3.166856	-4.598359	1.587617	-0.845347	-2.499831	-0.684538	-0.716459	-0.640463	1.468861	-3.052471	0.690795	4.769089	-2.428346	-0.353779	2.793939	-1.655843	-3.576539	-0.197350	-2.083359	3.709789	2.735411	-1.050318	-3.037900	-2.429674	-1.120809	2.724767	2.152175	1.497367	-2.402642	-0.082973	-0.557050	1.438691	0.971017	1.318887	-0.408388	2.056837	0.231224	-2.366759	-0.032586	-1.046453	-2.212308	0.923573	-5.506104	2.567744	0.518271	-0.917060	1.144868	-3.729837	-2.055919
-3.678038	-2.325967	1.589217	-0.101103	-1.174767	0.724514	2.489608	0.000301	-1.720777	0.344974	-1.481036	0.158677	2.801318	-1.735603	-1.394730	-1.016646	-0.783935	3.328175	-1.085624	0.151335	-2.449347	-1.056477	-0.321916	0.504296	-2.239548	-2.379946	-0.904653	-0.758935	0.340425	-2.493033	-1.634405	1.104061	2.120947	-0.432012	-0.287891	-0.873905	-4.073125	-2.472840	1.480382	-0.852421	-4.156683	0.625780	-4.868580	-0.177369	-0.083853	2.973791	-0.559781	-0.601605	3.594343	2.923359	0.860930	-1.897530	-1.640716	1.516280	-0.363237	-0.776526	1.649578	0.379030	-1.552514	-0.467397	-1.914354	0.361524	1.621838	0.347779	1.872554	-6.678825	-0.700898	-1.002708	-1.690987	-0.438162	-1.706636	-0.988926	-0.617784	-3.282013	-0.355560	0.895298	0.762819	2.025132	1.995103	-1.054787	-0.543880	-0.070826	0.405481	-1.446927	-1.226863	0.690725	0.370121	3.006715	0.389387	-0.574289	1.152109	0.050579	-0.578331	-0.489116	-1.433890	1.994072	-1.798956	-0.989025	2.993391	0.543834
3.042133	0.107518	1.069651	-0.251063	-3.902374	-0.120895	-3.541889	0.322215	-0.637867	0.368651	-0.405174	1.498444	-3.102017	-2.108462	-1.691362	0.619833	1.970886	0.026050	-0.079856	-0.593529	0.829366	-0.065715	-1.513560	-1.306046	0.252390	-1.917826	-1.814952	1.510774	3.202747	-0.263917	1.258740	-0.533999	-2.256905	-0.577088	0.866147	1.900516	0.361010	-1.226955	0.880877	0.918531	-2.165442	0.024483	0.739247	1.543363	0.148780	-2.209311	-1.966726	-0.660184	-1.391143	2.184611	0.259296	0.879598	1.049030	0.338975	-2.177830	2.722138	-2.231728	0.044906	0.115743	0.026279	2.032299	-0.953487	-0.305128	-2.139396	0.697263	1.371943	-0.104204	-0.499750	-0.942912	-0.883878	-0.092489	-0.827681	0.496365	-1.570285	0.559741	-0.059493	-1.410350	1.588100	-1.557456	-4.628419	1.059364	2.926947	-1.010607	0.724647	1.408303	1.083510	-1.912532	0.441092	-0.855966	-1.009794	-1.234770	-2.360563	-4.071293	1.852861	-0.416565	-0.782999	-1.911514	-0.006337	1.072541	-0.074336
-1.932362	-1.598052	-0.335179	3.645743	1.468353	0.101427	0.404415	-1.353022	0.341956	0.845920	0.751789	0.484606	-1.553238	1.128995	5.131932	0.343057	-2.249050	4.008967	1.462291	-0.068161	-1.557348	1.332043	0.156601	-0.667778	2.556897	-2.042149	1.239370	-0.754949	-1.975427	1.331202	1.757052	-0.882006	-0.974175	-0.595500	2.555014	2.239819	0.300167	1.037627	0.394839	0.897897	-1.317433	-0.928340	-1.477201	1.655299	-0.958335	-1.180008	1.877826	-2.689315	-1.509946	1.103180	-0.839898	0.081931	-1.853358	-1.920225	0.107754	0.183801	0.286977	-0.418968	-0.864304	-0.875106	-2.012889	0.293224	-0.651680	1.486036	1.782601	1.255874	2.293842	2.589806	-1.341342	0.903379	1.645058	-2.649312	2.985399	3.462367	-3.660753	-1.627203	1.851249	-0.027089	0.642770	-1.222797	-0.085417	2.796750	-2.690317	0.288906	-1.247635	0.364170	1.725590	1.741606	0.982964	2.317114	1.593463	0.351270	3.323603	-1.795245	1.480457	-0.602029	0.932522	-1.564566	-2.323211	-0.534799
-0.401653	2.046324	0.789321	1.948766	-0.639569	0.108639	5.402600	0.350217	-0.280053	0.134242	2.694231	0.795610	-0.167055	1.392929	1.374817	-0.050952	-4.557262	-2.090982	-0.222269	1.184848	1.713130	-0.304730	-0.596197	0.216544	0.425198	-0.201628	-0.966597	0.107922	-1.410760	-2.269944	0.189483	1.040935	-0.709753	-0.376779	-1.496441	-1.937080	1.412474	-1.439061	1.263528	-1.815380	-1.225054	-0.033808	-0.584706	-0.636331	-0.459632	0.825395	3.589537	1.921217	-0.821951	-5.165464	-1.724588	-0.604235	-2.728378	-0.485589	1.487352	-0.629182	2.441739	0.645177	0.096719	-1.044706	1.275724	0.034115	1.340614	0.788307	-2.208960	-0.359623	-2.503070	-1.035467	1.235411	-1.979317	-0.067912	-0.028298	-1.527492	1.578158	-0.832420	-1.472536	0.672525	0.280906	-1.560298	0.122260	0.281023	-2.727823	-2.410302	-2.046502	0.733122	0.129558	2.443097	-3.439132	-0.625826	-0.628754	3.060830	2.642572	0.345712	-1.059648	1.456942	0.954959	-0.942907	-1.835071	-2.300188	-0.209718
-2.097754	-3.117955	2.211863	-1.420961	-0.004783	-0.799376	0.718438	-0.077113	2.147644	-2.578156	-1.262456	-0.319136	-3.586934	2.985675	2.384713	1.285614	0.094606	-0.108742	2.386884	1.221930	-1.083389	-1.668294	0.431248	-0.800080	3.054344	1.173900	-0.399893	-0.083547	1.769157	3.281493	-0.315178	2.980174	-0.721144	-0.541679	-2.266326	-2.141531	-0.718101	-0.234122	2.192201	-0.475978	-2.187540	1.305734	-0.046965	-1.039701	-0.459642	-0.231028	3.234200	-0.403506	-4.252150	-0.845607	-0.325601	0.231212	1.631111	-3.112335	0.649773	0.730575	-1.154224	-0.088614	-1.922102	1.488634	0.066994	0.696831	1.222346	2.204292	-0.912009	-1.919361	-2.812201	-0.126125	0.094496	0.892385	0.955606	1.951414	-0.292894	0.739716	3.344483	0.459605	-4.672875	-2.200009	1.050874	2.790088	-0.595012	-1.895965	-1.918317	1.490714	1.516567	-1.238294	0.305498	2.123125	1.778352	2.309848	-0.654026	-1.530086	4.507532	3.331521	0.666041	-2.743434	0.929946	-0.080815	1.980586	2.020756
2.772860	2.058433	1.149154	-0.439690	0.524676	0.164545	-1.546419	-2.834085	-1.315652	-1.737490	0.371226	-0.146029	0.012774	-2.206523	1.078766	1.422061	-5.852137	-2.914302	0.566356	1.933757	2.011716	0.259708	-2.299305	-0.033990	2.810278	0.589550	0.140796	-0.359439	0.376153	2.035940	-1.543864	-0.288091	0.870607	-0.528002	-1.471720	1.650105	-2.174318	-1.171301	-1.792367	0.626770	-0.190682	0.174863	-1.056697	-1.481994	0.690154	0.187627	-1.603701	-1.963873	-1.105248	-2.104103	-1.111257	1.192028	-2.067186	-2.997556	1.752534	-2.622269	-3.494717	0.968351	-1.619976	-0.465310	1.777796	-0.699623	0.808295	-0.290707	-2.713023	0.161773	0.565908	3.309097	-0.721526	1.071158	-0.451153	2.119562	0.976909	1.283073	0.748360	-0.889117	0.883069	0.714287	-0.432560	1.769505	-0.760188	-0.130552	0.585536	-0.859117	-0.158638	2.203360	-0.240401	0.366292	1.301193	1.771068	2.135979	0.619375	1.104723	-1.303212	0.627790	0.023390	0.739462	-2.087709	-2.262060	0.588971
0.059350	0.431988	2.398580	0.803043	1.196590	-1.010968	2.355019	-0.702775	0.071222	-3.195635	-2.240837	-1.688757	-2.397404	-0.056538	3.164280	1.136966	-1.358722	-2.032173	-0.652873	0.753263	-2.150739	0.944210	0.435480	0.009663	-2.368959	-0.902589	-0.796118	4.062563	-1.900228	-0.993839	1.000207	-2.691175	2.423948	-1.328265	0.049743	3.575463	0.303810	1.461606	0.940878	0.546007	-0.052058	2.495412	0.454889	-2.697646	0.479151	2.322099	1.113542	-0.739823	0.283204	2.789086	-1.149341	-0.733889	1.503382	1.522517	1.862217	2.527837	-0.400200	-1.091241	-2.768074	0.877589	-2.836997	-1.855408	1.948061	-4.139284	-1.031546	1.903204	-0.581438	-2.200771	-1.314504	0.707800	-0.051056	-0.222921	1.994615	4.260051	-4.350541	0.276817	2.747474	0.749231	-0.827390	0.955373	1.946928	-0.592444	-0.511031	2.132661	-1.307181	0.002246	2.421732	-0.947433	-0.085593	1.174634	-1.810397	1.356106	-5.552781	-1.737816	-1.985200	-0.018865	-1.204499	-0.996172	0.055267	0.423618
-0.328453	-1.228039	0.255034	1.061670	-2.384753	-0.836770	-3.072453	-0.181393	0.113559	-1.481727	-1.472032	1.326986	-3.552899	1.989040	0.780913	0.456028	-1.502156	1.550912	-1.075121	0.212454	-0.910947	-1.985324	0.793912	1.156336	2.342048	-0.717514	0.124576	-1.305397	0.334640	0.179369	0.330028	1.438128	0.199805	0.505294	0.400887	-1.204639	1.019815	-1.950573	2.034880	-0.168443	-3.696527	2.096729	0.129017	-0.987837	0.615957	1.712675	-0.711884	0.847665	-0.515457	2.038988	-1.344856	-0.586056	0.274660	-1.942669	-0.284993	1.507233	-1.952671	1.397312	2.199678	-0.406952	-1.838588	-0.124876	-0.252249	4.155224	0.004660	-2.657436	1.362034	0.661115	-1.660192	-1.408099	1.305489	1.613781	4.148173	1.461566	-0.565128	-0.597094	-1.786850	0.416840	1.504443	0.660848	0.062121	-0.075682	-1.258112	-1.576580	1.906942	0.050693	-1.429397	-0.794713	-0.532309	-0.691714	0.185555	1.297671	2.456861	2.223870	-1.716347	-0.825232	-1.576446	-2.246452	0.520611	0.698177
0.740876	0.409340	-1.854408	0.057713	-2.647346	-0.048266	-0.974757	0.743109	0.496550	-0.804985	1.466383	0.677522	-0.293168	3.797589	3.911759	0.903399	3.198717	1.174370	0.457885	1.223389	1.555958	1.299718	-0.557024	0.177310	-0.231679	0.540860	0.194185	-0.263608	2.386852	0.194447	1.636419	-0.663736	1.533259	-0.729630	-2.242713	1.152303	2.583680	0.090553	-0.540814	0.575169	1.843634	-0.231911	3.565708	-0.873996	1.251505	-0.969804	-0.974848	3.382135	-0.250033	-0.455078	-0.710383	0.888001	3.979672	-0.193076	-0.700893	-3.153699	-1.124269	1.607668	1.127227	2.357390	3.977275	0.565723	-0.003960	0.407866	0.234411	-1.246804	0.100257	0.036993	-0.994955	1.519996	-0.088625	-1.861696	2.255348	1.225407	-1.795177	-0.476827	0.831358	0.300956	0.798772	2.216756	-0.769802	-4.401041	-0.621587	2.596175	-0.815914	0.014969	-1.404229	-1.437168	-0.364993	-0.313768	-1.746009	0.759236	0.418608	3.336252	0.637471	-0.904412	0.135249	0.009369	1.471398	-0.644647
-0.523082	-1.517088	2.433550	-1.515135	1.059504	-1.800008	-1.086602	-0.439028	1.026078	-1.180456	-2.424477	0.694543	-2.749408	2.500096	2.573649	0.618383	-2.154992	2.714337	2.782005	0.187005	-1.071714	2.803150	-0.785491	-0.317795	0.590179	0.225720	-1.310053	-0.808462	-0.840262	1.356714	1.921243	-0.777334	1.848682	-0.226393	1.378898	0.695543	-2.508762	-0.549096	0.636755	-2.191675	-1.556305	0.419813	-3.757730	0.767935	0.995618	0.570739	2.961331	3.314172	-3.925237	-1.672113	-1.973125	-0.148952	2.504298	-2.125354	-1.791257	0.348878	0.907699	0.122247	0.402781	0.550526	-2.538393	-0.829938	2.059571	-1.136000	0.746093	-1.498257	-0.714412	-1.064317	-0.397107	-1.286614	1.094382	-2.478780	0.868257	1.674955	1.740332	-0.273158	2.394312	0.227378	0.891114	-3.627176	0.535875	0.000652	0.615889	-0.032355	-0.851811	-0.474574	-0.205670	2.097734	1.893477	1.629303	1.915552	0.245199	-3.376118	-0.305627	-1.452707	-1.055588	0.889662	-0.026222	0.098899	0.718266
2.423916	-1.968027	-1.976375	1.928851	-0.037280	1.555094	-0.553047	1.940719	-2.873715	-0.172868	0.098950	0.322278	1.358414	-1.719780	-3.876385	-0.409978	-1.929879	2.873446	0.622254	1.139104	0.237949	0.588292	1.109936	-0.497340	-0.978479	-0.603839	-0.560979	-0.852354	-1.611296	4.632239	0.114303	2.737219	-1.353259	0.533975	-4.046301	-3.208021	1.634882	3.345660	-1.903983	-1.514453	0.036429	0.477343	2.318113	-2.492785	-2.557697	-1.056201	3.523674	2.556852	-0.201669	-1.208870	-0.338007	1.253424	-5.726997	-1.141869	-0.900036	0.320069	-2.335097	-0.328798	1.434372	-0.351933	0.085076	0.597701	-0.811835	0.752683	0.296956	-0.390188	-0.605570	-0.205786	1.141097	0.117169	-0.278210	-0.152052	-1.607669	-1.946778	-1.925987	-1.349212	2.401044	-0.171347	0.769486	0.994786	-0.597858	-1.457685	-0.221535	0.702521	1.193210	-1.731496	-0.480166	5.596384	-1.523765	-0.077784	2.650509	1.271259	0.254568	-1.540720	2.661105	-1.508993	1.071292	-1.097230	0.557812	1.353010
2.602636	0.053944	-2.111979	1.044367	0.538927	0.240069	0.173541	1.781750	1.215137	-1.092347	0.975163	-0.678756	2.225970	-0.452098	-1.303712	-1.111529	1.212787	-0.250774	-0.292679	1.102289	0.441042	0.831809	3.674666	-0.759829	-1.474069	-0.662611	-0.296569	-2.377476	-1.520638	-0.120134	-0.194714	2.302054	3.193957	0.636397	1.528691	-0.617131	-2.513941	1.767183	-1.086564	0.145771	-1.407795	1.545453	-0.110410	1.049056	-0.271517	1.169695	0.273696	0.855680	0.246005	-0.318299	1.427258	-1.673649	-0.412166	0.065698	0.332521	-2.916458	-0.227410	-0.018261	-2.843952	-1.209477	0.741358	-0.750054	-2.337391	1.739765	1.920690	-0.792614	-1.853969	-0.762080	1.163555	1.019079	0.725566	1.310746	0.634468	-0.989634	-0.253100	-0.842676	0.783602	-0.228500	-1.040119	-1.619509	-0.516828	1.187602	1.818685	-0.374459	1.974829	0.210645	0.030316	1.499616	-1.266916	1.519920	-1.772133	-0.409719	1.447132	0.701533	1.025435	-0.544140	-0.996467	0.638929	0.617458	1.551916
2.524547	-1.773229	1.988733	-1.237155	-0.820658	-1.675134	-2.237819	0.712113	3.139925	-3.002329	-0.718806	-1.194323	1.992586	-0.629188	-2.388629	-2.223375	2.329825	1.760765	-1.567731	-0.535177	-1.361322	0.606261	-1.460692	-0.227780	-2.855382	-0.211322	-0.749310	-0.355633	1.455926	-2.347533	2.140565	2.793642	-0.862186	0.312363	-3.859341	-4.169580	1.912643	1.776844	-1.443468	-2.155423	-0.994080	-0.414819	1.415065	-0.793260	1.157118	0.199596	0.687049	4.944048	-3.474903	-1.244757	1.461238	0.424142	-3.203703	1.921664	-0.592994	-1.608264	-1.034769	-0.489012	-0.572661	1.194148	-0.241522	-0.828112	0.173503	3.023258	1.048776	-0.498965	-1.012714	-2.104528	0.531538	-2.381601	3.620841	-0.966220	0.860567	-3.022914	1.823410	-0.062670	3.069381	0.265781	-0.260541	1.622972	0.989943	-5.006541	-0.202222	1.189004	-0.476180	0.815992	2.126018	-3.480905	-1.504741	0.792801	0.637180	0.675672	3.509216	-2.242410	-2.044361	0.192033	-0.872966	2.247554	-4.030240	-3.273591
1.883838	0.887969	0.574243	-0.947181	1.624143	-2.004955	-1.864238	-0.559162	0.589067	1.166226	-1.929707	-1.254367	-1.560017	1.567109	1.183397	-0.659228	-0.295706	2.109379	-0.137809	0.299721	1.171811	-1.043933	-0.698064	0.127607	0.227856	-2.443964	-0.543140	2.120177	0.060540	2.106817	1.548193	-1.127432	-0.678477	1.778711	-3.872423	3.548699	-0.495035	1.713183	-2.565088	-0.371311	2.758511	-0.286607	-0.996224	1.338295	-0.505526	-2.068069	-0.023330	2.782844	-1.053465	-0.619896	-0.626367	0.955013	1.016197	-0.906208	-1.203835	0.398411	-1.903569	-2.362146	-1.406775	0.664099	1.305731	0.319626	1.637809	0.242185	1.739527	-0.501537	1.450618	2.015079	2.215511	2.371494	-0.275313	-1.148824	0.926403	1.795706	-0.935416	-1.525366	-0.404749	0.073228	-2.192840	2.757070	0.176669	-1.686243	0.248328	0.241723	0.988202	0.659306	-0.344044	2.383792	0.012129	0.582050	0.072907	-2.913344	-3.481643	-0.288150	-1.118273	-0.921298	0.310296	-0.665013	-0.203297	0.089093
-3.797888	-2.021516	2.429405	1.334627	-0.494474	-0.403286	0.691046	2.929053	1.862558	1.395703	1.955470	1.016973	-2.063574	-0.969528	1.589124	-0.717235	-3.964794	-1.049147	1.757706	-1.010215	1.135150	3.529007	-1.736235	-0.178994	-2.457011	0.608947	-0.460897	0.090404	-0.709395	-0.204025	1.862237	2.779985	-0.819234	-0.504822	1.530023	1.236591	-0.842599	1.906254	0.768867	-2.163843	1.811908	0.988755	-2.982305	1.220808	0.958244	-0.295506	0.179942	-6.384602	1.274903	0.486412	-1.621678	-4.220866	4.185158	-0.531181	0.623515	2.507452	-1.267425	0.965324	-0.436462	1.171853	0.449731	0.718974	1.021190	2.163464	-1.371339	2.172771	-0.054116	1.241057	0.034187	-1.045349	-0.713107	1.249443	-2.096607	0.716102	-0.029435	0.151114	1.421897	-1.580792	1.334579	-0.887292	-2.976545	3.869053	-0.969971	-0.377262	-1.295518	-1.952322	3.580715	-4.163204	-0.652457	-2.066249	4.139933	0.288648	1.201585	0.882806	-1.231218	2.530636	1.177697	3.289767	-0.606930	2.363462
-2.020235	-4.021152	1.247215	-1.073656	-0.338822	0.217206	-1.788913	1.919512	0.760914	-2.207264	-2.433537	-0.642148	2.704200	-1.154751	-0.222344	-0.051873	2.994621	-0.508062	-0.034834	-2.534119	-2.144759	-0.544656	1.753288	-0.347815	0.213064	-1.156755	1.469722	-1.755606	1.415435	2.074035	1.456640	1.974933	-0.732562	1.362766	0.903824	-1.416678	1.857931	-1.717670	-1.070388	1.282388	-1.098964	1.724113	1.627654	1.902709	-0.337573	-0.009699	1.275523	0.393448	3.585274	-1.104150	0.321298	-0.745348	1.959324	0.814334	0.370297	-0.738935	-2.283531	0.770891	-0.153718	0.590826	-2.647844	-0.346215	-2.330477	3.176479	0.270960	-4.480726	0.368588	-3.774734	-2.798147	-0.186675	0.980698	-0.691170	1.479804	0.867178	1.497550	-0.667924	0.369651	-1.508267	2.764925	-0.356431	-1.625340	-0.907039	-0.906445	-0.317831	-0.689343	1.096205	-0.376157	2.587997	1.425295	-1.671809	1.525308	-0.258748	2.663160	2.672628	-2.101017	0.284176	1.300637	1.205258	1.069760	-1.954619
