X8	X15	X51	X43	X56	X55	X42	X77	X72	X73	X65	X78	X48	X98	X1	X26	X12	X30	X66	X95	X82	X60	X62	X34	X88	X11	X80	X14	X97	X44	X41	X13	X90	X40	X38	X58	X69	X33	X9	X47	X61	X10	X54	X81	X5	X3	X85	X63	X35	X49	X17	X87	X23	X50	X24	X46	X28	X89	X27	X74	X96	X79	X93	X100	X75	X64	X37	X94	X52	X92	X21	X31	X18	X22	X16	X86	X83	X32	X99	X71	X36	X20	X57	X2	X19	X25	X45	X67	X59	X53	X91	X84	X68	X7	X4	X29	X6	X70	X76	X39
0.216446	1.328849	-0.062536	-0.179353	0.202490	0.110226	-4.954429	-1.625429	1.069673	-1.133559	-0.083883	-2.551592	0.989859	-0.647946	1.390393	2.788228	1.424563	0.047214	1.086127	0.597656	2.037315	1.175955	1.990582	1.702285	1.455527	0.459687	2.149155	-0.258042	-0.448200	-0.802380	-0.161224	0.793572	0.796441	-0.140022	-0.721288	2.445322	1.183958	0.568979	0.616601	0.111199	1.678115	-0.380574	1.275784	2.272505	-0.467750	-0.235363	-0.765844	0.968377	-3.619059	-0.796028	2.234007	-1.710341	-0.394740	0.883804	-1.546892	1.989834	2.332554	0.124418	1.913417	1.036402	-1.217920	-1.438423	3.477544	-0.723815	1.183704	-1.694691	1.623701	-2.338453	-2.737136	1.614492	0.479591	0.722678	-0.945383	-1.157309	-1.361941	-0.649971	-0.028348	-1.660420	2.526304	1.161774	-1.565979	-0.290180	1.549317	-1.619207	1.040419	0.382485	-0.293924	-1.248817	1.703471	-3.079541	-0.111957	0.824049	1.993752	-2.513485	2.889405	-1.157717	-1.273664	-0.610100	-0.009948	-0.706485
-2.175280	-0.073759	0.610132	-2.220427	-1.456211	0.546769	1.079117	2.531461	-2.953583	0.191954	0.534678	2.658815	-0.290371	2.737264	1.845696	-1.389827	0.377501	1.049197	0.871214	-1.021721	-0.033972	-1.391384	-0.418966	-2.183649	-0.585828	1.387362	1.247160	1.778446	-2.190953	1.348809	0.786061	0.701400	-2.081398	0.247848	1.937834	1.695972	1.930220	-0.673014	2.305957	0.967363	-2.409910	1.894609	-1.033944	-1.598775	0.225619	1.865502	0.175164	0.625607	0.651876	-0.873035	-2.952277	-0.149019	1.122979	2.250541	1.094765	2.232507	-3.820789	1.803120	1.565606	-1.958524	0.735262	2.517084	-1.177394	0.555625	-1.481572	1.119394	1.991558	-4.378519	-0.977489	-0.676009	1.629945	-2.136741	-1.796546	-0.314500	-2.159614	-2.066196	1.331678	2.629875	1.355713	1.775249	0.747447	-1.548509	2.831468	0.549233	0.179093	-0.452623	-1.364574	0.368290	1.009680	1.738087	1.185451	-0.673169	-1.920668	-0.509523	2.012381	-1.093646	2.894020	2.736032	1.573881	-1.561485
-2.326602	1.586405	-0.659752	3.437752	0.292287	-1.191519	-0.713294	-0.993332	3.171976	-6.722337	0.929888	-0.775561	-0.085911	-1.748156	-1.817517	0.168261	-0.294359	3.028277	0.505275	0.358559	0.978658	-7.096974	2.518769	1.352501	-1.535573	-0.216299	0.079768	-0.587013	-5.143687	1.540639	-0.336325	-1.215093	0.166716	2.062111	2.061440	0.661863	1.410724	-0.590023	1.563402	-0.085223	-0.118636	-1.338015	3.052213	1.398398	-1.976303	-1.034274	4.721216	4.003671	-0.696484	-1.137243	-0.384917	-1.600780	0.484683	-2.051453	2.348154	-1.673457	0.545552	-3.703300	1.659798	1.258290	8.054907	2.704232	-1.196645	0.825687	0.824036	-0.289250	1.737572	-4.321346	-0.353779	1.440212	0.552215	-0.858792	-2.129026	2.245205	0.622488	1.257767	-0.444344	-2.025530	1.364630	-2.194725	1.092399	-2.525774	-2.549072	0.206782	-0.134835	-0.677841	0.253336	-0.898151	-0.639158	-1.729160	1.535904	-1.143728	0.127054	-3.563248	0.859554	1.377506	3.030642	-0.211933	-2.094479	0.261581
4.282930	1.020585	0.337169	0.618783	-1.597732	-1.394151	1.279892	-1.730622	-0.047496	-0.859162	1.241297	2.476792	0.177393	-3.479712	0.038540	0.044546	-0.369490	-0.081048	-1.702550	-0.326130	1.118724	-2.259198	-0.131433	1.970697	-1.016974	-1.231067	-2.031441	1.545318	2.177037	0.686901	-0.234819	0.042087	1.960023	0.134351	-0.447200	1.032065	-1.361538	0.700324	2.499088	-2.060211	0.382099	-0.926686	1.734653	-1.004566	2.441674	-0.788352	0.282937	-2.406213	0.991155	-0.476721	1.536348	1.568306	-0.366853	1.523220	1.593103	-1.279880	2.007783	-0.428470	-0.294128	0.636191	-3.128656	-0.946260	-1.639433	0.719386	1.624488	-4.177684	-0.708048	-2.248032	0.574114	3.461285	-0.126106	1.237877	-1.263607	-1.147957	0.250519	-0.072060	-1.275581	-0.800937	0.391413	-1.870048	1.095633	0.715677	3.134041	-1.761831	0.739093	1.068990	1.246296	0.784501	0.657484	0.557663	0.527670	0.458360	4.779257	0.318165	0.586685	-0.382317	-0.814827	3.357875	1.795059	2.658036
-0.749300	0.043934	-1.251498	-1.828864	-0.930038	0.385090	0.468291	-1.051755	2.905714	1.083418	-0.996037	0.360386	-0.497674	1.360431	1.439974	0.677795	-1.154926	1.162354	-0.447418	0.687164	-0.812665	-0.432254	0.658303	0.519847	-0.484186	2.280519	-0.748934	2.097512	0.531415	-1.453187	0.130592	3.162218	-0.353581	1.680069	-1.303561	1.891740	0.004864	-1.072689	0.332261	1.430637	0.681685	0.230467	-0.022107	-0.435825	-2.164530	0.066326	-0.005700	0.786329	1.234129	-1.670114	-1.234792	0.912122	0.692794	-3.159176	-0.497096	0.607336	4.315558	0.492371	-0.960917	1.490756	0.796488	1.295310	-1.085817	-0.924708	2.674526	2.475858	-1.269462	-0.800385	-2.256767	-1.433052	0.573513	-2.610740	-1.265112	-0.644323	-0.530519	3.097127	0.665048	-0.268754	-1.939010	-0.343524	-0.658603	0.649583	-0.375154	-2.341630	0.457123	1.684667	0.161882	-0.745867	-0.973807	-1.789658	1.523678	-1.392695	-2.796622	0.078911	1.647838	-1.750606	1.881746	-3.819711	-2.264259	-0.698289
-0.378680	0.675081	-0.578342	0.537905	1.388528	0.375939	1.212937	2.007526	-1.214530	-2.740039	-0.979210	0.716669	-1.449498	-1.676215	-0.843054	0.869057	2.841812	0.040717	0.148436	0.004661	-3.458648	-1.715924	-0.294455	-1.498784	-0.517529	1.840008	0.071027	0.787629	-2.996543	-0.710701	0.490827	2.028691	-0.677792	-1.067831	-1.381402	-0.457740	1.412558	-1.783926	2.733536	-0.566309	-1.031177	2.000434	0.109774	-1.719140	2.470103	0.906872	0.955042	1.982423	-0.097099	-2.672490	2.827040	0.941507	-1.550947	3.680784	-1.841321	-0.232209	0.754693	2.130604	-1.418625	0.709053	1.674723	1.656621	-0.090788	-0.506177	-1.015679	-6.420776	1.142835	1.293826	0.523247	0.540999	-0.488881	-0.941442	0.194250	0.464378	-1.664689	0.462893	-2.000492	1.702569	4.040694	-1.930596	0.883410	2.626596	1.939170	-0.373184	0.032591	-0.426104	0.029076	0.334855	1.391953	-0.148441	-2.571665	0.446546	2.578957	2.247265	-0.338403	0.168650	0.178948	2.828779	4.600299	-1.994774
2.374695	-1.770994	-2.147640	-2.524417	-1.624038	1.680388	2.574163	0.096486	-1.409873	2.353610	0.051968	-1.943614	0.058807	4.130839	-0.289097	-2.133858	-1.189422	0.091629	0.200425	-0.458156	1.380529	-0.076436	-2.387781	-2.263117	-0.257909	1.311909	-0.109534	2.424474	-1.561431	-4.230424	-2.571358	-1.723855	2.664864	3.472840	1.926878	0.605304	1.721635	-0.833217	-0.720156	-0.893538	3.509417	0.367019	0.806938	-1.534481	-0.806603	-0.918033	-1.636380	2.832209	2.457370	-1.992582	0.983121	2.017577	0.997053	-0.536939	-1.353747	-0.339380	-0.002048	0.947803	-0.539726	-1.632076	1.145032	2.637210	-3.887216	2.342958	-1.122730	0.253461	2.853309	-1.876643	-3.404046	3.099518	-1.295145	-3.403653	-1.511126	-0.374889	0.640669	1.068195	0.515595	0.513840	-1.224353	0.570828	0.268487	-3.296182	-0.565136	0.579820	1.086473	4.282840	-0.130800	0.331335	-1.520285	0.058131	1.440590	-0.731321	-1.214214	-1.174096	-0.915906	-1.376182	1.331697	-1.386537	-1.865296	0.737006
2.069505	-1.532518	0.868207	0.114259	1.879499	-3.366621	0.688589	0.169610	0.861865	-0.039545	0.207146	1.781726	-1.715280	-3.451689	-0.106090	-1.495845	0.807447	0.347479	-2.141675	-0.152582	-0.782429	-0.894546	-1.985051	-0.359971	1.795573	1.229513	-0.865582	0.471434	-1.807910	-2.779980	-0.008156	0.933795	4.128086	-0.343568	-0.697744	-1.306441	-0.535766	-1.545327	-1.481714	-1.718296	-1.371838	-1.628015	-1.991356	-0.559323	-1.071677	-1.385807	1.176609	1.446161	0.485062	0.005508	0.521369	0.956593	0.003693	-2.569333	0.172904	-0.672778	-0.318563	1.045499	1.128357	-0.234305	1.961037	1.867160	-2.904240	-2.718649	-3.333017	-2.199850	-2.327961	4.192605	1.848197	-1.987776	-0.077255	-2.412628	0.165276	-0.352912	-1.155777	2.048122	2.654278	1.866363	1.949147	-3.212433	0.142850	2.463485	-0.992787	-0.957703	-1.341120	-0.103153	0.746589	1.381082	5.146775	1.806607	0.498311	1.132197	-2.999326	-3.250160	-3.062726	1.102998	2.945525	-1.447126	-1.641721	-1.285707
0.804639	0.353395	2.072603	-3.081716	-0.815790	1.349215	-1.411647	1.953150	0.350962	1.262337	0.609335	-3.700727	-0.010575	-0.204217	-1.007759	1.240402	0.392213	1.389956	0.999210	-1.249024	-0.854318	2.544912	0.808134	0.172295	-1.179846	1.787896	-1.738266	0.430584	1.938274	0.269242	0.910932	-0.772821	-4.611044	-0.897472	-0.269372	0.432738	0.697838	2.202244	0.560677	0.249331	2.640584	-2.005426	-0.616915	-1.512845	1.716931	-0.072836	-0.409176	-2.168773	-0.367859	2.184983	-0.420589	-0.951995	-1.519925	-2.095196	-0.231127	-0.465122	-0.929255	-1.265720	2.733382	-1.687920	-2.986701	0.829106	2.111808	-0.853512	0.469761	3.039829	-0.076447	-2.151122	1.336892	-3.701838	-1.218583	1.856655	1.019973	-0.490134	3.045293	0.560441	-2.085962	-0.420226	-2.345726	-1.200852	-1.780513	0.794690	-0.424719	-0.069079	-0.476353	1.065096	1.101577	-1.181088	-0.941495	-0.710085	-2.141934	1.624031	-1.090810	-2.106966	1.603936	0.114492	-1.182425	-1.214472	-3.833813	2.693372
-1.287917	2.203622	0.176222	-2.924240	-0.556137	-0.197912	-1.921546	-0.309887	0.329142	1.559580	-1.431090	1.340460	-2.060544	1.091033	-1.485803	-0.827210	1.367301	0.797818	2.643634	0.281636	2.963977	1.941119	3.856310	-0.624584	1.773550	0.530951	-2.030128	-2.481087	0.911426	1.986186	1.063003	1.800523	-3.264424	0.837666	-2.096134	2.270594	2.085895	1.086132	1.631057	-1.767670	-0.659632	0.597072	-0.626373	1.181600	2.166186	0.121324	-1.847631	-0.478607	-1.335002	0.075434	-1.652725	0.370045	1.193822	-1.175686	-0.705091	-1.051045	0.087438	1.659836	0.561668	-1.347793	-2.831026	0.729011	0.943085	1.752966	-0.209267	1.092310	1.267090	-2.942893	-0.228472	-0.932171	0.100482	3.945256	0.707410	-1.252013	-2.167209	2.205878	2.247067	1.401154	1.409438	-1.962378	0.123981	1.375146	3.421246	-0.085852	-0.340754	0.038900	-0.962195	0.942656	1.627323	2.656436	2.965677	-0.006181	1.507674	1.418536	0.945726	0.062004	0.808602	-0.390273	3.307720	-2.360331
-0.459332	1.054302	0.697656	-0.793787	-0.814562	-0.325415	-2.948321	-1.425785	2.180866	-0.540405	-3.496977	0.288762	-0.770501	-5.659732	-0.102544	-0.138391	1.192932	-1.133992	-0.568969	0.321230	2.404068	0.816126	0.639348	1.743471	-1.807164	-1.029213	-2.775413	0.241563	0.532753	-2.331644	0.417792	-2.014280	-0.866379	-0.229019	-0.268376	1.286856	1.669217	1.273720	2.479505	0.296311	-0.784947	-1.173834	-0.206389	1.461496	-0.375469	0.948605	-0.842299	-1.774537	-1.423703	1.115112	3.081035	-2.532572	-0.583346	-0.505630	3.083510	-4.172465	1.464814	-3.405127	-2.837936	1.874355	-2.747703	1.143262	1.826816	-0.424108	-0.661999	-1.323909	2.789159	-0.920017	2.025382	1.221251	-0.526412	-1.362846	-0.129870	-0.882136	-0.114939	-0.742279	-2.463318	-2.917879	-1.322107	-1.284421	-0.343503	0.688811	-1.800159	-0.430816	-0.264297	-1.346613	-0.391831	1.314872	1.814774	-2.352384	-0.439842	1.689877	1.371600	0.955223	0.211725	1.547969	-1.065163	-0.119130	-0.984135	0.176508
-0.311198	0.024153	-1.631378	-1.902217	-0.208324	1.293026	2.296323	1.517234	0.204498	-2.222740	-1.538181	0.579469	2.905471	0.238791	-2.655874	-0.462329	-0.884031	0.406107	1.294147	0.107157	-2.881914	-3.027067	-1.306455	-0.779758	0.013461	1.654345	2.098512	1.025717	1.999194	-1.925629	-2.311764	-0.909200	-0.780676	0.119626	-0.358196	0.616550	0.448652	-4.199815	0.456901	-1.441731	-0.526522	-1.789055	-0.824218	-1.368698	0.820325	0.131372	1.705860	1.150367	1.762190	-0.900530	1.466462	1.364854	-1.741639	4.358569	-1.180691	2.025021	0.721113	-2.438925	-1.610045	1.133427	5.100098	-3.567839	-0.116452	0.786268	-1.306601	-2.851234	0.240660	0.861999	-1.855972	-2.251088	-0.916943	-0.737745	-1.929410	1.213369	-0.657458	-0.611024	0.856842	-1.249476	1.174544	1.981353	0.457052	-0.120533	2.483916	-0.114942	0.085680	0.213676	1.806978	-3.544436	-3.322956	-1.879860	-3.156734	-1.599479	1.358960	0.644059	-0.354192	-3.989437	1.517405	0.856800	0.455504	-2.521867
1.276605	-0.193518	-0.980321	-1.481056	1.983487	0.521026	-1.951417	0.612890	0.191244	2.399650	1.815489	2.385719	-1.558285	-1.753725	0.646823	-0.188582	-0.704865	-0.545507	5.656750	-2.237955	3.550804	0.783970	1.838178	3.931808	1.054406	0.843572	-2.238868	-0.095433	1.106473	2.011162	-1.790761	-0.123947	-1.703071	1.667432	0.556323	1.989018	-1.907390	-1.006297	-0.226449	-0.116123	-2.636003	0.198140	-0.066105	0.043389	-0.695309	0.372391	-1.801962	-1.219400	-1.723518	1.774980	-0.594139	2.486839	-0.992280	-2.376489	3.923529	-3.056357	2.194739	0.492805	-0.052673	-0.235094	-1.960977	-1.315178	2.408029	0.597382	0.391903	2.146632	3.532381	-1.593787	-2.843618	0.128104	1.667459	1.840814	-1.661021	-0.363894	-2.188369	1.008799	-0.362370	-3.172894	1.567388	0.127841	1.082775	-2.623954	-4.420085	-0.918689	-1.287417	0.852414	0.528779	-0.297938	1.091810	-2.328646	0.849659	-0.289045	1.851121	-1.914366	-0.240031	-1.425673	1.256141	0.955844	0.482474	-2.245284
-2.465769	-0.505523	1.752243	-1.506730	3.265879	1.285762	2.156333	2.618220	-1.901284	1.549846	-0.477521	-1.863498	0.410107	4.146008	-0.465760	-1.690877	0.618779	2.089100	-3.954512	-0.335673	2.253925	-0.736793	0.843539	-2.193227	-2.282871	2.096378	-0.293891	-1.444425	-0.909619	1.994668	-1.941217	-2.635172	-2.682042	1.654799	1.900898	-0.137456	1.089745	0.155696	0.328032	-1.662727	2.831604	0.422119	-2.026886	-1.590265	0.560977	0.200714	0.553954	-0.109180	1.539645	1.155176	-2.905026	0.180440	1.943232	-1.979100	-1.673024	1.505809	-2.003757	0.560057	2.930484	0.703547	-3.078249	4.382511	-1.149275	-1.714292	2.628670	-0.864417	0.329267	1.643336	1.992774	-0.225355	-2.199174	1.911187	0.192015	-2.681759	4.713139	-1.078326	0.370586	-0.373432	-1.639486	-0.916531	0.285368	2.596098	-0.610355	3.039810	-0.018341	0.551512	-0.458577	1.465049	-2.861736	-1.787461	-0.570429	-1.342313	1.596301	-3.389601	-2.394340	1.411174	0.673145	1.345368	1.738072	3.497784
-1.357049	-1.060773	0.628629	0.020403	-1.804641	0.543730	1.053665	1.556963	-0.395745	2.793136	0.900512	-0.366367	-2.872616	0.003907	1.811253	-0.959738	-0.349363	1.702888	1.105154	-0.153019	-0.316178	-1.965696	-0.518550	0.457796	1.097173	0.496067	-0.987981	-0.776678	-1.447626	-1.146584	1.552841	1.259743	0.692590	0.482508	0.167764	-0.052734	-0.200453	2.112798	1.207675	-0.902231	0.257331	0.000665	-0.505448	0.429346	-1.513808	-0.018416	-1.955087	2.139228	0.796157	-0.031352	0.001976	0.246301	1.433125	-1.478576	4.782018	-3.340101	-1.171042	1.203423	0.996368	-0.149149	-0.181781	-0.317540	-0.762953	-0.872319	-2.063552	0.225711	-0.367665	1.491790	1.508517	0.104638	1.486089	-0.512137	1.897547	-0.407633	2.290896	0.642932	-2.085481	1.526338	0.299776	-0.592558	1.438028	1.951942	-5.142928	1.694985	-0.012245	0.744907	-0.454970	-1.545504	1.047001	0.451824	1.258255	-1.911887	0.597651	-1.048580	-1.096441	0.070609	0.661508	-1.064695	0.908413	-0.968092
1.287055	2.091632	0.531348	0.855824	1.796038	-1.434261	0.965345	0.490991	-0.708780	-1.141682	0.667482	5.104240	1.842646	-0.417950	-1.078183	1.126293	-0.772522	0.436650	-1.127390	0.086665	-2.242799	-0.192706	1.946792	-4.006554	-1.164467	-1.826778	0.117039	-0.029984	2.781757	0.542072	-0.538267	-0.500335	0.108924	-0.826714	-0.031244	-0.490242	0.868108	0.699698	2.030154	-0.522858	-1.622440	0.662467	0.674709	-2.042078	1.773771	0.552827	2.101520	-0.962682	-0.337847	1.827330	-0.526056	-0.801187	1.164695	-0.209989	-2.642937	2.076005	-2.180327	-0.435841	-2.764734	0.537870	0.011925	0.104661	0.049737	-1.059410	0.660321	1.025838	-1.712842	-2.089879	0.418158	-1.197308	-0.215969	-0.634774	1.078754	0.174420	0.510065	-1.205136	1.481390	-0.863588	-1.083178	-0.207180	-1.769218	-2.031823	-0.768015	1.607244	0.185137	-0.832964	-0.715682	-0.426968	1.699197	-1.314741	-0.085055	2.384277	0.566378	1.475461	-1.293146	0.311136	0.742411	-2.421786	-1.932567	0.278619
-0.524061	0.767654	0.845597	0.114824	0.524730	-1.920569	-0.411656	-3.115755	1.665053	0.417763	0.192145	2.117331	0.085166	0.152444	0.719974	-0.068439	0.714098	-0.476148	1.468785	-1.004071	5.105661	-2.788251	-0.682627	-0.244604	0.827744	-0.811960	-1.060712	-0.451526	-5.615018	0.968520	-2.437746	-0.403281	0.179860	3.978642	2.218580	-0.598875	1.146287	1.290350	-1.359243	-0.134409	-1.274406	1.285391	2.845304	0.681458	-1.493881	-0.772801	-0.565651	6.180136	0.408458	0.094452	-0.420024	2.994329	0.003370	0.929174	-2.091732	0.320385	-0.221244	-1.698212	1.001608	1.672392	3.748630	1.709143	-1.414277	-1.598345	1.565379	-4.284729	1.423873	0.039151	-1.843620	1.370123	-0.999238	0.412083	1.078064	2.793362	-1.830732	0.292474	1.384129	-0.364828	1.457447	-0.490806	0.071659	3.257575	1.196597	0.146514	0.173986	3.666202	0.290018	-1.374771	2.626675	-0.838123	0.550214	-1.427325	2.118497	1.115843	-0.507397	-2.098321	-0.313083	-1.030995	0.346116	-0.259701
-0.540919	0.603835	0.125851	-0.512294	0.354262	-0.713428	-0.488345	2.040391	-0.106247	4.609197	-1.112120	-3.488828	-3.786539	-3.827274	1.306846	0.389427	-0.632915	0.466770	1.518104	1.474540	3.105051	1.538290	2.419782	-0.470473	0.484845	1.543704	-1.960560	-1.221436	2.227393	-1.110696	0.054563	0.365245	1.260238	-2.093541	-1.024303	-0.186492	-0.171369	-1.592022	0.201915	-1.689156	3.182684	-1.655577	-0.079397	0.773580	-1.336394	0.616703	-0.016187	-2.795272	-0.899192	-3.064667	1.475812	-0.386177	1.059560	3.605916	-0.117497	-1.329415	0.499843	0.373374	1.725596	1.427538	-3.269789	-0.666402	1.366743	1.996109	0.686389	-3.410917	2.190293	3.943010	-0.212781	-1.431194	-0.911027	-0.018397	2.803072	-0.896181	2.278662	4.138785	-0.068458	1.448282	-0.866350	-0.989441	-1.238052	0.325125	0.335724	-1.174914	2.423318	-0.480614	1.443289	1.228959	1.515579	1.494666	2.199495	-0.652357	2.785149	1.576968	-1.019897	1.586009	-0.764140	0.680071	5.706586	1.487200
-0.408289	-1.969820	-0.484542	-0.306437	0.583128	-0.083371	-1.042978	1.186441	-3.195859	-0.390220	1.325423	-0.017704	4.423340	0.521534	-1.353541	0.227187	-2.602177	-0.370417	-1.338778	1.794133	-0.782476	0.105011	-0.822746	1.040797	-0.343373	1.210986	-0.097527	-3.511849	3.501609	3.244537	-0.712181	-0.456511	-3.403903	0.094986	-1.709318	2.054890	-1.815238	1.292042	-0.373424	-1.538504	-1.102041	-0.651331	0.125616	-0.588959	-1.340594	0.233342	0.840917	-0.889706	-0.745294	-0.526904	-1.270254	-0.891583	1.045498	-4.202758	-0.530823	2.639040	1.274278	2.629821	0.922586	-2.005729	2.790537	0.039057	2.821364	-1.617403	0.567905	2.053479	0.440581	-6.111134	-1.333593	-0.278583	0.291031	3.077493	0.075033	0.867948	-0.361525	-0.042890	-1.896380	2.164598	3.106345	0.600026	0.207911	-0.349377	0.669431	-0.963018	-0.980879	2.151606	1.619445	-1.784231	0.255495	2.315545	-1.476905	0.420164	1.731870	-1.589275	1.292283	-1.542407	0.247354	1.215519	1.594699	-2.114188
2.859020	1.503112	0.012950	-3.695463	-0.727718	0.830843	-1.195829	-2.433409	1.728966	2.509426	-0.666977	-0.606006	0.480949	-2.069055	-0.727969	1.454148	0.403448	-0.814497	1.130408	-0.387389	-2.175807	1.541561	0.266001	-1.507346	0.772326	1.535612	-0.259958	0.171856	2.885863	1.146900	-2.282725	-0.458204	-2.616217	-0.895116	-3.234166	3.458969	1.377259	-0.087061	2.962740	-1.016750	-0.078793	0.636047	-0.533678	-0.159175	0.690460	-0.199835	-0.145064	-2.315345	0.534779	-0.109577	2.002050	2.296511	-2.164733	0.807205	-2.299198	0.729238	0.356924	-4.104363	-1.665748	0.809652	-2.548910	-1.078178	1.470921	-0.101440	2.717734	-1.762650	-1.537841	-2.668581	2.126096	-0.994435	0.834310	0.345030	-1.221570	-0.270922	0.351274	-1.537546	3.295747	0.685421	-0.156910	0.333219	-0.590135	0.068679	1.111206	2.258660	0.265627	-0.047354	0.429545	-0.689555	0.192821	2.112113	-2.136346	-1.917993	2.956474	1.549928	2.769800	0.753054	-0.720991	-1.253360	4.307230	0.654784
-1.604471	-0.589420	0.113174	-1.550769	-0.716073	-0.206317	-1.464894	-1.243583	-0.961068	-0.463424	-0.234319	1.027200	1.963161	-0.211270	0.733382	-0.947199	-2.892244	-1.175284	1.888955	-0.873057	1.102375	-2.716966	-1.749676	-4.518437	-0.362425	-0.184450	4.532966	0.440578	-0.610138	1.778690	1.839332	1.619963	-3.866626	1.943140	0.809920	-0.131388	2.427640	-4.336389	-1.631454	1.086849	-1.791376	-1.985384	0.639711	0.097338	-3.477033	0.610654	0.595566	0.942406	-0.292764	0.377853	-0.317072	-1.715329	0.388014	1.871172	-3.629421	3.503815	-3.262640	0.257733	0.911565	0.197172	1.238909	1.592703	1.620307	-0.220476	5.564397	-3.118771	2.894115	-2.792971	0.026670	-1.609188	0.463673	1.844318	1.343605	0.136283	-0.688950	-0.056301	-2.622504	-0.363894	1.392106	-0.131667	0.568886	2.012711	-0.601123	4.387741	-2.133071	2.578867	-1.299109	0.454853	-1.833882	-2.693626	0.772473	-0.704346	0.971064	-0.069360	-0.748001	-1.278687	-0.175993	-2.979273	3.167030	-0.020314
1.723913	1.374628	1.178828	-2.060569	0.194740	-0.768673	1.869991	0.811254	-2.036024	2.618620	1.312748	0.222777	1.211767	-4.418167	-0.970523	-0.576865	-1.821588	1.647415	-0.060165	1.620300	1.795367	-2.335611	-0.039269	-2.893071	1.669011	0.595965	3.416364	0.512605	-1.675941	1.054214	-0.801623	-0.588760	-1.748226	-1.511224	-0.796156	-1.811740	-2.016181	-3.113278	2.414054	-1.833098	0.023174	-0.077181	0.974943	-0.099899	-0.230628	-0.717173	-2.418852	-0.329401	1.358043	0.878832	1.333557	2.185160	-2.015639	-2.203145	-2.083664	1.956428	0.499078	1.936853	2.171150	-1.660987	-3.114235	0.960627	-2.357429	-1.475009	2.928971	1.157838	1.003076	3.635966	-0.449693	-1.924723	-0.313832	0.144692	-1.599695	-0.971181	0.288368	2.199030	-0.967619	1.162533	1.173728	0.951969	1.706912	0.625649	3.322172	-1.271262	-0.317879	-0.945361	-0.009022	1.697928	-1.409484	-0.250965	-1.840883	-1.590045	0.781350	-0.593780	-0.003438	0.389931	-0.091840	-0.025862	2.240371	2.119795
1.268263	-0.453547	2.549188	-1.875671	2.066831	1.857464	0.504361	3.725747	-2.446024	-4.521263	-0.913148	-0.032174	0.336309	0.926698	1.395154	-0.923264	-1.607013	1.765392	3.001370	2.023969	0.753011	-1.435600	-0.850161	-1.663946	-1.168027	-0.122909	1.659962	-2.864949	-0.709857	-1.347051	-0.047536	-0.061254	0.943114	0.759606	1.491133	-0.633054	-0.559126	1.415746	-2.232220	1.507334	-0.994904	0.104902	-1.431128	0.309196	-2.178354	0.116827	0.892949	-1.083288	-0.229087	1.209853	0.789457	1.087825	2.178982	0.219449	0.278650	1.024505	0.177765	2.041740	1.666829	0.236078	1.339125	1.602430	-2.475604	-2.726779	-1.383297	-1.538065	-0.611770	5.536852	-1.509712	-0.737542	-2.315927	0.012299	2.001190	1.628085	-2.362397	-0.592115	-0.927036	1.497767	0.686171	0.458295	0.466456	3.320652	-0.436599	-0.841523	0.262261	-0.205357	-2.000623	-0.790593	-2.618379	0.864768	0.038512	0.103671	1.202000	-2.561852	-0.126745	-0.240473	2.865469	1.972446	5.283457	-0.118045
-0.428381	-2.306043	0.245519	-2.263286	-3.379504	-3.431674	-0.821288	-3.261986	2.766308	0.763928	0.720790	0.235512	1.098154	-3.403526	-0.478075	1.744751	-1.857077	1.786240	-0.024252	-1.891323	2.285675	-0.463795	-3.433235	-2.244841	-0.473547	-0.326622	1.581441	-0.549874	-1.355076	0.449123	-0.000794	-1.646038	-1.426443	-1.459031	1.613581	5.222478	1.873105	0.409936	-2.973327	0.360769	-1.673828	-1.952159	-1.555946	0.023252	-0.435903	-1.418934	-1.407573	3.239211	-1.455996	2.903342	-0.209283	1.153654	-2.861649	1.288054	-0.551950	0.018856	-0.326179	-1.113901	-0.007353	-0.121269	3.257682	0.398126	0.392294	-1.101363	-1.392898	-3.445916	0.818499	-2.412570	-0.854329	-1.202066	0.663621	0.018991	1.453165	0.017712	-1.340502	0.551871	3.332264	-2.781082	0.229314	2.329909	1.561164	0.160237	0.836244	-0.076357	-1.056025	0.875685	-0.459309	-0.038624	2.865418	-1.450402	-0.686841	-0.477998	3.541072	0.864385	0.710569	-1.133550	-1.797176	-1.436990	1.436143	-0.692426
