X68	X77	X98	X83	X64	X81	X29	X43	X40	X89	X12	X10	X70	X31	X33	X63	X54	X78	X19	X1	X52	X90	X86	X3	X95	X23	X2	X85	X84	X25	X21	X93	X76	X57	X37	X71	X22	X61	X55	X72	X7	X100	X62	X51	X9	X58	X18	X91	X46	X14	X41	X73	X49	X45	X79	X80	X53	X42	X48	X35	X47	X34	X11	X24	X56	X50	X30	X32	X87	X94	X8	X20	X69	X66	X59	X5	X13	X65	X75	X36	X96	X88	X97	X4	X99	X60	X74	X16	X6	X82	X44	X28	X92	X39	X17	X27	X15	X38	X67	X26
0.187116	0.536576	-1.294950	-1.393662	-1.655237	0.055656	3.151696	-0.764126	0.462851	-3.970943	-3.157326	-0.614803	-1.096545	-0.208246	0.774410	1.688222	-0.614151	1.277178	-0.371859	1.486146	-6.256310	-0.025943	-1.789728	-0.077140	1.562136	1.350405	-0.179204	0.395942	-0.765036	0.952914	-1.721018	2.437534	-1.170454	-3.038137	1.510794	2.236672	2.026635	1.346952	-2.607491	-2.736801	-0.890955	-1.334872	2.978118	-1.043811	-1.148635	0.336866	-1.129247	3.998548	2.247928	0.464530	2.116457	-0.602933	-2.360540	0.720781	-0.017079	-0.757735	-0.010339	-3.315319	-0.780220	0.792636	3.338022	-0.456732	0.184206	-0.303645	-0.066200	0.645639	-0.147462	2.022388	1.507225	-3.003030	1.383159	-3.253270	-0.960872	-1.053693	0.714034	3.941409	0.833164	-0.428351	-0.790623	-2.136988	-2.480186	0.515856	-1.701158	-1.173905	1.683482	-0.046746	-1.265940	2.274975	0.887721	2.527634	0.153483	-2.556820	1.621324	-0.123606	-0.691340	1.624379	-1.602018	1.013229	0.141942	-2.643199
1.184190	-0.341207	0.980052	-0.890863	3.205941	0.874861	4.015827	3.810286	-0.551362	-1.307507	1.343875	-0.993086	0.297331	-2.152559	0.359777	0.135182	-0.384118	-0.062811	-1.118762	-0.402337	-3.108683	-0.721405	3.649450	-1.349569	1.338641	2.799558	-0.760433	2.929814	-0.311039	0.882467	-0.843099	0.511099	-2.843850	0.764270	-0.848655	1.562981	-0.025946	1.447601	3.225939	0.848021	-1.503431	1.407740	1.296720	2.447641	0.867727	2.786842	1.768888	0.742867	1.061454	0.006591	0.681584	-0.640488	-0.917552	0.215827	1.307727	-3.368552	-0.108956	-1.467660	0.855301	0.621718	-1.457991	0.180893	-0.938078	-0.302189	1.170967	0.345318	0.013452	0.184110	-4.081167	0.210341	-0.396099	1.520147	0.234241	-0.331680	1.032704	-4.068511	0.334896	-2.117353	-1.670506	-1.712163	-2.005618	1.132037	-1.919010	-0.479910	-0.796126	-4.166521	4.143908	0.166609	0.936732	-1.025917	-0.594874	1.133833	-4.704466	0.870913	2.876807	0.127840	-2.080858	-1.522909	1.177234	-0.553548
0.313880	-1.295173	0.499081	0.595635	-2.475504	1.410278	2.728814	2.237497	3.233137	-2.064505	-0.265748	0.957805	2.092941	-3.225252	-0.025450	1.366910	0.695610	2.853824	-0.749034	2.029044	1.871724	-2.201862	0.801265	-1.787865	2.006094	-1.226999	1.933657	1.941915	-5.108291	-3.221401	-1.180165	3.234427	0.660680	1.852993	-0.572608	-5.963353	-0.431521	-0.168651	1.185247	-1.518544	-0.036536	-2.992487	0.248758	0.197109	-0.353493	-2.212794	-1.360658	3.969968	-1.350110	1.667628	2.645885	-1.945727	2.194425	-1.101565	-0.364310	-1.910798	-0.340419	2.000192	-1.273910	-0.749680	0.189299	0.637689	-0.397633	0.028335	0.521040	-0.213836	0.800447	-0.432954	1.601509	0.665729	2.004779	-0.789269	-0.238175	1.261624	-0.807617	-0.721172	-2.096919	-2.269222	3.007844	1.702952	-1.670209	-2.652087	2.243115	-1.194716	0.033301	-1.805057	-1.925331	0.765498	0.440131	4.637929	3.108127	1.171961	0.263221	-0.803574	0.098992	0.015122	1.643530	-1.177144	1.440487	1.650499
-2.468019	3.018363	-1.674993	1.224966	0.815269	2.454146	1.545700	-3.233229	-1.202943	-0.625182	-1.530453	2.231038	1.714935	-2.026463	1.930306	-0.527260	0.231700	-2.729415	-0.919358	-0.022649	-4.020439	-2.462320	4.016010	-0.083615	-0.878175	3.216634	0.613498	-3.136312	0.503114	-1.258159	2.346893	-0.097179	-2.870023	-0.877495	-1.141578	1.408908	0.763462	0.304185	0.497052	1.654580	0.308217	-0.424920	3.987011	-1.035802	-2.362857	-0.860720	-2.666261	-0.429560	2.215686	-0.420614	-1.147878	-0.982059	1.008542	1.734903	-0.852196	1.190250	1.470275	0.121540	0.437634	-0.104046	-1.490729	1.380671	-0.105213	-0.627178	-0.343693	-1.750382	-0.507904	1.549915	-3.670250	-2.007703	-0.386898	-1.607018	0.674952	-3.747344	0.890645	1.614284	-0.099862	-0.389407	2.228480	0.851932	-3.213345	-0.576420	-1.424343	1.056484	0.290236	-0.410443	1.391328	0.200533	1.142926	-1.325127	0.505185	-2.052055	-2.497362	-0.258664	-0.675181	-0.591880	-0.124546	1.454430	-0.187994	-0.694311
2.143028	-0.422295	1.626339	-3.291819	0.130440	1.020457	2.359582	-0.464135	-1.201682	2.303715	1.040784	-0.513242	0.947145	-2.557241	-1.156879	0.567037	1.822687	-0.409053	1.190134	1.531235	-1.061060	-2.721048	-2.318525	-1.578877	-0.232895	-2.641211	0.105078	0.532438	-1.170163	0.035825	0.114392	3.649685	-3.032500	4.609639	0.939095	0.407129	2.337863	-0.223071	-2.661334	-2.007403	-1.431154	-1.291506	0.213727	-1.605811	-1.026642	-1.809820	2.222887	-2.903399	0.303237	3.007314	-0.020945	3.958853	0.372823	0.767103	-3.531353	0.140944	1.698286	1.125503	-1.662335	0.185044	0.149637	-0.162645	-0.776774	0.962355	-2.052893	1.605520	-0.926033	-0.899311	0.244311	1.724536	-3.550929	-0.863590	0.030977	-1.807717	-0.939375	1.650027	-0.683578	-1.161404	1.780557	0.737880	-1.381483	-3.880583	-1.604018	4.479817	-1.391944	2.957931	0.896526	0.555680	0.849772	2.188237	0.667978	-3.489809	0.545162	-0.632278	-2.825887	-1.016984	2.710180	-0.388210	2.008822	0.309597
-2.814287	-0.097430	1.844919	2.373461	0.957846	1.098742	-0.588867	0.003335	2.175763	-0.332388	2.205480	-1.614388	-1.723386	1.788208	3.728213	-0.825744	2.417904	-0.446087	-0.155824	1.733231	1.495057	-0.619160	-3.036363	0.631512	1.500129	-2.321269	0.123136	0.206652	3.241656	-0.860483	-2.206211	0.539859	-1.260173	1.013636	-0.211933	1.812842	-1.874080	-0.011470	3.876195	1.398230	-0.977899	1.170563	-1.818552	-0.052007	-1.664990	0.898205	0.383250	1.316078	-0.311587	-0.291886	1.822165	2.236107	-2.197548	-1.853096	0.908359	-1.375727	-0.393687	0.965511	1.554243	0.625244	-0.135686	0.758392	0.146759	1.199570	-0.843776	-0.421540	0.101768	0.428268	2.380965	0.980070	0.024713	1.004558	-1.585213	-2.091834	-1.686473	0.538926	2.205840	-2.110415	1.088132	-0.194297	1.346665	-1.398915	0.119611	-0.205796	3.095910	-0.319712	-0.502238	0.929714	1.467518	-1.802779	1.086857	0.934403	0.306172	0.059082	2.118879	1.033595	0.302680	-0.521387	3.271965	-0.771830
2.717830	0.037225	4.150059	0.781026	-1.786080	-0.713174	0.199784	2.421788	-0.223877	1.035355	0.875712	0.420545	0.232976	1.709130	-0.915994	-1.915920	0.385677	1.780737	-0.177009	1.556974	0.841532	-1.146042	-2.481556	-1.465860	-1.601495	-1.073554	0.571867	-1.340363	2.575743	0.356685	0.614684	-0.785697	-0.304769	-1.592684	0.505926	1.628636	0.093993	1.487342	-0.957556	2.321862	-1.327961	3.260823	-0.808445	-2.098626	0.164215	-5.264557	-3.643068	2.231982	-2.088416	-2.400906	0.799471	-0.289002	0.189848	0.242002	-1.077142	-3.977435	0.983761	-2.600738	-0.447545	1.234492	0.751773	1.217356	-1.880918	-0.055615	-0.328892	0.297931	-0.875703	1.248219	3.993884	-0.744766	-0.225953	2.377722	1.193424	-0.584090	0.764261	2.070151	-1.663225	3.357876	1.029689	-2.618126	1.921268	4.035520	0.898195	-1.288605	-3.204632	-0.465797	-0.653844	0.342100	0.101837	-1.769310	0.780300	-0.365168	2.596840	-4.226500	-1.481134	0.334297	-0.093806	0.524527	-0.097726	1.785049
-1.620033	0.076526	5.314539	-0.424277	-0.628231	2.030249	0.202102	1.479563	-0.531514	2.430667	0.171444	-2.243300	-1.376128	0.392792	1.282603	0.651024	-0.209811	0.622744	0.315771	-1.039383	-3.198426	-0.475017	-0.830818	1.497594	-0.548516	0.117674	0.687617	1.149765	-2.416752	2.900319	-0.965317	0.782557	-2.242582	1.484500	1.207734	-0.647770	0.227046	0.112128	1.485826	-0.570322	-1.793114	-0.693003	-1.941234	-0.466215	0.747017	1.499086	2.535752	1.905620	-1.127991	-0.606351	-2.727867	0.189051	0.689787	-2.105944	0.498433	0.523707	-0.658035	0.745706	-2.072295	2.222956	-2.949444	1.501940	2.335021	1.490610	-0.270541	-0.691235	-1.056467	0.841048	-0.025283	-5.096924	2.564904	-0.144682	-1.667428	-0.273908	-1.081292	1.309393	-0.120695	0.733473	-1.860257	-2.362836	1.376676	0.854701	0.108423	0.649943	-1.396009	-1.295979	0.767712	-0.141995	-0.454978	1.282488	-1.092851	0.842316	-1.233718	-1.238714	1.441737	2.127165	-3.530925	-0.835481	1.653399	1.220474
0.966993	1.119862	0.405716	-2.213422	0.972342	-2.476478	0.348344	0.206574	-0.383637	0.201242	-0.479918	-0.209358	-1.302375	0.145887	2.387010	1.890846	-0.902754	0.122506	-1.638484	-1.297658	-0.760001	1.664593	0.416008	-0.784985	-2.280912	0.872162	1.571597	3.398131	-2.698886	1.759756	-1.358810	0.014915	-5.652537	-1.060842	-0.726148	1.197354	0.681927	0.776150	-0.432691	-0.417345	1.112320	-2.058998	2.488276	1.067046	0.021191	-3.091810	1.241921	3.965284	-3.039223	0.717851	0.665406	0.873182	1.311981	-1.206547	2.538724	1.481005	0.258529	1.737125	-0.668125	-1.688477	-1.592215	0.795589	-0.141001	-1.450528	0.474941	0.892563	-0.882520	2.279246	-0.437050	-3.409117	-2.141839	-0.477880	-0.510759	-2.560581	-1.371377	0.749487	1.714371	1.375461	3.010101	-1.082926	1.291304	0.236221	-1.602325	-1.010357	-1.677479	-1.634929	1.797400	-1.320320	-0.761659	1.164566	2.609554	-0.088252	-0.107841	0.977040	1.471369	1.473739	-2.514119	1.443828	-1.108879	2.438002
-0.160096	2.273744	1.744976	-0.206044	1.263168	0.713435	0.946342	0.103961	-1.846495	1.693574	-3.044120	1.743000	-2.768533	-1.614676	-0.841268	-0.821519	-0.852444	-0.462179	0.552884	1.069554	0.835657	2.246186	1.209076	1.296524	0.093399	-1.287298	0.329787	-1.882579	-3.052771	0.218263	-0.450809	-1.660712	-4.651876	2.969545	-1.671891	0.861793	2.687153	1.007104	-0.151742	-3.618025	-1.394756	-1.949257	2.263208	0.517691	1.391940	-2.010036	2.624539	3.607601	0.318684	0.245892	1.965346	2.698634	2.359645	0.438045	1.873408	1.346350	1.560547	-1.215872	2.775817	-0.232737	-1.117641	-1.302039	1.222384	0.812488	-1.236962	0.098315	-0.394168	-0.142319	-2.848528	-2.212794	-1.506642	-0.570677	2.620613	-1.958586	0.068361	-1.554480	1.618148	-1.969512	0.200614	-0.125516	-0.241383	0.772849	-1.748322	1.951761	1.382779	0.778726	1.240817	1.641235	-1.818997	0.592348	-0.625049	0.792352	-0.854747	-2.370235	2.416136	-0.346569	0.994852	4.196900	0.453226	2.561447
-0.552677	-0.539897	-1.587376	-1.944372	-0.162788	0.879532	0.483154	-1.318574	0.783635	0.963635	0.040247	1.589046	-0.377269	1.689076	2.688722	1.062477	0.719655	-1.615153	1.658270	-1.332867	2.711767	0.759274	-2.646315	1.925331	-2.121179	-3.271851	-0.328148	-1.710252	0.421870	-1.356627	-2.961101	-2.024850	4.135309	-1.948047	-0.410262	2.723347	0.524021	1.401876	2.032914	1.151076	-1.619457	-1.180759	1.382511	-0.728138	0.421122	1.555432	0.587366	-0.082570	0.689628	-0.663168	3.651665	-2.554611	1.742504	-0.073873	-0.745262	-1.746825	-0.950161	-0.957587	0.983609	-2.710273	-0.856869	1.020173	1.066698	-1.464638	-0.288080	1.107707	0.561639	-0.373624	5.596362	3.271244	-1.626367	-0.220796	1.007741	1.617442	0.799121	-3.104328	2.951927	-1.601444	-0.182255	-0.465513	-0.764275	1.769219	-1.248736	-1.603562	0.320129	-4.231354	0.732255	-0.580994	0.462282	-0.647508	0.525789	4.226316	2.674769	-0.137808	-0.936258	1.760386	-1.748075	-2.303469	0.756885	-2.126697
1.283985	0.268687	-1.774189	-0.707970	-2.706062	2.490136	1.582342	0.989963	-1.164611	-0.376698	0.378757	-0.381783	-1.043470	-0.920012	2.849091	-1.247519	-1.027538	-0.258072	1.923299	0.820180	-6.611235	2.306597	0.686200	-0.712363	0.637230	2.265847	1.674558	2.922202	0.106853	1.931002	-0.328842	-0.513310	-2.255309	-2.740474	-0.060185	-3.391028	0.482301	-1.080709	0.314878	1.651868	1.631992	-0.616244	-0.468685	-2.942917	-1.449855	1.035072	0.595296	-2.640637	1.972741	0.739422	-0.955819	1.720847	-0.728069	0.818522	0.349962	-2.823254	-1.447197	-0.066670	0.237079	-1.446367	-1.376000	-0.386736	-1.686467	-1.540137	-0.466902	0.013529	0.070064	0.560331	-4.235340	-3.439921	2.108395	1.964919	-2.229245	-2.289965	-1.087342	2.171676	1.754990	0.020905	1.004795	0.806334	-0.636786	-2.523223	0.761621	1.857664	-0.602833	-0.383672	-0.822966	-0.836476	1.347610	-0.842319	-1.106127	-4.283799	-2.392920	2.905911	-0.769058	1.640473	-2.689505	-0.040304	0.248697	0.462223
-0.470559	0.049469	-1.673420	-0.463688	-0.718886	-0.992306	-2.789686	0.138573	1.035225	-0.211241	-0.572098	0.030452	-0.787175	-0.995950	-1.352785	-2.226895	0.382017	0.017314	1.331992	-0.545213	-2.512792	-1.229398	-2.176254	-0.724087	0.825025	0.081558	0.572144	-0.641403	-3.072678	-0.600997	0.294705	-0.910279	2.554762	0.905223	0.042840	-1.029312	-0.499956	-2.102767	2.689760	1.821334	0.294037	-2.416177	1.682429	-1.424950	1.597115	2.655072	0.329172	2.254438	-0.672671	0.457928	2.217882	1.511372	2.004548	-0.578890	0.311168	-0.803915	1.623687	-0.830652	-1.668330	-0.796638	-0.862901	-0.609868	0.288988	-0.868118	1.007673	1.143363	0.358192	2.544920	3.098748	-2.798314	-0.458007	-1.162737	-0.546628	0.316468	0.054564	0.668718	-1.379339	1.173187	0.111626	-2.201987	-2.757538	3.863343	1.291788	-1.162359	-0.334332	3.749836	1.502293	-0.761073	-2.530224	1.606630	0.710706	1.081068	1.805185	0.932601	1.441546	2.240047	0.732387	-3.827016	1.001836	-1.645458
3.257123	-1.662541	0.086187	2.067211	-0.059294	-2.949596	0.792857	-1.024467	2.871596	-2.331652	0.358881	-0.037606	1.527154	0.078995	1.469648	1.985113	-0.986423	-2.236473	1.309460	-0.172940	1.178062	1.582895	1.445414	0.282664	0.825779	2.406468	0.593162	0.786092	-3.195923	0.872048	-1.763762	-1.703692	2.467181	-2.362839	-0.109944	-1.593266	-0.159198	-1.277774	-4.243817	-0.019833	1.192940	-0.811474	-2.064002	0.177602	1.220927	1.348577	-2.438544	-1.802821	-1.531485	-0.971921	0.614054	-2.120264	1.409569	-0.273378	-1.184944	0.395069	0.270779	0.888168	0.793567	-0.266300	0.265782	0.461477	0.928280	-0.578672	-2.398872	0.718389	-2.383790	-0.888704	-2.613035	0.394290	3.580571	0.074459	-4.615714	2.774768	-0.181565	0.646757	0.627220	0.301918	-2.256537	0.402389	-3.751778	-4.076267	-0.165682	-0.561776	1.373965	-1.831999	-0.356329	-0.451640	-1.171603	0.551854	-3.224586	0.098069	-5.049951	1.751887	1.973946	-1.798086	0.690340	3.978734	-4.796161	0.795702
-0.549027	0.930746	-0.219774	-1.744997	-1.368795	1.546604	-0.764364	0.168770	-0.737104	-2.506116	-1.118015	0.862599	1.188352	1.659756	-1.394882	0.184868	-2.329672	-1.960507	0.564598	0.069256	-3.892646	0.391695	2.667458	-0.566103	0.517889	-0.492364	0.457868	1.143311	-0.112861	1.509005	-1.064632	1.791043	-6.259827	0.617242	1.056738	0.959917	-0.035844	-1.927132	-0.926830	-1.852107	-1.854897	1.361282	3.428242	3.654551	2.427704	3.947511	-1.528672	0.516742	1.293758	2.421232	-0.011269	1.335825	1.352437	-1.645821	0.317898	-1.548014	-0.513199	-2.807944	2.006079	-2.277157	0.289446	0.864692	-1.734521	0.554640	-0.347123	1.051174	-1.178527	-1.546260	-1.964964	-1.529939	1.654710	-0.598414	-0.018129	-1.158450	-0.534655	1.178659	-1.117239	-0.356435	-0.440395	2.005174	-0.263799	-2.246461	1.216107	-0.630343	-0.520932	0.398642	-0.111606	0.522540	0.453488	-0.237881	-0.717569	-2.238373	-2.170742	-0.240289	-0.722088	-2.315699	1.326931	2.940686	0.453142	-3.467613
1.482020	-0.097070	-4.333638	2.757959	-1.683310	0.458111	-3.311058	-1.976638	1.734367	2.785088	-1.745842	-0.962704	-0.103561	-1.203400	-3.653708	-1.302322	-0.959481	0.076610	-0.514103	0.615120	-5.139139	0.892542	1.069929	-0.261962	-5.329783	2.437792	-0.565469	0.210451	-0.484169	-1.391782	1.283183	0.373033	3.097777	1.189985	-1.151267	-3.015500	-2.498323	0.633498	-0.324572	-2.457829	-2.083967	-0.664694	-1.811023	-1.556066	-0.056005	-1.005992	-1.072451	-1.858296	1.194378	0.841399	-0.053061	-1.125943	-0.615420	0.002824	-0.601128	-0.621644	-0.213613	0.980144	0.714420	-3.293526	-0.600373	-1.833767	0.106811	0.348068	1.733488	-0.729814	0.350807	0.059251	0.659427	-5.521538	1.553483	2.242975	-0.715015	2.468997	-0.613606	2.357051	-2.949598	1.117293	-2.672524	1.670198	3.381731	-1.223492	0.314887	-1.692568	-2.070175	2.626425	-0.730763	-1.830722	1.084811	-0.238442	-2.866818	-2.543092	-0.478033	-0.898768	0.035829	1.571471	-1.970007	1.223513	-0.614674	-1.383842
-3.072368	-0.301801	1.015712	-0.189376	-2.747592	1.441223	-0.240909	-0.996261	0.070664	1.857781	-1.930829	2.016388	1.026195	0.513729	-0.636910	1.415386	-0.578853	-0.733814	2.412896	-0.859562	0.768619	0.280653	-3.552838	1.360783	-1.563114	-2.579337	0.060640	0.037980	2.819659	3.036580	-0.898444	-1.157383	2.141586	1.609127	0.025433	2.266378	-0.989338	0.444513	0.101427	-0.838538	3.579403	2.857619	1.909039	2.296483	0.408575	-0.931679	0.781525	-3.154070	1.579314	1.825069	-1.481455	-1.255910	-0.133973	0.564515	1.719359	-2.079165	0.731609	-1.740407	0.990419	3.180144	3.171359	2.056424	-0.558603	0.042039	0.876991	-2.829459	-0.960975	0.813253	-0.382681	-0.400745	-2.687902	-1.919094	0.490281	1.954958	0.253271	0.227447	0.713880	-0.042010	-1.320964	0.718771	2.136331	-1.610744	1.494149	1.635894	-2.471356	-4.886468	0.110914	-0.417854	2.249124	-2.113615	-0.601114	1.451765	0.481179	1.059437	-0.254773	0.801726	-1.905232	-1.673802	-2.107128	-0.537350
1.275096	-0.032353	2.053411	0.406490	-1.098486	0.120188	0.045761	-1.384316	-0.096230	-1.411574	-1.162904	0.986274	-0.124072	0.226806	0.765861	-0.991489	-0.435940	-1.586893	1.330723	0.233326	-4.587761	-0.384675	4.089525	0.020618	2.468741	2.848569	1.020468	-1.086726	0.587140	1.316602	-0.675038	0.541755	-2.859907	0.189551	0.672003	-1.120264	0.596543	0.600204	-2.354421	0.628769	1.721438	3.663925	1.064445	1.764258	-0.037159	-3.351284	-0.090082	0.104749	0.496711	0.136383	2.801608	-1.128798	-1.670019	-0.200932	0.435394	0.047325	-0.881332	1.763838	0.465846	-3.117344	-1.729935	0.767444	-0.021720	0.905863	-0.281609	2.707137	3.129436	0.277446	-5.466091	-1.178761	-3.698200	-1.228482	0.873625	-1.104492	0.115306	2.910552	1.597765	-0.050167	-0.951691	-1.838167	1.818547	-0.311653	0.054493	0.148136	-1.031771	-0.644527	-2.301992	1.693750	0.920440	-1.804597	0.073990	-1.509635	-3.495268	-0.654413	-2.097746	0.606078	-1.503357	-0.151496	1.069065	1.285403
-0.834988	1.023287	-0.448260	2.447936	0.978269	3.358381	-0.806016	-0.810790	-1.275207	3.091159	0.830954	-0.264570	-0.707876	0.876689	0.642052	-1.794013	1.524634	0.051341	-1.113588	0.869045	3.379220	0.433840	-2.439875	1.449301	-0.152210	-2.421677	-0.495876	2.264817	4.630442	0.004751	-1.321670	-2.561089	-2.023713	-1.911874	0.690080	-1.825152	-1.834103	-1.242496	-4.910891	0.830076	-0.630897	-1.497383	-1.920331	1.486965	0.018092	3.310189	1.963953	0.412523	-0.560587	-0.671064	1.080107	1.252257	-4.799280	0.562048	1.785337	1.422575	-1.085779	-2.089716	-0.778223	-0.119868	2.075504	-1.722333	-0.691751	-0.849216	-0.939824	-0.667087	-2.221225	-0.148871	2.079218	3.024041	-2.610078	-1.402441	3.320713	0.287581	0.605989	-0.755241	1.323313	2.114384	-0.262122	0.887990	-1.657752	-1.600839	0.491519	0.437141	-3.678836	-0.355400	-1.905178	0.954190	1.071533	-0.641406	0.919390	1.304217	1.163533	1.664355	-2.736888	-0.432804	0.613860	1.415524	-0.795136	-2.386652
-2.485719	0.448226	4.017355	-2.376880	-0.957159	0.627494	0.592019	1.095845	1.393652	0.339174	-1.442285	-1.617126	0.444205	0.263777	0.095759	-0.749802	1.520300	-0.847923	-0.628181	1.336423	-2.411302	0.143471	0.907607	0.522252	1.456019	-0.153879	-1.290596	2.076863	1.403778	2.034798	3.994987	0.967755	1.543871	3.536001	1.877992	0.962412	0.118573	-0.843997	1.899908	-3.204020	-0.977604	-3.139721	-0.106257	-0.496983	0.344150	1.603775	3.258165	-1.932165	0.381123	-0.445337	1.028680	0.326538	-4.974729	1.742796	0.208909	2.094277	-0.272408	-0.427498	0.001747	-2.671935	2.867699	0.117233	-0.522151	-2.412006	1.210149	0.034055	3.118542	-1.163777	-1.937852	-2.552659	-1.602048	-0.429472	-0.962785	0.459235	-3.286995	-2.953070	1.029414	-0.125475	1.462399	-1.111416	-0.812951	-1.334669	-0.252600	1.638058	2.089684	3.146636	-0.204223	2.252703	3.308058	2.187126	-0.067876	2.655830	0.660553	-3.171571	-1.396038	0.161860	-0.988101	0.451907	0.931269	2.745019
2.687601	0.833564	2.799554	-0.720927	-2.057618	-1.033728	-1.875638	-3.519643	1.126682	1.086312	-0.792843	0.986170	-2.026554	-0.766531	1.179619	-1.239332	-0.454036	-0.153157	0.675637	-1.204495	0.387650	1.650209	-4.350938	0.018334	-2.682360	-1.538493	-0.600878	1.051829	1.452753	1.006192	-1.352654	-1.834400	-0.257350	-2.382294	-0.201994	-3.170236	1.877753	2.676541	-3.452374	0.164665	-1.020866	0.642863	3.290746	0.797785	0.376501	-0.253469	-3.217678	2.598035	-3.060185	-2.543162	1.064651	-4.257321	-1.616939	-0.568085	-2.318236	0.314824	-3.478682	1.662388	-1.609946	-0.740043	0.576114	1.261618	0.176512	1.623189	1.870435	0.498112	-1.000026	-1.631602	6.516204	-3.983753	0.101879	-1.381326	-0.761894	-2.006789	-0.638283	-1.269715	0.637736	1.235662	-0.903717	1.218344	-1.262460	0.765850	0.731177	-3.582620	-0.181712	-2.801028	-3.269328	1.632563	-1.021039	0.086145	-2.653563	-1.292781	3.945435	-0.026802	-1.632701	-0.989288	0.133734	1.850137	3.908866	1.273654
1.359304	-1.966227	1.921830	-0.185359	-0.556118	-0.766336	-0.466180	-0.192163	-0.490399	2.305393	-0.082018	0.418589	0.322086	-0.107357	0.395702	-0.857688	-2.036435	-1.369264	-0.410475	-0.376014	-3.196941	-1.183913	-2.395412	-0.823594	-1.331007	-1.326869	2.270387	3.928602	3.382565	0.115602	1.824904	-0.221040	-3.558966	0.399742	-0.527797	0.642165	0.567790	-0.906333	2.240206	-0.555813	1.803584	1.343394	-1.358985	3.039694	-0.506630	-3.281386	0.218205	-2.936580	-1.346234	-0.614142	-0.313657	0.955738	-0.817585	-0.368903	-1.202882	2.467100	1.228969	-0.046744	-1.188599	3.489390	2.511412	2.038708	-1.295468	1.780693	-0.154340	-1.184981	-0.616077	0.819794	0.932179	-6.902982	0.041000	2.851464	1.708283	0.365036	-1.320997	2.163163	-0.477805	-0.558565	-1.545190	0.738593	2.121358	-2.776063	0.336108	-0.771911	1.671789	1.749383	1.959981	-0.564451	-0.892541	-0.250066	-1.845606	-3.147975	1.817068	0.135362	0.894588	0.504766	-1.563661	-2.026553	1.751125	1.139551
0.031598	1.511622	-0.329672	0.773913	-0.768180	0.546858	3.221267	1.278342	-0.871531	0.927675	0.907093	-0.019831	-3.273856	-2.701005	-0.828925	1.066808	-2.364215	0.418597	2.394554	-0.407909	4.057649	0.278548	-1.921196	0.153035	-0.469531	-0.932949	-0.367831	-0.577850	-1.558202	2.177421	-2.124228	1.275535	-1.472983	-1.823488	0.426369	-0.518494	-0.076299	1.844756	-1.614962	1.896179	-3.449310	0.298039	-0.976916	0.399244	0.492530	7.973261	-2.133623	-0.935392	0.514223	-2.232310	-0.226833	-0.344107	0.854164	-0.374146	-1.223040	2.657784	1.242313	-0.097385	0.276636	0.976562	-0.437137	1.781815	-0.614084	1.997876	2.615431	-0.167181	-1.122357	-0.054092	4.743021	3.613891	0.423258	-1.071434	-2.878983	-0.474123	-0.771773	-0.155360	-0.923298	-1.397776	-0.765970	-0.173923	3.674877	1.655032	0.616484	-2.785771	-1.858617	-2.621185	3.169688	0.251551	-1.440960	-0.043211	0.296150	0.647021	3.932850	1.000965	-1.496064	-0.656537	1.565841	-0.383799	-2.099606	-5.032144
