X34	X9	X49	X33	X7	X3	X18	X2	X1	X20	X46	X21	X29	X25	X16	X23	X14	X48	X30	X8	X47	X35	X17	X19	X44	X26	X45	X43	X15	X24	X27	X13	X12	X41	X50	X39	X40	X38	X42	X37	X31	X36	X28	X32	X5	X10	X11	X6	X22	X4
-2.289394	-0.660562	0.385155	1.032569	-2.035767	-2.848087	0.751322	-0.645329	-0.218111	2.328965	0.420289	-0.561938	0.655829	2.190027	-1.578534	0.090202	1.711598	-0.920684	-1.161712	-3.394344	3.440766	1.755700	-1.987046	-2.865183	1.483070	-2.089698	-0.945419	-1.981148	-0.760339	-0.378050	-4.031503	0.652467	-2.940209	0.608649	-0.740220	-1.291479	1.498028	0.704400	-1.813372	1.399753	-0.369674	-0.234121	-1.111716	2.213722	0.420377	-0.971251	-0.529493	-0.264325	1.154505	-0.087609
-0.888064	-4.432704	-1.453702	-1.269997	-3.695061	2.811730	-0.683278	0.215820	1.244371	-0.176366	0.122097	-2.202352	1.405018	-2.406333	4.366655	-0.661731	-4.632626	0.559594	1.921647	1.065664	-0.243967	-3.626453	0.051470	0.494618	-3.078988	4.276379	-1.396676	-1.329164	-1.549790	0.783278	0.572096	-3.137650	-2.136339	-0.591544	2.502706	1.986147	-3.758869	-2.471399	-0.056542	-2.266940	-3.114382	1.213488	0.396385	-2.065558	0.758571	-2.716072	1.118883	0.608424	0.187848	-0.043974
1.944148	-1.906134	-0.078049	-2.549336	-2.224426	1.042681	1.589995	0.999967	-1.842109	-0.168340	0.661630	-0.021039	-0.254159	-0.555387	1.786302	-0.515203	0.854189	-1.158888	2.895986	0.732406	-4.691056	-2.186907	-0.529961	0.277323	1.429749	1.862224	-2.461073	0.740349	1.484085	-3.281084	0.681021	-0.849070	-0.559443	1.011084	3.816873	1.280379	0.548007	-0.709690	0.301979	1.247146	-2.725676	-0.167417	-2.122407	0.816641	-2.019706	0.639051	-0.310980	-3.580434	1.094392	-0.487065
2.405159	0.570218	-0.774465	-0.810461	0.441498	-0.617925	-1.207773	-1.126396	-2.580742	-0.314023	1.054322	2.830908	3.051791	-1.739717	4.405115	1.330802	-1.913819	2.793400	-0.172177	2.594697	0.798746	2.149757	0.475349	-1.274361	-3.657117	-0.632585	-2.400137	1.011008	0.069822	-0.614968	1.030512	-1.837263	2.440040	-0.941781	-0.597205	-2.305294	-2.948352	0.686822	3.128033	-0.338977	0.347729	2.490242	0.720623	-0.586896	2.519535	0.185290	1.279451	-0.530104	1.133522	1.338011
-2.430552	-1.442555	2.369506	0.338679	0.511406	-1.473298	-2.563241	1.072458	0.603163	-0.122249	0.730819	0.445494	1.621064	-0.034151	-0.211650	0.799773	0.961104	-1.346442	-0.262743	-2.078213	2.524520	2.656150	2.424874	2.155101	1.452799	-2.824015	-0.643191	0.694796	0.128949	-0.327727	1.060049	1.950378	-0.053725	1.022816	0.103412	-1.591695	-1.136283	0.115970	-2.147136	-0.237306	1.388805	0.342700	-1.381804	-0.113710	-0.742127	-0.331923	1.193641	-0.179281	0.541505	-0.222582
-1.332693	-1.186482	2.262829	-0.944498	-0.987704	-0.578609	0.962363	-0.056602	-1.395214	-0.991753	1.651007	0.249680	-0.887078	-0.465956	1.943231	-2.009592	0.096261	0.275514	-3.866015	1.639543	3.216358	4.265079	-1.127938	1.125924	-0.921207	2.273081	-2.082483	0.056862	-0.108669	1.789970	-3.789314	3.000849	0.296779	-0.247415	-1.080424	1.872295	-1.092785	-3.204094	-1.549208	-0.834233	2.652870	2.655179	-1.467932	-1.659875	-1.298781	0.203960	-2.464161	0.586451	1.489232	1.654867
0.616775	1.257025	1.182801	0.527762	1.374414	0.573269	-0.701811	-0.643159	-0.465631	-0.857632	0.249078	1.435922	1.200868	-1.172619	1.983483	0.302258	-1.331866	-0.726517	0.000532	1.111304	1.800347	1.192109	-1.027510	2.394138	-2.823326	0.899300	-4.005778	1.304589	-2.642427	2.049562	-1.225842	0.378307	-0.658119	-2.943222	-2.624554	-0.250002	-0.526576	1.559197	1.330368	-0.755845	1.531687	0.178549	0.214213	-0.965021	2.478713	-0.987464	-1.320334	-0.360561	-1.103704	1.976417
-0.530218	0.631422	-1.745489	1.140883	0.619342	1.237646	-0.208192	-0.416676	-2.861274	-1.398110	0.437512	-0.754737	-1.153646	-0.340678	0.151843	-2.460338	-0.202521	1.059855	0.550774	-1.198098	-2.806970	-3.231066	-1.301482	2.802081	0.528116	0.453776	1.633132	-0.506820	0.301825	1.535093	-1.398529	0.046982	1.217663	1.141366	2.544310	4.892007	0.595301	-0.255705	1.954316	0.450311	0.361737	1.993275	-3.408635	-0.412599	1.963973	0.280144	-0.645703	0.410919	-0.689941	-0.412955
-1.097720	-0.135105	-0.110578	-0.299643	1.865650	3.835273	-1.906613	-1.035062	1.300617	-0.951332	-0.898153	1.028601	-0.261181	-3.946054	1.664915	-0.545609	-3.485234	4.148466	0.125494	-1.962200	-0.005621	-1.376070	2.089397	-2.263830	-1.692926	0.535339	-0.445545	0.877432	-1.233735	2.611539	-0.421439	-3.694083	-2.158968	0.924708	-1.243834	-0.158134	-2.412591	-1.217616	-3.095371	-1.639180	0.716608	2.434578	0.227638	-1.709399	0.751681	-0.607869	-0.823003	-0.216778	0.054890	0.186949
-1.446313	0.334563	-1.957243	-0.863152	-2.581282	-2.136258	0.001335	-1.589221	-0.621672	1.684344	-1.999516	2.032111	1.956470	-1.377185	-3.474918	1.962417	3.579752	0.404060	-2.807111	2.412263	3.669968	3.529195	1.136458	0.864633	1.622682	-1.915861	-0.403779	-0.138565	-0.852454	-0.258818	0.714002	-0.076131	-0.653817	1.134047	-0.379073	3.022590	-3.788157	-1.214022	4.680522	0.381366	0.525728	0.154515	-0.932156	1.216390	0.190201	2.787463	2.856443	-1.820411	-1.320627	-1.508310
0.669539	3.166971	-0.974554	1.599677	2.568065	1.066882	5.095636	0.023127	-0.668923	-1.308633	-0.488521	0.517068	0.066390	-1.380943	2.172138	-1.018507	-2.327979	0.894089	1.623983	0.714930	-0.658874	0.630335	1.355611	-1.180720	-1.006258	1.061001	-1.499394	-1.316984	-2.638046	0.790429	-0.689659	-1.108790	0.510123	1.901721	0.549258	-0.489528	0.735617	-0.150882	0.823934	-0.153795	0.481755	-0.388861	-4.893613	1.543408	0.022782	1.660576	-0.694575	-2.293316	0.672517	0.228851
-1.238656	-0.034406	-1.029419	-0.053712	0.931435	1.233461	1.418095	-1.221864	-2.164734	1.818505	0.501520	-1.825058	-0.648189	-2.701965	1.548471	0.853112	-2.078319	-0.121525	2.943169	-0.741018	-2.067708	-3.960687	1.497891	-0.273479	-1.253638	-0.236341	-0.580117	0.663014	0.981727	-0.414675	1.489435	-0.912396	1.034219	0.457827	1.350625	1.055390	-1.264928	1.933625	-3.290550	-1.430001	0.021963	1.810285	0.272808	-1.005864	0.298373	-3.420736	-0.181242	-0.558734	0.511233	-0.109431
-3.431918	1.510098	0.962252	-0.369638	-0.154120	-0.754546	-0.580163	-1.838007	0.346925	-0.989932	1.325828	1.081936	2.485611	-0.583645	-1.378280	-1.485579	0.670704	-2.091462	2.826544	0.821404	0.555988	-1.368689	-1.608722	0.656447	1.801701	-0.213654	-1.643127	0.874005	-0.153818	-0.824152	-0.017028	-1.037466	1.121533	-2.211125	4.369426	-3.650825	-1.012734	6.747350	1.051390	0.225339	-2.727954	-0.677481	3.086067	0.896917	1.268489	0.304804	-3.165597	-0.945654	-1.603221	1.691974
1.202405	-0.149434	-0.882511	1.426073	0.855699	-0.515573	-0.928633	2.397731	-0.654367	-1.241348	0.820058	2.400803	0.765028	-0.118169	-0.790735	0.092695	0.554390	0.374310	0.529071	-2.585654	-3.300102	-2.226258	2.925796	0.269687	0.937443	0.311900	1.932313	1.649515	-0.675552	2.479528	0.180571	0.075987	1.598067	2.874055	0.960052	-0.168558	-0.381822	2.767173	-2.976587	0.484737	1.236949	-0.532919	0.688866	-0.179057	-1.095536	-0.803928	0.028087	3.557353	-1.538428	-0.002045
1.227022	-2.284411	-0.425474	-0.708227	-0.284953	3.134379	2.975971	-0.579129	0.572919	-0.628509	2.053308	0.053757	-0.086142	-5.225380	2.500430	-0.652230	-2.602805	0.206426	3.493699	-1.674227	-3.662795	-3.480437	0.931163	-0.478495	-0.817268	-3.416369	1.437028	-1.968254	-0.247387	-0.771905	-0.771242	-4.772987	-0.806385	1.674316	1.401032	-2.395749	1.237887	0.837238	-1.574170	-0.336967	-5.071941	0.036383	4.174490	1.966841	-1.807898	-1.589854	1.567814	-0.419957	0.185490	0.379849
-0.017366	-0.196709	-0.343910	-1.144358	-1.863546	-1.883395	-1.067057	-0.218672	-0.900523	-1.504929	-1.003787	0.293744	-1.658523	-0.838758	-2.544681	0.237123	0.302327	0.421757	0.050048	-3.426517	-2.012340	-1.197237	0.387838	2.512998	2.746710	-0.032379	0.331366	-0.342548	-0.157972	-0.310110	-0.713619	-1.233513	-1.688161	1.994925	5.335274	-0.895879	0.990102	0.120648	-5.003685	-0.180924	-0.224264	-0.020435	-0.660440	-0.061316	-1.104239	-0.847088	0.267248	-0.589040	-0.501782	-1.023124
-0.506607	-3.717503	1.609626	1.170610	-3.705060	-0.900978	0.346165	0.941941	1.767621	0.882343	-0.116908	-2.220780	2.087723	-1.523138	-0.390359	0.867545	0.487058	-1.232559	-0.018739	0.103516	3.155625	0.651762	-2.294974	1.470713	0.448255	0.666568	2.102373	0.397483	0.533742	-1.438414	-1.405049	0.926178	-0.287105	-0.314803	3.754827	1.004478	0.981645	0.006114	-0.713616	-0.432316	-1.455706	1.168217	0.852378	1.381781	-0.434031	-0.359182	-1.328123	0.103613	-1.291554	-0.788311
-0.027849	0.633404	-0.379988	-1.771650	-0.464933	0.000848	0.900045	-0.011012	0.176998	-2.140447	-1.844121	1.716986	2.048165	-1.204692	-2.299324	-2.477741	1.655039	0.101948	-0.335037	-0.472186	0.950470	-1.048398	-2.161247	2.116703	3.903763	3.194956	-2.718918	0.744705	-1.478815	1.695724	0.134373	1.636797	-0.470657	-1.362325	5.257567	-1.317661	-0.584078	0.048804	3.918562	0.863077	1.837960	0.484049	-0.472297	0.455620	2.651782	4.084303	0.063788	1.288506	-0.406227	0.020487
-1.996408	-1.686181	2.552400	-0.781100	-0.344099	1.568308	-0.012611	-0.136218	-1.462279	0.399254	1.292474	-2.062218	-0.758962	0.102840	-0.282086	-0.236603	-1.643664	-0.813992	-1.101467	-0.960668	3.635252	1.397928	-2.541001	-0.637628	1.510054	1.527925	1.171505	0.393308	0.929968	-2.222603	-0.674384	0.238500	-1.648569	0.185960	0.433791	-0.943613	0.094043	0.032007	-3.502666	-0.524800	0.850039	-0.822732	-2.206641	1.591939	-1.030384	-0.760394	-2.515500	-1.466896	-2.000747	-0.416085
-0.126925	-0.582595	-0.270136	2.583703	1.017864	3.160329	-1.927829	-0.485664	-1.819172	0.559596	-0.080168	1.001932	-2.886134	0.841547	-0.212213	0.035571	-1.027039	-0.060447	1.282313	0.922199	0.018285	-0.573009	-0.786344	-0.883050	1.004919	1.551945	1.682043	0.355253	1.423062	0.273720	1.247946	-1.338761	-1.438912	-1.531722	4.582820	0.945010	0.394930	2.426345	-0.453693	-0.966346	-1.081259	-1.656937	1.779785	1.263200	-0.329414	-1.109173	-1.493168	1.882256	-0.734214	1.295380
-1.672670	2.277889	-0.188003	0.874593	4.033861	4.632677	0.684088	0.821280	1.404771	1.371737	-0.074217	0.031068	1.151208	-4.037886	6.109581	1.247687	-5.639236	2.114494	3.146457	2.131483	-5.315849	-5.164640	1.498785	2.754360	-2.045796	-0.654239	1.655307	-0.405728	-1.499266	0.498585	-1.681566	-2.540022	-1.175029	-0.217238	-0.754896	-0.139441	-0.974258	-0.742280	0.058771	-0.169070	-2.620678	0.758244	-0.114390	-0.846272	0.490333	0.006472	-1.279372	-0.113725	1.134826	2.915745
1.099080	1.147070	3.334802	1.413895	-3.192317	-2.924536	-1.092949	0.881644	-1.504522	-1.211104	-2.325981	1.818226	-1.374680	3.983541	-4.896078	1.881789	4.065325	-0.313420	-1.244504	-0.646815	2.419762	1.829821	1.072096	0.980058	1.970238	-1.526633	-1.516374	-1.831612	0.469068	1.606777	-0.666027	0.503222	-1.668591	3.503366	-0.878905	3.896082	-2.234695	-2.740987	0.675719	-1.038178	-0.815161	0.910888	1.158537	-0.586579	2.533476	0.938364	0.113768	1.053136	0.473940	-0.609598
0.257809	-0.325142	2.423045	1.925646	-1.812479	0.350496	0.101349	1.444798	-1.395389	0.692233	0.210622	-0.889343	2.924478	-0.929748	2.953412	0.129859	-2.559405	2.028265	1.723322	1.698575	-1.031552	-1.461828	-3.233483	0.780672	-3.176122	-0.782618	2.101112	1.442064	0.760072	-2.423279	1.484947	-1.272777	1.135596	0.858367	-2.118117	0.710172	-1.079527	1.087483	-2.588492	-0.304533	-1.021238	0.584368	0.685253	-0.657711	0.304197	-0.831715	1.385935	2.596798	-0.411388	1.141046
1.247075	0.187291	-1.635068	0.335169	1.238604	-0.719386	-2.385015	-3.014853	0.869025	0.574898	-0.784990	-2.887769	-0.179727	2.605974	-2.562924	0.080806	0.902514	-0.200666	0.940339	-1.025450	-1.382568	-1.266625	1.061394	0.533637	1.989029	-1.790731	-1.704305	1.661395	-0.887511	2.495561	-0.772503	0.489386	0.152729	0.756511	0.444204	-2.932061	3.755208	0.299329	-0.743316	0.867793	0.379554	-0.091160	1.669360	0.453502	0.198531	-0.809657	1.488350	2.232403	-0.369761	-2.638314
-0.104562	0.062936	0.977815	-0.249720	-2.888048	-0.697772	-2.516465	-0.599677	1.768476	-0.832600	1.334085	0.190860	0.271880	0.033471	-1.568803	-0.031441	-1.930224	-2.112460	-0.308354	0.280824	1.574672	0.731075	2.598867	-1.097514	-0.811315	-1.854484	-0.346344	-0.063887	-2.053705	1.509327	-1.470374	0.879605	-0.490085	-3.696386	-3.041289	-1.653988	-2.487306	-0.998779	-2.513961	-1.103688	-0.048427	-0.294608	1.579076	-0.531454	2.897139	-4.360643	1.402983	0.358791	0.157696	-1.943917
0.932874	-0.152005	0.930597	0.781073	1.380309	0.307777	3.585367	3.499746	0.721096	0.997976	2.958267	0.908818	-0.338923	1.437366	-2.425980	-0.723493	-2.692247	3.346384	-0.406517	-3.355200	0.645943	0.173340	0.355028	0.616702	-1.129868	-0.761897	-0.688006	-1.100714	0.723723	0.207446	-2.899658	0.601593	-0.152300	-0.852693	-1.417860	0.253057	1.745532	-0.322654	5.667046	-1.472451	-0.589066	2.195504	0.787106	2.443292	0.764243	3.783633	-3.145660	1.173550	0.622734	0.907940
-0.337815	-2.149438	0.669873	1.684513	0.427393	2.781971	-2.012711	2.826694	1.169121	-0.601226	1.369972	0.605383	0.148740	-4.037247	1.480065	-0.136615	-1.796454	-0.165090	-0.503042	2.614347	0.344716	-0.662736	-0.368903	1.318912	-2.460130	-0.479551	-0.424018	0.246645	-0.364167	0.531452	1.110391	-2.440646	0.479981	-2.201399	-0.794502	0.473442	0.047914	-2.325077	-3.896860	0.485224	0.648199	-0.563972	-0.652520	-5.069461	-0.292556	-1.411127	-0.675277	0.009592	1.475249	0.623671
-0.605479	2.777322	1.614691	-0.236627	0.411969	-0.189534	0.968562	-1.166034	1.598403	0.599391	1.390062	-0.242088	2.169128	0.625144	-1.602332	-2.518433	0.272100	2.530461	0.427453	-0.936521	-2.618487	-0.853778	-0.372469	-2.541491	-0.254745	-2.179839	-2.507976	-1.136422	1.607892	-0.029264	-0.672057	1.063048	1.480303	4.340709	-2.441895	-3.765965	0.639775	3.660748	-2.090952	1.393319	0.857595	0.951441	-1.243440	-0.155011	0.621468	-0.572989	-0.780160	0.911217	-1.303820	-2.122840
-2.558974	-2.253280	1.080164	-0.787285	0.163449	-0.703112	-0.132676	0.235342	-1.528299	0.947477	0.296724	-0.441106	2.186702	-0.475725	-0.355784	-1.291000	0.487696	1.493079	1.412222	-0.571428	0.651146	1.630076	1.370814	-0.305159	0.153531	0.208250	-2.252832	-0.576550	-2.080893	-0.589055	-2.017393	-0.939566	1.032181	1.655716	2.421586	-1.664935	0.924695	0.373026	0.534890	1.522569	-0.221786	-0.705896	-1.565813	0.769311	1.220977	0.458722	1.691009	-2.738666	0.704441	-1.213192
-1.379694	1.815603	-2.254345	-0.713731	-0.327979	-1.910967	-1.393001	-1.850934	0.055490	-0.365673	-1.602835	-0.112222	-0.018286	1.188099	2.248512	-1.821414	0.769845	0.088335	2.627265	0.905903	-0.975721	0.438556	-1.317450	-0.740675	-0.785892	2.442853	2.855379	-0.446389	1.356214	-1.568525	1.170552	-0.543302	-0.092210	2.161252	-2.945715	1.613285	0.171214	0.175501	3.019004	0.225216	-2.462564	0.031569	-0.451166	-1.221136	0.366880	-0.120129	0.875022	0.674541	0.168890	-1.068123
1.259427	-0.332850	-0.816620	-2.955530	-0.790143	-0.191315	-0.007320	2.776043	-0.626010	-0.089186	0.533733	-1.100534	-0.331819	0.798202	-1.830641	-0.724983	1.642721	-4.130818	-2.449983	-0.086868	3.688043	3.515085	0.662049	0.436557	3.484435	-0.732262	1.655978	-2.150020	1.980307	-1.258751	1.807415	1.405131	0.156020	-1.937370	1.181434	-0.354524	0.542402	1.334811	0.568740	0.897792	4.020352	-1.072938	1.063985	-1.025209	0.573537	1.535720	1.624442	0.239435	-1.042041	-0.197057
-0.124983	0.397197	-3.518463	-2.339991	-0.387082	1.293771	0.897000	0.077285	-0.404120	0.238459	-0.620185	0.822125	-2.174819	-0.860851	2.662253	0.035297	-0.685489	0.315817	2.025341	0.636960	0.408654	-0.252303	1.631595	2.927226	-0.777349	2.733950	-0.005998	0.447071	3.258893	-5.224303	4.199513	-1.133655	-0.184421	1.208487	1.154509	-1.696406	-0.497482	-0.950671	-2.479458	-0.812371	-3.937609	-1.423362	-1.053635	-2.848755	-2.619465	-0.346808	2.949184	-0.914111	0.781415	-0.202624
-1.357295	1.172551	3.238622	-1.981397	0.523303	-2.784060	0.021458	-0.244074	-1.159689	-0.739362	-1.358301	-0.471992	-0.438808	0.976390	-0.095879	-0.440161	4.633773	1.670583	0.175010	1.561024	2.315499	0.663600	-0.218333	1.493257	4.888105	-0.166662	-2.061334	-1.536341	1.292704	0.311916	0.488646	0.987513	-2.376193	2.344815	4.193062	2.930010	-0.233424	0.233141	-1.592548	-0.143590	1.159547	-0.120788	-1.699727	1.535191	-1.528475	2.231340	-0.591065	0.728343	-1.074116	2.921037
0.702440	-2.234453	-1.250852	0.812303	-2.132053	1.867167	1.069693	-0.872854	0.448998	0.569048	-0.581246	-0.588677	1.839673	-0.999463	0.988754	1.583106	-1.655939	0.398943	0.540313	3.433360	-2.383030	-3.810312	2.350665	-2.062240	1.872006	-1.928925	0.546755	-1.883414	-0.803739	-0.321178	-1.556250	0.292612	-0.284693	-0.277825	1.738578	0.166288	-1.185419	-2.201277	4.832972	-2.408693	-2.983221	-0.583409	1.676442	-1.788463	-0.326760	0.990037	1.139467	-0.533665	0.931784	-0.271548
0.667467	2.159499	-2.340390	2.187117	-0.400281	-0.662170	-0.582633	0.432665	1.883376	-0.291539	1.303021	1.285915	-1.600930	-0.712560	-1.584357	-2.494366	1.971082	0.551797	-0.550577	-0.666277	3.403744	1.221815	-3.017937	0.839708	4.259778	1.107256	1.519909	-0.178107	-0.972448	0.043801	-0.397843	0.370292	-0.632955	0.935470	3.429448	-2.138219	3.547233	1.924578	-1.663058	1.117725	0.576780	-1.957884	-2.219899	-0.273455	-0.658883	0.782590	-1.194166	-3.059443	0.521215	0.526691
2.273377	0.193678	2.169405	-0.819125	-0.116454	1.609051	2.685010	1.345718	1.023554	-1.913064	0.627723	-1.107794	0.914858	0.452794	2.906134	0.680773	-1.566127	-2.398449	1.115239	-0.261565	-4.220800	-2.154434	1.209797	-1.550133	-1.058553	-0.728032	-2.473594	0.352535	2.008157	1.493044	0.871613	0.013872	1.125098	-2.194010	-2.121596	-2.394907	-1.321367	0.838778	-1.646613	0.543169	-0.409500	1.083377	2.460237	-1.131287	-1.406304	0.472630	-1.402130	5.184290	0.155102	2.822074
-1.597287	1.604142	-0.650878	0.016149	0.540205	2.148833	1.847450	-0.999762	0.134161	-2.638387	-1.784889	-0.305555	1.051418	-2.333361	1.415338	0.497827	-2.443300	-2.141219	-0.999331	-1.221000	0.403933	2.248354	0.631737	1.119584	-1.706290	-0.077992	-1.006348	2.481309	-1.118441	1.836635	0.699515	-1.950643	-0.548379	1.628348	-0.006719	2.290779	-1.918981	-0.908226	-1.073520	0.843583	0.235109	-0.974310	0.069524	0.129993	-0.301431	-0.037916	1.109698	1.813151	-0.462249	1.424408
1.208033	-1.108853	2.306126	-1.029087	0.633846	1.839050	1.083200	-0.112532	-2.506701	1.471946	-1.357769	-0.057808	-0.461220	-4.380675	0.233939	1.311264	0.401806	-0.953342	1.630219	-0.877228	-2.273321	-0.929232	0.181897	0.330061	-0.574540	0.218605	-0.428598	0.312987	0.910381	0.785963	-1.757482	-1.847136	-1.631556	-1.310877	1.472337	-0.008261	0.403384	1.098734	2.487057	-1.430296	1.059269	0.109029	2.744750	2.627243	0.375995	1.442467	-0.360887	1.172378	-1.325802	2.112997
-0.442159	-6.631800	4.838760	0.144796	-4.117860	2.524843	-2.815248	-0.049384	2.452084	-3.023392	-0.068656	-0.160971	-1.104231	-0.728003	2.130941	0.613068	-1.652529	-0.175509	3.473192	1.266686	-4.318434	-3.703085	0.077274	1.728075	-0.177917	0.276508	1.220428	-0.014619	0.525915	1.794337	-2.642438	-3.136846	0.404028	-0.098688	1.277618	-2.633014	2.734708	1.464655	-0.750169	0.240119	-4.953922	-0.322898	0.746144	-0.856932	0.548196	0.230032	-2.318276	1.702723	0.964219	2.003244
-0.472344	1.895280	-1.612927	0.318321	1.496812	-2.537825	-1.005318	0.864195	-0.169598	0.784186	1.700340	-0.116197	1.662315	3.866699	1.141153	0.100510	3.249387	-1.185209	-4.566500	1.248205	4.040280	3.926156	0.041661	1.288678	1.429139	-1.082734	2.849046	-0.013768	-1.822144	0.982017	-1.791055	3.012153	2.301051	-1.148019	-0.102242	2.225579	-1.829617	-1.991162	-1.551168	0.493272	4.728703	0.389313	-0.957265	-0.101460	-0.476259	0.700686	-1.179326	0.310552	2.463758	-0.500536
0.987423	3.692776	-2.941136	0.866980	1.389015	-1.861680	3.290903	-2.050798	-1.124629	-0.663948	1.757298	2.789319	-1.674881	2.848439	-0.273232	0.698267	2.821113	-2.319843	-1.284086	3.753176	0.318840	0.466004	0.882887	-0.747957	1.947372	-2.353317	-0.266641	-1.699778	-0.285029	-0.981350	1.009004	2.959782	-0.237233	-2.597380	-3.526376	-3.593198	1.980013	4.447916	-2.497581	-0.327353	2.159283	-0.290177	2.148365	1.656910	-2.126252	-1.347776	1.867375	0.420337	-2.404123	-1.710975
2.834835	-2.967693	-1.037794	0.340671	-1.997666	0.471501	-0.351041	-0.803696	3.152722	1.202011	-1.079382	1.145144	3.319697	-2.283327	-0.449481	0.326081	-2.152398	-1.139357	-0.725794	-0.041321	0.650486	0.939947	0.257413	1.531745	-0.832555	0.766463	-0.292256	0.834036	0.143145	-0.511623	-0.668528	-0.303618	0.977359	-1.071401	2.959139	-4.396952	-1.457600	4.169167	-0.061965	-0.860808	-1.448768	-0.099844	-0.154073	0.597226	-2.364574	-0.577711	0.575392	-2.457870	0.902881	0.401327
0.751258	3.523823	1.497300	-0.796748	1.011335	-2.106591	-0.377928	-2.436510	0.594135	0.014729	1.179829	1.125912	-2.804153	0.278450	-1.906761	0.352125	1.291027	2.003421	-0.610238	-1.770577	0.583520	-0.548769	-2.160074	-0.116794	0.026171	-0.579147	-0.571938	-0.071253	-0.174507	1.713057	-0.209414	1.083418	-1.060815	0.922808	-0.560841	-1.659870	2.640416	-0.129108	1.617173	-0.819074	1.464438	0.065280	-0.659545	-1.622335	-1.522997	1.678230	-1.183613	-1.964932	0.831446	2.224983
-0.633588	-0.146473	-0.165527	0.923742	0.087972	-1.319627	0.533217	-2.257620	1.188276	-1.135733	1.959462	2.111609	-0.216266	1.988769	-1.068852	1.532346	1.416219	2.072234	0.778031	-0.352803	-1.607909	-0.160799	0.557509	-0.646136	0.267079	1.862367	-2.999253	1.474992	1.297279	-1.445520	-0.077715	-0.079207	0.680376	-1.358041	1.342060	-1.539565	1.722561	0.878482	3.481903	0.678252	-0.892050	0.217258	-2.071407	-1.252423	-2.514903	2.694994	-0.424868	0.059618	0.863402	-0.073315
0.546379	-2.344682	1.294469	-0.796074	0.365339	-0.797404	0.121050	-2.424683	-3.000914	1.255036	-0.950554	0.392895	1.417250	-1.224867	2.336037	-0.473815	1.298056	-1.421990	2.218662	4.389700	-1.333953	-0.816624	-0.857098	-1.562516	1.668998	0.050490	-2.428832	-0.002158	-0.890723	1.210044	0.696317	-0.229330	2.553204	1.591025	1.948908	1.616755	-3.778760	0.842419	0.948859	-1.482965	-1.332726	-1.160416	0.052803	1.236740	1.990938	1.665752	1.946297	-0.830831	-0.419411	-0.870409
