X2	X33	X44	X9	X14	X22	X3	X21	X18	X5	X30	X50	X40	X16	X35	X29	X45	X23	X11	X38	X7	X47	X4	X13	X26	X42	X49	X43	X28	X34	X36	X37	X19	X46	X8	X27	X41	X25	X1	X15	X24	X6	X12	X17	X31	X10	X48	X20	X32	X39
-1.152615	2.437279	-1.231180	-3.475200	-2.442941	2.083051	-0.540223	-0.573251	0.651206	0.401423	-1.634498	-1.053048	-0.603537	-0.571210	0.898723	1.759059	-4.584021	0.436990	0.114356	-1.765930	2.383595	-1.476413	-1.017688	0.927540	-0.936115	-3.202479	-1.243826	-0.358720	-3.860024	2.238841	-2.357397	-0.661692	3.510166	-2.390710	-2.809893	0.120960	3.278488	0.945429	-2.663902	0.325282	-0.610021	2.580198	0.331195	-3.631938	1.150230	1.314750	-0.947183	1.167282	0.422173	1.432803
-0.288558	-0.440920	-0.008556	-0.177593	0.945340	-2.489260	-2.398943	-1.088840	0.510979	1.615402	-3.056260	1.271026	-2.877820	-0.621244	0.143905	-2.089353	3.409537	1.811751	1.319972	-0.920356	-2.910282	0.293345	2.201299	-1.817235	3.034162	-0.614575	1.193116	3.113834	3.756705	0.180382	-1.953202	1.493305	-1.335224	1.251596	-3.126913	0.171193	-2.140611	1.262792	-0.628507	0.052513	-0.562054	-0.166785	1.743384	-1.405646	-2.279378	-1.250232	-0.245938	1.032082	-0.575727	2.630761
0.533487	-0.722818	1.103244	1.945826	1.192893	-1.537820	0.130055	0.453661	-0.102109	2.544329	1.263516	-1.907108	-2.149240	0.601519	-0.264289	0.635449	3.532319	-0.197305	0.405442	3.708466	-3.317444	-1.060342	0.018297	0.717486	2.266644	1.385808	1.972039	3.317973	0.408547	-2.519412	-0.499642	-1.042096	-2.742163	-3.299852	-1.248548	0.353426	-0.650170	-1.376272	-1.118809	-1.237203	2.270632	0.811682	-0.726079	1.153341	3.368402	1.151350	-1.875255	2.546000	-1.071871	-2.056495
1.579794	-0.881203	-0.326540	0.662627	1.978489	-1.787042	0.187173	-1.664198	-1.434615	-2.141164	-0.491129	-3.704296	4.225952	-1.456756	-0.794956	-0.473865	0.052941	-2.190566	-0.271409	-2.150923	1.076282	-3.826508	0.682950	-1.915207	2.682679	-2.683701	-0.051435	0.176465	0.926782	-2.189840	3.996746	0.691967	0.609714	4.682129	0.379971	1.702855	0.506233	-0.197768	0.162683	1.501254	1.007156	-2.279687	0.934155	-0.956701	-0.003630	1.985085	2.074624	-2.362175	-2.875681	-0.973892
0.385425	-1.148675	1.640334	-0.433660	0.833188	-1.261955	-0.044848	1.134195	0.395560	0.241980	1.337064	3.790927	-1.783498	3.035634	-1.648163	0.695488	-1.211925	-4.302786	0.387108	2.043698	-1.051878	-0.422006	-0.480863	-2.629012	0.787450	-1.486130	0.788388	3.059684	-3.317063	-0.718375	1.543091	1.101549	-1.646602	-4.215969	1.729315	-0.694307	-0.691151	-0.829475	0.358658	-1.716040	0.380686	2.836655	2.111952	1.052809	-0.724929	2.279891	4.095097	-1.662468	0.377611	-3.567123
0.992495	1.204370	2.870188	0.269214	1.583711	0.736866	-0.619463	1.906367	-0.606869	-1.754694	0.365406	-0.178488	0.298485	-1.888709	-0.830835	-1.118865	-0.961470	0.520419	-0.150494	2.957318	-0.588349	-1.816619	2.349011	0.548367	0.112671	-0.324574	-0.825133	0.946248	-2.415316	0.878263	1.550986	-1.026600	-0.480756	-0.813708	-2.363491	0.606141	-0.521783	-0.019147	-2.079574	-0.511513	-3.547064	-1.134162	0.756982	2.797160	2.975173	3.091157	-4.462225	-2.515935	0.174470	-0.711842
-1.421492	-1.376125	1.900514	-0.305967	1.757683	-1.321438	1.363882	-1.273224	0.861776	-0.985737	1.396121	2.347211	-2.446492	0.268767	-2.382707	-0.990075	1.627253	1.648082	-0.986777	-6.134025	-0.750024	-0.724771	1.973938	-2.113365	-0.204450	2.367568	-0.645636	0.870982	1.066987	-1.595037	1.661609	-1.173433	-1.677765	1.632099	1.171963	-0.405355	-0.213805	-0.200392	0.298945	-1.707845	-1.237582	-0.875496	-1.445900	-0.360092	-2.291752	5.076963	-0.866308	-1.350746	-1.786478	-6.398439
-1.336935	0.070579	2.595594	0.712854	2.585537	2.575155	1.302011	-1.341245	-0.158157	-1.482015	2.546657	1.009712	0.723501	1.287851	1.870656	1.715107	-2.436673	-3.253172	2.503010	0.198068	2.198178	0.121292	-0.611084	1.619611	-2.294509	-0.461646	-1.659002	-4.299156	5.133813	-4.676867	-0.620037	-1.767968	0.092867	2.193930	0.844741	0.317671	1.387762	-2.021217	-0.600330	-1.817347	0.741323	-0.090694	-1.318189	-1.499319	0.000203	2.753282	-0.793009	0.321911	1.500715	-3.925135
2.326495	-2.095639	0.931943	-1.548629	1.196898	-2.121917	-0.004675	1.839851	-0.313528	0.560487	-0.788445	5.480281	-0.163128	0.436829	0.985895	-0.898575	1.098934	0.679206	-0.946502	1.280239	0.867670	-2.070119	-0.309251	0.593331	2.205422	0.961134	2.630522	2.767250	0.186863	0.320562	4.098570	1.166597	3.411743	5.096843	-0.277284	-2.235399	0.883013	-0.390171	-1.732854	-0.665739	1.381361	-1.583697	1.465150	1.886544	1.173806	-0.910336	-2.566046	-3.791328	-0.462982	0.500888
1.260135	-0.941377	0.865457	-0.520391	-0.371411	-0.772126	0.705164	-1.810638	0.600526	0.475106	-1.148791	1.720632	-1.123881	-1.382032	-1.320056	1.385568	1.231376	-1.289040	0.782163	-0.542245	-0.729037	-0.301390	0.366943	1.362079	2.752680	-1.763572	2.291455	2.376854	-0.023797	0.509654	0.086326	-0.331050	0.818414	-0.394681	0.617545	0.380386	-0.618193	-1.943543	0.824102	-0.344068	0.634835	0.729340	0.868441	0.021063	0.463806	-0.859685	-3.517389	0.397694	1.225165	1.554143
-2.669609	-0.173115	4.311992	1.954790	-1.924074	0.078998	1.684199	1.470739	1.526195	1.423400	-0.264688	-1.153686	-1.202368	1.388564	2.480031	0.687056	1.475097	2.116526	1.859956	-2.271422	2.179832	-0.218486	1.909390	1.661392	1.268925	0.476159	-1.295454	1.505707	-0.466453	2.125736	-1.105524	0.172350	-2.576882	-1.278706	-0.140810	0.477225	1.059384	0.246827	0.600600	2.702833	2.441754	-1.024264	-1.879565	-4.610154	0.195628	-0.626973	-0.068755	1.202873	-0.501689	1.755911
0.254939	1.972138	-3.410190	4.219113	1.894701	2.696740	0.711664	1.047806	-0.936209	-0.361529	1.959393	-2.291241	-0.235051	1.072135	-0.273561	-1.029430	0.427611	-3.734915	-0.546104	3.472610	-1.016819	-0.472758	-1.884492	0.158639	-1.379847	1.881800	1.074026	-2.889088	-0.493405	-2.087433	-0.359522	0.503113	-2.799519	0.816821	-0.394310	-1.142440	0.782870	0.402554	0.882994	-1.033422	-0.246666	0.647702	-1.028021	4.108920	0.282253	-2.246384	-1.323180	1.347281	0.621007	-0.853959
0.810599	-1.833039	-2.429787	-0.089761	-1.401441	-0.266009	0.188101	-0.787501	0.518451	-0.278222	-0.736357	1.251001	1.264097	-0.289197	0.641877	-0.417827	0.228633	-2.542182	2.079304	-2.733961	-1.372335	-0.505066	-0.144774	1.151312	-0.282121	0.487137	-0.063811	-1.692062	-0.235828	1.132850	1.361964	-1.440765	0.426873	-0.997193	0.419150	1.836170	-3.310550	0.090094	-0.889489	-0.662942	-1.504144	-1.169362	-1.665359	-1.728537	-0.463706	3.028340	-1.329029	0.793699	-0.294137	-0.072510
-0.624217	-0.179502	-2.591761	-0.054601	-0.893930	-0.137909	0.179519	0.056779	-1.618449	0.527869	0.526289	3.627048	-2.311299	-1.084554	0.020265	-0.268267	2.035768	1.494333	-2.245854	2.390903	-2.015963	-2.648156	-0.293825	-1.150139	-0.517362	-0.447440	-1.403179	-0.654945	-3.058567	0.199761	1.991874	1.837544	0.424851	-1.816072	-0.517293	-0.029406	-0.712821	0.674357	0.386305	1.031647	-1.627846	0.642311	-0.708668	1.935936	3.057265	0.057680	-1.274469	-0.359788	1.418207	-2.036812
-2.614475	0.999111	1.131771	-0.729539	-0.046845	1.849571	-1.945101	0.331129	0.131520	2.474428	2.143617	-0.205680	-2.569943	1.610624	1.291450	0.937690	-2.838835	-0.126048	2.717263	1.467797	0.432905	3.660691	0.009776	0.151456	0.095685	1.109589	-2.432346	-1.550079	-0.874068	-1.473870	3.522804	1.232269	1.454662	1.523986	-4.687559	-0.504097	1.431363	1.080234	0.311050	0.254236	-1.325510	0.592082	-1.209563	-2.969571	-0.154553	0.843180	0.048151	2.739966	0.592699	-3.134473
-0.674250	-1.158584	-2.295721	0.688886	-1.590525	-2.262311	1.615299	0.264002	-0.645429	1.474543	2.709722	0.080167	0.565852	0.594337	-0.809222	-0.626341	0.204560	-0.783215	1.605481	0.272180	-1.413801	-0.682666	-0.755766	0.459128	-0.509354	2.001807	-1.661329	2.652091	-2.117660	1.587710	-3.388994	1.843205	-0.405230	-2.290280	-3.377288	-0.229983	0.515082	-1.473085	0.001612	0.676447	1.661895	-0.780657	-0.521128	-2.235950	0.786060	2.049931	3.333650	-1.117371	-1.872546	-2.331118
-0.204306	-0.398995	-1.295708	-0.615411	-0.057733	-2.273538	1.318564	1.667682	1.644577	0.968590	-0.176653	0.693332	1.183531	0.581062	-0.260079	-0.404535	3.004063	-2.569594	0.027402	-0.628010	-2.249072	-1.260139	-0.236190	-1.579991	1.783657	3.068905	1.603164	-0.831495	-0.922963	1.882143	-0.917762	2.507974	0.283321	1.204899	0.691301	0.203295	0.280052	-0.039371	0.589261	-1.394256	0.093150	-2.594274	0.601754	-0.287382	2.197516	0.457617	2.167381	-0.074474	-0.971471	-0.650268
0.914119	0.448928	0.654170	1.173413	-0.023628	0.795248	-0.187022	-0.068098	-2.343208	1.120349	1.040957	6.753168	-4.163152	-3.936739	-2.421889	-2.057317	1.474242	-3.299372	-2.389735	-0.659152	1.547935	-1.906797	1.455237	2.406185	-4.013181	1.214159	2.505863	-3.672630	3.543567	-2.385608	-1.790266	-2.282215	-2.372631	2.893888	-0.515685	-1.636143	-4.453390	-0.277933	0.643555	0.425907	0.569736	-1.996844	-1.054733	2.777040	-2.212694	1.514415	-2.522228	-1.850878	-0.151406	-2.074880
-1.390157	-1.681827	1.023386	0.187862	0.805320	-0.762830	-0.464920	-1.393437	0.843254	2.488443	-3.835666	0.053557	-1.803871	-0.165362	-2.263574	2.167349	-0.787333	-0.338840	-0.838616	2.220925	-0.434201	1.604760	1.561162	2.388257	-1.605813	-0.314873	-0.902280	-0.977157	-0.305347	-0.927729	0.449530	-0.552818	0.378985	2.315920	0.774260	-0.537076	-3.964299	-0.739218	1.129430	-1.547784	0.906352	2.404174	0.450597	1.768281	0.747694	-0.896300	-1.716922	-1.943987	-1.038583	2.036487
-1.567596	1.666590	2.433744	-1.444288	1.992395	4.653928	1.944145	0.492363	0.392208	1.558390	-4.249405	1.125527	-3.492608	1.127462	0.356824	1.609599	-4.970361	0.153728	-0.650417	-1.710953	-1.388797	-1.338363	-1.518887	3.003070	3.408358	-1.167234	-1.359352	3.983909	0.028555	-2.905429	0.862914	1.095333	0.108882	2.941679	0.509451	0.964942	2.516800	-1.090271	0.502890	-1.891691	-0.354865	1.563277	0.292646	-0.846102	-0.991462	-0.030075	-0.944752	1.426701	-0.414537	5.507659
-1.758134	1.787421	0.595347	0.326670	0.843753	2.038332	-0.028452	-0.467553	-1.288278	0.776893	1.518440	-0.498498	0.467321	0.768398	-0.620272	0.314738	-3.116811	0.128390	-2.687969	2.723095	1.038310	1.457664	0.941657	2.127608	-0.214557	1.097348	-0.737316	-0.114438	0.245657	-1.581578	-0.123326	-0.782157	1.150932	1.781342	0.868987	-0.614555	0.062426	-2.084153	-0.019943	1.716044	-0.007604	-0.120970	-0.105435	1.463481	1.511336	-1.804542	-0.810633	-0.644349	0.949928	0.159533
-0.646636	-0.976944	5.077501	1.356697	3.001846	-1.338859	0.874353	-0.808163	-0.411277	-0.351557	-1.888385	-3.070304	0.738159	1.281504	2.072358	-0.352087	2.537966	-1.445320	-0.951676	1.106944	0.681289	0.883943	1.637344	-1.539680	1.193966	-4.494556	1.450285	0.421329	5.260206	-3.152008	0.515187	1.497794	-2.615486	4.843152	0.615364	0.846457	2.491107	1.162687	-0.668465	1.194902	1.006921	-1.747934	-0.463644	0.052458	0.705218	0.755688	-0.255608	2.037294	0.236756	2.678533
1.995087	-0.177714	2.789401	-1.290830	-1.809574	-0.303249	0.825871	-1.914703	-1.868008	1.188288	3.501020	-0.036750	-1.647964	0.151297	-1.061156	-1.761937	-0.616196	-1.406991	-0.605663	3.075985	0.181792	0.216580	1.168430	3.190714	-0.091935	2.012766	2.824790	-0.678968	-2.383472	1.465859	-0.185772	0.420229	-2.574258	1.061508	1.838888	0.227391	-2.939241	-0.501146	3.490013	-1.214783	2.822967	-1.713196	0.520693	1.823210	1.836562	1.099451	3.254723	1.763336	-0.562693	-3.682999
-1.220432	-0.814618	-1.213045	-3.256203	0.868883	1.258739	-1.109573	-1.255658	-0.423818	3.198108	0.685892	3.397328	-4.240231	-1.681878	-0.583847	-0.243791	-3.076214	1.513317	0.413532	2.953272	-2.716529	-1.804014	0.497501	-1.159447	-0.950559	-3.693547	-0.273579	-2.408224	-0.983352	-1.104147	-2.075151	-0.285717	2.568076	-4.381324	-1.538906	0.412419	-1.776492	-0.965598	0.983398	-0.615665	-0.797423	-0.424785	1.156815	0.999372	-0.142621	1.226379	1.468913	-1.214068	-0.777338	0.609816
-1.421959	0.068975	0.682909	-2.099917	-0.773177	-1.337328	-0.803898	1.462385	-0.765941	0.953321	-0.564071	4.521448	-2.494134	1.090833	0.284833	1.081049	0.587971	1.849578	0.947187	-1.282963	-0.402231	-0.177719	0.807056	1.195301	-2.949712	-0.069788	-0.902015	-0.379789	-1.945850	1.473002	0.143020	0.114530	1.704549	1.851889	1.703565	-0.987786	0.403127	0.478043	1.919356	1.352683	2.884077	-1.183456	0.357693	-1.379029	0.858411	1.506166	2.857940	-2.271291	1.059254	-1.981905
-0.873715	-1.564532	0.927663	-0.404367	-2.184704	-2.673757	1.148157	1.554092	-1.317710	-1.380495	1.090185	-1.479414	1.297030	0.235941	0.279011	-0.697420	0.972530	2.626290	-3.312648	0.141270	1.397580	-0.415499	-0.196622	-0.109506	1.018171	-1.155003	-1.252575	0.474187	-0.891810	2.227979	1.654165	-0.352552	1.021487	1.102830	0.227427	0.473284	-0.145170	0.239034	2.436741	0.666362	1.178041	0.075291	0.952631	1.186400	-1.743123	2.412222	3.298215	-0.758548	0.703870	-1.531533
-1.605430	-2.707793	-1.138206	0.252673	0.049694	-0.973769	-1.146462	0.959985	0.703091	0.577709	-0.495953	-1.531748	1.186099	0.583675	1.583120	-0.122377	2.029405	-0.916916	1.276847	-2.247962	-0.644657	-0.638813	-0.833128	1.522872	0.537242	-0.478872	-2.473065	-0.704098	-1.810122	-0.366592	-2.757153	0.278253	0.861918	-3.887549	-0.718840	-0.816607	1.600689	-3.295521	0.970203	2.169175	-0.874193	0.941506	0.425453	-1.191638	-0.668005	-3.331578	1.889847	0.328379	-0.280891	4.060260
-1.679753	-0.219150	1.138140	-0.113441	0.715623	-0.889241	1.301849	-0.880909	1.162977	-0.676293	-1.172456	-0.422475	-0.968125	0.961434	0.374406	-0.543886	-1.000379	-3.380462	-0.941674	-3.034150	1.548673	2.101092	1.412999	0.811709	-1.751686	0.791972	-1.146573	-0.654122	-2.256486	-2.058953	0.346923	-0.415026	0.680192	-0.129600	3.387105	0.750775	-2.160981	-0.996354	0.131912	0.692311	-2.644381	0.289182	0.780544	-1.580467	-3.265064	0.190944	1.972424	0.699024	-0.007671	-1.058170
-0.501356	0.163694	0.568422	-0.913495	0.883978	0.839068	0.165605	0.589921	0.288145	-0.416988	-1.285731	-0.542210	0.692949	0.045361	-0.139885	0.160888	-0.811248	-0.499699	1.745511	1.022029	0.372248	-2.131350	0.018701	2.612558	2.255863	-3.132725	-1.914598	0.983351	-0.820656	-2.994664	0.842252	-0.035473	-0.063913	0.838346	0.763014	-0.308342	1.519070	0.320269	-2.307649	-1.185536	-2.660004	-1.343925	-1.130761	0.543687	-2.431610	-0.434038	1.865204	-1.078216	-2.598452	1.622381
0.384198	-1.860003	-1.506460	-1.647431	-2.346403	0.248219	-0.346947	-1.922594	-0.998529	-2.309530	-0.245979	-1.998056	1.512820	1.344674	-1.776055	0.527430	-2.600664	-3.140801	-0.232958	0.979642	-0.410075	-1.977451	-0.165829	-2.111353	-1.249484	-2.725370	-0.416553	-0.864395	-2.550673	-0.642880	-0.137230	1.322006	0.597899	-3.108004	0.254486	0.192075	2.181589	-0.447647	1.063628	1.073898	-1.498503	1.022968	2.096343	-1.143576	2.453874	2.116364	-0.034075	1.986498	-0.138882	-1.479172
2.248330	0.457329	1.716068	2.565406	-0.825379	-0.239017	0.082526	0.767525	1.397893	2.266184	-0.255582	4.238066	-2.840282	1.468181	-0.611104	-0.107829	-3.127793	-0.389228	0.008971	-3.368799	3.159289	-3.983888	1.764888	-1.677561	-0.843527	2.018473	3.443968	-0.052637	-0.567759	-0.201649	-0.860320	0.493273	-2.224829	2.144535	3.452493	-0.294328	-0.102877	-0.315174	-0.807823	-0.612871	-2.897193	-0.144611	1.840328	0.055642	-1.490820	0.939338	1.786189	-4.028490	1.882955	-1.490710
-0.186344	-0.659627	-4.567092	3.342946	-1.344416	-1.547753	-1.560051	-0.799283	0.640376	-1.038067	1.743284	0.230789	0.681982	-1.262340	-1.192698	0.879266	1.236189	2.807134	-1.491562	0.466386	0.340319	1.977994	-4.109389	0.204157	2.278445	3.998229	0.082549	1.508099	-0.225972	0.945264	2.115404	-0.894091	-5.366283	2.934795	-1.728764	-0.855924	0.566064	0.268355	1.717314	-1.610260	2.829842	1.578509	0.544764	-0.125172	-0.048601	0.428669	-1.162131	-1.227812	-2.076077	-1.137457
-0.547648	-1.341835	-0.929381	1.400371	-1.844020	-2.068160	-0.524357	0.204211	-0.345426	-0.649462	-0.866647	-2.904057	0.402634	1.779128	-0.578224	0.834487	2.874484	1.002678	-2.419254	2.744666	-0.691270	3.822081	-2.995674	-2.417680	0.068619	-1.176823	-0.409932	-1.502388	0.023051	2.024375	-1.387552	2.826428	-0.699714	-2.351474	-0.670254	0.793168	2.862592	-2.081323	1.142013	1.259477	-0.477561	3.788433	-1.539050	2.563811	1.761290	0.902538	4.615659	0.357385	1.802957	-0.741233
0.792625	0.861456	1.376069	-0.422032	-3.401339	0.268432	-0.856196	-1.161454	0.008865	-1.664145	0.449905	1.811242	-0.650416	-0.970424	2.299644	0.294952	-1.424264	1.612023	3.596488	-1.188038	-2.027204	-1.116959	3.195899	1.717291	1.511897	-0.098735	-0.713726	-0.177536	-1.517040	5.659505	0.804711	-0.370414	0.515627	2.499317	0.528129	-0.180319	1.501485	-1.917766	0.111319	0.429462	0.652557	-1.985498	0.009560	-5.263797	0.360874	0.086088	2.796850	-2.136737	-1.072274	-0.661619
-2.803688	0.366082	0.612113	-1.760205	-0.564972	0.230409	-1.889725	-1.229768	1.513757	0.657224	-4.303807	-0.565426	-0.177656	1.034292	2.161005	1.361519	0.610884	-0.018925	1.324892	-1.022665	0.211718	1.783648	-1.646166	1.441341	1.318661	-1.288768	-2.175840	2.323231	0.592074	1.466182	1.727408	1.738745	1.076117	5.379382	3.283732	-2.309573	-0.422917	-1.187611	2.011044	-2.543129	0.737105	1.599804	-1.694608	-3.324005	1.910332	-1.274730	-0.118855	-0.151577	1.241794	6.766524
0.105944	0.349332	-1.189218	2.339363	0.546313	0.623990	-0.339357	-2.198920	-1.187855	-0.665055	4.130597	-2.267864	0.755966	1.585169	1.097356	0.814415	-0.509581	0.081609	0.336755	-4.887395	0.343488	0.049925	0.913939	-1.380690	0.621462	1.731864	-1.676937	0.651970	-1.362718	-0.146891	-1.339980	1.547048	-3.260293	-2.640075	-0.860773	0.575359	1.563272	-3.124282	-2.928723	-1.403447	-1.785115	-0.129038	-0.065035	-0.602680	-2.369678	-1.194639	0.537778	-1.949552	-0.348575	-3.712130
0.147320	-2.255906	1.137971	1.953950	-0.117952	-0.753913	-0.156782	-0.127257	-0.339464	1.491819	1.299325	1.945359	-2.754644	0.947888	1.236188	0.568533	0.283506	2.261246	1.216476	-3.850331	-1.860386	-2.861250	1.280535	2.305708	0.760920	-2.299374	0.215526	0.113022	-1.149389	0.524701	-1.808544	-0.100112	1.511303	-1.193154	-0.278328	0.177849	1.218954	-2.994752	-0.270165	-1.070959	-0.906527	-0.594555	-0.692675	-2.315926	-1.750698	1.581310	-0.833887	-0.063532	0.089283	-1.651097
-0.455414	-0.343576	-0.851035	2.084203	-1.245487	0.766679	0.562205	-0.683118	-1.703426	-1.863248	-3.033583	-2.424015	4.292411	2.039872	-2.380471	-1.970784	-1.818722	-0.190858	-4.123737	0.932798	-0.050231	-1.037691	-0.370482	2.753170	-0.925674	-1.207409	-0.416140	0.454774	-1.431140	-1.971630	3.748899	-1.472271	-0.366683	0.120203	2.210532	-0.771724	-2.625198	1.030797	-0.482257	0.329556	-0.352224	0.841373	-0.276800	3.078519	-0.564256	1.747935	1.910941	-0.466426	-0.342204	1.630888
-2.765418	-0.352127	-1.581015	1.090056	0.143531	-0.824801	-1.945290	-0.915870	-0.015160	0.581560	-1.051508	1.135792	-0.628892	0.442271	0.744215	1.181290	0.774566	-2.920144	-0.281162	0.747241	-1.116496	-0.501707	-2.878386	1.409545	-0.786597	-0.560199	-1.624637	-2.003349	3.358551	0.686862	-0.192459	-0.318941	-2.250406	3.925278	1.319778	0.342946	-0.120423	-0.843411	0.758284	0.855762	0.013693	2.129306	-1.828145	0.075766	0.810947	1.459320	3.286753	0.351638	1.230831	0.140153
-1.381665	1.560381	-0.655007	1.637694	-0.486669	0.517896	-1.178639	-1.061724	0.037285	-0.433126	0.059646	0.554620	-1.453622	1.455879	2.315055	0.601383	1.744584	0.202161	-0.238118	-1.312667	-0.178427	1.042733	-0.422221	0.918128	0.861299	-1.532078	-3.254823	3.851332	-2.032737	1.454410	-0.642132	1.998789	-0.516743	-3.383310	-1.413943	-1.028525	0.460812	-2.217382	1.353159	-0.351583	-1.167229	1.036127	-1.005431	-1.763504	-1.226769	-1.213537	2.651897	0.544897	-0.465198	-0.336863
-0.668967	-2.575360	0.067219	-0.937434	-0.655320	-3.067439	2.041381	-0.443679	0.954367	3.972338	2.886259	3.113155	-5.500056	-0.045628	1.567578	3.931906	3.199213	0.998721	-0.503436	-3.007241	-0.911555	2.254225	-1.218974	-1.529437	-0.081374	1.562829	1.054122	1.465065	0.002813	-0.024257	-0.530043	-0.214984	0.418541	2.664801	1.549807	-1.186608	2.246604	3.047371	-1.900615	-0.557565	0.339693	1.441823	-0.025028	-1.832970	-2.004648	3.156987	0.373134	-0.569943	-1.657365	-5.450209
-0.074101	-2.073647	-0.591576	-2.066098	-1.443077	-1.683673	-2.221401	-0.685960	1.252199	1.008433	0.745541	4.330426	-1.273323	1.247430	-0.389258	-0.570340	2.595799	-1.285230	0.189022	0.238134	-2.034399	0.182118	0.877033	2.132527	0.210696	1.049401	0.227924	-1.957602	-2.230570	0.592278	-2.213956	-0.081595	2.654067	-5.344437	-0.863008	-0.910397	0.319979	-1.047592	-0.755426	-3.666808	1.200458	-2.075592	0.899019	-2.404317	-2.378008	-1.570934	6.086313	-1.796258	1.677983	1.326622
0.507965	0.241563	-2.177609	-0.091327	-0.512258	-0.145505	0.221592	-0.725436	-2.354768	0.436139	-4.118202	-6.702858	3.061834	-0.791446	-0.718454	0.729240	-2.762825	-1.563591	-0.845013	-3.417092	-0.851351	-1.415119	-0.460204	0.483873	-2.019606	-3.279098	1.914902	0.571971	-1.286912	-1.006724	1.264467	-0.018370	3.345558	0.479185	1.230909	0.619048	0.967074	-1.886551	-1.198132	-1.294203	0.125585	2.037910	-0.001015	-0.089712	-1.252089	-0.662533	0.796500	0.603482	0.390732	5.975151
1.590263	-2.073623	-3.684068	0.254207	2.933394	-0.192981	-0.763090	-0.623944	-0.624303	0.979844	0.482855	2.670015	0.265041	-0.852289	-0.061962	-1.833784	1.979461	-1.688633	0.089602	0.665228	-0.630857	-0.964119	-1.952679	-2.023373	-0.831760	0.251067	2.991237	-0.649214	3.375275	-2.536054	-1.236904	-0.610063	-2.084769	3.448262	1.998456	-0.927426	-1.102708	2.046357	-1.389237	-1.600450	-1.457101	-0.781122	0.043355	0.331517	1.213211	2.523004	-3.708559	-0.974411	-1.342438	-1.867510
1.260215	0.986782	0.594547	-1.898392	0.457926	3.331846	-0.767109	0.473585	1.467657	0.517887	-1.840196	-4.837279	1.306091	2.300461	-1.844673	-1.403790	-2.511806	1.099665	-0.208571	2.692457	-0.102444	0.301899	0.398947	0.636476	0.703893	-1.550462	0.483623	0.918665	-1.532559	0.446139	-0.284963	0.588227	2.689106	0.413124	-0.035797	-0.235248	0.540221	-0.557318	0.742577	0.749991	-0.218434	-1.251898	-0.011332	0.220867	0.251292	-1.216206	0.558566	2.528285	1.601521	2.674895
