X7	X39	X4	X9	X37	X47	X35	X33	X24	X5	X14	X2	X21	X6	X49	X43	X18	X50	X13	X40	X36	X12	X38	X25	X15	X45	X48	X31	X32	X34	X17	X42	X30	X1	X10	X3	X20	X23	X22	X41	X16	X19	X11	X29	X28	X26	X46	X27	X44	X8
0.565380	2.582275	-0.765137	0.243903	-0.392924	2.924322	-1.030749	2.388608	-1.682185	0.783657	0.988079	1.645243	-3.717120	1.650342	-1.133086	-0.529289	-1.300804	2.340050	0.600871	-1.024352	1.365579	0.412970	-2.352065	0.105160	-0.659893	-0.717844	4.042254	0.065157	-2.665333	0.507499	-1.018268	0.843122	-1.104707	0.514200	3.815135	-0.347601	2.539315	-0.860359	-1.231110	-3.172126	1.488744	1.228154	1.779991	-0.228890	-1.280395	-0.621879	-0.156542	0.571112	1.546293	1.351254
1.779438	0.283814	-0.588940	3.101584	3.814317	0.273080	1.405784	1.215063	-0.764497	0.798224	1.367058	0.803617	0.498593	-1.467130	4.226900	1.330639	-1.319199	3.116270	0.481588	1.848524	-1.224991	0.106847	-1.336337	0.409296	1.970948	-0.419464	-2.759478	-3.812236	0.082761	1.065689	0.705263	2.295382	2.410439	-0.497648	0.068846	0.552026	0.781456	2.493166	-1.385098	-0.161314	1.310962	0.840263	0.921072	-0.693844	-3.076786	0.601346	1.167715	0.457907	3.115340	-3.254676
-0.891511	0.575921	-0.931370	1.226234	-0.838575	0.151311	-0.263296	0.438241	-0.682776	-1.577462	1.305153	-0.696059	-1.258507	0.440935	0.232706	0.689035	-0.722637	-2.298129	-1.225346	0.530372	-2.968552	-0.879390	1.923704	0.522714	2.572756	-0.247276	-0.835378	-0.016140	1.716497	-1.191460	-0.615825	-0.414307	1.738935	1.887844	-2.280105	-0.116865	1.101846	-2.123161	1.215105	-2.663182	2.253346	0.440182	-1.023691	-0.367705	1.013670	2.263906	-2.156103	-0.644637	-3.070836	2.145286
2.855513	-2.839742	1.066956	-1.385584	-1.818429	-1.009058	2.407161	-0.970297	2.511943	0.982123	-1.001194	0.001781	2.685832	-2.099897	-1.565987	-1.030116	0.454499	-0.645086	-1.408907	1.848343	0.888514	3.662711	-1.273730	1.030197	-0.559790	1.727104	1.653222	-2.458595	-1.954490	0.376520	-0.382662	0.521540	-2.550066	0.674446	1.580740	-0.672424	-4.512336	-2.635849	-2.896599	-4.348033	1.436189	0.327380	-1.753302	1.667458	-0.771587	0.940848	0.758755	-0.225725	-0.568845	-0.353845
-1.398476	-0.633826	0.847056	1.007545	1.487911	2.259489	-0.447336	0.378206	0.057210	-3.020296	-0.434401	-0.679199	-3.096134	0.347698	-3.766419	3.490977	1.334034	0.045575	1.325218	-2.271707	-0.542398	-3.049838	-4.396513	-0.352328	-0.546456	-1.517499	0.011077	-0.681575	-0.157547	-1.395284	-1.935480	-1.742310	1.874933	0.783147	-1.021886	-0.576729	2.942569	-2.144672	-2.256406	0.313421	-1.421573	-1.150678	-0.069511	-0.092898	1.001164	0.525062	2.344833	2.550889	-0.161932	1.322074
0.776736	-2.332431	-1.151497	1.892037	-1.805442	4.156310	-1.413309	2.982989	0.855881	-0.595387	-1.304404	-2.307675	-0.557743	1.250785	2.244248	-0.491538	2.621710	0.429880	-0.574852	1.919359	-0.633837	2.675026	2.474319	-1.199840	-0.074203	-0.510361	2.166254	-2.739674	1.118697	1.328457	0.606642	0.220428	-1.933469	0.396385	0.136169	-0.988624	1.515157	-1.448776	-0.071795	4.617366	-3.126196	-1.809759	-0.810001	-0.008626	-0.133013	-1.255677	1.661460	-0.282073	-1.354460	0.582156
-0.358261	0.030477	-0.143224	-0.094785	-1.573639	-2.042628	2.768489	-1.001150	-3.153461	1.983144	-1.327329	0.655728	-1.698271	-0.605741	-0.949682	1.004874	-1.307905	-1.086239	0.781543	-1.248214	-0.640049	1.902048	-0.224852	-0.558885	0.242793	0.714934	-0.863242	4.798102	0.652314	1.469083	-0.413766	0.626158	0.654452	-0.615296	1.800521	-1.830861	-1.418798	-1.217028	1.941000	0.435513	-1.081750	-1.450342	1.767128	1.007316	-1.156336	0.044196	-1.613876	1.683718	0.624126	3.649479
-1.158404	-0.885502	-1.958693	-1.352234	-1.290871	-2.219340	2.809244	-0.986413	4.723795	1.357337	0.984739	0.395798	-0.349979	1.915221	-0.850619	0.954360	2.076347	0.120698	0.816144	0.040111	-2.994994	0.113692	1.851059	1.291728	0.285826	3.453174	-1.679185	-1.434061	0.136466	2.646715	-0.878618	-0.336186	-1.149617	0.702330	-0.803747	1.328339	-0.764726	-2.296666	-2.504524	-3.778358	3.612454	2.047840	0.665778	-0.252162	0.342507	-0.281763	0.886930	1.550822	-1.684238	-3.505793
-0.516591	3.676468	1.757968	1.517473	-2.515026	1.043887	-2.279164	1.789442	-3.674909	-1.368523	-0.917936	0.208093	-0.561823	1.054508	-1.728008	-7.548868	-0.299603	-0.638786	-0.143776	0.433614	4.857104	-2.267136	-1.146396	-0.701120	-1.333361	-2.210345	3.894263	3.911491	2.523297	-1.438652	-1.898920	-0.869949	-2.254034	1.144145	1.740854	-1.445374	3.574309	3.475661	3.827557	0.058994	0.095094	-0.149720	-3.094717	-2.338812	0.818391	0.855473	1.497779	-1.273609	3.264387	1.014807
1.969959	1.250880	0.184928	0.275490	1.325880	-2.546597	-0.281290	-1.052373	1.062587	2.374738	0.990114	1.466727	0.061588	-0.399096	-1.907672	-1.149435	0.113001	-0.551402	-1.119524	1.325501	2.537487	-1.482740	2.121086	-1.518199	0.263411	1.329685	-1.861334	2.261862	0.354190	0.672459	-0.769762	-0.852561	-0.954145	-0.013338	0.067933	0.044912	-0.799636	-1.530513	0.344775	5.211643	-2.192649	-0.108984	-1.205802	0.928599	-1.162270	-0.680695	1.051440	-0.548645	3.361177	0.190681
4.530140	1.612643	-2.304301	1.053076	-2.304576	1.078516	-2.055596	2.193976	-1.136190	-0.889580	0.396063	0.449258	-0.596619	1.101532	3.915092	0.546043	-0.922555	0.451509	-1.592371	0.889922	0.929121	0.228586	0.375395	-0.737474	1.705900	-1.199446	-0.322820	0.851383	1.047873	-1.127693	2.082030	-1.113224	-0.766095	0.393401	-2.964687	2.357840	0.002484	2.864508	1.456564	3.803174	-3.084474	0.217667	1.042264	0.927784	0.227410	-0.502979	0.040804	-0.107426	1.292815	-1.721371
-0.144398	-2.901372	0.991956	1.104283	0.977576	4.752637	1.189310	3.916389	4.191494	-2.108526	0.888226	-0.291711	-4.227233	1.009584	-3.092686	2.273200	-0.467704	1.197758	-1.725308	-0.030073	2.360559	1.692651	1.018580	-0.283068	-0.780970	1.698398	1.795463	0.710569	-1.122911	0.228530	-2.927469	-0.233792	-1.300242	1.622781	0.444540	-1.072334	-0.746551	1.748982	-2.132975	-1.012417	0.134549	1.104469	-0.943487	-0.130250	-1.054772	0.200471	0.922922	3.543759	-2.563077	-1.838016
-0.819206	0.559434	0.715613	0.369677	1.141066	0.352161	0.570609	0.043364	0.963165	0.575231	-0.247682	0.272011	-0.442053	0.267781	-1.899470	2.310758	1.269275	-1.887747	-1.647785	-2.349819	-2.869646	3.049540	1.591856	1.199801	-0.756387	-0.031779	-2.350736	0.646502	0.828409	-2.625246	-0.961725	-2.123674	-1.748090	1.116552	0.033804	0.031678	-2.307219	-2.023956	0.279429	1.127215	0.188890	2.291224	-1.630555	-0.326853	-0.195979	0.261444	-1.024568	1.031178	3.190066	2.318168
-0.216263	0.553493	0.555146	-1.019811	-0.708773	-4.849896	-0.202524	-2.268216	1.031717	3.065124	-2.480183	0.231134	-0.041936	-0.624369	0.783732	0.047058	-0.170952	-0.991991	-1.442883	-3.176814	-0.289423	-1.560773	-0.425271	1.200884	-0.572553	1.905382	0.363983	-3.171892	-1.792965	1.203817	0.785573	-0.813524	-0.505331	-0.282039	2.255960	1.603125	-2.877122	2.027195	-1.845414	-2.905321	2.166475	-1.909094	1.647009	0.754445	0.599105	-0.329498	-0.643160	1.742732	-2.131260	1.217108
-0.554863	-5.099392	1.903535	-3.907004	0.499298	-5.965395	0.058107	-3.525660	2.215208	-1.381138	-0.035792	-2.622724	0.636066	0.742375	-1.619049	-0.245991	1.503156	0.727116	-1.196560	0.841482	-1.025252	2.770587	-0.536883	-1.183266	-0.119953	1.498787	-0.266097	-0.375168	0.955501	-3.267199	0.295786	-0.722171	-0.017374	0.949787	-1.399727	-1.635811	-5.327605	-1.208680	-3.398377	-2.086973	0.339944	2.332371	0.607526	0.575480	0.612905	-2.355242	1.970133	0.426252	-0.712330	-1.969322
1.140066	-0.999072	-0.680845	-1.024371	-5.172235	-1.488925	-0.778465	-2.179933	4.730311	0.852878	0.329630	0.834250	-0.072529	0.932996	0.288316	0.477464	0.029346	1.152150	-1.356749	-0.492182	-1.660268	4.152493	0.011807	1.092666	1.630396	2.989532	-0.919013	-1.346779	-1.112194	0.617671	0.295950	0.030146	2.608643	0.578212	-0.365279	-0.539915	-1.388190	0.449557	-2.977789	-1.661010	0.632846	2.232306	3.329433	0.103883	-0.318557	-0.483304	-4.403919	0.175999	-2.727191	-2.149565
0.637668	2.964419	-1.434905	-0.280140	0.372637	-3.041758	-1.055164	-1.834968	-1.419354	-0.087340	0.178466	1.347681	2.014746	0.120430	-0.378961	0.620490	-0.955113	1.460651	0.980742	-0.509107	-0.340266	-1.011131	0.228225	-1.163590	-0.132899	-0.698650	0.906164	-1.273418	-1.133530	2.031089	-0.850789	1.244786	0.448105	1.464512	0.655059	-0.904040	0.298930	0.129577	0.840601	-0.476451	-0.686224	-0.775794	-1.318787	0.516275	-0.720362	4.016215	-1.419834	-1.990358	-1.763471	1.708232
-0.254455	0.837780	-1.191879	-1.960934	-3.163775	-1.214231	1.017853	-3.689908	1.979246	2.398451	-3.340587	1.486038	0.257021	0.666736	0.328163	2.655226	-1.710708	0.138615	-0.738427	-3.503499	-2.404121	2.252581	-0.912381	-0.807502	-0.544707	0.295284	-2.353970	-3.440801	1.935753	-1.372863	2.130201	-0.721791	3.061798	2.256507	1.061577	1.723561	-1.381970	2.595593	-2.717493	-1.235014	-0.139682	-2.200867	0.293284	1.545170	-0.254275	1.024447	-2.788450	0.514758	-0.817842	-0.366633
-0.645289	-1.103076	-0.006037	-2.345959	0.751406	0.677834	-0.944538	-1.645689	2.084974	1.449012	0.370643	-1.596350	-0.586569	0.341410	-1.896569	-0.436905	-3.017281	-0.098010	3.371775	0.090030	1.929935	1.956090	2.166857	-0.936911	-1.175602	3.753910	1.222832	-1.203130	1.148127	-0.702143	-0.155149	0.663703	-0.098086	0.888828	0.069137	-0.779090	-1.174692	-0.995900	-1.407175	-1.070356	-0.416564	0.623403	0.787992	4.058624	-0.097383	1.385280	0.292271	0.321728	-3.959192	-1.798915
-1.934292	-1.188077	-0.201257	0.093190	0.872277	0.961320	-0.491505	-0.691335	-4.321329	-0.123457	-0.291350	-1.032611	-1.707779	-1.539890	-1.873796	0.376920	1.193120	-1.570756	1.358202	2.467022	0.750106	0.860028	2.483597	1.017674	-1.398639	-2.049774	-0.027578	4.997746	1.871955	-1.743861	-2.073282	-2.658315	-0.201513	-0.186475	2.824720	-0.451647	-0.707103	-1.006657	3.881701	0.671810	0.867541	2.935785	0.041110	-1.097232	0.267824	-0.046867	0.096871	0.937349	3.956385	3.200906
0.140188	1.465178	-0.081837	1.476247	1.096608	2.784158	-0.101268	2.217131	0.874800	-2.482802	1.288560	0.153373	-1.822258	-0.674849	1.930193	2.008969	0.174223	0.221610	-1.742663	2.005404	-0.963917	0.685907	0.756971	1.179176	0.888257	0.085038	-0.353729	4.152637	0.890440	-2.145098	-0.648646	0.712159	-2.078457	0.239680	-1.461209	-0.241004	0.021669	-1.483910	-0.508787	0.258806	0.878937	-0.348731	0.732060	-1.455318	-1.391485	0.141222	-0.750309	1.652821	-1.468176	-3.008158
-1.884148	4.958463	0.563958	-2.727480	-0.248672	-1.031617	2.750897	-3.318071	-2.798535	1.220482	0.625037	1.960281	-0.785685	-0.260242	-5.016182	-0.213111	0.339550	-1.353363	2.014787	0.661927	-0.393579	0.277999	-1.424714	1.445811	0.430821	0.055152	-0.306999	1.339651	-0.146569	1.913907	-2.052124	-1.390927	0.367383	-0.369906	2.739909	-0.376266	0.398617	-2.338890	2.712716	2.947345	-2.918363	2.160177	-2.227966	-3.891197	-1.523328	0.373683	0.746708	0.042935	3.625386	0.803092
-0.359481	-2.387320	-2.217482	-0.229598	-0.584669	-1.642017	-3.317208	-0.363053	-1.892981	1.082265	-1.692550	-0.556105	1.502332	-0.726527	-1.800800	1.779038	-0.661167	2.285901	-3.092963	-1.180353	-1.976529	3.100604	-0.466957	-1.265729	0.551161	-0.355454	0.245040	-1.726726	-0.883379	3.047473	0.333984	2.008095	0.081201	-1.795528	1.103597	0.125784	-4.948497	-3.717959	-0.126530	-2.039037	3.631035	-3.881066	1.931979	-0.329821	-2.130175	2.626755	-1.978709	0.430106	-3.181010	0.211522
-0.487358	-2.022941	-1.178961	-1.201218	4.331658	3.150451	3.827916	1.946877	2.174363	-1.341523	1.166638	-2.046759	0.708850	-0.335286	0.734692	0.920994	1.870806	-2.351143	0.738313	0.216427	-1.006809	3.337024	-1.552329	0.069193	2.791313	0.008493	-0.171028	-3.355439	0.218791	3.314482	-0.345195	-0.101813	-0.048600	0.637426	-0.613916	1.580694	-4.416271	2.053654	-1.933189	2.545078	-2.118406	2.702796	-0.439722	1.067517	-2.856029	0.172493	-1.180745	-0.684634	0.235013	-0.542094
0.415019	3.286710	1.071761	0.406437	2.825729	2.056841	-1.462621	1.181169	0.193810	-0.642526	0.290146	0.715123	1.470506	-1.334884	0.438973	-6.023403	-0.396654	-4.867046	-0.279585	1.168247	4.805576	3.628548	-2.226145	-0.516867	-2.100499	1.084295	6.925323	4.550933	1.754086	-2.319699	-0.275377	-2.403947	0.354401	0.802337	2.540303	0.814113	1.325532	-3.766407	1.781007	-3.135659	4.648903	-1.830433	1.470107	-0.108764	1.172381	0.303131	0.788547	1.755590	-1.737986	0.407656
1.602017	0.394886	0.492790	0.238584	0.406707	0.226290	1.613390	0.644230	5.034055	0.554422	1.413042	-3.019413	-1.031349	0.292324	-0.131626	1.397712	1.073170	1.291398	-0.158197	0.538844	-1.434077	0.894422	2.904016	1.800073	-0.752271	3.146608	-3.206141	0.230791	-1.157358	-0.340688	-0.389048	0.334986	-2.091941	1.155916	-1.889406	-0.826343	0.392813	-2.285076	-1.600294	-0.716073	-0.327267	0.969311	-0.375342	-1.873377	-0.283290	-1.541849	-2.393766	1.680447	-1.669800	-2.935620
-1.478544	0.342869	-1.821503	-0.446209	-2.962387	-0.017462	-1.230610	0.114458	0.071986	-2.936133	-0.249409	-0.543181	-0.623640	-1.256501	0.295855	0.210007	-0.017634	-0.617727	0.446574	-0.317735	0.764740	-0.967253	-0.282617	-0.336829	0.626703	-1.064591	2.463440	1.068651	-0.050692	1.335962	-1.406410	-0.570411	0.274107	1.237953	0.379588	0.805536	-0.653903	1.191848	1.553642	-0.163520	-1.218403	-0.596789	2.270352	-1.482515	0.953770	1.391477	-1.989203	-1.401119	1.115953	0.931251
1.224086	0.328584	-1.213901	1.615911	2.678787	0.057205	1.882866	-0.222625	1.800848	2.427232	-0.804026	0.602914	3.950186	-1.358930	2.156988	2.013893	3.015796	1.094175	-1.712485	1.120005	-4.458810	-0.304063	0.488935	1.024400	1.098808	3.194755	-0.768968	-3.470861	0.077017	2.314236	1.832806	2.639768	1.336955	-0.964901	2.017224	0.396958	-1.175138	-0.206132	-2.077201	-0.969417	1.251812	-2.490417	0.051425	1.698944	-3.635224	-0.546976	0.783994	0.433191	-1.736252	-2.156718
-1.282832	1.757035	0.756439	0.132531	-1.038073	0.747086	0.788886	-2.091467	-2.240751	0.927432	-0.659899	-0.232658	0.517019	0.357798	0.192154	3.280634	1.973752	0.195601	-1.977240	-2.819890	-1.406919	1.513357	1.016470	0.808666	-0.334853	0.790847	-1.387961	3.412849	-1.712640	0.340598	-0.904407	1.282950	0.762137	-1.831991	-1.618807	-0.695643	-2.064390	0.039605	1.965691	1.941115	-0.687362	-1.493853	-2.053380	2.284785	0.221344	-0.139428	-0.819897	-1.085756	1.208090	0.975366
0.020022	-0.881851	1.103194	-3.425710	-1.427306	-5.679017	-1.222171	-6.142979	0.153310	-1.875808	-1.036269	0.883878	1.872277	0.018149	-0.138260	-3.186430	-0.090513	2.906875	2.884998	-0.068751	4.634405	0.556480	-0.174821	-2.460499	-1.846821	-0.710456	3.208737	3.089719	-0.793385	-2.542004	2.144910	1.916756	0.459679	-0.797699	-0.131175	0.930229	-1.418937	0.266319	1.251880	1.360338	-0.442607	2.110786	0.289041	-0.918864	-2.333829	-1.851223	0.069351	-1.221094	1.213056	-0.891888
1.884172	0.709175	-0.235705	2.159805	2.396551	3.030988	-1.249325	3.799684	-1.993345	0.593018	-0.549693	0.064820	-0.383794	-1.913993	2.014822	-3.084345	-2.481392	3.719708	0.466346	1.802918	2.228105	0.317951	2.902048	-0.385843	-0.956427	-0.253564	4.702653	2.371035	-0.791029	-0.232148	1.290454	3.691469	0.487803	-3.400024	-0.751650	-0.571812	4.220601	-0.922724	1.418147	-1.913033	0.885549	-2.694106	-0.305680	-2.186029	-0.752720	2.356581	-1.374546	0.269478	0.274788	0.539137
-2.129475	-1.893648	0.226220	-0.873577	-1.251594	1.585925	0.000060	2.157349	2.217497	-0.902535	0.037233	-2.160979	0.147580	-0.189647	-0.316235	0.986251	0.842357	3.409295	-1.599634	-0.564611	-1.197488	-1.689233	-1.325081	1.398579	-0.097013	0.520560	-0.598382	1.838684	-0.463844	0.591920	-0.401485	1.476472	-1.289786	-0.108819	-0.352650	-0.230411	-3.866258	-0.068680	-0.559208	-3.156352	1.234901	0.092685	2.054654	-1.489437	-0.660825	-1.753312	-2.541630	0.685769	-1.548231	0.793107
2.223457	-0.694417	-0.755993	0.501376	-1.821651	-2.912036	2.538356	1.147371	-0.009029	1.090254	1.517790	-0.335672	0.207101	0.198928	0.172755	-0.252791	-0.399208	1.431258	-0.543824	-0.064265	-0.531165	0.663403	1.563172	0.706678	1.198820	1.054963	-0.078045	1.290749	0.819268	1.234165	-0.536725	0.152005	0.517034	-1.512611	-0.795379	-0.633162	-0.399009	0.598503	1.255727	-3.033862	2.308369	2.434832	1.189108	0.322770	2.093284	0.395584	0.136303	0.004809	1.834024	-0.257019
-0.829537	-0.065043	0.221627	0.481269	-0.680579	3.559513	-0.811003	3.302669	-4.650958	-4.809619	-1.397557	-1.822107	-2.120275	3.176362	-1.722404	-1.735261	-0.492805	1.738244	1.028109	-0.041630	2.484217	0.831085	-0.999836	0.466791	-0.380762	-6.434946	0.071168	1.319862	-1.897582	-0.475791	-2.689696	-1.614123	-0.686846	-1.834609	0.604529	-0.921004	0.787676	1.529721	4.593601	2.740721	-3.086022	-2.094703	-0.176169	-1.525259	0.681068	1.983418	-0.789745	0.725109	1.692686	3.104550
0.655768	3.116346	-0.692782	0.933809	-0.573983	-1.153990	0.354700	-0.102839	-4.641731	1.943278	-0.677616	-1.885630	0.063043	1.116029	-0.481064	0.776240	-1.699783	2.929900	1.480926	-1.509310	0.091027	0.174572	-0.746225	0.714046	1.337095	-1.208782	-1.512808	2.039424	-0.764334	0.919079	-0.451001	1.360465	1.615243	-2.324582	5.577283	0.204981	2.751097	-2.786478	3.920011	1.359682	1.277234	0.812991	1.491854	-0.832897	-0.895565	0.047968	-0.707313	-3.683509	2.396224	3.138659
-3.373638	1.497800	1.353707	-1.054743	0.849236	-0.208855	2.192324	-1.498646	-0.467454	-1.301225	1.024982	1.355685	-1.517379	0.165971	-4.330095	-2.339453	2.005582	0.530190	1.273259	-0.794844	0.052296	1.139183	1.205028	0.807854	0.041981	-1.480344	4.767084	-0.744581	1.897196	-2.138406	-2.718619	-0.144713	-3.517116	1.476072	-1.272819	-1.549475	0.209130	-1.823852	0.670970	-1.576865	0.626473	-1.462779	-2.216332	0.602020	0.663899	0.045719	3.824101	1.219693	-1.785311	0.715486
1.071929	-0.453711	-0.914009	0.765473	-1.856937	-1.443003	3.053840	1.002280	1.576652	-0.933737	-0.427660	-0.855832	0.882022	-0.739534	0.055154	-0.781723	0.119070	-2.089748	-0.374833	0.055694	-1.041246	0.825129	0.431407	0.229179	-0.350726	-0.333004	3.624293	0.156765	-0.003652	1.241250	0.059076	0.096195	1.618957	4.155079	-4.596782	-0.108369	1.886629	1.426017	0.053278	-0.820073	0.834582	0.298052	2.536966	-1.066562	-1.015506	0.415844	0.295631	-1.112462	1.323498	-1.797445
-1.015853	0.411204	-0.624736	-0.049793	-1.325803	1.976482	1.711154	0.760294	0.068754	0.267285	1.159928	-0.391271	0.506119	0.933958	1.612260	-3.643448	1.238403	3.551484	0.802920	0.650386	1.219712	0.744766	-1.383617	0.018018	0.824983	-0.283523	2.702352	-0.884297	0.912769	-1.505879	0.245666	1.405967	1.534834	0.072969	0.471157	-1.539886	1.284149	2.223054	-0.014043	-0.763423	-1.271600	1.899508	-0.271450	1.530635	-1.366410	-0.400083	2.041352	0.993743	0.437401	-1.809758
0.385139	0.108488	-0.538431	-0.696790	-1.655131	1.170346	2.158130	0.680911	-1.821153	4.337894	1.090168	1.532163	2.229714	-1.055069	1.102142	-0.675619	-0.101895	-2.927419	-0.739954	-0.043307	0.402992	-0.743401	1.084719	-0.691466	-0.628190	1.271925	0.726177	1.464780	-0.475869	2.260441	0.263474	-2.802611	-0.867828	0.619475	0.835656	0.607806	-1.261406	0.138553	1.490346	-0.790802	-0.566065	0.144123	-2.231848	0.017519	-2.023038	-3.354050	0.637852	-2.166567	0.880737	0.232485
0.354701	1.020510	-2.852403	0.909097	1.852170	2.674935	-1.223444	0.176630	2.498822	5.109654	0.908129	0.872514	2.975878	0.090647	1.042094	1.167937	-0.903449	1.191621	1.062303	1.015478	-1.489350	-0.262073	2.192319	-0.512441	1.239963	4.952243	-2.381880	-2.974917	0.210343	3.116937	1.566796	2.735334	-1.149557	-2.094749	1.806849	-0.453293	2.098067	-1.323377	-2.203000	-2.906436	0.541946	1.619905	2.076112	-0.087587	-0.736813	-0.598831	2.220660	-0.155410	-1.007658	-1.909890
-0.607239	-0.773384	1.871462	0.157341	-2.237520	1.133737	1.306695	1.649100	2.846016	-4.958569	0.737909	-0.946207	0.881442	1.094310	-1.853665	-1.831274	0.349349	-0.373567	0.284992	0.551314	1.461516	0.144113	-0.758192	0.467961	-2.029288	-1.118071	6.200945	-1.324411	0.116697	-3.740077	-0.863634	0.147344	-1.644797	-0.489891	-0.021517	-0.804427	0.913784	2.062351	-2.689738	0.711564	-0.339949	1.640102	-0.739719	0.861850	-0.163985	0.207516	1.385281	0.589942	-0.632678	-2.454403
-1.003989	-0.296112	1.705268	0.488517	0.651975	-2.132684	2.656948	-1.087579	-1.162589	-1.542022	-1.283673	1.016456	-0.475443	0.614389	-0.497335	-4.010775	0.576376	0.333447	-0.720770	-0.145491	2.134899	-1.978624	-3.189685	-0.460271	-2.035157	-0.900905	0.247674	-0.860727	-1.324613	0.440792	-0.068210	0.356535	-2.547173	1.351204	-1.128279	0.811262	-1.152465	-1.952536	0.142402	-0.760841	1.630033	0.162222	0.476021	0.913754	-2.235842	1.908315	2.183321	-0.565898	-1.777965	0.743768
-0.506723	0.082388	-0.820674	-0.819518	-2.873340	-2.892852	2.190404	-2.439366	-4.513724	-1.042535	0.723282	-0.086307	3.051855	0.689113	0.861798	2.502973	0.723354	-1.380994	2.096958	0.100031	-1.153655	-0.118386	-2.227444	0.319559	1.570044	-4.389944	-0.974097	0.368283	0.264038	1.895708	2.368718	1.330926	-0.359284	0.798605	2.666433	2.476142	-1.219894	0.353710	2.023709	0.985194	-1.791703	1.837275	-0.696844	0.037649	-0.520190	1.226132	-0.920779	1.486773	3.497301	-0.052655
0.536671	-2.598829	-0.040135	-2.647256	2.136887	2.326851	0.429250	-0.452367	0.064391	0.102330	1.328779	1.829520	0.398335	0.059330	-0.060054	1.758230	0.126076	2.030909	-2.134395	1.271079	-2.036192	-0.577620	-1.233397	0.433409	1.194869	-1.307014	-2.805160	-1.677406	-0.264731	2.066625	1.677278	-0.216603	-0.761809	0.295117	-0.245163	0.869588	-4.046261	-0.582747	1.060365	-5.147485	2.845178	3.553959	2.359165	0.078456	-0.697272	-1.987313	-1.109002	-0.739616	-0.965409	-0.623121
-1.080980	1.702048	-0.914470	2.675200	-0.876837	1.403960	-0.884432	1.444546	3.384076	2.346435	0.841311	1.077199	2.113198	0.006898	1.069022	-2.309860	-0.482378	1.186830	1.536051	2.305457	3.111691	-1.945700	0.971569	-2.461570	1.573806	2.349394	-0.617667	-1.311874	1.716140	0.426398	0.338577	-0.525149	-0.111525	0.142937	-1.275016	1.145136	1.944897	0.992092	-1.962628	-1.013658	0.223934	-0.897603	-2.372065	2.021737	-2.005521	2.037157	0.480242	-0.340708	-4.086205	-1.403442
