X87	X69	X94	X100	X14	X50	X71	X83	X86	X7	X68	X25	X31	X21	X44	X97	X76	X34	X95	X79	X36	X48	X56	X92	X40	X20	X59	X61	X63	X41	X70	X60	X58	X98	X53	X84	X89	X93	X78	X23	X82	X91	X90	X51	X80	X96	X27	X38	X1	X9	X74	X57	X26	X99	X5	X17	X81	X55	X39	X29	X54	X45	X37	X43	X33	X52	X10	X85	X32	X30	X72	X15	X88	X77	X11	X12	X46	X42	X28	X16	X8	X2	X3	X62	X73	X49	X66	X35	X64	X67	X75	X24	X6	X65	X18	X22	X19	X4	X13	X47
-0.744988	2.556333	-0.426130	-0.837211	-2.493699	-0.764787	-1.226460	-1.146061	-1.478141	-0.612361	0.362168	1.352211	-1.202387	0.530149	0.394009	-3.999914	-2.079659	-3.086469	3.043160	9.000396	0.615143	1.995170	0.229584	-0.732424	-2.027741	0.638786	4.092934	-1.454199	-0.573866	-0.375315	-3.971649	-0.992296	0.083781	8.225593	1.858702	0.136638	6.882602	-0.478529	-1.081099	-1.955643	0.071231	1.672696	-1.540000	-6.079734	-0.322303	-6.757123	1.726228	-1.939801	2.891807	1.232775	-0.577413	2.270561	1.668695	0.984544	-0.604984	-0.190283	7.166876	1.112802	1.009221	-0.915448	-0.049215	-4.803158	0.405544	-0.050035	-2.481903	-1.521475	3.094678	0.032008	0.853683	2.819687	0.653313	-0.372008	-4.475897	1.329250	-0.166694	-0.176624	2.358405	-0.078258	0.294120	0.395763	-0.592542	2.169767	-0.846140	-0.303162	0.886450	1.533747	2.464503	0.202771	-0.414747	-3.197757	0.274860	0.013969	-3.097509	-0.839838	2.562077	-0.086538	1.477723	-5.194359	0.133480	1.730173
0.782531	1.259061	4.382593	1.924545	1.667258	-0.913212	6.647931	2.473821	1.384803	0.432220	-0.473641	-2.856463	-1.239149	-3.272836	0.008801	-2.179399	0.214268	0.076962	-2.236074	-0.590590	-0.813965	0.997844	1.492269	-0.687408	4.263234	-2.337536	-1.849449	-0.294688	-0.418111	-0.991971	-1.755965	-1.816938	-2.072581	3.902884	-2.915794	0.182740	3.105621	-2.117177	-2.135994	0.182271	0.473426	-0.358767	-1.604260	0.158211	-1.571067	-6.045441	-0.645963	-0.553344	1.837921	1.978481	2.011077	0.041394	0.070354	-3.698896	1.442078	1.143785	-1.711451	0.769525	3.407270	0.616186	1.711954	0.578585	0.085561	-1.838002	-0.234385	3.151531	-2.958051	-2.275303	-1.027502	2.582987	0.464336	1.135642	-1.515608	-0.855711	-1.656314	-1.565153	0.909820	-0.557742	-0.856612	1.216679	0.620043	3.376449	0.219514	-0.892430	2.155871	4.730242	-4.741901	0.093594	3.056887	0.342349	-1.134497	0.376826	2.255285	-1.954373	-0.182867	1.253139	1.375773	-4.561245	0.598531	-0.655670
-1.405232	-1.402313	-4.433469	1.570062	-0.307467	-0.317342	4.578913	1.632320	2.355953	-0.256236	-3.789107	-0.358870	1.585802	-0.053055	0.033067	5.238134	-2.521897	-1.041111	7.124651	1.443422	-0.873874	-0.001742	-1.425069	1.371874	-0.531457	-2.542690	4.656328	1.176942	2.824145	-1.925879	-2.126673	0.338159	-1.875315	4.294779	-4.753140	1.948107	-0.354895	-1.955383	-1.499773	3.092989	2.806672	1.036993	4.074251	-3.057676	-2.321955	1.643605	-0.938879	-5.087892	-0.824696	-0.415393	0.622205	-1.004201	-0.588182	-3.833531	2.422388	-1.454946	3.878332	1.695492	-0.917277	0.904374	-0.276562	-1.414167	-0.066905	-2.690047	1.321712	-0.151297	-0.372956	-3.238475	-0.604326	0.400871	0.078111	0.317279	-0.791733	2.274162	0.497529	-0.192696	-1.057854	2.073148	-1.458942	1.869947	-0.339738	0.969910	1.227454	1.477752	-3.394724	-1.732047	-0.886119	-0.421600	0.950444	-7.006280	0.068741	1.146451	3.020650	4.019187	-3.948325	-1.484633	2.165384	-2.238337	-0.689904	0.516861
0.345298	1.839374	0.516349	-1.244794	-0.369775	-0.672309	-1.838843	-0.249593	1.015800	0.163078	1.098276	-0.061461	-1.139758	-0.386454	-0.603621	-1.790879	-3.323065	1.031955	-0.945531	2.764343	-0.029661	1.615666	3.563143	-0.517132	-2.646622	0.061083	-0.663239	-0.289699	0.572352	-2.615871	-0.734205	3.648755	0.794020	1.201438	-0.388203	6.547742	-1.101057	1.181180	-0.729983	-4.178713	-1.938327	-0.801135	2.037378	-0.704036	2.025597	3.523030	-0.782321	3.217311	1.497445	1.274912	-2.189682	1.713139	2.325123	4.520524	-1.780901	-1.935550	1.458450	-1.266668	-2.835621	-0.028406	0.785269	-1.315380	1.774588	0.272038	1.404964	-0.970341	0.425171	3.257732	-1.277774	-1.363509	-0.217433	-1.053941	-0.478095	-1.348460	-1.017540	-0.038901	-2.695832	0.651858	0.813098	-1.426713	2.853587	-0.836817	-0.157439	0.264361	-5.184297	-0.915568	-2.702317	0.503190	-0.324476	1.267473	1.450518	-0.183775	-0.064489	-1.888148	-0.194983	2.249059	1.427978	0.677584	0.887859	-0.628290
1.402650	0.177763	1.067322	-1.966566	0.822357	-0.273946	0.815646	0.742836	4.548516	1.417653	-1.369538	-4.764873	0.038966	0.152461	-1.638146	-0.073075	2.333511	0.758774	-2.751696	1.822523	1.148523	2.637165	0.673397	2.990286	-1.595210	-1.926713	6.131164	0.112075	-2.073554	3.944853	2.624783	-1.752194	1.503461	-4.463194	-1.321235	0.332784	-0.571125	4.530025	2.369874	0.780458	-1.654782	-1.304456	-2.436646	-8.416471	-0.408353	3.711972	0.000944	0.513105	-1.102330	-0.230085	-0.150126	-0.058275	0.346573	-3.747577	-0.196577	1.122363	-3.652454	-1.507209	-0.033643	2.388011	-1.320465	-3.487758	-1.153345	0.380012	-3.316312	-0.196816	-2.718201	0.585261	-1.985562	-2.287668	0.748788	-2.243757	1.487699	0.642299	0.309157	0.906165	5.391555	1.197277	0.473445	-0.887666	0.091611	-0.316488	0.564727	-2.035644	-0.343457	-0.834432	-2.654294	1.147807	1.276414	2.719356	-0.484911	-0.688650	0.380002	5.843547	-0.047842	-1.294089	-0.688433	3.266376	-0.272345	1.038980
-0.923258	0.289309	-0.683647	0.050632	-1.443291	0.619801	0.827132	-0.957945	0.110356	-0.891901	-1.082713	1.437198	1.058175	-2.674291	-2.041222	5.245664	-1.949192	0.738923	4.157564	-2.316869	-1.110428	-2.805782	0.801934	1.105199	0.382784	-0.981251	-0.438593	-1.942383	0.585589	1.091817	-4.019692	0.106387	-2.055654	-1.557099	-3.867137	0.974302	3.496202	-3.073511	-2.025425	-1.504332	1.727335	2.857268	0.900147	2.791296	-0.003881	-2.720642	-1.623478	0.150566	1.001023	0.515798	-0.349895	1.378283	-2.301274	-1.102805	0.975705	0.962077	-0.362471	-1.022949	-1.766602	-0.055556	1.464810	2.148638	-0.182835	1.093055	3.554184	1.675299	0.664178	0.828465	1.799630	-1.949121	-0.463920	1.012834	-1.986304	1.586582	-0.812124	1.350365	-0.641005	1.270966	-2.124764	1.090462	0.421031	-1.489199	0.447155	0.207382	3.519839	-0.163494	1.278813	1.291330	0.954939	-0.603177	-1.924112	-0.853896	-3.070465	0.128322	-2.839257	0.210089	3.137291	1.567524	0.331340	-1.466141
-1.729811	0.593284	-2.267602	-1.189269	0.982652	0.566823	-0.277290	-0.263339	1.442039	-0.368381	0.357559	-2.622020	-0.565146	-1.652464	-1.386719	6.511890	0.178034	-0.150836	1.443241	-0.217211	-4.111646	-2.288841	2.217109	-2.789827	1.851295	0.745726	-6.923722	-0.356949	3.264362	-0.729553	-2.530445	2.244797	3.623525	1.308949	-3.683916	2.118212	3.005776	1.683768	4.053673	-0.255215	1.614253	0.400100	5.854303	0.429267	-0.144749	1.474098	0.802704	-2.222766	0.879946	-0.629389	-0.010661	-0.258849	-0.362276	0.404106	1.616868	0.818037	-1.057992	0.744083	1.717980	-2.378017	-0.525427	1.669003	0.366615	-1.149856	0.771374	0.869211	-2.325916	-1.907773	-1.387510	0.917090	0.172677	1.078418	-2.542199	-0.446037	-0.020308	-0.378555	-2.882890	1.648874	-1.257848	2.024062	2.126706	0.651991	-2.812361	-0.520102	-1.638540	0.397632	1.168875	-1.486359	2.060022	-0.837447	-0.145447	0.874124	2.273119	-5.105179	-4.718252	1.846107	0.133319	-0.987650	-1.033430	-0.786457
1.389159	1.801056	-2.152775	0.908122	1.769287	0.487854	-2.116942	0.905897	-0.350436	0.758608	-0.463437	-0.949679	-0.926003	0.843612	1.568103	-1.289423	-2.245008	-1.288101	3.497529	-2.211533	0.909996	-2.388671	1.210623	-2.461059	2.644578	-0.795269	-2.860590	-0.493229	1.308095	-0.375012	-1.818210	0.163110	2.298215	3.722117	-0.748791	-0.304287	2.085069	1.970264	1.142430	1.914363	4.483858	1.687628	-1.037365	0.188491	0.174626	1.412547	-0.530623	-1.389666	0.236658	2.358508	2.341221	1.853496	-0.663162	1.090430	-0.983917	-0.020880	1.747392	-1.404160	0.668524	-1.656282	0.234176	2.088111	-2.376067	2.097370	0.363192	0.592203	-0.645082	2.524583	0.002647	-1.126200	1.712300	0.305987	-4.378554	-0.414958	-1.223905	1.097964	-0.450453	1.862299	-0.679946	-1.250579	0.289616	-0.602977	0.564516	0.955584	0.310518	0.365621	-1.318984	-0.209259	2.099276	-1.169661	-0.513645	0.422918	-0.805929	-5.237784	-0.337932	3.464954	-1.686913	-0.281219	2.395249	-0.007833
-0.577101	0.150546	1.326232	0.273071	-0.885915	0.065797	-1.727146	-0.838094	2.575680	-0.229259	1.369555	-2.652689	0.804479	0.753373	0.976355	-1.702231	1.454745	-0.797212	0.374422	-3.719978	-1.781335	-1.922858	-0.671115	-1.542405	0.643791	-0.216456	-5.532828	1.336903	0.089243	1.248874	-3.439450	1.797519	-0.411811	2.279109	-1.677948	-0.163701	1.643615	-2.585222	-0.233889	-1.595267	-0.147018	3.170937	2.857267	-1.052443	0.988346	-1.542007	1.206829	-2.977153	1.831593	-0.911140	0.421398	1.479689	0.916244	1.046887	3.053008	-1.938994	3.379224	0.317409	1.117101	-1.545336	1.178889	0.814216	-0.725220	1.355025	-3.391263	1.222861	1.142562	-0.173656	0.449782	-0.810160	-2.048072	0.857455	-1.692483	-3.016757	-1.848134	-0.276349	-5.194985	-0.118956	0.094915	2.217287	-1.211589	2.864532	0.070160	1.188022	3.442301	2.345892	-0.532038	0.382752	3.763557	-2.659182	0.843909	1.365526	-2.012445	-6.393869	-1.022234	3.151567	2.310154	-2.340438	-0.864222	1.562682
-2.588473	-2.051514	-0.326415	0.574406	-0.796636	0.695489	0.088144	1.356614	1.620750	-0.462298	2.616739	0.965043	-0.678671	-0.517848	0.319545	-2.135175	4.039474	-1.491440	4.101370	-1.900051	-0.259931	0.673916	-3.539781	-0.032077	0.572900	0.325201	1.504828	-2.084301	-2.150195	0.844662	-0.141780	-0.612410	-2.317384	3.820890	0.286816	-4.013108	0.772040	-1.166785	-1.796400	-1.435684	-0.271270	5.017020	0.175378	1.102620	-0.232069	-0.661608	2.192742	-5.304431	1.143601	-2.330772	0.658387	-1.152849	1.910618	-3.920834	3.579240	1.422621	4.077768	0.960909	3.893607	-1.583816	-1.321169	0.507284	-0.294007	-1.129079	2.178605	2.267497	0.542230	-2.008218	-0.097080	2.057739	1.446585	0.483598	-0.559961	-1.349209	-0.337309	0.653988	-2.419027	-1.069600	-1.101345	3.759199	-0.688080	-2.940450	0.409460	-2.171999	1.880017	2.691804	-1.712845	0.266956	-1.721729	-6.026785	-1.202215	0.422422	-0.735311	-1.336337	-1.975493	2.490030	-0.019273	0.837356	-2.509119	0.457921
0.708167	-0.626814	3.422394	-6.296974	-0.352927	1.328164	1.398903	-2.762496	-0.720557	-0.385228	-0.481209	-0.424923	-0.066390	1.742819	-1.842798	7.239231	1.300667	2.609463	-1.687981	-0.805232	-1.564706	-0.693192	-1.123828	0.871862	-0.858883	0.427283	-1.837388	1.193363	-1.231436	-0.053859	0.205017	1.513719	-2.280616	-0.899086	1.829216	-2.732432	-0.454434	-1.257393	1.542862	2.467227	-2.806034	1.005591	2.431942	-2.020747	-1.110233	-1.157894	-2.303230	-0.341982	-1.118461	-0.002232	-0.063264	-1.128427	1.075802	-4.567803	-1.260944	-0.916316	-1.384473	-2.118455	-0.199056	1.855832	-0.553847	0.538065	0.971712	-2.319685	-0.606797	-2.548564	-0.442304	-1.255446	1.160402	0.895113	-0.461860	-0.270150	-0.771952	-1.981323	-1.102116	-1.752491	1.733510	2.292890	-1.105811	-0.061060	-0.982162	-0.855086	-0.356139	-3.901271	-1.303272	1.428450	1.963263	0.701496	1.206666	-0.325008	-0.055820	-1.518160	3.474241	1.372397	-0.927088	-1.011259	-1.313691	-0.952488	2.233489	-0.591799
-2.232765	-2.101685	-1.302701	2.748986	0.595922	0.536621	-1.642870	0.654940	0.266088	-0.114881	-1.830407	-0.562815	1.611002	0.752968	-0.019989	2.790590	5.607038	-0.340423	2.366439	4.382382	-0.370369	0.568694	-3.248142	3.669739	1.414644	0.535093	-2.625057	-0.427949	1.459782	-3.437351	-0.444221	0.318266	-0.364691	-1.388715	2.531004	2.294270	0.050985	-1.556507	-0.373676	-0.082721	-1.129342	0.090091	0.758663	-4.421154	1.318603	1.510273	-3.506944	-2.531093	0.643160	-3.370381	-0.297710	-1.765782	-0.087341	4.585976	-0.340491	0.308860	0.548811	-2.201419	-0.070388	0.285175	0.023899	-2.624695	0.974710	0.693617	0.699143	-1.267465	0.199877	2.651132	-2.551814	-1.687148	1.620591	0.355692	2.676977	0.396996	-0.978965	-0.916528	1.287034	4.304579	3.380998	1.394952	-0.416178	-1.038048	0.154141	1.296630	-0.610460	1.662678	-0.194063	1.483430	0.639946	0.925797	0.101326	-0.876763	2.340916	-0.335803	-0.751373	-0.807708	0.637225	0.537250	-2.234365	0.374442
-1.584611	-2.013336	0.474985	2.433735	1.147891	-0.825899	-0.898227	0.310718	-1.519176	-1.147571	0.970062	-1.320047	-0.003299	-2.175081	0.771576	1.707677	1.092713	0.055386	-5.467945	3.001990	-0.467027	2.572671	-1.258332	-2.541622	-0.593113	-1.047294	0.229673	-1.490755	-2.849300	-1.250005	1.531342	-0.049388	1.063737	-3.839257	1.634482	-2.977695	-1.640658	1.194189	3.502520	-1.331166	-1.927767	-1.040412	1.549694	-1.546746	2.449924	4.501288	-0.497197	3.158576	-0.988072	-0.864018	-0.254643	-3.314053	0.282143	2.953118	-1.639425	-1.661424	-1.273442	-0.350162	-1.197024	1.713279	-0.650700	-2.502768	0.931766	0.736544	1.472487	2.145841	-1.412233	1.356740	0.851495	3.028650	1.831854	0.710392	0.534442	-4.903114	-0.494647	2.483385	1.260736	0.421850	-1.250818	-0.418721	2.209730	1.762450	2.342040	-0.065644	0.624720	-2.577073	-1.388601	0.247969	-2.919188	3.009835	-1.246901	0.370096	-0.496941	2.432530	2.558250	-0.828450	-2.219284	-1.109613	0.286913	-0.222830
2.996637	0.253735	-3.863085	0.858243	-1.131501	-0.660952	0.377358	1.402077	-0.634413	-2.109296	-0.613601	-0.087279	1.814857	0.202911	-0.522830	-2.497212	-1.697649	-1.525109	-0.199918	-0.448762	0.935064	-2.356828	-0.523988	-2.177206	-0.643288	1.437467	0.273445	0.944672	-1.750211	-1.043931	-2.190968	-1.186795	1.718251	1.480091	0.331468	1.605989	-0.799182	0.113910	-2.108693	-0.981069	-2.296646	-0.318201	-1.546936	-5.287952	-1.340218	-1.038410	0.695199	3.286745	2.318808	-0.664042	-2.411336	1.639463	0.077506	1.854052	-0.428588	2.566919	1.830188	0.283753	-1.732393	-0.677236	0.779169	1.371195	-1.133097	2.112166	-0.480996	-0.916865	2.283831	1.267109	-1.559446	-3.352293	-0.122564	-1.296851	-1.199531	1.725344	0.012526	1.204647	4.176815	-0.303536	2.159691	-1.275534	1.366544	0.079124	0.218055	1.786238	-2.848357	-0.464796	0.687208	-3.007792	-1.765457	-0.517495	0.522737	0.754691	-1.275060	-1.093550	0.350896	-0.693328	1.276278	-0.730637	0.934729	-0.965559
3.042581	-3.601974	1.290919	2.746265	-0.912473	1.995453	-3.128872	0.725988	0.452514	2.099684	0.114164	1.359103	-0.036841	-2.460710	-0.944343	1.687205	3.675916	-0.786524	-1.331388	-1.367341	-3.625136	-1.767050	-5.679640	1.902267	0.086714	-0.682568	1.098919	3.575227	-4.101870	-1.608573	1.019652	0.529060	-2.241531	0.418471	0.437362	3.458739	0.384801	0.066043	-0.736627	1.309148	-2.766031	0.832024	-0.941180	-1.422924	-0.611436	-2.188138	-1.587819	-1.238745	1.096670	-0.681223	0.103070	-2.414364	0.593026	-5.924259	-0.113249	1.390217	-1.906950	-1.537385	2.143363	0.595887	0.463061	2.175129	-0.201027	2.028895	2.944782	2.368223	2.014540	0.284204	-2.212533	-0.314908	2.825021	0.993355	0.076349	1.627264	-1.458322	-0.566235	0.406049	0.950776	2.060670	1.374501	0.156357	0.199500	-0.078540	1.946574	0.234565	1.196617	-0.010110	1.710499	3.072354	2.386135	-1.552498	0.870065	-1.576763	-4.150496	-0.673866	-1.822893	2.304678	-0.349932	-1.012040	1.581832
0.964634	0.201142	-1.739978	0.043716	-0.192662	0.908498	5.204451	-0.320050	-1.352228	0.442289	-0.814664	1.592149	-1.146166	1.395962	-1.284818	-2.726692	0.625692	2.471215	0.950982	-0.861258	-1.700142	-2.034969	0.676098	-3.730737	1.475443	-0.479100	-3.355490	0.649105	0.550764	1.916851	1.051561	-2.508282	-1.417712	-1.993886	-0.120114	1.212287	0.967458	-0.269737	-2.002295	0.386381	-0.808431	-0.911192	-2.197158	0.009625	-0.516087	3.045842	-2.618568	-0.232689	-1.298141	0.262983	3.060892	-1.000111	-0.817091	-2.766113	-0.186376	-0.208411	-2.504443	-2.700481	-3.610494	1.576434	1.750035	0.361513	-1.694941	-0.702394	0.977530	-1.890135	-1.212315	1.175720	0.738432	-1.304882	0.735429	-1.492237	-0.932973	0.901589	-0.469589	-0.553347	0.574798	0.431349	0.552526	1.316809	2.201952	-2.428658	-0.105269	0.738755	0.882425	-1.412585	-1.403485	0.826299	1.160045	1.695128	-0.452058	-0.537559	1.013294	-1.268172	-1.615251	-1.796619	2.806486	4.442271	0.231637	0.633920
1.316066	3.093879	-3.643124	-0.577788	-0.073643	-1.414996	2.642849	-0.440059	2.635313	-1.000543	-0.051982	-1.305652	-1.652088	0.583743	-0.249412	3.639614	1.535825	0.160989	4.107763	0.573698	0.293802	-2.654918	0.886826	1.439987	1.724427	-1.214903	-2.561650	0.847305	-0.380315	-0.258704	-2.186290	-1.497353	-0.925388	3.265467	-3.360873	1.084812	2.352587	-2.160294	-0.692119	-1.286148	0.860240	2.538446	-0.052244	0.083302	2.888722	-3.567744	1.910818	0.238817	0.009346	-2.124802	1.079292	0.249551	0.098694	0.512010	0.413663	0.556926	1.759175	2.068118	-1.627235	-0.682390	0.450079	2.470581	-0.870468	-1.050697	-2.939888	-1.033281	0.316356	0.350056	0.060700	-1.947014	-1.105780	-1.941765	-2.049865	2.522822	-1.827340	0.527211	-0.747020	0.677015	-0.987131	0.260009	1.024827	0.763921	-0.376294	-1.862429	0.477341	-3.615062	-2.368923	2.521253	1.374775	-3.264209	0.010870	-0.369755	2.777568	-3.333965	-1.540253	-0.563803	0.608687	-1.983215	-0.881303	-0.696559
1.059976	-2.760314	-4.056809	1.766488	1.415204	1.488577	-2.828556	0.155704	-1.793155	0.079086	-0.959384	-0.061548	0.301611	-0.536689	2.130601	-5.370674	-0.370801	-1.788503	-1.015263	2.504504	1.835786	0.692827	-0.284581	-6.146003	0.553095	1.152767	-3.858564	1.552172	-2.078217	-1.668319	-2.037528	-0.184818	2.978415	0.602378	2.346402	-1.571283	3.152797	0.065098	0.662230	-1.274358	3.129945	-0.548466	0.897022	6.082648	-0.440373	-2.723321	2.439860	1.073953	1.733883	-0.129982	2.052926	-1.114609	-1.115349	7.285987	-0.689063	-1.272355	0.096176	1.626784	1.485764	-0.379259	1.840535	-1.424568	0.059756	3.118792	2.448276	0.754251	0.428595	4.368935	1.366571	1.111391	3.940275	1.278375	-1.179464	-3.362841	-0.572483	1.161185	-2.261270	-2.526106	-1.154694	-0.444382	-0.110576	-1.074808	0.255118	0.917971	-0.218736	0.600754	1.057867	-1.200789	3.291121	0.976518	-1.060613	1.427170	-1.302273	-7.715080	-0.521358	1.071157	1.682859	-0.181663	-2.547300	-1.254033
0.820925	-1.090725	-2.257336	0.570430	0.491294	-0.775709	1.322745	-1.022846	-0.659694	-0.869932	-0.554164	1.539585	-0.893836	1.860691	0.895303	-4.095601	-1.320429	-0.001146	1.005961	-0.182015	0.812325	1.416113	-4.000617	1.550843	-0.541155	0.376643	-1.720629	-0.031249	4.199985	1.753129	-1.337702	-0.968487	-0.795604	3.386327	3.456699	-0.907515	-1.083832	-1.834323	2.922230	-1.609707	3.165315	1.768317	-2.078783	-1.431671	-0.541892	-2.334988	0.325265	0.175943	-1.306846	0.135221	1.186648	-1.522774	1.263912	-4.023485	-1.222253	-2.690756	3.220564	-1.114708	-0.155080	-0.472986	-0.401232	-0.998399	-1.531969	-3.765608	-2.185935	-0.818136	-1.437861	-3.349394	1.422941	-1.356231	-0.067422	0.486495	-2.215896	-0.681580	-0.256624	-0.985342	-2.017751	-1.143794	-0.313329	-1.850804	-0.318863	-1.282062	0.443005	1.010428	-0.233451	0.403532	1.286072	-0.209938	-2.993152	-0.992062	0.869237	0.528570	-0.742460	-1.879613	1.230051	1.210662	-1.310366	-3.002991	-2.197096	1.513336
-1.927035	-0.825347	-3.025890	0.287498	0.695307	-0.528600	0.555502	0.417179	-1.864417	-1.070911	-2.286175	0.066165	-0.527234	-0.094056	-0.988881	2.786723	-1.590254	-0.976148	1.244632	2.008529	-3.506991	0.870107	-0.389182	-0.818885	1.212498	-0.236407	-0.082999	-0.899145	2.463746	-1.955875	-1.384725	0.334592	-1.451442	2.748638	-1.946070	-1.931230	0.172856	-3.747300	-2.125866	0.917417	0.650706	-1.091162	2.591855	0.586656	-2.495184	1.343835	-1.957495	0.928992	2.545596	-1.134892	3.406094	-1.332191	-1.364676	-0.034795	1.007828	0.173707	0.367800	-1.831844	-1.706885	2.453059	0.951920	-0.658937	0.708579	0.165516	0.489536	-0.939682	-0.531301	0.454615	-1.614908	0.067838	-2.309700	-0.975095	-2.319410	0.993814	-2.234682	1.132288	0.026811	2.865399	0.519395	2.749084	2.663610	0.608721	1.998419	0.718054	2.584213	-2.243602	-1.231039	0.933029	-2.246203	1.267786	-0.129324	-0.325165	3.522764	9.669045	-3.731503	-1.939211	0.759148	-1.435152	-1.521209	-1.437478
-1.342355	2.041927	1.867513	0.714598	0.100521	1.880630	-1.111334	0.177978	2.296045	2.419817	2.002941	-2.119547	-0.909133	-0.343471	-0.254865	4.954640	1.771686	0.645366	0.395038	-0.081027	-2.855799	-0.003060	1.006348	-1.952155	1.739935	0.077798	-2.418174	0.006930	-1.426249	-2.336551	1.481222	2.952312	2.183950	2.142606	-1.552674	-3.647452	1.833651	2.391613	4.758796	-0.655641	1.968221	-1.487978	1.989488	-0.583019	2.322227	3.299339	1.483750	-1.299523	1.225240	-1.050623	0.660317	0.177466	0.646726	1.862053	2.549502	1.483118	0.077630	0.000684	-1.388860	-0.512261	0.348652	0.027713	0.368520	-1.867464	0.924786	1.167271	0.249562	-1.622200	0.221693	-0.697390	-0.510045	1.073538	-2.369557	0.517722	-0.117025	0.518143	-0.195203	0.176356	-0.792061	2.237520	2.476792	-0.599100	-0.359097	-2.014220	4.408143	-1.965081	0.813006	-3.072064	3.074078	0.322136	-0.825387	2.736899	0.796629	-4.287970	-1.858380	-0.123067	-1.424329	-0.713626	-0.834301	-0.894928
-1.183313	-0.193563	2.260863	-0.288066	0.507219	-0.328959	-1.378518	-2.672795	1.404453	0.570663	1.188689	-2.847710	-0.222991	0.053804	-0.278892	0.742229	-0.371835	-1.422936	-0.740116	-3.902664	-0.808982	-4.337350	-1.242026	-3.068605	1.648938	0.203022	-6.374860	-1.752280	1.274741	-1.760135	-2.464679	2.022781	0.657581	-1.789478	1.912175	-1.871468	4.918892	-0.825294	-1.193368	0.236091	-1.600980	-3.329307	1.399953	3.683690	1.425059	-0.191542	-0.829582	2.949563	1.136111	0.422169	2.023325	-0.408497	-0.972964	2.179183	-0.586744	0.568802	-4.228461	-0.124968	0.573681	-0.538899	-0.286741	6.290657	-1.598006	-0.872969	-0.362641	-1.517824	-1.045393	1.171144	2.946464	0.357934	1.987786	-0.814224	-4.096565	1.743399	0.080660	-2.669501	-0.255058	-1.562424	-2.884268	-2.199603	-2.188211	0.369020	-2.430178	4.006298	1.173136	-0.694913	2.413716	-0.079215	0.511594	4.025231	-0.310279	-1.694585	0.566887	-4.110152	0.629652	-0.586938	-1.406936	-1.877682	1.261160	-1.170967
1.380247	-1.164213	2.865167	1.855793	0.071316	0.761271	-6.967466	-1.643209	0.978773	-0.650649	-0.884398	-1.675250	-0.369028	-1.479588	0.583473	6.343172	2.222376	-1.502683	-2.096471	-3.782332	-3.856875	-2.017169	-2.330918	2.798233	0.852484	-0.019459	1.562928	1.710696	-0.441666	1.535853	2.291320	1.217311	-5.140447	-0.335808	-2.784875	-6.601881	-3.706703	-3.078462	-0.589444	0.464759	1.586800	0.338931	-0.940143	-0.935304	2.493556	-2.244379	-0.320893	-0.430151	-0.075633	-0.185954	-0.983968	0.398191	2.174379	-8.025928	0.662845	-0.789340	-0.408998	0.088834	0.626106	-0.410582	-0.319561	2.803721	-0.075954	0.405331	-0.878314	1.864073	0.546212	1.412613	-0.338116	-1.751220	2.220544	0.412028	4.455998	-2.135092	-0.678387	-2.060171	2.103682	1.361116	-0.433464	0.571163	-1.227962	2.076167	-1.779304	3.194236	-0.545872	1.500646	2.560379	1.499580	0.648693	-0.859399	0.621439	-0.571147	1.121325	2.573953	-1.880156	0.831011	-2.813138	-2.613224	-1.004602	-0.913672
-0.558874	-0.518822	0.082888	1.631243	-0.278562	-0.692857	4.480964	-0.391007	-0.908544	-0.128408	-0.306836	-0.250604	-0.947375	1.376285	0.064646	-5.208273	-0.158651	-2.460141	-0.058110	-3.186475	0.425567	-3.581049	-2.608418	0.031487	0.067851	-2.171785	-0.074335	-0.333294	-0.063547	0.282112	-3.303135	-1.256920	-2.148060	0.155552	-0.718324	-2.006134	0.825065	-4.934155	-4.638684	2.868215	1.796183	-2.333871	-0.703856	4.952837	0.202799	-3.266109	0.214834	-0.490386	0.076485	-1.929960	0.768549	-1.319141	-1.740339	-2.617803	-2.949105	0.479186	-1.942234	-0.731170	0.490328	-0.325598	-0.064913	2.463309	-1.812389	-1.025224	-0.695427	-2.753110	1.048177	-2.474570	0.078259	1.125224	-0.818135	0.284535	-0.104384	1.077600	0.867348	-0.822550	-2.695637	-0.692928	-0.377903	-1.377977	-2.648902	2.776247	-0.229539	1.760472	-0.083427	-1.581257	-0.689803	0.194853	-1.986419	2.172357	-1.846162	0.711242	0.118146	1.876349	1.434608	1.062580	0.764477	-0.911950	-0.388737	-0.860834
