X71	X9	X38	X53	X76	X100	X27	X70	X28	X99	X15	X10	X41	X2	X77	X96	X82	X75	X91	X88	X84	X11	X42	X22	X85	X30	X92	X19	X36	X34	X62	X73	X89	X47	X86	X49	X21	X78	X69	X6	X79	X23	X98	X80	X31	X3	X52	X58	X16	X93	X39	X95	X37	X50	X54	X18	X14	X56	X63	X97	X24	X5	X65	X94	X25	X35	X64	X13	X48	X59	X12	X55	X57	X7	X44	X68	X33	X43	X20	X61	X51	X17	X90	X4	X45	X83	X66	X72	X1	X32	X29	X8	X40	X81	X46	X87	X74	X67	X60	X26
0.433924	-3.132249	2.054588	-0.251982	1.973011	1.837696	2.995643	-2.593819	-2.619234	-2.040157	-3.357920	-0.382603	0.863504	-0.319737	-2.174562	1.867976	0.104763	8.941616	0.045445	-3.392333	4.101568	2.135453	2.818703	2.034144	4.806073	1.557043	0.499233	1.374752	-1.142872	-1.319630	-2.441994	1.600772	0.721637	3.309849	-1.200286	2.937757	2.517766	1.495967	0.156083	1.920568	-0.420554	-0.381176	0.751480	0.944521	3.073659	0.360031	1.362526	0.494671	-0.691123	-2.216379	0.549686	-0.857002	-1.027273	3.394945	-5.321203	0.707508	-0.377149	0.440819	0.926753	0.510328	-1.179657	-0.584123	-3.287257	0.947768	2.633046	-0.275554	-1.864077	-0.944836	2.070428	-1.859559	-0.320543	-2.718857	-2.415794	0.631614	-3.518725	-1.058914	1.043848	3.382877	-3.650104	-0.687628	-2.427659	1.718191	-2.339154	-0.690832	1.515702	5.160712	0.949067	-1.292170	0.199864	-0.798149	0.744765	0.951583	-0.866290	-1.104424	1.832366	-1.207762	-0.397909	2.256038	-1.164433	1.638431
3.403239	4.916427	0.678251	0.474425	3.726155	-0.537878	0.620768	0.983522	0.273994	1.602972	-1.569343	1.433000	-0.809446	3.513728	1.196932	-0.845236	-3.188014	-1.586871	-1.479925	-2.430241	1.546035	0.779096	1.237446	0.206788	-0.397139	0.191025	-0.642409	-0.219213	0.020117	1.045605	0.803784	-1.765586	-1.092835	-1.369277	0.013293	-2.417483	1.063680	-0.713576	2.472524	-2.914549	1.710007	2.137731	-2.271893	-1.323653	-0.330595	1.284868	-2.206686	0.557156	1.058665	1.616775	2.606627	0.453021	-1.387867	2.162621	1.626662	-0.033357	-2.808444	-1.907147	1.897873	-2.752203	1.621341	-1.183179	2.320805	1.714335	-2.085683	3.052723	0.206734	1.589886	2.441100	2.305896	1.083278	1.768420	-0.053603	0.840810	0.138316	0.302283	-0.733487	2.706864	-1.259921	1.974442	-2.151200	1.086385	-1.931906	1.715425	-0.479131	0.075102	0.360547	-1.309335	0.834742	2.122828	0.148075	-2.011172	-2.209083	-0.782530	-0.961171	2.067642	-1.292213	1.587353	0.358711	-0.103767
-1.677350	0.335169	-0.158462	-0.804394	1.499046	3.275876	-0.833367	-0.783007	-0.719595	-0.707994	2.519286	1.146167	-1.172890	1.489354	0.910732	2.292477	1.347259	2.001844	1.040021	-0.978922	-4.178305	0.239761	-0.154112	0.332006	0.295885	-1.694426	1.343082	1.151154	2.430492	0.687346	-1.902833	-3.490323	-1.425990	1.954506	0.750512	-2.859389	-0.685712	0.868212	2.653831	-1.553089	-1.573163	-0.345735	2.042718	1.394867	-1.524914	1.604849	0.471728	0.262309	-0.255892	-2.048554	0.041820	-0.944647	0.336285	-3.226871	-0.850920	-0.844290	-0.478329	-1.702743	0.607687	0.360779	1.281500	0.485844	-0.926077	1.340992	1.821976	0.847173	-0.240185	0.717831	1.346356	-2.469515	-0.218274	0.269921	1.584574	-1.290674	1.806758	1.637458	-0.557679	-0.635147	-0.085471	-1.504905	-0.434094	0.043185	-3.420400	0.968894	0.626194	2.180567	-0.411903	-1.354166	0.679671	0.867281	-0.127597	-0.218102	-0.663446	1.426108	1.643650	-2.933397	-1.818592	1.312579	0.902520	-1.054799
1.686125	-0.290436	1.079218	-1.899756	-0.168006	-0.660672	-0.696555	1.994210	5.366718	-1.821500	1.220155	0.653046	2.242338	2.797257	-4.085702	-0.245556	2.198380	-2.822129	0.161098	0.532050	-2.409076	-0.537573	-0.956789	-1.388201	1.416416	-2.374165	-5.380121	-2.681044	-0.176119	-0.553727	1.597182	2.827653	0.804751	4.988445	1.706087	-2.732287	-3.450169	-2.692104	-0.998996	-1.348225	1.761542	1.239492	1.294290	-5.900870	-3.923834	1.103742	-1.115002	0.864986	0.536622	-1.321023	3.109968	2.540817	1.103187	-3.827022	0.645397	-0.849098	-0.941968	0.020906	6.556656	0.748948	3.420208	-1.094255	2.233487	-1.289706	-1.994593	-0.058285	-2.587070	-0.518750	0.604340	2.441704	2.153552	-1.645690	-2.549592	-1.209680	-0.799645	-1.811388	0.813600	-1.799630	1.056430	-0.620066	-2.092348	0.079865	-0.398738	-0.213598	-1.955117	-5.079836	1.098390	-4.989961	-0.864736	1.096413	-0.509035	-0.998237	-0.891767	-1.261668	0.656660	-3.018224	1.343057	-1.260798	0.200244	-0.001499
-0.640106	1.101023	1.241820	2.265361	0.249334	2.381476	2.422242	1.403872	1.826272	1.773235	0.628912	-1.820381	-2.370617	-1.407593	6.054997	0.651932	2.395012	-1.137647	0.620168	-2.201188	-0.807452	-1.517501	-1.849770	-2.987662	-0.673740	-0.880448	-1.489639	0.414672	0.186343	-0.437110	0.465550	-0.455906	-0.801745	0.981259	0.411362	1.006514	-0.306544	-1.302508	0.196403	0.762513	0.728073	-2.215229	1.589151	-1.710388	0.144928	1.219951	0.699226	0.271082	0.920945	-1.264991	0.098233	1.961828	0.913726	0.938194	0.734959	-1.849727	-1.165383	1.129984	0.215377	-0.427553	0.306871	-1.098673	0.638069	2.428941	-2.399308	1.576065	-0.638029	1.496195	-1.667519	0.602660	-1.629767	0.966553	0.799589	2.369194	0.707051	-0.566916	3.668436	-0.013341	2.604424	-0.477629	-2.841748	-0.752125	-2.245901	-1.704413	0.565098	-1.360966	-0.066118	-1.087122	0.998511	-0.132368	-0.105108	0.694695	-0.459480	-1.251789	-0.692747	-3.513428	1.610084	-1.985608	-0.766313	-1.070225
0.540246	1.830515	0.098946	1.174934	-1.936915	-2.348364	-0.092906	-1.966284	-0.290989	2.146847	-2.061087	-0.244511	-0.332706	-0.409589	3.298966	2.615246	-1.946301	-1.431746	1.651525	2.342768	4.822928	-2.511994	1.919498	-3.042813	-4.211572	0.500250	4.915192	2.651909	-2.059625	0.058526	-0.364287	1.888538	1.602533	-2.523957	-2.538467	2.321817	4.121482	-0.033352	0.613301	3.696718	0.682406	-2.511254	-1.871490	6.869987	-1.962623	-0.274416	-0.121590	0.528732	-1.693872	0.923921	1.158865	-5.132885	-3.134969	2.787371	0.660693	-1.571088	0.881524	-1.309653	-7.197893	-1.205827	-1.233194	0.622294	4.509990	1.084652	-3.400978	-3.036511	3.025075	0.607126	-7.067273	3.420245	-1.067045	0.767304	-3.144997	1.487519	2.515779	-1.369596	-0.859001	4.907878	0.065612	2.366577	3.437242	1.885939	1.728256	1.154919	0.361770	0.420443	2.889588	6.397821	-1.321096	1.519982	0.242755	0.616532	0.908589	-1.001054	-3.239919	0.188823	-0.540926	1.389366	0.394539	-1.134365
-1.027129	-2.689961	0.066520	0.639532	2.378869	1.046917	-0.307193	0.623791	-0.578539	3.887635	0.687251	-0.351590	-4.959055	1.634231	2.960359	1.213774	5.323949	-0.784425	-0.417287	-1.488317	-7.323847	0.142217	-0.246497	-2.734995	0.877184	-0.789282	-3.407182	0.465961	-0.261621	1.221522	-2.916522	-0.664542	-2.086067	-1.008038	0.924480	2.316756	1.478173	6.497511	1.444545	0.438675	-3.943100	-1.379371	1.864405	-1.961764	-0.194540	0.812190	2.360355	-0.975036	-1.021658	0.593411	-1.966013	4.103084	0.806536	1.564149	-3.919535	-0.440168	-5.060260	0.566358	-1.536715	-0.188688	-0.670433	-1.081505	-2.691003	4.205590	-0.250856	0.390990	-1.727903	-0.194829	0.490263	2.546377	0.733206	0.948737	3.250863	-0.282396	-0.248222	3.120866	-0.080127	0.204824	1.999115	0.503067	0.348574	-1.114925	-3.811331	-0.594012	1.590236	-3.594947	-2.080934	0.628412	1.830244	-2.223860	-1.269135	-1.946573	-3.123115	-1.005131	0.248795	-3.554758	2.104383	-1.834530	-0.373525	-1.766022
0.797348	0.908072	-1.184272	2.425493	0.422091	3.374252	1.994419	-0.571138	3.918743	3.146866	1.302212	-0.093453	-4.196054	1.314589	3.528859	-2.413165	5.358482	2.973732	0.621040	-3.209979	-11.366296	-3.240166	-5.302293	-0.329676	-0.326681	-1.620242	-1.905838	-0.967624	0.673621	-1.671051	-2.497430	-0.855710	-0.507754	-3.118283	2.095460	-3.957004	0.936120	1.704883	3.630549	1.368626	-1.047527	-0.608730	0.326205	-2.402009	0.514530	2.128860	1.748345	3.820597	0.383080	-4.388879	2.309468	1.619475	2.136403	2.289534	-3.492045	-2.139207	-2.502039	0.098852	1.980764	0.401121	0.078386	1.596162	2.192836	-0.388685	-2.960442	-1.632370	-3.019121	-0.448551	-4.474079	-1.128796	-0.337345	-0.641249	3.263452	0.665700	-0.930836	-0.614376	-1.907560	-0.098509	2.528105	0.452910	-1.646960	1.491280	-5.395034	1.743967	1.383518	-1.064693	-0.560014	-3.353976	2.501304	1.903767	1.383789	-0.625072	-3.428414	0.356914	2.637929	-4.938341	1.068976	0.546861	0.333099	-0.394208
1.732465	-0.243069	0.959073	-2.352502	0.415219	-2.473242	2.583240	-1.247117	0.117323	-1.855643	2.688679	0.105235	-1.343852	0.507455	1.556717	4.332030	2.347360	-4.647346	-2.491852	-4.906244	-4.584594	0.232080	-0.914166	-1.301997	2.042923	-1.552022	-3.399374	-1.326325	2.011824	0.831076	-0.255299	-3.154407	1.820471	-0.986231	3.784302	-0.226441	-0.530139	1.844523	-0.741387	-0.151812	-0.322663	1.364256	-0.358891	-1.649960	-2.393511	0.569927	-0.636933	-0.527694	-0.656837	1.566426	0.870953	-0.494822	0.897692	1.702765	2.623358	-0.570679	1.453806	-1.045492	2.005543	-3.086710	-0.342434	0.838079	-2.198567	-0.255013	-2.477218	0.749886	0.608770	0.935034	-0.583635	1.047179	-1.874079	-3.271240	3.089214	0.686928	-1.488210	-0.639878	3.485361	1.441830	-0.503930	-2.040465	0.018026	1.507592	3.855784	0.093340	1.224310	0.508338	1.245858	-4.946808	-1.085825	1.902519	0.933411	-1.579728	2.968426	0.019194	-0.195403	0.696676	-0.466960	1.920218	-1.591614	-0.941589
2.805975	1.087593	1.081987	-1.456131	-1.858233	0.711556	-0.444226	-1.440655	-0.086937	-1.415398	1.100308	-0.581187	1.526654	2.107584	-1.133362	1.462409	-2.199508	2.654044	-0.118742	-5.860938	6.843359	1.389717	-0.960824	-0.769206	3.402653	-1.915916	-0.096020	-0.627902	-1.267030	1.223811	2.293986	1.634628	1.931760	6.159408	0.492215	-0.125279	0.389004	-1.342333	0.303062	-3.935804	-0.263886	3.342651	1.830503	-4.890005	-2.869455	-1.672248	-2.217450	-0.224074	-1.954460	1.625893	-1.684348	-2.016009	-0.497302	0.762752	-1.089033	-0.592495	1.277948	-1.463507	5.174450	0.041270	1.877959	-1.516174	0.032176	-0.498164	-1.407842	1.342561	2.665210	0.802071	5.937984	-2.329078	1.998029	-2.064015	-0.409870	-0.969396	-1.465988	-1.583453	3.214146	0.023825	-1.920282	-0.279989	-3.491519	1.525576	-1.947719	0.263677	0.362208	0.254843	0.211732	-5.192396	-1.290347	0.732384	1.175035	1.333498	-0.477945	-0.723303	-0.509637	0.994555	0.502771	-1.072876	-1.168956	0.433400
2.888181	-3.349579	-1.731612	-3.060623	1.849199	-0.290805	-1.442960	0.933464	1.109839	-1.315464	3.442014	1.645281	3.610073	0.866247	-3.527687	1.507959	1.829966	-9.429028	-0.966725	-1.397117	8.962685	2.245143	3.646005	0.342378	1.781881	1.885148	-3.714907	2.045832	2.039555	1.154453	-1.768637	1.892753	-0.708446	1.436600	0.940166	-2.424084	0.025457	-3.332151	-1.967849	-1.943618	1.938945	3.614224	0.066115	-1.185636	-3.139519	-0.164563	2.457308	-2.258867	-0.618096	2.111772	-1.703396	-1.181966	-3.439696	-2.892842	3.993832	-0.078469	2.328597	-2.080442	2.248306	-0.025378	2.486800	0.741516	2.479402	-3.326519	1.207615	-1.040782	1.871397	-1.329430	0.612348	1.118227	-3.717765	0.940450	-4.786719	2.573623	0.512331	-4.675228	0.397007	0.408382	-1.569652	-0.041764	1.976981	0.432079	8.516983	-4.526888	0.078656	7.450604	-1.991998	-3.449793	-4.531023	-1.888724	0.510298	0.494790	4.200679	0.794788	-1.584509	1.082940	-0.203290	0.875391	1.186846	1.004245
1.657654	0.095881	-0.000435	1.328242	0.689124	-0.202445	-2.042658	1.490490	2.922532	2.468692	0.951638	-0.252070	-2.222147	-1.486689	-2.221303	4.583391	5.946313	-0.114020	0.864825	0.116510	-9.199034	-3.960259	-3.462470	-2.331111	-0.163847	0.140501	-4.375970	0.659253	3.676018	0.360104	0.410159	-5.001002	-0.899461	-1.242089	-0.742874	-2.130831	0.223887	2.804652	0.301690	1.439685	-0.453830	0.169184	2.031000	2.375872	-1.968140	0.135869	0.722735	1.479176	-0.334607	-1.605806	0.827192	0.011675	3.692317	-8.500120	-3.052609	4.051297	-4.084713	0.929865	-1.797727	-0.308840	0.354286	-0.138269	-0.904139	3.390109	2.459916	-1.088642	-2.206605	-0.963975	-4.018262	1.527704	-0.182934	-1.345921	1.128695	-1.201229	0.138609	5.554500	-0.929187	-1.610044	4.374048	1.994612	0.581754	-0.218986	-5.690950	1.843379	-0.760166	-4.291240	-1.357139	3.568651	2.914539	-1.150201	0.399303	1.099835	-0.225263	0.045689	-0.171811	4.295245	1.616644	1.234490	-1.173657	-4.604493
-1.066250	1.866269	0.979850	-0.161532	1.630733	-0.785776	-0.808297	-0.193945	4.610403	1.239901	-1.497479	-1.386973	1.159600	1.126894	3.757873	-0.427008	-4.233153	5.689878	1.066917	2.167476	6.872299	0.086899	-0.637306	-1.688073	-0.995734	1.093453	1.172916	-2.000758	-0.295400	-0.648685	1.144793	4.071664	-0.606492	1.013483	5.988517	2.582059	1.828561	-3.490616	1.664859	-0.026129	1.847138	0.504291	2.316095	-5.976497	1.846958	2.286227	0.658432	0.339559	-0.097621	-0.934299	-0.047511	-2.140928	0.070512	-2.863288	-2.026636	-1.843939	-0.946875	0.367215	6.225317	-0.805247	4.008749	1.779274	0.205060	1.282855	-1.678193	-0.642982	-1.109529	0.380704	0.894435	-0.569885	-0.112490	-0.308137	0.209465	-1.853537	-0.011549	-3.966246	-0.388110	2.608114	-1.194441	1.491547	0.686693	1.951656	-2.285023	-3.249306	-1.287542	-0.519576	-2.091845	-7.865830	1.299396	0.656649	0.204027	1.587586	-2.431337	2.407996	1.232797	-0.971074	-0.266812	-1.502741	0.411376	-0.486573
1.648107	-2.068228	1.004472	0.479848	-1.731483	1.932835	-1.523489	1.247516	3.191521	-0.614288	-0.340923	0.476314	1.038234	-2.044031	-0.917216	-2.684953	-1.559633	-1.520036	0.267301	0.534859	0.924081	0.685454	-3.167559	0.007443	0.029030	1.995059	-2.597458	-0.681083	-1.118489	0.247307	-1.102774	0.509585	1.216079	4.185208	1.371914	-1.716283	-2.189270	-0.330373	3.074230	-2.048404	-0.432059	0.973540	-0.099263	-4.059296	-2.526624	-0.121952	0.966006	0.047156	1.268243	1.921134	0.608198	-2.124930	2.723095	-0.073078	1.552227	-1.634044	-1.358448	-1.032556	5.126804	1.114554	1.087011	-1.419201	1.766371	-1.948064	0.440733	-1.208006	1.088099	-1.081519	0.884253	1.244279	-0.517216	0.022693	-2.894035	-3.328014	2.156893	-0.594381	-3.251519	-0.917035	-1.303210	-0.247530	2.491451	0.907522	0.489911	-1.311896	-2.218019	-0.711082	0.806960	-4.631519	-0.581887	0.547343	-0.126390	-2.614733	-1.744855	-0.788029	-1.088790	2.314825	0.454270	1.868785	1.357706	1.806245
1.024008	-0.447180	1.040115	-0.493143	-0.346653	-0.395925	-2.324423	-0.655232	2.324825	2.549072	0.308903	-1.605715	-4.843399	1.926852	1.158209	0.597830	2.399630	-1.894989	-1.513291	1.622489	-9.225504	-2.328103	-1.796060	-1.360875	-0.236126	0.539710	-0.450348	-1.455022	2.160750	-0.162504	-1.229186	-1.130541	-1.767708	-1.153504	-1.964160	0.543388	-0.234463	3.106892	2.348457	0.990869	-2.583356	0.936849	0.408920	-1.095264	-3.359575	-1.266346	2.347804	0.163858	-0.624855	-0.481434	-0.985715	3.632062	-0.768848	-4.470894	0.077161	2.223279	-0.700351	0.529790	-2.476661	-2.158766	1.258832	-0.025229	-1.565511	0.397347	1.471985	-2.082648	-2.378069	-0.458042	-4.264486	0.943905	-0.887396	-4.409164	4.273727	0.084574	-0.337220	7.029578	-1.049667	-2.533345	3.561693	-0.563892	2.005496	1.968025	0.381828	-0.324107	-0.750334	-7.320472	-0.780451	0.025994	0.055009	3.043957	1.408555	-0.160267	-0.317291	-0.137794	-1.493908	0.270326	-0.136998	-0.839328	-0.880869	-3.808996
0.110443	-2.054526	1.596907	0.499140	1.140863	-1.389330	0.784437	1.354110	1.574836	1.327323	-0.330736	0.083244	-2.718061	1.367227	-0.698613	-2.517189	4.186424	-1.071455	-1.412953	0.349429	-9.788710	-3.755733	-0.309823	-1.642772	-0.230397	-0.465548	-1.094921	-0.242112	0.451249	-0.690451	-0.768115	1.621352	0.334301	-1.292319	-4.574670	1.757032	-1.568867	2.088142	-0.091332	2.340680	-1.626951	1.357893	0.545957	8.437430	-0.658398	-0.379950	0.955263	-0.241626	0.915000	-1.754907	0.547308	-0.037359	1.574855	3.085988	-2.234620	0.844088	0.322998	-0.379759	-7.722036	2.126136	-0.960773	0.137869	-3.696083	-0.401502	0.080061	0.067114	-0.807328	0.841291	-5.055479	1.748977	-2.111515	-1.665191	0.430286	-1.149039	-0.803464	7.616253	1.056855	-3.121870	2.734420	1.823451	0.234489	-0.670803	-4.821601	0.627875	-1.582916	-3.930713	0.993057	8.872591	0.196355	-1.608905	-0.479539	0.321263	-1.630227	-0.541730	-3.389354	-1.207124	0.829197	-2.219784	-1.175887	-2.388673
-1.351311	-1.458524	0.223849	0.712164	-0.179702	-1.579706	-0.464705	1.992279	1.540623	0.859711	-0.324532	0.024700	-1.230865	-0.050128	3.548806	-1.087759	3.274126	4.290552	1.371593	-0.011671	-8.844877	-0.529425	-3.028463	-2.097994	0.008122	-1.530946	-3.351794	-0.168826	-1.080426	-1.660322	2.168223	2.122309	1.604726	1.507640	1.380359	-1.285067	2.495958	1.327385	0.977816	-0.201068	-2.521176	-0.727492	-3.630838	-1.535211	0.779756	1.041464	-2.118433	1.190423	0.501535	-2.929840	-0.209963	-1.492937	2.857574	-1.435324	-1.439229	1.339745	-2.293779	0.896043	4.076045	2.374891	0.654658	0.170910	0.967086	2.520225	0.843639	1.558816	-3.329654	-0.995175	0.950184	-2.549812	2.272086	-2.968695	2.323766	-1.086434	-1.646834	1.472990	-2.403856	0.332746	0.973153	1.472870	-2.536395	0.359387	-4.452979	-0.379004	1.116420	-0.888876	-1.385132	-2.477502	3.703364	-0.041596	0.207357	-1.545565	-4.348958	-0.814789	2.213422	-2.897878	0.361218	2.401168	1.446108	2.049919
2.650930	-0.315923	0.927539	1.210584	0.604026	1.234221	0.154329	-0.685525	-1.699793	-1.605363	2.124967	0.407265	3.450173	1.874502	-3.292576	0.000352	1.852450	-6.215026	1.181438	-1.846944	-4.220596	3.601502	-2.414398	-1.384844	-2.834119	-0.087590	-8.691046	-0.259531	-2.627046	-1.294443	2.299432	4.038541	-0.441528	5.368076	2.194310	-3.025322	-0.550142	-2.926870	0.429146	-3.108921	1.970871	0.138512	0.754795	-6.134865	-2.289743	-0.861178	-3.314636	2.968937	-0.763485	4.157929	-0.492899	-2.510109	-0.764874	4.479172	3.123571	3.516779	-0.901070	0.954078	5.404863	0.371999	1.439939	-1.068066	-5.837936	0.314677	3.848365	2.452507	5.973563	0.380305	6.512101	0.824849	0.120608	7.373327	-3.430159	1.624358	3.649903	2.570943	2.021452	0.422830	-3.002547	0.863230	-2.559502	0.408383	0.022750	-1.409071	-1.853095	-0.142004	1.261902	-3.902935	0.168131	0.493143	1.186417	0.981847	-1.186553	0.861009	-0.130760	0.499039	3.192922	1.743399	0.395351	1.539912
0.106303	-1.236411	0.272234	-0.970160	-1.075194	-1.119369	-0.434991	0.792651	1.487238	-0.548470	0.477719	-1.176566	-0.032387	1.885320	-0.973376	1.250027	0.558033	-0.183675	-1.053813	5.930993	0.958494	1.826336	2.308013	0.393624	1.653360	1.489806	-0.697151	1.058204	-1.778799	0.671015	2.136005	1.981675	0.743002	0.662251	4.422029	1.698306	-1.109125	1.788483	0.288234	-1.634325	-1.384336	1.346272	-1.318823	-3.143669	-2.850860	1.187275	-1.543462	-0.273082	0.792319	-1.588073	1.601364	2.532268	-0.763545	4.309686	-0.177194	1.507821	0.869656	0.171103	6.593135	-2.488036	-0.615151	0.328213	0.101555	1.842006	1.264728	2.497616	-1.940359	-0.149364	1.149143	-1.311665	2.579505	0.104011	-1.335031	-2.496122	0.248230	1.182731	2.587682	-0.333404	2.889592	-0.617768	-1.602867	0.388281	-1.184163	-1.344608	-1.834925	-4.142545	-0.732262	-3.793462	-1.234391	-0.969002	0.188002	-1.815994	1.242171	0.150862	0.943675	0.128260	1.277594	-0.531160	-1.139710	0.001263
0.199084	-1.348505	0.678688	1.367075	-1.887991	0.785405	-0.186552	-1.725342	4.696646	1.529616	0.832672	-0.092605	-3.844437	1.277325	5.002343	5.211854	-0.850494	5.614140	-0.417948	4.720483	-5.020439	-1.285194	4.191615	-0.052697	-3.676575	-1.287149	-1.852129	-2.936456	-0.426748	0.457397	1.024080	-1.554871	-0.315095	-2.881039	0.528195	-1.674956	1.714406	-0.319491	-0.537900	1.964593	1.363560	0.011427	-0.644691	-1.356508	-2.599451	-1.082918	0.205230	-1.423115	-0.965583	-3.692013	-0.341332	1.946646	-4.139109	-0.822649	-3.331329	-0.142471	1.152401	-1.263175	3.038438	2.015300	2.888056	-1.603067	5.866119	2.234654	-1.961269	-3.238850	-5.016840	-2.383584	-2.761323	-2.806926	1.793685	3.633738	3.785728	1.834819	2.396948	2.140368	-3.828656	1.828603	0.700957	-0.347354	3.783801	1.274247	-1.656686	-0.123388	-2.100740	-3.937663	0.090162	-2.637254	-2.134969	-0.800446	0.194576	-2.751892	2.006750	0.953059	2.618109	-0.270761	-0.475819	-0.742725	1.705239	-1.175557
1.276443	1.133676	2.483720	0.196333	-0.089909	0.568606	0.410376	-1.209766	-0.838039	2.053911	-1.962288	0.229390	3.020477	1.726801	-2.343086	1.368026	0.512711	2.392367	-0.481065	-0.203646	4.574686	0.787547	-2.068247	2.182749	1.306286	0.344551	-2.751155	-1.312727	-0.251549	0.262574	0.407602	-0.561667	1.596531	2.495135	1.813894	0.357640	1.253257	-1.409941	-0.265076	-1.194404	2.185311	1.031961	-0.720813	-5.072426	-0.537837	1.404919	-0.369828	2.609880	-1.666541	0.035569	0.025867	0.028477	0.830608	0.898891	-1.954310	-2.878840	0.063100	-0.776197	3.761129	0.597955	0.724567	-0.477801	4.767880	-1.584804	1.000128	-0.070851	0.903863	-1.043942	2.020363	-1.856636	2.012029	-2.699043	-2.647725	-1.724010	-0.851707	-6.110374	-3.708319	0.806988	-0.736209	2.434127	-0.362591	-1.155258	3.507085	-1.176298	-2.967271	-1.324725	2.592220	-6.259721	1.523542	-2.163024	-0.164396	0.170030	2.400372	2.139260	1.088353	-2.220424	-0.606591	-0.474565	1.063876	0.572887
-3.009449	-0.148846	2.220058	0.881295	1.001958	3.703939	1.560476	0.146340	1.016728	-2.446684	-1.611916	1.034061	4.123701	3.010547	-1.155441	1.282520	1.184389	3.832121	-0.649130	-0.900996	0.350094	2.650841	-3.409207	1.548249	-0.410487	1.267486	-1.195454	0.169187	0.808874	-0.876997	0.472164	-1.905567	-1.570669	-0.344658	0.983925	-1.696064	-1.071480	-6.520090	0.596933	0.042908	1.521567	1.698361	0.587966	-2.742723	3.654399	1.022398	-0.953311	-0.082605	0.675037	-1.889579	2.875843	0.084150	4.151069	0.522269	-0.537973	3.321995	-2.909529	-0.147279	1.955231	1.612379	2.362137	-0.625786	-0.892820	0.792040	4.295674	-0.298346	-2.774037	-0.883672	0.299802	-1.633955	0.023722	0.646149	-3.679412	-0.645196	0.068868	-2.579753	-1.423508	0.054811	-2.042814	1.943950	1.410602	1.587544	2.467747	0.593780	2.629692	2.847372	-0.544251	-2.572591	3.041035	0.866226	-0.294037	-1.687610	-1.166187	-0.266098	1.031738	-2.665409	0.234644	3.611999	0.278263	-0.886542
2.907225	-0.486578	0.829953	1.819836	-0.507220	-0.465002	-1.598310	0.054808	0.023024	1.613455	-1.650843	0.767296	1.987285	-1.050887	-0.280822	-4.192284	-2.299154	2.269190	-3.471677	-0.242981	6.996776	-0.146408	-2.678979	0.716299	-0.125788	-0.449964	2.667829	1.094395	-0.855134	-0.494226	1.449946	2.246269	1.819442	0.214234	-2.036742	6.945120	-0.284621	-0.689584	0.836356	-1.682833	-1.116114	2.027828	0.573003	-1.584391	0.516476	-0.352885	-2.076702	0.514241	0.564182	3.556744	-3.806293	-3.975899	0.466197	0.264254	1.430494	-0.033310	-1.120420	0.410227	0.347789	-0.595044	-0.270360	-1.352302	4.026896	1.210449	-2.610293	1.972373	5.927977	-0.068547	2.059363	-2.753814	1.880254	1.727375	-1.260788	0.304055	-0.106183	-1.910929	-1.424613	0.299864	-1.975258	0.752662	-2.923360	0.175648	1.113864	-0.605095	-0.386780	2.227609	1.252499	1.551991	-0.184027	-3.133451	0.941084	1.284066	-0.072489	0.027755	0.908048	-0.946048	0.776302	0.426642	1.064659	2.436477
-2.289357	2.092540	-1.334974	1.348688	1.718808	0.150979	-0.716365	-2.246337	0.403498	-1.515898	0.188659	0.444182	0.134427	4.025077	2.584094	6.028369	4.230531	-0.618266	-0.892970	-2.928140	-4.833228	-1.462839	-0.844097	1.524758	0.275865	-1.623501	-4.223964	-0.409850	-0.604464	-2.406832	-1.621512	4.525309	-1.771949	-2.911526	3.283654	-0.065115	2.140135	-2.630122	1.424585	-0.780761	0.610650	0.131358	1.965244	-4.586972	-0.857453	0.937642	0.805037	0.523209	-1.640321	-3.056006	-0.332586	-0.967289	-1.301007	2.682334	-1.648517	1.904639	0.681458	-0.648194	1.705165	3.292326	1.388338	0.708764	2.081549	-0.159581	0.553778	0.875097	-3.773255	-0.446303	-2.586017	-0.540936	-0.286898	-2.328639	-1.110834	1.081167	-0.742524	-1.026983	-0.049788	2.694783	-0.664687	1.775915	-1.662825	0.939533	1.988088	0.606964	-0.048955	1.632312	-1.919720	-3.616503	0.834399	-0.324163	-0.660540	1.111125	-1.533002	1.728247	1.291465	-1.515862	-1.911136	2.176326	0.387950	0.851282
