X85	X13	X23	X99	X46	X81	X71	X9	X100	X96	X82	X95	X30	X89	X31	X5	X72	X38	X7	X22	X49	X10	X70	X92	X17	X98	X88	X12	X55	X29	X60	X48	X34	X78	X51	X57	X18	X61	X45	X28	X75	X54	X50	X52	X8	X53	X79	X20	X69	X2	X65	X44	X56	X6	X14	X62	X66	X27	X33	X25	X43	X74	X84	X86	X1	X3	X42	X80	X59	X26	X58	X16	X21	X67	X64	X47	X39	X68	X93	X4	X83	X87	X90	X94	X77	X63	X15	X32	X37	X73	X35	X41	X97	X91	X36	X19	X40	X76	X11	X24
-0.726652	-1.062150	0.461872	3.424595	3.734980	4.279179	-0.062851	-1.331388	0.613450	-4.915648	-0.037036	2.749979	1.364157	0.528121	0.557627	-2.458280	-1.385458	1.042126	0.029154	-1.678532	-0.038713	-0.334323	-2.819744	3.279484	1.229843	0.830158	-1.497621	-2.991618	-0.832934	-0.929216	0.635697	2.158495	-4.494613	3.733918	-0.431597	-1.454388	1.963702	-4.362373	1.477048	-1.220756	0.061015	-0.439295	3.092807	0.547960	-0.697319	-0.610007	-1.693115	-4.080031	0.754993	-0.627673	0.273560	-0.751892	0.850437	0.386626	0.764144	4.443650	0.882268	-1.678749	-0.160282	4.230792	-0.379628	-4.118100	-6.008826	-2.454686	-0.971576	-0.169806	3.513396	-0.793468	-2.033802	-0.249303	-0.375042	0.177873	-1.262715	-0.507321	0.719435	2.986678	-0.949861	1.277957	2.572803	-1.954029	1.607039	1.606392	-5.540344	0.435826	0.738190	0.102091	-0.438070	2.647654	-0.838413	-2.167740	0.372494	0.902772	0.894646	-1.352273	-0.814313	0.845737	-1.928480	0.564049	2.422798	1.073091
0.497135	0.770540	0.698698	4.026755	-1.194890	-3.955076	4.377264	2.382557	-0.571242	-2.053740	2.100320	2.310748	0.993836	0.332263	2.708565	0.781117	0.946179	1.694873	2.257105	2.095685	-0.197882	1.602369	-0.298846	-6.783720	0.906202	5.078215	2.431122	1.667649	1.319757	2.170553	1.268319	-2.722396	1.115447	3.461374	1.793947	-1.253537	-0.514031	0.511697	-4.490801	3.331213	0.954926	-1.066737	-0.027737	-0.970650	3.638938	-3.076946	-0.546575	-0.602540	1.167156	-0.905712	-2.937457	0.342342	2.389211	-1.011335	0.912423	-1.050590	2.999309	-0.778557	-0.450932	-0.530238	-1.860932	1.866340	3.037110	4.158137	-2.467641	0.029257	1.013783	-2.278164	1.653120	0.780018	3.953174	0.535909	0.330234	1.853216	4.560905	2.237200	-0.809637	-0.876412	1.467353	2.058638	-2.902757	0.249357	2.463254	-1.108340	2.768350	-0.355048	-0.824441	0.671905	-0.443457	-1.130054	-0.379654	-0.594787	1.909585	2.301992	3.014407	-0.079657	-2.231576	-0.674656	-0.683316	-0.983757
2.472246	-3.122470	0.327470	-4.078739	-2.798544	-3.847761	2.422283	-1.059485	-3.637173	-6.403556	0.709671	0.484213	-2.827736	-2.659882	-2.936711	1.826526	-2.490215	0.437592	-3.073394	1.121757	1.051208	0.599621	2.939755	1.049858	-1.685587	-1.035795	0.430995	2.344444	5.017796	-1.713170	1.698571	0.603018	1.735824	0.404706	-0.090188	0.034490	-0.819208	2.276283	2.636967	4.957443	-0.368853	-2.618305	-1.422907	1.728979	-0.124491	-1.602042	2.092327	2.322803	5.913636	1.533426	-0.722216	-4.162799	-2.580617	-2.583180	-1.650483	-2.296667	-4.837805	-0.519342	-2.325859	-1.865936	0.909811	-0.595689	2.416763	1.800756	-0.139840	-0.893747	-0.525828	3.346906	0.601641	1.165972	1.084152	-0.750434	-0.638229	-1.548431	-4.719616	-0.794641	1.917300	0.149690	-3.263493	-1.151941	2.664020	-0.620284	-1.784271	-0.419980	1.208865	0.268192	-0.484140	1.127489	-0.817165	-2.712063	1.675959	-1.083565	4.159977	3.681632	2.225060	-0.032295	0.069192	2.705504	2.122516	-0.321916
-0.323049	-1.598225	-0.365010	-1.405700	0.832216	-1.391676	-1.647712	-0.941499	1.215119	2.498418	-3.133811	-0.666589	1.484918	4.084367	-4.285900	1.214385	1.916738	-1.002490	-3.131027	-1.309703	0.544228	-0.194381	0.189790	3.645970	-0.350637	-1.220949	3.241428	1.468181	-1.545963	-0.985289	-1.836692	2.017093	0.585268	0.807070	-1.392351	0.843886	-0.769722	0.623931	2.068672	1.587362	-0.792042	0.043831	-1.018516	-1.545243	-2.444616	3.941349	-0.745554	-0.032633	0.042225	-1.232865	-0.073317	-0.393236	-0.251615	1.518958	1.339691	1.526324	-2.764419	-0.265663	1.190390	1.866884	0.392072	-2.421779	-1.801875	-0.875703	0.557102	0.758012	-0.017732	-2.854478	0.386257	2.012713	-0.588449	3.297504	0.004067	0.555315	-2.969276	-0.804772	1.507065	1.947464	-0.990266	0.232596	1.296722	-1.480606	3.728007	2.275909	1.701433	-0.144747	0.744634	0.291125	0.663658	-1.251637	0.471225	1.037689	1.248094	-1.756228	2.990247	-0.108365	-1.495551	-3.372601	-0.842115	1.279247
1.991873	0.148447	0.538323	-0.629711	0.355112	3.541841	0.288237	1.258451	-1.635661	2.389778	-3.492788	-0.710866	-1.183197	1.398820	1.892843	1.396185	5.671797	-0.633623	1.380427	0.658004	-0.027733	2.116305	-3.241692	-3.299819	1.052944	2.035012	-1.732192	-1.048926	-1.773170	0.584245	-0.476041	-0.474832	2.556721	-0.291556	-2.507969	1.835973	1.910521	-1.560212	1.297976	1.272671	-1.506584	1.250609	-2.225192	-0.295956	-1.127243	-0.822227	-0.052988	-0.732786	0.889905	-0.198333	-2.272619	0.025650	0.088496	1.294478	-0.019371	-3.060061	1.839915	-0.066740	1.649220	-0.729564	-0.990686	0.689837	-3.424942	-2.169565	1.178370	0.253561	-2.389055	-1.331595	-0.052417	0.960161	-0.984422	-0.339401	0.773173	3.328717	1.274592	0.221570	-0.838849	3.616053	1.317207	0.786735	-2.937202	-1.674964	-3.186713	1.313878	0.220292	0.458030	0.165008	0.120790	0.064683	-2.395263	1.435174	0.646854	0.862057	-0.995684	-1.707915	-0.391902	-1.495980	-4.278865	-0.574947	0.644631
-2.778097	-0.897756	-0.429566	-2.771157	-2.189523	0.085719	0.384603	-0.435083	1.677698	-5.289931	1.720623	1.564693	-1.262354	3.683373	1.174552	1.563886	1.764359	0.121421	1.352972	0.443448	0.644890	0.284259	-0.484062	-0.280682	0.123920	-0.135654	-0.595449	0.782712	1.325855	-2.089632	-1.501995	0.154425	-1.035632	-0.056300	-3.193507	1.962458	2.609007	-0.751723	-0.535561	1.148955	-1.715211	0.520053	-1.063866	2.143160	-0.846474	-0.359895	-0.883476	-0.335172	0.166254	-2.008839	4.067327	-1.426277	-1.600634	-0.802994	0.057653	0.744364	2.239511	1.334531	1.950681	-0.013004	2.164760	2.725539	2.824647	-0.256212	-0.033775	-0.276535	-0.368265	1.742428	-0.871455	-1.330847	4.673461	-0.128297	-1.902241	4.121195	3.055227	0.600577	2.376557	3.172630	1.570333	0.999385	-0.052296	-1.103374	-0.192908	-1.314548	-0.234435	1.085739	1.900262	-1.337595	1.117187	-1.119616	-1.239071	-3.227894	1.419122	-2.246454	-1.323596	1.667819	3.278941	0.542802	0.116144	0.761073
-1.089749	-2.426598	-1.260267	4.965732	-0.671118	-2.823634	2.020074	1.044119	-1.796032	2.460448	7.600556	-12.321495	2.177688	4.248082	-3.145653	-1.964923	1.231457	-0.580867	0.910729	1.623030	-0.932082	0.308361	1.849357	0.770111	0.881487	-1.503816	-1.056499	-0.254789	1.731727	-2.057744	-2.890876	-0.419257	2.270654	-3.812894	-1.883342	-1.634555	1.327382	-2.218464	1.911846	1.674128	-3.544131	-0.579297	1.878948	-1.021156	0.868857	1.776248	-1.011859	0.340327	-0.530307	-0.284240	2.218552	1.119185	1.418081	-4.000692	-0.123148	-1.669015	-2.119687	-0.491536	-0.413330	-1.087844	0.544709	1.335669	7.709908	0.359149	0.665273	2.777708	-0.060070	-1.188010	0.865750	1.673347	-3.044957	1.501585	-0.882100	0.054151	-1.353959	-0.372495	0.244265	2.658161	1.737422	0.587926	-1.827546	4.297100	-0.736120	-5.945592	6.110752	0.707800	0.315176	-1.217935	3.910460	3.340187	-1.210434	-0.801443	-2.765671	-4.970166	-0.054489	-0.901505	0.629089	-2.114154	4.167173	-2.738930
-1.658200	-0.283388	0.088798	8.636391	0.098524	0.192951	2.630967	0.951349	-3.284722	2.762766	2.223557	-3.870912	3.388491	4.999520	2.342595	-0.807556	9.461428	-1.092957	-0.438362	0.576553	0.763235	0.365177	0.054056	-1.854288	1.872791	4.460659	-0.684046	-1.604127	-3.181402	-1.152603	-4.636942	-1.497556	-0.656112	-2.086278	-0.101993	-0.258215	2.456562	-3.972178	-0.795521	0.956169	-3.341728	-1.187924	-2.268346	-1.841397	-0.797790	-2.249769	-0.642181	-0.324499	1.701607	-0.726744	-2.858194	0.529955	3.158694	-0.966154	0.623880	2.600814	-0.910100	-2.048219	0.241341	1.773635	1.496530	1.345772	-1.774683	0.728856	-0.881291	0.552797	-2.453536	-1.291151	-0.742896	-0.426170	-0.878351	0.900120	-0.570318	3.108802	2.024054	-0.057235	-1.601065	0.821434	0.019927	-1.131082	-0.501917	2.498206	1.002037	-3.148811	-1.377139	-1.725773	-0.436556	1.765644	-0.380141	-1.002754	-0.416782	1.625569	-0.372968	-2.743329	0.342876	0.163113	-0.394568	-3.476800	0.358592	-0.212307
-1.805823	-1.348078	-1.474501	4.876196	1.734376	-2.118041	3.708390	0.181767	-2.208498	-3.680369	0.709302	0.872945	-2.196708	-3.560525	-1.025220	-1.009449	-0.911136	-0.896099	0.598319	-0.031749	-1.967807	1.032745	1.480143	-0.130423	0.553338	3.761469	0.808374	-2.109438	-0.599803	2.669105	1.053343	0.583862	4.549010	-0.489245	0.948968	0.409649	-1.281322	1.832251	1.308645	0.729323	2.346196	1.043317	-2.769924	1.608948	0.187888	1.277674	-1.209096	-1.633764	1.088950	0.632889	-2.492414	-0.644860	-0.929919	-0.873499	0.817496	-6.699354	-0.244980	1.303466	1.815434	-5.515100	3.266167	-0.440200	0.649421	-0.939623	-0.112680	0.706515	-0.506990	-1.335660	0.925285	2.533364	3.019720	-3.305802	-0.493274	1.852350	1.983240	1.838132	1.981458	-1.146816	1.990175	1.092122	-0.593864	0.806547	-4.640931	2.689174	-1.748187	0.952855	-1.285471	0.750041	-1.377160	-1.065939	-0.696714	-4.374091	1.900885	6.775265	-0.300601	0.551965	1.309812	-0.598861	0.371926	-1.778445
0.225299	1.516505	0.445266	0.155626	1.243446	0.633034	0.410105	-3.213367	3.379259	-6.670148	3.329118	-0.665764	-0.397231	3.135045	1.562299	0.913843	2.350029	-0.106942	-0.967050	0.588768	0.265488	-0.740021	-1.681386	-0.298404	-1.958678	-1.993359	0.291890	-2.355318	0.750714	-1.138886	1.923451	-1.228629	-1.740736	0.249056	-1.477865	-1.948680	1.987173	-2.624440	-0.807780	0.794007	1.409218	-2.536792	5.473360	-1.991475	1.279115	-0.718882	-0.125056	-1.329865	3.022858	-0.772486	0.745757	-2.162932	-2.465087	-0.010611	0.111180	2.685753	-0.105344	0.992669	2.970764	2.696306	0.446789	1.919815	-0.254108	-0.860992	0.547332	-1.418223	4.642582	0.594919	0.814878	-0.695789	2.877401	2.974619	-1.909142	4.211024	1.628107	0.647396	1.905904	3.575472	-0.176498	0.014277	-0.499077	1.891705	1.380565	0.326625	3.434196	-3.359967	-0.018437	0.824078	0.260109	0.823023	-1.166773	-4.257946	0.935624	-1.667928	-0.493964	-0.771310	1.787142	-0.182620	-1.051959	2.158603
-0.171280	2.753381	-0.168292	3.647709	-2.182061	0.743804	0.367428	2.994668	0.443327	-2.717494	0.371149	-2.412770	-1.441108	-3.900632	-0.128014	-1.973559	-1.452544	-1.197581	0.122431	0.717006	0.716435	0.112843	3.652185	4.333950	2.021094	5.727334	1.410937	1.834269	-5.245158	-2.024262	-0.474878	2.067264	1.529543	-1.844038	0.855698	0.235944	2.353186	0.177769	1.110699	1.321110	-0.249116	-2.114066	1.498732	-2.545862	-0.460146	-2.414805	1.545031	1.966164	1.025182	3.511221	-0.137260	1.889398	2.664755	-2.255103	-1.418558	1.229570	-1.194196	-1.198334	0.423719	-0.116757	-0.827997	-3.052345	-1.661507	-0.344515	0.364096	1.091437	1.106122	-1.756293	-0.593374	0.688773	-4.584271	-0.497794	0.695374	-2.044302	-0.315450	-2.398830	-1.959140	-1.441833	-2.449263	1.278644	0.044441	1.148747	0.007989	0.599442	2.597684	2.888774	0.994503	1.252441	0.068475	3.339899	-0.418224	-1.514856	-3.135173	2.956291	0.933754	0.461905	0.129653	0.511843	-0.832919	-2.702082
-0.501747	-1.146931	-1.752082	-2.783723	0.899393	-1.585774	1.987436	-1.046582	2.542826	2.406344	-2.079409	-2.569821	1.114192	0.629412	-0.202608	0.066108	6.243003	1.267621	-0.311789	1.781205	0.257426	0.592272	-0.170035	-1.177123	0.313811	-1.016672	-0.572297	-2.021070	2.212492	-2.147186	-1.689791	2.311501	-0.823991	-5.990552	-2.632136	1.341206	3.582335	-4.894266	1.831458	0.499461	-1.836858	-0.772191	-3.904278	1.730111	0.572081	-0.953359	1.399814	-1.037703	2.239087	1.116320	2.459718	-1.839438	-4.015806	0.287019	0.944696	-0.925065	0.071071	-0.432138	-0.917563	-0.142626	1.799891	-2.556625	-1.633495	2.022760	-1.698725	0.158024	-2.722702	0.593791	-0.462538	-0.444183	2.682318	2.192568	1.612467	-0.329566	-1.594596	-0.579776	0.819661	1.992447	0.755310	-3.395037	3.390556	-0.804966	0.366647	-0.685184	-1.193602	0.156372	-1.477090	1.306398	-1.053094	2.105771	2.291420	1.025192	2.022021	3.772334	-0.649650	0.756606	-1.357742	-2.253751	0.684932	-2.066980
-0.315998	0.214355	-1.832570	-7.563747	2.285252	0.337669	-3.950491	3.213092	-1.585566	1.086930	-6.502619	-2.548005	-1.905499	-1.547890	0.349815	-0.537887	-0.913317	-0.784171	0.923928	0.017952	0.507462	-1.012252	-1.460809	-2.687715	-0.030823	-0.231230	0.511483	1.311348	-1.621773	-0.302765	-1.777990	0.510107	1.101610	-3.568365	1.758678	2.508456	0.037884	-0.566609	-1.201958	-4.020318	-2.089006	-1.018518	-2.937391	-0.616308	-2.201140	0.441804	-0.136757	-2.219743	-0.918419	1.786681	-0.547492	-0.975942	-2.558392	3.138241	-1.764542	-2.579405	2.546007	2.037392	2.507347	-1.731962	0.871241	-0.776246	-0.726440	-2.083028	-0.984295	2.022110	-1.363313	4.640872	-0.382151	-2.226212	-0.598663	-2.671469	0.162744	-2.371796	1.082628	0.075015	-0.095947	-1.082347	-0.456952	0.053630	2.301357	-3.012925	-0.770932	2.900858	-1.602290	1.379968	0.973833	-0.941324	0.067242	-0.460026	-0.774408	0.971868	0.523548	1.595852	0.366893	0.013856	1.401435	1.026975	-0.505084	0.696339
0.539501	-1.382843	0.909188	1.753751	1.158851	0.177982	0.268454	-1.906078	-5.088872	-0.809948	0.154990	-0.842457	1.703521	-0.277551	-0.104414	-1.918477	-1.027111	-0.543394	0.352640	-1.243132	1.912739	0.310756	1.109146	2.249973	-0.006590	2.228320	0.749278	3.185810	-3.892763	-1.804501	0.026495	1.508514	-0.156291	-1.498577	-2.340387	-0.700405	-1.031909	3.229413	1.212366	0.143261	1.295687	0.255125	-0.643119	-0.589053	-0.336343	3.483160	-1.945172	-0.235519	-0.221418	0.967932	-4.160569	3.003292	4.810399	-0.913273	-0.195538	1.052152	0.954588	-2.225865	0.366888	1.394071	-0.140286	-1.225289	-2.408376	0.203982	-2.598306	0.626773	1.552615	1.424055	1.020958	-0.791548	-5.013591	0.510118	0.209076	-2.926189	0.316153	-0.323576	-2.516217	1.011779	-1.654747	-0.526129	0.108030	1.043360	3.446989	0.773077	-0.387529	-1.379745	3.601616	2.649037	-0.689268	2.030241	-0.504140	0.252496	-2.028921	-3.574140	-1.390205	1.042107	-1.570782	0.220479	0.898871	-0.714821
1.078654	-1.216256	-1.111621	-1.916327	-1.083673	-3.865277	0.874255	1.015695	0.930035	-2.300385	-2.622242	1.599436	-0.015297	-1.954726	-1.483533	-0.761223	0.344205	0.548984	-1.031610	-1.453566	0.937118	1.585217	0.953982	-3.334158	0.736187	1.804732	-1.196654	0.593042	-0.292154	-0.624995	-0.455648	-0.601198	0.974551	-0.481196	1.565931	0.480864	-0.179250	2.622273	-1.144431	2.253188	0.059944	-2.431115	0.080429	-0.490856	-0.963512	-1.455152	-0.388561	0.819197	3.195869	-0.845032	-0.102855	-0.993599	-1.970930	1.364044	0.791852	-1.655751	-1.845634	0.851079	-2.247861	-1.661243	-0.814143	-1.656330	6.597352	1.622779	-0.862511	0.381890	-0.383804	0.784328	-1.223884	-0.651232	5.338241	-1.994149	2.543267	0.697892	-1.539261	-0.875979	0.678781	-0.172237	-0.195599	-0.834649	-0.553053	-1.650187	0.749522	0.762728	1.033672	4.342687	0.916970	0.058767	-1.837067	1.525156	0.859010	0.328451	1.122053	3.121159	0.667545	-0.411505	0.222065	-1.539065	-1.534526	-0.724953
-0.764321	-2.484743	0.239767	0.394881	-0.136032	-3.724240	-0.435999	-0.300033	2.628295	3.370293	3.572184	-3.293610	1.713619	4.157452	-4.254167	-0.173959	0.051558	-0.065831	-1.904573	1.445973	1.888178	-1.233454	-4.351099	1.129928	-0.517483	-3.263515	2.602167	0.870864	2.706675	-1.708224	-0.382494	1.476836	-0.405095	-5.726484	-0.792894	0.212705	-1.481465	3.703350	2.613621	-0.369133	-3.247381	0.971614	-0.781001	2.192893	-1.324718	1.220115	-1.407489	0.899353	-0.545234	-0.543173	2.163387	0.074976	-2.078515	-1.278854	0.452736	1.271813	-1.587491	2.584568	0.003678	1.985314	-1.056432	0.227865	2.696344	1.789021	-0.112354	1.059604	0.166071	2.613563	-0.296647	-0.006033	1.928458	1.690005	0.131400	-2.411204	-1.410814	0.905960	2.543916	2.004680	0.769327	-0.008068	1.789824	0.451549	1.047709	-3.726536	-1.002694	-1.560034	0.749675	-2.234494	0.584599	1.124279	0.158229	0.748332	-1.084331	-3.193750	-2.489928	1.595038	-0.733752	-1.838913	0.692737	-1.987958
-1.335881	0.163337	-0.662097	-3.690126	-2.729841	-4.189484	7.135333	-2.504944	-3.072044	-6.868489	-1.147972	-4.523727	2.000235	2.321715	-4.285994	0.038896	2.296328	-0.929307	-4.324477	-0.304776	-0.900538	-1.173788	1.683080	2.267994	1.811616	1.365039	-1.980511	0.419933	2.188435	0.420832	2.097085	1.260519	-3.214040	2.152318	2.009562	1.610819	-0.117997	-1.279751	6.651978	5.279313	-1.183992	1.656125	0.803993	0.555373	-1.258122	2.655829	0.899200	1.621643	3.809982	-0.429156	-3.358561	-4.433365	-2.403183	-3.501539	-0.752251	2.103550	-2.195165	-1.183124	-0.958616	0.417436	0.611235	-3.745044	0.147121	2.583908	-1.230541	0.118194	3.128180	-2.553105	-0.561156	2.696068	-1.135261	0.675251	-0.931460	4.427163	-5.236154	-1.749557	1.139810	-2.189802	2.221862	3.071368	0.823862	-1.863474	1.103260	-1.178497	1.369569	-1.771468	0.562932	1.728440	2.341843	-0.929662	0.877094	-0.747926	0.935960	-1.431571	2.740517	-0.031120	-0.579437	0.577750	-0.601404	-3.019292
-0.153899	-1.041153	-0.727939	1.518069	0.588372	0.919087	0.877805	0.220913	3.844354	2.503908	-3.459506	4.757837	-2.543826	-2.462968	-1.542359	2.192922	-2.607489	0.345832	1.130256	-1.810863	-0.784577	-0.642318	-2.336168	3.009720	0.547547	0.337671	-0.725263	-1.569184	1.079441	0.318615	-0.087086	1.600489	2.913071	0.831421	-0.668995	3.019823	-0.435171	0.147089	1.680015	-2.204537	0.760264	-1.598813	0.468400	-0.095156	-0.929588	-3.319512	1.370276	0.265387	-0.787623	-3.077937	2.271791	-1.637254	-3.393778	1.465165	0.096031	-2.186301	-0.887539	2.993240	-1.736104	-2.395481	3.358038	-0.793930	-0.313555	1.741455	1.068851	-0.643964	0.915883	-1.702887	-0.738811	0.927563	6.517800	-0.855766	-0.053961	0.607588	-0.696425	-0.269700	1.471428	2.065544	0.569639	0.759509	0.002229	-1.001915	-2.934729	2.988918	0.895869	-1.427816	-2.015539	-1.862750	-2.528150	-0.900502	-1.549604	2.528602	0.834007	4.629378	-0.087232	2.153307	-0.135237	0.568143	0.945357	0.748044
-1.324027	-0.066017	0.203086	3.694890	-1.824530	1.436796	0.558784	1.641118	1.612777	-2.469324	-2.688573	-0.938800	1.255455	-0.716206	-0.872171	1.196427	0.412427	-1.557773	-2.392879	4.288023	0.189930	0.244799	-1.120046	0.997678	-1.390252	0.190176	0.675572	-3.771120	-2.717357	1.101459	0.871887	1.460466	-2.139695	1.767439	-1.017570	-1.690118	-1.048833	-1.350889	2.879367	1.260684	1.269441	0.314816	-0.713715	-0.024384	0.616484	0.464826	-1.070151	1.795737	-0.334418	0.869029	2.473848	1.628890	1.213555	-0.376013	-0.490510	0.765983	-2.110638	0.957312	-1.745632	-0.523936	-0.905761	-3.117899	-2.707112	-0.282806	-0.257001	0.078180	1.710877	1.095665	-0.782614	1.820065	-4.928677	1.578530	0.663059	-0.894575	-1.924250	-0.904585	-4.107630	2.028662	0.777663	-1.330067	1.501278	-1.662199	-0.798937	1.894266	-0.475209	0.531619	-1.438784	-2.513275	-0.342637	0.774857	0.339759	-0.446972	-1.520159	-2.198201	-0.096762	1.400816	1.021888	0.363644	-1.751657	0.448469
-0.096424	0.923308	-0.572674	-1.667401	1.937670	-1.863617	-0.401287	0.018070	-4.380240	-1.821443	-1.141539	0.517747	-1.672616	-4.630723	-0.926881	-0.054151	-2.957964	-0.023674	2.472967	-1.631289	-0.025965	0.791952	-0.158143	4.784722	0.750256	-2.453442	-1.674265	-0.061431	0.300268	0.180812	4.138763	-1.064268	1.813500	-0.784304	1.584078	-0.807930	1.131117	-2.129335	-0.124244	-0.890660	4.491070	-0.084090	-2.551521	0.335317	0.945819	-1.615705	0.204610	-0.128408	0.051096	0.668576	-2.764248	-2.078021	-0.192884	-0.312361	0.164835	-1.156758	0.253168	-1.786547	0.236417	-2.644880	1.885983	-0.681763	1.405969	1.209530	0.036119	-0.680129	-3.101829	0.789106	-0.102746	0.041572	3.673746	-0.204177	-0.455409	-0.396220	-0.716043	0.405006	1.188822	-2.038362	-3.043739	0.677364	-1.044052	-0.639336	2.899264	0.885240	-1.432695	1.164931	-0.488667	2.052428	-0.449480	0.576343	-2.244817	-0.646671	2.241760	5.897835	0.971675	1.800002	-0.193976	3.330174	-0.041501	-0.901319
-2.279406	0.100767	0.760552	3.211110	-0.831840	-3.818056	-0.729654	0.125623	-3.273600	-1.472158	-1.265297	-9.215040	3.438877	5.257808	-0.956215	1.158149	4.644288	0.493841	0.602942	-0.032904	-0.635685	-1.632210	-1.441524	0.195667	-2.514144	1.395862	2.585097	-0.418956	0.909748	-2.627276	1.495373	0.812968	-5.528319	3.381110	1.070479	-1.443707	1.054243	-2.644543	3.353234	-0.442222	1.667625	-0.603484	-0.522258	2.086184	-0.418351	1.828667	-0.031247	1.333930	0.786464	1.572919	-2.166705	1.204441	3.916278	-1.913606	-0.841607	8.842316	0.429317	-4.151013	-1.109665	8.227113	0.454422	-3.535381	4.698772	0.959415	-0.306284	-0.016867	0.237933	-0.562662	1.519891	0.371627	-3.245284	5.343795	-0.699400	-2.997679	0.373221	0.129643	-1.158062	-0.178337	-0.629248	-0.750680	3.598937	-0.693729	3.560142	3.087566	-2.644988	2.974200	1.591677	0.987061	-0.071076	-1.086105	0.786006	-1.551486	-0.411943	-8.111998	0.960545	0.200802	-0.101950	-2.976591	-0.837173	1.302728
1.169621	-0.314395	0.341287	-4.672630	1.218213	-1.343886	-1.932044	-0.507090	2.602214	0.499356	3.506770	-1.769965	-0.593209	-2.339039	0.514355	0.310373	-0.495613	0.208020	1.806755	-0.293610	0.647311	-0.346926	-3.749699	-0.207532	-0.932246	-2.394108	-0.202920	2.020161	1.372163	2.626476	1.359161	-0.556733	1.026762	3.143584	-2.417596	-1.862886	-1.174070	2.644421	0.024630	-2.193756	0.354907	1.282024	-1.062942	-0.279497	0.043142	2.983458	1.919715	-0.176621	2.256774	-0.619522	0.047900	-0.848673	-3.516836	1.753088	0.988191	-2.168842	-0.305167	1.188556	-2.138704	-1.541106	-0.389103	4.317838	4.502682	-0.233836	0.468820	-0.674884	-2.331205	0.454168	0.486759	0.054207	-0.418280	-0.209087	-0.233605	-2.336538	0.262166	-0.248275	1.244282	4.111436	-1.322013	1.534721	-0.521178	0.691122	0.806889	-4.378260	0.242195	-0.844060	2.157047	0.304309	-1.501081	-2.259908	-0.855275	0.191712	0.567814	-0.425579	-2.001504	-0.277426	0.951013	0.036210	0.503038	1.746127
-0.678748	1.411659	-0.239827	-1.756243	-0.522325	-2.512188	-1.364105	-0.388755	0.567760	5.664197	3.521542	4.501753	-0.426673	-1.651468	1.523378	0.000209	-3.797700	-1.014939	0.293710	1.205058	0.046751	1.362583	2.424444	-2.927455	2.210691	1.871305	-0.703833	0.995133	-2.899417	1.597115	-0.231556	-3.414517	1.068002	-2.648315	3.826956	0.914381	1.591224	-0.246062	-1.449344	2.917027	-0.017018	-2.418296	-4.520637	1.824911	-2.007917	0.990590	0.568942	0.994103	-5.162794	0.830815	2.978588	-0.865552	-2.320736	-1.220671	1.420776	-0.666169	1.226453	1.400381	-1.060271	-1.431097	0.444222	2.129699	-4.593381	0.258999	-0.889486	1.231304	-2.754313	0.209954	-0.272523	-1.299952	-0.105689	1.496668	-0.050436	1.467139	2.346228	0.614505	0.849669	-2.367470	0.159678	-1.794385	-1.838947	1.238365	1.201593	-3.296565	-2.776405	1.557017	2.057579	-1.628939	0.730034	-1.468294	-0.515740	-0.003334	1.931958	1.504359	2.271139	-0.476392	-7.029649	0.354600	0.212560	-2.485233
3.036998	1.088335	1.252062	4.504400	0.601245	-2.923084	2.770170	0.568696	0.768591	0.152300	2.599120	2.309677	-1.256899	-0.309731	-0.711609	-0.424577	-7.859001	1.352275	0.508648	1.806718	-2.177835	0.654634	2.057810	-0.015896	-2.649271	3.158168	0.637450	-3.813076	1.151161	0.005781	3.077254	-0.735401	-1.022235	4.036868	1.325729	-0.902069	-1.749223	0.954471	-0.937510	0.103722	7.460184	0.797235	-1.375333	2.197442	-2.038330	-4.647289	1.990667	-0.714663	-4.789158	1.582745	1.899333	-0.211204	-3.795016	-0.741539	1.471248	-0.088918	0.147029	2.577338	2.961065	-0.447873	1.035788	-0.044532	1.307387	1.667388	0.797467	-1.239841	-0.715963	-3.149003	-0.242069	-0.836979	-0.190631	1.953751	-0.757238	0.929735	-1.652642	-0.936470	-0.580020	-2.508048	0.640054	-2.714664	-1.352581	2.146590	-0.463285	3.452931	-5.402958	-0.759624	-3.168428	-2.199132	-0.693591	0.858493	-0.850796	-3.634564	0.906454	0.309098	-0.124956	-0.317350	-3.979751	4.386577	-1.025866	0.840605
