X14	X26	X41	X25	X15	X52	X91	X9	X53	X44	X2	X54	X40	X92	X12	X74	X24	X63	X23	X85	X62	X19	X45	X57	X34	X56	X5	X66	X10	X78	X83	X36	X51	X17	X60	X89	X93	X7	X68	X70	X3	X88	X46	X75	X33	X18	X29	X42	X84	X73	X37	X71	X31	X47	X100	X65	X30	X8	X21	X50	X11	X69	X81	X39	X35	X4	X94	X27	X67	X95	X87	X20	X64	X55	X82	X6	X80	X1	X90	X61	X48	X22	X43	X32	X79	X98	X76	X13	X86	X96	X28	X59	X38	X16	X58	X77	X97	X49	X72	X99
-0.946108	1.219988	-0.434152	1.019063	-0.576354	1.395427	-0.726022	-0.770227	0.710995	-3.013481	1.307917	-0.996702	0.462532	-2.522265	-1.280329	-5.062015	0.604929	-0.105619	1.538761	-1.946014	-0.018288	-1.403290	0.190602	-0.663027	2.274622	2.584660	-0.193461	-0.978146	2.572750	2.350859	0.865596	-1.529403	0.624849	-0.709283	-2.082064	0.770220	-1.714557	1.445573	0.239964	4.167818	-0.079428	-8.696571	1.014465	1.276904	1.013448	-2.837100	-1.953129	-0.116610	-0.951833	3.556638	-0.899781	4.237220	-0.557818	0.696933	-2.478819	-1.541774	-3.327766	-2.941307	-0.440378	-0.040981	-2.612788	0.572009	0.364497	0.644447	-3.562307	0.048298	3.582244	0.426061	0.564573	3.706824	0.344857	-0.330346	5.348567	-1.932732	2.285637	0.607508	-0.785278	2.827059	-0.140055	-2.031489	-0.082361	0.526292	-1.694116	0.461897	2.913176	-4.273702	-1.540419	-1.574029	-1.007339	-4.160402	-0.375980	3.026699	1.140476	3.047413	-0.379429	2.091733	-2.290039	-0.022585	0.336615	2.296908
-0.985834	2.958994	1.398099	-0.864184	1.141720	1.571315	-2.359977	-1.188507	-0.329993	-1.599755	0.084914	1.873182	4.374223	0.353822	-0.314817	-5.093816	0.199916	-0.497088	0.530845	-0.311534	-0.429163	0.425854	-0.036903	-1.209865	3.591279	1.436492	1.261884	1.196287	0.309521	0.642952	-1.622293	1.152002	2.708844	-0.574287	0.536391	-0.687731	0.487376	-0.524192	-3.447584	-2.151855	-0.237653	6.875400	-0.651993	-1.108015	1.503839	0.846977	-0.982234	-1.353797	-0.025322	-0.445228	-1.878481	-1.880200	-1.079413	0.107219	0.212406	-0.131453	0.716038	1.577983	1.234377	-2.357199	-2.658496	-0.567642	-2.556612	2.478525	2.950273	-0.107708	2.034896	0.084257	-1.548582	1.037091	-0.834865	-1.690897	-2.312663	0.043173	0.239290	0.901932	-2.184424	-0.078432	-2.637431	-1.305232	-0.129769	1.989202	-1.398843	0.408385	1.989287	1.429167	-0.181537	1.319127	-3.294654	0.072109	-0.686047	0.203417	-0.996632	0.274549	2.705856	2.011060	-1.734341	3.454670	-0.376798	0.135335
-1.062561	0.108834	-0.741229	-2.302221	0.299559	-2.724950	3.658237	-1.359078	2.335228	-2.767507	-0.568070	-0.619059	-1.759625	-0.070472	-0.842940	-0.523072	-1.702786	-4.225065	0.182745	0.935781	-1.739307	-1.988680	-3.396102	1.495601	0.830225	3.337548	-0.967658	1.042391	-0.112132	-1.503395	-0.636528	-1.028746	1.534102	1.756829	1.342919	-3.080805	0.501441	0.598927	0.987273	0.810494	2.070960	-6.175234	1.006772	0.030705	1.274415	0.317645	0.028203	1.124914	0.179920	-0.836393	-0.727081	-1.742314	-0.798518	2.542773	-0.956036	0.278015	2.559403	0.760433	1.888596	-2.354275	-2.414165	-0.983466	-2.316532	0.412459	-2.688384	-0.238408	-2.354574	0.131106	-1.451450	1.662525	0.686375	-0.500867	0.540773	-0.168814	-2.297111	-1.780463	1.158690	1.155102	-1.516218	-2.995781	0.793749	-0.992259	-2.025600	0.668999	0.731119	2.153058	-0.133822	-2.124767	-0.090954	0.638581	-0.236878	1.082626	-2.037995	-0.563012	2.267045	-1.230937	-1.865264	-0.831687	1.781843	-0.631941
1.268145	0.181387	-2.044860	0.566512	-0.424670	-0.157798	-0.258882	-2.029049	-0.458957	-1.754106	-1.245247	1.407078	2.886460	-2.580319	-0.594160	1.183432	-0.834538	-0.155993	0.589683	-0.920800	0.348527	1.168342	0.879705	-0.853877	0.429507	-0.265157	3.661930	1.954614	-0.972322	0.025888	-0.400290	0.996788	-2.887247	0.677827	-0.693348	-1.023445	1.399573	0.902344	-2.054833	-1.856246	-0.254400	0.240269	-1.973115	0.220178	-2.253498	0.973569	1.210803	-0.552992	2.027533	1.492185	-1.535874	-1.623493	-1.746145	0.923007	-1.938155	1.381812	0.106253	-0.297848	2.435918	-1.308313	0.710602	2.838025	-3.634425	1.392943	1.849978	0.989846	1.292320	1.745102	3.374490	0.930770	-1.412134	0.817011	-0.065808	-0.889765	-0.655212	1.100056	0.854178	1.303415	0.234500	-2.837897	-1.119893	0.860598	2.216139	1.479831	1.824122	4.928292	1.363396	2.299577	-0.857245	-0.179639	-2.398635	-2.330954	-0.517788	0.620001	2.341172	-2.555094	-2.289017	1.386085	0.854308	-1.312566
-0.696056	-4.331637	-0.166203	-2.509270	-1.309466	-0.050371	-0.822984	1.557215	-2.311150	1.532708	-2.335673	-0.412486	-0.097542	0.534564	0.241992	-4.131853	1.759331	2.665088	-1.790023	-1.039201	2.448441	1.879733	-1.350421	3.561471	0.450684	5.108752	-3.578504	-0.042761	-0.085749	-6.087543	-0.061079	1.163294	-7.318397	0.395486	-1.271456	1.158154	2.126403	-0.084693	-0.432892	-0.166213	1.720196	-3.965377	-0.778401	-2.472340	1.739082	-1.266017	-1.643118	-3.352099	0.542891	-6.818566	-1.011386	-0.647308	2.045376	-2.494362	2.525808	2.258311	-1.556478	0.379691	1.920891	-1.751754	0.943856	-1.583720	-0.520477	4.990347	-3.076087	1.964788	2.069795	-0.268152	5.934557	-3.469431	2.623026	0.782977	-2.398983	-1.889754	-1.847177	-0.519882	-1.604116	0.640991	0.630388	0.000823	1.207453	-1.303980	3.865481	0.633111	4.849599	1.575166	0.930367	2.063805	1.498279	0.766639	2.593889	-1.006053	1.088806	-0.678917	-0.146500	3.045210	-3.969792	-0.441801	-0.043358	-2.236898
-0.314051	2.671800	1.376244	0.095960	-0.643307	-1.181819	0.450901	-0.979685	-2.482926	4.443521	0.419123	1.580399	-0.590038	0.034254	-0.674573	1.640118	1.564765	-1.008591	-0.833366	-2.077503	1.239643	0.240156	0.491241	1.375429	-2.578459	-2.947834	0.708685	0.704264	-0.535173	0.194754	-0.262235	-0.972116	4.656513	-0.619627	1.835768	1.091552	-1.904633	1.322100	3.113009	-0.395997	-0.746882	-1.611281	0.271059	1.923884	-0.465883	-0.799411	-0.570209	2.220423	-1.552158	-2.155295	0.036803	0.994301	-1.381261	-0.273269	2.429489	0.202594	0.806866	-0.578878	0.187282	1.202369	-0.649122	-1.326770	-0.256540	-1.126244	0.168441	0.821326	-0.853407	0.494939	-3.074069	-2.844513	-1.446353	0.247183	2.240032	-1.046256	0.396516	0.391288	-0.466403	-0.789965	0.859717	0.209011	0.433239	0.857754	-3.119454	-1.892630	2.343246	2.655285	0.241185	-0.566055	-1.309182	-0.872481	0.429226	0.239158	-0.411076	-0.282318	-0.996194	-1.405313	4.542238	0.719416	-3.505928	-1.619003
1.354035	2.463304	-0.482251	1.397956	-1.360005	-0.267117	0.669020	-1.749532	-2.907854	-0.278015	-1.207964	2.577667	-1.051527	0.559824	2.668005	4.652422	1.017233	2.348798	-1.829508	-0.032463	1.746948	-2.897248	-0.253339	-2.370453	-0.658966	-1.969311	1.807527	-1.037704	-0.368420	-7.525232	0.515082	-1.259214	-0.570999	2.171239	1.669561	0.176962	-2.193396	2.201784	0.908171	-0.231017	0.379188	1.059709	3.272881	1.096900	0.883708	0.471600	-0.411813	-0.933092	-3.230906	-3.855549	0.456714	-2.124977	0.262712	-0.581217	0.675416	-2.839250	-1.814112	-0.204078	1.816152	0.571815	-1.231696	1.841786	3.104239	-6.702831	2.218455	0.253522	-0.035851	0.370804	0.442868	-0.745802	-1.841256	-0.292246	-1.769005	0.016720	-1.273493	-0.698569	-1.206592	0.002235	0.309341	-1.544247	-1.134723	1.763187	0.235347	-2.978594	-3.770618	-4.627403	0.011249	1.371185	0.498657	0.210498	-0.650375	-0.535094	1.608562	1.169516	-1.363467	-1.154856	2.149476	1.177939	-0.007761	2.262671
-1.482106	-1.848429	3.253784	-0.544054	0.548976	0.539806	1.149386	0.164844	3.183035	3.614574	2.798559	1.412679	-0.384931	0.229640	0.018423	1.860778	-3.647281	-3.812589	0.809571	1.113178	0.759818	-0.975896	3.048099	0.349025	1.103597	4.651094	-1.254812	1.285968	0.721054	9.380964	3.709593	2.357397	0.272185	0.211765	-1.481178	-1.455876	1.957841	-1.481951	1.178116	0.189322	-0.665235	-2.219524	-1.729912	2.087902	0.141043	-1.771230	-1.502438	0.456641	2.637085	6.884199	1.629748	-0.831800	-0.506685	-0.144066	0.369110	0.883815	3.972293	1.878019	1.873106	-1.397997	-1.370798	1.156032	4.100932	-3.944966	-1.923431	-0.635473	-0.792008	3.028383	-0.442098	-0.816255	0.492781	-0.265264	-2.625911	-4.024565	2.665302	-0.522607	1.314401	-1.552045	-4.348806	0.496682	1.506969	-1.639307	1.073918	-3.009248	-1.790589	2.465054	-0.064833	1.416184	2.130517	-3.755557	-0.012575	0.980447	-0.976661	-1.144710	0.998831	4.245620	-4.753212	-0.594984	-1.931852	2.644046
0.103289	-1.156036	-0.991886	-4.538963	1.987261	2.516847	1.496600	-0.504126	-0.888274	-1.256582	0.545294	1.244845	1.694470	1.234910	-0.808071	-3.011784	-0.668843	-0.510924	-2.261699	1.988929	3.199906	1.775100	-0.321105	1.810888	0.137945	0.472059	-0.514246	-3.238152	0.554259	-0.486937	5.369886	1.892055	-1.353571	0.706463	4.953760	0.186631	-0.071432	-2.080450	2.185050	0.353572	0.866469	1.063786	-1.375806	2.781662	-1.242583	1.137537	1.032287	1.672629	1.689519	0.714279	-1.098639	-0.087290	0.610212	0.613293	2.162655	3.571561	0.190486	1.754337	-1.878880	-1.210483	-0.394579	2.247311	3.879522	1.776536	-0.729749	-1.252799	-4.793595	0.125144	0.258668	-0.421824	-1.234229	3.028345	-6.976105	-1.429557	2.235275	-3.182993	1.104263	-0.745064	-1.243800	1.623376	4.021170	-2.281715	-2.225277	-2.904078	1.614774	0.746478	2.293572	-0.909115	2.000257	0.081025	-1.683791	-0.069369	-1.105013	-1.833027	0.381705	4.170357	-4.479170	-2.029828	-4.186899	-0.887245
-2.183300	0.485762	-0.672207	-0.847481	-2.334567	0.008046	4.727301	1.604564	3.044216	0.447032	-1.143325	-0.417444	-2.199509	0.825402	0.643559	-3.552121	2.343220	2.212532	0.438944	-0.187313	1.312622	1.061901	-0.283410	3.434645	0.445364	2.736083	-0.398986	4.136835	2.460914	6.057080	-2.922879	-1.146575	-1.359928	-0.914387	-1.024107	-0.685331	3.597068	0.766200	-4.709882	-1.673125	-0.482120	0.205639	4.295879	-3.389308	-0.397384	0.226926	-1.853443	-1.530404	-0.089957	1.003443	1.585253	-3.194030	-2.429635	-3.552381	-0.566427	-1.498044	-1.979748	-0.416846	3.452854	-3.093279	0.926931	-0.355254	-7.991167	1.662228	0.438257	2.225587	3.687144	-0.348967	0.019030	0.419292	2.063603	-1.435441	3.622412	-1.932921	0.159218	0.454095	-0.343851	0.384272	3.360091	1.208921	0.112201	-2.983040	-0.235078	1.729632	1.212916	2.307931	-0.119151	1.297605	-3.761923	4.786891	-0.119164	-0.049860	-6.105358	-1.338008	-0.837991	-0.228557	-1.937200	-3.740649	4.455431	4.557113
-0.053079	1.151379	1.460250	-2.300020	-0.866996	1.326881	1.666765	-2.674125	-0.913687	-1.428043	-1.919548	2.033174	-0.547658	-3.256382	0.867316	-6.017685	1.963791	-0.436815	-0.625584	-0.575879	-1.816414	1.874189	-2.406197	-1.818841	-0.025691	2.020663	-0.009297	-1.643356	-0.654239	-6.288506	-1.869959	-0.529590	0.399346	2.332359	-0.782645	0.083398	1.526948	-2.198187	5.741418	1.066381	-0.552923	-3.272664	-1.168218	0.629220	-0.459940	0.179729	0.247898	1.788549	3.053728	-1.537952	-0.411264	3.243192	-0.819064	-2.684417	1.954217	0.953259	-0.975384	2.660005	-2.789416	-0.254319	-0.259087	0.525712	2.164354	4.632855	-3.674261	-0.256575	-2.407029	-1.046583	0.441108	-0.915966	0.866337	-1.237307	-4.763179	-0.782558	1.554562	-0.634069	4.193088	-1.749229	-3.199134	-0.045993	-0.419825	-0.464444	0.847851	3.521235	1.049920	-0.087571	4.627618	-3.947182	2.879681	-1.999895	1.589322	-3.843931	1.259804	1.788034	-1.632605	5.392209	-3.323285	-1.010324	-3.654714	-2.766759
0.389647	-0.595100	-2.324133	0.845893	-0.351998	-0.487829	-0.308306	1.954043	-0.629013	-0.001070	1.323084	0.023488	-0.872922	1.604552	-1.289511	1.955694	0.635770	0.315788	-0.753868	1.280675	-3.764926	0.482175	-0.257159	-0.341237	-0.304339	-4.268728	0.596248	0.369782	-1.021843	1.531605	2.104497	1.286563	-0.681621	0.389723	1.151705	-0.247069	-0.075626	-2.044868	-0.354909	-1.173293	1.828490	2.266635	-1.279625	-3.040628	0.735855	0.838006	-0.030126	1.929518	0.063944	-0.254553	-0.513945	-0.035947	0.837537	1.548191	-0.379498	-0.870324	1.280650	2.430879	0.184825	-3.651300	0.192280	-2.338788	-0.846016	-0.989338	2.504867	1.185794	-2.974681	-0.445414	0.898479	-1.630920	0.024638	-1.813096	-2.062406	0.197810	2.947214	0.245366	2.656861	-1.478629	4.141488	-1.151141	-1.278147	-0.731513	-1.686453	-1.676057	-0.184197	0.677279	-2.295524	-0.566034	3.200312	5.435598	-0.118197	1.261056	-2.715679	-2.227008	2.494815	-0.659426	0.910614	0.614382	-1.309083	-1.508801
2.045015	1.453391	0.066643	4.882452	0.377461	-2.322105	-2.026529	-0.119223	-1.121300	0.681303	-2.519499	-1.332826	1.341125	-0.235161	1.045363	5.067221	0.640957	-0.524248	0.154944	-0.892102	2.734952	2.599954	-3.698569	-2.416289	2.299474	-3.069634	2.062371	0.780571	1.495120	1.470241	1.475252	0.052262	-1.778380	-0.679948	0.526737	1.398642	1.073977	-0.804061	0.794702	1.213894	-0.734079	3.801664	-2.066689	0.744181	-1.077845	-1.602875	0.127339	-1.039254	2.264234	0.003085	-0.058316	-2.758219	-2.038947	1.309830	-0.424273	-1.041043	0.253018	-0.353147	1.376890	-0.828452	-2.783973	1.460781	3.428742	-4.790078	2.094263	-0.284168	2.384631	0.065965	2.123615	5.729867	1.583041	-0.890049	1.383209	5.097430	-0.470201	1.696125	2.657638	-0.337410	-2.019988	-1.076325	-3.469409	1.129731	0.230937	0.051067	-2.099108	5.968742	1.071911	0.732763	-0.438878	-4.934625	-2.425086	-0.969496	0.759376	1.451576	2.620098	-2.967398	1.902384	1.379681	1.082046	2.751011
1.247871	0.892908	-2.110467	-3.857134	0.526491	0.131316	1.827625	0.566757	-1.160520	-0.116448	-2.069026	-0.050956	-0.064615	0.997427	-0.351587	-7.235311	-1.623154	-1.070331	-1.223086	-1.959347	-2.093465	0.298272	-4.700914	-1.008453	-1.108323	1.814532	1.686075	-3.258480	0.724707	0.609146	1.855359	0.580099	0.563074	-0.163387	-5.883482	1.593048	3.058326	0.545463	0.760813	0.793915	0.258977	-1.994626	-0.975524	-0.945240	0.788603	-2.616945	-2.252417	-1.812429	0.515894	-2.709726	0.537376	-1.090091	-1.402632	1.377339	1.183311	3.289568	1.658576	0.662343	-0.493571	-1.199606	-2.398610	-0.695609	1.756580	7.335372	-0.337657	-0.783592	0.829767	0.882650	-1.461265	-0.562594	0.307982	0.893160	-1.070586	0.919418	-2.135942	-0.970752	1.970817	-0.373627	-5.267047	-1.662155	2.858857	0.564025	-0.406508	3.971715	3.383190	2.516939	0.925941	-0.241163	1.059009	-0.604255	0.632876	0.112368	-0.876496	0.596793	0.175959	2.567779	-1.631602	-0.177462	-1.723892	-4.392266
0.578985	-0.565879	0.321861	-0.181413	1.341896	3.081871	-3.305323	0.131115	-1.964763	2.566574	-1.022899	-2.929614	0.037041	0.176220	-0.797249	-9.594851	1.698775	3.632306	-1.485407	1.614112	2.520418	2.667309	-3.545824	2.001532	0.157681	2.220053	-3.496860	3.236473	-1.333593	-1.628650	-4.965257	0.501956	1.914698	-0.030179	0.612355	0.211958	0.044501	-1.014770	-2.050481	-1.617298	-0.547617	3.724047	-0.896901	1.106959	-0.557902	0.480786	1.039614	-3.561565	1.835504	-1.280278	0.355351	-1.128001	-0.483728	0.658416	-2.019675	1.154543	-0.731736	-2.854160	2.032027	-1.315902	-3.206093	1.108225	-5.459948	2.021133	-0.841742	0.152431	5.445141	0.183243	-0.240788	-0.151062	1.026634	1.292406	0.998366	3.400274	-2.343466	-0.185052	-0.336049	0.072165	-1.196311	-2.759895	-0.501641	-1.981102	-0.767261	0.909283	2.178097	-0.178861	2.957985	1.474998	-0.880863	-1.045514	1.258399	-1.795728	1.141866	-1.865318	0.601128	3.286620	-2.260504	-1.227945	1.038694	-1.272338
-0.314190	0.631193	-0.612652	2.908742	1.655059	1.834457	0.361153	-3.611399	-0.778420	0.019830	0.303147	0.904799	3.396736	0.945657	1.613473	2.500753	2.267054	1.986790	-1.397607	-0.533337	-3.994369	2.051551	3.012756	-1.880832	2.196515	2.385905	-0.463460	1.272412	-0.725557	-2.102366	-1.558923	0.302211	-1.884234	-1.078670	0.375577	-0.379051	-2.727496	-0.160802	-0.335190	0.141757	-0.206082	0.050045	-0.387382	-1.221961	2.103355	-0.790312	0.761920	-0.193183	-2.762635	-4.010563	0.952839	-1.838152	-0.738323	-1.163044	-5.294813	-1.691535	-1.557401	-0.214331	1.509993	-3.319671	2.593301	1.477902	-1.667163	-1.521389	-3.008055	0.976379	-1.426908	-0.596653	0.508690	-1.053152	1.529628	1.482360	2.468942	-2.939796	-0.690421	0.314300	4.203227	0.709208	1.201425	-1.447562	-0.262588	2.869329	3.846539	-0.592276	-4.177735	0.565456	-0.853955	-0.872779	1.339571	2.187565	-0.550283	-0.180862	0.052196	1.081574	2.445244	-1.694944	0.672211	3.089414	3.945044	-2.010005
-1.435964	-0.529574	-1.549868	-2.769338	-0.176286	0.522973	-0.082900	-2.226311	-0.325544	2.695919	-0.583356	-0.129085	-2.881091	1.143011	-0.618201	0.314802	-1.275823	0.899881	0.482854	-1.180846	0.501998	0.276228	-0.429492	0.593667	-0.619444	0.250493	2.193203	-1.827192	-0.795804	-3.057794	-0.366264	0.776599	0.145112	3.604023	0.916383	4.443973	-0.404108	-0.102066	3.804414	0.086817	0.172984	-4.528896	-1.096931	0.870983	-0.993896	0.850536	1.028246	-1.017046	2.816940	2.445573	0.088554	0.285472	0.028173	-1.569549	5.142154	0.726090	-2.087427	-0.437660	-0.795841	2.124468	-0.543652	3.730479	2.284107	0.919727	-0.602303	-0.373436	1.454416	-1.853452	-0.387198	0.525345	0.091129	-1.183011	-0.074502	0.193050	0.151019	-2.230177	-3.531720	0.162627	1.089907	3.231671	-0.808074	-0.070750	0.255001	0.783899	1.517223	1.484250	1.714951	1.771515	2.378122	-4.848784	0.448639	-2.079510	0.564781	-0.914949	-1.512995	0.512845	-0.958647	-0.842362	1.351697	0.548628
1.398964	0.467057	-2.783907	-3.413867	0.031244	-2.081279	-0.406315	0.974620	-3.527349	-0.778819	0.235357	0.618495	0.418216	2.166551	-1.043104	-4.894839	-1.653690	0.767474	-0.829754	2.967212	2.597533	-0.019809	-6.372882	-2.921680	-0.921290	1.074414	-1.458528	-0.665699	-0.169478	-4.676609	-1.395242	1.117876	-0.716031	2.070976	-1.311053	0.442174	2.361353	-0.071153	3.931457	-0.239639	1.977488	0.829980	-2.466361	-2.063066	0.970231	-0.985166	-0.556990	-0.420042	-1.614531	-3.323245	-0.762223	-2.331213	0.547671	1.141791	5.218931	0.138716	1.962270	1.309186	0.223825	1.266946	-2.439974	-1.913630	-1.732976	6.485359	-0.709892	0.914471	-0.084608	-0.927858	-3.276993	-1.385405	-0.218126	0.774233	-2.914030	2.603761	-0.780936	-0.370823	-3.826728	-1.686206	0.487822	0.994311	2.045997	-0.198673	1.483278	4.730057	3.825115	0.767241	-3.384803	1.713191	-0.380444	-2.873563	0.185272	2.627442	0.018029	0.489302	-1.538381	2.724799	-0.039952	-0.842076	-1.428252	1.081465
-1.357510	1.601405	0.881157	2.242312	0.602612	-2.014230	-0.618511	1.937571	-1.604060	1.379769	-0.202743	0.106366	1.891919	1.801529	2.162206	7.385244	1.567873	0.428029	0.218468	1.027046	3.199900	1.085991	0.592848	-3.109883	0.414447	-3.816929	0.010441	-0.278862	-2.002972	2.523764	5.356564	-0.146679	2.553166	-1.387520	-5.244032	-0.222881	-0.054009	-0.778151	-0.431350	-0.400837	1.673325	4.399215	0.552739	-0.385984	-0.493858	-1.461506	-0.536239	2.658924	2.027185	-1.558769	0.682241	-1.720287	0.113330	-1.224460	-2.272668	3.976726	-0.604962	2.051164	0.174280	0.915706	0.556563	-0.989922	6.177618	-3.833667	-0.771103	-1.471779	-5.005019	1.611081	-0.934019	-2.004944	-1.194306	1.176111	-1.983262	1.015853	2.841347	-0.866297	1.429475	-0.656810	-3.058115	3.058249	-0.505891	1.457969	0.384302	1.011101	-0.599345	1.895799	-0.128679	0.455906	-1.574819	4.393042	-1.021234	-0.195571	-0.359534	-1.521732	1.774565	-0.776533	2.139857	-0.434479	-1.453296	2.299590
-0.541385	1.189030	-3.517374	1.547323	-0.083480	1.188069	4.884417	2.543387	4.128433	1.288398	0.203513	0.696518	3.581507	-6.696700	1.839106	2.159607	2.948592	0.904778	1.737835	0.546460	-1.269295	-1.352584	-1.206496	0.805800	1.373798	5.581611	-2.589780	-1.894221	2.397033	-0.623302	8.857981	-0.003031	0.839166	-0.656206	2.500373	-3.866019	2.071488	-0.620561	-4.771444	-2.221079	1.625492	-1.194521	-0.388956	0.061709	1.323972	3.400586	-0.640651	-1.538841	-2.252352	-0.666636	-3.653427	5.011475	-1.162732	-1.884116	4.507155	-0.585935	-2.042456	1.891134	-0.482766	-2.360364	-0.200252	1.434255	9.992347	0.268259	-1.996321	-0.349609	-2.407192	-1.152660	-1.845911	-8.967198	0.924944	3.052629	-2.787067	-1.995835	-3.077717	-0.990127	-1.870103	-2.484196	-0.910343	1.516431	-1.803358	0.467490	0.768755	0.171011	-1.283058	-3.046915	-0.259942	0.170202	6.061525	6.680603	-0.040988	-0.926483	-3.914823	-1.993699	-1.099198	5.833638	-2.622846	1.550922	-3.326412	-0.830993
0.188592	-0.724474	0.972191	1.562789	0.365358	0.013874	-0.231102	0.740505	-0.457339	1.804281	-1.300765	0.203901	-2.120872	-0.922669	1.235396	-0.793609	0.051659	5.573684	-0.385940	-3.135023	3.717395	0.599748	-2.649478	0.377855	-0.219961	-2.061529	-1.797725	6.911407	1.619211	-0.915893	-5.261770	0.966906	-0.700709	-0.014372	-5.439888	1.245376	-0.379998	-0.151646	0.943561	-2.595228	-2.476519	-0.938032	-0.304484	0.630295	0.381484	2.521906	0.023163	-2.821174	0.648715	-0.149716	1.572525	-2.046988	1.969089	-0.672079	1.565489	0.828431	-0.212230	-0.540132	3.621708	-0.266376	0.471950	1.296177	-9.598537	0.617786	-0.420385	1.326556	4.109208	-0.355809	-1.111272	3.134918	0.941992	-1.038629	0.406045	3.740901	-4.486211	0.805643	-2.399614	1.160154	6.225258	-1.912870	-3.712900	-0.843362	-1.001298	1.693927	0.890002	-1.701590	-0.482235	3.288211	-1.694096	-1.262514	-0.626519	-0.376314	-1.723307	0.485024	0.653171	-4.824353	1.731366	-1.296158	6.391019	2.078502
0.480383	0.411459	1.644539	0.311599	0.849893	2.261596	1.949303	0.620192	1.830524	-1.065977	-2.196736	0.023226	0.042840	2.657018	-1.654537	-2.490624	0.930003	2.069440	0.807375	-0.145426	2.100064	0.136626	-2.516091	-1.126913	-1.485376	3.125251	-1.591645	5.531174	0.116482	2.303510	-4.383262	0.226299	-0.392894	1.608950	0.970998	1.266273	-1.547494	0.542123	0.020264	-0.422486	-0.929285	1.431461	-0.228390	-4.768770	2.461702	0.811463	0.218379	-3.060985	1.764576	2.850939	-0.091329	-5.486910	-0.744013	3.134640	4.594343	0.428899	-0.933857	0.426653	6.309194	2.867579	-1.029039	-2.137535	-9.605646	0.442106	-0.208963	-1.272791	5.521300	-1.685956	-4.104548	2.165426	-1.543553	0.583838	0.616943	1.580648	-1.716336	0.751194	-5.280602	0.120955	3.821018	-0.074842	2.446264	0.332556	-1.288520	1.551079	-0.481809	2.223299	0.499597	4.135705	-0.668264	-4.557096	-0.231346	-1.989540	-2.651632	-0.478239	0.154073	-1.040460	-4.337075	1.183695	4.029914	1.806208
-1.825049	2.078734	0.691638	-2.191928	0.377464	2.363591	0.848525	3.038457	1.605192	-0.064264	-0.212519	-2.460283	-2.964037	-0.916254	-1.744871	-4.634292	0.895954	-2.990882	0.349298	1.796244	-1.353633	0.874466	1.835458	-0.090870	1.140052	2.152095	-0.747669	-0.936737	0.610791	1.321301	3.895163	0.726444	0.162733	3.130090	-1.931483	-1.650645	2.151353	-2.297428	2.320546	1.540141	-3.117716	-0.383326	-0.870258	0.871128	-0.391059	-0.058270	1.764112	1.991787	2.586640	0.846164	-2.074702	-1.187897	-1.914191	2.681812	4.915593	0.951977	1.530201	-1.317197	-0.167655	2.052890	-0.368552	-0.863927	0.718136	3.419757	0.787260	1.213328	-1.491584	1.968898	0.817213	0.160724	-1.835045	-2.418611	1.051856	-1.496146	2.613602	-0.365320	-3.860209	-0.689118	0.191817	2.799248	-0.032899	-0.904015	-0.188006	2.129920	2.912576	4.889768	0.226067	-0.779288	-1.344452	1.227252	0.123396	0.263726	-3.177989	-0.235420	-1.929354	0.727375	-2.154305	-1.126882	-3.253604	0.075916
-0.419166	-2.043259	-1.909274	-0.829776	-0.445134	1.377541	-0.247680	-2.157442	-1.668131	-2.317049	-0.625699	-0.993212	-2.265400	-2.072615	-2.164555	1.866301	1.651982	-1.167623	-2.152881	0.617511	-1.671235	0.511992	-4.310045	-1.928189	-1.884212	-1.642978	0.961508	-4.992302	0.417596	-3.936738	3.645585	-0.867564	0.207835	-0.265217	0.473873	-1.307135	0.908084	-0.709904	0.384698	-4.653435	0.269669	-3.330156	-2.251304	1.592826	-1.590566	3.133225	0.943526	-0.057418	0.172918	-0.940847	-0.216467	2.312266	0.381214	-1.216250	-0.424376	0.083543	2.784139	-0.043015	-2.608930	-1.087950	-0.817228	0.608113	2.778303	1.020238	-2.286419	1.372202	-2.038467	0.881647	2.115608	-1.860486	0.740838	0.079853	2.809511	5.272399	0.146693	0.926770	-0.460891	-0.074321	0.406262	-3.794565	0.494479	0.363725	-1.252793	-0.506736	1.075627	0.092453	-3.270375	0.558674	3.692776	4.038227	-3.265535	1.854125	0.196856	1.180902	2.736319	-0.387703	1.625061	0.169703	-3.252834	-2.961454
