X33	X57	X75	X74	X27	X26	X46	X19	X78	X25	X97	X91	X82	X80	X6	X100	X22	X8	X89	X60	X15	X66	X51	X21	X34	X9	X81	X90	X68	X95	X71	X3	X36	X41	X86	X55	X38	X61	X44	X96	X37	X13	X49	X63	X4	X58	X28	X65	X88	X48	X99	X98	X79	X67	X64	X85	X17	X11	X29	X42	X50	X62	X52	X30	X23	X56	X93	X31	X43	X39	X84	X94	X73	X77	X72	X87	X24	X76	X16	X1	X32	X12	X18	X7	X2	X92	X83	X69	X40	X5	X20	X35	X70	X53	X59	X54	X45	X14	X47	X10
0.598990	-3.589736	1.646150	1.561189	0.319383	0.828749	-1.899763	0.983058	4.091001	-2.014213	-4.681019	-6.785289	0.848131	0.352686	0.102590	-0.083372	-1.706107	0.279171	-0.134321	-1.134661	-0.022473	0.182593	1.321765	-1.644197	-2.059550	1.631480	6.002056	-7.202754	-9.778521	3.167087	-2.969852	0.793594	-2.866213	2.461937	-1.721829	-2.824170	-4.005282	1.305996	-0.858536	-3.632865	-0.540734	-0.664985	0.308507	2.810432	0.735309	0.533958	-1.006412	0.777611	-0.209310	2.404243	2.570888	-4.043822	-3.708773	-3.138737	0.749704	-4.694237	-2.426631	-0.212030	-0.367285	-0.703683	0.801888	-0.220671	-3.075763	0.662174	-1.097913	-1.172781	0.098874	-1.289655	-0.086258	-1.451517	4.182041	-2.251975	-1.406034	-1.532751	1.981017	0.557594	0.173710	4.514398	-0.137864	4.068414	-1.212032	-1.766298	1.978924	1.924373	0.178974	-4.960179	-3.001575	0.490266	-0.638871	1.076275	1.316136	1.968241	-6.956277	-1.489298	-3.228814	-0.005117	1.955467	-2.759628	-3.499477	0.257703
-0.762988	1.805180	-0.879011	5.802281	1.820954	0.732425	-1.990508	-0.994991	-3.473556	1.421049	4.471558	-0.747696	3.480920	1.457537	-1.211036	-1.518618	1.738364	0.488846	-3.775865	-0.071047	-0.900691	-2.643228	3.787068	-1.110750	2.033491	-0.632085	-9.198213	1.628340	-3.070979	-0.171829	-5.808712	1.107821	-1.160110	-2.232959	-5.148565	-2.848226	4.329528	2.861932	0.103167	4.602563	-0.300543	2.522992	-3.962755	-3.189082	-2.112130	0.091536	1.024728	-0.316825	-0.359267	-1.838501	0.330562	0.255843	-1.576781	-0.213441	-0.173188	-4.185800	-0.077129	-0.680582	-0.736426	0.386238	2.239221	-3.797693	-0.891458	1.023003	-1.286010	0.170797	-1.280915	-0.055586	0.053384	-2.921050	2.787936	1.450345	0.101400	2.306375	-1.487418	1.149322	-1.171044	-1.349206	-2.475315	-2.448544	2.244089	-1.276431	2.152449	-0.233640	-0.162836	7.915568	3.500540	2.357574	3.254728	-1.197593	-4.600898	0.924485	-0.352320	0.786007	-1.178946	0.760509	2.016937	1.081234	-0.410332	1.092336
-4.936746	-2.821978	-6.227520	-1.359938	-0.208583	-0.181722	1.129408	-0.054913	-1.738909	1.601408	2.948923	-4.203086	1.764295	2.481383	1.125436	0.131863	-1.868655	-0.186494	0.513801	-0.562850	2.867831	-3.547748	1.656913	-1.058528	-2.391732	2.004953	1.182984	2.229257	2.623747	-2.593811	-1.915500	-1.652275	0.531949	-5.899046	-1.284146	1.088619	1.167997	4.099585	-2.418049	4.855376	1.992215	0.694844	0.209648	2.034142	0.047297	-0.030374	0.689425	1.254975	-0.095273	-0.100011	-2.064803	-1.494195	-2.552287	1.368288	0.002295	-1.842497	0.633077	0.565556	3.401624	-2.418660	-0.743977	-0.369301	-0.328718	0.690011	1.681929	0.856897	0.994344	-1.335565	-1.571944	1.769572	1.036715	-0.348806	-0.595197	-0.519900	-4.910972	0.504405	-4.187616	-2.367642	-0.199520	-0.772208	-0.189770	-1.056745	2.370058	-0.119885	-0.738044	2.610224	-1.674319	2.797560	1.624921	1.589596	-3.577943	-0.455247	0.823395	-3.832042	2.059584	0.354414	0.425919	-0.184497	-1.267204	2.345693
-2.158084	0.606350	-2.864980	-3.477000	0.610950	1.124130	0.629803	0.750326	-2.718246	-1.300542	-3.904832	-1.865885	-2.714754	0.996734	2.370552	0.667084	0.565368	1.418317	1.554948	-3.909461	-0.412493	1.608133	-2.959853	-0.965060	-2.352673	-0.883730	3.413182	-2.531341	0.767562	-0.318005	1.332143	-0.403461	-1.044102	0.121470	-0.497744	0.849345	-1.299514	1.017825	-0.853624	0.872362	0.510204	-2.502340	2.143968	1.756484	1.398926	-0.678601	-0.342153	2.527496	-0.636748	2.489549	-3.937352	-2.238525	4.326356	0.787768	1.183178	-0.637659	0.408245	-0.737804	0.436925	-0.395423	0.848325	0.280722	-0.050603	-3.745761	2.073378	1.866019	1.111874	0.813197	-2.333695	1.502078	-2.233100	-1.297780	-0.069345	-0.960102	-2.434053	-2.171289	-2.302959	-2.919782	-0.151402	2.941315	3.022201	0.036665	0.039920	-1.776809	2.485804	-1.603244	-1.433891	2.844926	-0.865534	2.848881	-2.330220	-2.466076	0.463080	-0.409807	-1.191552	-0.206359	1.836597	0.304878	2.943213	0.689738
-1.261202	-4.714606	3.578023	0.782854	0.729528	-0.193692	-2.001322	0.182503	-2.934345	3.811265	9.505213	-5.356787	0.842287	-3.574508	0.110870	-2.909225	-1.205112	2.104087	-1.270550	-2.408703	-2.619623	-4.814326	1.231761	0.060699	7.300027	1.050412	-2.544780	1.784426	1.349586	5.561667	2.262618	0.781304	-2.491438	-1.645626	3.544310	-0.715897	-0.673878	-2.085499	-2.320196	2.311950	-0.833220	-1.714902	-2.224717	-2.618850	-2.370444	-0.891734	-1.944250	0.441954	0.097697	-1.634216	4.526180	-5.816468	4.350120	1.425749	-2.082960	-6.619703	-1.818689	-0.422240	1.220756	-0.233093	0.214238	-1.796904	0.420044	2.041670	0.230155	1.437132	-1.387249	-1.756869	3.116979	1.824727	2.711218	-0.908334	-2.306663	2.180344	-1.862844	0.550190	3.155299	-4.672533	-1.135981	-1.111370	-0.210647	2.430443	-2.608568	0.277554	1.980060	4.024761	3.343218	1.468168	0.582845	-0.291665	-0.762104	-0.529398	-0.723714	1.014979	-0.750260	-0.132935	-2.771638	4.117476	-5.437619	-0.285346
0.679383	-1.227182	-3.709957	-8.136114	1.511777	1.391877	-2.366630	-0.330850	0.846460	0.884799	4.962627	6.787895	-0.687711	4.012414	0.820862	5.746884	0.057734	-0.275698	3.236492	3.365599	0.305357	-0.494996	-0.042765	0.541911	-0.272028	-1.320166	5.054532	-6.833884	0.773632	1.635894	-2.438146	1.155145	2.089471	-2.313586	-0.301794	-1.871645	-1.292018	-5.855839	0.610929	4.108100	0.555557	-3.032934	4.614550	0.582009	2.204211	1.464547	-0.177849	-0.169735	-0.717893	1.777711	-4.260689	2.121748	-1.295110	2.912180	0.060687	-0.367638	-0.731173	-0.159562	2.266160	-0.885816	1.667572	3.657153	-0.870735	0.046396	-0.343558	2.885365	-4.099558	1.818411	-0.647305	0.930632	-0.921252	0.771855	3.088071	-1.788220	-2.251425	1.142461	-0.867611	-5.031033	0.528943	3.354820	-1.808593	-2.037334	-0.910634	-0.611884	1.801297	5.351263	0.663688	0.018787	0.100124	0.314692	-1.306749	2.979759	7.404013	3.627281	-0.218397	0.096129	0.142111	3.291687	-2.291974	-0.168711
1.099900	-1.524462	0.131354	-5.657303	0.067009	1.768286	-1.767879	-2.072307	3.000072	-0.195350	2.101831	2.984451	-0.318786	-1.412556	-0.127560	2.898091	1.214388	0.528019	5.226079	2.378365	0.790206	-0.544318	3.409632	-0.407181	3.134909	-0.346819	4.938451	-2.176410	0.694411	-4.676486	4.762158	0.622652	2.620635	1.688540	3.445196	-0.974122	-3.140593	-3.459864	2.618001	-0.680772	-1.126459	-1.547484	1.923368	0.185207	0.772990	-1.686259	-0.616311	0.484280	0.376871	2.006322	7.477101	2.088141	-0.127073	0.209711	2.236617	-0.987622	1.640651	2.445112	0.081731	-1.088327	-1.423594	1.975141	0.303838	1.429484	-0.930987	-2.934718	-4.327330	0.924848	-0.495760	-2.220039	-1.854589	-0.770816	-1.444047	1.041594	1.496402	-0.817645	2.603633	0.908081	-0.044505	-0.219127	-2.998771	0.757128	-1.147774	-1.139864	-0.679484	-1.198941	0.121927	-0.224976	-3.140420	-0.457139	1.459526	-3.292770	-1.544684	-1.259158	-0.114549	-1.221104	0.147176	-0.368887	-2.444946	-1.310370
-1.225010	3.493590	-1.936582	-11.800687	1.434847	-2.257533	0.950756	2.262771	-3.708756	-0.307554	-8.426101	2.862083	1.007136	-0.399628	1.152941	-4.247103	-0.507026	-0.512381	6.939747	-2.062499	0.754999	-3.681598	2.547461	0.303446	-3.345500	-2.109459	6.856091	-3.747258	-1.439098	-2.424322	1.594822	-2.809640	0.099304	-2.167990	3.689323	-0.107562	-0.678507	1.730971	0.668674	5.017402	1.394213	0.731069	6.046630	-0.345041	-0.428064	0.668956	0.397518	-1.145886	-1.687792	0.033502	-5.605831	2.013552	5.801971	1.270626	-0.398288	-2.563056	-1.617088	-0.880753	-0.227607	2.380955	-0.089689	0.766642	0.318362	3.411177	1.643712	0.159132	-2.070322	1.171986	0.815981	0.367277	3.986724	-0.892192	2.329033	-1.113162	-3.966422	-1.300326	-2.286382	-3.620689	0.985400	0.234560	4.087996	-0.833598	1.357005	0.508704	1.294427	-8.790489	1.726987	-0.009880	-1.357415	-0.068866	-5.245607	-2.168476	-2.489796	-0.883278	-3.562150	-0.851128	-0.282508	0.844519	3.884895	-0.705117
3.813911	-1.497921	0.144700	-2.788858	3.854504	-1.529029	-2.886655	-1.652573	1.914628	2.466945	1.867742	1.031443	2.326133	2.258691	0.295811	0.363859	-1.573101	0.166701	2.017340	1.741580	1.669508	-3.977574	1.308882	-0.736307	-4.520042	0.462494	8.777509	-3.971981	-2.956952	0.396671	-0.925860	-1.746501	0.332809	-1.095107	2.751158	-3.428282	-2.932594	-8.304878	0.343236	2.807696	-1.061752	1.585749	4.119920	2.558515	0.479280	-0.168675	-0.918700	-0.687318	-2.969843	3.644183	-0.402333	-2.169114	-0.539766	-1.640198	-0.494231	-1.226183	0.259744	0.349803	-0.062115	-0.541226	1.176986	3.215837	-1.345051	1.895329	-0.522815	1.305868	-5.086979	-0.695689	-0.936169	0.561382	3.921809	3.499561	5.394304	-1.448569	-0.889096	2.152768	-0.807764	0.809948	2.012505	1.915490	-1.640364	-0.076108	-2.851644	-1.431651	0.340139	0.243443	-3.359857	-2.653043	0.959403	0.783086	-0.924975	2.043587	4.742235	0.314292	1.097746	-1.795073	0.331532	3.333468	-3.937737	-1.325914
-3.125967	-3.930704	0.499967	3.750322	-1.392152	-0.899040	0.167350	0.960385	-2.843779	2.766965	2.043261	-2.805039	-1.923948	-3.687931	0.687715	-2.077050	2.086472	0.681998	0.499682	-0.580220	-1.135175	-2.892929	-2.260289	1.173218	3.487241	-1.068118	-9.035001	3.626720	3.019279	-0.427066	-1.533030	-1.190784	-0.213891	-2.505563	-2.293819	5.010598	1.184875	8.214515	0.962993	1.861065	-0.628205	3.169043	-3.867266	-4.504337	-5.438871	-0.405214	-1.196999	-0.458360	0.409581	-1.668863	2.793296	1.449575	1.016805	1.341029	0.272595	-1.618450	1.170606	-0.641908	1.458223	-0.371432	3.130194	-4.980396	-0.786111	-2.093346	-0.239741	-2.615976	0.583059	-1.816995	-1.338769	-1.199066	1.077391	0.150216	-2.518763	2.585927	0.799560	-0.507961	-0.861710	1.784202	-1.369847	-2.205997	-0.222560	-0.445878	-0.914457	-1.594641	-0.820940	0.145064	4.329791	6.055538	2.363291	1.943177	2.459581	0.516185	-4.390639	-1.046399	-2.953418	2.440058	-0.392299	-0.997191	0.266772	1.083175
-0.610299	-0.870484	0.830879	-0.129547	-1.701401	0.376059	2.040919	0.538519	4.398101	-0.138741	-1.190701	-0.985989	-2.039397	-0.586897	1.097424	3.656470	-1.813940	-0.265719	-3.463704	1.496579	1.146635	-0.724184	-1.110618	0.197922	1.844170	-1.140652	6.569392	0.835010	-1.339363	5.009894	1.958617	0.080421	0.529552	0.837902	3.394544	-0.007571	-2.264484	-5.235050	-1.928649	-0.885677	-2.393740	-1.784190	1.734290	4.874497	0.842440	0.640566	0.370871	-2.504230	-0.544300	3.608844	-1.270739	-2.432231	0.070837	-1.125472	-2.374329	6.442439	-1.933297	-0.163435	2.281039	0.814136	-0.996672	6.044846	0.996413	-1.955155	1.320448	1.254366	-1.158881	-0.080099	0.638400	1.717380	1.772717	2.189439	7.550562	-5.486220	0.470422	1.021785	1.054517	-0.633270	1.154271	-2.198281	-2.032151	2.278504	-1.238220	2.705843	0.214133	0.113521	-2.875885	0.522016	-2.201022	-2.621341	-0.500754	-0.085111	6.261865	3.197404	-0.292482	-7.707428	3.085503	1.894321	-0.577217	-1.159493
-1.233476	0.318824	3.772175	-1.539441	-1.582705	-1.736849	-0.812897	-1.768942	3.414428	-3.947771	3.769547	1.446063	1.108555	-6.175475	-2.354288	-1.074226	-1.969390	0.099421	2.299779	-1.764050	-2.826295	2.653553	-0.446492	0.175085	6.005783	-1.515689	-0.389846	1.713459	-5.326261	1.071886	0.374719	-1.046159	-1.240390	2.105343	4.180339	2.750468	-1.114516	-4.508027	3.797219	0.003933	-2.917101	-0.763747	-0.794022	-0.318310	-1.793308	0.476364	-1.825391	-0.818141	-1.620756	1.868195	4.108517	-4.813200	-2.281675	1.049586	-1.211656	-3.242766	0.304575	-0.604921	-1.979457	-1.136184	-0.242231	3.363425	-0.028524	2.017706	0.302755	-2.293110	-1.756707	0.287180	3.549913	2.461084	2.153906	0.900774	4.745835	-0.142010	3.575470	-0.644778	3.252224	0.431502	-2.976616	-0.406760	-0.272274	0.216707	0.124869	-0.779710	1.016795	-4.751599	-0.811135	1.302838	1.952787	0.183006	2.224282	-2.020431	1.510594	2.327471	2.256481	-3.552523	1.151725	-1.923083	0.991326	0.136228
1.509462	2.681353	1.597838	1.729085	2.786316	0.787548	-1.424943	-0.283661	2.705760	1.823455	6.613075	4.138671	-0.382308	-0.822283	-0.255822	2.166903	-0.021179	0.608171	-1.772143	-0.848278	-1.826065	0.740197	-0.500025	0.719404	5.612932	-1.630750	-4.180757	-0.155009	-0.980654	0.239681	0.108068	-1.235455	-1.841452	-0.343720	-3.369231	-0.059021	1.462348	1.451695	-0.392899	-2.210466	0.044296	-1.124439	-2.500589	-1.881230	-1.035545	-1.233866	-2.085928	-1.686317	2.000998	-0.245308	0.076351	-4.146066	-0.653947	-0.226194	1.465068	-1.510658	-0.120053	0.209733	0.169788	-3.058955	1.435982	-6.046760	0.011312	-0.136903	-2.130131	2.378766	-1.072008	0.223096	3.814562	0.549440	0.840028	-0.931819	-6.124293	-1.186961	1.825141	0.776713	3.441820	-2.375111	-0.759653	-0.433512	-0.151441	-0.615878	-1.955455	1.057794	1.332312	4.140563	1.081675	-2.735879	-0.930133	-1.600314	1.567415	1.311793	-1.604235	3.985351	0.408584	-1.115599	1.515728	0.546385	1.534899	-2.010666
2.497134	-1.034788	-3.145513	2.897275	-1.488787	2.020089	0.756061	0.637740	-5.591079	-0.965959	-1.175004	1.012842	0.875719	-0.617816	2.175434	-0.184164	-0.536492	0.165393	3.136907	-0.373392	0.606451	1.579952	-0.828812	0.819437	-5.420950	-1.746266	4.822506	0.835859	-1.491540	-1.717773	-2.686241	0.395441	-1.747081	2.137586	-1.890082	-0.236820	-0.625882	1.111343	-0.713384	-4.902643	-1.667920	1.566443	1.933851	2.072728	0.705582	1.488532	-2.005798	0.530676	-0.450602	0.761982	-1.838523	-1.765871	0.013005	-1.185040	1.284219	-1.940815	-0.321405	0.340403	-0.210012	-3.179985	-0.560317	1.242054	-1.378962	0.371054	-0.075960	-0.717837	0.122780	-0.116841	0.925976	-0.650524	-1.977552	-1.622985	1.415684	-0.913678	-0.982106	1.126377	-1.462330	4.072449	1.331127	-0.454410	0.776268	-0.835767	0.816616	0.247064	-0.263337	-0.599946	-3.039412	-1.873256	-3.911964	0.907596	-3.427108	1.583788	3.403451	0.227190	-0.638057	-2.542923	-0.683307	-1.509798	-0.101859	-0.747632
-2.204473	0.528525	-0.687314	-1.879622	-3.655705	-2.132822	0.935126	2.746154	-3.745368	-0.726149	-0.538791	-0.277724	4.167013	-1.892082	-0.467145	0.950362	-1.836863	-0.678440	2.243094	-0.720914	-1.131937	-1.337641	2.424110	1.196488	1.252670	1.583083	-1.418122	2.371841	2.713387	-2.027236	2.074687	-1.710508	2.052680	-1.226300	0.407433	4.035502	1.445487	2.791805	1.671082	1.354868	-1.751813	-1.392342	0.577014	-0.575206	-1.375993	-0.360476	0.626537	-0.633941	-0.982642	-2.385819	-0.446967	2.254369	2.924672	-0.900622	0.301039	3.783682	0.809135	0.616981	-0.445352	-0.220149	-0.477252	-0.148437	1.450512	1.639468	0.493709	0.430693	-1.177236	2.451094	-0.181920	4.257156	-0.132725	-0.758175	0.513523	0.284102	1.012594	-0.881902	0.806902	2.884737	-2.366252	-1.527964	1.370869	-0.478436	-0.131184	-1.560046	1.152881	-3.608440	1.161972	2.433129	-0.768741	-0.304954	0.565066	1.417281	-3.475177	-1.715357	0.518273	0.952108	-3.228320	-1.311828	1.668019	1.408302
-0.074928	2.517598	1.571950	6.785836	0.349464	0.948519	0.432532	1.729679	-1.349995	-0.306535	-2.164723	-2.189575	-2.608351	0.500765	0.526012	-1.259034	-2.034153	1.609837	-3.156831	-1.004598	-1.063523	1.334858	-2.048981	0.779227	1.702831	1.022634	-7.964564	6.875344	0.947724	-2.296938	-2.577033	-1.581093	-2.604456	1.297501	-2.033834	1.131128	3.689101	-0.404263	1.599822	-1.290041	2.774018	2.765859	-4.889932	-1.310144	-1.275817	-0.739829	1.515275	-5.615970	1.624826	-2.333028	-0.404732	3.389754	-1.194871	-1.747664	2.287791	-1.297763	0.973481	0.106698	0.727216	-1.569731	0.214678	2.239984	3.638820	0.305220	-1.513864	-0.944891	4.407847	0.780479	0.964826	1.632201	-1.324319	1.011129	5.878826	1.991697	1.122640	-3.418009	2.593756	3.463435	0.138695	-0.717401	1.115916	0.811705	2.198753	0.575674	-1.318178	2.835313	4.244075	0.706169	0.434357	-0.728170	0.676105	2.439531	-0.077117	-1.141944	2.274018	3.165352	-3.121726	0.697690	2.109610	-0.139083
-5.298406	-2.699377	-2.496493	-2.323656	0.331965	0.619089	-1.801009	-2.121885	-9.052533	-0.371543	-2.815348	-1.502363	1.892757	3.000259	-1.745988	-2.647198	0.482794	-0.486762	3.483896	-2.110140	-0.744740	-1.175485	0.503832	-0.028841	-1.087482	0.109513	-2.482623	-3.289779	0.822368	0.427818	-0.799815	2.946809	0.119515	-1.506978	-3.450599	1.709192	3.016698	2.394331	1.211233	3.983066	2.078825	0.624655	1.774129	-1.581964	0.354912	-0.730738	-0.628828	0.312072	-1.033926	-2.032285	-3.102515	1.065897	2.533615	0.097458	3.672885	-2.098150	-0.020361	1.342874	-0.618715	0.878189	0.855861	-2.281215	-0.547387	0.715005	2.641650	-3.180158	0.858423	-0.791090	0.274815	-0.835307	-1.163313	-1.473508	-3.996655	3.332763	-3.583464	-1.383864	-3.056247	-0.370943	-0.250451	0.021268	4.269436	0.605773	3.355850	-0.029558	1.469823	-1.688486	1.940189	4.163927	0.249345	0.523770	-3.884442	0.033738	-3.417348	-0.102502	1.656247	1.729452	-1.567523	0.569127	3.186287	1.625021
0.466863	-0.437387	1.774159	2.538619	-1.390975	-3.405290	1.261813	-1.249558	0.168056	-2.976777	-4.210233	2.725185	0.950037	2.546103	-0.911653	2.172784	3.702601	0.231976	0.299662	-2.134698	0.440145	1.409526	3.440350	-0.614768	-3.629352	-0.813689	0.427234	2.160667	-0.629772	-3.035904	-0.718437	-2.297178	-1.552803	0.835850	0.996040	1.232337	-0.140341	1.296725	0.984572	1.191258	2.402992	1.699109	-0.295436	-0.705688	0.952463	-1.481245	1.033499	0.567453	0.248424	-2.093391	-2.986770	1.277674	-0.735673	-1.600414	-2.426013	0.102820	1.640204	0.898946	-1.430149	-0.374097	-0.986397	0.905344	-0.985776	1.514036	0.521247	-1.824422	-0.333799	0.025892	-1.846119	-0.671415	-0.945582	-1.151332	0.690143	0.152018	-1.753868	-1.441643	-0.375534	2.670932	2.225061	1.495155	1.731725	0.474987	2.910492	-0.006351	-2.429908	-3.405567	-0.658572	-1.461868	-1.577648	-0.169953	-2.761731	-0.757316	3.500692	-0.398740	0.004898	3.836789	0.206798	-1.513053	0.351536	1.243846
1.556720	2.949991	-3.204618	-0.573806	0.922526	-2.928800	-1.316689	-1.017512	-0.767410	-0.898351	1.683690	-1.847817	1.417592	3.876103	-0.204299	4.266587	0.097771	0.678225	-0.683534	-3.300396	-0.218648	-0.278883	0.641019	0.917567	-4.529590	0.322121	-2.160629	1.216221	-1.798146	0.463113	-1.490138	0.211363	-0.851754	1.392747	-1.838230	1.270910	1.080948	-0.660086	1.273625	-0.545962	0.249829	-2.255344	-0.884775	0.063956	2.597243	-1.881326	-0.427990	1.546065	0.962794	-0.451237	-3.126845	2.061338	-3.952187	-1.339973	-0.777811	-1.046349	1.551545	-0.270758	-1.914608	2.234766	-0.421328	0.356116	-0.792719	-0.351686	0.515854	1.056149	0.387542	0.250193	-0.861997	-1.374330	0.231622	3.236657	1.747970	-0.421753	1.129337	1.207663	-0.750559	3.593019	0.138522	3.454347	1.181459	-0.914178	0.693224	-1.207015	-0.339915	2.759367	-3.185556	-0.578841	-0.528261	1.694095	0.337827	1.736540	-1.116353	-2.170113	1.702686	2.305006	0.266376	0.643637	1.039255	1.220456
0.299928	-0.267584	-1.087139	0.474409	1.909359	0.164734	-2.010453	-0.235035	2.597942	-0.889132	0.344546	-4.182633	-4.291011	2.307498	-0.102387	0.335518	-1.259864	0.326013	2.846872	-0.267560	-0.867902	0.176821	-3.784620	0.582666	2.279283	1.401268	-4.147207	1.136348	-1.407073	-1.346418	0.501632	0.188936	-0.688211	-1.006434	-2.202585	-0.240522	1.171763	-0.273653	-0.288399	-0.062005	0.093725	3.104614	-2.471724	-0.291815	0.784925	0.622716	-5.414643	-1.322076	0.918843	-0.713750	3.076517	-1.395003	2.450988	2.136454	2.316769	1.580654	1.688070	-0.153076	-0.002795	-4.961141	-2.152193	0.326489	-0.232210	-4.052650	0.374061	2.556785	4.504261	0.711391	1.134393	0.583236	-0.499949	-1.598829	-0.218470	-0.332198	1.548801	1.121289	-0.504750	-0.732296	-1.047806	1.305660	-1.801005	-0.764596	-0.746665	-1.499266	-0.382092	-3.403839	1.419129	-1.610770	-1.487596	-0.684620	0.820371	-1.066511	-0.544943	-3.258082	0.245998	1.499705	-0.437998	-1.858425	-1.778840	-0.137238
-1.012923	-0.005718	-2.848950	-1.375624	-0.524002	1.925320	2.968715	-0.740494	-4.110966	-0.370233	0.016234	5.552971	1.836214	2.411465	0.860036	7.770517	0.632499	-0.601581	0.530557	2.089828	-1.034494	0.005517	-1.169727	-0.169731	2.406467	-2.040120	1.356441	-2.274125	1.555469	0.760895	1.579110	0.631928	1.906703	-1.069206	0.192667	-0.355233	-0.863849	-2.205035	0.404225	2.529873	-0.201103	-3.680376	3.037388	-2.446071	1.987989	1.481673	-0.465856	0.938904	-0.349893	0.484114	-0.768010	0.129049	2.867799	2.341213	-0.083620	0.573437	0.358385	-1.351517	0.940413	-0.046302	-3.485413	4.076094	-1.171518	-0.488754	1.334065	1.221717	5.367056	-1.410054	0.632985	0.487893	-2.121097	-3.080079	3.301223	2.756874	-1.960145	-0.183193	-2.139643	-3.966856	-0.521475	2.144870	-0.464055	1.215786	-2.674189	-0.180304	1.387268	0.008843	1.365927	1.087015	-4.115573	1.967994	-0.805484	-1.340962	7.077209	1.318931	0.651185	1.487965	1.995604	2.414052	0.586321	0.685318
-0.982682	0.786066	-2.060964	-7.340907	-0.395644	1.311395	-0.679890	-0.136238	-0.096503	2.833014	-1.177087	4.267973	-0.653060	2.202069	0.855593	2.675876	1.710758	-0.365373	2.477162	0.158761	1.895237	-1.799291	0.013355	-0.583612	-4.414975	-2.528464	12.320490	-3.257475	-0.772472	0.481640	-1.458807	-2.971676	1.740906	-2.470685	2.784688	-2.814326	-4.854034	-4.117356	-0.479402	5.864193	2.293197	-3.077209	7.527479	0.937192	-1.026939	-1.863476	-2.253758	4.901087	-2.147359	5.335324	-4.212964	-2.710387	-2.105996	2.114322	-1.158484	0.162916	0.127725	0.180908	1.400970	-0.658852	2.535106	1.256638	-3.386603	0.680417	2.266778	1.957206	-4.949222	1.748346	-3.964032	-0.682425	1.615596	3.686799	-0.651330	1.627436	-1.070455	-1.710063	-2.785841	-2.628838	2.111128	1.443645	0.040563	-0.663871	1.991036	-1.481611	0.855618	2.422889	-4.705305	1.977325	2.464919	1.419130	-1.830465	-0.795960	7.864188	-0.671733	-1.636685	2.291825	0.659745	3.027072	3.403954	0.544729
1.809504	-0.756800	-0.173492	2.580589	2.395927	-1.085069	1.007647	1.222923	-1.619717	6.180059	12.739245	-0.843940	6.038189	2.974877	-2.573747	1.402472	-1.191909	-1.831772	-1.243023	3.509378	-3.371711	-5.586913	3.782976	1.299053	6.909861	1.618161	0.656703	-1.972760	0.693140	1.958868	-2.599328	0.204365	-0.189736	-3.326850	4.140328	0.670100	-2.989009	-7.907183	-4.719796	6.910381	4.246943	-0.756385	-0.507490	-0.570151	1.893152	-2.892571	-2.963648	1.141265	3.159314	-0.275214	6.428440	-8.064103	-2.629285	1.425793	-3.033114	-4.226858	0.700235	-0.719168	-0.255487	0.512352	-0.755664	-1.922848	-3.707053	1.550843	-2.292454	-0.567051	-1.210404	-2.248627	0.198573	0.308320	5.367646	-1.360167	-2.063112	-3.325798	-1.525244	-0.081184	0.541623	0.498001	-4.047505	3.111550	-4.561911	0.354421	2.520800	-1.865444	1.739739	6.154787	-3.815927	-1.167677	-2.199327	-1.472841	-0.496524	1.434111	2.074208	-2.799723	0.373717	2.509570	-0.734210	4.059511	-5.058360	1.337179
-0.841232	-1.179037	-2.270274	-2.372708	2.391849	0.344832	0.409549	1.741478	-0.139324	-0.344079	-3.104271	-3.621581	-2.957526	-0.752046	1.291821	6.074958	-2.963509	-0.026573	-1.601044	0.984701	-0.415726	1.073779	-3.949969	-0.995224	-0.849183	-1.774338	2.062794	-2.885251	-1.272529	0.372330	1.881456	-1.096002	1.849325	-2.973856	-0.159609	-0.237246	-0.691718	1.570519	0.018354	6.063997	0.639778	-4.168061	3.300363	-2.114121	-2.190390	-1.223971	0.256167	2.236737	-1.577776	0.301930	-2.212657	-0.394613	5.311926	-1.151580	1.813431	-0.339466	-2.851853	0.288206	0.622992	1.441278	0.879697	0.089858	-0.730113	-2.716260	0.022438	-1.883891	0.428085	0.636021	0.420007	3.644097	1.079373	1.998576	-0.019660	1.144399	0.278722	-0.222851	-2.991985	-0.547013	-0.682029	-1.571869	0.281674	-0.937729	2.656097	0.581269	0.726020	-6.408085	3.249815	1.442497	3.093901	1.215072	0.241341	1.111135	-1.428517	-1.175976	-1.901554	-0.885967	-0.661160	-2.625871	1.592371	0.412113
