X49	X53	X15	X42	X43	X92	X58	X40	X80	X39	X74	X88	X65	X35	X79	X7	X36	X24	X21	X10	X87	X70	X67	X63	X56	X11	X55	X17	X72	X25	X64	X29	X66	X46	X2	X85	X32	X5	X100	X76	X31	X68	X45	X73	X83	X90	X33	X89	X38	X59	X71	X16	X75	X96	X14	X27	X60	X94	X93	X30	X28	X19	X4	X91	X62	X22	X44	X1	X51	X61	X78	X20	X99	X13	X18	X41	X97	X54	X84	X6	X48	X98	X50	X47	X81	X69	X57	X12	X77	X26	X82	X52	X23	X86	X8	X37	X34	X9	X3	X95
1.712554	1.822961	-0.184955	1.039875	-2.499971	-1.315354	0.316412	-3.180989	-0.063503	1.578139	2.779987	0.962451	1.790787	-0.661558	-2.062510	-0.444827	-0.076793	-0.891374	-2.542710	-1.672045	1.675865	2.090359	0.281974	3.288106	-2.321557	-0.596108	0.458384	0.059854	-1.624890	0.954446	-6.485398	2.067049	-3.213933	-1.863848	-0.750361	2.098294	0.787034	-0.898898	-5.234336	4.630193	0.218518	4.004609	0.523739	-1.705638	-7.055557	2.564563	1.354491	1.380093	1.408575	5.301679	1.508429	1.783921	-2.254167	-2.194841	-0.454814	-2.591296	3.221179	-1.147103	-2.647359	-0.743592	-0.504616	-0.940714	0.136845	-2.565296	-1.207449	-0.444948	0.835063	-0.789314	-3.860927	-0.457523	0.684588	3.382567	5.251516	-3.154130	1.636281	-2.501393	6.924505	1.924411	-0.908942	0.273651	-2.075193	2.636065	0.101995	-2.879291	4.784694	-1.339114	-0.389362	-1.539733	4.565109	1.045243	-0.860396	0.570680	3.632686	-9.635648	-1.048165	0.254888	0.806026	-1.114015	-1.808387	-1.431779
1.743988	-2.772735	-1.198441	-0.093231	-0.448101	-0.368505	1.553154	-0.170851	-0.302626	-1.662215	2.745564	-1.110990	1.991295	0.563271	3.395552	-0.589850	-1.683507	-0.702640	0.761444	0.348437	2.137799	-1.884263	-1.114493	-1.687543	1.318817	0.104269	-1.304562	-0.561106	-2.701758	-0.888970	0.665927	1.146103	-5.506630	0.520540	1.013462	2.041595	-4.384395	-1.008468	2.174422	-6.126333	-1.348625	6.051147	-0.310105	-2.503756	2.729555	0.449242	-0.407747	1.130973	-2.841583	0.095949	-2.039004	0.436535	-1.596349	0.825240	0.051455	-0.055416	-4.556139	-0.067651	-3.236272	-0.274992	-1.135682	-0.956917	1.199933	-1.258934	-1.121870	-1.765078	1.355177	1.024577	0.819885	1.049350	0.404374	0.492531	0.911673	-0.127695	0.543828	-0.991180	2.070349	1.261655	-0.239976	0.405997	-1.333364	3.731699	-1.511107	1.800134	-2.874622	0.167083	0.238045	1.664293	-3.609712	-1.656074	0.361615	-3.470571	2.985407	0.763695	0.032084	0.412743	0.829907	-1.928129	-1.413373	2.199596
0.936342	-3.653593	-0.760045	1.306194	-0.103764	0.356972	-1.834716	-0.467799	3.026826	-2.478702	-1.181602	-0.911578	-1.551251	-0.672422	3.692207	1.315149	0.716333	2.467456	1.294152	-0.146888	-0.324716	-2.725720	6.836903	-0.666042	-2.746227	2.604098	-1.419265	0.893531	9.909446	-3.782199	-0.691512	-0.689500	2.842949	1.760377	-0.904610	-0.049608	0.650150	2.118982	6.116947	-2.186835	-0.288557	-1.218262	0.636114	-0.517039	-4.179877	-2.255797	-1.034345	-0.832142	-0.727256	5.702176	-2.794857	-1.142624	1.208199	-2.184806	-0.958206	-0.919635	-2.307407	1.813340	-1.672553	-1.201981	0.190899	-0.136273	-0.272280	-3.114060	-0.457404	0.321012	1.324040	-0.426013	-0.485642	0.607632	-0.013785	1.900102	-4.741143	-2.088093	-0.356562	-0.828891	2.078864	0.158330	-8.481546	0.572453	1.351328	-9.278046	0.853631	0.016198	-1.219467	1.767197	2.573250	-0.245509	-2.757210	1.701179	-0.402813	-1.713542	3.269260	-1.236326	1.888665	2.466517	0.177994	0.587320	1.380991	-2.401296
-3.611474	-0.015605	-0.429563	-3.359140	0.769958	-0.392349	1.382474	3.512052	-0.520724	1.678924	0.304996	3.494244	-0.216789	2.555531	5.319871	0.807125	3.685363	0.156794	-3.548697	-1.888848	-1.360283	-2.461190	0.080841	-3.216202	-3.679975	0.674248	1.029037	1.180896	-2.049439	-3.238801	-3.389522	-0.551939	1.923268	-2.670098	1.388568	-3.834031	2.952991	-1.891706	-2.273432	-0.848324	1.729210	-2.411976	4.047730	0.406957	2.361560	0.945504	-0.569759	-0.187845	1.414253	-6.230852	-2.190086	3.125025	0.575385	1.574176	-0.820650	1.812835	6.337479	-3.541390	-5.981356	-2.620007	-0.592505	1.832970	-0.108417	-3.702312	-2.460831	1.383446	-1.967269	-0.395910	0.793634	0.238002	-0.237669	1.294030	4.283830	1.852751	-1.537768	1.691912	0.982492	1.550938	3.025613	-1.120165	-3.073886	-5.242383	2.411227	-3.081788	4.678889	-0.696059	-0.885882	-1.358894	2.864483	-1.807894	-1.344235	-0.897862	-0.435822	-13.316645	0.711018	2.808157	-4.167263	0.416353	2.349550	-0.797953
-1.861935	-1.552573	1.606708	-1.128798	1.436093	0.282910	-2.424816	-0.522321	0.722156	0.299382	3.264199	-2.875039	2.313699	-0.827748	-5.386142	0.956766	1.416944	-2.713817	1.679320	1.313711	-2.646097	0.089512	2.889449	1.093574	0.360134	0.149784	-2.112983	0.677387	9.171508	-1.218418	-0.501176	3.626891	-3.878507	3.465610	0.080839	0.182287	-1.861715	-0.475820	5.908892	3.562883	3.368827	3.270668	2.279886	0.733153	-4.986576	-0.405164	1.015896	-1.538221	0.795497	5.065504	1.540581	1.454480	0.641634	1.929146	1.221518	0.449972	-1.314925	1.071577	5.179498	0.042295	0.404142	-1.675336	0.095900	2.190081	-1.033834	-0.965811	0.769900	-1.242231	-0.295450	-0.682380	1.305096	1.507949	-0.341661	-0.639908	-1.094002	1.648112	2.055140	-2.492950	-10.190123	-0.390580	-1.059745	-0.696095	0.106114	3.470759	-0.004554	2.058943	-0.075320	0.266283	0.766875	-1.347675	0.246770	1.032103	0.463014	3.538381	0.586083	2.732164	2.252201	-1.805597	0.918115	-3.519138
-2.230384	6.735670	0.724927	-1.622284	-0.564256	0.208386	-1.324715	1.339095	4.310738	-4.158207	-0.464658	-4.000344	0.050234	1.984920	2.391919	1.171886	-1.935541	-0.069381	2.396678	0.498623	-0.362820	-5.068461	-3.000538	5.222622	0.660026	-1.225615	-0.143034	-1.606385	5.226977	-2.176472	-6.104712	1.836475	4.834845	2.975249	-0.463252	-1.195542	-3.654845	0.357186	2.560409	0.454002	-2.575213	-5.701621	-1.544942	-0.790652	-3.900939	0.283996	-3.295493	-0.230879	-0.104021	2.979488	-5.322014	1.289275	-3.129440	-0.555586	-1.708727	4.178365	-0.612810	0.171876	-0.947324	-1.070304	-0.103852	0.713049	0.715158	-1.213505	0.018155	0.562630	3.663899	-0.560871	-0.514191	1.517402	-0.292970	1.875966	0.141200	-1.429771	-0.676146	-3.648451	1.681568	1.592046	-11.149348	-1.047686	-0.445820	-3.199109	1.727013	-1.371585	-1.994468	-1.687791	5.276223	-1.155269	1.972368	2.230413	-0.474624	3.465851	1.472711	-4.704559	1.832067	1.655140	-0.080493	-0.569190	-0.703914	3.322921
-2.085796	3.886520	-0.751818	0.385613	-0.995580	-0.528633	-1.889883	4.058313	-0.071739	-3.701380	-2.642462	-2.974350	0.848419	0.820972	2.253832	0.871769	-2.360271	0.283100	2.387585	0.335652	-7.463571	-0.526757	-5.301374	-0.090227	0.947597	-0.343263	3.203139	-0.114133	4.245303	-1.568461	3.509783	0.051703	0.644033	4.998998	3.412013	-0.062318	-2.428929	0.800186	1.796676	-1.767357	-2.829551	1.427858	-2.376380	1.589618	4.773005	0.521620	-4.276587	-0.136582	1.716649	-1.714728	-0.628457	-1.565898	1.362247	2.016730	-1.802140	4.071239	-1.540353	-4.011744	-1.476237	-1.088019	-0.416264	0.498496	2.308319	-0.230972	-1.517538	1.823042	1.524477	-0.676487	2.237427	-2.185093	0.706576	1.547073	2.849265	0.163291	-0.011221	-4.463093	3.088287	4.736292	-2.571609	-2.634835	0.032205	-3.996818	-0.535133	-2.997502	-3.675555	4.165456	4.877433	0.171628	-0.511347	0.554817	1.064447	3.772646	-0.501953	0.905664	-0.651253	0.766152	-1.375602	-0.659014	-0.832958	3.184718
-0.455276	-0.052819	0.370714	-2.543387	-0.431297	0.286594	2.781335	0.335069	-1.255326	-1.215959	-0.699897	-0.504063	-0.432977	-1.636807	-1.194255	-0.201114	1.040425	0.624070	1.715990	-1.678606	0.702648	-0.211645	-4.160377	-1.828186	-2.897263	0.418121	-2.395009	-1.144337	-3.452327	-0.881154	1.548712	-1.019210	2.269036	0.426466	1.187644	-0.512469	-1.212987	-0.396994	2.166786	-3.265053	-0.234684	-0.999146	-2.947977	-6.518697	3.146121	-0.729834	1.610899	0.338376	-3.683678	-2.082691	-1.227820	3.199743	-0.915173	4.882438	0.344134	1.826932	-2.488118	-1.975850	-2.334901	0.607691	0.369524	-1.517472	-1.284059	-3.181600	0.590011	-1.319041	1.732028	-1.574654	0.556937	5.198785	-0.102939	-0.606775	-4.142033	-0.603110	0.044987	2.795791	1.240256	-1.014969	1.726253	-1.042478	-0.190699	-1.927627	2.955143	0.076378	-1.264558	-0.727443	1.180186	2.058990	1.029623	0.752730	-1.846370	-2.624846	1.049044	5.943519	1.245485	1.833236	1.168228	2.249202	0.699252	1.053661
-1.072455	0.335221	0.515203	0.583764	1.293342	-1.471226	3.224691	0.895078	5.264223	-4.425489	-0.310628	-0.017080	-1.336216	-1.554870	-1.412720	0.303453	-0.676598	-0.774846	3.212766	-1.327430	-2.173503	-2.183866	6.180612	2.680195	-0.873051	1.571340	-0.636692	-0.084910	8.172903	-6.183721	-1.799730	1.686597	-1.459181	-0.644940	-0.794789	-1.844479	-2.794042	1.361787	3.334575	-1.894714	-1.211979	-3.313657	0.501959	-3.951097	1.734886	-2.801773	-2.436974	-1.166788	0.456978	-1.530332	-3.960473	2.431486	-0.517412	-4.136767	0.453701	-0.488037	-0.653478	0.607202	-6.468127	-0.022394	0.204403	1.152144	-1.591381	0.042274	1.509320	1.001938	2.030093	-3.240672	1.485412	0.262341	-3.492531	2.850667	-0.774263	-1.387401	1.145470	2.730945	-1.365076	-0.114403	-9.855193	-0.271263	0.303630	-4.752119	-0.133973	0.151641	-4.226759	-0.106107	1.069017	1.856284	2.562940	1.025703	-1.899976	0.103325	0.634900	1.816367	3.068716	7.043532	-0.650920	1.413417	1.309679	-0.280570
1.452567	-0.281567	2.737778	0.147938	-0.404646	1.854762	-1.148602	1.149625	4.076612	2.571937	-2.094506	1.368145	1.136729	4.698406	6.352413	-1.312692	2.869725	0.075781	-0.187037	-0.037517	-2.256117	-1.336000	3.335451	0.256775	-1.267544	0.952710	2.998604	0.713031	4.831916	-1.387841	-3.955862	-2.320758	3.413744	-3.639785	-0.040513	-4.413611	1.697597	-2.921624	0.203178	-2.070020	0.138915	-2.609861	3.047582	-2.047261	-2.390975	1.344731	0.725588	2.614744	-0.351013	0.759676	-0.396036	-1.140554	1.400934	-1.238597	-0.712317	2.245224	3.685758	-6.863064	5.921011	-1.901933	0.359027	2.979566	-0.745216	5.693238	-0.118935	1.933334	1.451708	-1.911076	-0.420018	-0.775941	-1.595214	0.711606	-0.550739	-1.480208	-1.194654	0.378261	-2.228160	2.272695	0.775814	-2.353402	-2.048424	-4.891429	-1.318460	0.498127	2.743505	-1.710714	1.101759	-2.164806	3.946229	0.333261	-0.704895	-0.400574	0.016963	-9.832670	0.797599	2.839425	0.155700	1.027425	2.293718	-2.046225
-0.819840	4.357123	0.530190	-0.980389	0.398891	-1.628792	0.738592	2.386177	2.439987	-0.414356	2.260640	-1.646817	-2.271642	-1.347099	-0.615346	0.804731	-0.816525	-1.759086	-0.241801	-0.694313	2.365756	-0.763849	0.963670	-1.781173	0.635672	-0.959349	4.754247	-0.409923	0.527271	-0.901623	-6.143685	-0.221140	2.633312	-2.127163	-1.034161	-0.909867	0.290877	1.689711	2.443780	1.957357	-1.084284	-3.236782	3.158253	3.283446	-1.529515	-0.218981	0.137917	2.433624	2.614734	-0.285823	1.767100	1.863040	-1.596724	-0.371412	1.397147	0.055852	3.603625	3.614090	-2.389606	-0.496426	-0.881187	1.953867	0.866530	0.107058	0.434920	0.444327	-0.799902	-0.839567	-0.308612	-1.175821	-2.021299	-1.387543	-2.398021	0.894332	1.386134	-0.076304	-3.029290	3.050719	5.683933	0.139883	-0.780864	-5.348503	-0.375930	-0.711840	-0.119007	-3.730228	-1.014374	0.421921	-0.918322	0.523287	2.142914	3.026821	0.511561	-10.207317	2.022313	1.403153	-0.485154	0.097045	0.132075	0.975561
-2.303701	3.543978	-0.014412	1.451716	-0.654774	-0.799767	4.255524	0.316241	-2.022439	-0.356147	-0.213688	-0.746116	-0.568780	-1.651782	-5.093378	0.797019	3.800865	-1.384659	0.741080	2.456867	-3.312069	-1.549381	-2.304875	0.715734	-2.006071	-1.183545	-3.214156	-0.771456	-3.979053	1.862780	-3.300574	2.053404	-4.590196	3.016430	0.311418	0.495477	-3.499836	0.829687	-1.519155	-0.862667	-1.646793	4.459659	-1.396616	-1.137402	0.568030	-0.064003	2.114220	-3.872859	1.912491	-4.666358	-1.044901	-1.305032	4.071646	1.156466	1.272667	2.331451	0.684201	7.148678	-5.231301	2.964503	-2.269495	-1.101418	0.046618	-2.219823	-1.009647	-0.407678	2.020916	1.240624	0.979719	-1.014442	1.861670	-0.512070	1.298798	-0.090324	-1.594025	0.595062	4.891520	-3.945123	-2.273319	-0.885470	1.065110	3.434571	-1.587517	-1.128932	1.537819	-2.497398	-1.930720	-0.636866	-0.255629	0.238932	3.169923	0.898466	1.611224	0.639827	0.439810	-3.022104	-1.314735	-0.941176	1.471307	-0.633908
-1.633704	-2.115126	0.667859	0.701092	-0.902434	-0.410434	3.859871	0.971313	4.157254	1.149005	1.619970	-0.813672	-2.066893	-0.586576	3.398254	1.136528	1.884612	-1.321347	4.351268	-2.886449	2.025785	-3.662869	-1.674464	-1.430598	-4.586502	0.692171	1.377517	-1.889847	1.877589	-3.589842	-2.810454	-2.427416	0.742412	1.228230	0.208398	-0.424202	-1.590478	-0.297027	6.377155	-0.318908	0.782593	-3.068162	3.029564	-0.908486	0.945447	2.166167	-1.004349	-2.361039	1.581692	-2.824971	-3.802876	2.367809	2.053274	0.020612	0.674280	-0.091853	1.684041	1.630384	-1.950357	-2.865152	-2.542359	0.282620	-1.538446	-0.400026	-0.354210	1.773443	-0.035667	-0.601761	0.019538	-2.918509	-1.636921	3.808621	-5.597189	-1.907514	-0.558955	0.313603	1.863136	1.270852	-1.175810	0.138141	0.537680	-2.584570	-1.826374	-4.018757	-0.396988	2.920734	3.706433	-0.522949	5.098812	1.624854	-1.083340	-0.492664	-0.721013	-6.234769	3.071601	2.661571	-1.021202	2.130355	1.262918	-3.194823
0.065450	-3.289387	1.419912	0.006854	-0.053165	1.340309	-0.427381	-0.268191	-0.249438	3.013481	-1.241514	2.629584	1.222156	1.086800	5.589505	0.232201	-1.318964	1.722313	-0.325663	-0.184140	1.848936	-1.294478	1.049339	-1.792094	0.650830	-1.613886	-1.119849	-0.725054	3.593457	0.224130	-0.765519	-3.820027	1.859927	0.180328	0.297937	-0.482774	-1.694194	-0.355994	0.304397	-2.674572	1.910466	-2.714460	3.633004	-2.962654	5.401046	-0.397804	-0.440870	2.971470	-3.745802	2.338916	-0.249891	-0.226315	-1.186521	0.031607	-0.573173	2.210080	-8.168002	-2.497203	-0.052526	-0.274930	0.324675	-0.659812	-0.185894	0.616908	-0.178521	-2.084495	2.408462	-0.088675	-1.257540	3.216704	-2.055360	-1.265862	-1.989040	-2.238630	2.620062	-2.238170	4.445078	0.126754	-5.607639	-1.935410	0.378037	-0.588239	0.719191	0.581787	2.571907	1.341508	0.506463	0.689672	1.446080	0.030099	-2.146504	-3.658776	2.073488	0.380946	0.008989	0.851663	0.319537	-0.038855	-1.666390	-1.320353
1.689315	-0.379773	-0.662854	0.125131	0.446979	5.342677	4.189673	-0.219481	4.941407	0.047162	-0.158016	2.105428	0.199686	-2.953638	-12.087887	-0.002900	1.516769	-0.403029	-0.542742	0.544436	0.267394	0.467812	4.419549	-0.902379	-4.674625	2.308655	1.542012	-0.882178	7.675942	-4.053740	1.727967	1.956902	-4.510018	-1.416466	1.540587	-2.168726	-0.455706	0.600082	-1.360425	3.877552	-2.129515	2.164323	1.100741	-2.889641	-0.976175	1.020878	-0.744399	-1.905681	-1.159438	-0.096320	-0.554455	1.911494	0.920411	0.443398	2.514376	-0.801846	-4.274825	0.555579	-7.282661	-0.264097	0.380130	-1.043331	0.282300	-2.983935	-0.297176	-0.217020	1.388088	-2.718555	-1.586149	-0.426289	-2.085337	1.346809	3.970072	-0.683443	0.158159	1.188324	-2.282599	0.325661	-3.959416	0.805687	-2.061554	-0.490283	-2.170614	0.713564	-0.909560	-0.489944	2.302681	4.322826	2.963822	1.411440	-1.108662	0.249727	0.901318	15.411349	2.195462	6.343873	-1.059186	-1.408034	2.712417	0.786630
-1.988195	1.795044	-0.809955	-1.881386	-0.719930	-0.811143	4.574200	1.537426	-1.365362	-3.524085	-0.049306	-0.252150	0.290470	2.123122	0.631030	1.755295	1.075020	-1.516682	3.940685	-0.566519	-4.742927	0.785315	-9.282119	-1.702955	-0.706849	2.365066	-3.739646	1.282955	-0.167633	1.751780	4.743787	-1.200347	4.508299	4.104565	1.137496	-0.096234	1.550994	-0.061419	-1.703070	-6.609724	-1.551096	-3.910574	-5.275694	-1.236906	4.224292	0.768930	1.729414	-3.768391	-0.374466	-7.040387	1.852798	0.507175	2.221216	-0.602159	1.567313	-0.944453	-0.564164	2.078413	-2.222041	2.163120	0.847373	-0.382102	-1.037528	1.589777	1.361350	0.278247	-0.034802	-0.162937	2.020762	-0.394333	0.689445	-1.064708	-2.528397	0.192638	-0.280493	-0.567336	2.633205	-3.736216	0.826738	-2.322434	0.361994	-5.724723	-1.828094	0.029802	-3.033089	3.974338	1.340561	2.480591	-4.778481	0.809347	-0.821862	2.165796	-1.015333	0.602146	1.486059	-1.954023	1.183941	1.088311	1.648999	2.201443
1.644097	3.092455	1.107578	-0.980519	-1.291318	0.136374	-0.939900	-0.300855	0.275106	1.177151	-1.701510	3.984379	-0.908829	4.700821	7.635539	1.368043	3.245039	-0.595166	0.998173	-1.649432	-3.260650	2.516761	-2.289432	2.280024	0.693583	-0.361677	-1.069191	1.125788	-3.942621	0.693772	-2.106672	-0.702672	-0.566241	-2.231365	2.064170	-2.632695	0.142025	0.033921	-6.208863	-3.309564	0.540041	0.410876	-0.270382	-1.854789	-0.584746	0.366538	-1.374876	-1.756729	-0.651941	0.180378	2.817381	0.726894	3.202596	1.384130	-2.368284	-1.488210	3.415447	-3.540068	-0.755134	-0.062124	-1.179618	-0.008208	-2.971350	-0.163948	0.152876	-1.618794	-0.742221	-1.003514	0.193977	1.683587	0.553578	-0.312095	3.131283	-0.765218	-1.666690	-0.330342	-0.667658	-2.621646	1.023761	-0.852659	-3.085977	5.909733	2.068066	-0.946560	-0.433796	-4.987153	1.341736	1.627059	3.598163	1.178443	-3.545171	1.437218	0.069171	-15.041380	-0.072597	1.951340	-0.037393	0.770129	-1.063710	-5.821097
5.969602	-6.849945	1.089917	4.768324	-0.306424	-2.421818	5.194609	-3.854450	-2.101158	1.644370	-0.821160	0.031647	2.138915	-6.179445	-11.964955	0.135223	2.048532	-1.313938	-3.315603	0.663734	-0.850243	1.823991	3.516755	1.005511	0.133483	1.311111	-6.662480	-0.178608	-5.839948	4.032538	6.570047	2.062402	-6.176668	-4.199105	-0.007908	-1.394509	-0.522275	-1.488126	-7.853394	5.002340	1.321209	3.775317	-0.195414	-2.914571	2.495917	0.334376	2.489918	-0.069610	-2.498070	-2.757182	0.504701	-2.137163	2.064155	-3.648874	-0.075188	-2.170878	-1.995160	5.644640	-3.861391	0.976391	-1.536911	-2.796129	1.378645	0.951951	1.914770	-2.442406	-5.708994	1.021044	1.781436	-0.285278	0.058284	0.143178	9.409643	1.012781	0.670858	-0.877417	1.064869	-4.734287	2.252163	0.363638	0.934756	10.062224	-4.073947	0.423957	4.606352	-2.420730	-3.602606	1.270731	1.630169	-1.365533	-0.537155	-3.851365	-0.195078	17.482566	-1.668402	-0.562121	-0.833235	-2.707894	-0.221296	-0.724373
-0.204057	2.288074	-0.429186	1.417515	-1.768938	-0.530491	0.630728	1.564793	-1.904575	-0.555176	-0.838381	3.272847	-0.614911	-3.895227	-7.817394	-1.053347	3.779247	-0.322310	-2.820336	-1.140585	5.315418	1.402509	3.680759	6.058307	2.211382	-2.148786	-7.004017	-2.387224	-4.775751	-0.075056	0.797865	4.850260	-2.927875	-1.709509	-0.068448	-1.114392	-0.965714	0.464799	-4.578381	8.640684	-0.118449	4.656401	-0.863186	3.806226	-0.011918	-4.547129	0.861903	-2.938758	0.156075	-0.815260	1.050011	-0.923961	2.717128	1.057737	-0.925389	-0.068322	1.701801	5.598185	1.117327	0.605126	-2.088111	-0.321984	0.785828	0.244970	-0.512671	-2.219859	-3.002339	-0.527492	-1.481748	-2.036777	1.120612	-0.440769	4.279140	0.400574	1.769857	0.278680	4.862373	-3.676522	-4.116717	1.154892	-1.297842	7.414609	-1.861402	1.873121	8.304407	1.114628	-2.899840	-2.147942	2.943799	-0.834120	-1.416676	-0.378416	-0.149161	4.322217	-0.519705	-1.827392	-1.662269	0.412507	-3.238479	1.486682
-1.434668	2.147612	0.204763	-1.106788	1.240011	0.169404	-2.807182	-0.763143	-0.755235	-0.098618	-0.139883	-1.051082	1.963462	-2.076250	4.087382	-1.932860	2.374250	1.178547	-0.969127	2.445370	3.869008	-0.002777	0.123840	-2.422837	-0.291188	1.351809	-0.738716	-3.550605	-1.940336	1.989759	-0.761044	-2.254483	6.892382	-2.853191	0.054735	-1.065574	1.760858	1.055624	1.181663	1.135720	0.408195	-5.662998	0.547610	-0.801295	-6.129963	-3.092032	4.946033	-1.588178	0.866108	3.867397	1.068294	-0.787132	0.176601	-2.355430	-0.952681	-2.480473	3.065711	0.382809	0.575109	2.326788	-0.569379	0.629000	0.919120	-0.495723	-0.016091	1.152871	-3.142599	0.257172	-1.373354	-0.747923	2.369949	-2.129889	-1.964660	1.994800	0.443398	-1.487813	1.214815	-2.507938	2.610233	1.285486	0.381282	-5.956199	-0.708308	-0.045248	4.077645	-2.899376	-3.517413	-2.911611	-0.273125	-0.114727	3.952892	2.500587	-1.686783	-5.884627	0.113470	-2.361919	-0.976914	0.338214	1.908101	-0.214807
-0.513240	-4.235706	-0.679818	0.859875	1.860379	3.071429	3.714164	-1.302412	4.021492	-4.832225	-0.326671	1.629158	-1.021202	-1.693274	-5.471191	-0.348421	2.335839	-1.043817	-1.980608	-2.344267	0.792316	0.609890	4.576205	1.952195	-0.019222	4.720597	-2.689872	-0.865186	1.545270	0.373078	8.569262	-1.040115	-2.234746	0.399690	-0.474323	-0.285906	4.022010	0.855628	-4.393778	-0.452981	-0.726654	0.614432	-2.337435	2.760823	0.652209	-2.100637	-1.134555	-3.660364	1.085531	-2.588681	-0.359254	2.448818	2.972587	0.288989	-1.507323	-0.458635	2.195960	9.991627	-1.032837	1.062831	-0.413380	-0.579227	-0.368294	0.870620	1.262555	-0.908662	-3.643732	-1.542638	0.791635	-0.391628	-1.944865	-2.011384	0.160563	1.911717	-0.975125	2.897563	-0.412620	-5.543213	1.593864	0.379116	0.539948	0.141408	-2.780839	1.471662	2.386445	-0.371693	0.349063	0.788019	0.052645	1.959174	-2.690644	1.422489	-2.789335	7.698766	0.307774	6.034685	-0.439330	0.904500	1.399904	0.562864
0.504682	-2.432364	0.958676	0.335333	-0.294332	-0.726903	4.274814	-0.831742	-3.412929	-2.474745	0.036050	-0.528244	1.338700	-4.515053	-9.583106	-1.879524	-0.367130	-0.288698	0.426600	-1.053139	2.626977	2.907815	-3.122698	1.151882	-1.775344	0.979274	0.015920	0.222057	-2.758092	1.664887	5.291598	0.089918	-5.552223	0.001590	0.717554	-0.846776	2.244267	-1.349092	-2.342500	-0.365485	-1.594430	5.587002	-5.927822	-0.299299	-3.015368	0.941279	1.008741	-4.510806	2.848140	-2.110322	1.926552	3.818388	2.032904	-1.640284	0.582458	-1.925862	5.021969	6.766753	-3.820056	1.666951	0.203677	-1.277438	0.091240	-1.562849	-1.036271	-0.954699	-2.231930	0.833657	-1.163507	-1.777487	2.723367	-2.175126	0.273615	-0.834434	-1.182914	0.999792	3.028569	-3.825692	1.115092	2.501538	0.210104	3.933242	-0.951569	-0.491271	3.648294	-1.131376	-0.517887	-0.510590	-0.889486	-2.033331	1.627069	-0.067069	-0.292992	6.620932	-1.335771	0.022433	-0.292540	0.584614	-0.496171	2.260038
-3.285870	5.423471	0.374862	-0.987692	-1.111826	0.931250	-2.824106	2.082113	-0.314606	-2.550295	2.172795	-0.170018	-1.109950	1.939364	6.462597	0.477858	0.412378	0.297764	-0.284143	-0.048910	-0.724947	5.194874	-2.790416	-2.928818	-0.052928	-0.216117	1.659893	-0.356779	-9.814210	1.368697	1.828897	-0.491453	0.530274	-3.940082	1.972163	1.583061	0.937209	0.484257	-3.364731	-6.524223	-2.075391	-0.261674	-1.441985	1.959322	-3.452359	-2.037668	0.577684	-0.026540	0.514189	1.825364	3.340996	-1.290665	-1.698746	-1.953121	1.106275	-1.445073	4.979859	-0.825351	5.446812	-1.696652	2.545552	2.005304	-0.217500	2.077633	-0.854747	-0.791359	0.040389	0.460627	0.249934	0.482026	-0.213024	-1.342974	-0.126528	0.592596	-2.663415	-0.978440	-5.088270	0.917896	11.021721	0.450037	-0.921097	1.029239	2.060655	-0.032598	1.471787	-7.044747	0.080703	-0.841546	-3.046561	0.803894	2.069153	-0.974325	-1.195040	-3.292137	-1.305764	-0.673247	2.413418	0.624581	0.328711	3.770602
-1.543176	3.868204	-0.859804	-1.331320	0.019045	-0.025427	-2.531530	1.656464	-3.061032	2.535286	-0.599616	-1.840303	-0.624949	-4.034888	1.289937	-0.556491	2.586149	0.111773	2.015279	1.922251	0.303024	1.530382	5.004131	-5.157880	-0.155342	-2.100864	5.041914	-1.087362	6.298830	2.922869	-4.796395	0.621658	2.970960	-0.468456	0.028873	-1.879164	2.973943	1.249141	5.325877	2.494261	1.377692	-2.000643	2.695726	4.146082	-5.046065	-2.821283	-4.598504	2.339132	5.316871	0.090244	2.141904	-0.641556	0.951316	0.534366	3.142490	-1.008690	4.983835	1.475905	5.112195	-1.885182	0.475182	1.527751	1.000581	0.551801	-1.585592	4.086302	-2.303360	-0.182579	0.882861	-2.737013	0.341313	-0.209242	-5.367383	2.118880	0.133425	-1.843458	-2.182463	4.421285	1.959678	1.270975	-2.840776	-4.340842	0.734825	-0.312149	-2.266975	1.094206	5.875245	-2.933712	-0.966684	2.326325	2.634405	6.078482	-1.977210	-7.823744	-0.190845	-2.413208	1.297953	-1.769830	-0.528324	1.465987
