X16	X81	X22	X69	X88	X1	X27	X95	X94	X68	X14	X33	X3	X5	X28	X10	X85	X36	X37	X70	X91	X72	X6	X66	X35	X13	X51	X20	X53	X7	X9	X25	X62	X77	X93	X48	X44	X99	X83	X2	X24	X76	X82	X49	X59	X96	X97	X19	X58	X38	X86	X54	X63	X84	X17	X80	X41	X56	X90	X50	X92	X78	X55	X73	X98	X52	X47	X42	X34	X26	X40	X57	X32	X67	X43	X74	X11	X29	X60	X75	X65	X87	X46	X18	X8	X79	X31	X15	X30	X64	X4	X45	X12	X61	X100	X71	X21	X23	X89	X39
-4.407068	-0.344902	-0.075239	-0.204986	-4.972457	0.896455	0.394695	1.595674	-6.592449	4.880978	1.785019	1.050190	-0.975548	-0.369141	3.169814	0.438569	-0.109294	-3.256800	-0.095829	2.607082	-0.140583	1.109222	-3.272026	1.999828	-3.183506	-0.623717	1.367171	-1.394178	2.794114	1.960301	-0.973643	-0.460658	-3.029222	-0.075463	2.843096	1.550700	-1.547899	3.777001	-0.208822	-2.502286	-0.892600	0.601261	0.465593	0.753343	-2.694111	1.989533	0.972609	-1.608272	-4.270067	1.004697	-2.556783	0.640603	-0.430002	-0.101245	-0.210492	-3.650380	0.796979	2.648124	1.836557	1.540574	3.076726	3.446865	0.784021	-0.774741	-4.580087	-4.141351	-0.648248	1.339452	2.611023	1.520807	-0.511136	-1.465301	-0.868191	3.953057	-1.326232	-5.331882	1.125192	1.107790	0.754252	1.775517	-1.652280	2.353063	-1.015264	0.122155	-0.813005	1.308165	-1.930408	-0.704375	-1.331457	-2.102416	-0.666804	1.475024	3.054007	-1.771493	6.126763	0.922138	-0.247517	-0.595925	-3.419325	-0.618694
-0.066296	1.828673	-1.684408	-2.979416	-4.009956	1.647435	1.563443	4.549642	5.016183	-1.703221	-2.711566	1.012081	0.375096	0.534548	-3.623128	0.570488	-2.987634	1.259538	0.757352	0.043012	1.028009	0.475988	1.180878	-1.897395	-0.051169	-3.559667	-0.358695	3.957132	-2.536334	0.050865	0.552147	0.028116	-2.011762	0.779878	7.256720	-1.530870	0.079768	-5.974389	0.914383	0.908695	1.428446	1.650795	1.466144	0.333099	1.316172	-1.430141	4.066698	0.802118	4.749404	1.442119	0.534323	-1.940480	3.678957	2.127081	0.857880	-4.706004	-0.907599	2.445870	-2.502381	-1.472501	-0.826499	0.248089	0.198045	-1.020285	-3.327463	-0.501523	-1.515776	-1.066583	-2.799292	-1.954525	-0.752260	1.671511	-2.216117	-1.034875	-1.132708	5.806552	-1.424702	0.287331	0.987916	-0.224536	-3.632809	6.601253	-0.567887	1.191986	-0.673121	-1.424434	-0.362949	0.132486	1.133921	0.050560	0.280817	-6.517193	-2.428833	3.559364	2.431631	-3.616668	3.034603	0.351330	-0.103203	3.510291
-0.840243	1.178988	0.137842	-5.010965	-3.230988	-1.783802	-0.377384	8.893920	0.898990	-1.904730	-0.584397	-1.159088	-1.161589	1.343837	-0.474301	-0.150925	-0.888536	-1.437284	-1.023222	0.492577	0.102986	2.684420	-0.298526	-3.450416	-2.226959	1.763610	-0.933443	-0.949967	0.877852	-1.385022	2.349613	2.514011	-1.088669	1.819963	0.957123	3.589881	-0.226270	-0.840369	1.209450	1.811547	-1.621265	-0.917208	-1.773560	0.230240	-1.363566	4.763827	0.920606	-0.433562	-2.224083	1.897903	5.304731	-0.472828	-0.783277	-2.609592	-1.801183	-3.011211	0.096068	4.416853	2.691135	-0.634021	0.186232	-2.063664	1.087292	0.850580	-2.153322	-2.696466	-0.133274	1.950649	0.411009	0.182565	0.047345	2.208186	-2.605893	0.615657	0.540909	-2.397227	-0.331109	-2.541616	-0.830392	-2.550876	-0.860063	0.017970	-0.225392	-0.457814	-0.265472	-1.266534	-2.123821	0.669339	0.652480	0.315550	-2.715266	2.341995	-0.764714	-0.566079	2.305278	1.949291	2.872837	-0.135617	2.114426	-1.080447
-0.730632	-1.792561	-1.042451	1.855921	1.729706	-0.551356	0.189428	-2.595535	0.631188	-1.167442	0.981729	2.184412	-1.181817	1.351753	0.792070	0.837918	-0.002348	-0.237017	1.954440	1.382551	0.998999	0.801783	0.937866	-1.704752	1.380584	-0.598257	1.082482	0.668386	-2.312379	-1.576240	-0.193657	0.542078	0.829803	0.808219	2.492204	-0.432998	1.633656	-1.398107	1.418260	1.528023	2.093684	2.544937	-0.113855	-0.039143	2.565022	1.036422	0.256203	1.418454	2.254002	-3.148198	-0.200268	0.336453	0.488164	-0.408829	-0.787117	-0.346250	-1.506751	-1.233804	-3.827462	-1.473355	3.617634	-2.815884	0.924009	-2.278500	-0.397451	0.653442	0.240828	-1.477076	-2.928993	-0.070041	-0.824495	0.602109	1.971257	-0.806311	1.121031	5.088828	1.078765	0.226641	-0.006272	0.688735	1.555270	4.150825	-3.057758	-0.167785	2.112245	5.129945	1.473472	1.594723	2.044478	-2.562917	1.086388	-0.909870	-0.395797	1.788745	-3.937134	-1.805499	0.817232	-0.112128	-2.249497	0.099689
-0.596564	1.296379	-0.722818	8.901367	0.550476	1.674649	0.439330	-4.866270	-2.111783	1.358735	0.804354	-0.410091	1.725274	-0.597792	1.377725	0.356414	1.193575	1.167820	2.449060	-1.748959	2.489625	-0.228777	-2.205341	6.146059	1.314562	2.126153	2.278445	-1.097978	2.113659	-0.731419	-1.398298	-2.994268	-1.072906	-4.019063	-3.489630	-2.251144	0.820992	5.217083	0.366144	-2.217300	1.454176	-2.519955	-0.990430	-1.789304	1.691065	4.201572	-1.690722	0.722557	-4.715592	-1.457300	-3.247610	0.376967	-6.698653	-2.209132	1.538321	1.289796	-0.361289	-2.898537	0.122429	2.405333	-2.288622	1.957717	-0.673614	2.743498	6.867666	0.330813	-0.825830	0.640365	-1.099083	-0.288126	2.484484	-3.047602	2.439459	-0.675541	0.123690	-6.023384	1.315845	-1.828597	-2.174890	1.937861	1.477809	-6.764416	-0.098171	2.300557	-1.210098	2.376938	2.767967	-0.652148	-0.463150	1.286939	-1.767057	6.804002	-0.179110	0.128533	3.482225	-0.043377	-5.495708	-0.491028	-1.453089	1.064726
-0.193856	2.380841	-0.141102	-7.503045	-1.151468	0.019036	2.157815	7.031663	0.759855	2.551741	-0.197077	-0.118801	-0.995537	-0.251119	1.394543	-2.729652	1.451688	0.993430	-3.998031	-0.871688	-0.196069	-0.136403	0.481672	-1.731710	2.319778	-0.145253	-0.285682	1.758933	1.028891	1.006762	2.715329	-1.195512	0.086281	-0.590855	-1.230042	-2.230226	0.227511	-0.684550	-1.845405	-0.239124	-0.222146	-3.093690	2.383636	-1.389925	-0.307110	-1.457606	2.126453	0.974774	3.533179	-2.415585	1.039151	-0.389527	-1.098678	-0.249258	-1.493069	-3.111003	2.177418	1.412847	6.260446	-2.495804	1.384909	1.206639	1.391787	3.281946	3.711895	-0.361531	5.203272	-0.612736	1.480840	-2.483390	0.834700	2.701743	-1.384287	0.614018	0.984358	1.128128	-1.071043	2.492170	-0.213869	-0.703449	0.262150	-1.146768	-1.687047	-2.990385	-0.693476	-2.763257	1.519893	1.129018	1.412527	-0.242122	-0.276126	0.450588	-1.268562	-2.662298	2.603946	3.532399	5.033304	1.168478	1.561145	-1.215218
-0.228486	2.194292	0.436337	3.405558	-2.515312	-0.591043	-0.344931	-4.074175	-0.743643	0.939932	0.005094	-0.365053	1.720357	-0.979298	0.573523	0.346440	-1.560121	1.023296	2.318118	1.430581	2.844183	-1.625626	-3.838593	-5.533337	-2.642888	1.937031	-0.370160	-0.855635	-1.776148	2.075520	-4.262741	-2.061273	2.824000	-2.432824	1.054208	-1.530395	-2.490392	2.382811	0.245391	-0.438665	-4.380994	-0.685462	-8.218212	-0.684847	-2.567712	7.912485	2.145823	-1.825653	-7.039575	7.311093	0.085700	2.213718	-5.839000	1.842329	3.348928	1.546240	-1.451630	-2.627960	-0.573466	5.000516	-3.827630	1.102334	-0.842347	0.269068	1.586233	-3.492763	-0.540607	1.099928	-1.200576	0.219179	0.059353	-0.774561	-4.336348	4.657711	1.311124	-5.639499	0.631198	-0.391381	1.779263	1.110807	2.016283	-0.214085	4.073720	1.123891	-0.573979	-3.428590	-0.670100	-0.307168	-0.076976	-1.121746	-0.076321	7.965800	-0.201550	0.814833	-2.788166	-1.730838	0.277807	-0.022048	-4.033539	-1.179926
2.027816	-0.679314	1.693939	8.086442	3.358094	-0.158656	-0.578025	-6.979493	-3.508734	0.856790	-0.751326	1.128774	1.391568	-2.894593	2.550870	-1.447642	0.909329	-0.472415	3.684586	-2.045674	1.302302	0.080324	-2.733923	5.378153	-3.035871	0.598812	2.415850	-2.680179	-2.376353	-0.374720	-0.790115	-1.760793	1.688081	-1.742384	-5.025757	-2.443822	-0.148435	-0.271126	-1.765425	-1.068237	3.862910	-3.757862	-0.760103	-2.873558	2.730988	0.957556	-2.076917	1.623441	-6.244799	-0.299554	3.751782	0.775448	-3.636805	0.057931	-2.118296	3.703302	-1.904565	-0.640153	-0.210789	-1.225395	-3.836507	-1.305598	0.785305	0.054565	4.465393	-1.301850	-1.216508	1.055543	-0.978044	-0.082345	1.880161	-3.423015	2.821792	3.008232	-1.560520	-3.428441	0.676932	1.253119	1.411963	-0.403781	0.972919	-4.967726	2.960913	-1.157299	-0.082587	6.624206	1.716604	-2.344025	-0.501436	-3.306655	-0.284590	3.199108	1.464780	-1.360236	2.761275	-1.473191	-0.860872	0.379874	-3.212091	-0.647741
-2.855612	1.586052	0.182305	3.151241	1.450982	-0.808407	1.244823	-6.607846	3.374239	-4.168122	0.708711	3.353477	0.341206	3.723280	-4.095231	0.411310	-6.691383	-2.223491	-0.745004	1.963407	-1.732792	-1.542043	-7.453957	-1.641711	-8.398897	-0.669084	-0.025294	1.593498	-1.922270	2.949920	-3.075195	-0.399217	-5.302226	1.376391	-0.067358	-0.198894	2.120932	0.031572	-4.833220	-3.775938	-3.144213	4.415642	-4.398254	1.977007	-2.090531	-0.122828	5.042633	-0.514869	-3.728466	5.451451	-1.926836	-0.139551	1.604581	-1.951665	1.977323	4.064391	-1.145246	-1.161091	3.149518	3.004394	-0.609741	1.476696	-3.818719	-2.474348	-3.604283	-1.955204	-0.981439	-0.348764	2.357924	1.084797	-3.479913	-1.551624	-2.948382	0.050099	-0.636620	-1.612119	1.847547	-0.658076	-1.434144	-0.180011	-5.722676	1.146498	0.062657	-0.090817	-1.929824	0.339618	-0.091793	-0.890167	-3.177157	1.389997	-2.183176	-3.821262	0.518110	-1.666993	-5.527145	0.859374	-2.187931	0.611307	-3.919200	2.750353
2.915943	-6.661344	2.165526	1.814408	-2.633699	1.429835	0.016136	-5.925176	2.333882	-0.954025	0.345606	0.893520	-0.291485	0.599795	-0.813195	1.752820	-0.373075	0.055352	-0.008498	-1.350473	2.262581	2.193073	3.007480	-1.564166	2.925301	0.236653	-2.696152	1.114384	3.786901	3.446446	-0.559833	1.938293	2.200832	-2.690090	-6.546626	2.132703	-0.543138	2.942938	-1.011965	3.159525	-1.699391	-2.294111	2.719595	-1.786216	0.000331	8.009459	-0.831485	0.733862	-1.186023	-1.568134	-7.479816	-0.105212	-4.294479	1.139849	2.166567	-4.440357	-1.378602	1.433726	0.225831	2.826381	1.472042	-0.105814	0.259316	2.633459	-2.511952	-1.627364	-2.530828	-0.045754	-2.837003	1.617012	-1.713152	1.087379	-1.693017	1.133699	0.989117	-3.046483	-0.991387	2.467448	0.499092	1.784018	3.385092	-3.167829	-1.490487	2.377663	1.218206	-3.187557	1.281149	-1.267814	2.172663	0.593656	0.720598	3.448263	0.950832	1.229442	8.079714	-3.195126	-0.781008	1.317958	1.712280	1.650193
-1.238227	-0.003290	1.771451	-0.444316	-3.054377	-0.820172	2.051969	-0.011613	0.665190	2.418142	0.690667	0.141401	-0.353128	-0.363230	0.340613	0.642512	4.554493	2.258984	-0.519021	1.987830	0.163770	-0.828485	0.298449	-0.945314	1.041633	-0.316971	-1.057373	-1.257146	0.932124	0.172991	3.586673	-1.841365	0.324777	-0.487257	-12.080457	-0.728161	-0.908925	3.488135	-0.199229	-0.514744	-0.400998	2.207680	5.357438	-3.215557	4.756024	4.799696	-2.110351	-0.418930	-2.111409	-6.498891	0.550744	2.558644	-3.387081	-0.134612	-4.019657	4.549306	1.489086	-2.233800	2.030598	0.707298	2.116991	1.967302	-2.369322	-1.786954	6.052647	3.398764	1.498890	0.396670	-1.610733	-1.226422	0.295265	-1.350839	-1.711987	5.629843	0.614356	-2.406026	1.977906	-2.698982	-2.263529	0.866754	2.176939	-9.012480	-0.329639	1.779944	0.232896	-2.370215	0.030531	-0.757045	-0.057277	-1.332295	-0.134506	4.010580	0.152032	-2.939849	6.575112	-1.098558	1.277597	-0.626060	1.877052	-1.298995
0.490971	0.333630	2.412771	-0.148890	-2.417684	0.460465	-1.726237	1.098452	2.195392	-2.573003	1.827559	0.752800	0.686748	-0.028525	-1.708865	0.486735	-0.638700	2.116536	3.139940	-3.434455	1.558921	-1.050239	0.139772	4.845498	1.987149	-1.396887	-0.077752	0.172893	2.239109	-1.073401	-0.338123	-2.957169	3.330482	1.755022	4.565201	1.165906	-0.528358	-0.224643	1.234960	-0.047567	3.484310	1.564391	4.745804	-1.839314	-0.011298	-4.174742	3.882067	0.257109	3.323948	-1.869159	0.864582	0.431895	2.033705	-0.168085	2.220552	1.879086	0.739764	-0.966066	-0.746970	1.103843	0.872102	-0.629530	-0.320502	-2.414663	-1.047720	-0.697855	-0.008234	-0.149860	1.529449	0.959602	-0.784848	-2.471492	1.061447	1.309811	-0.771407	0.075570	-0.309348	-0.537731	1.931572	4.659663	-2.553402	-2.039997	1.629996	-1.762973	-0.600585	3.313653	-0.211381	-1.371731	1.698547	-2.214759	-1.509816	-4.302114	1.963268	-0.509140	6.178485	0.834701	1.463496	-0.159941	3.174943	0.485955
-0.426190	4.470395	2.131695	2.048047	8.803648	-0.174902	-2.853322	-8.157464	-0.350515	-0.478821	-1.408798	-1.394805	2.605450	-0.188157	-3.702431	-1.334280	6.141057	-0.521987	2.617913	-3.083780	-0.203465	2.165521	0.887295	1.446430	0.771593	0.752306	0.598542	2.350016	-4.224822	-1.035272	-0.915421	-3.559647	0.714378	-1.399652	-2.889951	1.573751	-2.955466	0.750039	2.425785	1.486323	2.540008	-1.903854	-0.791042	1.046898	0.025434	-1.898336	-5.345156	-0.024139	3.932210	-1.908709	4.594073	0.063376	3.153650	0.232192	2.197702	7.995024	-1.620785	-6.981068	3.208024	0.458186	-3.791023	-0.152346	-1.665734	-3.830195	-1.280785	-1.878560	-0.695470	0.187360	2.998084	-0.214849	-0.593824	-2.330944	1.599226	-2.451858	1.651240	-0.364709	0.145914	-1.635044	2.670173	-2.068979	-1.662882	-13.088999	0.337383	0.456681	-1.225320	4.825993	0.696372	-1.166739	0.068865	-1.667036	1.504549	-3.477326	-1.703327	-1.654847	-6.718872	-1.285700	0.296043	0.878598	-5.232848	1.337240
-1.896674	2.293781	-2.693066	-1.215753	2.490954	0.475223	-1.363487	-1.007554	7.698101	-1.612162	0.599418	1.673835	-0.673931	-0.493810	1.628058	1.143732	-1.467880	-0.935851	1.247232	0.791862	-0.563041	0.142272	-0.651710	0.410382	-2.531254	0.378473	-1.411329	-0.466878	-0.479978	2.957126	-0.341503	0.887878	2.083689	-0.921737	-1.830929	-0.031912	-1.621383	-2.111541	-1.740110	0.407631	1.997699	0.121003	-4.924699	-1.698301	-0.887178	0.918456	-0.034312	-0.314710	-2.183644	3.134491	-1.258669	-0.023958	-0.553496	-0.807420	1.488226	1.669630	-1.923213	-3.744918	0.896050	0.355320	2.006332	3.033944	-1.273976	-0.517944	2.910476	0.340494	0.070077	-1.080436	-1.718337	-0.052014	-1.550593	-1.051033	2.502404	-3.679668	-0.797671	1.432460	-0.013377	-0.581165	1.414995	-0.653135	0.028923	-1.674705	0.779198	2.440668	-0.788751	-3.229716	1.317046	2.085701	0.239125	0.992211	-1.408458	-0.267697	0.193134	-0.806061	-8.121494	-1.656843	2.159111	-1.107614	0.264207	-1.008577
-1.000453	-4.066021	0.611915	-1.390255	6.415694	0.644317	0.256519	-7.881865	-5.607408	1.536227	2.264839	0.137135	-1.496423	3.917358	-4.659697	-0.312567	3.541401	0.345567	-3.215645	3.102847	-3.549465	0.597862	-1.445604	-6.056610	-1.427085	-1.239747	0.700504	4.715084	-2.528793	1.400196	-1.627362	2.163529	0.979948	-2.090016	3.599557	-2.914968	-3.547014	-4.494066	-0.906601	-1.089224	-2.861357	3.218381	1.743275	4.050960	2.258894	-0.733999	-2.788213	0.515659	7.469398	-1.017858	-9.799594	-1.698855	6.925557	-1.787196	-2.516680	-1.798623	-2.158118	1.611903	-0.705361	0.197710	-0.740176	-0.320455	-0.824542	-2.462114	-4.012232	-1.367585	1.382552	0.946401	-0.332920	-0.978820	-1.401591	2.901000	0.540392	-3.611517	-0.151241	5.161122	-1.451495	-0.698452	1.840576	-1.584067	-1.713563	-2.609573	-2.927740	-2.161011	-0.492776	4.208664	2.028039	0.017481	-1.019226	-1.385642	0.880900	-7.428857	1.054582	0.779859	-7.913355	-2.938985	-1.565758	0.958046	-1.577361	1.127729
1.207247	-2.092867	-0.160787	3.407162	-0.696693	-0.381365	0.739762	0.637303	-5.603928	6.784772	-2.666957	-1.198530	1.963097	0.955790	1.234798	-0.176380	-0.099080	-1.540433	1.331839	0.809229	0.191645	-0.612586	3.020688	3.744898	0.768315	-1.578901	-0.657893	-2.438282	3.394185	-0.646281	3.197901	1.007058	1.477986	-0.241583	3.263590	0.058444	-0.325466	0.727880	0.341970	1.726604	1.672238	-1.554295	9.381312	0.210597	5.640037	-2.125149	1.659067	0.126895	1.475871	-6.541179	-6.695584	1.058134	-0.103791	-0.094485	-3.055299	-1.339392	3.219152	3.972328	0.017997	-3.741149	0.133306	2.685805	1.022474	-1.372023	2.231536	-0.188890	-0.057684	-0.304914	-0.320298	-2.369813	-1.393637	0.108699	1.547019	-0.236418	1.586934	3.476326	-1.146259	0.180782	-1.659508	-2.804231	2.046408	1.769442	-3.025940	-1.063273	-0.475126	1.081182	-1.135789	-0.709227	1.067422	0.528994	-0.009207	1.777316	-3.168549	-0.593103	8.626967	-0.105132	-2.464154	-0.094034	0.965882	-1.511394
-0.286694	1.348873	1.527653	-0.491285	-4.851493	-1.598299	-0.890146	-4.547645	-0.826765	1.108080	-3.512139	0.065872	1.358061	1.612360	3.130191	-0.016361	-0.713657	2.728190	1.192937	-2.862674	3.085629	-0.635740	1.068182	-5.392976	0.518364	-1.069116	0.459624	-0.245075	2.725355	0.740527	0.085567	1.435868	2.030340	-2.090521	-2.977852	1.891455	1.649761	2.934706	1.295619	2.374893	-0.901263	-6.153911	-4.542950	1.258872	0.898128	-2.158550	0.526323	1.388679	-0.158811	-0.515248	-4.061448	0.987358	-1.768907	-0.685338	1.812800	0.047279	1.355984	-0.034355	-1.406427	1.224627	-0.549328	-0.342251	3.428001	3.361622	-0.025684	2.393480	0.954581	2.001745	-3.308318	0.052160	-2.652217	0.121732	-3.110311	4.508096	1.035629	-0.173219	-0.734349	1.764726	2.808659	-2.105233	0.670051	-3.960216	-1.772474	-0.790977	-1.824548	-1.216741	-1.655711	-1.318293	1.975527	-3.157492	3.623181	-0.648223	-0.968946	2.397423	1.709464	-3.466362	0.224474	-0.817498	-1.952438	-0.042485
-0.292996	3.518316	-1.066276	-0.244306	-1.823310	-0.392259	0.255988	1.332135	2.450094	1.800434	0.819448	-1.077046	-0.959782	-2.465395	3.905212	0.382538	-0.922218	-0.007007	3.226975	0.184204	-2.735930	-0.652122	-0.149204	6.792318	0.546062	0.884109	-2.307988	-2.518035	0.539762	0.778820	-1.589517	-1.277713	-3.541283	1.147454	-6.977498	2.308809	0.325187	-0.642627	-0.936845	-2.786843	2.737850	-1.262058	-0.308365	-2.923478	-0.263449	2.991739	1.842953	-2.251031	-1.386280	2.419792	5.919714	-0.542073	-1.456346	-1.453652	1.693687	0.231842	-0.891220	-1.811039	1.380213	0.630669	0.877605	1.585297	0.086594	0.483387	-0.041499	1.738552	-1.173868	-2.156120	2.473196	1.079190	2.424012	-4.149447	0.669072	2.862662	-2.582589	-3.066021	-0.387621	-0.794693	-0.949049	0.378267	-1.185172	-2.982846	0.948758	-1.532548	-1.100322	1.035171	0.736248	-0.040876	-4.426649	-1.282990	0.538503	0.427075	3.312886	-1.826350	0.431651	3.123502	2.539777	1.119660	-4.017451	0.662053
0.369205	-1.363524	0.643502	-2.137113	-0.533529	-0.785351	-0.020409	-2.512307	-2.879207	-2.029359	0.628336	-2.221812	0.870245	-0.507332	3.133005	0.642012	-2.470550	-0.786976	3.269232	3.998685	1.697503	0.264934	-0.444589	4.793704	0.868125	0.333080	0.596513	-1.741766	2.866233	0.185141	0.101397	2.593414	1.067650	0.362178	4.333106	-3.015452	-0.676060	2.051383	1.604345	0.366036	3.266605	5.307463	-2.036766	0.743464	-3.437924	1.820612	0.580614	0.544951	-2.942398	2.331026	-3.509878	0.852670	0.888701	-0.987236	-0.323767	-0.716483	-0.403198	3.367554	1.844200	-1.947369	-1.716116	-0.828127	-0.825278	-2.978370	6.132635	-2.432538	0.392660	1.206644	0.541777	-0.217970	-2.461487	-2.813512	4.847631	-0.309052	1.464777	-1.415632	-1.017559	-0.714080	-2.584588	2.657206	0.984820	5.731091	1.170463	1.746320	1.508238	6.078895	1.213874	-1.186639	1.151187	1.058976	-0.921697	1.450674	1.542355	-2.774380	-0.432068	2.818949	-0.607874	-1.700008	2.751101	-1.089917
-0.817718	-2.431286	0.816117	-4.675611	-3.861270	-1.067383	1.932849	2.904095	0.953052	-0.304625	0.921929	-2.435913	0.376662	-3.326431	0.585967	-0.064372	2.154237	-2.224524	0.884395	-2.822493	1.541232	1.240144	-1.263843	-2.833853	0.217461	-0.821178	1.140988	0.434304	2.777372	1.037204	-0.391461	2.261192	5.652565	1.451805	7.762694	0.121744	0.703496	-2.159371	2.640129	2.440882	-0.970816	-3.982849	0.972775	-0.167745	-2.306452	-0.812034	-2.102109	-0.685755	2.072583	2.497753	-2.401925	-1.124661	1.542051	-0.224859	-0.207697	-3.669835	0.072679	6.160676	2.637351	0.772766	-0.949386	0.664986	2.154825	-0.699373	-1.946352	-3.996697	-1.217542	2.542583	2.887996	0.969883	2.566556	3.045419	-1.508139	3.414687	-0.380203	3.051626	-2.761561	1.822502	2.456323	-1.868192	-1.618574	-0.651544	2.669002	0.954802	-2.039916	-0.434617	0.645340	0.214933	2.758961	-1.691964	0.413003	0.353879	-1.935207	-2.671512	1.976734	-1.417023	1.472196	-1.873579	0.259127	-0.100854
-0.042134	0.229262	-1.842587	1.174843	2.635226	2.860320	0.379384	-0.079932	2.181584	-2.858857	3.049042	0.966026	-0.880159	1.502005	1.008643	1.326160	-3.063634	-1.414300	1.262593	1.365549	-0.183800	0.707075	0.895911	-0.153438	-0.883981	1.823147	-2.415406	-1.598358	-2.024527	-1.179835	-2.876576	-0.112971	3.348874	-2.270513	0.299896	2.704855	-0.524156	0.330861	-2.636841	-0.572315	-2.258404	3.625378	-4.154101	0.887471	-2.788550	3.404810	2.612911	-1.010136	-3.337897	4.868449	-0.713526	-0.291819	-1.540958	2.117749	3.934933	-3.135209	-0.627698	-0.070835	0.145532	1.776253	-0.790322	1.459455	-1.340246	2.787152	1.867937	-1.710902	-2.599857	0.444553	0.702923	-1.085391	1.700870	-1.248713	2.362731	-0.162897	0.358999	-2.455765	0.208068	-0.431943	2.244097	0.781026	2.421865	1.757125	0.043349	-0.082343	-0.519480	-3.543301	-1.479067	-1.362400	-1.075357	-0.787809	-0.882487	2.523667	2.770584	-0.357468	-6.584692	1.193338	1.327812	0.455939	-0.605393	-2.457900
-0.954066	1.803954	-2.186288	-1.458717	-1.217752	-1.853101	1.570260	3.651332	-2.500121	5.039530	-3.320214	0.246243	0.826800	-2.454497	2.319990	-0.299463	1.514512	2.141232	-1.751465	0.524898	-1.170639	-1.077845	0.645099	1.862780	1.804434	-1.168271	0.420768	-3.523185	0.836213	-0.404135	2.299551	-2.106016	-1.663327	-1.773697	-0.007680	-0.561255	0.278613	2.141554	-1.012714	1.462985	0.630664	-6.467909	3.550425	-1.141446	1.108168	0.846700	0.145808	1.947275	0.503224	2.276049	1.183006	-0.822190	-1.143146	-1.065704	0.671169	-1.998628	0.925890	-0.864575	5.313639	-2.615377	0.669788	2.285088	0.884994	2.717275	4.362678	2.245759	1.859582	-0.059237	1.552735	-0.406174	-0.011913	0.635705	0.178551	-0.049394	-1.032442	-0.924303	-1.496712	0.340009	0.075834	-7.297182	0.788191	-0.284576	-0.150040	-1.696356	-0.522559	-0.221821	-0.064176	2.514747	1.540973	2.269116	-1.054494	1.111258	-4.103049	-2.316336	3.741312	1.438083	0.634791	-0.313618	1.857819	0.600633
-1.032987	0.824529	-1.570062	5.373366	2.452335	-0.127218	-0.402415	2.937877	1.245791	-3.523679	1.094001	-0.184768	1.227410	-0.166821	-0.295654	-0.372982	-1.368464	-0.952476	1.900394	-1.264230	-3.094825	2.189350	-0.867261	-2.624138	-0.007466	-0.371867	0.971091	-2.288590	-3.184528	0.001806	-1.029054	1.654222	-0.519546	-2.106708	0.349161	1.275028	1.053402	-2.282318	1.145666	-1.227242	0.091280	-2.841781	3.703717	0.669000	-2.458421	1.748120	-1.173338	-1.277348	-5.406448	1.923597	1.584546	-0.676096	-5.045633	-0.916636	1.071200	-2.085714	0.457715	1.657295	1.229581	4.368673	-2.478543	1.531051	-0.760840	1.213068	2.059225	-2.665168	-1.378351	-0.671077	0.197322	-0.036850	0.559705	-2.781602	1.079264	3.679998	1.236763	-1.045881	0.749806	-0.660928	0.978288	0.110852	2.458654	-0.152837	-0.346617	3.897305	-0.420466	2.463488	-1.112815	1.676078	-3.906213	0.387682	-0.097402	5.046577	0.882866	0.496250	0.387333	-2.612404	1.295272	0.038340	-3.257945	0.913007
0.427271	-3.820721	2.241810	6.419459	-4.317919	-0.763505	1.344599	-4.572986	-4.165864	2.218053	0.053953	0.652524	1.921040	0.741692	0.577509	0.310492	-2.628992	1.554602	-1.988947	-3.031829	2.751851	0.211103	-1.462870	0.100692	-1.774048	1.900951	-1.335007	-2.916835	1.141855	-0.285677	1.526370	0.723900	2.206085	-1.076395	0.689735	2.059867	2.076847	2.877229	-0.189818	-1.312200	-0.480502	0.343987	5.715919	-0.242439	2.434771	2.604795	0.648836	-0.404580	-6.540774	-5.578782	-8.551756	1.613098	-1.027498	0.286323	-2.079095	-1.373592	0.611101	3.574318	-5.456391	-4.169083	0.608448	0.530018	-1.713743	-2.245819	0.678235	4.591100	-0.122652	0.498938	-0.073726	0.839627	-0.718462	-0.161037	-0.591130	0.881167	0.239077	-5.744551	0.355081	0.660731	-1.076286	3.472216	0.659065	3.386525	0.489160	0.048181	0.895405	-1.665150	-2.472463	-2.923208	0.229133	-1.738994	1.126629	4.668547	-0.892750	1.044726	15.781662	-1.811339	-7.254531	-1.066944	1.266780	-3.528915
