X5	X9	X3	X94	X10	X21	X22	X74	X86	X63	X20	X38	X60	X93	X87	X15	X95	X53	X13	X30	X96	X97	X48	X77	X49	X92	X40	X65	X51	X71	X27	X98	X1	X17	X91	X85	X59	X73	X62	X4	X70	X44	X12	X69	X84	X72	X80	X81	X67	X36	X33	X89	X52	X14	X82	X8	X7	X18	X100	X41	X68	X43	X47	X88	X57	X19	X35	X99	X23	X90	X61	X32	X28	X50	X31	X64	X75	X6	X46	X24	X29	X11	X55	X45	X25	X54	X42	X78	X56	X26	X79	X16	X76	X37	X34	X58	X2	X83	X66	X39
-1.950906	-1.453370	-1.437946	0.083674	-0.460388	-1.629366	-0.599055	-1.823529	-0.013648	0.008919	0.707007	0.359270	-0.892799	-1.333571	0.812998	-0.321213	-0.511641	-0.475014	0.500397	0.402670	-0.919343	0.896003	-2.774321	0.319774	-0.558241	0.458876	-2.010148	-0.772494	1.185404	1.167275	1.357909	0.432060	-0.901598	-1.164812	0.866932	-1.108348	-2.397873	-0.365890	-0.520990	1.006237	1.201567	-0.588833	0.753659	0.609244	-0.795794	-0.400627	-0.191116	0.071200	-1.578910	-0.087067	-0.688778	0.705612	-2.733318	-1.023336	-2.404238	0.168222	-0.942028	-0.559467	-0.549738	0.667169	0.762744	1.167457	0.106579	1.466598	-2.548155	-0.839979	0.179497	0.458326	0.837782	-0.227099	-0.891796	0.243013	0.389834	-0.203843	-1.042957	0.587023	1.631183	-1.379332	1.069968	0.645911	-2.309278	-1.484926	0.556472	-2.227541	1.435527	0.708687	1.026537	-1.762576	0.920473	0.642866	0.128606	-0.248734	-1.070575	0.854613	-1.274433	-0.510262	-2.318770	-0.927717	1.749721	-0.415983
0.758113	1.199910	-2.022247	0.553245	0.345327	-0.129945	1.790994	2.038560	-0.108108	-1.051151	-0.239454	-1.400267	-0.108746	0.006535	-0.099916	0.887334	0.072510	0.806352	-1.798242	1.675416	0.671672	-1.233506	-2.079995	0.295131	0.944879	0.772293	-0.069742	0.403784	-0.421657	-0.009540	-1.064809	-0.452937	-0.458605	-0.971056	-0.067636	-2.285276	-0.978818	-0.323552	0.953151	-0.708160	1.777746	1.540809	-0.548670	-0.495485	-0.072251	1.370228	0.589854	0.348457	-0.006238	0.737459	0.021233	-0.409356	0.433840	0.079825	-2.361312	2.605915	0.329616	-1.414864	2.023750	0.131357	-0.118442	1.484720	0.035461	-1.782964	-1.496349	0.870986	-2.017450	-1.612548	1.577074	0.797624	0.003232	-2.032205	-0.307756	-0.809852	2.111150	-0.217235	1.492005	-1.859287	0.191801	-0.478812	-1.813061	0.899484	-1.043386	-1.940818	0.596145	-2.065677	1.090261	-1.069109	1.188678	1.385280	0.522206	0.267631	2.456973	-0.354568	0.257481	-0.238093	-1.500759	-2.272949	1.132177	1.960503
-0.198517	0.049764	4.480705	-0.251335	2.723277	-3.155866	-1.207131	1.639628	-1.165262	-1.149262	0.907569	-0.755714	-1.032238	0.044867	1.085376	-0.706062	-2.222779	-1.023442	-4.121126	0.034142	1.190331	0.354408	1.412991	1.445486	-0.343697	0.330507	-2.397096	1.592216	3.205016	-1.705646	-2.029338	-1.034350	-2.536954	3.285335	0.810075	4.455650	-2.614668	0.374291	1.221410	3.542755	-3.035163	-4.706369	-0.253595	-0.075103	-0.598218	1.298744	-1.887568	0.403983	-0.877283	0.117115	2.300478	-1.351577	-3.933950	2.552913	-1.235831	-1.230461	1.927548	1.362955	1.663586	-0.498330	0.170648	-0.593385	0.001552	0.966691	-2.948702	1.304426	4.288811	-2.101089	-2.766796	-2.646612	2.133770	2.846255	0.106589	-0.791088	-0.984653	2.429511	1.852926	-2.844308	2.626030	-1.385336	0.775107	-0.737454	4.269710	1.205119	0.836323	2.120656	-2.921952	3.731933	1.163758	-1.672176	0.308312	-0.300440	-3.382319	2.020409	-2.360129	-7.006974	0.721384	2.378366	2.092364	-0.960910
0.045216	1.751310	0.553213	0.965783	0.260853	0.654599	1.580517	1.074690	1.055051	0.520434	0.643729	-0.195295	0.550305	-0.683403	0.850054	0.062885	0.671130	-0.514727	-1.153283	-2.532602	-0.073808	1.706916	1.056818	-0.992155	-0.299552	1.353983	0.933136	-1.555901	0.252202	2.588362	-1.165771	0.378082	1.227562	-0.475417	-0.727276	3.196914	-0.564503	0.430818	1.010922	2.612499	1.407883	-2.458146	2.797668	-1.632074	-1.585893	0.362961	1.595878	-1.410895	-0.318577	-1.727751	0.225315	-0.102605	-1.081661	-0.961177	-1.263039	0.389756	1.413151	-1.306287	0.720574	1.141735	0.521732	2.990556	-1.042567	-0.852455	-0.716419	2.257542	0.788232	0.420917	0.678811	1.020114	2.894937	2.954643	-0.923686	-0.811529	0.382926	-0.810376	0.872481	-0.251053	1.298835	0.327803	-0.791611	0.547482	1.061022	-0.220318	-0.871833	-1.169123	-3.847404	0.497031	0.775101	0.744255	1.344238	1.134962	-1.565388	-0.357992	-0.578698	-1.412473	0.305262	0.726795	0.390246	-2.870931
0.229605	-1.338755	0.284243	-1.682007	0.955132	0.030027	-0.028193	-0.429590	-0.106481	0.635991	1.846085	-1.529371	2.548924	0.022992	2.465022	-1.553421	1.051309	0.042077	1.299782	-0.369801	0.221411	0.071408	-0.205900	-2.097718	1.167000	0.465245	-0.829359	-1.291232	-0.893091	2.485825	0.187606	0.694578	0.272311	0.839718	0.782924	-0.587174	-1.044813	-0.572403	-0.819559	-1.681531	-1.314551	-1.541334	2.057079	-0.920982	-0.445968	-0.499901	0.496783	-0.205682	-0.907264	-1.450342	0.580077	-0.445333	-1.887793	-0.619671	-2.134766	0.092513	2.945190	-0.955169	-1.776263	-0.574088	-0.756072	-1.254268	0.659177	2.122098	-1.972733	-2.399951	0.066943	0.532674	1.156743	-0.506415	1.029949	3.631084	-0.232657	0.785295	-2.746534	0.369588	-2.839473	1.320491	-0.627761	0.506453	1.319562	-1.561344	-0.123920	0.312292	1.475259	1.601412	-0.545950	-2.872293	-0.381552	0.110017	-0.140975	1.293806	-3.246683	0.003478	0.370487	-0.210594	0.587999	1.248514	0.551681	-2.317721
-0.295885	-0.715236	-0.842209	-1.004199	-1.695640	-0.219287	-0.960495	0.478591	-1.119898	-0.342452	-0.195663	0.639391	-1.852397	-0.643368	-0.395960	-0.895022	-0.272513	-1.016332	-1.889914	-0.738898	-0.932022	-0.039487	1.596467	-1.266450	-0.519737	-2.383639	1.525005	1.746966	-0.385221	1.515416	-1.037866	-0.587635	-1.008293	-1.338284	-1.336036	-2.934259	0.281452	-0.011571	-1.301406	-0.908152	0.235402	-2.298582	-0.166844	-1.434647	-0.367121	-1.326069	-0.540216	0.889949	0.500118	0.886864	-1.313627	0.902149	-2.383246	-0.189136	1.501172	-2.453100	-0.793518	0.266040	0.179425	-0.991640	-0.503465	-0.800732	-0.531661	-1.257487	-0.549192	0.216866	-1.738805	0.276199	0.932551	1.019738	0.069146	-1.449960	0.660673	-0.690656	1.320661	-0.746680	-0.425039	-1.063768	-1.816769	-1.515773	2.087617	-0.038361	-1.988679	-0.153520	0.250922	-0.781286	1.258209	0.315806	2.501825	-0.367466	-1.821283	-0.952800	0.740361	-0.428922	0.843830	0.407073	0.384219	1.194586	0.351497	0.951361
-0.017166	0.896367	0.122525	0.158210	-0.038013	0.754714	1.522114	-0.771106	-0.393105	-0.021791	1.728954	-0.510754	0.064904	-0.595385	1.202200	0.937056	-0.372379	-0.274129	3.135066	-0.122064	-1.357361	-0.317746	-0.802506	0.423971	1.000932	1.811825	-1.971430	-1.291597	-1.692441	-1.838363	0.502459	-0.234889	-0.628653	0.441925	1.704944	1.250820	0.639011	-0.086898	0.205302	0.352299	-0.135140	2.373960	0.295974	1.606327	2.006148	-2.940453	0.899551	0.636323	1.739192	1.278944	-0.472843	0.035487	1.725919	-0.964901	0.850588	1.291238	-0.438094	-1.047688	-0.291727	0.702616	0.007313	0.705901	2.820593	0.897274	1.088477	-0.025539	-0.220714	-0.001259	-1.156892	-0.276943	-0.135049	-0.147259	0.168086	1.238120	-0.006258	-1.823710	2.378393	3.076222	1.591225	0.989307	0.355926	0.723868	1.196950	-0.904444	1.550424	-0.034557	0.250974	-2.248422	-1.498647	-0.726878	-0.171421	-1.695266	0.062196	-0.435374	-1.554320	3.741378	0.436358	-2.001136	-0.915043	-0.328984
-0.270075	0.133814	0.946416	-0.441845	0.628579	-0.385479	3.761982	1.268092	2.167892	-1.518776	1.143468	-1.580613	2.087883	4.601732	1.490362	-0.958604	2.417883	0.515958	-0.475282	1.195099	0.249704	-0.058557	-2.028626	0.868851	2.669941	0.995284	0.329879	-0.423611	1.469025	-0.094545	0.004124	-0.556414	-2.333825	-0.132379	1.719938	-0.311981	-3.312515	-2.570043	-1.161575	-1.777800	1.387324	-1.529302	-0.263345	-0.388102	-1.984958	0.042240	1.537657	0.533500	-0.851754	-2.061469	1.743999	0.597874	-2.202663	-0.594664	-1.982167	-0.779968	2.219909	0.986656	-1.101082	0.632187	-0.227526	0.334553	-0.879011	2.387589	-0.934235	-1.282381	-2.084814	0.939081	-1.992597	-3.174564	-0.140712	1.218805	-0.965304	-0.123629	-0.216540	-0.317597	0.253398	-0.538745	-1.706563	-0.244220	-2.699335	0.496654	-0.770752	-0.655533	0.500195	-0.361000	-2.004107	-0.857795	-2.141850	4.065354	-0.220020	4.600322	-0.521690	-1.025387	0.493775	-1.049241	-1.953454	2.078229	3.349971	-2.045764
-0.483851	0.040429	-2.218367	-1.336293	-1.672388	1.483908	-1.019277	-2.221935	-0.583167	-1.700387	0.794072	-2.053050	1.420076	1.457943	0.674630	-0.180607	2.816004	1.680674	2.842413	1.841122	-1.083969	-0.212515	0.598030	-1.577489	-1.334947	0.793935	0.151801	-0.375627	-0.897363	1.133184	1.613160	0.552738	-2.596557	-1.603732	-2.598936	-0.456014	2.129300	-1.007738	-0.262711	0.036587	2.276136	1.980518	-0.084819	-1.118784	-1.144730	-0.043734	-0.183604	1.056794	-0.037872	-0.638800	-2.479383	1.395571	1.445785	-2.323067	1.066406	-0.323482	0.735110	1.082707	-1.503596	-1.953716	0.699483	-0.804573	-0.945838	1.948349	2.102662	0.847416	-0.670642	-0.485808	1.781117	-1.562010	-1.724942	-3.869565	-0.831246	-0.679047	-0.785855	-1.814564	-0.824354	0.952661	-0.210143	-1.220630	2.152237	1.141440	0.028120	-3.494452	-0.011701	-1.038897	1.031385	-0.200818	1.317752	3.258909	-1.614555	2.221413	2.349187	-2.285050	-0.112578	3.521758	-0.414590	1.319673	-1.193381	1.048293
-0.747157	0.692048	0.631579	1.359957	-0.433766	0.486074	-1.637323	-0.276045	-0.209247	-0.626819	0.070866	2.511331	1.385636	0.020232	-0.388804	0.832705	-1.705712	0.181627	-0.389122	1.120609	1.869275	-1.487540	0.843043	1.188989	-0.027896	-1.164745	-2.978053	0.098667	0.129719	-0.840789	0.320651	1.050793	-2.515497	0.581028	3.198940	1.641187	-2.566858	0.166889	0.355977	1.328325	0.413367	-1.746696	1.218913	-1.263660	0.556312	0.269448	0.645241	1.092603	-0.884913	-0.128425	-0.445551	0.870593	-3.256087	-0.031033	-3.972339	0.084897	3.250878	0.880679	2.246959	-0.656374	0.406107	1.498524	-0.116959	-1.695385	-3.656450	0.791301	0.405158	0.327816	-1.363165	-1.476180	-0.530304	2.787911	0.403899	-1.231682	0.147856	0.748332	3.282640	-0.388237	1.900973	0.291091	-0.241316	0.226962	0.400828	-0.959043	-0.226983	0.996195	-2.535826	-0.193597	0.433604	0.940974	0.229094	0.660903	-4.405567	0.504568	-2.792520	0.424428	0.170366	-1.494764	2.108058	-1.537360
0.090016	0.311181	0.439084	1.059106	1.146881	1.777558	1.751006	-0.467087	-0.563510	-0.224305	-1.310736	1.371740	-1.468807	0.121389	-0.844180	-0.623125	-0.710546	-0.007950	0.861368	2.201236	0.756599	-2.117989	0.582253	0.804608	1.022639	-3.398160	0.436262	0.417902	-1.734301	0.775525	1.115412	-0.045005	-0.678808	0.375827	0.622313	-0.298505	-0.410244	-1.780494	1.430844	0.295250	-0.815234	3.623948	0.336826	-0.395040	2.907149	-2.499122	2.045934	1.159026	0.562211	1.291265	-1.149379	0.611542	1.749243	-0.975153	-1.061219	2.190083	-0.418295	0.782237	0.361975	-0.460120	1.540250	-0.173936	-0.615808	-4.160728	0.026288	0.403037	-0.445581	-0.224469	0.354369	-0.590868	-1.577225	-3.024663	-0.309074	-0.004247	-0.239753	0.951024	1.167038	-0.774101	1.172711	0.318237	0.949032	-0.127416	-0.304537	2.496788	-0.921647	-0.980103	0.772602	2.507270	0.991298	-1.937396	0.755640	0.490446	3.391706	-0.220568	-1.109195	4.710416	1.878116	-1.456551	-0.464422	1.762895
0.124726	-1.600075	1.147378	-3.234333	0.697073	-0.891216	-1.634354	1.004717	2.262459	1.319139	-0.256721	-1.865286	-1.628507	2.149897	-0.432209	-1.760985	2.336007	-0.007527	3.345856	-0.311200	-1.691136	-0.278262	-3.366589	0.462945	-0.674735	2.692831	1.025361	-1.833554	0.108823	-0.745798	-0.260846	1.155667	1.396554	-1.504099	-1.885638	1.359411	-1.688349	1.498786	-1.693985	0.863019	1.771213	0.572372	-1.215558	2.140683	0.645974	-0.077203	-3.426385	-1.234212	0.432825	-1.665282	0.559886	0.094385	-0.729713	-0.555918	1.125778	-0.535813	-0.307209	1.288561	-4.343598	0.254818	0.233446	1.188889	0.353163	3.485733	-1.442178	0.094503	-0.468294	3.586474	-3.104882	-1.752006	0.809773	0.478852	-2.335438	0.464824	0.548902	-1.630346	2.686931	1.578385	1.887016	-2.081522	-3.486933	-1.348523	-0.550017	0.929587	-3.146442	-1.054561	-1.755616	1.551679	-2.436861	3.364458	0.242787	2.627642	-0.999012	-0.280664	-0.496806	1.098424	0.148886	4.663152	-0.769676	-1.472421
-0.596629	0.617674	0.153956	-1.613891	0.962556	-1.343050	-0.076997	2.826600	2.149875	0.014525	0.489862	-0.766127	1.455388	0.855997	-0.520477	0.887737	-0.482245	0.536268	-2.074726	-0.793554	1.519398	0.533461	0.861794	-2.514537	-1.237313	-1.996293	-0.505310	1.214772	-0.081571	-1.279398	-2.276242	-0.934981	0.153446	0.674595	-1.430360	0.459208	-2.312903	-0.254192	1.671397	-1.035227	0.011866	-2.238610	1.035703	-1.577691	-0.503901	0.736622	0.218816	-0.590420	0.490752	-1.032096	1.078227	-0.740829	-3.064194	-0.167428	-3.873231	1.555034	0.374930	0.048426	3.414655	1.213180	-1.057352	-1.729946	-0.386138	-1.542499	-2.471893	-1.601735	-0.188448	0.331243	-1.419240	0.212066	0.088107	2.087247	-1.192293	0.828459	-0.449333	1.868361	0.053442	-1.264421	-1.180854	-2.000692	2.197893	1.397927	-0.059245	-0.096957	0.515218	0.087456	-1.641057	-0.511071	0.709526	0.265783	-0.420228	0.423224	-2.602948	0.506029	-0.144761	-3.493128	-1.431747	-2.057936	-0.627437	-0.857945
0.149962	0.220440	1.409938	-0.290516	0.918629	-0.281390	1.136440	-0.799956	-0.550162	-3.061137	1.903675	-1.234271	2.055434	-0.157998	1.518260	-0.592088	-1.221033	1.441015	0.749975	-0.518026	2.531480	0.530790	0.147837	1.824814	0.083386	0.639875	1.516193	0.139858	0.182938	-0.445048	1.268788	0.343413	-2.408879	2.653750	-0.750365	0.792334	0.249359	-2.980639	1.159484	1.387648	-1.194068	-0.055834	0.396030	0.965457	-0.009287	-0.122402	1.500054	-0.723229	-0.570130	0.081414	1.009681	-0.232920	0.018370	0.723061	-0.158563	0.243519	0.632661	0.518703	0.244666	-0.356121	-0.093930	0.967456	-0.440527	-0.527555	-0.084432	0.404288	2.242354	0.246128	-1.378673	0.092035	-0.745617	0.914980	-0.434533	-0.603110	-1.536132	3.380295	-0.915664	1.761287	0.977111	-0.281715	-0.635182	-0.083266	2.014158	0.114750	-0.416518	0.905270	-0.745415	1.798964	-1.653075	-0.866971	1.173745	-0.626595	-0.408054	-0.232661	1.117889	-1.266523	-1.073304	-0.613431	-0.329974	-0.445457
0.366424	0.439583	0.331109	0.453172	0.173046	-0.012568	-0.193115	0.206499	1.477363	-1.658716	-1.330030	-0.073173	-0.988225	1.460875	-1.949402	-0.973173	1.344116	0.807351	-0.164057	-0.554299	1.661207	-0.451694	-0.799339	-0.612395	-0.441101	0.437619	1.252140	-0.897927	0.318622	0.134361	0.201867	0.194006	-1.401286	2.197677	-0.896706	0.452953	2.517113	-1.494932	0.361724	1.677618	-0.522932	-1.311213	-1.710191	0.357242	-0.109767	1.701789	0.085148	-0.024631	0.568674	-1.280499	0.826629	0.330052	0.670188	-0.313496	-0.020866	0.833963	0.756891	-0.229818	-0.244579	0.835803	0.461154	-0.259847	-1.588049	1.803453	1.864402	-0.769979	-0.243691	-0.036254	-0.432263	-0.652057	0.495570	1.314422	-2.023085	1.383201	2.618873	2.475390	-2.481501	0.571498	0.501047	-0.255231	0.459117	0.104415	0.890636	-1.410639	-2.518011	-1.537525	-1.534938	1.072974	-0.030870	1.843662	-0.143930	0.955855	-0.319189	-0.974887	1.245224	-0.902157	-0.803058	1.171205	-0.390295	-1.472012
-0.175111	0.215175	-0.566464	-0.378284	0.384167	-0.447928	1.059480	-0.234091	-1.135873	1.036520	1.272177	-0.073938	-0.498518	-1.673399	0.185162	0.877390	-3.529426	0.424063	-2.996134	1.310155	1.589339	0.029779	1.792207	2.123500	-0.567170	-1.656886	-1.472113	2.214629	0.085159	1.915133	0.032022	-0.801780	1.012622	0.760854	-0.079400	-0.087728	0.001284	0.849321	1.435721	-1.568110	-1.247423	-1.891720	0.972711	-1.240371	0.251234	-1.363265	-0.373069	-0.195193	0.529564	2.632589	-1.431291	-2.011941	-1.954921	1.157839	-2.080766	-2.043232	1.438649	0.169125	1.276180	-0.341799	-0.922741	-1.515526	-0.869049	-3.703202	-0.302264	1.768822	0.313509	-1.571359	2.974817	0.026913	0.896919	-0.498135	-0.038887	0.290291	-0.145927	1.339251	0.745494	-3.438323	-2.600913	0.034906	-0.644870	1.862860	-1.565289	1.381787	0.576889	-0.113049	0.595568	1.374870	0.936473	-2.817598	2.386924	-2.606866	0.502666	2.199133	-1.606124	-1.841592	1.248472	-1.976620	-0.502886	1.123612
0.746087	0.022836	-0.902568	0.714451	0.112177	1.065437	0.726358	0.584184	-0.575351	-2.250141	-1.263088	1.306193	-0.158708	-0.194430	-1.022658	-0.652449	-0.243288	0.334829	3.829245	0.284020	-1.932157	0.586983	1.022856	-0.043346	-0.155630	-0.639224	1.426100	-1.990291	-0.083018	0.103333	0.272809	0.268034	-2.134153	-2.911949	-0.462793	0.620552	3.143006	-1.290090	-0.711820	-1.203969	1.060056	3.271435	0.019627	0.329997	-0.768223	-1.683005	0.975661	1.811435	0.074687	0.672319	0.734071	0.354729	1.432056	0.362636	-0.024574	-0.296927	-0.486298	-1.846240	1.428272	0.086127	0.495365	-1.378467	-0.223558	-0.160550	3.077988	-1.499129	-0.545333	-0.266078	-0.559473	0.372567	-0.370007	-2.859133	0.160231	0.391888	1.218900	-4.079341	-2.438663	1.509381	-1.914816	0.349453	-1.881005	-0.415178	-0.831573	-0.543717	-0.352514	-1.180092	0.189114	-1.501655	-0.228387	-1.485694	0.267343	-1.320104	3.948623	-1.749791	1.830400	2.592805	-0.702426	-1.103768	-0.702383	1.763685
0.617593	1.122788	-2.467736	-0.533770	-2.486834	-0.982384	0.228651	-1.634404	-0.296711	1.147084	1.749680	0.156552	-0.035979	2.031349	1.184341	-0.222319	4.022453	1.375192	2.266812	0.585375	-0.405486	0.079223	-1.960141	-2.330372	-0.551340	-1.451604	1.161550	-0.207436	0.248772	0.551242	0.716174	1.041075	2.144872	-2.201278	-0.845037	-1.937417	0.408976	0.708622	-0.834242	-0.482206	1.843333	2.493026	2.230393	-1.324078	1.183948	-0.990169	2.330176	-1.397223	1.845275	-2.031098	-2.241052	1.328407	1.288896	-2.361962	-0.166038	0.226690	-1.006880	1.588089	-2.704802	2.088422	-0.199435	3.120758	0.601749	-1.287958	0.061134	0.648708	-2.546690	0.082728	0.996635	-0.742618	-0.177043	-2.101211	-1.720494	-0.021624	0.441331	-1.828447	1.255566	1.513964	-0.858534	0.622184	0.803196	0.335051	-1.941443	1.862000	0.050376	-1.906696	1.741217	-0.470418	-0.644407	2.068540	-0.481804	4.568597	1.097162	0.986062	-0.253425	3.599992	1.150691	1.179234	-0.866420	0.668095
0.007224	0.703266	1.728284	-1.630661	1.348333	0.347018	0.660536	-1.821851	0.303652	2.377246	0.471628	-0.182305	-0.005018	0.487674	1.106344	-0.233625	2.047590	-0.243821	-0.383124	-0.351075	0.633977	-0.483984	2.310111	-1.290133	0.575521	2.046160	-3.262000	-0.837077	-0.180546	0.071693	1.581654	0.796546	1.289769	1.575107	1.978730	0.418195	0.973140	0.554139	0.100977	0.894651	-0.048695	-2.707827	-0.205116	-1.881092	-0.440792	2.237407	2.298498	-0.565943	-0.978064	-2.794872	0.058954	1.034525	-0.909223	-0.003460	3.586369	-2.552348	1.268228	-0.644120	-2.705981	1.958734	0.086690	-1.003318	-0.277270	2.900087	1.452890	1.515619	0.709793	-1.183854	-0.342015	1.959149	0.928948	3.037113	-0.485883	1.806972	0.189324	-0.491128	-1.286776	-0.292227	1.357771	-0.668424	1.835603	-0.280403	2.275066	-1.410013	0.776077	0.780881	-0.854818	-1.796731	1.675060	1.579813	-1.658404	1.208314	-2.206293	-0.834680	-2.079632	-1.822512	-0.017744	2.609755	-1.167713	-3.041622
-0.606892	-0.452774	0.539313	-0.572784	-0.239831	2.005105	1.140328	-0.062665	0.174293	-0.790755	-1.218839	-0.672203	-1.432721	2.210311	-1.058295	0.330534	0.178661	0.124973	-0.173983	0.238585	1.221918	0.893293	-0.373769	-0.345129	2.082756	-0.606440	-1.449450	0.099517	0.023109	-0.643679	-0.043824	-0.956562	-1.037374	0.234890	2.113326	-1.166269	-1.337468	-1.238273	1.149150	-0.557748	0.527973	-0.738639	-1.052482	-0.401911	-0.157693	-0.740926	0.699557	-0.168546	1.619660	-2.198196	-0.996496	0.350470	-1.459791	1.067417	-3.008751	1.551318	2.709011	1.036097	0.675326	-2.391452	1.057579	1.267372	-0.147609	-2.576369	-2.175956	-0.068569	-0.589229	0.429890	0.132237	-1.440184	-0.225980	1.901306	0.424643	-2.030794	-0.128594	1.000140	-0.546674	-0.825214	-0.338703	0.226615	-1.068348	-0.134778	-1.586140	1.717101	-2.585281	-1.190832	0.470148	1.638436	-2.540120	2.373171	-0.010011	1.802210	-1.723757	-0.636040	-1.431089	0.615175	1.860988	-0.638464	1.756409	-0.448621
0.509583	-0.608552	2.682645	0.183315	1.250019	0.725214	-0.776270	-1.135966	1.020356	-0.697456	-1.274925	1.148224	0.237972	0.684863	-0.456187	-0.218665	-0.823325	0.559771	1.474902	-0.086150	0.089211	0.733275	-0.344191	-0.183210	0.558759	1.882020	2.197501	-0.518777	-0.495211	0.427978	1.141643	0.012468	0.754662	0.033191	-0.277441	1.468333	0.677642	0.260289	0.217776	2.203585	-1.165748	-0.624069	-2.715562	2.875327	0.111390	-0.079831	-1.442323	-1.111405	-0.190378	0.066644	0.617979	0.885628	-0.123222	-0.023893	-0.351182	1.068903	1.750858	0.226964	-0.457643	-0.187657	-0.471492	2.027102	-1.109325	1.436856	0.269477	1.650642	1.128232	0.712818	-0.342616	-0.592759	0.205530	3.069331	0.087020	-0.597358	0.466443	0.313624	-1.474874	1.835296	1.771481	-1.634261	0.852313	-0.597858	1.418230	-0.630417	-2.039444	0.716843	-1.578833	0.919468	-1.221646	0.551010	-1.614411	-1.280855	-2.098017	-0.810655	2.065714	-0.039110	-0.749483	-0.150185	-0.015910	-2.456389
0.593256	1.787600	-0.192671	-2.107432	0.238962	-0.545875	-0.416853	-1.126238	-0.597048	0.237797	-1.540661	-0.691055	-1.076944	1.604248	-1.923931	1.530823	0.219481	-0.639398	0.869608	-0.984437	0.016863	0.552566	-0.989181	-0.851951	-2.115665	1.830324	0.717681	-1.075952	-1.669302	-1.217174	0.787663	1.085113	-0.309797	-0.818197	-2.411318	0.511629	0.342511	0.966112	-0.334099	0.765905	0.531239	0.121484	-2.088671	0.665853	-0.080053	0.566197	0.619213	-0.025339	-0.407577	-0.141753	0.491023	0.603572	0.180252	-1.005894	-0.335647	0.837375	1.412916	0.786423	0.018820	-1.784402	-0.071427	1.608539	-0.064982	0.692429	0.147464	0.417859	-1.203309	-2.604675	0.175795	0.948317	-1.876011	-0.218211	1.748325	-3.069341	-0.076484	-0.860524	1.144907	1.339781	1.789269	0.156100	1.025273	2.194554	-0.903073	-2.301372	-1.407556	-0.988896	0.228367	-0.084473	-3.040196	-0.488125	-1.476476	0.620055	-0.776952	0.042498	-1.469486	-0.571006	-0.762299	-1.030295	-0.707564	-0.377339
0.541602	-0.455241	-1.948180	0.665901	-0.742165	1.167852	0.695999	-2.233817	-0.854093	-3.035325	0.215311	0.748776	0.750379	-1.392637	0.525893	0.379672	-1.536321	-0.832744	-0.032606	-0.152242	-1.847336	-0.491267	-1.132042	1.484708	1.816709	-1.952656	1.324511	1.344891	0.189572	-0.770877	1.543879	-0.267839	-3.658099	-0.703792	0.528211	-2.107055	-0.407898	-1.122858	-0.327281	-0.736819	-0.415542	2.737853	0.072540	0.210932	1.451754	-2.347455	0.317200	2.244951	-0.479558	1.408742	-2.700328	1.347484	0.826433	0.613125	0.134238	0.837704	-2.300846	1.177162	-0.781459	-2.225894	-0.345116	-1.123346	0.817657	-2.794585	0.341520	0.308425	-0.305707	-0.286485	-0.107051	0.362675	0.064690	-3.220032	1.219100	-0.425494	0.912222	-1.764737	-0.410205	2.332021	-0.527967	-1.663911	-1.435214	-0.448506	-0.851799	0.032210	-0.900510	-1.389761	0.552589	2.625927	0.442721	-1.982217	-0.448285	-1.284371	4.343657	-0.646756	-0.331137	3.513089	0.739882	-0.763703	0.346998	3.009452
-1.296100	-1.897250	-0.253491	-0.439047	-0.707339	0.255841	0.417692	0.601802	0.348900	-1.993631	0.599810	-1.823008	1.470750	-1.216069	-0.115919	0.881826	0.074343	1.051457	0.025913	-0.247462	-0.195660	1.932826	0.291423	2.842406	0.004894	0.247737	-0.135346	-0.310796	-0.059423	-3.096530	-0.994803	0.190161	-2.125915	0.144957	-0.258727	-0.710960	1.302878	0.204253	0.377827	-0.542447	-0.255274	3.646342	1.424725	0.562960	1.757205	-1.823525	-0.962592	1.573315	1.162959	1.588459	-0.229967	1.317327	2.352664	-0.732048	0.144553	2.369715	-1.117344	-0.184058	0.915300	-0.324728	-0.412615	-0.161120	1.398183	-1.249505	-0.413380	-0.791899	-1.141883	1.357396	-2.198453	1.011781	-0.540694	-0.785084	-0.466878	0.501254	0.190408	-1.394950	1.763028	-0.004338	-0.400140	1.355951	-2.411082	-1.308452	-0.173293	2.087386	0.814848	0.436550	1.191595	-0.691601	-0.647392	1.344923	-1.977308	0.514643	1.301706	-0.529121	0.252109	3.479574	0.912647	-1.028232	0.085956	0.729997
