X67	X69	X7	X8	X34	X86	X92	X16	X3	X14	X31	X89	X94	X76	X25	X71	X11	X95	X90	X66	X70	X10	X57	X49	X100	X28	X68	X2	X82	X48	X21	X19	X73	X43	X22	X23	X78	X61	X17	X27	X39	X98	X12	X18	X44	X20	X59	X52	X6	X77	X74	X46	X83	X72	X63	X60	X75	X64	X45	X1	X54	X51	X88	X9	X29	X15	X96	X33	X53	X13	X40	X30	X55	X35	X47	X26	X56	X87	X81	X99	X93	X41	X80	X50	X5	X79	X36	X38	X84	X32	X97	X91	X42	X62	X24	X4	X37	X85	X58	X65
-2.007422	-0.249481	-1.900616	0.280939	-3.222654	2.158148	-0.225150	1.474653	3.810861	0.916428	-1.571166	0.731790	1.505934	0.308899	-0.208737	-0.559808	0.231700	1.793124	-2.157750	0.631100	2.554123	2.938489	2.900525	-0.616454	-0.653133	-1.176668	-0.955166	3.982344	-1.616429	-1.459983	2.313288	-1.259711	-0.962566	-0.538700	0.421341	-2.068655	-0.260274	1.465452	-2.884217	-0.684554	0.075295	0.492950	-0.549208	2.226196	-1.143735	0.390149	1.351242	2.912003	1.173289	1.827731	-1.474642	0.649336	-1.018363	-2.267295	1.355830	1.418104	1.446791	-2.717597	-1.945076	0.606101	1.722913	0.915305	1.421579	3.869517	0.868836	-0.521995	-3.129122	-1.447333	-0.675007	-0.394372	1.087650	-2.732079	2.064153	0.965868	-0.780810	1.450738	0.469300	-4.470707	-0.547332	-1.855503	1.077518	-1.053656	-0.598143	-2.423714	-0.386776	1.011892	-0.383470	0.079205	0.192087	-2.553651	-1.169502	3.008499	-2.440279	4.607743	-2.810715	1.125129	0.428253	1.904605	-0.565094	0.031783
-0.726245	0.109998	-0.819359	0.949422	-0.309943	-0.419837	-1.091205	0.247223	0.407423	-0.643537	0.065911	1.553145	-0.158823	-0.723861	1.029072	1.779792	0.032315	-0.787929	0.921617	-1.258520	-0.823846	0.015383	0.146192	-2.173491	-0.938260	-0.836134	-0.220372	0.015823	0.039648	-2.288135	0.256182	0.061126	0.263249	1.286390	0.294939	-0.628709	1.313595	-0.738289	2.336573	-0.509274	0.964836	1.206087	0.973799	0.200834	0.169292	-0.564099	-2.348283	0.428191	-1.385848	0.114992	-0.418959	-0.813382	-0.131098	-1.645318	-0.115929	1.453559	0.200502	0.825665	2.329703	-2.244004	-0.340304	0.654327	-0.668397	-0.832755	0.544368	0.473914	2.575793	-1.184890	-0.681489	1.680705	-2.272127	0.502689	-0.955906	0.116734	0.159772	-1.741187	-2.212775	2.113514	0.279711	0.796551	-0.240093	-1.165169	-0.212191	-0.428945	-0.113948	-0.813471	-0.812799	0.612467	0.486343	-0.594855	0.767912	0.974088	1.193068	-0.330885	-1.452174	-0.236181	0.501896	1.811640	-0.187415	-1.040374
0.108496	-1.506639	0.467244	-0.798342	0.424461	-2.350266	-0.469269	0.743499	-0.687422	-1.406073	0.505123	-1.064649	0.920407	-2.080351	2.178685	0.832145	-0.497550	-2.463137	1.674179	-2.194135	0.434339	-1.686553	-0.909579	-1.394956	-1.755063	1.448126	3.690563	-1.246765	0.787694	-0.665508	0.642353	0.060220	-3.900735	2.081545	-1.181176	-3.350837	-0.751682	1.231880	-4.327062	0.494928	-0.419387	0.269878	0.629715	-0.086927	-0.970033	-0.384459	-0.889689	-0.077988	0.440229	-2.906709	2.227390	1.855710	-2.228812	1.196715	0.487277	-0.833103	-0.239567	-3.326656	2.257110	-0.184335	0.502625	-1.393707	0.218075	-1.707589	0.217765	0.089711	-1.547890	0.459211	2.746807	0.384249	-1.054828	-1.793978	2.149736	-1.447540	3.814817	-1.564421	-1.330800	-4.178355	-1.229634	1.096261	-0.282594	0.803565	-0.133891	0.700763	-0.743444	-0.054062	3.409414	-1.121212	-1.820941	0.662448	-1.272657	-0.175372	-1.472363	-1.381976	-0.003059	-0.474982	-1.753759	-2.173292	-0.715200	0.911570
-1.888158	-2.808903	-0.628723	-0.798571	-2.463856	0.097589	-1.284446	2.200161	3.217370	3.251895	0.668982	-2.353430	-2.842016	3.393029	-2.086311	0.344882	-1.007398	-0.427487	-0.015285	0.703877	-0.858236	-1.792541	0.412409	1.359783	0.112774	-3.066645	-2.314603	3.455179	0.186704	1.203153	0.854865	-1.755235	-3.294731	-0.979230	0.122834	-2.829508	-0.967277	0.752949	1.239206	-0.336896	-0.138321	-0.236323	-3.044183	1.913198	-1.140476	2.723873	3.844395	0.537150	3.110191	2.162273	-1.885651	-0.296806	1.124100	-0.203413	0.112673	1.947690	0.858195	0.751903	-0.997766	-0.294836	-0.664623	-1.828073	2.268752	3.274885	4.444702	-0.119534	0.439212	-1.055783	-2.342672	1.760839	-1.337046	-1.617627	2.090572	1.528341	-1.142076	-0.291574	1.660692	-0.727929	-1.402065	-3.232912	2.598437	2.171523	-1.204491	-1.391522	-1.272789	0.797536	-2.774644	0.283316	2.956817	2.387489	-0.604912	1.864753	-0.452595	2.643374	-2.496091	-0.693513	-1.097979	0.324904	-0.644894	-1.316386
-0.141221	1.561820	2.336004	-0.505912	2.745354	1.192638	0.940152	-1.800926	-1.585603	0.811736	-0.587310	1.615394	0.263843	-1.920950	0.733467	0.774530	0.069576	0.749730	2.155734	-1.014854	0.295805	-1.472280	-1.273155	-1.278221	0.338715	-0.761871	1.716044	-1.337528	-1.286456	-2.027604	-1.940783	0.461567	0.307454	1.651630	0.763678	-2.434030	0.923801	0.413097	1.871768	0.531941	-0.143641	0.605912	0.468977	-0.478697	-0.742218	0.732788	-2.506226	-1.018893	-1.199857	-0.932482	1.402693	-0.184281	-1.843650	-2.128968	-0.872786	-2.795623	-0.239764	2.124684	2.120871	0.041731	-0.060962	0.609351	-1.388885	0.038198	-0.757535	0.071998	0.894279	0.166401	1.264900	0.988669	-0.021470	1.920049	0.463507	-0.910863	0.794603	-0.365548	-0.825961	3.739917	0.015734	0.934747	-1.531204	-0.323242	-0.488263	0.820793	0.573566	-0.238684	2.034162	1.475715	-1.705469	-1.585782	-0.289631	-1.126861	2.690373	-1.816717	1.735173	-0.308722	1.621586	0.048666	1.875493	0.012941
0.571608	-0.192249	1.641499	1.372631	0.715851	0.413400	-0.562231	0.651730	-0.971970	1.530375	0.605184	1.629710	1.920049	1.228954	-0.229170	0.392142	1.121421	0.164605	-0.724547	-0.080944	-0.483104	-4.329767	-1.354244	0.566029	-0.566955	0.038941	-1.281621	-1.189923	-0.652405	0.251404	1.090440	0.066886	-0.031971	0.461385	-0.850774	1.953171	-1.258939	-0.185693	-0.946901	0.728984	-0.469146	-1.481723	-1.779414	0.400473	0.657832	1.716516	-0.667282	0.487991	-1.341710	0.211513	0.721902	0.402183	0.163107	1.334689	1.111596	-0.465094	-0.039434	1.086159	-0.098925	1.197689	0.315845	0.958463	1.184836	-2.203921	0.854538	0.420357	0.674378	-1.219254	0.825219	2.165038	-0.016094	-0.774316	-1.011600	0.097629	0.515955	1.276012	0.969782	-0.035977	1.116942	1.210676	1.355509	-0.948446	1.738324	1.149791	1.601380	0.581795	-1.514320	-0.457735	-2.061847	1.211064	-2.185043	1.112781	0.257360	-2.528878	1.920922	-1.693356	-0.700120	-0.306662	0.998182	0.079521
0.772341	1.041643	0.866030	-0.464517	-0.324917	-1.070572	0.310434	-1.688637	-2.089504	-0.176886	-1.747927	1.271146	0.824084	-1.763444	-0.157406	-1.033144	0.604796	-0.600548	-0.022286	0.576665	-0.223531	-0.048527	-0.602317	0.161048	0.921653	2.206192	-0.824679	-0.959079	0.727919	0.268143	-1.740808	0.335736	0.821153	-1.137521	-0.706496	0.743387	-0.399298	-1.585333	0.620325	-0.753835	-0.839487	-2.254141	-0.002934	-1.940767	-0.111704	0.636165	-1.913674	-0.211440	-2.958100	-1.927061	0.364144	-0.167276	-1.261151	2.485205	0.051451	-0.119598	-1.454928	-0.750914	-0.073418	2.425450	-0.568487	2.733047	-0.147829	-4.217440	-0.192426	-0.095186	0.508378	0.689546	-1.238131	1.805484	2.737153	0.843029	-1.247479	-0.969350	-1.656009	-1.783805	0.697766	0.746450	0.430631	2.030340	-1.134896	-0.500896	1.479292	1.377181	-0.106541	-1.538466	-0.095384	-0.593429	-2.068522	-1.429915	0.620507	-0.855154	-1.534192	-0.275469	1.255854	-0.106456	0.345973	-3.531851	0.278732	0.462077
-0.304145	-0.810438	1.969141	1.276871	0.317877	2.596487	-0.404249	2.317382	0.601880	1.665414	0.223325	-0.867774	-2.300502	-1.410700	0.627265	-1.468627	-2.824615	0.575239	-0.410863	-0.319145	-0.581393	-0.179903	-1.305102	0.064712	0.168392	0.999067	-2.416117	0.589572	0.847275	0.052951	1.330497	-0.434294	0.530013	0.169155	-0.643645	1.616315	-0.652897	2.829668	-1.082480	0.625436	0.259487	-0.638853	0.214654	-0.368677	1.679876	-0.597482	0.573966	-1.653926	1.051425	-1.119197	-1.741129	-0.804849	0.441638	-0.619821	-0.330222	1.707161	0.026823	-1.701329	0.041231	-0.255201	0.490569	-1.160038	1.139549	1.233074	-1.168135	0.313163	-0.715878	-3.291214	-0.711853	0.445385	0.670756	0.016113	-0.086096	-0.857600	-0.639183	-0.114839	-0.296210	-1.441870	-0.544817	-0.152687	1.719493	0.556413	-3.058019	-0.050728	0.120677	-1.394747	-1.608156	0.179461	-0.531233	2.622584	-0.362901	0.402305	-0.883203	0.856225	-0.835295	0.511345	-0.750673	1.801751	0.558733	0.898151
-0.276642	-0.801490	-0.592768	0.700079	-1.056254	0.551955	0.054278	0.835842	1.904132	0.538074	-0.464215	-0.233468	-0.658831	0.447443	1.996994	1.059343	0.047176	-1.933040	0.330853	1.703256	0.326280	-1.518778	0.338023	0.708352	-0.983757	1.289512	0.861162	1.343400	0.399378	-1.208310	-0.200748	-1.415166	-2.155747	1.213835	0.312133	-2.107488	-0.217105	2.751334	3.175377	0.412854	0.322335	0.877746	-2.988124	1.314098	-1.433567	1.472129	-0.081910	1.984444	0.886294	0.642664	-2.550308	1.428073	0.987368	-1.753388	1.952087	-1.320938	1.670118	-2.012591	0.037133	0.299940	0.632468	-1.420111	1.615566	1.758007	0.904345	1.151253	0.664707	0.402415	-1.719912	0.985168	0.543783	0.072489	1.690414	1.449669	-0.504028	-1.180195	-1.129778	0.868585	-0.124455	-0.809765	2.094184	0.688347	-0.159357	-1.821202	1.621224	0.938562	2.546704	-1.048658	-0.426639	1.424484	-4.008228	2.224120	-1.046167	1.325475	-1.244216	-0.911524	-1.237841	-1.545793	-2.403130	0.548505
-1.735404	0.247990	0.053365	-0.990610	-2.459551	-0.904880	-0.869163	1.874075	1.671859	1.755656	-1.023480	-1.389432	-0.094195	1.631197	-1.585663	-1.792395	2.385254	1.533822	-0.130571	1.548525	0.029324	-0.406452	0.452536	2.074373	-1.200520	-0.922051	-0.515946	2.201690	1.246177	1.802477	1.496087	-1.396487	-1.125631	0.217141	-0.297890	-0.637057	-1.229752	-0.212146	1.994545	0.149332	-0.187293	-0.943979	1.079015	2.056599	-1.100918	-0.035835	2.105987	0.795266	2.729390	0.380577	-0.115535	0.231710	-0.190583	0.812654	1.891072	0.988080	1.117742	0.861244	-2.257771	2.580005	0.616890	0.908697	1.676456	0.039133	-0.060287	0.876728	1.100732	-0.830599	-1.522310	-1.522171	3.051751	-0.691840	1.049591	2.589164	-0.720419	-0.309462	1.690910	1.466417	1.912637	-0.000653	2.146928	-1.247750	0.974258	-1.034698	0.821489	0.645975	-0.120876	-0.670976	1.120155	0.217858	0.865045	1.224356	-0.373606	2.173301	-1.288832	-0.846466	0.229096	-1.435596	2.903095	1.532924
-1.382987	-1.487013	-0.614741	-0.865411	0.043134	-0.165922	-2.264203	-0.063924	0.507600	0.380067	0.332354	0.764461	0.181728	-0.419066	0.068463	1.523516	-0.238837	-1.750928	-1.722962	-1.932842	-3.560871	-1.601721	0.170736	0.154452	-1.358073	-0.811762	-3.234183	0.215605	-0.988658	-0.009695	-0.830960	0.038362	-1.464067	2.283899	-0.457525	1.188398	-1.963350	1.623408	-2.349888	-0.172807	-0.765383	-0.897089	-0.921494	0.437749	-0.129719	0.581797	-0.998281	2.095583	-0.662645	-0.605692	-1.209352	-0.146169	-0.242763	0.205520	1.096538	2.005380	1.636331	-1.596484	-0.515704	1.838194	-0.769846	0.330443	0.402481	0.045094	1.142984	0.005697	0.003287	-0.166941	0.976726	1.339200	1.281976	-1.968948	-0.858623	0.505361	-0.440190	1.581298	-0.442012	-2.156481	-0.544683	-0.888559	-0.307942	-0.370776	0.523130	-1.080528	-0.916218	-1.391756	-3.680770	-0.123031	-0.865487	-0.335932	-0.517465	1.412297	-0.786287	-0.386284	0.562352	-2.039662	-2.373592	-0.746780	0.516668	0.328150
-0.499589	-0.958114	1.754059	-0.156318	-1.344365	0.310695	-0.355576	0.729663	2.561631	0.735432	-0.866939	-2.555565	-1.384515	2.180073	1.571899	-0.841177	0.914091	-0.088109	0.608267	0.689027	-1.692320	1.623118	-0.187451	0.121068	-1.871820	2.910917	-0.770196	3.053507	3.381731	0.722741	0.538356	-2.577255	-0.952499	1.683598	0.373252	-2.091374	-1.086674	-0.006915	-0.122793	-1.839891	-0.518049	-0.177009	1.548709	1.258435	-1.682958	2.003283	3.072883	2.011645	2.198355	2.087927	-1.181324	0.134705	0.190351	-0.769207	1.560156	0.305816	1.283397	-3.238567	-0.876491	0.714717	-0.080743	-1.084548	1.866142	3.396188	-0.885749	-1.553959	-0.156229	0.371405	0.188742	-2.037278	1.370835	-1.497435	1.042864	2.621694	-1.101032	-1.544709	1.947693	-0.359597	-2.506380	-0.754439	-0.701240	-0.157955	-0.567169	-0.545938	-1.235701	-0.226575	2.016125	1.024716	2.110891	0.186195	0.558873	1.932335	-3.196687	1.031964	-0.190578	1.737630	0.980596	0.242865	1.509106	1.769972
-0.678730	1.877470	-0.169219	-0.686522	-0.866284	1.900700	1.230468	-0.629192	-0.079258	-0.065067	0.448186	1.255749	3.782192	-0.386034	-0.128935	0.528604	2.709840	-1.982297	1.545277	-0.892848	2.594433	-0.118274	1.101529	-0.904887	-0.691129	-1.247998	0.545388	-0.053256	-0.118131	-1.269994	0.828159	0.715336	0.784235	-0.016667	-0.882024	0.041795	0.272647	-0.751938	-2.137676	-0.021735	-0.292707	0.034203	0.712466	-0.433906	-0.487237	-0.380791	-2.004642	1.110779	-0.043110	-0.477329	-0.347706	0.487882	2.191365	-1.238475	-0.183005	-2.365663	-0.302068	-1.034708	0.041596	1.058774	-0.847419	2.397576	-1.353708	-1.164298	1.669458	-1.291902	-2.308464	0.565173	-0.340708	-0.856884	1.052305	-2.075145	-1.128826	0.380641	-1.132603	-4.701008	-1.206628	-2.108018	-0.486647	-1.151967	-1.701704	0.488663	3.546507	0.269049	2.295511	-0.473313	1.640557	-0.080483	-0.329645	-2.915160	0.650401	0.139069	-0.059789	0.392328	0.582660	-0.381681	-0.367998	-2.649865	-0.202889	-0.453822
-0.840603	0.409155	-0.067896	-0.052934	-1.245119	0.823080	0.179699	-0.977647	1.421406	-0.406141	0.240819	-3.575359	-3.895203	2.965565	0.710402	0.466725	0.415819	-1.547356	0.773140	3.218564	-1.024981	0.584576	-0.653911	-2.266529	0.007789	1.525548	-1.463568	1.446806	2.792206	-0.549015	0.489584	0.903866	0.370981	1.483159	1.083744	0.438210	1.022241	-0.041056	6.631417	0.528529	-0.645998	-0.084494	-2.028530	-0.811272	-1.732859	1.141343	3.744936	-1.014747	1.822902	3.489079	0.443804	-1.491917	-0.024879	-0.737553	-0.004874	0.957178	0.038203	1.346345	-0.718042	-0.522403	0.659575	-0.728829	0.149871	2.944950	-0.725836	-1.626843	4.073608	0.843499	-2.193447	-0.331607	0.532239	3.135963	-0.922096	2.454403	-0.591665	-3.935699	2.334366	6.499988	-1.995853	-0.035391	-0.909376	-0.494743	-0.257654	-0.191709	2.514967	-1.561192	-0.925123	0.857873	1.671173	-0.727025	-0.210271	0.320646	0.850013	2.168400	0.188129	0.944961	0.660272	-1.549769	0.223964	0.126483
-0.215653	-0.336842	-1.252723	0.888617	-0.188948	-0.744113	0.895597	0.754635	1.350665	0.843255	-1.475943	-1.052026	-0.261014	0.814731	-1.425624	-1.098427	0.932049	0.246160	-0.306434	0.115734	-1.304120	1.843515	1.035828	0.164220	0.077694	-1.749871	-1.627083	0.940045	-0.888073	0.187144	0.110851	0.540634	-0.984525	-0.352600	0.032565	-1.729500	0.819549	-0.599376	-0.106944	-0.318543	0.806888	0.104513	1.557712	-0.323366	-0.306955	-0.427693	-0.573791	-0.542302	0.666809	0.117484	-1.263984	-1.936204	-1.514380	-0.419330	-0.248721	0.132486	-1.256573	0.110733	0.224582	2.163328	0.851458	0.495022	-0.137187	0.891641	0.990865	-0.344788	-0.763448	-1.833673	-2.042110	1.354017	3.001058	0.214574	-0.888431	1.177597	-0.958667	-0.142162	-0.977422	-0.176046	-1.545454	-1.172223	-0.726873	-2.620761	1.375794	-0.963594	-0.081585	-0.897877	-2.919784	0.875483	1.095168	-0.817175	2.218358	0.795978	-0.377584	0.207174	-1.480051	-0.086181	-0.048285	-1.014421	1.188868	-0.553948
-0.834057	-1.573395	-1.653359	-0.171246	0.164114	-2.993523	0.234434	-0.359679	-0.653236	-1.514669	0.665089	1.226403	1.262495	-3.111865	-0.712710	1.901817	0.640501	-2.124503	-0.531365	-4.438132	-1.117134	-0.937407	0.889016	-1.817976	0.639763	-2.062251	1.710510	-2.332404	-2.910222	0.305722	0.476978	0.297785	0.342916	-1.232627	0.741317	1.743214	0.520350	-1.872736	-1.417817	0.094805	0.954910	1.416830	0.256828	-1.172076	2.339526	-0.581257	-1.800729	-0.357166	-2.604537	-2.423533	1.466452	-0.730470	1.211987	-0.324956	-2.189316	-0.153213	-1.599556	0.994122	0.303878	3.488121	0.351136	0.341547	-1.830107	-0.050615	-0.786211	-1.949731	-0.580594	0.841454	0.816972	-0.939566	3.334656	-0.247200	-1.230025	-2.745873	2.120613	0.089104	-1.877461	-2.071226	-1.282659	-0.839651	-1.327828	-0.022124	1.926247	0.436413	-3.478160	-1.066955	-0.241261	1.699279	-0.309562	0.177946	0.889461	-1.531953	0.537079	-0.801579	-1.766966	0.223104	-1.055864	1.233577	-2.334585	-1.388861
-0.567250	-2.633213	0.515708	0.517434	-1.724649	1.624329	-2.383864	2.414716	2.180581	2.565447	-0.846771	-0.299060	0.507204	0.983859	0.675416	-0.381981	0.391599	-0.392075	-1.606824	1.541542	-0.547202	-1.023613	0.297422	2.127659	-0.951375	-1.225654	-2.552599	1.947408	-1.176947	0.699483	0.171326	-0.903702	-3.670604	0.643112	-0.749374	0.576851	-1.674839	-1.734371	-2.568449	0.773112	-0.261585	-1.965881	0.046042	0.624991	0.195127	0.960446	1.923531	-1.646325	0.772337	0.732652	-2.077529	1.027347	1.131259	0.447751	0.827830	0.692204	1.903447	-1.720567	-0.233641	-0.354355	0.105540	-0.011745	1.706633	0.492664	2.907134	3.158896	-0.211630	-1.774804	0.571085	1.599261	-1.309325	-1.450163	1.406289	1.169769	-0.931982	0.015277	1.590557	-2.544422	3.025480	-0.636163	3.159177	0.131959	1.350923	-1.073242	1.066284	-0.604553	-0.731250	-2.290445	-0.532013	1.094431	-1.382990	1.483745	-0.748652	1.497249	-2.244746	-0.933878	-3.354892	3.050719	0.069891	-0.648007
1.760778	1.255241	1.104002	1.038544	2.598028	-2.108236	-0.758890	-1.876682	-3.698465	-2.204467	-1.593973	-0.082964	-0.668868	-1.817515	0.923146	-0.036296	-0.718941	0.047442	0.537204	1.251245	0.491274	-1.528552	-1.676321	-0.219670	-1.042992	0.635755	-1.229267	-3.041946	-0.691708	-0.846841	-2.141996	1.453419	-0.099455	1.649204	0.827708	-1.844586	-0.310736	-0.721660	1.780689	-0.047495	-1.190549	0.174169	0.026115	-0.580392	-0.759660	0.840402	-1.539103	-0.430640	-3.895646	-2.815779	0.653040	0.434174	-0.098839	2.033081	-1.090603	0.019326	-1.151124	-0.492801	2.922252	-1.918955	0.588946	-1.554271	-0.672891	-4.314582	-1.795414	1.506527	1.189316	0.929958	-0.767525	0.423955	-0.426896	1.133493	0.068814	-1.992798	0.566006	0.821586	-1.116201	2.745342	0.554160	2.662183	-0.392743	-0.422753	0.155148	1.681685	-0.423336	0.536753	-2.550882	-0.794002	-2.162761	-0.173990	-0.033695	-2.124897	-0.061761	-1.354132	1.361680	-0.059389	-0.009033	-2.887695	1.060286	0.209157
0.750820	-0.073409	-1.750920	-1.183727	1.202227	-1.886149	-0.205268	-0.528897	-1.027743	-2.066695	-2.801497	2.329886	-0.958326	-1.064085	0.663265	-0.682414	-1.206115	-0.258582	-0.495267	-0.008025	-0.012976	0.340400	-0.196202	-0.621321	-0.573208	-0.931609	1.338283	-0.809832	-0.776032	-1.469529	-0.554692	0.588291	0.519014	0.223218	-0.039453	-0.249850	1.051131	-0.243713	2.565641	0.085154	-1.295767	2.176204	1.440982	-0.588372	-1.242175	-1.372309	-2.552645	-2.253594	-0.557190	-1.016141	1.224063	-0.906116	0.700053	-1.231025	0.612863	0.400718	-0.702293	1.091661	0.819962	-3.287477	-0.495021	0.052160	-0.736308	-1.030386	-0.644855	1.439360	2.040509	0.913648	-0.884967	-0.373430	-2.000930	2.835310	-1.470889	-0.431075	-0.531858	-2.490506	-2.748689	4.243955	0.471549	0.823016	-1.049198	-4.294421	-0.471032	-0.027416	-0.701806	-0.945093	1.896444	0.479439	0.637131	-1.426268	0.877446	-0.293606	0.969928	-0.608745	-0.551245	1.156488	0.115446	0.334514	0.970145	-0.482617
-0.353896	-0.269455	-0.171087	0.529357	0.678467	-1.507925	-1.603007	-0.540520	-0.359716	-1.671023	0.504097	1.255287	2.268919	-1.322570	1.034510	-0.057679	2.072087	1.939443	0.416417	-0.957743	-0.917892	-1.769879	0.072380	-0.469188	-1.107967	2.406425	1.535073	-0.638219	2.472300	-0.325793	-0.039514	0.066301	-0.284126	1.529141	-0.103590	-0.955855	-0.970947	-2.186821	-1.844984	1.500293	-1.386173	1.346262	1.485240	0.357333	-1.329660	1.484373	-1.582682	-0.357635	-1.572902	-0.966485	0.458683	0.463446	-0.860428	0.202016	0.771137	0.879718	0.719965	-1.108142	-0.169282	0.782417	0.144898	0.929217	-0.279721	-0.625668	-1.997029	-0.455676	-0.099945	1.386942	0.748667	-1.890270	-1.112538	-0.394760	0.198361	0.580683	1.066873	-0.705195	-0.382529	-0.770656	0.207757	0.126972	-0.283256	0.965394	0.918811	0.580770	-2.397273	0.199217	1.708762	-0.328346	-1.458061	0.315467	0.148504	-0.614152	-1.355295	-0.106041	-0.255116	1.601672	2.056410	0.341047	0.890887	1.287626
-0.557543	0.706221	-1.746793	1.872818	-1.744101	-0.383985	0.067274	-0.684112	0.405800	-0.256499	3.220824	-2.190505	-0.172914	3.444197	0.356833	0.900938	1.026190	0.022654	-2.490643	-1.400984	1.918223	-1.488910	0.092387	-0.835523	-0.641377	1.486730	-0.344784	1.618701	1.496742	-1.666835	-0.194837	-1.384465	-0.437451	0.723403	0.265658	-0.925506	2.188223	-1.059260	1.270032	1.535493	2.223786	0.831458	-0.611859	1.156162	-0.329739	1.103114	2.073886	-1.613746	-0.430084	3.343725	-2.822963	-0.980885	-0.088693	1.230771	0.408157	1.377852	1.154145	-1.159469	-0.448796	2.119625	0.904524	-0.596066	-0.651244	-0.720452	-0.003334	-1.137557	-0.039131	0.262438	0.201567	0.815301	0.439797	1.004586	-0.787028	2.595789	0.535107	1.637394	1.389768	0.885773	0.682980	0.925523	-0.156476	0.714686	0.113550	-1.412613	-0.727994	1.666762	-0.448299	1.222626	0.126822	-0.415197	0.610714	-1.246090	-0.842113	1.773954	0.152820	1.466821	2.432868	-2.083621	-1.687334	0.005053
0.653494	-0.533270	-0.300739	0.417272	-0.644122	0.740914	-1.722367	0.675362	1.028435	-0.214841	-1.517477	-1.727810	-1.000629	0.136374	0.187608	-0.591021	-0.691224	0.522204	0.298033	1.302076	-1.353689	-1.938183	-0.212708	1.399230	-0.269869	1.834220	-2.303285	0.518846	1.440925	1.127060	-1.163234	0.386445	-1.275432	-0.158389	0.135425	-1.206164	-1.427517	2.376918	0.392985	0.984719	-2.376900	-0.050457	1.760210	0.176569	-1.516034	0.747218	1.631374	0.040802	0.136516	-0.611130	-0.426563	0.006859	-1.336101	1.857851	-0.328163	1.672576	0.671210	-0.211397	-0.696835	-0.774407	0.879196	-1.326084	0.682647	-0.698050	0.285016	2.303610	1.136046	0.611704	-0.525008	1.661474	-0.710214	-0.376929	0.876844	-0.430034	-0.561090	0.824722	0.611925	-0.122024	1.640756	-0.025792	-0.033478	0.172001	-0.830506	-0.471050	-0.228648	0.088704	-3.027845	-0.961947	0.160290	0.435813	1.085924	0.471901	-0.341246	-0.425868	0.374918	0.339322	0.567343	-1.803269	0.010023	-0.245633
1.010845	-0.524524	-1.863276	-0.232153	-0.687494	-0.328125	0.630243	0.865491	-0.279514	-0.255453	0.169353	2.543388	3.413101	-1.187914	1.230847	0.788907	0.974550	0.217126	2.309341	0.415438	-0.322279	-2.343398	0.481245	0.853307	-1.311621	-0.534802	2.780334	0.071227	-0.375996	-0.399882	0.047055	-0.024565	-2.138625	0.979416	-1.075455	-2.614729	-0.271270	0.481626	-2.810618	-0.251127	0.741477	-0.270893	0.205208	-0.552404	-0.193347	1.245913	-1.589803	1.072642	0.676580	-1.292765	1.625189	2.489819	0.377639	-0.098888	1.829959	-2.266885	0.065414	-0.554258	0.991284	-1.220988	0.987281	1.706765	-0.067066	0.393741	0.962125	1.281916	-1.191237	0.162506	0.150360	0.608815	-2.360721	-0.988720	3.067897	0.133914	2.262232	-0.467710	-1.057454	-3.497455	1.527640	-0.464287	0.531305	-0.239082	-0.342200	0.679860	0.645462	-0.069326	3.017522	-1.810298	-2.221530	-0.168884	-0.916160	-0.427198	-0.736248	-1.753765	-1.207438	-1.186397	-0.135952	2.159324	-1.069795	0.963406
1.564719	1.060747	-0.332306	1.342281	0.877785	-1.792829	1.784287	-0.444192	-1.440660	-1.677545	2.941133	-2.587711	-3.143506	-0.647298	-0.065644	0.141772	-2.099163	0.865197	-0.079246	-0.585882	-1.314081	-1.588234	-1.141517	-1.427211	1.335816	2.217330	0.072757	-1.204425	1.165942	1.458886	0.909583	1.138801	-0.590289	-0.477854	-1.251526	-1.327906	0.715249	2.047506	0.404373	2.285290	-0.242803	1.453831	2.251586	-0.471996	-0.712060	-1.130612	1.521009	-1.502760	-0.684789	-2.797514	0.045698	-2.453088	0.226954	3.233679	-1.159721	-1.878991	-0.458570	-0.340609	1.258241	-1.091406	-0.416852	-2.138535	-1.287178	-3.406428	-2.951013	-2.199243	-0.846958	0.094028	0.252452	-2.696893	-1.239176	1.805869	-1.653089	-0.987798	1.489935	1.118485	0.536346	0.505765	-2.498685	3.257770	-0.718867	0.791472	-1.697905	-0.104697	0.365238	0.044636	1.164618	2.609317	2.650454	1.115196	3.353527	-2.148149	-0.273373	-1.613803	0.822101	1.588834	1.008289	-0.740583	-1.032841	0.072601
