X6	X40	X17	X72	X19	X71	X50	X7	X2	X66	X35	X73	X84	X78	X74	X23	X76	X33	X81	X99	X9	X62	X24	X75	X28	X69	X22	X26	X10	X65	X48	X95	X67	X30	X51	X68	X38	X93	X77	X70	X54	X29	X37	X1	X80	X63	X53	X36	X31	X57	X39	X44	X45	X96	X12	X4	X15	X87	X47	X100	X55	X98	X83	X92	X82	X27	X5	X32	X59	X89	X13	X20	X14	X11	X64	X85	X90	X56	X43	X46	X41	X79	X42	X21	X3	X88	X18	X86	X8	X58	X91	X34	X16	X25	X60	X94	X49	X97	X61	X52
-0.348344	-1.455658	-1.643500	1.291523	0.713663	-0.935362	1.620100	1.992193	-0.261650	-0.861961	-0.745191	-0.121021	-0.432497	0.193571	-0.617125	0.601326	-1.398719	-0.557319	1.158703	-2.319922	1.709918	0.268108	3.413016	0.980425	1.658572	-1.566357	-0.864324	0.175185	1.399534	-0.575743	0.832367	1.774212	2.998773	-0.305599	0.960897	0.904954	-0.066931	0.183407	0.933349	0.558301	-0.830516	-0.700310	1.512465	-2.715856	-1.355989	-1.166852	-1.617512	0.350069	-1.122835	1.210631	2.913463	2.190909	-2.096157	-2.169484	0.374075	1.224662	0.079161	0.429889	-0.193703	-1.561564	0.035942	-1.894186	1.388726	2.100335	0.071793	2.683751	-1.741204	0.507368	0.018571	0.782908	-2.072520	-1.332527	1.560066	0.500958	0.125633	0.612439	3.375548	-0.589032	1.667849	-0.141453	1.373234	3.176473	0.727770	2.645038	-1.768574	1.735522	-0.790808	0.101204	2.110638	-1.862402	-3.082658	1.452849	-0.333116	-0.865412	0.762185	1.827341	0.690536	-1.402067	-1.458789	0.731645
1.377793	0.484841	1.004100	-0.230265	0.162169	-0.884551	-1.537610	-1.308073	2.367701	0.877563	0.249182	0.515179	0.522792	0.064514	-1.278852	-0.302722	0.164775	1.076961	-1.004602	0.948324	1.188155	0.894848	-1.523589	1.918889	0.433805	0.368192	-1.191170	0.065129	-0.428459	-0.351580	0.869536	0.943237	0.529015	1.997133	-0.621993	-0.083878	-1.035269	-2.977211	-0.693726	-1.141927	-0.194450	0.504452	-1.916185	-1.299366	-0.574663	0.412330	-0.980997	-0.243368	0.229031	-0.678807	-0.246318	2.112708	0.554239	0.369905	-1.771482	-1.540479	-1.242010	0.134291	1.481390	0.270254	-0.964687	0.502942	-0.075491	1.324622	-2.202939	-1.814757	-0.339163	-0.661839	-0.126261	0.801888	1.087112	1.120014	-2.171964	-0.969525	-1.352116	1.161840	-0.021913	-1.835998	1.460432	-3.102811	-0.762971	0.138090	0.050027	-0.919636	2.540792	-1.081653	-0.010335	-0.821881	-0.336662	-0.049873	0.899040	1.291818	-0.253043	1.163338	1.872201	0.639002	-0.138723	1.456012	-2.683137	-2.029818
3.932611	0.389497	3.754026	-0.777181	0.420697	0.205681	0.643076	-0.793803	-1.351850	-1.259951	0.412994	1.434218	0.729674	1.520919	-1.602626	-1.684420	-0.937407	-3.273806	0.335473	2.714961	-1.605250	-0.261639	-1.247675	-0.035769	1.950267	0.245540	0.419068	3.225068	1.824757	-2.570402	-1.163008	0.939803	-2.313112	3.034174	1.905836	-2.916677	1.659449	1.271912	-4.110107	-1.233462	2.651742	-0.201006	-0.326207	0.462122	-0.057328	-1.547493	0.967973	-1.244301	3.305799	0.994230	0.167465	-1.715925	1.461976	0.278229	0.759596	0.214353	-0.307777	1.314859	-1.064657	-1.304544	-1.748417	2.078534	1.575216	0.250438	-1.913513	-0.506706	0.338156	3.328386	0.883783	0.903589	1.191533	-0.594696	2.065694	2.587301	1.121472	-1.175092	-1.596369	0.362614	-1.224408	0.301555	-0.792078	-0.665359	0.646262	2.672208	-0.158624	0.839785	-1.442999	-0.736772	-0.560073	-0.067858	0.055526	0.671213	1.869017	0.392962	-2.198002	2.413077	-1.952806	-1.799674	-0.235056	-2.673314
2.287056	0.521057	2.720620	-1.363593	-1.758393	-0.401753	-1.281657	1.272842	-1.847740	0.194544	-2.043016	1.005339	-1.825484	-0.559128	-0.937344	1.536779	0.836103	-2.922847	1.798667	1.193428	-2.801907	-3.608419	0.799215	-2.241810	0.702778	2.419701	0.030342	2.468308	0.819697	-1.803886	-2.458629	-1.993489	-2.626718	2.819093	-2.032354	-4.001030	-0.505791	-1.136580	-3.950150	0.833209	0.512526	-2.021388	-0.995075	-1.191242	-0.048996	-0.579812	-1.694579	1.500698	0.762562	0.545674	-0.238766	-3.468091	0.262559	0.926342	0.885254	-1.015192	-1.713637	1.624946	1.129712	0.861837	0.771887	1.216448	0.696131	-0.697447	1.190846	-1.003998	0.884690	0.732317	-0.141250	-1.550486	0.646452	-2.938580	1.010084	-0.258373	1.351120	-0.134230	-0.547349	-0.622994	-0.835097	-1.120656	-0.190843	-0.513228	1.452969	1.282011	-2.219155	-0.345955	2.185156	0.637250	-0.723418	1.475463	-0.033293	2.406098	0.861916	0.654537	-2.161771	1.053392	-0.694231	-0.116287	1.394411	-1.687374
-2.482083	-0.003954	-1.907073	1.046506	0.206759	-0.457001	0.137037	1.094814	0.750841	-0.177928	1.127656	0.907249	0.377532	-0.772680	0.982696	-0.639142	-0.373533	1.787002	-1.209982	-1.549703	3.403614	1.647205	1.524971	-0.854383	-1.716207	2.327158	1.632626	-1.504980	-1.705262	0.147561	1.666917	1.721476	3.302961	-2.441132	-0.212021	3.012009	-2.631161	-0.178124	1.744248	0.319842	-0.075299	1.191491	1.346170	0.210574	-0.627418	1.327831	0.381955	0.423392	-1.873993	0.727110	-1.961092	3.401945	-1.165909	-1.098791	-1.704386	0.504954	0.765511	0.539192	-0.471212	0.701628	0.295062	0.008842	-0.484796	0.873727	0.247076	-0.156239	0.216174	-2.861423	-0.551949	0.614115	-1.098766	1.996881	-0.942846	-0.985300	-1.473654	1.181504	1.508801	-1.262410	1.778121	1.233064	0.237489	0.619968	-0.017457	-0.161919	0.685477	0.308930	2.514667	0.664748	3.035630	0.099341	-0.993832	-1.450956	0.662195	0.642668	2.810751	-2.575186	0.518405	2.784254	0.249580	1.662296
-2.278278	1.680968	-1.380654	1.273054	0.714195	-0.342574	0.843329	0.140220	-1.257628	1.010158	-1.286608	0.500566	0.354341	-1.452106	-0.860669	-1.958818	0.210372	2.293557	-1.759931	-0.800359	-0.553550	1.973824	1.417998	0.916622	-1.691363	-1.839220	0.515818	-2.326719	0.670014	-0.204444	-0.089862	-1.624475	0.998595	-1.616323	-1.002447	0.622558	-0.453129	-0.824561	0.490056	-0.118650	0.081187	-0.411628	0.644261	-1.117744	0.628505	-0.267949	1.194544	-0.930427	-2.197258	-0.221269	0.636333	-1.011004	-2.452030	0.757605	0.148028	0.027989	1.423630	-0.582272	-0.438912	-2.376105	0.448735	0.046326	-0.940430	-0.061222	1.054168	0.377680	0.179763	-3.193302	0.814493	0.601280	-1.687476	-0.443546	0.124524	-0.852909	-2.177146	-0.841002	-0.598118	-1.106605	-0.753006	-0.225066	0.262877	-0.661679	-1.316731	2.099731	-1.737516	2.149191	-1.448126	0.542523	0.580906	-1.091827	-0.811106	0.155791	-0.593637	1.820720	-1.070434	0.307367	0.412829	-1.563746	0.646691	0.281889
-0.416954	-2.459152	-1.413607	0.467548	0.247657	-1.175135	0.715428	0.255325	1.913191	3.807674	-0.682021	-0.696681	2.607805	0.726361	0.236386	-1.210909	-1.063777	1.236940	0.611912	0.675404	2.463634	-1.390587	3.245577	2.690563	0.995150	-2.131904	-0.197170	-0.217584	3.209369	1.586879	-0.714143	1.746664	0.936971	0.721594	0.466357	0.894245	3.701677	-3.266125	1.405494	0.833233	-0.871299	0.130838	0.334840	-0.659786	0.368251	-0.913308	0.200812	-2.925573	-0.813183	1.915902	2.184388	2.314137	-1.928198	-0.902520	0.003019	-1.096310	-0.913876	1.131416	3.176221	0.933913	-0.655167	-2.184386	0.934969	2.455612	-1.341464	-0.298931	-1.608885	-0.177379	-2.706942	1.032683	-0.013550	1.691704	-1.066961	0.892778	1.089709	0.864828	3.512977	1.922911	0.487930	-3.150347	2.586102	4.055587	0.050862	-0.011684	0.426133	-0.473972	-2.396328	0.250344	0.234611	0.001981	0.156385	2.942941	-1.212999	-1.826629	0.534680	4.066843	1.172707	-0.260763	-1.915273	-0.570471
-1.699423	-0.643257	-2.354806	0.853381	-1.044310	0.162251	1.693344	1.469068	-1.703530	0.413338	-0.520685	0.492458	-0.681519	-0.795666	-0.256735	1.095263	1.308096	-0.819670	0.090388	0.478735	-2.019018	-0.026347	3.660652	-1.460924	3.179180	-1.513740	1.393419	0.497243	0.794282	-0.408800	1.320924	-0.896872	-3.124960	-0.181076	-0.505210	-2.144952	1.547302	0.694435	-0.698188	1.216279	-1.921448	-0.550933	-0.822653	1.292110	0.363306	-2.443835	-0.212595	-1.218655	1.080291	0.778064	0.907342	-0.442515	1.150310	0.580951	-0.061792	-2.197054	-0.708910	2.105310	-0.638303	-1.301708	1.741579	-2.480579	-0.293400	-1.731715	1.004590	0.434078	1.329002	-0.958162	-0.226189	-0.393182	1.761600	0.479858	1.070321	0.376646	-0.589984	0.008517	-1.471875	1.079879	-1.309044	-2.052809	1.838124	-2.285233	0.135617	2.382534	-0.216960	1.609197	-0.163208	-0.220423	-0.041523	-0.539679	-1.549661	-0.159172	1.231450	-1.373132	0.711960	1.191066	0.290870	-1.344019	1.328045	-0.069309
0.531363	-0.677447	0.037428	-2.285049	-0.988180	0.651841	0.501928	-0.664586	2.114286	1.491979	-0.962124	1.106232	2.767860	1.140336	0.828342	0.144423	-1.021604	2.071461	-1.494231	0.413693	2.192146	0.105008	0.541570	0.422697	-2.863371	-0.451218	-1.307676	-2.193065	0.392291	0.043042	-1.202891	1.862049	1.890489	-0.455739	0.967136	-0.334943	0.364178	-0.133139	-0.438182	-0.119638	0.302225	1.082067	-0.159216	-0.542140	0.221533	-0.128936	-0.510291	1.235912	-0.526517	0.740497	-0.863482	0.149429	0.372663	-1.621730	-2.193611	-0.272762	-0.122989	0.697124	1.432182	0.061685	0.255530	-0.201133	-3.095182	2.152862	-2.302218	-2.382052	-1.015566	0.647731	-0.026143	2.069784	-0.382766	0.299424	-1.323126	0.876950	0.504507	0.845624	1.643833	0.219215	1.086587	-0.362078	-0.689314	2.316383	-1.045321	-2.167680	1.817421	-0.925118	-0.976708	-0.520451	-0.229156	-1.039190	-0.355797	-1.169233	0.860675	0.771595	0.768310	-1.326483	-0.252282	0.264600	-1.378172	0.297627
2.016422	0.300056	1.247931	-2.460366	0.367004	1.615320	-1.147955	-0.500758	1.410369	-1.154235	-1.467086	0.243083	-0.268192	-1.302425	-1.055484	0.720086	-1.474638	-1.363201	1.271289	-0.195400	0.619232	-2.151812	-2.127835	-1.839254	-0.090833	0.982953	0.353795	0.926502	-0.313890	-0.531697	-3.409152	1.388362	1.943473	2.164382	-0.175876	-0.426719	0.420998	0.878830	-0.996514	-2.285895	-0.203623	0.936889	-0.265511	2.072043	0.128919	-0.113368	-0.887974	0.389416	0.797357	-0.614476	-2.554388	1.580643	0.594636	0.733906	0.971659	1.047277	-1.967459	-0.972067	-0.177079	-0.145493	-0.667434	0.790678	0.924448	1.568238	-0.937203	-2.572841	-1.576281	0.789019	0.120218	-0.477553	0.877013	1.855945	0.003502	2.075454	-0.779341	1.243850	0.270871	-1.368762	1.749795	0.628674	-0.219597	0.912474	-0.064749	-0.926845	1.202456	-2.615985	2.084959	-1.048675	-1.743128	-0.291827	2.045363	-1.360339	-0.277020	-0.504828	1.661736	-2.122976	-0.329371	1.078537	-1.363741	0.203475
-2.545275	-1.297796	-4.442051	1.540042	3.562161	0.459526	2.251940	1.402445	-0.186243	0.389643	-1.515647	-0.615009	-0.072765	0.747054	-1.324356	-1.350923	-1.519377	1.028730	0.005226	-1.193347	1.076534	0.464307	4.301489	0.401221	-0.080051	-0.707081	1.327933	-1.675593	2.719225	2.223831	0.803978	-0.245888	0.475649	-0.327125	2.184954	1.921548	1.986898	0.643204	4.038769	-3.606984	-0.440139	0.031301	0.028166	0.374132	1.101559	-0.301638	-1.727862	0.405902	-2.102251	1.493310	-0.164872	0.178686	0.426735	-0.820608	-0.476356	0.535045	1.723607	-0.787615	0.023221	-1.902569	-0.065871	-4.458862	0.826503	-0.581176	2.498427	0.478412	-0.337588	-1.209784	-0.707382	-0.754283	-0.900845	1.885201	0.467472	2.929546	-0.560223	1.746427	0.558386	-3.148565	2.064775	-0.168793	3.544460	-0.546877	-0.946020	1.962458	-0.131643	0.706954	-1.775041	0.002696	0.406144	-4.004593	-1.097859	0.896633	-1.447495	-0.520227	-1.221488	0.744057	1.084506	-1.126909	-0.028319	1.625844
0.661237	0.202543	0.537952	1.282010	2.234759	-1.012029	-0.285777	-0.862398	-1.234137	1.682902	-0.016717	-0.144210	0.133443	0.912642	-0.552456	-1.014661	-0.425378	-0.720044	0.268474	0.408107	-0.265995	1.306526	-0.103298	0.948106	-0.318321	2.185890	1.675606	0.324789	1.102714	1.804683	1.056770	1.935316	-0.077311	-0.761326	1.138872	-0.918601	1.664939	0.150505	0.542441	-0.097375	0.737626	1.678853	-0.410863	1.055305	-0.789422	-1.157450	1.827997	-0.683750	-0.897055	0.134803	0.220483	-1.660792	1.629373	0.025460	-1.384542	0.587656	1.552860	1.199663	0.744055	-2.252405	-1.069385	0.149643	2.047959	0.100066	-0.981182	1.052550	-0.704811	0.493040	-0.073463	-0.643177	1.248708	1.450430	-0.263355	1.658065	-0.495837	-0.158731	-1.494845	-1.855860	-0.662765	1.950237	-0.722634	-0.732046	-1.422442	-0.381932	-0.924882	-0.829339	-0.421788	-2.024146	1.509671	-1.614998	-0.394908	0.012144	0.337260	-0.874277	-0.321951	0.449979	0.858305	0.691497	0.200663	0.484376
1.881482	0.475901	0.702518	-0.425515	-0.353272	1.262409	1.872401	0.486997	-1.756114	-0.416010	2.431865	1.092397	0.810223	0.900387	-0.652701	0.437200	-0.124858	-1.994563	0.851491	1.648147	-2.352996	0.007878	-0.732901	0.354090	2.463250	-1.910135	1.077014	2.949550	0.228089	-0.519871	-1.101638	-0.925849	-3.320582	0.803888	1.250906	-2.335331	2.033777	0.168349	-0.121678	0.625970	-0.246771	-0.358655	-1.026974	1.878468	-0.275486	-0.602771	0.881649	-0.402876	2.752979	-0.331302	0.880796	-3.224180	1.820132	-0.675139	-0.176930	-1.448998	1.116750	1.734545	0.628863	-0.114409	1.010342	-0.324576	0.922093	-0.483189	1.177126	-0.766532	1.807606	3.308340	-1.060256	0.152635	1.937791	0.157465	0.921183	-0.026603	0.731051	-0.768325	-1.973891	2.058896	-1.886138	-2.420403	0.315165	-1.132462	0.154336	0.972799	-0.210789	1.436598	-1.807647	0.121825	0.002064	0.349675	-0.860153	0.103669	2.313974	0.633732	-1.142577	0.768474	-2.168783	-2.354474	1.263142	-1.348153
-0.083303	0.444230	0.006473	-1.361849	-0.267268	0.533661	-0.814977	0.057138	0.636786	1.470358	-3.380672	1.020718	-0.562691	0.286783	-0.676462	2.891807	-0.059287	0.567925	1.937863	-1.471834	0.126273	-1.308959	-0.152793	-0.583230	-0.849412	2.084578	0.208500	-1.671852	-1.020904	0.944411	-0.486248	1.135743	0.486044	1.817123	0.707102	-2.692787	-1.269019	-1.955376	0.331277	-1.329502	-0.927947	0.121382	-0.344307	-0.599844	0.917129	-0.673435	-0.507797	0.766915	0.898428	-0.764141	-1.362279	-1.435161	-0.784934	1.015271	-0.618816	0.969903	-1.540961	0.485753	1.468991	0.919421	-0.160456	-1.648241	-0.456357	0.734630	-0.896602	-0.619211	0.012864	-1.833389	-1.040990	-1.270785	-0.793250	-0.520843	-0.736668	-0.229458	-0.193170	2.574570	0.956456	-1.079345	-0.718546	0.856379	0.146854	0.920083	0.791615	0.069790	0.563450	-1.655036	2.505214	-0.498932	0.907506	0.461238	1.283132	0.045297	-0.266316	-2.740736	-0.491097	-2.016279	-0.741927	2.259966	-0.230377	0.088799
-2.510143	1.320360	-1.456228	0.685169	1.883100	-0.391506	-0.022683	0.247105	-4.085396	0.870791	1.519321	1.863165	-1.175906	0.376315	1.165458	2.471695	-0.348748	-2.963568	-1.329620	1.634604	-1.379066	1.554225	0.259427	-1.526421	-0.531168	-1.282784	2.348795	-0.174163	-0.500293	-0.772864	0.779809	-0.540793	-1.913121	-1.644791	1.963821	-0.586237	0.000813	-2.144482	-0.319458	0.841608	-2.811495	1.268500	-0.218135	-0.581087	-2.161485	-0.158274	1.363327	1.059190	-0.109288	-0.035641	-0.105520	-1.385035	0.157996	-0.991769	1.231893	-1.237073	-1.705731	1.007231	0.335189	-0.986477	0.558174	-0.055108	2.169522	-0.194284	2.074894	1.184167	0.762860	-0.242935	0.796075	0.259110	0.263279	-0.658337	-1.866807	0.116199	0.059767	1.483480	-0.271953	0.193720	-1.941749	-1.800510	1.683054	0.008986	0.622523	-0.144296	-3.670119	0.061959	1.058338	-1.570252	2.593071	0.737135	-1.191619	-0.818906	-0.880492	0.563608	-0.170901	-0.904283	-0.242472	2.176893	1.170972	0.696023
-0.938847	-0.037689	-2.320040	-0.176645	2.294041	-0.700263	2.017678	1.549103	-0.735766	2.557249	-0.232926	-0.026887	1.251604	-1.207453	-1.081247	0.959313	-0.942652	1.186468	-1.598943	0.770301	0.258390	0.321671	2.270554	1.886749	-0.480846	-2.884167	-0.512131	-1.820995	1.106398	2.017566	0.439782	-1.357902	-0.323532	-1.326992	1.468485	0.705634	1.189652	0.838927	2.146955	-0.471875	-1.766439	-2.120881	-0.252276	-0.407385	1.835117	-0.390360	-2.001411	-0.579367	-1.378928	-0.151756	-1.230517	0.766843	0.371703	0.597854	0.275685	-0.660895	-0.841048	0.013957	1.204030	-1.083955	0.723700	-1.726798	-0.132290	-0.506864	2.241705	-0.248884	-0.071478	-2.954740	0.046597	0.621472	-0.860292	-0.865905	2.075955	-0.069508	0.132888	0.350944	0.684515	-0.359191	0.943345	-1.625208	0.955245	0.494327	-0.235095	1.680246	1.730240	0.165993	-1.257961	1.746781	2.563758	-1.737275	-1.155746	2.598422	-0.207401	0.808215	0.224111	0.507911	-0.606582	-2.372679	-0.528623	0.931911
0.198486	-0.822034	0.951783	0.273017	0.000992	0.746259	-0.517938	-1.063298	-2.206751	-0.167076	1.548812	-0.076733	-0.123841	-0.014241	-0.095747	-0.754532	0.004352	-0.632582	-0.985327	1.390775	-2.279020	1.204436	-0.710194	0.340956	2.220137	1.615359	-0.098182	1.868683	1.281873	-1.284422	0.718881	0.799106	-1.084950	1.111921	0.528324	-1.940933	1.937199	0.825600	0.360660	0.585072	1.541848	-0.351413	0.787811	2.244137	-0.516807	0.529357	-1.742638	-1.956206	0.023136	-1.082245	0.994900	-4.411690	1.273271	-0.103378	-0.349732	1.951200	1.918239	1.426041	0.362465	-0.121153	1.606519	-0.383166	0.475413	0.087046	1.796715	0.563445	-2.131873	2.572220	-0.689161	-0.024420	0.757062	-2.968193	0.626514	0.690284	0.138264	-0.316291	-0.767895	0.195567	-1.716674	2.329348	-0.101928	0.145439	-1.897189	1.266945	-3.790915	2.418976	-0.659993	-0.894815	-0.081622	-0.905491	-0.525280	0.632499	0.437369	2.345255	-2.992276	0.377644	-0.037564	-2.036824	0.940434	1.678875
-3.005801	0.175567	-2.746754	0.964471	0.548219	1.072270	0.556626	-0.283840	-0.054415	-1.386180	1.843797	0.107089	-0.937537	-0.819150	-1.146231	-0.055502	-0.307711	-2.306538	-1.424491	0.572113	0.471446	-0.195058	0.510868	1.287599	-1.521154	-1.911922	-1.926976	-2.194900	0.490932	-0.692129	-1.169207	-1.444683	-0.179465	-2.053872	-2.331397	0.861737	0.407696	0.813857	0.684606	1.808459	-1.194897	-0.024217	-1.957924	1.171890	0.284446	1.241165	0.838460	-0.854310	-0.880632	0.941960	-0.216965	0.793789	2.188908	-0.259469	0.499787	-1.511503	-0.848893	1.319524	-1.163420	-0.256398	0.197788	-1.595964	-1.716740	-1.500057	-0.795084	-0.116882	0.211864	-0.084904	0.744595	0.607353	1.404615	-1.102829	0.179242	0.269864	0.571378	-0.846283	-1.253158	0.869899	-1.028185	-0.925616	0.488044	-1.683266	-0.848973	-0.073055	1.002578	-0.607632	-2.138972	0.429749	-0.433807	-0.324591	-0.368116	-0.039669	-2.152955	-0.096716	0.594412	0.714638	-0.197472	-2.184610	-0.726960	0.683840
-1.150624	-0.246820	-0.189575	0.153840	2.199587	1.198034	0.112614	-0.215865	-2.970557	-0.535590	2.020994	0.419921	-1.809186	-0.766242	1.040438	-0.118564	0.057768	-0.832758	-1.027512	-0.665456	-2.273022	-0.471719	-0.098198	-1.149064	0.366397	-1.224569	1.155716	-0.653627	0.050299	-0.599538	-0.337855	-0.891782	-0.733399	-1.892703	0.161096	-0.119716	0.287556	1.409632	-0.415892	1.105205	0.181811	0.973682	-0.439538	-1.003899	0.489190	0.503628	-0.867140	1.513742	1.068048	-0.560490	0.926782	-2.307442	-0.197974	1.569444	1.413573	0.592750	1.296461	1.015319	-0.926597	0.426124	1.622172	0.814819	0.550198	-0.530710	1.760618	1.102104	0.137650	-1.080973	-0.115880	0.428406	-0.734820	0.320757	0.679628	1.106905	-0.229914	-1.030696	-1.926727	1.311501	-1.268729	-0.270998	-1.173910	-1.337449	0.973643	-0.562662	-2.241992	-0.447174	-0.414868	-0.966513	0.331433	1.618379	1.332379	-0.879002	-0.559296	1.321493	-1.568119	-0.766440	-0.063405	-0.702053	1.198983	1.235081
-0.851458	-0.078051	-2.020062	-0.868623	-1.941052	1.022424	1.166121	1.480281	-0.773304	-2.011621	2.196100	1.255591	-1.328592	-1.094913	-4.000775	1.430134	-1.456724	-2.094150	-0.193133	1.985242	-1.325071	-2.218945	1.170904	-0.138851	0.947841	-2.385400	1.513486	-0.055834	-0.628069	-1.121134	-2.256111	-3.198001	-2.203133	-1.012667	0.592856	-2.388895	-0.469444	2.194713	-1.129237	-0.196223	-1.490109	-0.766556	-2.184338	-0.001470	-0.905980	-0.743556	-1.611525	0.906000	0.187676	0.191729	-2.071130	-1.996300	0.611452	1.551766	0.274878	-0.575361	-1.857827	1.937073	-1.899098	-1.179471	-0.543813	-1.374573	-0.919468	-4.209803	-1.479215	-0.436414	1.549573	-1.221483	0.950947	1.968158	1.252759	-0.334854	2.123232	-0.851697	1.548365	-1.795636	-3.463276	0.124819	-1.383401	-1.455087	0.271774	-3.790320	0.256596	2.719695	-1.724040	1.594911	0.091791	0.249999	-0.329236	0.046634	-0.537536	0.079033	1.547846	0.524636	0.123903	-2.051922	-0.826222	-1.307102	1.642011	0.635687
0.640741	-1.118772	0.623731	-2.293802	0.393658	-1.250542	0.788218	2.287206	1.569383	1.206137	-3.223965	-0.608028	1.552446	-0.898980	-1.204226	0.809564	-1.287890	1.865864	0.911077	0.684146	0.216912	-3.703769	2.339586	0.231373	0.155450	0.702503	0.899219	-0.303240	3.723521	0.639620	-3.071253	1.100773	-0.531973	1.418875	-1.043371	-0.195153	3.231079	-1.264043	-0.333687	-1.285626	0.324468	1.459266	-0.179283	-0.944824	2.950641	-0.888621	0.445735	-1.092958	-0.962143	0.435834	-0.601167	-0.444100	-0.937363	0.354868	0.815072	0.386626	-0.295556	-0.906206	2.072933	0.463170	-0.732605	0.074320	-1.415543	0.552572	-2.449702	-1.930158	2.010836	-0.625923	-1.232220	0.620270	-0.436731	2.061908	-0.723905	1.672224	-0.028184	0.238333	2.053699	-3.047190	-0.540867	2.334316	1.240467	1.339841	1.863451	-0.536062	2.280508	-2.028160	0.827421	-1.348455	-0.982412	-1.252616	1.453239	2.180633	-0.035662	0.639635	-2.817309	2.918672	1.713326	1.140748	0.723641	-0.529386
2.361438	-1.173134	2.678598	-3.616994	0.138314	-0.268929	1.292945	0.361642	0.657865	-1.171729	2.689064	0.657491	-0.171052	-0.335403	-1.298793	0.020624	-0.952214	-0.119013	2.389063	-0.749354	-0.454145	-2.273918	0.210275	1.760658	0.036795	-1.325427	1.197461	0.918737	0.955520	-0.231499	-2.084036	-0.557553	0.769446	-0.518092	0.795874	-2.276134	-0.277029	-0.158049	-3.297297	0.371433	2.480408	-1.725489	0.711159	-1.124741	-0.613700	-0.469674	-1.092814	0.057200	0.442998	0.504868	-1.762197	-0.373839	0.774254	1.540507	-0.552563	2.402319	-0.640624	3.196308	0.213057	-0.955249	0.803266	2.409980	0.315458	0.753547	-1.433284	-1.756402	0.551887	0.701116	-0.619919	0.174075	-1.587925	1.937563	0.128255	0.726305	0.795816	-0.451003	0.271107	2.502695	-0.606873	2.979104	1.270435	0.531032	0.049482	2.157264	-0.045392	0.675109	-2.503459	-0.700311	-0.378360	1.221498	-0.758934	-0.800681	0.694203	-1.028755	-0.194744	0.045562	0.540876	-1.789600	0.499696	-0.291933
-0.165184	-1.043187	-0.716941	1.026767	-0.338041	0.061470	0.188973	-0.741888	1.247698	0.588072	0.007954	0.412323	0.086259	-1.212034	-1.447804	-0.234587	1.318235	1.843141	-0.308129	1.094232	-0.061351	-0.108143	-1.209312	-0.446156	0.108801	-1.130415	0.341216	0.619692	-0.608887	0.151694	0.500163	-2.335000	-1.221968	0.436628	-1.488501	2.054067	0.098310	0.161514	2.100835	1.453919	-1.050846	0.086452	-1.790494	2.989341	0.020786	0.524606	-2.083189	1.847538	1.372066	-1.021835	0.582147	0.972244	-0.143748	-0.552547	0.211760	-0.752216	1.398743	-0.399921	0.484136	0.329958	0.698892	-0.069041	-0.000979	-2.336538	-0.229500	-0.495744	0.653959	-1.235966	-0.436886	0.377849	1.796763	0.108144	0.179618	1.334009	-0.562888	-0.279048	-2.381825	1.644756	0.511198	-0.224908	-0.597612	-3.618952	0.063940	-0.606098	-0.497465	0.330995	-0.401454	-0.734634	-1.323270	1.305951	-1.300553	-1.822194	0.899792	0.477000	0.873449	-0.048358	-1.344992	-1.058540	0.982946	-0.561704
-1.328284	1.799821	-0.497040	0.333917	-1.486735	0.375582	-0.849221	-1.379717	0.657327	-2.662786	-0.274517	-0.129951	0.115333	0.309924	0.545771	0.016529	0.165706	-0.797330	0.521441	0.015766	-0.881522	1.434317	-0.500573	-1.090831	0.911248	0.148718	0.987442	0.654367	-0.918117	0.003674	0.874012	-0.847501	0.564587	-2.362514	1.122753	-1.162376	-1.488605	2.457698	-0.233461	-0.950899	-0.958689	-0.448913	1.003613	1.633827	-0.611016	0.850507	1.099754	0.025818	0.139150	-0.644816	-0.249649	-1.101385	-0.335072	0.576608	-1.678186	2.453197	0.416016	0.012874	-2.158350	-0.689557	0.537933	0.041024	-0.957010	0.227673	-1.847667	-0.994803	1.295837	1.206814	1.199643	0.107243	-1.341506	-0.143309	1.674107	0.677066	0.413734	-0.344357	-0.020231	0.830025	0.003666	-0.227361	-0.922159	-0.234637	-1.770942	1.236085	-0.383334	1.831783	0.966138	0.297889	-2.594441	0.991835	0.758361	-1.548149	-1.519974	-0.622859	-0.536256	-1.025991	-0.348706	-0.757705	1.095133	0.879879
