X50	X14	X2	X26	X37	X20	X29	X22	X4	X17	X39	X16	X11	X10	X32	X31	X9	X5	X13	X25	X24	X49	X38	X1	X42	X18	X44	X33	X34	X23	X27	X46	X43	X36	X15	X3	X41	X7	X40	X48	X6	X35	X30	X28	X21	X47	X19	X12	X8	X45
0.573587	1.092562	-0.276221	-0.266329	-0.728809	1.956169	2.122562	-1.099593	-0.052972	-0.736242	-1.789396	1.058583	-0.354357	-3.189357	0.800858	0.888551	-0.308964	-1.728836	-1.112539	0.460117	0.017111	-1.597973	0.572155	-0.719336	1.110971	2.329988	-2.011437	1.304607	-0.383220	-3.303419	-1.723575	-2.796655	-0.078394	-1.787661	-0.038797	-1.948829	0.366643	0.599603	0.668640	-1.719821	-1.023813	2.823747	0.166488	-0.545750	-0.089035	-2.331577	-1.864218	-2.257577	-2.516646	1.424461
-0.019930	-0.017911	-1.401034	1.377121	-0.685071	0.144094	-2.148277	-0.969681	-0.793363	1.312078	1.008991	0.473073	-0.029347	0.925336	0.497193	-1.162832	-0.524475	-0.038776	0.365946	0.952791	-1.273851	-0.078283	0.272177	0.426419	-0.874472	0.736139	3.307387	0.483209	0.484411	-0.277227	-0.583275	0.334691	1.158218	-0.380135	-0.895801	-0.356677	-0.183298	0.401035	-0.833720	1.833818	0.613949	-2.593568	-1.184973	-2.316157	2.482452	-0.565452	0.779337	-0.226310	-1.479180	0.998574
-1.018381	0.145298	-1.304554	0.607403	-1.003599	1.639387	0.447489	-1.497608	0.954461	0.536793	-0.405632	0.294222	0.026346	-2.045126	-0.779893	0.014277	-1.076096	-1.910145	0.470984	-0.877606	-1.255493	-0.137143	-1.195838	1.166761	1.941384	1.360440	-1.181028	0.466562	-0.625419	0.579830	-0.206476	-1.648605	-1.509148	-1.636022	0.067524	-1.752694	-1.259081	-0.165009	1.557576	-0.815547	-0.162582	0.455177	0.053464	-0.008797	-0.467312	-2.137562	-1.221729	0.025192	1.119175	-1.923363
2.382831	-1.421367	-0.270367	0.596700	-1.746751	-0.328872	0.228013	-0.935086	-0.402334	-0.203357	0.486431	-0.811467	0.184118	-1.942837	-1.304520	1.613306	0.019884	1.134896	1.982251	-0.548495	1.120997	0.610175	0.199793	-1.031729	-1.854089	0.524829	-0.762494	-3.031940	1.665435	0.285976	-2.847433	-1.102156	1.817453	2.443384	0.490245	3.530953	0.835814	-1.359373	1.444407	-0.870666	1.512098	1.276230	-0.769124	-1.547667	0.143944	2.955529	1.740888	2.116798	-1.898400	-0.272679
0.142234	-0.804916	-1.203627	-0.825231	-0.973133	-0.573011	1.042320	0.541758	-0.780580	-0.870852	-0.931872	2.411360	-0.345450	-0.246454	1.868855	-1.417927	0.293343	-0.236187	0.125113	-1.907543	0.095715	1.534314	-0.879085	-0.722016	0.951895	-0.282173	-1.449380	0.538796	-0.792789	-0.549902	1.735518	3.122217	1.459124	-1.912581	-2.142426	-1.448805	1.587819	-1.351046	-0.026434	-1.521291	-1.595153	-3.283297	-1.898864	-0.654127	-2.301455	-0.101635	-2.856180	-1.180663	2.071155	-0.245001
-0.140629	0.581598	-0.807918	-0.857456	-0.110737	-2.166054	-2.817107	-0.786900	-0.772478	-0.161121	-0.265325	-1.197028	-0.613545	0.962804	-0.414597	1.146243	-2.061701	0.062525	-2.369685	0.876483	-1.662920	0.257407	1.043979	-1.122557	0.335330	-0.324050	-1.065605	-0.474631	0.004655	-1.149931	-0.968591	-2.679435	-1.492954	1.201730	-0.713468	-0.235459	-2.022524	0.373214	-2.157939	-0.429832	-0.554301	1.174149	1.204440	-1.786820	-1.186991	-1.002212	-0.200921	-1.480787	-0.579461	-0.393129
0.204208	1.035165	1.218685	0.392787	-0.763883	-0.749203	0.431399	-1.792964	-1.825007	0.266304	-1.531806	-0.455613	-0.650290	-0.594083	0.622823	-1.125380	-1.503866	0.190316	-1.450236	1.161491	-2.181954	-0.819827	0.674421	-1.096529	1.152438	0.366761	1.295844	0.679734	-0.223408	-1.571622	-4.075907	-1.062353	0.293898	0.746792	-1.532922	0.814417	-1.169543	0.333262	-0.153360	1.175971	-0.238000	-0.551755	0.185969	0.177495	0.677411	0.048048	-0.447754	-1.036438	-2.395107	0.290633
0.308480	-1.828102	-0.053813	0.954322	0.928107	1.824769	0.880143	1.705337	2.002223	0.267863	-0.633356	0.866400	1.263034	0.543235	1.001246	-0.603847	1.772934	-1.059713	0.622596	-0.254403	0.956239	-0.048104	-0.456328	0.098350	0.522246	1.253693	0.517353	0.611509	0.386433	-0.656678	0.199291	0.242606	0.502643	1.475201	1.202555	1.520582	0.269905	1.412811	0.561974	0.364719	0.147727	0.241173	0.441278	0.931257	-1.839513	-0.387444	2.013254	-0.014646	0.008986	0.979228
-0.453203	1.275513	1.770158	-0.179720	-0.195609	0.797432	-0.254824	-0.684468	-0.975788	0.299322	1.683025	1.045120	1.787333	0.214247	2.255309	0.784395	-1.521330	0.688559	-2.026541	0.426546	1.252962	-0.783688	0.992228	-1.873746	2.226797	1.999010	1.397397	2.622463	-1.097547	-3.115106	0.759992	-0.121909	0.333023	1.350821	1.270853	0.633211	0.078049	1.550695	1.342275	0.541640	1.958839	-0.771903	-0.392123	-1.069693	-1.618753	-1.986243	-3.131315	-1.339887	1.336184	1.653117
0.646263	0.030967	-0.307270	0.675153	0.535808	-0.931424	1.162086	-3.920539	-0.171294	-1.175446	0.992503	-0.650877	-1.110619	-1.900820	-1.241363	-1.626717	-1.346058	2.181891	2.144376	-0.143157	-0.726382	-0.664079	-0.234044	-0.028453	-0.593448	0.659779	-1.969548	-3.692306	-0.124186	3.431970	-0.095892	0.971448	-0.819337	-0.690347	0.060663	0.315648	-0.232950	0.097238	3.637106	-2.122594	3.650906	-1.314526	-0.687792	0.297551	0.711380	1.459414	1.045233	3.048484	-0.149295	0.119479
0.598557	-0.805972	-1.296275	-1.453470	-1.078467	1.127326	-0.620584	-0.735766	-2.075999	0.538130	0.668829	-0.660309	0.363742	-0.620974	-0.360699	-0.638340	-1.482299	-1.069877	0.038587	1.167703	0.977610	0.590617	1.604870	-2.022372	-2.685029	0.666705	-1.037108	-1.538161	0.909829	1.034337	-0.637421	-1.542718	-0.499549	1.328992	0.599603	2.087153	-1.257132	0.299670	0.166146	-2.726695	-0.157129	0.884425	0.747231	0.031642	0.062807	0.874778	2.990374	0.058564	0.764608	0.118467
-0.318610	1.680768	1.585202	0.199183	0.644918	0.555655	1.297643	-1.273921	1.952192	1.436660	-0.008566	0.691923	-0.168553	-2.005716	0.037608	0.908994	1.142047	1.067561	1.770784	-0.171578	-1.863826	-1.258761	-0.254595	0.937034	0.128744	1.342735	2.337748	0.525438	-0.305412	-0.365650	-0.003884	-1.717745	0.424105	-0.049637	-1.023950	0.665231	0.522591	1.922932	2.094425	1.077211	1.076539	-0.041015	0.987407	0.809831	0.167113	0.277784	-1.933167	2.054089	-0.882623	1.047844
-0.990901	1.278919	-0.941707	-1.910507	-0.212617	-0.081611	-0.197050	-0.200560	0.011847	-0.376698	1.491297	-1.036649	-0.264583	1.465190	-1.596150	-0.804470	-0.212267	1.643747	0.382621	-1.270761	-1.189169	-0.664061	0.218307	-0.722128	0.138645	-0.801663	1.302580	-0.520233	0.039180	0.563985	1.874389	1.690565	0.896325	-0.351986	-0.189583	-0.007208	0.073029	0.059251	-0.085028	1.087738	1.054540	-0.426727	1.259679	-2.676067	-2.933622	0.588607	1.201333	1.456405	-0.315944	0.335614
0.358815	-1.259259	-1.034891	-0.758353	0.383562	0.362548	-0.244585	-2.084272	0.712190	0.792409	0.392068	1.262432	1.049023	0.430218	0.234832	-0.598429	-1.264715	-0.220386	0.967237	0.721003	0.088216	0.003142	0.850883	0.025822	1.902896	1.752078	0.959684	1.335019	-0.603658	-0.500193	-1.353146	0.456758	-1.079581	-1.352435	0.241389	-0.965636	-0.150659	1.187976	0.560585	0.982188	0.870236	0.186085	-0.499992	1.378055	-1.680168	-1.395901	-1.159011	1.290187	-0.546462	0.731960
2.408103	1.030127	-1.200905	0.447262	0.887249	-0.420877	0.146554	-0.273075	0.931575	0.802755	0.316834	1.206149	1.396224	0.736400	0.195498	-2.333774	0.663757	-1.240702	0.722750	1.165011	2.519353	0.497770	0.814359	1.584665	0.291342	-0.013309	-0.788599	-1.334178	0.528537	-0.473932	-2.365608	2.323855	0.756671	1.630265	2.654123	2.293138	2.934979	-0.316571	1.157591	-1.453411	1.817976	1.743531	-0.548159	1.934443	-1.377946	2.401166	1.312691	0.909741	-0.719959	-2.622481
0.461533	1.635445	-2.030427	-1.716033	-1.437933	0.911603	-0.061157	1.003992	-1.139015	-2.133586	-1.220330	-0.919669	-0.405900	-1.396631	-0.954625	-1.924538	-0.696245	-0.215290	-2.359205	-0.313957	1.517714	-1.959806	1.886655	-0.940298	-0.402772	1.727431	1.250685	-0.020374	-0.641715	0.834508	0.302501	0.052002	0.581662	0.979348	0.015858	0.188757	-0.113837	0.803431	-1.196649	0.254157	-2.226222	-1.339700	0.663460	0.021001	1.310015	0.189444	2.873007	-3.017205	1.562201	0.686699
0.514697	0.071897	-0.484997	0.514251	-1.809948	-0.763698	2.089084	1.641183	-0.987235	-0.571256	-2.623307	-2.126637	-0.013024	-2.062645	-3.837749	1.201773	0.420024	-2.353924	-0.507559	-1.236844	2.719480	0.750822	-0.256495	-0.397020	-2.882975	-0.611503	0.948425	-1.713868	1.949960	1.616638	0.936446	1.491651	2.090152	3.371939	0.150860	4.351294	1.736970	-1.916443	0.024418	1.324228	-1.287639	0.252154	1.326285	0.142890	-1.053031	2.016537	4.050120	-0.659811	0.664324	-1.821496
-0.319347	0.084559	1.813085	-0.157634	-0.749455	0.344604	1.354270	1.277639	1.056639	0.728662	-1.547833	-0.999703	-0.806419	-1.152948	2.043746	1.890381	-1.257589	-1.082297	-2.901094	-0.347655	-2.153419	1.083794	0.883774	-0.318492	-1.536181	-0.693677	0.977250	-0.328933	-0.187843	-0.194833	-1.286241	-4.330382	-0.720347	2.667225	-0.497267	1.167609	-2.471956	-1.498221	-1.486756	0.150869	-2.733147	-0.938330	0.445358	-0.012189	-0.302841	-0.724397	1.407901	-2.600871	-1.178887	-0.406699
0.016768	0.387980	-0.958831	-0.540915	-0.632373	-0.741100	-0.685762	0.437228	1.397041	-1.068102	-2.505834	0.009887	-2.170676	0.612239	0.966781	1.308122	-1.356871	-0.976344	-1.048275	-1.438817	0.189950	0.467231	-1.379133	1.309145	-0.081146	-1.270272	-1.066611	0.648493	-1.608843	-0.730102	-0.843072	-1.880194	-0.739696	-1.591418	0.130369	-1.900414	-1.279188	0.469453	-2.003378	-1.392214	-3.615955	-1.063598	-0.433021	3.644749	-1.230019	-1.315473	-1.378050	-2.106267	-0.050348	-0.006989
-1.114731	-0.834616	-0.493678	-0.246387	0.866290	-0.290108	2.206402	-0.329122	-1.371009	-0.295619	-1.219009	0.110968	-1.929712	-1.071733	-0.914201	1.720069	0.616370	-0.016558	0.152609	-0.753189	-1.394844	-1.120455	-0.665834	-1.757427	0.671140	-1.801625	-0.363194	0.387572	0.302307	-0.393970	1.073537	-0.762231	-0.763018	-0.091922	-3.065202	-0.226349	-0.345149	-1.962618	2.084508	1.404504	1.038919	0.140674	-0.831556	-0.517858	0.285918	-0.430299	-2.677629	0.963456	-1.058680	-1.242918
-0.497278	-0.748228	0.191843	-1.810972	0.379212	0.660614	2.524144	-0.831214	-1.993225	-0.172112	0.057048	0.859015	0.044124	-0.890777	-1.480301	1.966379	1.160856	-0.146212	2.709120	0.519478	-0.215392	0.812163	0.648128	-2.848351	0.533800	0.443196	-0.710904	1.688574	0.644907	-1.398397	-1.006074	-1.277763	-0.871652	-1.617753	-0.071811	-0.665512	0.394959	0.477890	2.578469	0.854994	2.188368	0.511505	0.166379	-2.578447	-0.565762	-1.684275	0.460346	1.888624	-0.786135	3.426347
1.816773	0.557109	0.274204	-1.619918	0.914845	-0.986724	0.914912	0.101028	2.041576	-0.524861	-1.864939	0.136777	-1.606187	-1.620375	-0.651725	-2.412166	2.555618	-0.607004	0.847022	0.691894	0.333899	0.224093	1.193477	3.022829	-0.575693	0.403397	0.754032	-0.981646	0.999145	-0.731623	-1.140890	3.033772	1.166858	-1.889143	0.201441	-1.609749	2.339808	1.000248	0.229547	0.332425	0.703693	-0.188361	-0.383769	1.538623	1.387627	1.677086	-1.800986	1.239719	-0.779018	-1.384352
1.442455	2.244346	-0.152862	-0.304742	0.320361	-0.018573	0.496566	1.928680	-0.000728	0.706160	0.133835	0.059707	-1.390771	-1.615476	-1.043986	0.545145	2.643502	0.787629	0.897015	-0.937598	0.697983	-1.368992	0.221668	1.216771	-0.726477	-0.934202	1.035268	-0.306387	0.855967	-0.289068	-2.165019	-0.277259	0.166211	1.429332	-0.817757	2.401601	0.753583	-1.351278	0.650594	-0.140396	0.499582	-0.726193	-0.863035	0.502943	-2.259936	0.668202	2.373782	1.299992	-0.756363	-1.502307
0.583285	-0.891076	-0.011727	-2.034332	-0.915273	-1.548913	-0.454398	-0.201184	-0.063919	0.774077	-0.216171	1.005458	-2.176977	2.033182	1.705128	1.026688	-1.567524	0.037125	-1.223976	-0.443592	-0.088223	0.661809	1.253085	1.059719	-0.914486	-3.331515	1.970569	-0.243410	0.111300	-1.677979	-2.006656	-1.778457	-0.831332	0.388702	-1.790941	0.247383	-1.289551	-1.953181	-1.254260	0.642387	-0.212272	0.007071	0.759863	-0.117936	0.451711	0.473320	0.958088	-1.501055	-1.473434	-2.950326
-2.293577	-0.098107	-1.848821	0.675735	1.432140	0.481855	-0.333688	-2.843700	1.171802	1.087328	1.475222	1.151295	2.445297	1.252429	-0.849100	-0.829798	-1.788596	2.035369	1.750617	2.501230	0.030815	-1.168893	0.508782	1.692191	2.687083	2.659022	0.978433	2.702015	-1.398591	-1.469609	3.512987	2.352788	1.145939	-2.384705	4.198553	-1.575832	0.489348	2.670653	0.150386	0.875010	2.361926	3.537733	-0.983941	-0.806179	-0.646682	-1.464990	-2.764735	2.258303	0.079937	2.957999
-1.170630	-2.039096	1.136158	0.649352	-0.461685	-0.737476	-4.367197	-0.515191	-0.526918	0.259710	1.217152	-0.887028	-0.865069	4.176569	-1.948935	-1.352329	-1.651246	-1.176960	1.241110	-0.273052	0.214488	-0.588738	-0.688355	0.285358	-0.241787	-3.368286	1.171785	-0.496943	0.903728	1.034924	0.429540	0.745833	-0.563405	-0.755967	0.003241	-0.123339	-1.612173	0.531667	-4.519541	0.762009	-1.797047	0.295405	0.160336	0.666862	3.377874	0.492013	0.244124	-0.794963	0.228817	0.640483
0.456188	-1.552838	0.889864	-0.510269	-0.358702	0.442812	0.023703	2.164222	-2.249998	0.301935	-0.054097	-0.870592	-0.916109	-0.772525	1.272914	0.683556	2.658798	0.074710	-0.866953	-0.733330	1.285390	1.262198	-0.102223	-0.325285	0.433809	-0.538687	-0.519928	-0.895992	0.787282	2.139392	1.142147	1.033311	1.831275	1.415344	-1.469518	0.385741	1.475521	-0.940487	-0.318486	-1.022304	-1.589948	1.767617	0.865186	-0.380876	2.214230	1.456754	-0.529380	-0.682979	0.129047	0.091011
0.569647	0.391599	0.557676	-1.171962	-0.611585	-0.675226	1.389441	2.512507	-0.229965	1.429659	-0.557738	2.329907	-0.112932	-0.176006	3.221121	0.659459	0.892622	-1.883267	-1.883729	2.078467	-0.456609	2.373494	2.060714	-0.320942	0.259061	-0.826294	-1.080616	0.028198	1.051047	-0.339598	-0.295114	-0.288811	0.282663	1.644011	0.439516	1.243201	-0.734200	-0.228776	-1.707690	-2.470461	-2.621201	1.433160	-0.556453	-0.321977	0.144192	0.323266	0.822066	-2.957413	-0.772108	0.081124
0.670765	-0.492214	-2.646476	0.483129	1.555383	-1.524879	-2.261081	-0.366301	2.347859	-0.907609	2.302042	0.104789	-0.426982	2.274910	-3.042606	-1.820311	-0.690058	2.750381	1.020274	0.037649	0.438212	-0.566322	-0.744595	1.989003	0.277867	-2.247434	-1.464636	-0.131193	-0.956636	0.194840	-1.662732	2.068185	-0.909059	-0.285799	0.308245	0.118093	0.944849	-0.561816	0.099450	-0.522468	2.787182	-0.310868	-0.691375	3.117497	0.519667	-0.181632	-1.087863	1.985880	0.361677	-2.743122
-1.804365	-1.899735	-0.348769	1.801231	0.264785	0.820159	1.770253	0.405523	1.722989	1.176761	-1.243416	-0.059921	1.117394	-1.083416	-1.739675	0.140775	0.993077	-1.430329	1.060735	1.481673	1.359071	0.491515	0.098440	0.796209	2.089016	2.237594	1.492350	2.428434	0.193787	1.760152	1.367598	-0.906226	-0.379578	-1.543539	1.182561	-1.965946	-0.434997	1.172161	-0.474456	3.487791	-1.142994	1.445781	-0.549232	-0.869291	0.572709	-2.221890	-2.080680	0.689020	1.101077	0.385363
-0.248948	0.112985	-0.306357	1.119871	-0.822496	1.035362	-0.004671	-0.119487	-2.959308	-0.327154	0.681915	0.129936	0.593296	-2.311514	-2.059650	-0.128461	1.982929	-0.519996	1.839222	1.235624	-2.186646	-1.153627	0.651586	-3.661569	-0.108976	3.008814	0.349166	-0.058901	2.515944	-0.464741	-0.488945	1.880728	0.800338	0.083319	-1.915771	0.720213	0.352587	2.109513	2.096159	1.640046	1.517548	-0.694843	3.436477	-3.778264	0.095546	0.146682	1.830666	2.449869	-0.334154	4.588087
-0.695271	-1.762217	-0.365204	-1.297124	0.404816	2.550273	0.827942	-3.048349	0.959308	1.989054	1.310376	1.771538	1.343138	-1.119628	0.991975	-0.538334	-1.722973	-0.467859	-0.529188	1.544891	0.097177	2.283247	2.030754	1.769392	1.039520	2.612452	1.294618	2.471672	-1.470779	-0.890484	1.463427	-0.430024	-0.550515	-1.190668	-0.305848	-1.962003	0.643573	2.927441	0.506820	0.581924	1.445136	-0.832216	-0.644317	-0.991570	0.252519	-1.525800	-2.825490	-0.381648	2.989837	1.470827
2.506390	0.801708	-1.596453	-0.260175	-0.602673	-1.433363	-1.157832	2.304103	-1.403159	-0.839831	2.089152	-0.692204	2.238532	1.546115	1.194745	0.200068	1.950427	0.017149	-0.115610	1.969010	0.230422	1.777852	2.010368	-1.121975	-0.802427	1.427237	-0.191319	-3.214973	1.650856	2.292230	-2.510900	-0.499544	0.928119	1.543020	1.254487	2.023838	0.231998	2.054111	-1.346376	-2.103078	0.371111	-0.594288	2.061841	-1.083511	-1.215573	2.975001	3.133170	-0.077302	-2.908139	3.230305
0.340263	0.656193	-1.542118	-0.747190	0.101409	0.553420	-0.336190	-0.388618	1.591709	-0.705600	-0.669186	0.071915	1.119490	0.731368	1.032693	0.426428	-0.881505	1.531297	-1.255096	1.006767	2.451879	-1.109459	1.047273	2.306228	0.903389	0.317100	-0.780069	1.088621	-0.688414	-0.561256	0.853624	2.555565	2.769912	0.272087	2.924034	-0.263570	2.012701	-0.026314	0.048290	-1.077920	-0.197105	1.203663	-0.791145	-1.082388	0.993575	1.123630	-0.713837	-0.222621	0.722847	-2.307711
-0.773438	0.951645	-0.461900	-0.296136	-0.961914	2.691020	0.501965	0.470001	-1.840770	0.128622	0.277548	-0.413019	0.171308	-2.459308	1.037983	1.875560	0.038500	-0.099253	-1.333959	-1.566320	-0.673264	-0.312771	0.067370	-0.255407	0.999670	1.102308	0.145146	1.426852	-0.187043	-0.361671	-2.005893	-3.283007	0.208877	2.395830	1.243939	2.074586	-0.118848	-0.941652	1.625467	0.781182	-0.740443	-0.968152	0.466129	-0.805158	-0.376487	-0.421977	1.250741	-0.394673	-3.093107	-1.492947
-1.007154	-1.485995	-2.490098	-1.491045	0.864517	1.648922	1.820422	-3.327943	-0.714045	2.302720	0.940343	0.566095	1.648389	-2.074540	0.057750	2.537014	-1.359451	1.300745	0.581166	1.175013	-1.510560	0.454606	0.692300	0.034892	0.996047	2.058903	2.419565	1.583940	-0.435124	0.713835	0.244871	-2.984661	-1.387938	-2.307871	1.077350	-2.921373	-0.373887	-0.210019	2.554409	2.205997	1.414071	0.483139	-2.056134	-1.703647	2.285072	-1.761583	-2.661588	1.006824	-1.374063	-2.075889
0.737268	1.733923	-1.078279	0.280048	-1.099971	1.970210	2.224816	-0.272132	-0.448419	0.055403	-1.656340	-0.333883	0.632250	-1.877625	-0.941477	1.811227	0.222468	0.064532	0.028153	0.849066	1.797753	-1.759383	0.429168	0.275681	0.889641	1.945986	0.623932	-0.904107	0.553778	-0.503616	-1.175139	-0.855882	1.000099	-0.137668	0.129588	-0.109712	0.402038	1.182523	1.372807	0.238132	-0.550023	1.157534	-0.074749	-2.513838	1.034539	1.751617	0.375378	-0.346266	-1.006943	-0.842451
-0.729035	-0.368192	0.521472	-1.208144	-0.833527	0.484950	1.200259	1.261853	0.001731	-0.097112	-1.932258	0.748394	-0.122349	-3.101020	3.082442	-0.921927	1.020633	-1.993569	-2.181714	0.323326	1.059625	0.461609	1.482369	-0.940943	0.227773	0.294299	-1.017779	1.677991	0.688656	-0.367075	3.012506	1.477498	0.796283	1.436423	-1.463036	0.944699	-0.200622	-2.437307	-0.227347	-1.698218	-2.930790	-1.840938	0.046508	-0.571268	-1.509750	-0.418901	-0.595687	-2.766542	2.358928	-0.718633
0.233841	0.002501	-1.300329	-0.155289	-0.916130	1.535735	1.722295	2.342318	-3.077780	1.350649	-1.352539	0.140463	-0.192639	-1.353470	2.039152	0.458376	1.609824	-0.904963	-1.535112	-0.540190	-0.793195	0.376318	0.550349	-2.087036	-0.055216	1.559638	0.514358	0.284350	0.424634	-0.038148	0.574826	-0.243510	0.704763	1.300259	-0.927306	0.409643	0.601466	-0.965884	-0.312897	0.605302	-1.798227	-1.166313	1.445957	-1.147378	2.330085	-0.098009	-0.401210	-2.117726	0.661632	1.927680
0.933417	0.905899	-1.369479	1.418745	-0.250840	0.982549	2.474809	-0.774244	-0.731247	1.856854	0.147752	1.709048	1.834769	0.347316	0.032460	0.289674	-1.087626	-0.060583	-0.006976	2.358386	0.685009	-0.988447	1.871840	-0.508499	-0.735571	1.307866	1.035011	0.113321	0.503842	-0.602821	-1.050236	0.755036	2.590577	1.804150	1.730937	1.891512	1.828236	0.283782	0.270021	1.720830	1.256415	1.055632	-1.352650	-1.717983	1.136233	1.310711	2.460182	-0.531345	-0.585435	0.142928
-0.849752	0.842619	-2.119522	0.454460	-0.670597	-0.898267	-1.331535	2.020510	-0.168437	-0.374409	-0.523623	-1.157784	-1.872120	0.108845	-0.778530	-1.222811	1.584010	0.141161	-1.093060	-0.634195	-0.237511	-0.633485	-0.266797	-0.272202	1.119983	-1.441855	0.922939	-0.501873	0.178211	0.284557	1.185139	0.681523	-1.067908	1.247178	-2.055900	1.261104	-1.412120	-2.583248	-0.189638	1.403412	0.461207	1.052295	0.676490	0.869815	-1.696166	-0.844458	0.814478	-0.949288	0.078815	-0.603308
-3.338221	-2.425061	1.666634	1.341817	-0.105465	1.212837	1.432341	-1.749318	-0.280854	1.768212	0.476597	-1.392392	1.006157	-2.649055	-1.249185	3.638976	0.090871	-0.507866	0.407303	-0.729557	-1.155864	0.163961	-1.078575	-0.454127	0.258860	2.125460	1.651535	3.168020	-0.450537	0.131712	4.414135	-1.240031	-0.521053	-0.385813	0.285656	-0.565918	-0.092325	0.826443	3.038225	2.609879	1.477383	-0.986773	-0.572546	0.649917	-1.101212	-2.329421	-0.267123	0.818021	2.756781	1.744934
1.350618	-2.030409	0.753203	1.198830	0.157566	-4.016492	-0.608025	-1.159242	-0.984239	0.365596	-0.721955	0.036202	-2.117760	1.766595	0.051762	1.529808	-1.629336	-0.857395	0.276430	-1.097071	0.215014	1.150858	-2.877405	-0.672983	0.812750	-3.626799	-0.042422	-2.092870	-0.426161	-0.840078	-1.382444	0.407851	0.969750	-1.513900	-1.167282	-2.405286	0.359805	-1.332281	-0.053719	-1.050395	-0.474631	-2.503155	-1.973714	1.895471	0.510394	2.173692	-1.518522	-0.374035	-2.070895	0.734134
0.362999	1.266748	0.274948	0.008681	2.124505	-0.930359	-1.964248	3.972121	1.146490	-1.356921	1.139006	-0.218187	-2.132912	2.850016	-0.672204	-1.539183	2.370206	1.410868	0.209981	0.567957	-0.056363	-0.371901	-0.407287	1.429539	1.424463	-2.655210	0.574258	-1.833222	0.667606	3.212830	0.662653	1.492057	-2.585329	0.006806	-1.437695	0.708276	-0.416935	0.308142	-1.656571	-0.518849	0.151671	-0.065059	0.112575	0.737997	0.375448	-0.679209	-0.051485	0.955303	1.427792	-0.715369
-1.021389	-2.699163	-2.614066	-1.324010	0.225209	2.227615	1.574072	-0.733138	-0.307775	-0.600337	-0.537699	0.652099	-0.458434	-2.151617	-0.276320	0.102408	1.173423	1.161846	1.571158	-0.395874	0.798348	1.833303	1.269364	-0.985170	0.414226	1.642202	-0.032093	1.484867	-0.307520	-0.764755	1.673489	0.729495	1.507487	0.040839	0.048752	0.727790	1.451876	0.537044	0.510310	0.725386	0.729606	2.906299	-1.121067	0.239361	1.169941	0.907315	0.654068	0.893496	1.944074	0.414994
