X1	X3	X48	X7	X29	X11	X44	X40	X31	X32	X26	X18	X22	X20	X9	X27	X50	X4	X19	X37	X10	X2	X16	X43	X17	X24	X36	X21	X41	X14	X28	X49	X47	X34	X38	X42	X13	X25	X39	X45	X12	X33	X6	X23	X30	X46	X8	X15	X35	X5
3.073686	3.045319	0.326163	-0.701330	-0.276828	1.634509	2.405592	0.976106	-1.418930	-1.068368	-0.090490	0.456381	1.158912	0.749817	2.075855	-0.445409	-3.990602	1.634448	-0.313848	-0.625985	0.403517	-0.764313	-1.441998	-0.694584	1.105933	4.693664	-0.264083	-1.263672	-1.172117	-0.894042	-0.679134	0.686673	0.036331	1.681254	-1.219293	0.003906	-0.596130	0.881331	-2.343939	-0.625782	1.401041	-2.163828	1.433720	0.660001	-0.623945	0.675001	-0.458030	0.939844	-0.915960	0.026879
0.527856	0.252570	0.021004	-1.461308	-1.270133	-1.680474	-0.567156	-0.662606	-1.327889	-0.877498	-0.309623	-3.517968	-2.566135	0.029168	-0.908669	-0.773642	0.567663	0.798757	0.410743	0.157390	0.069795	2.323711	-0.817003	-0.078294	-0.754996	-1.150551	0.233217	-0.024822	0.396172	-1.853656	-0.939377	-0.498053	-1.291253	-1.728326	-1.225969	0.207009	-1.006198	0.582448	-0.921243	0.102428	0.298322	-0.285821	-1.238693	-1.350230	-0.924947	-0.393985	-0.533814	0.214124	-0.264961	-1.031078
-1.026356	0.303598	1.572125	2.679653	-0.001343	-1.430767	1.831449	-1.157727	0.560598	-1.677586	-0.388300	-0.926121	-0.958157	1.123012	0.643332	1.680361	0.894815	0.435947	-2.480933	1.893997	-2.931901	1.187032	2.080392	0.129521	-2.444909	-0.999756	0.307042	0.159829	-0.221808	0.247172	-3.617824	-3.299414	-3.038303	1.017643	-1.569088	-0.867572	-0.497799	3.784753	0.317327	-0.062118	0.603580	-1.525734	-0.051887	3.754207	-0.431892	2.334266	-2.214853	1.625981	2.393615	0.004608
-0.946565	-1.942590	0.428543	0.272845	2.232547	0.118316	-0.736363	-1.012202	1.758324	0.287344	0.033829	1.561667	-1.143565	-2.324891	2.056645	-1.390971	1.000257	-2.683221	-2.030331	0.347854	-0.278124	-0.223204	0.244651	0.753795	0.653004	-1.384874	2.890604	-0.243691	1.635418	0.542466	0.788219	1.283616	0.556447	-2.197529	-0.280500	-0.624304	-1.565032	0.412530	0.714050	0.111309	0.483031	-0.754519	-0.924857	-1.943862	-0.553601	-0.268587	0.625156	1.785002	-0.601679	-0.828034
1.107230	1.182022	0.500864	-1.111846	2.240213	-0.657382	-0.315833	0.628932	-0.624652	1.964235	-0.392119	-2.988741	1.541362	1.640782	-1.350039	-0.031228	-0.755756	1.716453	-0.686453	0.079064	1.269154	-0.772911	0.923238	-0.005472	-1.768189	2.397860	-0.275161	0.668520	-1.422919	-1.148184	2.363186	1.621077	1.429067	1.821941	0.633939	0.114014	-0.822762	-0.344285	-0.710896	2.266291	0.727808	1.325287	0.977478	-2.476008	-1.793927	0.034817	2.560486	-0.923330	0.749293	0.570060
-0.658480	0.398669	-1.986580	-1.194066	0.260023	-0.394138	0.342784	0.008754	0.730904	-0.913822	2.116074	1.782459	0.257101	2.071754	-0.163791	1.010277	1.225308	2.162133	1.847299	-1.226261	-0.656833	0.126419	0.418030	0.650113	-0.294482	-0.564247	2.471851	-0.700278	0.461317	-0.537712	0.167318	-0.815083	0.299654	0.926486	-0.428261	1.982704	-0.094100	0.643122	0.070720	0.283082	0.022745	0.189922	-0.282030	2.036732	-2.123024	-0.279646	0.042860	0.143620	-0.721963	-0.295756
-1.388220	-0.831922	-0.929922	-0.938211	0.148915	-1.173678	-0.249796	1.460230	1.861161	-0.123416	-1.023236	-1.095758	0.537663	1.076706	-0.930883	-0.813942	0.730834	-1.002050	-1.309560	0.246763	-1.020363	-0.214429	-0.602800	0.506875	-1.525746	-1.573574	2.207334	0.657048	0.047196	1.440677	0.547093	-0.441724	1.531352	-0.612861	1.403837	2.309604	1.262154	-1.135993	-0.627465	-1.658195	0.892515	2.128126	-1.091882	-1.994876	-1.398695	-3.686279	1.099793	0.517028	0.972286	-0.204121
-1.014393	0.265943	-0.317133	0.312722	0.300651	-0.442862	0.656818	-0.267467	1.377898	-0.693732	1.147983	-1.301521	-0.506892	1.783101	1.296040	0.799806	1.315401	1.789671	0.448215	-1.541681	-0.178684	-0.512483	-0.483806	-0.155187	-0.935704	-2.084765	2.058169	1.408408	0.566668	-0.094970	-0.462402	0.616796	0.429458	1.236834	-0.301409	0.522563	0.227270	-0.857595	0.930649	-1.118097	-0.590294	-2.417813	1.827918	-2.447178	-1.519966	0.085494	-0.169945	-2.238305	-0.017467	-0.850590
-0.102520	-1.662631	0.216800	-0.652800	-0.519734	0.674260	0.498080	-1.348603	-1.701798	-0.624853	0.093990	-0.316435	0.397166	0.344420	-1.432891	0.548207	-0.839699	0.632356	-2.184260	0.099240	2.305631	0.758172	-2.464297	-0.381940	0.984635	0.169658	-2.359710	0.262046	-0.349277	-0.054162	0.956628	0.194233	0.149935	-0.287642	0.165969	-0.085999	-0.115905	-0.758460	0.218094	-1.182609	-3.341265	1.131818	1.113092	-0.843563	0.669446	-0.807071	-0.305112	-3.726036	-1.093134	-0.244568
-0.702445	-1.031612	-0.763471	-1.240319	-1.529827	-1.649826	0.073144	0.098947	-1.593188	1.488019	-0.530749	-0.463509	0.216107	0.924921	1.306867	0.193303	-0.054551	0.743968	-0.466307	-0.735983	0.042610	-0.221058	-2.872760	1.135222	-1.847919	-1.340000	-2.712027	0.543498	0.985081	1.934891	1.497437	-0.308358	-0.705173	1.429016	1.807631	0.043868	1.302296	-1.783124	0.716125	1.280661	-1.843401	-2.317580	0.273793	-1.085826	-1.127856	-0.679899	-1.810402	-1.918907	0.442884	-0.868677
-0.487051	-0.956232	2.217706	-0.089988	3.003819	-0.938903	-0.022422	-1.167191	1.530675	-3.016715	-1.714659	-0.029070	-2.666224	-0.350707	0.879083	-1.218465	-0.980637	-0.629561	1.191025	0.030024	0.231367	0.085926	0.211820	-1.417400	-1.493026	-0.859094	-0.777834	-0.951247	0.476402	-3.217180	-0.110632	0.198059	0.267134	-0.812634	-2.151643	1.040916	-3.384853	-0.217319	0.506291	-2.303274	0.240382	-1.124601	1.432822	-0.201778	1.733267	0.888363	0.234120	-0.511158	1.719022	-3.211104
-2.532651	2.311269	-1.364206	-2.087355	2.548575	-0.254017	-0.200719	1.832513	1.152054	0.405506	4.001118	-0.560267	-0.772896	4.210369	-0.960172	-0.877396	1.043507	4.497662	1.122755	0.547448	1.177837	0.966787	3.666948	-3.448038	-0.954180	-1.822852	1.675341	-0.433309	0.005268	-0.239416	1.203743	-0.430589	1.313322	5.015710	-1.545597	1.762535	0.630277	0.223079	-1.023098	2.189898	3.246955	2.641947	3.398256	0.849189	0.474447	0.456284	1.840106	0.893944	0.534383	-0.370651
1.467748	-1.774763	-0.237189	-0.820599	0.784725	-0.501235	0.495868	-0.720764	-0.058154	-2.842513	-1.414279	-0.927632	-2.213962	-0.909818	-1.926025	1.426877	-0.743302	-0.671252	-0.161391	2.155763	1.504267	0.176989	0.180995	-1.487242	-0.366082	0.275925	0.247416	0.273827	-1.525043	-0.330407	-1.210139	0.199540	0.663103	-0.126946	1.178233	0.131034	0.376494	0.191127	0.532888	-2.011790	0.149558	1.712946	1.937899	0.835995	0.422260	1.626581	0.302816	-0.777637	0.954226	-2.345987
1.514226	-0.856959	1.157345	-2.142739	-2.033332	-3.596145	0.178378	-1.204120	-1.033886	-1.680729	-1.478166	0.996554	-4.461360	-2.531846	0.299531	0.901982	1.034550	-2.111214	1.057130	0.027488	1.725346	2.638268	-2.173684	-3.214634	-3.661958	-1.716124	-2.679376	1.327896	0.499141	-0.235550	0.705503	0.142106	0.096392	0.476864	1.318662	-0.124931	-0.518004	0.566158	-1.052234	-1.000295	-1.968135	-0.346618	0.461669	2.832869	1.838522	-0.474537	-0.238107	-1.381168	1.328032	-3.128454
-2.199762	0.019121	-1.586667	0.474367	-0.155843	0.498309	-1.225398	1.002360	1.588169	1.550764	3.878332	0.349240	1.260303	2.060064	-2.423255	0.523118	4.495797	1.780858	-0.696308	1.721922	0.598958	0.927987	0.870565	1.326309	0.381667	-3.365091	1.998199	1.699260	1.831815	1.305092	0.766049	-0.737773	-0.700125	1.886473	0.772959	-1.376512	1.020334	1.894160	-0.139756	2.507682	1.887070	2.059050	-1.216844	0.153655	1.621968	-1.683090	0.256213	2.491420	-0.097121	1.472734
1.260338	0.474012	1.475835	1.124045	-0.906295	-1.143547	0.058014	-0.212238	0.047958	-0.482570	-0.373538	-1.641022	-1.808877	-1.289392	1.295048	-1.472075	-0.686143	-0.599746	1.397018	-1.756213	-1.668398	0.867020	-0.860659	2.443986	-0.630084	-0.410484	-0.289123	0.426635	0.437990	0.232674	-0.500976	-0.427128	0.202974	-0.166965	2.573243	-1.667707	-0.280038	-0.991419	-0.299643	-0.121541	-1.395225	-1.151037	-0.586526	-0.533095	-0.359301	0.747348	-0.213613	-0.455005	-0.341626	0.310985
0.450900	0.909999	0.326090	0.746778	0.596163	1.236225	-0.203494	-1.094545	0.351155	0.359884	0.339522	-0.115651	0.776817	1.682282	2.904546	0.101081	-0.419820	1.755147	0.692416	0.289165	-1.766583	-0.400034	-0.175422	0.447609	1.550475	0.651003	1.265290	0.521748	0.744692	-1.591307	-0.762076	-0.964716	0.076220	1.739852	0.523114	-1.261319	-1.144300	0.360922	-0.110713	-0.303520	-1.017831	-1.055903	-0.209663	0.433805	0.127619	0.580934	0.552928	0.238691	0.588273	-1.290035
0.389981	1.496749	-0.974930	-0.423969	1.552981	-1.908495	-1.700522	-0.200868	1.311716	-0.695999	0.773947	-0.603323	-1.188361	-1.248731	-2.169395	1.151083	-0.746578	-0.446336	-2.003532	1.945653	-0.027012	1.950129	0.012186	-0.528056	-0.477695	-0.030230	-0.825629	-0.125075	-0.860328	0.827001	0.489374	-1.352603	0.331524	-0.275595	-0.802492	0.139506	2.125489	0.561913	0.247963	-1.212159	-0.074411	1.830366	-1.325235	-0.694123	3.273641	-0.329209	0.656809	-0.340308	-1.119642	-0.054140
-1.110133	-0.835252	-0.366450	0.215536	2.504410	0.351038	1.506539	-1.933659	2.330665	-0.169682	-0.485084	0.437100	-0.241912	-1.492401	-0.281326	1.347523	1.181533	-0.977494	-2.466380	0.798709	-1.767910	-0.635696	-0.199221	0.767948	0.492199	-2.206000	3.945055	0.078390	0.576152	2.422050	-2.606187	0.862937	0.173408	0.081136	0.553304	1.785200	0.560835	1.074142	1.324166	-1.520203	-1.603125	-0.136175	-0.367990	0.836249	-1.600495	-2.359185	-0.653147	-1.043474	-0.605679	-0.418778
-0.340407	1.492961	-0.651268	1.064397	0.186799	-0.171906	1.861461	1.442770	-0.853071	0.561419	1.002692	3.088468	3.392484	0.431217	3.389045	-1.557464	-0.038878	1.863876	-1.032975	0.491403	-0.329649	-0.164966	0.536274	1.436512	1.102574	1.832912	-1.325018	0.168244	1.616348	0.517903	-0.977287	-1.581212	-2.088819	2.440741	-0.556119	-0.316877	0.968159	-0.335592	0.442357	0.369810	0.499819	-2.386334	-0.245382	-1.160174	0.246212	-0.694249	-0.396877	1.101701	0.377249	3.244055
1.045146	-1.476139	0.728023	0.742064	-0.839606	-2.026684	0.331426	1.757401	-0.683714	0.901120	-2.566652	-0.711405	-1.244882	-0.755623	1.188796	-2.017779	-2.473541	0.116475	-0.166866	0.009214	-1.895449	-0.230295	-0.188115	0.321359	-2.744087	1.177986	1.368594	-2.312874	-0.468695	0.661778	0.380836	-1.188710	-0.831132	0.512137	-3.746778	2.045598	-0.962941	0.348221	0.680590	0.429724	2.667171	-2.534466	-0.471219	0.489450	-0.613855	1.282093	0.035566	2.992767	1.060760	0.152052
-0.863554	-1.326114	0.552468	-0.821001	-0.036047	-4.224766	0.086157	-1.057309	-0.627597	-1.030019	-2.603856	-1.676547	1.165935	2.089933	-2.503286	2.419222	0.474732	0.962677	-0.350078	-1.066543	-0.507347	0.527864	-0.318993	-2.553966	-4.653424	0.492484	0.352697	-0.027560	-2.359821	-1.895882	-0.538944	-0.299137	-0.465004	-0.604067	-0.772614	0.643019	-1.371025	0.786691	-0.189498	0.836147	-1.927428	0.058552	2.469244	0.722716	-0.673967	-0.354496	-0.428835	-2.064029	0.871262	-1.224550
-0.280173	-2.311127	2.014483	2.037568	0.728753	0.619883	0.504691	0.630006	0.110993	1.459079	-0.778220	0.296405	-0.021688	-2.526616	1.780474	-0.853130	0.800490	-2.582367	-0.477366	0.365352	-0.150392	-1.666842	0.419839	1.149324	0.874502	-0.445970	-0.301573	0.049122	-0.165739	1.070451	-1.139559	0.368089	0.186111	-1.571442	-1.200126	-0.281937	1.071015	-0.349753	1.002978	0.055580	0.825462	-0.724354	0.341222	-2.908091	-0.360081	0.274263	0.453385	1.627457	-0.117554	0.028086
0.055424	1.642044	1.219555	1.871884	0.772561	-0.691992	-0.059369	-0.308327	-0.020673	-1.216388	-0.146403	0.063513	-0.820685	-0.898390	-0.699309	0.407802	-1.366552	-0.343223	-1.889254	0.951617	0.787514	1.643313	-0.238026	2.117499	-1.427599	0.546525	-1.022290	-0.950446	0.171786	0.094674	-0.494564	0.872847	1.262485	-1.358039	-1.662155	-1.063694	0.956354	-0.514698	-0.987955	-0.806424	0.075516	1.242167	-0.340455	3.407273	-0.610803	1.079013	0.317643	0.065690	-0.929552	-0.738505
2.103861	3.066366	-0.912711	-1.799073	0.072053	-0.227640	-1.200184	-0.313148	-0.396927	1.345586	0.358430	0.639007	-1.333633	0.841264	0.323950	-0.159166	-1.329911	2.988016	-1.189056	-1.608346	-0.127170	0.533506	-1.560596	-2.603892	-1.662858	1.861409	0.808681	0.298945	-1.096315	-0.943101	0.048191	-1.200628	-0.720775	2.321917	1.413755	1.513245	-0.774550	-0.183297	-2.222341	1.777015	0.179182	-3.268674	0.786230	2.162041	0.640768	1.269590	-1.511557	-0.696829	0.180486	-1.334868
-0.314093	-0.536282	-1.362321	-0.193191	-0.987501	2.569366	0.913775	2.094623	-0.150551	-0.282327	-3.676422	0.168338	0.046526	-1.517070	0.342445	-1.959391	-2.207086	-2.098977	0.458303	0.596332	0.272948	0.498205	2.815399	-0.034908	1.299209	1.933536	-1.518649	-2.148334	-0.705164	-0.111402	-1.501566	-0.811705	-1.481427	-1.797711	-3.361183	1.759675	1.411988	-1.858738	0.346193	-1.285695	1.940395	-0.213806	0.647808	-2.815067	0.753858	0.738126	-1.632297	2.651965	-0.304250	-0.643666
0.987597	0.467832	0.298898	1.018603	0.429083	-0.288638	0.428615	-1.253414	-0.154685	0.760007	-0.518724	-1.841151	-0.811842	-0.714386	1.184354	0.030947	0.210216	-1.223667	-0.158857	-0.253283	-2.659740	-0.082729	1.521330	1.241918	-0.972539	-1.229731	0.716151	1.535228	0.905506	1.814793	-1.641077	-0.667694	-0.923295	-0.762898	1.576443	-1.220593	2.013460	-0.445660	0.152775	-0.580007	-0.532671	-1.885652	0.029653	1.281150	-0.803468	-0.160969	-2.167417	-0.321163	-0.164392	0.133913
-1.202581	0.086355	0.173363	0.085133	-0.614518	-0.588160	-1.337792	0.468394	-0.826485	-0.928799	1.858094	2.645780	-0.915140	0.929826	0.410152	-0.556208	-1.191415	1.504687	-1.940222	1.299733	-1.476677	1.034054	-0.290820	1.690971	-0.103907	-0.474919	-2.433138	-2.672826	1.196695	-0.962761	-0.065607	-0.310501	-0.737688	0.788728	-2.802601	1.318947	-1.661099	-0.213261	-0.502168	1.949533	0.284611	-1.189038	-1.352845	0.690200	0.050592	-0.568573	-0.207425	0.680473	1.342566	-1.024778
-0.321370	-1.066996	0.011291	-1.204335	-1.297929	-0.415198	-0.281581	0.595522	-0.489237	-0.334379	-1.420732	2.364114	-1.446441	-1.409912	-0.074965	0.463410	-0.528403	-1.003325	0.426678	0.866027	-0.033171	-0.555937	-0.367016	-1.594022	-1.701276	-0.117892	-1.030462	-1.569581	-1.272324	-0.732806	0.016984	-1.154813	-0.894480	-0.234686	-1.942542	1.218346	-1.910343	-0.617656	-0.042340	0.508207	1.073021	-1.604800	2.902431	1.321727	0.978584	0.242047	-0.911021	-0.702004	0.519032	-1.188320
0.592220	-0.120766	-1.493671	-0.964470	-1.164138	1.689068	-0.023407	0.552739	-0.685485	0.290685	1.841066	-0.601814	1.307100	2.076572	-2.519158	-0.125277	-1.863694	1.472640	1.136430	-1.178230	-1.980131	-0.758783	-1.080501	-1.611370	2.282584	1.094752	-2.219272	-0.963665	-1.542417	1.084474	0.111828	-0.153061	-0.399250	1.230411	-1.767314	1.912820	0.333219	0.344405	-0.128985	0.086704	0.133536	2.593222	0.183089	-0.070576	-0.008137	1.076208	-0.423185	-0.528490	-0.736911	0.451300
1.484191	1.557119	0.998375	-0.158359	0.519181	-0.511885	-0.707399	0.100699	-0.415875	-0.179696	-0.527738	-2.395017	0.829984	0.269662	-1.310273	-0.277957	-0.542844	1.315395	-0.990874	0.069998	-3.626803	-0.455759	-1.005112	-1.001799	-0.512219	2.008136	-0.495749	-0.016256	-2.234461	-2.162334	0.862364	-2.482247	0.265851	1.421061	1.040921	1.103321	-1.495226	-0.620102	-1.935381	0.193277	-1.544027	0.930907	0.862881	-3.190732	-0.029770	0.699588	1.074303	-1.412174	0.243752	0.341429
0.065130	-0.099626	2.506479	1.844682	-0.093042	2.378736	0.463510	1.316540	0.699537	0.102949	3.412866	2.389611	0.036457	0.212006	0.559558	-0.173641	-1.825184	1.014887	-2.058531	0.548604	-0.434652	-0.350636	-0.120598	-1.082907	2.585484	1.067451	-0.299595	-1.957070	0.073538	1.482126	-1.365403	-0.124647	-0.055689	0.039857	0.197394	1.295720	0.694729	0.781539	1.298238	0.038706	2.781809	-2.109138	0.470984	0.166030	2.075752	1.555640	-0.792899	1.967565	-2.288866	-0.377211
0.365240	-1.781562	0.446414	-0.065946	1.426985	-0.185493	-0.223182	-0.524153	1.313564	-1.056267	-2.650650	-0.654704	-1.359444	-2.772564	0.270698	1.710565	-1.802958	-2.502689	-1.067186	1.415552	-0.228735	-0.773795	0.383002	-1.433765	-1.223176	0.231087	2.193597	-0.060861	-0.921670	0.477700	-0.191293	0.716140	0.654082	-1.783216	-0.688956	-0.499986	-0.455385	0.623539	0.977246	-1.475516	-0.617168	0.079631	1.357145	-0.004596	-1.368608	0.713559	-0.013967	-1.279439	1.239259	-1.673104
-1.407388	-0.774933	1.639814	1.114124	1.067542	2.596235	-0.365589	-0.165531	1.253109	1.493220	1.146103	0.433751	0.483623	-0.745069	-0.737656	-0.449891	0.427342	-1.767508	-0.510316	0.834871	0.155888	-0.746598	1.317110	1.679320	1.309844	-1.811569	1.991316	0.895954	0.055686	-1.018638	-1.741426	1.222718	1.177402	-2.362619	2.783820	-1.054436	-2.002363	0.964044	2.131894	0.559035	-0.118297	0.503659	-2.183673	0.857627	-0.770904	-0.854833	-0.776128	-0.302794	-0.353781	0.662686
-3.493066	-2.817109	-1.251445	-1.218279	0.347524	1.988057	-0.809061	0.003814	0.832026	-0.153869	-0.615493	-0.897985	-1.221410	-3.050638	-0.180026	-0.283528	3.478427	-5.065654	-0.849043	0.408554	-1.002461	0.292696	1.250275	-1.200907	1.836499	-3.383439	0.514000	-0.002444	-0.863917	-0.418952	1.497534	0.473080	-0.198668	-3.540264	0.354927	0.154412	0.350668	-0.224303	0.847743	-1.463364	-0.839018	0.288479	1.308411	-1.523797	-1.223059	-1.297400	-0.871858	-0.740461	-0.155430	-0.074479
-0.330104	0.404044	-0.219117	-0.720274	-1.498616	0.638621	-0.497243	-1.208070	-0.886324	0.406863	-1.330014	-2.526294	1.759919	-1.131336	-0.107367	2.659411	0.961023	-0.060169	-0.744211	-0.394451	-0.208433	-0.623951	-1.223239	0.832050	0.367224	0.238205	1.565827	0.342669	-0.175762	1.181460	-0.158575	-1.378943	-0.314948	-1.342665	1.533103	0.358725	1.811412	3.261684	0.390552	-0.688111	-1.768794	-0.154025	0.133881	2.790706	-0.933389	-1.330487	-1.037796	-0.874185	-0.877667	0.381177
2.277335	1.283043	-0.051374	-1.180513	-1.324765	-1.327510	-0.130881	-0.095285	-1.772447	0.073847	-0.180588	-2.479134	0.519463	-1.022473	-1.836385	1.729932	-0.183127	0.628091	0.574123	-0.809741	-1.749434	-0.225079	-1.737931	-0.117832	-0.810851	2.435625	0.166643	-0.496755	-1.412431	-0.968110	-0.601710	-1.168338	-1.352783	0.364054	-0.409396	-2.296681	-2.282898	1.196947	-1.890393	1.683111	-0.239115	0.910087	-1.293787	0.495312	-2.275138	0.037846	-1.394435	-0.845847	0.732565	0.101863
1.512068	0.940950	-0.870270	-0.645171	-0.359514	-0.245916	1.536300	0.460585	-1.319800	1.453874	0.580692	1.411857	2.170494	0.590533	-1.280408	-0.041202	-1.234576	2.752418	1.070654	-1.443750	-0.496258	-0.321902	-0.151559	-0.638667	-0.537997	2.675753	-1.061380	0.881869	-0.963225	1.632495	-2.659467	-0.584239	-1.303100	1.469031	-0.543525	-1.297850	1.609332	0.361334	-0.266675	1.128242	1.129121	-0.695287	0.787070	0.123749	0.074018	-0.882748	-1.071630	0.890260	-0.056652	1.827714
1.790348	1.883442	0.921535	1.052053	0.166941	-0.099668	-1.410234	-0.010989	-0.313223	1.153280	0.739700	2.176451	0.749105	0.289958	2.673305	-0.558620	-1.460796	1.926745	0.222909	-0.031285	0.001934	-1.468481	-0.741661	0.453294	-0.776365	2.690877	-0.021677	0.419254	0.484924	-2.415818	0.396010	0.343795	0.699016	1.196729	0.577217	1.390396	-0.859038	-0.395917	-1.578453	1.743413	0.030259	-1.290452	-0.511646	-1.435694	0.898380	1.259280	0.234944	0.484945	-0.912560	0.352085
1.093636	-0.261627	-2.634536	-1.181614	-1.664702	-0.390357	0.275505	0.886728	-1.260649	-0.016278	-2.254830	0.171544	-0.089312	-0.432628	1.253235	0.834042	-1.476302	-0.569506	-0.243488	-0.597994	0.290612	1.287254	-0.745649	-1.188725	-0.797120	1.814871	-0.474672	-0.499837	-0.843042	0.357484	0.937358	-0.173925	0.707776	-0.690773	-0.847637	-0.088997	2.186943	0.541042	-0.405832	-1.221387	-0.496499	-2.039375	0.625401	-0.210550	-0.764369	0.065251	-0.188056	-0.806858	-0.642164	0.614324
2.807175	-0.078650	-0.054565	0.092508	-0.386305	-0.264515	-1.590856	-0.250966	-1.658197	1.257216	-0.550399	0.427354	0.271784	-1.529419	-0.175586	1.012611	-2.947232	-0.154470	0.620359	-0.839830	-0.757610	0.278301	-1.937032	-0.569732	-0.128490	3.542497	-2.043512	-1.844377	-1.206712	1.546988	-0.898533	-1.417002	-0.542770	1.343786	-1.843373	2.811669	1.228048	-0.275684	1.050088	0.938681	-0.777088	1.784012	-1.293210	-1.585388	0.039035	0.298427	-0.108179	-1.127113	-0.245455	0.284782
0.864246	3.039643	-1.117390	1.534906	-0.567126	1.660271	0.240774	1.025250	-1.117460	0.790265	1.145266	1.207419	1.226484	2.226294	0.408394	0.474462	-2.506708	2.954401	0.390377	1.519785	-1.844947	0.421474	0.597610	0.421692	0.561032	3.491671	-2.097200	-0.844681	-1.302254	-0.215966	-1.592785	-1.977348	-1.473216	3.482884	0.828200	0.217431	1.872955	1.242220	-0.441214	1.164390	1.663869	-0.978081	0.345500	2.181237	-0.499663	0.634262	-2.109337	0.896309	-1.155771	0.614904
-0.392963	1.933019	-0.689730	-1.369381	0.598399	-1.676203	0.877419	-0.942745	1.187542	-1.722709	-0.499833	1.357467	0.954338	-0.930749	1.868067	1.262591	-0.241892	-0.385227	-0.147060	0.360903	-0.050850	-1.092367	-1.084234	0.239472	-2.365840	-0.016593	0.453483	-0.324540	0.605722	0.231716	-0.694218	-0.892055	-0.545187	0.783073	-1.035266	0.716196	0.849131	0.060941	-1.487441	-0.974998	-1.964252	-4.119117	-0.136730	0.640582	0.201941	-1.812202	-1.056928	-1.045901	0.246829	-0.573102
0.693533	-1.959354	0.420323	1.335892	-2.937430	-0.744634	-1.877238	-1.725179	-1.313984	-0.518516	-0.625837	1.658263	-1.268864	-1.507558	0.386139	3.150530	0.439853	-1.129643	1.162753	-0.666916	1.242313	0.600887	-3.509421	1.712496	-1.423348	-1.105104	-3.548591	1.020826	0.651351	-0.222573	0.015861	0.921518	1.237733	0.646010	0.832962	-2.572199	0.848064	1.398576	1.114254	-0.313836	-3.416013	1.387767	-0.361337	1.209859	2.120620	0.243616	1.748255	-2.170065	0.347142	-0.199082
-0.074248	-1.970691	0.031822	0.012326	2.200899	-0.817130	0.303998	1.465614	1.009037	0.882062	-1.482580	-0.333179	0.149896	-1.190099	-1.790272	-0.002629	-0.070688	-1.799720	-0.321652	1.182926	1.365808	0.724722	0.989076	0.297243	-0.673854	0.354159	2.571024	-0.230235	-1.476819	-0.158711	-0.653088	1.221647	-1.076266	-1.204907	-0.918205	0.491586	-0.432560	0.461015	-0.292356	-0.378437	1.885764	1.617533	0.924121	1.129449	-1.156902	-0.063995	-0.355697	1.750599	0.523286	0.294832
