X34	X9	X24	X37	X32	X44	X5	X45	X40	X48	X20	X22	X36	X3	X16	X4	X13	X21	X7	X8	X28	X12	X18	X49	X26	X30	X14	X42	X10	X38	X6	X29	X19	X27	X25	X33	X2	X41	X11	X31	X15	X1	X23	X47	X43	X46	X35	X17	X39	X50
-0.805546	3.808183	1.682704	0.619120	1.945567	2.120934	-1.449449	0.783926	1.100065	2.598399	0.720349	-1.406126	-0.804409	-0.115214	-0.260050	-0.863792	-0.538187	-0.117869	-1.593827	-0.224370	-1.804295	-0.193046	0.526227	2.301592	0.917762	0.557745	0.977717	-0.462106	-0.882939	1.516144	0.567969	0.533381	0.597716	0.332305	1.372068	-1.364230	2.629760	2.896246	-0.104735	1.588023	-0.000839	-1.102096	1.624167	-2.340953	0.084915	-0.450427	-1.540197	-0.907088	1.869503	-0.591319
0.124151	-1.948094	-1.308280	1.099694	-1.104396	-1.457800	1.519471	-0.373446	-1.606772	-0.863051	0.682102	0.639384	-1.159574	1.379892	0.819346	-0.422184	-0.147259	-1.116882	0.405445	1.293602	1.929007	-1.577944	-1.696454	-1.412733	-1.038537	-0.027043	-3.000601	1.015579	-0.384418	-0.364496	-0.359188	-1.687520	0.634456	1.912748	0.115521	0.584071	-0.764281	-1.514003	1.454528	-0.437640	-1.543204	-0.941699	-1.644311	-0.006670	-0.520469	2.363816	0.788768	0.616194	-0.108980	0.285202
0.557886	-1.750504	2.155812	-2.008572	0.323704	-0.695406	-3.866574	0.456522	-0.280340	-1.424661	0.559578	0.626615	-1.634021	0.166049	0.788924	-0.556826	-0.041956	1.263256	-0.494188	-0.745233	-1.209487	0.813878	0.069570	0.904565	0.359133	0.787733	1.881712	0.598316	2.174285	1.311586	1.855156	0.292526	-0.705066	-1.251083	-1.060666	-0.359874	-1.190092	0.532535	0.107250	1.475177	2.663983	-0.148279	1.920737	-1.115973	0.591651	-1.597611	-0.317667	2.585707	1.007856	-0.520543
1.334342	1.211991	-1.753285	-0.545598	-0.068629	1.295911	0.278863	1.055410	0.177257	-0.122562	0.017143	0.822733	-0.439627	1.593709	-1.014915	-0.301308	-1.504893	0.002416	2.189472	-1.571500	-0.219073	0.179923	0.718315	1.433243	0.492115	-1.419107	-1.002446	0.847529	0.196061	0.457231	-0.406439	1.220531	1.271914	0.227889	1.821825	0.873442	0.250799	0.767073	0.684901	1.334279	0.470992	0.048272	0.813720	1.135943	0.072872	-0.037714	-1.024652	1.176644	0.827368	-0.412891
-0.402970	-0.137254	-3.133956	1.377832	-0.185770	0.282598	1.521969	-1.814578	-0.146808	0.854915	-0.156725	-0.266725	-0.769899	-1.770774	0.383888	1.826930	-0.809217	-0.348156	-0.760135	-1.046817	-0.539948	-2.536855	-0.084184	-2.109365	-1.321312	-1.075749	1.162515	-0.272568	-0.238759	-1.392335	-0.824799	0.027655	-2.647931	0.188655	-0.543704	0.580008	0.952479	-2.394784	-0.628979	0.898507	2.196515	1.272448	-0.955906	1.054245	-0.847951	-0.279974	-0.054479	0.166853	-1.419680	0.217778
-0.033405	-0.813277	-0.817742	0.511963	-1.173024	1.290379	0.827327	-1.249911	-1.176738	-0.444062	0.751976	0.808552	-1.350193	2.529364	-0.821363	0.803081	0.668421	0.237983	-0.474465	-0.264077	0.164769	3.509547	-0.763726	-0.680645	-0.945040	-2.541893	0.297146	-1.147203	1.643674	-1.930174	-1.265593	-0.811635	2.590475	0.651168	1.798332	0.751954	0.183239	-1.486145	0.143518	-0.090876	0.625477	1.350959	0.668840	-0.771545	-1.341721	0.607528	0.044392	0.975941	-0.635051	-0.086827
-1.696131	-2.691729	-3.373436	-0.608784	-1.656464	-1.197694	-0.187052	-1.075120	-3.238199	-1.499225	1.588173	1.098443	0.518821	0.586641	-2.908032	1.183617	1.211042	-1.004102	-0.113555	1.528248	-0.506067	1.262503	-0.181899	1.216134	-0.185952	-2.092086	-0.595624	-1.553754	-1.339753	-0.694273	-2.352381	-2.242824	-2.619677	-3.323342	0.272004	2.390401	-1.614219	-1.071080	1.448758	-1.984863	0.420106	-0.700885	-0.948694	1.071378	-0.343950	0.171377	0.256664	1.618184	0.024084	-0.610619
2.339104	-2.250719	-0.573896	-0.722471	0.375398	-0.711322	-0.735060	-1.037618	-0.417414	-1.001189	0.200434	-0.998462	1.747365	2.235125	-0.347960	1.179579	2.286966	1.339203	-3.559764	0.925678	1.847086	0.548173	-0.640052	-1.451172	0.738983	-1.703123	1.269407	0.464104	0.254796	-3.033382	-1.041900	-1.328081	0.856321	0.925955	1.839972	0.070784	-2.233786	1.493681	0.872612	-0.050288	-2.201309	0.249261	0.889082	-2.973448	-0.521185	0.289737	0.482659	1.268037	-0.077654	0.980009
-2.464069	-0.969928	1.053105	-1.532488	-1.143604	-1.946026	-0.228327	0.459130	0.233677	-1.395463	-1.199076	0.779555	-2.287938	1.268615	-1.048900	-3.153834	-0.506725	0.014610	0.504385	-0.326498	-1.660810	1.430207	0.652674	1.185680	-0.270138	1.198126	0.823832	-1.582001	0.000666	0.441331	-1.824834	-0.530553	-3.484953	-3.425868	-1.213237	0.068999	-1.185752	-0.284801	-0.369773	-0.016802	0.615435	-1.962403	0.595348	0.653728	0.439909	-1.321020	1.895909	-0.739751	0.550674	1.080927
-0.673275	-0.261510	0.665164	-0.672130	-0.135993	0.573051	-1.546527	0.142374	-1.567746	1.016843	2.207136	1.145554	-2.036259	3.989716	-1.890169	-1.632718	-1.472128	0.826912	0.558521	2.485344	-1.198646	2.285597	1.343588	1.432774	-1.735018	-1.027518	2.800932	-1.253330	0.469576	1.276556	-0.996021	-1.040316	3.027558	0.908702	1.323759	-0.524868	1.312327	1.930506	1.825008	0.571730	-0.558756	-1.211091	3.128817	-1.291807	1.365479	2.039961	1.150762	-1.470503	0.817576	-1.349586
-0.469010	1.585712	1.635706	0.340987	-0.212429	-0.308319	-0.737584	1.398901	-0.307875	-0.849841	0.489239	1.517223	-1.364773	2.723442	-1.718596	-2.691894	-0.191846	-0.851851	1.776775	-1.932209	-1.181467	1.818945	0.537656	1.409985	-0.381869	0.577903	-2.450593	-1.901490	-0.722767	0.875187	-1.033006	0.615291	-0.377916	-0.927160	-0.654599	0.545897	0.109823	2.118420	-0.886576	0.629278	-2.943421	-1.455914	1.215547	0.103115	1.293672	-0.233422	3.021356	0.243138	0.676924	-0.682919
1.482642	0.847252	0.699969	-1.838754	-0.657698	-1.601112	-0.288409	-0.153709	-1.832545	-0.075608	1.503007	0.960935	-2.570874	-0.034157	2.315658	-2.223408	-0.376525	1.976148	0.251963	2.681941	0.865929	-1.676138	0.465151	0.702166	-0.377539	-1.003376	0.564801	1.449075	2.348245	-0.224582	-0.785811	0.974775	-0.565365	0.002951	-2.139171	0.158468	-1.351865	0.316657	1.215487	1.684687	-0.222366	-0.187463	0.781122	0.712815	0.912979	-0.078070	1.169110	-1.668947	0.624127	-0.697986
-2.736280	1.440186	0.760138	1.350476	0.185702	1.931027	-3.685975	1.101940	-0.431817	2.123878	0.047396	-0.569042	-1.623523	-1.138311	-1.204142	-0.938959	1.355039	-0.973230	1.246511	-0.471545	0.327445	1.165186	-0.146189	2.923580	-0.584760	1.645519	-1.841503	-0.110418	0.253998	0.651855	-0.129598	-0.113591	0.352824	-0.428794	0.474698	-0.604175	2.082632	1.139158	-0.617671	0.821027	-1.663071	0.049142	-1.098398	1.082916	0.443235	0.241504	-1.311039	-0.466827	0.744820	-0.916588
1.111341	-1.407031	-0.674682	-0.504190	0.868413	0.460806	3.125222	0.790340	-0.088630	0.858880	0.332119	-0.977638	0.370402	-0.184682	-0.539785	0.288563	-1.950110	-0.360844	0.352115	0.535078	-0.739304	1.753825	2.090931	1.314500	2.199815	-2.250787	4.136120	-1.410934	1.887489	1.442896	0.216494	-0.089539	0.646278	-2.681181	1.714446	1.652404	0.642134	2.823181	0.656704	0.873627	1.338482	-0.866277	3.176111	1.021134	0.358347	-2.131540	0.084384	-0.329381	2.785354	-1.560519
1.563591	1.590517	3.138981	1.223742	1.695470	0.052196	-1.908707	1.959104	2.733989	0.295055	-1.287157	-1.405742	-1.295690	-0.368927	0.823057	-1.731794	1.597197	0.879105	-0.406729	-2.106859	1.422872	-3.225512	1.179784	1.152133	1.660387	0.836088	1.734018	-2.727975	-1.538640	0.628679	0.468309	-0.314964	-0.020640	1.294346	-0.827699	-0.974679	0.905331	2.293473	-0.411947	0.663465	-1.273141	-0.406977	0.222867	0.460318	-0.221700	1.758692	1.714221	1.781334	1.217025	0.419478
-0.082172	0.229306	-3.430403	0.223157	-0.619639	-1.046441	2.384285	-0.070081	1.302986	-0.088958	-1.643939	0.227182	-0.569560	1.872167	-1.295024	2.362352	-0.127602	0.521951	0.809550	0.019966	2.288144	1.262895	0.531624	-1.643738	0.944123	1.694804	0.594533	-1.778575	-0.176721	0.624952	-0.508284	0.234272	1.595972	-0.909933	-1.772930	1.761373	-0.368669	0.579326	-1.193596	1.301324	2.488621	0.652873	0.940734	0.774049	1.775171	-0.173996	2.667165	1.281432	2.170195	0.885901
-0.389251	0.024310	-0.575081	0.311650	0.547158	-0.249175	-1.044806	1.003702	0.600292	1.907086	0.724349	-0.844116	-0.675980	-1.058914	1.468310	-0.460810	-0.702407	0.366044	0.195412	0.062014	-0.619330	-1.874261	0.672306	0.550382	0.728799	0.177788	2.773917	-1.145457	0.668612	-0.990539	-1.121058	0.404954	1.697451	1.110709	-0.885617	-0.127082	1.887173	2.114630	-0.492489	1.270803	-1.599837	-0.736130	3.285601	0.571671	1.728347	1.219287	0.225310	0.602484	0.820438	-0.972774
-1.687461	2.000799	2.768381	0.266221	0.869284	-0.779710	-1.295551	0.965812	-0.150575	0.479339	-0.248384	-0.586349	-3.396398	1.581086	-0.008411	-3.069236	0.744427	0.112899	-0.999046	0.104499	0.487926	-1.843533	2.333382	0.825789	-0.978913	0.457561	3.304400	-2.301701	-2.272414	-0.462000	-0.661147	-0.671344	0.508638	0.409727	-0.849291	-1.094932	-0.166528	3.812577	-0.633411	2.039280	-1.284130	-1.911264	1.513410	-1.719652	-0.062336	1.474261	0.972775	-0.036181	0.324953	0.483091
-0.224570	-1.948272	-0.386624	0.075975	-0.150682	1.525375	-1.052640	-0.227291	1.803567	1.136188	-2.465113	-3.140237	0.801745	-0.150662	0.678940	0.035796	-2.043380	-1.656737	-2.653091	-1.924649	0.206303	-0.389101	-2.248277	-1.157837	2.100675	-0.502814	-0.961489	-0.420806	1.185569	-1.221751	-1.379407	-0.694431	2.176158	1.447454	-0.370215	-0.613636	1.018367	-0.624381	-2.048161	-0.485576	-0.852078	-0.701779	-1.043193	-2.989471	-1.155946	-0.574520	-0.371550	-0.693269	0.093111	0.355445
-0.164082	-1.419408	0.246400	2.019695	-1.440557	0.293605	0.763046	-1.391366	-1.266577	2.057476	0.854972	0.051110	-0.951067	-2.387826	-0.193432	0.047222	3.769389	0.720821	-2.416739	-0.097661	2.181688	-1.012993	-0.633167	-2.566815	0.082082	1.464482	0.806088	1.548392	-0.046521	-2.300891	-2.046149	-0.275490	1.694633	1.088323	2.800299	-0.096916	0.888853	-1.587127	-0.554881	-2.076074	2.114795	-0.396654	-1.706024	-0.649506	1.002083	-0.237940	-4.367260	-2.108350	-2.680036	-0.075068
-0.700557	1.762440	1.223435	3.280857	0.574504	0.102142	-0.019673	0.937486	-0.641552	2.345280	0.650815	-0.189425	-3.406400	0.185685	-1.100636	-1.868055	0.749983	-0.555311	1.546126	-0.571165	-1.323948	1.508715	-0.160656	-0.647373	-0.610696	1.236874	-1.089067	-0.507790	-0.561587	0.100131	-0.203119	0.154704	-1.350245	-1.298237	-0.299341	-0.144348	1.945308	-0.659850	0.441174	-1.777441	-3.085160	-0.532455	-1.333986	0.612835	0.570231	0.679242	-0.125595	-2.864921	-2.646091	-0.818718
-0.235584	-0.090715	-0.477733	-1.403915	-0.247788	0.102525	-0.265386	0.446053	0.626149	1.163392	-0.199165	0.732485	-0.224415	-0.973508	2.582343	1.072265	-2.347011	1.044488	1.064896	-2.323716	0.425321	-2.976150	0.728815	-0.758709	0.101631	-0.386080	0.260073	0.280779	0.347568	0.613996	-0.101345	0.725529	-0.530645	1.922796	1.791625	0.763741	0.252010	1.210538	-1.664624	1.636478	-1.605043	-0.579475	0.394691	2.770631	-0.929368	-0.511703	-2.253076	-0.153377	0.812357	0.073468
-0.807190	1.132731	0.194555	0.308945	0.339479	0.039126	-1.059914	1.373425	1.754686	1.967252	-1.616403	0.122089	-0.505791	-0.766386	1.623714	-0.071978	-0.280734	-0.459235	2.109868	-1.164506	-0.797522	-1.961193	1.132956	1.769360	1.335919	-1.456459	0.131335	-1.061155	0.350216	-1.592920	0.327997	1.939432	-3.294317	-1.650540	-2.595374	0.254465	1.070308	1.961040	-1.198191	1.006085	-0.311983	0.672164	-0.655910	1.375290	0.157139	-0.599158	1.440845	-3.307573	0.708784	0.470725
-0.166236	-1.770765	0.770415	1.711260	-0.571877	-0.003024	0.305678	0.157118	0.171204	0.517967	-0.475607	0.105597	-1.115517	0.423281	-0.197672	-1.062463	1.820803	0.126693	0.018457	-1.207728	2.963897	1.165520	0.291909	2.646201	-1.488293	0.066443	0.489472	-0.086129	-1.169963	-0.672023	-0.992282	-0.277205	-3.863092	-3.855614	1.738629	-0.596581	-0.037601	0.495714	-1.195691	-1.342416	0.113427	-0.614377	1.402026	-0.449762	1.521601	-3.449061	-2.064842	0.853291	-0.264905	-1.241085
-1.402826	2.306180	-1.531887	-1.630206	1.124285	0.458786	-0.629075	-0.291148	2.937699	0.861058	-1.542086	-1.776548	0.535001	-0.729357	-1.022187	0.168929	-4.422478	1.940019	-1.286210	-0.827897	-1.769337	0.619113	0.322772	1.062910	1.443889	0.497466	0.780155	-2.006714	-1.634541	1.854954	0.912813	0.733435	-0.356087	-1.277205	-2.266020	-0.017446	1.904609	0.588066	-2.100628	1.553423	1.615338	0.019965	1.805991	-0.346013	-0.192559	-0.536326	1.366271	2.933052	0.795651	-0.715112
1.266109	0.451381	0.200603	-1.143462	-0.699656	0.288311	1.164842	0.962444	-1.668778	-2.871506	-0.336275	1.052931	1.335604	0.209609	-0.580775	0.962684	-0.678291	0.844216	0.568346	-0.190442	1.157604	1.104731	-0.978760	-1.297279	1.028228	-0.015520	-1.722513	0.575312	0.490580	2.001004	1.573601	-0.114402	2.644824	1.806910	0.456746	1.282120	-1.444360	2.544421	0.560496	-1.115473	-0.777504	0.767572	-1.336543	0.429710	-0.765870	0.887781	-0.342669	0.376121	1.856007	-0.411713
-0.737750	-2.314332	-0.115280	-0.407485	-0.736395	-0.551116	-0.060089	0.437184	-0.714263	0.367356	-0.214624	0.675800	-1.388327	-1.794108	0.541526	-0.544333	-0.466807	0.178939	0.018155	1.167762	-0.717240	-0.367134	-0.438963	1.839761	0.523559	-1.154071	-0.429716	1.903978	0.604017	-0.764856	0.254366	-0.789038	-2.183356	-2.266150	0.686631	0.790128	-0.382609	1.007770	-0.441538	-2.304650	-1.207562	0.171118	-1.579559	0.848354	0.231762	-3.033447	-2.670574	-0.269395	-0.056848	-0.683684
-0.653770	1.286078	0.783964	2.297754	-1.872407	-1.111142	-0.526108	1.086780	0.034800	1.524927	-1.958670	1.079005	0.192030	-0.405271	-0.920405	-0.409571	2.346255	-0.416467	0.316783	-2.813131	1.058838	1.455384	-0.556541	1.416455	1.708057	2.392823	-0.785717	-1.366444	-0.509346	-1.447096	-2.397268	0.658870	-0.135374	-0.418009	-3.078234	0.470796	0.239814	2.435166	-2.245684	0.491409	-2.788458	1.337516	-1.263924	0.628369	1.785887	-0.293493	1.040409	-0.185774	1.434158	0.391250
-0.952696	0.340230	-2.513952	0.564295	-0.676708	-1.395496	1.201627	-1.144663	-1.431286	-0.194717	1.524817	1.081247	0.352421	-0.110175	-1.434326	1.766658	0.424522	0.311188	0.184216	-1.442202	1.071880	-0.370502	0.116103	-3.082934	0.729414	0.932649	-0.680767	0.679575	-1.267018	-1.664159	-2.114998	0.318939	1.114653	1.804733	0.213438	1.382562	-0.680473	-0.345058	-0.371426	-1.843765	0.163459	-0.409832	-1.569759	1.052194	0.606565	1.284285	-1.562962	0.153958	-1.003778	0.190870
-1.533032	-1.077579	0.509251	-1.830802	-1.152257	0.017629	1.121918	0.408071	-2.412993	0.435562	1.855773	2.338939	-2.766662	0.931821	1.065683	-0.568550	-1.928248	1.011094	2.900788	0.454158	-2.834403	0.483709	0.683157	0.226839	-2.007997	-0.535686	-1.225007	-0.196739	0.399433	-0.309136	0.965221	0.843537	-1.701216	-0.656723	2.976804	-0.206171	0.064239	-0.643093	0.541283	-3.287195	-1.050445	1.409822	-1.284254	1.898586	-0.062716	0.357283	-1.561721	-1.925387	-0.182867	-1.340888
-0.516918	1.772431	-1.293275	1.257607	-1.181176	1.091930	-0.390400	0.040042	-1.021324	0.986358	-0.432747	0.937572	-0.421261	-0.811335	-0.397013	-0.326869	0.582350	1.283643	-1.142448	-0.025220	2.188862	1.380425	-1.511325	-0.580321	0.971436	1.215734	-2.143352	0.414997	-1.146689	2.623222	1.503560	0.652532	-0.316768	-1.511760	-0.451793	1.320476	2.291855	0.452017	0.230481	0.291928	-1.514973	0.399561	-1.204936	0.983643	0.831344	0.105957	-0.154625	0.272751	1.039125	-1.501769
-0.682241	-0.697439	-2.309214	-1.010276	-0.156874	-1.257664	-1.077381	-1.602871	1.018319	-0.559805	-0.326718	-0.758637	1.773091	-1.178136	-1.838761	3.528079	-0.643947	1.675592	-2.390705	-0.502699	-0.574756	-0.035591	-0.405316	-2.380344	1.618312	1.989214	-0.310675	-0.814341	-0.006261	-1.559819	-1.916303	-0.215876	1.484127	1.631452	0.558766	1.321576	-0.556779	-1.668926	0.718357	0.497666	-0.459037	1.646933	-0.494381	-0.351289	1.211669	0.738261	-0.715391	0.609001	-2.026256	0.627513
-1.789854	-2.365967	-1.967616	-2.181360	-1.283381	-3.328577	0.277737	-0.317025	-1.788694	-1.798215	1.487446	0.380169	-0.374381	0.828503	-0.592560	-0.320306	-3.295641	-1.487732	0.628536	-0.579536	-2.332217	-0.817432	-0.884893	0.720791	-1.820417	0.293182	-1.805101	-1.194186	-0.480309	0.664706	-0.772628	-2.602855	-0.623878	-0.889339	-1.005116	1.003240	-2.379047	0.109729	0.709163	0.630653	0.030136	-2.300648	1.148876	0.053565	1.369158	0.206333	1.749199	-0.541316	2.277809	-0.030020
0.863917	-1.186300	2.265231	-1.028684	-0.355815	-1.486657	3.349756	-0.139463	-1.468137	-1.188669	1.684463	-0.111780	-1.595505	-0.339759	0.589509	-2.867559	-1.024160	-1.926962	0.732862	-1.095656	0.199287	1.442008	0.217541	3.326758	-4.692877	-1.301364	0.241346	0.703315	2.216205	0.684802	0.667255	1.051674	-2.725995	-5.037010	-0.600661	-3.083040	-1.987705	-1.101914	-0.266596	3.177610	-1.361089	-1.800961	2.331016	-0.390147	0.957270	-3.688582	-0.647304	-1.210745	-1.409803	-1.294982
0.006978	-1.181393	3.229957	1.517304	0.669670	-0.020941	-0.830928	0.440489	-0.505498	0.870737	0.324177	0.491577	1.757811	3.049196	0.885979	0.002450	1.557645	0.676550	-0.934742	0.420560	2.252347	0.457520	-0.634753	1.561914	-0.627448	1.717266	-0.384643	-0.546406	0.064749	1.280508	2.132929	0.091708	-1.725616	-1.692685	-0.258192	-1.688027	0.715682	1.603985	0.006748	0.366128	-0.680095	0.894167	0.585788	-2.655453	0.834422	-0.784501	2.215287	-2.433009	0.579986	-0.028477
-0.693303	2.468535	1.338866	-0.187042	0.789872	0.640583	-0.573206	0.907961	-0.990227	0.247387	1.441074	-1.229411	-1.759338	0.797511	0.648181	-2.382792	-0.962955	0.912334	-1.027961	1.343156	-2.788407	-1.468847	-0.534116	0.716585	-0.626210	-0.822429	-0.915228	1.051786	-1.306380	-0.513750	0.109151	0.537390	0.924397	1.515442	2.702778	-2.049799	0.664966	-0.218459	0.598539	-1.547251	-1.193532	0.116712	-0.655780	-2.017824	-0.629592	1.283673	-1.346059	-0.769809	-0.015791	0.579867
-1.631281	-3.028086	-0.070956	-0.654877	-0.200470	-2.182830	-0.694586	0.383926	-0.766840	-1.995736	0.431524	0.353771	1.079069	-0.540117	0.845839	0.030606	0.342070	0.957708	2.353082	-1.634040	-0.127144	-0.156891	-0.376144	0.669732	-0.892014	-1.460459	-1.006279	-1.111646	0.365278	1.031594	1.917071	0.222172	-0.373654	-0.806197	-0.448343	-0.268027	-2.399713	-0.985722	-1.093810	0.490033	0.169318	1.254816	-0.794514	2.951308	-0.576564	-1.178664	0.460138	-1.529648	0.372547	1.099062
1.041837	1.316476	-2.162052	-0.081912	0.574148	-0.708871	0.061134	-1.291040	0.077758	0.123955	-0.433152	-2.074726	1.874278	-0.827991	3.038491	2.311983	-1.040452	-0.804655	-2.970970	-0.352561	-1.214757	-0.299352	-2.377961	-0.890060	0.857789	1.567231	-1.432662	2.425492	2.650541	-2.214492	-0.167739	0.465788	-1.842598	0.635881	1.130316	-0.681178	-0.472830	-2.159963	0.053724	-0.745949	0.716098	1.006414	-0.581395	-2.475955	0.064822	-0.128220	-0.781578	0.466828	-1.899528	-0.228270
-1.012638	-0.132731	-1.495266	-1.220018	-1.273948	-3.850722	0.016539	-1.673091	1.405390	-2.447854	-0.057152	0.530028	1.192818	-1.601869	0.925902	2.140115	-0.726335	0.906277	-2.785807	-2.208086	-0.832784	-2.857531	-1.025798	-1.948833	0.248434	2.465365	-0.801173	0.696315	-0.300869	0.153864	-0.262434	0.564757	1.339859	3.550633	0.481693	1.222742	-2.195546	0.262413	-2.287149	-0.658195	2.044359	0.858948	-1.721855	-1.508861	1.600901	0.408625	-0.697054	2.172318	0.586540	1.704394
-0.798514	2.430381	0.435088	2.234530	-1.266312	2.945640	-0.264354	0.470963	-1.963979	4.502713	1.170213	1.021823	0.715957	-0.884525	1.937714	1.279333	1.118487	0.977549	0.020277	1.048510	1.556348	-0.468085	-1.584640	0.252548	-0.428847	-0.413400	-1.239535	1.116085	0.544674	-0.547584	0.709708	0.849278	-0.847062	0.025805	-1.068096	-0.330136	4.466484	1.135199	0.638777	0.457268	-1.235758	1.608697	-1.130180	-0.491928	-0.235171	-0.234703	0.023488	1.104484	0.087693	-4.175329
1.313398	-2.723456	-0.652443	-0.879398	0.855420	-1.958895	-1.451814	-0.829136	1.069793	-1.760071	0.619324	-1.250877	1.462576	-0.823911	-0.181555	1.837902	-0.367189	-1.004099	-0.724847	-1.437023	0.084913	-1.286993	1.580257	-2.215295	-0.915391	1.542908	2.146402	-0.984019	-1.612041	-1.272762	-0.892513	-0.720898	-1.918064	0.240473	-1.927560	-0.632460	-2.806771	-0.060060	-0.469415	1.256068	1.355568	1.935982	0.433637	-0.776849	0.267546	-0.969029	0.716320	0.162611	-0.733837	1.137301
1.170646	-0.529219	1.163866	-0.954282	-0.546214	0.163048	-1.304658	-0.732396	-0.679550	-2.295240	0.354585	0.509214	1.154433	-1.778854	1.662945	-0.933876	-2.031484	1.050215	-1.559588	0.887301	-1.886971	-1.651855	-0.618742	-0.115098	-0.948019	-0.798550	-1.131640	2.725167	0.428997	0.843043	1.884015	-0.503097	0.102851	1.459137	2.474923	0.347807	-1.525744	1.011888	-0.372328	-2.102375	-2.486492	-0.350338	-2.394783	0.299398	-0.832092	1.328968	-3.069917	2.387928	0.125486	1.240186
0.412208	0.820532	1.015348	-0.208977	1.415215	0.385619	0.132545	1.248219	1.226665	1.328404	-0.321307	-0.826144	0.025188	0.659020	1.089749	-0.737857	-2.312332	0.465511	1.612935	-0.506231	-1.902177	0.817323	1.902768	3.343870	-0.543742	0.586466	3.522486	-1.408667	1.738629	0.176247	0.623325	0.803948	-1.612306	-1.515904	-1.063483	-1.784209	0.936352	1.838930	0.471756	2.473964	1.304843	-0.375504	3.506918	-0.217371	0.840879	-0.547885	2.333537	-2.729790	1.332767	-0.531972
0.598145	-1.398979	-0.633492	-0.449374	-0.164709	-0.956375	1.504187	-0.266693	-1.891167	-3.251404	1.349695	-0.023011	-0.020798	0.442761	-0.849425	1.911568	0.970928	0.386383	1.263331	1.906110	0.071103	-0.097792	0.924664	-1.973280	0.351013	3.261998	0.870542	-0.593778	-2.398345	1.034539	1.768661	-0.268275	1.178020	2.508658	0.664501	0.316031	-2.049997	0.213057	0.499106	-0.813339	-1.481077	0.867415	-0.975338	1.523868	0.597249	2.660729	0.436365	0.791366	-0.913112	0.942917
1.844428	2.142708	-0.148814	-0.283993	-0.169643	1.572881	-0.111741	-0.551758	-2.339405	1.078456	1.453662	-0.224204	1.336539	1.025957	-0.965003	-1.418086	-0.148731	-0.065137	-0.706789	0.721476	0.580719	1.740991	-0.805548	0.857522	-1.862045	0.673582	0.051481	1.099194	0.127244	0.440822	-0.755805	0.701716	-0.747147	-1.922560	4.302210	-0.378059	0.850002	-0.830440	1.185664	-2.056761	-1.802934	-0.781726	-0.049224	-1.482566	-0.132081	-1.500522	-1.809626	0.927637	-1.338221	-2.919327
