X30	X16	X33	X32	X25	X48	X6	X4	X18	X17	X43	X29	X49	X27	X45	X34	X37	X20	X41	X5	X50	X15	X28	X39	X40	X13	X9	X46	X44	X14	X24	X8	X3	X35	X26	X12	X36	X2	X21	X7	X11	X38	X19	X10	X42	X1	X22	X31	X47	X23
1.252636	-2.210779	-2.796982	0.370975	-0.900799	-1.033718	0.407074	0.806303	1.454053	-0.609876	-0.126292	-0.797185	0.762087	-1.166824	0.584014	0.980940	-0.221459	0.640507	0.389144	1.575914	1.172133	-1.000197	0.494228	-0.577388	-0.639046	3.975222	0.858173	0.770179	0.747212	-3.904288	-0.554713	-1.325356	1.746799	-0.317649	0.185563	-1.390587	-1.949592	-0.466361	2.227232	1.757264	-0.738627	-0.991138	0.521128	-0.507832	-0.879276	0.564920	-0.436909	-0.665218	0.949178	0.286546
0.642403	-1.130781	-0.085234	-1.440270	-0.774414	-0.727398	-1.591132	-0.878269	-0.538740	-1.212561	0.052242	0.248812	-2.133986	1.049681	2.134333	1.252241	-0.309598	-1.243913	-1.435392	1.021938	-0.331407	-0.640458	-2.120333	0.161213	-1.597208	-0.255955	-0.849535	-0.554523	0.325091	1.195593	-1.805961	-0.826415	-0.009667	-0.237654	-0.735362	1.655940	-1.966630	-2.455955	0.833044	-1.033232	0.612385	-0.220737	-0.384573	-0.924859	1.994031	-0.554826	1.640877	-0.792756	0.833501	-0.460369
0.039461	2.145363	-0.060426	-0.182419	-0.069413	-0.139437	0.928603	0.298722	0.370344	0.923645	-2.941923	0.876612	-0.313196	0.606352	-2.374422	0.356313	1.569408	-1.832091	1.656549	2.007210	-1.051306	-0.902966	-1.164596	-0.664792	-0.099546	-0.324585	-1.805279	-0.219341	1.175920	0.456511	-0.237853	-0.566366	0.032387	0.055475	1.206108	1.533424	-0.406117	-1.668110	0.948505	-0.015367	1.589829	-0.502575	0.135023	0.024775	0.861066	-0.799554	2.127767	-0.105357	0.017316	-0.347687
-1.165988	0.345727	-0.443091	1.819455	-0.290085	-1.339854	-3.151309	-2.635409	-2.031536	0.599606	0.601689	-0.696190	-4.426766	3.434676	0.776313	-1.110585	-0.457262	0.924168	-1.593407	-1.180087	0.492297	-2.211815	1.102505	0.382847	-0.660523	-0.169207	0.422156	-3.138339	0.130722	1.695304	0.969381	0.074403	1.836640	-0.037010	1.053484	3.967264	-0.695292	-1.491525	-2.724914	0.999260	3.274238	0.315004	0.891535	-1.357050	2.502657	0.236428	1.695724	-1.893414	-1.991326	-3.299406
1.023211	-0.305981	-0.341267	2.717409	-1.390695	-1.013261	-1.058568	-0.214988	-0.703347	-1.812814	-1.772625	-0.413968	-1.148920	0.324516	-0.173422	-0.201200	-0.682206	0.080482	-0.769004	0.812215	0.419473	1.954658	0.070462	-0.889302	0.397274	1.616297	-1.395025	-1.600362	0.644011	1.240657	0.914617	-3.462957	-0.454878	-0.607713	-1.589708	4.322365	-1.136253	-0.392741	0.573126	2.029364	3.249972	-1.398394	0.709218	1.170834	1.731570	-2.553659	0.535140	-1.051784	-0.238335	-2.000520
0.048087	0.192438	0.483017	0.559996	-0.364346	-0.133908	-1.238880	-1.401737	1.115552	-0.440672	-0.665427	-1.297832	-1.833475	0.757326	-0.250882	0.045325	-0.354751	-0.280656	-2.332338	-0.711049	1.628632	0.787311	2.260988	-1.221497	-0.127827	1.187545	-1.492951	-0.041819	0.409359	0.135771	1.170337	0.159267	1.467815	-0.410237	0.864903	-0.236251	-0.948042	0.158916	-0.686966	-1.082232	0.698410	-0.780218	1.110964	-0.228779	1.413644	-1.238718	-0.310288	-2.598780	-0.826323	-2.030834
1.977929	-1.783468	1.669948	-1.512577	0.020192	0.847904	1.777651	2.613935	0.946639	-0.529930	0.113027	0.325984	2.041107	0.151107	1.199136	1.192528	-0.249592	-1.736006	2.701027	1.608955	-0.556862	-0.724501	-4.382227	0.477266	-0.974532	-2.812553	-0.559885	0.737213	-0.476533	0.353358	-2.046690	0.942425	-0.462561	0.667585	0.417296	-1.204572	-0.479540	1.080024	1.662857	0.028771	1.237701	1.228897	-2.042890	-0.070628	-0.405018	0.102441	0.353340	1.292990	2.385875	1.436947
-0.110892	-0.034529	0.728904	-1.937321	0.588078	-0.217781	-0.766339	-0.555989	1.236887	-0.852598	-2.456404	0.398589	-1.793479	0.895925	1.154930	1.051020	-0.761679	-2.333121	0.197783	-1.128946	-0.509453	-1.760345	0.606372	-2.088975	0.319756	1.468830	-3.043733	-2.745844	0.652498	-0.619813	-0.443942	0.874099	1.028200	-2.078580	-0.098263	1.101043	-4.183161	-0.397270	-0.772280	-1.032013	0.715912	-2.202527	0.002875	-1.431807	0.906247	1.155704	-1.785129	-1.567598	-0.899806	-0.983442
-0.682919	-2.917712	0.028421	-0.774554	-0.432401	-0.192981	-2.411222	-1.745497	0.849720	1.306110	-1.769700	0.168926	-2.515526	-0.739585	-0.104907	0.145326	-0.902421	0.181085	-2.160223	-1.042497	-0.223596	0.074149	0.658554	-1.011681	0.242023	-1.509480	-3.256025	-0.973870	-1.892291	-0.432113	0.397710	-1.206152	-0.595358	-0.977191	0.203122	-1.312415	-1.987498	1.404010	-0.666958	0.078224	-0.269684	0.225892	-0.048790	-0.528738	1.298261	1.425350	-0.552745	-0.904325	-1.069034	-1.766861
-0.552213	-0.333248	0.767397	1.466005	-0.786337	-1.409636	2.111210	-0.237646	-2.208048	0.536691	-1.980172	-1.468643	2.047204	-0.444870	-1.281697	-1.166405	2.142746	-1.034477	2.147894	1.306204	-0.578459	0.950473	0.666311	-1.696686	-0.557141	2.486308	-1.043552	-0.604344	1.002140	0.846136	-0.068727	0.350822	0.626218	-0.318057	-1.094457	1.959481	-2.121679	0.157452	0.344844	0.786670	-0.148338	-2.293593	-0.614625	-0.698405	1.642140	1.182504	1.423425	-1.050319	-0.157001	-1.683573
0.916597	-2.255860	1.494419	-0.814085	0.550793	-0.315217	-0.165240	0.510276	-1.805321	-1.122987	1.301655	1.868803	0.948868	-0.940728	2.574016	-1.128068	0.388805	-0.637612	-0.086692	1.173764	-1.638251	-1.139059	-1.228049	-0.362983	-0.818440	0.940334	0.390793	2.891641	-1.076945	-0.575003	-0.340004	0.560164	-0.888048	1.633912	-0.810744	0.578076	-0.062883	0.805849	2.343110	0.069752	-0.623317	-1.110088	-1.242771	-1.873365	-0.343391	1.886158	0.933363	-0.731018	0.909724	0.656459
-0.566953	0.710599	2.230539	0.505377	0.499476	1.269150	0.496791	-1.098005	-2.097737	-1.057269	-2.832777	-1.887842	-1.443665	2.106315	0.089554	0.257569	-0.176212	-0.294632	0.784437	-1.127806	0.077898	0.429683	-0.127955	-0.161232	1.044618	-0.498337	-1.781156	-3.422216	0.956499	0.067330	-0.515011	2.597059	0.211419	-2.007192	0.297710	2.773534	-2.643780	-0.807169	-2.230315	-2.664388	2.140879	0.933044	0.066907	-0.166056	1.028273	-0.842952	0.512018	-1.902470	-0.750833	-1.923352
-1.680299	0.088246	0.047570	1.180697	-0.247133	-0.905173	-0.646750	-2.176299	-0.874648	-0.999618	2.129488	-0.330950	0.668528	-0.714377	-0.661640	0.026628	0.428915	3.233235	-0.186876	-1.288215	1.492942	-0.103602	0.639486	1.879813	0.271378	-2.359213	2.701057	0.416780	-0.163957	0.070559	-0.195100	0.095852	-1.338391	0.612670	-2.436139	-3.164772	2.554155	-1.555964	-1.839738	2.221101	-1.395314	1.307284	0.297128	-0.592881	0.241666	-0.412351	-0.851442	2.311978	-0.708786	-1.532334
0.544632	1.012597	-2.585611	-2.160322	1.489092	0.266735	-1.345286	3.424196	1.697797	-1.034474	0.329260	1.743663	1.022941	-0.857440	0.324047	-1.100723	-2.195461	-1.384690	-0.557316	0.794409	1.087400	1.383286	0.946236	0.823789	-1.144494	-0.222579	-0.420990	2.045025	0.207224	0.078369	1.025145	-0.471855	1.351483	0.857189	2.147087	-0.057989	1.592341	-0.831296	1.373786	-1.089007	-1.534786	0.770331	1.083854	1.769585	-3.094243	-1.444041	0.299162	1.013156	2.974624	4.553747
-0.615931	-0.395860	-0.895552	-1.329644	-0.765920	0.067765	-0.993040	-2.018533	2.147415	0.174619	-0.197161	0.107218	-1.548815	0.805218	0.847697	0.955161	-0.173965	0.018986	-0.727264	-1.136684	0.682734	2.002886	1.070359	-0.569611	0.197939	-0.123150	-0.671565	-1.713112	-0.286895	0.707469	0.234958	-2.552603	-0.479365	-0.314783	0.641064	-0.917554	-0.267790	-0.957614	-1.254767	-1.053395	1.029217	-0.103333	-0.100479	0.606043	1.922520	-0.550917	-0.638992	-1.904277	-1.292986	-2.694721
-1.105199	-1.770597	-0.139771	0.327995	-0.972001	0.259081	1.756916	-1.467130	1.878561	1.139681	-1.955322	-1.679910	0.252914	0.750163	0.909232	0.776507	2.245276	-2.366941	2.626396	-0.105015	0.966914	-1.562508	0.554416	-1.815242	0.759633	-0.701633	-2.946448	-2.902287	1.522941	1.485071	0.204008	0.437431	2.198260	-2.282818	1.787715	-0.444705	-4.123646	0.790291	-1.527836	-0.248938	1.079436	-0.559625	-2.033263	0.525903	1.166648	-0.250704	0.376870	-2.028780	-1.874892	-1.614566
1.212615	3.214921	-2.109532	0.499513	-2.161590	0.310182	-0.496053	1.185566	-0.761722	-0.312943	-3.839228	-1.110292	0.122340	-0.566269	-3.186451	-0.704877	-1.592927	-0.406458	-0.642097	0.261126	0.598416	-0.704442	0.212264	0.179577	-0.033259	-0.632365	-0.955744	1.357988	0.487889	0.008945	-0.037388	-1.345166	0.873054	0.286842	0.104739	-2.146832	0.844597	0.075445	-0.765701	0.185456	-1.149522	-0.002406	2.621729	1.890482	-1.719314	-0.617236	0.544155	2.205328	0.562753	2.442135
1.197939	-1.385518	-1.533237	-0.847422	-0.998120	0.788535	0.693822	2.569256	0.943228	1.416787	-1.018679	0.451717	1.991841	-1.577596	-1.082571	-0.180369	-1.493739	-0.453841	-0.564621	0.493929	-0.479506	3.121175	-0.894668	-0.017520	-0.742499	0.021877	0.247769	1.322387	-0.443670	-0.451891	0.027351	-2.490300	-0.077956	0.045712	1.818622	-1.139482	1.540397	0.025684	2.025972	-0.971277	-0.136970	1.642898	-0.892975	1.848839	-0.492056	0.100873	-0.624555	-0.686738	2.264767	0.940758
-0.332640	0.374619	-2.524239	-1.105097	0.272633	0.437936	1.679356	2.595946	-0.051528	0.106349	-0.744230	-1.137865	3.159237	-1.255405	-1.074614	1.259664	-0.386081	-1.336720	1.558604	1.337317	0.753130	0.265352	-1.689902	-0.391947	-0.803171	0.913155	-0.830479	0.566046	1.000431	1.649363	-1.943534	-1.492632	0.193606	0.082838	0.212057	-0.408377	1.328179	-1.153026	1.979639	-1.524663	-0.728501	0.475507	-1.169485	1.133772	-1.947167	-0.586911	0.896371	0.527351	1.779654	3.539752
-2.045289	-0.654822	-0.598667	-0.217848	1.162823	0.005952	-1.146163	0.549880	-0.250737	2.079898	3.127173	0.759078	-0.852637	0.517049	2.071291	-0.491569	-1.377797	-0.226150	-0.047978	-1.506149	0.757622	-1.143012	0.387254	0.543096	-0.539922	-1.509406	0.678040	-0.691462	0.228791	0.174215	0.700940	2.163283	1.238333	0.006662	1.001102	-0.683160	0.360534	-1.290193	-0.140289	0.430924	-0.654920	0.291898	-0.734186	-0.548547	-0.829315	0.210913	-1.691202	0.730590	0.614926	1.205048
-1.034575	-0.787805	2.251413	-0.655657	1.548032	-1.596312	-0.587095	-0.836241	-2.387260	-1.454836	1.098910	0.628405	-0.714205	0.600729	3.036979	-1.115594	0.037402	-0.228705	0.433103	-1.302014	-1.664365	-1.153116	2.093199	-2.004973	0.686762	2.752471	-1.182190	-1.831932	-0.732016	-1.438545	0.519168	1.688697	-1.073148	-0.269965	0.002956	-0.628982	-3.698687	0.062003	0.606762	-1.602570	-0.222378	-2.364211	0.692664	-0.555965	0.688994	1.076717	-2.283838	-2.470525	-1.346392	-2.350018
-2.902977	-1.294130	-1.512932	-1.990684	1.759936	-1.211648	-0.723097	-1.431951	-0.714910	-1.159286	2.799150	1.584389	-1.128124	0.756554	1.795763	-1.185572	0.645483	1.396841	-1.084539	-1.674429	0.524513	1.308961	2.796451	-0.055856	0.548164	0.742516	0.842120	1.250553	-0.101492	0.000634	-0.295585	0.954033	1.143698	1.179340	-1.075101	-0.229923	-0.723510	0.601751	-1.202982	-1.553259	-2.353042	-0.817179	-0.145169	-0.791600	-0.403868	1.114696	-0.987219	-0.030668	-1.149009	-0.478746
-2.883195	1.031214	-2.096984	1.626183	-0.039611	0.212619	0.019337	0.388015	-0.532309	0.962286	0.387579	-0.821114	1.780261	-0.754446	-0.331338	-0.395673	-0.593713	-0.027155	-0.129177	-1.045528	-0.051421	0.287028	-0.190492	0.225418	1.256118	-1.477232	0.048737	1.044452	0.544142	-2.168705	-0.195819	0.281273	0.917633	0.578168	-0.816855	0.959665	0.414416	0.422353	-1.363402	1.522656	0.466086	0.104652	0.950084	0.138304	-1.884123	0.467773	-0.474865	1.313656	-0.591138	0.152160
2.140642	-0.820141	0.175593	-2.709884	0.158594	0.746438	1.380984	2.554260	1.736850	0.110346	2.105700	1.210396	2.614568	-1.800035	0.266724	1.147390	-0.517692	0.212165	2.504140	1.080782	0.545036	-0.115766	-3.815865	1.587976	-1.631273	-2.364815	2.046287	3.057108	-0.677074	0.635303	-1.886124	-0.850475	-1.497151	1.833438	-0.047173	-1.610140	2.740015	-1.435628	1.579700	0.746025	-1.484454	2.178341	-1.786884	1.658349	-0.562653	0.266964	-1.115189	1.935965	3.256738	2.689627
-0.011422	-1.574456	1.656968	-0.050545	-0.178547	1.482939	4.633346	0.056436	1.084106	-1.058061	1.631199	-0.938745	2.567324	0.821397	3.340193	1.063708	2.972405	-1.398157	4.565580	0.021001	-1.452252	-1.054575	-2.665008	-1.374608	0.770895	-2.669863	-1.124119	-1.924100	0.417743	-1.476821	-0.807747	0.465547	-1.642824	-1.280235	-0.096447	-1.168750	-2.673917	1.094303	0.160053	-1.456777	0.586890	0.150120	-3.006017	-0.747529	0.245561	0.182867	-1.325450	-0.343185	0.145368	-1.179435
1.603620	-1.642497	-1.036182	-0.555306	0.839063	0.206219	-1.051871	3.233286	2.834797	-0.110371	-1.716630	0.111798	0.181468	-0.956969	-0.136876	0.212727	-2.885848	-2.613202	-1.461743	0.427378	-0.707016	2.682666	-2.185644	0.645054	-2.594670	-2.319833	-1.269883	2.235916	-0.178310	-0.587412	-0.707205	-1.005380	0.439740	-0.115849	3.650580	-0.567866	1.027562	-2.546777	1.137970	0.675540	-0.882881	2.214617	-0.702147	3.023902	-1.806586	-2.314722	-0.958868	1.634163	3.733566	2.775642
1.622394	0.093432	3.097188	-0.310306	0.278900	0.235142	-0.564186	-0.493072	-2.076171	1.374682	-0.969715	0.903656	-1.491242	1.075164	0.382578	-0.536023	0.948155	-1.240792	-0.804754	1.032299	-1.135833	0.742359	-0.751356	-0.631071	-0.272629	-0.834123	-2.372977	-1.427993	-0.024615	1.095338	-0.605709	2.117526	-0.341693	-0.763455	0.494040	-0.415317	-1.146400	-0.389722	-0.272942	0.148534	-0.083570	0.109020	-0.372745	0.773732	0.586021	-1.793722	0.663367	-0.115129	-0.307464	-0.310911
0.384285	-2.168571	0.730234	1.013312	0.629924	1.105736	1.528054	0.852494	-1.150464	-1.487837	0.260964	0.587954	-0.261953	1.380322	0.887449	0.159430	1.337264	-0.741122	1.196763	1.297463	-0.949143	1.063310	-2.016867	-0.345817	-1.066275	-0.426103	0.684984	-1.805228	-0.045806	0.813771	0.689917	0.245789	-0.651583	-0.138078	-0.895358	1.377651	-0.168979	-0.761581	2.225360	0.822511	3.271682	-0.624385	-2.276092	-0.797236	0.680319	-0.147381	-0.178510	-0.400877	0.496402	-0.054490
2.260830	1.468445	2.068541	-0.782144	2.046635	0.554269	1.298239	3.706059	-0.060077	0.279425	0.272584	1.913107	2.762260	-0.791396	0.294369	-0.221821	0.201900	-0.171013	1.019842	1.936132	0.129076	-0.571316	-1.933636	1.574525	-0.498139	-1.047308	1.297703	2.987554	-0.123756	-1.159524	-0.045610	2.934906	-0.751810	1.504538	-0.097257	-0.508212	1.546804	0.044013	2.604957	1.520437	-1.937266	0.523032	0.411741	0.142870	-1.970019	0.705225	0.458516	3.269099	1.937537	4.107352
0.880348	1.213830	-1.090918	-1.838434	0.524989	1.507397	1.590589	3.726852	1.223138	0.699711	-0.864982	0.787603	2.466486	-1.306454	-1.823834	-0.259176	-0.466492	-0.203821	1.431468	0.616328	0.107557	0.478173	-3.414737	0.584135	-0.856397	-2.402927	0.991036	4.428569	0.733007	0.198379	-1.582623	0.212284	-0.556325	1.958008	0.487751	-1.058400	3.614814	-1.260322	1.627816	0.741139	-0.974815	2.092919	0.000851	1.237743	-3.488326	-1.360394	-0.551527	2.919680	3.565183	5.311224
0.300951	-0.275624	1.952604	-1.446327	1.058662	0.323390	-0.168174	1.136675	3.221883	0.486319	0.221277	0.429213	-0.187244	0.814763	-0.094040	0.512500	-0.773242	0.413192	0.109952	-0.105652	1.495488	0.017227	-0.361271	0.289650	-0.207312	-0.419973	0.090065	0.504477	-0.614223	-2.501076	0.860341	2.440184	-0.506356	-0.191955	1.686679	-0.774012	1.760045	0.727221	0.553712	-0.556967	-0.393856	1.097546	1.386891	0.964906	-0.142528	-0.605925	-1.687376	-0.684057	1.107959	1.003771
0.060226	2.073547	2.822435	0.319191	-0.522901	0.335147	-1.344924	-0.864703	2.267215	2.527755	-0.172696	0.580737	-3.098807	1.701440	-0.463983	0.265088	0.102858	0.937464	-0.517021	0.201507	1.113717	-1.126999	-1.101884	1.002401	-0.272982	-0.953719	0.894547	-0.817920	0.431906	1.572843	0.971665	1.607996	0.190062	0.477563	-0.409516	-0.849138	-0.441839	-2.017290	-1.207437	-0.410433	2.205634	-0.590620	0.963047	0.455018	2.786910	-0.165440	1.104003	-0.865975	-1.471656	-2.240848
0.161195	0.134952	-0.824290	1.646161	-0.537760	-1.421936	0.525607	0.157016	0.308083	1.244247	-1.202795	-1.492207	0.088135	-0.881377	-0.968018	-0.588627	1.424262	-1.588641	1.882448	1.592993	-0.422833	-0.757595	1.425114	-1.275743	-0.274377	1.725221	-1.228007	-1.945776	0.791296	0.251651	1.707852	-0.836052	1.413859	-1.707485	1.213305	-0.354262	-0.741317	-0.786401	0.375442	-0.244656	0.289776	-0.882697	0.303237	1.001407	0.303516	-0.623411	0.876772	-1.552787	-0.639309	0.151073
0.892963	-0.514844	-1.896097	0.229540	0.725622	0.640721	-1.334438	0.402914	1.240537	0.607356	1.350849	-0.470776	-2.280025	-0.851545	1.055508	0.784881	-1.615422	-0.185885	-1.697083	-0.175425	-0.142427	0.272787	-0.910657	0.912627	-1.139723	-1.345942	0.863040	0.915773	-0.121897	-0.943629	-0.429010	-2.044722	0.148311	-0.450769	-0.104441	0.021831	1.027154	-1.295685	-0.088851	1.035877	0.286396	0.732813	0.349484	0.137873	-0.053684	-0.549494	0.674945	1.472558	0.966936	0.923730
-1.874241	0.822965	-1.202818	-0.838554	-0.050277	1.029048	2.042243	-0.952308	-0.765080	-1.720067	-3.301215	-1.210623	0.931351	-0.645707	0.735345	0.019902	0.916850	-1.474988	0.950471	-1.971353	0.995893	1.014303	0.416443	-1.121299	-0.366461	-0.846554	-3.161286	-1.355657	0.908647	0.224768	-0.670518	0.264957	0.934082	-2.105175	1.040743	-1.167991	-4.117089	-1.354852	-1.712932	-2.648015	-1.255114	-0.295719	-1.449332	-0.322869	0.091300	0.534970	-1.825610	-0.510830	0.319617	0.447835
-1.572553	-0.469380	-0.161580	-1.370955	-0.244464	0.075775	0.084536	-3.347171	0.205062	-1.312523	1.330802	-1.276010	-0.326001	1.052269	1.233570	0.706301	0.640750	1.127383	-0.076957	-2.658464	1.278868	-1.367330	0.783783	0.633751	0.213916	-0.994955	0.823770	-1.600653	-0.158575	-0.122277	-1.515639	0.261657	-0.454544	-0.056686	-0.134418	-1.365715	-0.703301	0.412514	-3.113433	-2.068008	0.429694	0.625878	-0.774567	-1.033418	0.502643	0.194979	-0.560062	-1.327568	-1.830208	-2.207589
-1.116507	0.240997	-1.626991	2.410809	0.088341	0.461931	-1.757912	-0.293122	-2.713709	0.174719	4.331208	-0.694372	-1.459062	-0.632597	0.612233	-0.039509	-2.455875	3.941446	-0.171081	-1.949566	2.981437	-0.880154	2.085973	1.740269	-0.472226	1.001617	3.847306	-0.644573	-1.049691	-0.649024	-0.176320	1.383608	0.723273	-0.114208	-2.056218	-1.578535	1.766293	-0.775598	-0.423302	2.106428	-2.374363	0.411382	0.983720	-1.818159	-0.832232	2.063222	-2.582190	2.365151	-0.303649	0.630707
1.585162	1.535086	-3.067027	-1.944692	-1.635506	-0.258377	-0.300414	1.141511	0.854555	1.060205	-2.587374	-0.611643	0.609636	-1.511403	-1.027229	1.220348	-0.464989	0.224685	0.927289	2.026876	1.947920	0.664603	-1.315359	-0.048069	-0.608403	-0.396387	-0.919041	0.118795	1.130465	0.273989	-2.116436	-1.156084	2.258932	-0.173964	1.977776	-1.890044	0.110177	-1.074756	0.291512	-0.551687	-1.453982	1.633554	0.570787	1.161962	-1.394605	-0.581856	0.464037	0.124812	0.997305	2.241055
-0.523698	0.017589	2.332549	-1.421991	0.778854	0.505701	2.162920	-0.170110	1.363959	-1.051412	-0.927949	1.190247	2.120292	0.009005	-0.619351	-0.326434	2.773631	-1.031494	1.865678	0.072463	-1.218142	-0.907052	-0.063934	-1.105596	-1.598971	-0.031003	-0.846774	1.551636	-0.472855	0.704861	0.321828	0.544756	-2.934946	0.729493	-1.248835	-0.520636	-0.261768	-1.440648	0.430345	-1.496805	-1.112275	-1.879051	-1.144789	-0.536217	-0.447670	-0.498922	-0.736219	-0.024636	0.745945	-0.275564
1.947628	1.942097	-2.766103	-0.941826	-2.347317	2.204001	0.481052	2.257794	1.976853	0.577504	-2.858516	-1.672031	0.897837	-3.273344	-0.684243	-0.310497	-1.316970	-1.279425	0.434925	1.034187	-0.146207	-0.037896	-2.126721	1.359557	0.354244	-2.962868	-1.053162	1.885822	0.578841	0.975512	-0.442126	-4.001210	0.155886	-1.101804	1.114301	-2.094872	0.252758	-0.168411	-0.002837	-0.469866	-0.801695	1.267736	0.493342	1.876435	-0.210859	-0.843391	1.364246	2.458838	1.181646	2.012143
-1.449288	-0.659271	-1.765620	2.225574	-1.567282	-1.219502	0.292701	0.359417	0.196540	0.924761	-2.416930	-2.187580	0.116029	-2.006526	-0.914316	-0.369061	-0.581707	-0.950050	0.681308	-0.281014	-1.146611	-0.619970	1.410612	-0.948024	0.115592	1.315235	-1.718466	0.489872	-0.470316	-2.771472	1.540795	-1.876707	-1.190032	-1.336932	-1.122355	-1.524570	-2.652160	-0.537558	0.798224	0.725284	-1.195488	-1.314003	-0.024602	-0.716310	-1.241971	0.922906	-1.038438	0.133386	0.335378	0.803374
0.003800	0.865914	-1.860746	-0.512892	-0.509734	-0.720463	1.081823	0.286672	1.446651	-0.470039	-0.201921	0.850642	1.460095	-0.223540	-1.415524	-0.532665	0.979848	0.689096	0.276007	-0.261307	-0.175103	2.081667	1.766288	-0.247708	-0.797063	1.736669	0.957748	2.345950	-0.475820	-1.389890	0.832352	-2.133074	-0.463774	0.945772	0.464649	1.862311	1.769873	0.293267	0.116141	0.171194	-0.407446	-0.142029	0.963681	0.996260	-0.251790	-0.076418	-0.154140	0.077982	0.019124	0.507890
0.512130	-1.877567	2.552484	1.098966	0.425747	0.250399	-0.075265	0.169900	-1.964962	-0.553432	2.233322	-0.524057	-0.517488	1.129680	1.752751	-0.918249	0.080727	-0.995215	0.145605	0.495759	-1.460276	-0.341750	0.236271	-0.099536	-0.678445	0.179125	-0.053292	-0.996428	-1.399512	0.143861	0.677282	1.064972	-1.230884	-0.371485	0.103912	2.574026	-0.454142	0.851135	0.547423	-0.633024	1.462423	0.149874	-0.584925	0.092216	0.594372	1.137150	1.471547	-1.025800	0.447708	-0.363228
0.421290	-0.716926	-1.361264	-1.695556	0.900695	0.704695	-1.462914	1.656297	0.753645	-0.672098	-0.553618	0.891973	-0.714944	-0.837460	1.260579	-0.081187	-1.503328	-0.775117	-1.265014	-0.272272	1.401174	-0.018152	1.077433	0.230918	-0.546379	-0.197373	-0.509486	1.259311	-0.031187	-1.922021	0.750009	1.937393	2.914254	-0.429068	0.908228	-2.329517	-2.710516	1.152882	-0.124416	-2.476977	-1.914592	-1.110788	0.511649	-0.949961	-2.270622	1.920166	-1.386344	-0.328667	0.977189	2.498166
1.477061	-1.343639	0.279489	0.338260	0.296495	0.855524	0.130642	2.234150	-2.119481	-0.694919	0.812279	0.064147	2.031855	-1.457200	-0.061794	-0.949687	-1.194925	0.165473	0.216255	0.634969	-0.274532	2.794995	-1.028713	0.278550	-1.408302	0.884125	1.135254	2.823750	-0.624835	0.559838	0.556627	-0.046320	-0.079034	1.545192	-0.502565	1.356742	1.158348	0.779400	2.248647	-0.059568	0.479418	-0.585781	-0.302899	0.594181	-1.880485	-0.473926	0.241311	0.419898	1.946675	1.836515
